_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000261,0.199895084,0.110291772,0.003181163,0.011339899,0.014363286,0.000006654,0.000000047,0.000000057,0.162745610,0.122583948,0.124364980,0.154698968,0.546042502,0.003708661,0.007253343,0.496496588,0.072339438,0.062759973,0.450699657,0.313277274,0.006047159,0.002655569,0.000078873,0.008425019,0.001695883,0.000004603,0.000472789,0.004561872,0.000679695,0.000296132,0.000349708,0.003321757,0.015438084,0.000317430,0.000237971,0.014010218,0.012497335,0.146636978,0.000035602,0.002241760,0.001835828,0.005384198,0.002472531,0.000544652,0.000259163,0.003075927,0.001203396,0.000043931,0.000034232,0.000000719,0.000000221
0.000000258,0.211153358,0.115983620,0.003072291,0.010410642,0.013504436,0.000006715,0.000000046,0.000000057,0.164187402,0.126021072,0.126884103,0.158252761,0.550067008,0.003676607,0.007092545,0.500864863,0.071180068,0.061394110,0.453449398,0.316876531,0.005986487,0.002586624,0.000080115,0.008291461,0.001766776,0.000004948,0.000487050,0.004604439,0.000668533,0.000291822,0.000347871,0.003238162,0.014667995,0.000325284,0.000245307,0.013999156,0.012309682,0.140307069,0.000036559,0.002277459,0.002008227,0.005083727,0.002318950,0.000527560,0.000250532,0.003005263,0.001215227,0.000040439,0.000031122,0.000000706,0.000000223
0.000000662,0.132840022,0.073824592,0.002614215,0.015156231,0.014361524,0.000100262,0.000000125,0.000000186,0.114883877,0.123444639,0.095453039,0.110354163,0.334569424,0.009665783,0.015385077,0.276382923,0.109607704,0.093231857,0.555388093,0.446498573,0.006819486,0.002531415,0.000907792,0.006801792,0.088598378,0.000049202,0.011088153,0.007793247,0.003388723,0.000093739,0.000123594,0.008188611,0.000752306,0.027772719,0.035937455,0.042793393,0.052837186,0.003813419,0.000229132,0.003375167,0.015253262,0.000088458,0.000649942,0.006851982,0.007189420,0.002744910,0.008375671,0.000135901,0.000151238,0.000000492,0.000001060
0.000000671,0.133633047,0.075604044,0.002841006,0.014477832,0.014012452,0.000097362,0.000000127,0.000000183,0.116470113,0.123565227,0.086790547,0.100009084,0.326837420,0.010181055,0.015835371,0.270694613,0.119380236,0.103848033,0.548707008,0.443785489,0.006632920,0.002515676,0.000896598,0.006936834,0.081894092,0.000045674,0.010093432,0.007626839,0.003125898,0.000099258,0.000130918,0.008636949,0.000854447,0.027238831,0.035096962,0.042704910,0.051793452,0.004179556,0.000202621,0.003259071,0.013607509,0.000092406,0.000709072,0.006926806,0.007143648,0.002866569,0.008582487,0.000138573,0.000151450,0.000000524,0.000001046
0.000000666,0.136006981,0.078185812,0.002855603,0.013681799,0.013653521,0.000099608,0.000000125,0.000000181,0.114107646,0.122328624,0.086785577,0.100018658,0.325249255,0.010300589,0.015900563,0.271211833,0.118905373,0.104186594,0.539280415,0.445315272,0.006764568,0.002577595,0.000941764,0.006886336,0.079274558,0.000044257,0.010061109,0.008386208,0.003404840,0.000087228,0.000115107,0.008848245,0.000953533,0.027652103,0.035218872,0.045508515,0.056147024,0.004130861,0.000186433,0.003126914,0.013015263,0.000087480,0.000698822,0.008200206,0.008463502,0.002922977,0.008530978,0.000137231,0.000148380,0.000000515,0.000001031
0.000001031,0.158301920,0.108131617,0.005219235,0.008073688,0.009339632,0.000355331,0.000000262,0.000000492,0.105261043,0.063518040,0.123522580,0.138061896,0.179025218,0.020997668,0.034319986,0.153812692,0.083077587,0.078360729,0.434401661,0.355002165,0.008153711,0.006237265,0.002395781,0.038948648,0.245612592,0.000042068,0.006313234,0.024608877,0.011873031,0.000069401,0.000085079,0.014772736,0.002122573,0.176851898,0.275488496,0.069092177,0.098750621,0.001337653,0.000047819,0.002877258,0.011829692,0.000142558,0.002702047,0.101006322,0.100813001,0.004790227,0.013564820,0.004059926,0.004406695,0.000000685,0.000002977
0.000001099,0.173977703,0.121081866,0.005066174,0.007577134,0.008336138,0.000366616,0.000000283,0.000000525,0.108290747,0.062319208,0.131025597,0.145984784,0.181261212,0.019991800,0.033763420,0.158728302,0.076683760,0.072155625,0.423208177,0.339901477,0.008027884,0.006284748,0.002344598,0.043051731,0.254053354,0.000040839,0.005523239,0.022431763,0.011736026,0.000091441,0.000112383,0.013430314,0.001972454,0.187166020,0.283809066,0.066606462,0.103339098,0.001190014,0.000049377,0.002914442,0.011404580,0.000170170,0.003313674,0.099878043,0.103587389,0.005064230,0.016218826,0.005298062,0.005954729,0.000000749,0.000003395
0.000001870,0.173264578,0.125040829,0.005676682,0.008590296,0.008117944,0.000125515,0.000000392,0.000000535,0.098691091,0.036396626,0.147803485,0.143602535,0.160326406,0.023505140,0.033767086,0.131993696,0.064633735,0.065806054,0.384250790,0.302165300,0.007032197,0.011201858,0.000826476,0.010041215,0.049751300,0.000013798,0.003713186,0.013495247,0.003920909,0.000463241,0.000624943,0.004756173,0.001067061,0.018622436,0.030446045,0.117740609,0.102842629,0.001196105,0.000138655,0.006667415,0.007777367,0.000648640,0.006248349,0.047267411,0.038493682,0.008198081,0.025078999,0.002223105,0.002154667,0.000000738,0.000003050
0.000001941,0.172822952,0.121535711,0.005723163,0.008790210,0.008417135,0.000130977,0.000000406,0.000000547,0.098955162,0.036041543,0.148738056,0.144632444,0.161237985,0.023309419,0.033312183,0.133075908,0.064028099,0.065150365,0.384045541,0.298694462,0.007012147,0.011348702,0.000837701,0.009651097,0.050708264,0.000014619,0.003714841,0.013783651,0.003968847,0.000489068,0.000660165,0.004605148,0.001036732,0.019310109,0.031641040,0.120386533,0.104813017,0.001131833,0.000140199,0.006932320,0.008056998,0.000667873,0.006482698,0.049124926,0.040170640,0.008393667,0.026003076,0.002373338,0.002287071,0.000000746,0.000003167
0.000001562,0.309228808,0.222768232,0.001427272,0.003157312,0.005671987,0.000025323,0.000000079,0.000000301,0.103424497,0.075695731,0.106870398,0.116370887,0.025009757,0.120477252,0.154120088,0.042297520,0.107445553,0.092235953,0.490737438,0.358649343,0.007373363,0.005987415,0.000204251,0.002280747,0.004109217,0.000007974,0.001514300,0.016084412,0.001909286,0.000738443,0.001115470,0.000381252,0.001853593,0.000401993,0.000526490,0.222181007,0.077430569,0.000954178,0.000139961,0.005001115,0.006674556,0.004591742,0.001622280,0.027453287,0.015686823,0.011123273,0.023063380,0.000056154,0.000048897,0.000000604,0.000001125
0.000001775,0.245698377,0.167607352,0.002162060,0.003356530,0.006746773,0.000059675,0.000000126,0.000000364,0.110097200,0.082741179,0.104255281,0.114455082,0.028691877,0.103863165,0.129470542,0.044523962,0.101617560,0.090627529,0.455891758,0.355146140,0.006441189,0.005125463,0.000438692,0.004981998,0.016554520,0.000011655,0.002509879,0.019706311,0.002734869,0.000579457,0.000903541,0.001098612,0.001892649,0.002407952,0.003982601,0.214599848,0.099929072,0.000444535,0.000088927,0.007389330,0.018551890,0.001288282,0.002608231,0.018669635,0.011612546,0.005616102,0.013074696,0.000199187,0.000174922,0.000000625,0.000001799
0.000001695,0.239112258,0.162230134,0.002183301,0.003518533,0.007109100,0.000058368,0.000000119,0.000000368,0.112448707,0.082522660,0.108344972,0.118758909,0.030485120,0.098036006,0.123630717,0.046219982,0.096382663,0.086552724,0.443608373,0.343825579,0.006362980,0.005091114,0.000411342,0.005649584,0.019745942,0.000012740,0.002838481,0.020748671,0.002886035,0.000435593,0.000701696,0.001203935,0.002127292,0.002597493,0.004256862,0.205861554,0.101360708,0.000500486,0.000083979,0.008645612,0.023187501,0.001255122,0.002477563,0.013619406,0.008635000,0.004039739,0.010638540,0.000169622,0.000150889,0.000000581,0.000001700
0.000001825,0.301846892,0.232485980,0.001321100,0.004279413,0.006189390,0.000030644,0.000000080,0.000000395,0.091566965,0.048113745,0.131837532,0.136227503,0.022446694,0.128981426,0.159275070,0.040846527,0.081060916,0.073300660,0.419025064,0.268027306,0.008575259,0.010007353,0.000166543,0.002902998,0.004399557,0.000006861,0.001477902,0.021797648,0.004949566,0.000443804,0.000556120,0.000291963,0.002578184,0.000340612,0.000364744,0.379882038,0.176926211,0.000594428,0.000134858,0.008136018,0.011356969,0.007823029,0.001922705,0.079664528,0.042666774,0.019857701,0.014983512,0.000046510,0.000051155,0.000000467,0.000001213
0.000001716,0.298021942,0.228656366,0.001360675,0.004241060,0.006275722,0.000029805,0.000000078,0.000000365,0.094710864,0.049416091,0.138269812,0.141671568,0.023266658,0.124930732,0.154451594,0.041399214,0.077077687,0.069696307,0.418325156,0.275518268,0.008291634,0.009529193,0.000168724,0.003104193,0.004318836,0.000006234,0.001426664,0.021104652,0.005073944,0.000432989,0.000541704,0.000305355,0.002822508,0.000358281,0.000377512,0.364415079,0.177005857,0.000625131,0.000122490,0.007724767,0.010560092,0.007343244,0.001941760,0.071458988,0.039059147,0.017802412,0.013515519,0.000047499,0.000053215,0.000000469,0.000001172
0.000002541,0.326657832,0.282424867,0.000875018,0.003698577,0.002031655,0.000111352,0.000000133,0.000000361,0.155385211,0.126740232,0.196139425,0.183883131,0.002184498,0.664023757,0.642852068,0.002132249,0.052277502,0.058031488,0.380896002,0.562831402,0.004870782,0.002850803,0.000702832,0.009830371,0.050849911,0.000027135,0.005217750,0.020116521,0.021158379,0.000364948,0.000444976,0.001221169,0.002480644,0.006406510,0.007713956,0.206958398,0.328006744,0.000184959,0.000061414,0.012823259,0.084276900,0.000958180,0.003491018,0.040021405,0.036776129,0.004709159,0.007806303,0.000281556,0.000465878,0.000000445,0.000001987
0.000002454,0.324102730,0.278966010,0.000902111,0.003712216,0.002003823,0.000101310,0.000000134,0.000000356,0.155973271,0.122176960,0.200445533,0.187616184,0.002340334,0.653010547,0.634560823,0.002154125,0.050865728,0.056623533,0.382984757,0.560825050,0.004895591,0.002962484,0.000677654,0.009843663,0.047766980,0.000026171,0.004857657,0.019367125,0.019762715,0.000368300,0.000465362,0.001271230,0.002648378,0.006177461,0.007314897,0.190540686,0.317841887,0.000204543,0.000058091,0.012332422,0.077534534,0.000997831,0.003703906,0.035727650,0.033653419,0.004245873,0.008166903,0.000283367,0.000464296,0.000000466,0.000001973
0.000002471,0.119465381,0.116872951,0.007538674,0.018681588,0.007673383,0.000282191,0.000000351,0.000000509,0.104555018,0.109296083,0.111802883,0.120917797,0.004296019,0.653183699,0.675098240,0.001157528,0.081739254,0.079933912,0.367423087,0.329881608,0.009054741,0.003515375,0.001827167,0.017199714,0.190952599,0.000062927,0.009285605,0.007573262,0.012272662,0.000451199,0.000475837,0.008939618,0.002693168,0.068928532,0.078033164,0.067902729,0.234821275,0.000888636,0.000027357,0.007520572,0.019204155,0.000431826,0.003611942,0.209662795,0.279003799,0.012867507,0.041947097,0.002772498,0.006555899,0.000000872,0.000002289
0.000002895,0.113997541,0.104459278,0.008069526,0.020413142,0.008479864,0.000277366,0.000000370,0.000000490,0.095178187,0.110181227,0.091977313,0.098821580,0.003408550,0.670964539,0.680066705,0.001224777,0.097311407,0.095724523,0.377557576,0.353918314,0.009155773,0.003380854,0.001669721,0.015107382,0.169437498,0.000056344,0.009259155,0.007703345,0.010995064,0.000439550,0.000471035,0.009318681,0.002634338,0.053758625,0.062898338,0.071606211,0.218814760,0.000923047,0.000030872,0.008030294,0.017906841,0.000527854,0.004503926,0.201987192,0.257615447,0.012005751,0.036698628,0.003201325,0.007299067,0.000000826,0.000002377
0.000002604,0.116720989,0.104669340,0.008156986,0.018885471,0.008430721,0.000262127,0.000000344,0.000000506,0.095353678,0.102330521,0.077726856,0.086222984,0.003265065,0.719781399,0.739961863,0.000759036,0.113968797,0.111066312,0.390698731,0.319131672,0.009628259,0.003624378,0.001752400,0.018786971,0.187959611,0.000058302,0.009815688,0.007023063,0.011415805,0.000416423,0.000428240,0.010287632,0.003300186,0.058707952,0.064559542,0.059785161,0.214253396,0.000975501,0.000024449,0.006594793,0.020231575,0.000431377,0.003923148,0.197996095,0.268399864,0.012719252,0.039958321,0.002975691,0.007007149,0.000000928,0.000002163
0.000002450,0.064749040,0.061904032,0.019625016,0.049919814,0.019322688,0.000691258,0.000000313,0.000001225,0.069792449,0.047531907,0.146604821,0.140002832,0.002101425,0.755460858,0.736906409,0.001001435,0.066241346,0.065496363,0.222430453,0.129299998,0.018789295,0.008461626,0.004752254,0.047175109,0.170979455,0.000096749,0.002182906,0.034872372,0.015749244,0.000262962,0.000401425,0.010812561,0.004996599,0.378913909,0.502233684,0.086624496,0.212522820,0.000683054,0.000013298,0.008420770,0.040299535,0.000601690,0.008415839,0.190564677,0.209437013,0.003297228,0.025512945,0.019981833,0.021513900,0.000002898,0.000006143
0.000001240,0.037971284,0.035818707,0.015506699,0.082855776,0.026595043,0.000516920,0.000000215,0.000000892,0.067697711,0.046321329,0.118082702,0.128213495,0.009914911,0.539193392,0.544061840,0.002013091,0.090349674,0.080183581,0.282447696,0.115735903,0.023010407,0.008440326,0.004228171,0.061204340,0.141083390,0.000038304,0.002012229,0.013583956,0.008433436,0.000174039,0.000256120,0.014417716,0.002982839,0.435669422,0.517715454,0.039718863,0.134096578,0.001353828,0.000018835,0.005040300,0.026169278,0.000326256,0.004265272,0.248275906,0.313734025,0.004739049,0.061426595,0.020757128,0.036407277,0.000002895,0.000003044
0.000001235,0.038297467,0.037204389,0.014452110,0.084349126,0.025572767,0.000510721,0.000000215,0.000000887,0.067309588,0.045629896,0.118547529,0.127638027,0.009508180,0.544210672,0.548216820,0.002000744,0.089949362,0.080766298,0.277658790,0.116778784,0.023100233,0.008566847,0.004269527,0.057773765,0.138888180,0.000039739,0.001982390,0.013280109,0.008246980,0.000172932,0.000254318,0.014685676,0.002963288,0.434403867,0.514621973,0.039476246,0.133027866,0.001375256,0.000019229,0.004962749,0.025863513,0.000315100,0.004345739,0.244204551,0.308054477,0.004847394,0.061954118,0.020420758,0.036087099,0.000002901,0.000003026
0.000001251,0.039120324,0.037193052,0.014892240,0.082307488,0.025590062,0.000516081,0.000000219,0.000000898,0.067211382,0.044963714,0.119690239,0.129239142,0.009658779,0.543056011,0.547301769,0.001987384,0.088965043,0.079453491,0.278336495,0.114165321,0.023138076,0.008671647,0.004250938,0.059602186,0.139271647,0.000038890,0.001989443,0.013238315,0.008288395,0.000177141,0.000259988,0.014772855,0.002999793,0.437184423,0.518255711,0.039262846,0.132969469,0.001418928,0.000019025,0.005017752,0.025338793,0.000329139,0.004413854,0.248763829,0.313767254,0.004802817,0.061273851,0.021428816,0.037700493,0.000002922,0.000003061
0.000000494,0.048270810,0.061748870,0.008491403,0.066681229,0.023513826,0.000161784,0.000000095,0.000000365,0.046135023,0.052610189,0.081882752,0.083620831,0.003079681,0.700310946,0.699471354,0.001160551,0.107002333,0.115086399,0.134228528,0.171805769,0.026933072,0.006391369,0.002784083,0.028814595,0.061014421,0.000026204,0.000955484,0.006955685,0.006400126,0.000120735,0.000205549,0.017107088,0.006822546,0.286786258,0.266648889,0.023623073,0.156335562,0.002015838,0.000011839,0.003528917,0.022171339,0.000120241,0.003665566,0.012610056,0.017216448,0.001597356,0.013021599,0.003007978,0.004460470,0.000002896,0.000001370
0.000000506,0.044788912,0.056829426,0.008729368,0.071271434,0.025756944,0.000157623,0.000000097,0.000000349,0.047717568,0.055704072,0.075552903,0.075904272,0.002960620,0.705923915,0.705948710,0.001123019,0.115212232,0.123015285,0.135764584,0.181652293,0.025500352,0.005957171,0.002697549,0.029716747,0.058875967,0.000024201,0.000936358,0.006989112,0.006293187,0.000124453,0.000211030,0.018044304,0.007148895,0.271376610,0.252302140,0.024095593,0.153331727,0.002130343,0.000011516,0.003487044,0.020758191,0.000127270,0.003894040,0.012243633,0.016226832,0.001584245,0.011863307,0.003198370,0.004641017,0.000002965,0.000001348
0.000000379,0.087082162,0.068925843,0.004730425,0.046664592,0.019677559,0.000041391,0.000000056,0.000000117,0.077488020,0.057534058,0.080593474,0.087173298,0.002908465,0.683127165,0.676599443,0.001722787,0.116983987,0.104927614,0.239513949,0.167450875,0.020087807,0.004783510,0.000760414,0.007946384,0.007015953,0.000008709,0.000455180,0.002157299,0.002301926,0.000871993,0.001162913,0.008800113,0.003529578,0.016537962,0.010084721,0.011173231,0.049944934,0.007556416,0.000030209,0.001407631,0.003177131,0.000445068,0.004794939,0.003781391,0.004126085,0.006441583,0.007299007,0.001095602,0.001536255,0.000002586,0.000000529
0.000000361,0.086520702,0.068555206,0.004706699,0.047047373,0.020109655,0.000039541,0.000000053,0.000000115,0.078828596,0.056413699,0.080002002,0.086629525,0.002944056,0.678688288,0.672004938,0.001794204,0.117847294,0.105800137,0.239567608,0.164575666,0.019953374,0.004845352,0.000739632,0.007800799,0.006542490,0.000008476,0.000440178,0.002137795,0.002250567,0.000810498,0.001081011,0.008867356,0.003606779,0.015572569,0.009454701,0.010671172,0.046941333,0.008477082,0.000031088,0.001364141,0.003086508,0.000438171,0.004588354,0.003491806,0.003769679,0.006211047,0.006886620,0.001004005,0.001399972,0.000002586,0.000000501
0.000000380,0.092991836,0.062622398,0.006368970,0.043962043,0.019751018,0.000029876,0.000000056,0.000000109,0.093840770,0.053026959,0.112695925,0.113626197,0.007561287,0.547959685,0.562414169,0.002493239,0.083900809,0.081535175,0.228546724,0.158001065,0.014640330,0.006008458,0.000631735,0.003095231,0.002571293,0.000007325,0.000173296,0.003030089,0.000968734,0.001200727,0.002144868,0.003887131,0.002857084,0.007254607,0.005860870,0.022081483,0.043606807,0.003204475,0.000028923,0.000692829,0.001856135,0.000667867,0.006982160,0.016998108,0.014500432,0.009769284,0.027595323,0.002630782,0.002051135,0.000004007,0.000000631
0.000000387,0.092841551,0.063256636,0.006402401,0.043638486,0.019826150,0.000030066,0.000000056,0.000000112,0.092116944,0.051886696,0.110368863,0.111139394,0.007242172,0.555683792,0.569519639,0.002421706,0.085421056,0.083421454,0.224668086,0.159475729,0.014842112,0.006093850,0.000637008,0.003290721,0.002651645,0.000006966,0.000184593,0.003179922,0.000963233,0.001189372,0.002176575,0.003911096,0.003072474,0.007384963,0.006047113,0.021457655,0.043179773,0.003439417,0.000026902,0.000727301,0.001818791,0.000673553,0.006698740,0.015724868,0.013374620,0.008885776,0.027772998,0.002564695,0.001965712,0.000003993,0.000000639
0.000000395,0.094300799,0.063841507,0.006394540,0.042826038,0.019807989,0.000030492,0.000000056,0.000000114,0.091523685,0.052317504,0.108901955,0.109938174,0.007095134,0.557912469,0.571258068,0.002415651,0.086390771,0.084113963,0.224971071,0.159182996,0.014898929,0.006029843,0.000640974,0.003309329,0.002668009,0.000006909,0.000184628,0.003227829,0.000952826,0.001195660,0.002206804,0.003880434,0.003072720,0.007400278,0.006115398,0.021605698,0.043174688,0.003398133,0.000026726,0.000731516,0.001818803,0.000679895,0.006750739,0.016022123,0.013620713,0.008764117,0.028681263,0.002617665,0.001993383,0.000004021,0.000000651
0.000000224,0.055457085,0.051716354,0.007418195,0.079551771,0.017948458,0.000019777,0.000000041,0.000000062,0.104778498,0.075736180,0.129053175,0.128398880,0.007060130,0.590304494,0.597375274,0.002317320,0.082656026,0.079551704,0.215038240,0.195827454,0.015927445,0.004394305,0.000599399,0.001758332,0.002494988,0.000020407,0.000233898,0.002077889,0.001900874,0.000394587,0.000582864,0.010099647,0.003890731,0.006651762,0.003466683,0.008177075,0.041308083,0.008125923,0.000033459,0.000474079,0.001651211,0.000341067,0.005822544,0.009713842,0.013831741,0.006019347,0.010674127,0.001030317,0.001450726,0.000002821,0.000000302
0.000000221,0.055850364,0.051577389,0.007605140,0.078243203,0.018037289,0.000019547,0.000000041,0.000000061,0.106424525,0.075453147,0.127793580,0.127438784,0.007045480,0.590974689,0.598682940,0.002300530,0.083389357,0.080306247,0.217744976,0.194133580,0.015771409,0.004386593,0.000589662,0.001775023,0.002490441,0.000020269,0.000237246,0.002107374,0.001954602,0.000382908,0.000562153,0.010177951,0.003971904,0.006586994,0.003395863,0.008095879,0.041026134,0.008471433,0.000033639,0.000477623,0.001660570,0.000341234,0.005688841,0.009162044,0.012989005,0.005865892,0.009865901,0.001002656,0.001406298,0.000002803,0.000000295
0.000000318,0.064406328,0.063311949,0.008555203,0.060680326,0.016346827,0.000029952,0.000000051,0.000000092,0.053432528,0.054822799,0.112249136,0.114091173,0.006135806,0.603914440,0.612067461,0.002262316,0.089071721,0.088325091,0.165705025,0.156057030,0.028137917,0.005833788,0.000718074,0.003403374,0.008623852,0.000029143,0.000537429,0.002900868,0.001422874,0.000326481,0.000646054,0.009601655,0.006114358,0.014811179,0.008354802,0.007757988,0.050085671,0.005549314,0.000015232,0.000853249,0.002543032,0.000309142,0.005504264,0.007532241,0.012059601,0.002479741,0.018853039,0.001085171,0.001347796,0.000002419,0.000000471
0.000000319,0.063636594,0.063213885,0.008980576,0.061194412,0.016279975,0.000029860,0.000000052,0.000000093,0.053668812,0.053604573,0.113225028,0.114878036,0.006185892,0.602323651,0.610233247,0.002270451,0.088252515,0.087490216,0.166481137,0.151342481,0.028125608,0.005949013,0.000717933,0.003433703,0.008682914,0.000029313,0.000530800,0.002791601,0.001398319,0.000337863,0.000667946,0.009848062,0.006004307,0.015054334,0.008439939,0.007535821,0.049272746,0.005625345,0.000015532,0.000837969,0.002514013,0.000307784,0.005695005,0.007438825,0.012022418,0.002499589,0.019257706,0.001111386,0.001392635,0.000002475,0.000000481
0.000000262,0.032118626,0.031018861,0.024721010,0.102027483,0.017584655,0.000061355,0.000000123,0.000000066,0.226619467,0.271067828,0.403333127,0.393199325,0.012845703,0.398126006,0.402386755,0.006493906,0.023720117,0.019634392,0.238114268,0.297661871,0.007419753,0.000859315,0.001275853,0.011744756,0.049149759,0.000058830,0.000516063,0.001592753,0.001470891,0.000637033,0.001147435,0.036988370,0.007585579,0.100475527,0.066548400,0.004346879,0.036591351,0.008615646,0.000006904,0.001111879,0.002936032,0.000172233,0.011920951,0.004053231,0.006191975,0.001818219,0.015422272,0.004132618,0.005981580,0.000003315,0.000001027
0.000000265,0.027285347,0.027966302,0.028407406,0.117390573,0.018061329,0.000057922,0.000000126,0.000000067,0.222952887,0.272485077,0.395144075,0.388231725,0.009884236,0.458986610,0.462309867,0.004937179,0.023482092,0.019599939,0.222196966,0.291373461,0.007570077,0.000850791,0.001224021,0.010829507,0.044468187,0.000059455,0.000499952,0.001585274,0.001610054,0.000642980,0.001121826,0.037610464,0.007206106,0.089209825,0.058489885,0.004381363,0.038002066,0.009223311,0.000007869,0.001143245,0.002713158,0.000199249,0.013090699,0.004083846,0.006233583,0.001862407,0.013514146,0.004253811,0.006416139,0.000003390,0.000000952
0.000000254,0.027982231,0.028323401,0.028427381,0.114484824,0.018297086,0.000057114,0.000000122,0.000000067,0.223989725,0.270917147,0.394237846,0.387491077,0.010202186,0.452227086,0.455293506,0.005171057,0.023790110,0.019856464,0.223251030,0.292507619,0.007566167,0.000868164,0.001248828,0.010917191,0.042708561,0.000056957,0.000476018,0.001571187,0.001520084,0.000615037,0.001068424,0.039416198,0.007050262,0.090794019,0.059983548,0.004315925,0.035228267,0.009786667,0.000008212,0.001062363,0.002729880,0.000183114,0.012423054,0.003956155,0.005895935,0.001936357,0.013500759,0.004282600,0.006325196,0.000003486,0.000000941
0.000000386,0.015447582,0.017302534,0.097717203,0.128427342,0.038489103,0.000050653,0.000000110,0.000000108,0.703123093,0.626444876,0.825306475,0.812475383,0.135649681,0.088804401,0.041083161,0.070670985,0.003285753,0.001991956,0.448557913,0.375000149,0.001207837,0.000122050,0.001048267,0.002780655,0.002249121,0.000009753,0.000147107,0.003674469,0.005260543,0.000770734,0.000883519,0.005805325,0.001492199,0.009450303,0.010079814,0.032405198,0.062869079,0.005359136,0.000161758,0.000906919,0.001097401,0.000695788,0.007504235,0.039815784,0.040176593,0.010691519,0.021047510,0.004986046,0.005581487,0.000006479,0.000000894
0.000000386,0.015529397,0.017436517,0.094162561,0.129485607,0.038358729,0.000051418,0.000000106,0.000000108,0.703542471,0.633167863,0.823595285,0.810047209,0.121937998,0.095900096,0.048281204,0.061457928,0.003403358,0.001994828,0.467836201,0.366703749,0.001240935,0.000116215,0.001017673,0.002756588,0.002379874,0.000009993,0.000152355,0.003813587,0.005348981,0.000813661,0.000958282,0.005256709,0.001295430,0.009593740,0.010399551,0.033532426,0.064638436,0.004654502,0.000176375,0.000975000,0.001168011,0.000699501,0.006954005,0.036559813,0.037178602,0.009960991,0.021409400,0.004544038,0.005066066,0.000006520,0.000000900
0.000001479,0.039099798,0.032166358,0.031980187,0.057663199,0.025418233,0.000031284,0.000000088,0.000000197,0.663787484,0.631730080,0.795393944,0.769852519,0.107068345,0.069926240,0.048329387,0.072268404,0.005338522,0.002278603,0.627369165,0.433600634,0.000970759,0.000129391,0.000070210,0.002330008,0.006918178,0.000014610,0.002340399,0.014638123,0.008120564,0.001740527,0.001897794,0.000138111,0.000325923,0.000359318,0.000415447,0.349338144,0.184241876,0.000680164,0.001488119,0.039989911,0.016339384,0.035905134,0.002047352,0.007060341,0.004192940,0.007325891,0.003811676,0.000115552,0.000111789,0.000000858,0.000000756
0.000001633,0.037949212,0.030650856,0.033280913,0.058377631,0.026363380,0.000033846,0.000000096,0.000000209,0.660110116,0.624698043,0.796425641,0.770662129,0.108119912,0.069186606,0.047110967,0.074278086,0.005307015,0.002284688,0.632759213,0.429653138,0.000972321,0.000135012,0.000079873,0.002169263,0.006321325,0.000012711,0.002134742,0.014639773,0.008989407,0.002446007,0.002676858,0.000122785,0.000289160,0.000370738,0.000428389,0.382566214,0.218190327,0.000474059,0.001467933,0.036845751,0.014196183,0.036624111,0.002110381,0.010776665,0.006638370,0.009351220,0.005339195,0.000142093,0.000136462,0.000000903,0.000000901
0.000005264,0.028420774,0.036529992,0.066346087,0.043406278,0.021020865,0.000971164,0.000001118,0.000000943,0.654542208,0.660664976,0.811934054,0.786862969,0.143696621,0.088225335,0.027807200,0.072208501,0.005204730,0.002468830,0.542436361,0.540265679,0.001067849,0.000143923,0.003224813,0.018471055,0.207913920,0.000365471,0.006182818,0.018960822,0.011727164,0.000531085,0.000615400,0.008982044,0.002107294,0.171054080,0.337547690,0.088812925,0.150229573,0.001254766,0.000046047,0.020424861,0.034149908,0.001593049,0.009077506,0.451405972,0.469242036,0.005095299,0.050474823,0.024812190,0.025927803,0.000001696,0.000008491
0.000005108,0.028069941,0.036669120,0.066103339,0.044035360,0.020907428,0.000974908,0.000001086,0.000000959,0.655151606,0.661603808,0.813409090,0.788466215,0.144872621,0.088627495,0.027590819,0.072281748,0.005179094,0.002452006,0.538792312,0.540129483,0.001072142,0.000145205,0.003317539,0.018703056,0.204986200,0.000360017,0.006034598,0.018828284,0.011925649,0.000500993,0.000577017,0.008964845,0.002017982,0.178679377,0.349328339,0.089170352,0.151099935,0.001224169,0.000049278,0.019930193,0.035920467,0.001507364,0.008764900,0.448684901,0.468321860,0.005065562,0.050160352,0.025143722,0.026521958,0.000001739,0.000008412
