_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000398,0.000594609,0.000440778,0.373350471,0.473195493,0.258052468,0.000070189,0.000000308,0.000000093,0.196011141,0.209699422,0.565469325,0.511712909,0.034213599,0.149418682,0.144735053,0.021348964,0.014427816,0.006940409,0.329942256,0.209864736,0.006426080,0.001050595,0.000365715,0.018406488,0.051032290,0.000019568,0.001638528,0.001058763,0.003577257,0.002325283,0.002180042,0.008047556,0.010462387,0.018885149,0.012427618,0.007521551,0.050276075,0.008819290,0.000017748,0.007712390,0.006604474,0.003209830,0.026357856,0.000751975,0.000789066,0.003192923,0.002123464,0.006282336,0.010379951,0.000002176,0.000000737
0.000000758,0.000701198,0.001040772,0.254562378,0.526880085,0.146479964,0.000090493,0.000000610,0.000000246,0.191919968,0.156368405,0.502658427,0.476534784,0.010186487,0.371243030,0.396666139,0.004476441,0.014508775,0.010512265,0.284708589,0.293311447,0.006138307,0.001728230,0.000522897,0.013023076,0.142084152,0.000058693,0.004035064,0.002054797,0.002326391,0.004125090,0.005462698,0.005856467,0.002587939,0.029926702,0.034109000,0.017009282,0.058371615,0.002654491,0.000043998,0.014012425,0.012522853,0.002522210,0.017572986,0.001223832,0.001231455,0.002350528,0.007630780,0.006728653,0.009050618,0.000002311,0.000001723
0.000000776,0.000913569,0.000979414,0.313194364,0.455781579,0.165907994,0.000096984,0.000000516,0.000000364,0.148552194,0.094368502,0.382665813,0.371592164,0.008494070,0.415354669,0.449953347,0.003260764,0.019965276,0.016574668,0.209182203,0.209974080,0.008579683,0.003552353,0.000469638,0.014742848,0.297423750,0.000255662,0.003377880,0.010136903,0.001825808,0.000987336,0.001883612,0.007982802,0.003358254,0.049404558,0.078049362,0.022452639,0.032283735,0.003999565,0.000039010,0.013665637,0.019106301,0.002607659,0.018373314,0.000588206,0.000494668,0.000588631,0.004382484,0.007898842,0.006751381,0.000003217,0.000001617
0.000000723,0.001071235,0.001120295,0.398333073,0.356219053,0.118650235,0.000127406,0.000000350,0.000000319,0.107211232,0.078122787,0.271663159,0.261713773,0.012254670,0.391121536,0.445985109,0.002793929,0.035066530,0.025906220,0.285139799,0.191013500,0.011512968,0.003831752,0.000807632,0.015897490,0.302454293,0.000130733,0.004509880,0.012078836,0.006231412,0.000353626,0.000635483,0.008193715,0.003111325,0.074414104,0.092932738,0.025342420,0.078355737,0.001462341,0.000036151,0.005457437,0.018706609,0.000819607,0.009626104,0.003719438,0.005623934,0.000834321,0.011413895,0.010686783,0.014259571,0.000002695,0.000001412
0.000000608,0.000974988,0.001190347,0.354664952,0.376495808,0.128531754,0.000055286,0.000000517,0.000000263,0.038257118,0.035456654,0.255657315,0.246535510,0.009791372,0.424275279,0.465313852,0.002142690,0.035013989,0.027227966,0.224246651,0.194659129,0.025900150,0.008864632,0.000220962,0.011053260,0.223657176,0.000136664,0.005153058,0.002320049,0.006279714,0.001038759,0.001347489,0.004790513,0.001348660,0.029411025,0.029410055,0.009812948,0.048235174,0.005454128,0.000161247,0.021854809,0.024172679,0.004007792,0.013847293,0.000204712,0.000248146,0.000593381,0.001842626,0.003263088,0.005990214,0.000001551,0.000000807
0.000000932,0.001506459,0.001726902,0.347682863,0.262179017,0.105611421,0.000076370,0.000000466,0.000000367,0.075625725,0.037344642,0.262520343,0.254948616,0.011569777,0.296008378,0.305082440,0.006962114,0.033644240,0.029897396,0.320331484,0.190081194,0.014855490,0.007655398,0.000298111,0.011853919,0.229295313,0.000122982,0.005361896,0.004570843,0.002555139,0.001641315,0.002646225,0.003026805,0.002262286,0.024404634,0.030697644,0.020785557,0.046358313,0.002111415,0.000052556,0.028235219,0.037608784,0.004048169,0.010487468,0.000302939,0.000277067,0.000757026,0.003150134,0.002351292,0.002617690,0.000001275,0.000001427
0.000001029,0.000888963,0.000610040,0.401802659,0.346262336,0.162593588,0.000074247,0.000000782,0.000000359,0.086502306,0.045996994,0.346844286,0.324532658,0.018660920,0.235729247,0.250127733,0.009290027,0.026326880,0.019745814,0.316680402,0.157556906,0.012634498,0.006729839,0.000256961,0.012139300,0.285647154,0.000175996,0.006866528,0.002987208,0.001290459,0.006253115,0.010534548,0.004485417,0.006797306,0.017416162,0.020298414,0.012767496,0.031305619,0.004175444,0.000014114,0.022280661,0.013977702,0.006253385,0.015521526,0.000338382,0.000303658,0.001337948,0.006129040,0.003787237,0.003055663,0.000001657,0.000001695
0.000001048,0.000667832,0.000412393,0.390665025,0.391441166,0.213969365,0.000070634,0.000000805,0.000000431,0.132179663,0.060624689,0.384850979,0.370442450,0.023176467,0.315101326,0.334682405,0.004102419,0.023867492,0.015377993,0.312079459,0.159008130,0.010302932,0.005138626,0.000306280,0.016969457,0.317793965,0.000191268,0.008232846,0.002433701,0.000919592,0.014396321,0.025987415,0.004534161,0.015652457,0.017450796,0.019465543,0.011717513,0.035669263,0.003678773,0.000004904,0.017271589,0.014523597,0.005627911,0.012660305,0.000384715,0.000384301,0.002077622,0.013676356,0.003073556,0.002423963,0.000002375,0.000001668
0.000001082,0.000987541,0.000627808,0.334784389,0.357082039,0.185330242,0.000122955,0.000000791,0.000000373,0.094559498,0.089297377,0.422390848,0.396970749,0.011695728,0.338815123,0.370356917,0.004905911,0.022200864,0.012738511,0.287876815,0.215349898,0.013728045,0.003493282,0.000459386,0.030085145,0.354587048,0.000109119,0.004901639,0.003964228,0.001903950,0.008886960,0.014167245,0.006521096,0.017349824,0.039592218,0.043769930,0.014557199,0.054250304,0.002481292,0.000003720,0.015474106,0.009732602,0.004641375,0.019366963,0.000982547,0.000967568,0.002267846,0.009667701,0.008529917,0.007201976,0.000002348,0.000002430
0.000000754,0.001314784,0.000944519,0.314460427,0.282799691,0.154676080,0.000079500,0.000000427,0.000000495,0.140115544,0.097610988,0.471730173,0.456024259,0.021940319,0.259315491,0.288380712,0.006219804,0.016747419,0.011231771,0.243619427,0.258977175,0.008404938,0.003354387,0.000465112,0.041684482,0.289667785,0.000056368,0.005886324,0.018784612,0.000785797,0.000969861,0.002219256,0.012328863,0.038743220,0.027354041,0.050461259,0.017285541,0.015570816,0.008570858,0.000003087,0.013869653,0.013002302,0.001885271,0.009352042,0.000666051,0.000399643,0.000671860,0.006206355,0.007115941,0.002939847,0.000002228,0.000001466
0.000001045,0.001251337,0.000684896,0.375643492,0.323545963,0.169013888,0.000054956,0.000000950,0.000000493,0.136058077,0.081333876,0.411031306,0.413143814,0.026788617,0.206182361,0.211182892,0.009266721,0.018451232,0.013702823,0.280125737,0.230877891,0.008851211,0.004091780,0.000208107,0.035566572,0.308353335,0.000103759,0.004752646,0.003552257,0.000556320,0.010931567,0.021506775,0.005605006,0.013456609,0.017643942,0.025347684,0.009657767,0.016186628,0.011345700,0.000007093,0.035421379,0.015011737,0.009966755,0.017122641,0.000090009,0.000055986,0.000863249,0.006093575,0.003416272,0.001818591,0.000002659,0.000002082
0.000000739,0.001333392,0.001424853,0.289716184,0.373303950,0.177047849,0.000042485,0.000000587,0.000000332,0.139490113,0.093676403,0.309353441,0.300263733,0.014356175,0.418018848,0.429316163,0.002074153,0.027321273,0.022072829,0.233281091,0.271411449,0.009135887,0.003981304,0.000201244,0.106540650,0.136511147,0.000010886,0.003172076,0.000850561,0.000393710,0.029615551,0.028248433,0.010339370,0.229461908,0.012363215,0.010625584,0.004121623,0.006474829,0.025465773,0.000000505,0.027521616,0.012461003,0.006671427,0.025516905,0.000099730,0.000037050,0.007691654,0.001818176,0.004540367,0.003216602,0.000002393,0.000001075
0.000000394,0.000825614,0.001186963,0.283401430,0.490601212,0.175175488,0.000027888,0.000000374,0.000000266,0.228765607,0.113866687,0.391626328,0.392984986,0.009929765,0.432048261,0.444722563,0.002980757,0.016282020,0.017543621,0.168102384,0.252203703,0.004733133,0.003334183,0.000192023,0.107382841,0.059122801,0.000006027,0.001731053,0.001598143,0.000974946,0.003644565,0.003054263,0.014470405,0.196859524,0.009590927,0.007475832,0.004420090,0.007141132,0.061237700,0.000001608,0.018626655,0.008936429,0.007738713,0.028049739,0.000121254,0.000041438,0.003438569,0.000498819,0.005978610,0.004830433,0.000002431,0.000000537
0.000000562,0.000415916,0.000285194,0.412546128,0.504434168,0.288097590,0.000045322,0.000000307,0.000000204,0.177871406,0.191895351,0.408328503,0.375884056,0.012972870,0.380796134,0.400203586,0.003798019,0.023329316,0.014326455,0.246674046,0.192457318,0.006524467,0.001482791,0.000209807,0.043949760,0.049491383,0.000005956,0.003768068,0.001128708,0.001050812,0.008618875,0.008577080,0.005726081,0.091646068,0.005708167,0.004004367,0.005966200,0.019052811,0.015384911,0.000002252,0.016429426,0.006996884,0.007800964,0.021339064,0.000493518,0.000302476,0.006517736,0.002253070,0.005605001,0.005788282,0.000001939,0.000000544
0.000000304,0.000328673,0.000284680,0.350592941,0.593316674,0.305598974,0.000036248,0.000000207,0.000000192,0.208178744,0.175170735,0.524322748,0.520577073,0.012321701,0.370247751,0.398607075,0.004407521,0.012122163,0.008350194,0.203678057,0.225945204,0.005545774,0.001772863,0.000129559,0.047791313,0.040183999,0.000010218,0.004272900,0.003604671,0.001967059,0.000660473,0.000414331,0.005610050,0.044932876,0.002563391,0.002645683,0.018772811,0.012808509,0.054783490,0.000014965,0.030197233,0.020250671,0.008593046,0.010607663,0.000189551,0.000054047,0.005778034,0.000137602,0.000762199,0.000743521,0.000001422,0.000000204
0.000000473,0.000679615,0.000594712,0.349467814,0.416988522,0.199611694,0.000028476,0.000000224,0.000000180,0.172545537,0.139400050,0.294678599,0.272261411,0.009887858,0.461028188,0.482776135,0.002116935,0.030081822,0.024226775,0.229987547,0.295420170,0.005778283,0.002060781,0.000130625,0.027018042,0.031937830,0.000007347,0.004472514,0.001553207,0.001368019,0.003736798,0.003366651,0.002387488,0.036803037,0.002808485,0.002032476,0.013115443,0.025914602,0.013831859,0.000007161,0.019471606,0.009417156,0.007406372,0.010297216,0.000390801,0.000202258,0.007720689,0.001095962,0.000832032,0.000875351,0.000001438,0.000000323
0.000000721,0.001275414,0.001234889,0.268812209,0.337157071,0.167804107,0.000041429,0.000000291,0.000000244,0.100517347,0.073277555,0.243299380,0.234952003,0.013271020,0.358108819,0.374706864,0.004256660,0.035977796,0.031216465,0.222791284,0.219808802,0.009631820,0.004304793,0.000149237,0.032889981,0.044608697,0.000005889,0.004327467,0.001399340,0.001111542,0.014035594,0.011366520,0.001801198,0.118609183,0.003793493,0.002619906,0.015495819,0.028149731,0.005239294,0.000001318,0.035935313,0.011854288,0.012975080,0.016238421,0.000436262,0.000204663,0.014408789,0.001248421,0.001685557,0.001561210,0.000001079,0.000000568
0.000000600,0.000820531,0.000517247,0.357230842,0.424027801,0.292865604,0.000039526,0.000000220,0.000000197,0.053101651,0.053771768,0.166691437,0.188642636,0.009761879,0.325749576,0.324769557,0.008024335,0.052017476,0.042214405,0.220185608,0.154756710,0.017591784,0.006495404,0.000098247,0.029515903,0.061671186,0.000012408,0.006352253,0.000966800,0.001993372,0.002369595,0.001840420,0.002781492,0.142450958,0.003309043,0.001788354,0.007358368,0.026426556,0.017678257,0.000002644,0.047097847,0.022722613,0.012126497,0.011732128,0.000096950,0.000058373,0.002826110,0.000357276,0.000515087,0.000628269,0.000000788,0.000000362
0.000000849,0.002339097,0.001973860,0.353053808,0.219128385,0.116960786,0.000034948,0.000000230,0.000000148,0.056018401,0.062813476,0.159207299,0.166223392,0.013988287,0.240445018,0.226503760,0.013389258,0.056008317,0.047117963,0.240430206,0.216212496,0.015167181,0.004949430,0.000107021,0.010273688,0.023035400,0.000007028,0.002680355,0.001067072,0.002357353,0.013112616,0.011728313,0.000780597,0.100544699,0.002596341,0.001164082,0.014002560,0.074608967,0.003108735,0.000001646,0.041453164,0.008344509,0.026401060,0.015438077,0.000409933,0.000341903,0.006921779,0.001709036,0.000929395,0.001310536,0.000000724,0.000000567
0.000000687,0.001191148,0.000481668,0.392628074,0.355075538,0.232313931,0.000039181,0.000000248,0.000000175,0.086516216,0.072512940,0.442469031,0.409490705,0.013188763,0.246483192,0.238163769,0.015800541,0.019555334,0.012104473,0.224617377,0.166384444,0.011800831,0.004650982,0.000144917,0.008448949,0.019282730,0.000009116,0.002387862,0.002861504,0.001200936,0.007690246,0.008031425,0.001138431,0.031490054,0.001873923,0.001542206,0.027144274,0.035578061,0.004645321,0.000006206,0.026274782,0.006413388,0.018442830,0.016268400,0.000740407,0.000387220,0.007955531,0.001709932,0.001340602,0.001166084,0.000001030,0.000000639
0.000001220,0.002119485,0.001428613,0.426853836,0.260478467,0.149975315,0.000048539,0.000000300,0.000000393,0.031123536,0.027412970,0.183748469,0.186391577,0.040184211,0.087907501,0.087591738,0.049677528,0.052708354,0.037971906,0.226732686,0.089392871,0.026751457,0.011485250,0.000248568,0.002887283,0.008605757,0.000007863,0.001431122,0.001967162,0.001887357,0.017142676,0.018084273,0.000621015,0.005653646,0.001206340,0.000990468,0.044894584,0.089526072,0.000824665,0.000022710,0.008124805,0.004757425,0.004738925,0.008018799,0.019778850,0.020661289,0.065645911,0.047500096,0.000672839,0.000890427,0.000001416,0.000001254
0.000000926,0.003316276,0.002801652,0.331273645,0.175866291,0.083456643,0.000043115,0.000000418,0.000000317,0.098062441,0.087110177,0.330177873,0.297401756,0.020992894,0.203556955,0.191890508,0.015171690,0.032141633,0.022084396,0.368294924,0.270638138,0.008743912,0.004402520,0.000446783,0.002365970,0.004794352,0.000006274,0.000805005,0.002375297,0.002806125,0.011541383,0.012105026,0.001067347,0.003116728,0.001531493,0.001291669,0.027200177,0.055075049,0.002093176,0.000037061,0.004704799,0.002164094,0.004292693,0.009923274,0.068707287,0.066935644,0.167617291,0.119933479,0.002650123,0.003635980,0.000001867,0.000001086
0.000000780,0.001359710,0.001777067,0.360758424,0.305667490,0.110560246,0.000014906,0.000000136,0.000000434,0.019158637,0.036711238,0.295659989,0.263534755,0.012964007,0.420992106,0.447010159,0.002065843,0.028341919,0.026431005,0.055969570,0.248033807,0.037354115,0.012665819,0.000109245,0.002008159,0.005127919,0.000008080,0.001123393,0.028442845,0.006119616,0.002234186,0.003425725,0.000163180,0.004162847,0.000388609,0.000495263,0.251443028,0.167638615,0.000445501,0.000065869,0.019610116,0.007990972,0.016361678,0.003256491,0.017638398,0.011839925,0.009200467,0.010850449,0.000127625,0.000113643,0.000001180,0.000000490
0.000001685,0.002698052,0.003573004,0.373484939,0.213741660,0.092605472,0.000043326,0.000000182,0.000000658,0.032395851,0.046376783,0.091408357,0.090682469,0.009695141,0.264406472,0.231533051,0.019727571,0.108417667,0.106863230,0.139405355,0.260371208,0.021295331,0.010517042,0.000163922,0.002468931,0.009956184,0.000007702,0.002941795,0.012688708,0.021563794,0.001028340,0.001014638,0.000095457,0.001658463,0.000354324,0.000337282,0.260349184,0.378501236,0.000163695,0.000161701,0.033605598,0.035762377,0.012861799,0.001254407,0.221920386,0.221435919,0.067128077,0.057485063,0.000046265,0.000088452,0.000000399,0.000000983
0.000000352,0.001227419,0.002171656,0.403240681,0.335140884,0.106594130,0.000029589,0.000000093,0.000000138,0.038197137,0.063790776,0.130546302,0.127893299,0.009279689,0.326737493,0.324623078,0.007759754,0.071967885,0.069255203,0.133332863,0.327041000,0.020266093,0.006603974,0.000177867,0.001527247,0.015268998,0.000020329,0.003143160,0.003028266,0.031857561,0.000657890,0.000604951,0.000235984,0.000930662,0.002350052,0.001541704,0.053468578,0.303526103,0.000631402,0.000285491,0.015548625,0.017503675,0.002599992,0.000825171,0.003814143,0.007581772,0.003444368,0.003836753,0.000037891,0.000111669,0.000000503,0.000000321
0.000001621,0.001138525,0.001035674,0.400840282,0.279460430,0.162314922,0.000157131,0.000000556,0.000000478,0.041200344,0.053422589,0.313433886,0.288471431,0.011953543,0.259796083,0.248613626,0.011893160,0.030491829,0.022415452,0.185229942,0.242610872,0.019876683,0.008221788,0.000692651,0.002327369,0.057849869,0.000038170,0.006613791,0.011873104,0.013144847,0.001616718,0.002165221,0.001121530,0.002286658,0.010579534,0.012356061,0.099871382,0.283561677,0.000330352,0.000055301,0.024012333,0.012724504,0.002420865,0.006157738,0.043785080,0.070081145,0.007836491,0.034892585,0.001756986,0.002647642,0.000000749,0.000001831
0.000000302,0.003603242,0.003135675,0.283129454,0.200319797,0.112967208,0.000028197,0.000000078,0.000000098,0.037057735,0.042180959,0.154445529,0.168200672,0.005078724,0.412487805,0.396247625,0.006723886,0.055250637,0.054051746,0.164041862,0.291679978,0.024097510,0.010407574,0.000099896,0.004152297,0.047723368,0.000060406,0.013546445,0.005724504,0.062075179,0.000014800,0.000014450,0.001332588,0.004249751,0.003540311,0.001692896,0.015416502,0.115402035,0.033484131,0.000306616,0.059444826,0.053826228,0.003023418,0.000806026,0.000079140,0.000128989,0.000099647,0.000112897,0.000011952,0.000028063,0.000000222,0.000000139
0.000000379,0.002269338,0.001887992,0.352718979,0.253911227,0.121354535,0.000062522,0.000000099,0.000000100,0.027367679,0.042744856,0.208042219,0.203413039,0.002543619,0.627447844,0.624525905,0.001837811,0.046605729,0.034281068,0.189877495,0.201247364,0.036292974,0.008004284,0.000261218,0.005055310,0.052373338,0.000032566,0.010788525,0.003533833,0.089692757,0.000200493,0.000137547,0.000833531,0.005031433,0.009035170,0.003365966,0.027672842,0.288570166,0.002886349,0.000069802,0.030484797,0.035225585,0.002076362,0.001089787,0.000848161,0.001670326,0.001373587,0.000531724,0.000070743,0.000193521,0.000000311,0.000000258
0.000000607,0.002154398,0.002147490,0.337926835,0.284369946,0.121188506,0.000095788,0.000000143,0.000000159,0.049503565,0.065709248,0.255568385,0.235010207,0.001958012,0.682014823,0.675234318,0.001404138,0.037708789,0.025720460,0.183322176,0.199367777,0.021208681,0.005333842,0.000603346,0.003443951,0.033121355,0.000024289,0.005032913,0.004779614,0.065287828,0.000733880,0.000518851,0.000726291,0.002927681,0.009622540,0.005493383,0.079047211,0.469683081,0.000376127,0.000057103,0.013737080,0.017704178,0.001300945,0.001973066,0.018829037,0.039356504,0.008218087,0.004127647,0.000223634,0.000683257,0.000000584,0.000000590
0.000000949,0.002048835,0.002233878,0.307138830,0.289684474,0.138905942,0.000174518,0.000000256,0.000000369,0.052270290,0.032806408,0.460420549,0.412805617,0.006917458,0.380003482,0.376115680,0.006192245,0.015367830,0.010917634,0.163753599,0.112334341,0.020457692,0.010202591,0.000803740,0.005450078,0.066326454,0.000030250,0.005697857,0.009450549,0.053203523,0.000427530,0.000366671,0.001545159,0.002187873,0.017467083,0.015210562,0.143557027,0.436797649,0.000235021,0.000092352,0.018016247,0.032739017,0.001111851,0.004311245,0.040140059,0.061190855,0.006927112,0.004168763,0.000969808,0.002340297,0.000000687,0.000001337
0.000000684,0.003950535,0.003353925,0.260026366,0.215828910,0.109424934,0.000110910,0.000000165,0.000000268,0.050823599,0.023002520,0.391783625,0.334765077,0.005133439,0.503574312,0.498171479,0.002928102,0.019555913,0.014800544,0.159702912,0.095283754,0.021496778,0.012322357,0.000723362,0.008494976,0.030943928,0.000011317,0.002755321,0.005098152,0.021936597,0.000679916,0.000587640,0.001681821,0.020921407,0.012405148,0.008270292,0.074086025,0.404585093,0.000499861,0.000006609,0.010484822,0.012195764,0.001280213,0.005941728,0.049893368,0.078438081,0.012583420,0.006902909,0.000968224,0.001857026,0.000000739,0.000000856
0.000000569,0.002141802,0.002736423,0.305792749,0.290985137,0.113221608,0.000055240,0.000000118,0.000000219,0.051064707,0.031869121,0.272239149,0.245233968,0.002800148,0.601851702,0.582999825,0.002187097,0.029613093,0.025295751,0.144762814,0.156024277,0.021231132,0.008749518,0.000330130,0.008581585,0.039506488,0.000016827,0.005930403,0.004544456,0.012206343,0.000335163,0.000369611,0.001671708,0.023650937,0.006514714,0.004193794,0.035844948,0.238369957,0.002217141,0.000011618,0.018248577,0.018881502,0.001942366,0.003737326,0.002887067,0.004530022,0.001699894,0.002037701,0.000225300,0.000350775,0.000000587,0.000000499
0.000001030,0.002265677,0.002401964,0.317720324,0.227518797,0.139065847,0.000103255,0.000000108,0.000000463,0.059945159,0.035947502,0.259598762,0.249107346,0.005097543,0.489238143,0.503120780,0.003381674,0.034364413,0.026623819,0.274242878,0.144213513,0.019450340,0.008111182,0.000421038,0.011094205,0.076677203,0.000018978,0.013452728,0.033098672,0.010166333,0.000109305,0.000178796,0.001046204,0.034658704,0.005674265,0.006688024,0.121030256,0.230791956,0.000731558,0.000007454,0.034963783,0.071414307,0.001470560,0.001573312,0.005940782,0.006123298,0.000959425,0.003584342,0.000233450,0.000177505,0.000000519,0.000000754
0.000001970,0.000988727,0.000838151,0.415302634,0.402287126,0.213233575,0.000107035,0.000000670,0.000000543,0.054507297,0.029885231,0.414641768,0.366646975,0.100369275,0.036520366,0.039702985,0.100142404,0.017092822,0.013571166,0.232979283,0.119450808,0.017030669,0.010678081,0.000224648,0.002885192,0.066638961,0.000057883,0.007164355,0.014560148,0.008355411,0.001129074,0.001996513,0.001100476,0.002074744,0.005558416,0.007530490,0.110226721,0.212323129,0.000836327,0.000117074,0.083366632,0.017492387,0.012286942,0.011997811,0.003153506,0.003913470,0.001058095,0.007306717,0.001660879,0.001456372,0.000000716,0.000001825
0.000001040,0.000552415,0.000693953,0.427412868,0.485929310,0.209801301,0.000223117,0.000000393,0.000001272,0.037612699,0.008951442,0.381139606,0.363078535,0.044984877,0.185594872,0.147155568,0.011084755,0.018625638,0.015541481,0.155364215,0.059348442,0.027042409,0.034029219,0.001200657,0.006676801,0.231535792,0.000178581,0.011618611,0.059390131,0.024598032,0.000103789,0.000191369,0.004374508,0.007158493,0.074289627,0.105012149,0.104885608,0.254619390,0.000780645,0.000029065,0.015712047,0.029688142,0.001070167,0.003471614,0.014700063,0.021737233,0.000677468,0.010551107,0.006942710,0.005802989,0.000001351,0.000001459
0.000000554,0.000839950,0.001000533,0.360711277,0.376629442,0.196212962,0.000079992,0.000000160,0.000000459,0.072113231,0.024954332,0.338909000,0.310725778,0.008230250,0.500463486,0.555652916,0.001466167,0.025793072,0.019063290,0.333500236,0.132421762,0.018879469,0.012877432,0.000327951,0.008749799,0.185459197,0.000145066,0.025259309,0.040001824,0.018862572,0.000012927,0.000024827,0.004743660,0.016476905,0.016452001,0.021500764,0.037368059,0.089265943,0.017719541,0.000049512,0.043954760,0.057965353,0.001660367,0.001372642,0.000327564,0.000376307,0.000071082,0.000654240,0.000410918,0.000264137,0.000000743,0.000000307
0.000000883,0.000773958,0.001156898,0.409559786,0.357511401,0.170802087,0.000120589,0.000000213,0.000000763,0.050366331,0.012315121,0.211250007,0.208391592,0.026128300,0.131874070,0.128254473,0.028856430,0.039986823,0.044396486,0.239423260,0.118793197,0.017665915,0.028360033,0.000481612,0.007780522,0.236977801,0.000130138,0.018924065,0.109662615,0.012585251,0.000014845,0.000036124,0.007043359,0.055920824,0.023096066,0.032996055,0.043270189,0.068458386,0.007338904,0.000010200,0.022672232,0.034720164,0.001271758,0.002684395,0.001262309,0.001322980,0.000098024,0.001639494,0.002518325,0.001154622,0.000000677,0.000000709
0.000001150,0.000917411,0.001981986,0.302057564,0.367546827,0.124901809,0.000048153,0.000000409,0.000001002,0.052714173,0.012896024,0.274565220,0.168670997,0.068728507,0.263171881,0.112604655,0.006437797,0.030102447,0.050647449,0.199231610,0.169969782,0.020083090,0.028699722,0.000268773,0.005414200,0.118909448,0.000078993,0.012544158,0.022646189,0.001610586,0.000478557,0.001311441,0.004014865,0.061673459,0.009163533,0.014322349,0.015061491,0.031734306,0.016095992,0.000004354,0.052117139,0.014097439,0.003490879,0.004628182,0.000426899,0.000464242,0.000339219,0.011230192,0.001282276,0.000758372,0.000001018,0.000000650
0.000000910,0.001725175,0.003810644,0.291216701,0.295322686,0.080563053,0.000063828,0.000000423,0.000000513,0.061879817,0.017322944,0.167527661,0.154383853,0.060892027,0.077169478,0.060676105,0.049742535,0.052928001,0.061069593,0.327762991,0.207838416,0.014476221,0.018581362,0.000301129,0.004153286,0.081631660,0.000062872,0.009168111,0.006194320,0.003619910,0.000910747,0.001396037,0.001724567,0.004701163,0.010443850,0.013430889,0.032047041,0.088410214,0.002996531,0.000034526,0.044422992,0.014924588,0.002407069,0.003111074,0.000992057,0.001201091,0.001247598,0.006150019,0.000262901,0.000264015,0.000000610,0.000001017
0.000001350,0.000890412,0.001412314,0.328747302,0.402362138,0.148754761,0.000047490,0.000000579,0.000001483,0.021439526,0.005706046,0.327486515,0.315927833,0.044005033,0.130568787,0.112348936,0.021929840,0.022886479,0.026226014,0.075020082,0.050532103,0.038264271,0.054782357,0.000175669,0.010698295,0.156896189,0.000109823,0.006436555,0.005477419,0.000657586,0.005584941,0.010166520,0.003295490,0.138177484,0.008518150,0.011298905,0.013505433,0.022192769,0.007515594,0.000001351,0.100910991,0.039234187,0.012892715,0.018765377,0.000101803,0.000069910,0.000751990,0.004057410,0.001501237,0.000916522,0.000001039,0.000001182
0.000000987,0.001224395,0.002261171,0.203953803,0.437352479,0.126007736,0.000049243,0.000000402,0.000000861,0.090802290,0.007425322,0.244746611,0.225910798,0.264752477,0.021094272,0.008298396,0.263245642,0.031838287,0.037450284,0.298243076,0.062275779,0.010686533,0.038215648,0.000156873,0.009799063,0.128352076,0.000097117,0.011269039,0.004772327,0.000671402,0.001784853,0.002527977,0.002727106,0.086355396,0.004703868,0.006413315,0.013169061,0.019730011,0.021020327,0.000003122,0.099710278,0.036470734,0.009243256,0.006346416,0.000053052,0.000032871,0.000697310,0.001100348,0.000353384,0.000210037,0.000000626,0.000000808
0.000001283,0.002320252,0.002521734,0.206681505,0.339073449,0.118261069,0.000023320,0.000000522,0.000000605,0.038214754,0.014532800,0.118261807,0.112494610,0.003443219,0.761588335,0.763911963,0.000370941,0.073670723,0.080610014,0.149989426,0.158460945,0.028570879,0.023488078,0.000104774,0.010535935,0.088669032,0.000071987,0.011873584,0.001566067,0.000535101,0.012731665,0.019826367,0.002661037,0.091252834,0.002847944,0.002673664,0.004560458,0.015224790,0.051607218,0.000002593,0.073125690,0.016744884,0.014694753,0.009916858,0.000045961,0.000034898,0.001310026,0.003794027,0.000230060,0.000192832,0.000001314,0.000000583
0.000000707,0.001652451,0.001771744,0.205180898,0.400841177,0.169051275,0.000021877,0.000000210,0.000000301,0.035530984,0.017832762,0.208544761,0.196938068,0.004624640,0.707498074,0.705940425,0.000617939,0.046052910,0.038987294,0.155796856,0.117514260,0.036401551,0.021529235,0.000082212,0.010741333,0.098073564,0.000103310,0.015788043,0.000685888,0.001793447,0.003028405,0.003388338,0.002452846,0.261006415,0.003073842,0.001862717,0.002580022,0.022956640,0.064030997,0.000001527,0.123293772,0.045629960,0.014519107,0.005159433,0.000011278,0.000012096,0.000331117,0.000646858,0.000073927,0.000106834,0.000000649,0.000000262
