_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000217,0.001562276,0.007846480,0.017451990,0.646325707,0.058838010,0.000091323,0.000000149,0.000000318,0.087447941,0.323477060,0.004042755,0.362959325,0.016462507,0.038941421,0.233458877,0.165979311,0.706620216,0.077094972,0.788198411,0.239129767,0.010158855,0.001238393,0.000589435,0.012720270,0.166668832,0.000043522,0.006828846,0.001972068,0.035609446,0.000231182,0.000374102,0.029331073,0.025554884,0.042493798,0.039727446,0.000350160,0.048488263,0.053637274,0.000008192,0.021283587,0.006778496,0.001098247,0.004839442,0.000403211,0.002238476,0.000047404,0.007702116,0.004838032,0.021394145,0.000000697,0.000000841
0.000000198,0.003669809,0.012657128,0.005248836,0.487759680,0.080176428,0.000152822,0.000000083,0.000000290,0.082701094,0.265923858,0.006043752,0.240716472,0.031443525,0.027430793,0.143858150,0.183788866,0.613726199,0.079781853,0.764896274,0.142227754,0.010004253,0.001530793,0.000802759,0.011973131,0.065530621,0.000013156,0.002125170,0.004987937,0.033368275,0.000121511,0.000141466,0.014949888,0.042103235,0.045870189,0.046614438,0.001857947,0.059938427,0.010520768,0.000004691,0.006386568,0.004395177,0.000526566,0.009218320,0.005455600,0.018100601,0.000323633,0.004477812,0.015789170,0.052812826,0.000000963,0.000000703
0.000000486,0.001755089,0.002319725,0.053612303,0.861048400,0.126155868,0.000093638,0.000000180,0.000000731,0.038987245,0.479222745,0.003576628,0.784815669,0.015540402,0.044289704,0.230384156,0.142259791,0.805467129,0.013489191,0.762676597,0.082928516,0.029516641,0.001055071,0.000452522,0.010678045,0.043603018,0.000018118,0.007097729,0.012927413,0.078725941,0.000069830,0.000171867,0.088572405,0.005801144,0.012909694,0.013795182,0.001089325,0.066382900,0.164841294,0.000156785,0.026819628,0.003107742,0.009062112,0.041183639,0.005921959,0.031389423,0.000033500,0.011345487,0.142892987,0.315283924,0.000001456,0.000001394
0.000000273,0.000688756,0.012879499,0.032785345,0.763431251,0.036713328,0.000091054,0.000000155,0.000000368,0.062044308,0.469356984,0.007632874,0.580222964,0.029737597,0.025649002,0.132884234,0.155299544,0.615353227,0.017134286,0.792867839,0.094277322,0.010344933,0.000648356,0.000538100,0.004977500,0.030125037,0.000026226,0.001828921,0.003028641,0.028894618,0.000080892,0.000126585,0.037520930,0.001275177,0.021005467,0.019100819,0.002882859,0.066552415,0.037970331,0.000560715,0.005211403,0.002061105,0.002649860,0.033544730,0.010656538,0.043612991,0.000169430,0.010087359,0.064945176,0.203490794,0.000002540,0.000000989
0.000000409,0.000416547,0.004009192,0.086114235,0.839539945,0.079664826,0.000117643,0.000000161,0.000000223,0.043395139,0.399553597,0.002293320,0.309304059,0.006200355,0.209619239,0.284922659,0.024150126,0.701017857,0.062413786,0.742450237,0.067323714,0.012619440,0.000908414,0.000400734,0.001364797,0.024747746,0.000027061,0.002575014,0.000496790,0.011752878,0.003040738,0.002005422,0.010458813,0.001311600,0.008895130,0.005905395,0.005845102,0.040497728,0.014451418,0.000269817,0.003932847,0.001474847,0.005048882,0.027118780,0.008097372,0.012176874,0.006003792,0.003446097,0.032449875,0.094892979,0.000003563,0.000000797
0.000001299,0.000103793,0.001020571,0.090332977,0.941120863,0.284691989,0.000264218,0.000000332,0.000002632,0.103382781,0.515874445,0.001200857,0.234872267,0.022671305,0.059839640,0.183177292,0.111450426,0.807552040,0.133223996,0.595266700,0.112313285,0.008376155,0.000718881,0.000636075,0.062686324,0.209867790,0.000009250,0.022495138,0.004131085,0.015005978,0.002126125,0.004099119,0.010132550,0.021714253,0.008539920,0.009498755,0.001088118,0.058653470,0.012537368,0.000007528,0.031411048,0.003935630,0.008661582,0.018332554,0.021626504,0.094799601,0.001142624,0.296519995,0.039773874,0.124382481,0.000001791,0.000001541
0.000001554,0.000018437,0.000325094,0.515652180,0.979708195,0.371286303,0.000054952,0.000000351,0.000003510,0.019550571,0.389866471,0.000929321,0.621096373,0.210165769,0.006552012,0.028300401,0.406403482,0.895194829,0.029993968,0.717122555,0.057075620,0.052789573,0.001061179,0.000174663,0.001728206,0.003267289,0.000067172,0.000366007,0.013274012,0.003337362,0.001148057,0.004208877,0.018182378,0.030992381,0.001862461,0.003278721,0.002807415,0.074278384,0.056771003,0.000038349,0.028347863,0.001472662,0.278039932,0.373065442,0.007090406,0.019885520,0.000099770,0.120365739,0.359115899,0.250688195,0.000010481,0.000001351
0.000000644,0.000008265,0.001586545,0.414992660,0.982485950,0.127409339,0.000219265,0.000000493,0.000004346,0.035721563,0.603401303,0.000465732,0.936928928,0.081034467,0.028777670,0.042665098,0.150428966,0.955906630,0.004574027,0.834065974,0.028643526,0.027756138,0.000739713,0.000541856,0.000662541,0.045030221,0.001049439,0.003923506,0.040743142,0.010867043,0.000530092,0.001654771,0.079075001,0.010005170,0.008779764,0.036148839,0.006732284,0.045949202,0.109432943,0.000101642,0.045305971,0.002470326,0.061203744,0.172939062,0.016586330,0.021633184,0.000093415,0.019671693,0.491609842,0.297532022,0.000007018,0.000002437
0.000000913,0.000001755,0.006599843,0.554498553,0.992964149,0.059764612,0.000416151,0.000000326,0.000015176,0.017126113,0.620364308,0.000085808,0.906596303,0.011177431,0.126765922,0.190962166,0.046670932,0.981020749,0.008484544,0.747873068,0.016594382,0.062833235,0.000521560,0.001060319,0.000858812,0.035011474,0.002453327,0.001222910,0.058863498,0.009800215,0.000856280,0.002153515,0.039507296,0.001474736,0.028043598,0.125865012,0.016466970,0.032045148,0.070050612,0.000839613,0.061145436,0.003114654,0.077131025,0.212448373,0.015487084,0.019073935,0.000102101,0.015231383,0.454918146,0.267825216,0.000032067,0.000003118
0.000000350,0.000004073,0.001515303,0.454243124,0.992066026,0.180303454,0.000175549,0.000000141,0.000003428,0.020777224,0.563044071,0.000305911,0.842496753,0.154307187,0.012934723,0.028706048,0.262264371,0.953339279,0.013805988,0.773938894,0.048198506,0.052213043,0.000666285,0.000350648,0.005853912,0.086885795,0.000813076,0.004014119,0.091590315,0.042700481,0.000024278,0.000050799,0.111995108,0.010860520,0.017800860,0.042393349,0.003931167,0.035895128,0.177391365,0.000180722,0.074144095,0.019366827,0.029059481,0.084403418,0.001512724,0.002821682,0.000014116,0.000892571,0.195870712,0.162378266,0.000003639,0.000000845
0.000000354,0.000004945,0.001462575,0.410643309,0.987477839,0.120173626,0.000133849,0.000000108,0.000003556,0.029788330,0.592454016,0.001450428,0.898231089,0.151439637,0.034157600,0.024129102,0.106063046,0.899610639,0.004778176,0.804689944,0.037085876,0.036562365,0.000500967,0.000403630,0.008259328,0.075446911,0.000440459,0.003083416,0.077182300,0.024619173,0.000035572,0.000120207,0.102848388,0.004389249,0.024077969,0.062245939,0.003508135,0.043520782,0.174531892,0.000326805,0.050913576,0.011335542,0.025595175,0.111353904,0.001417997,0.004140921,0.000008957,0.005198754,0.216084108,0.213202924,0.000006135,0.000001142
0.000000286,0.000200742,0.004253509,0.035393432,0.873519182,0.053272713,0.000132855,0.000000175,0.000000322,0.114394926,0.543722451,0.006836017,0.202152625,0.020196930,0.119824700,0.164152965,0.052587796,0.549828112,0.112470023,0.664002538,0.162597910,0.006379721,0.000417465,0.001111669,0.009730763,0.101170309,0.000029395,0.002067002,0.001049180,0.015967069,0.001299971,0.002051702,0.035651807,0.004777269,0.060592983,0.059666093,0.000579375,0.048304863,0.021810576,0.000022968,0.004562995,0.002563787,0.000934163,0.016766226,0.002822470,0.014459101,0.000356858,0.054878436,0.026726326,0.086687796,0.000003253,0.000001008
0.000000741,0.000456337,0.002409585,0.035391714,0.866099954,0.095396914,0.000146064,0.000000333,0.000000756,0.131726384,0.519689083,0.007169907,0.148679376,0.010563245,0.173939392,0.252605408,0.037931263,0.541851342,0.142852828,0.651099443,0.159203202,0.006307200,0.000546126,0.001528916,0.005425163,0.031143440,0.000022771,0.000998916,0.002212388,0.005490039,0.002080907,0.003858090,0.050979637,0.016522970,0.038932607,0.050763782,0.000883470,0.027320575,0.044305637,0.000008145,0.004718855,0.001232692,0.002519322,0.033406090,0.011028362,0.036437470,0.001208078,0.224357247,0.142771140,0.244939446,0.000005943,0.000001219
0.000001294,0.000003407,0.013416767,0.180605546,0.990788519,0.029362574,0.000444017,0.000000288,0.000007118,0.027231971,0.664773583,0.001043355,0.824329197,0.054815784,0.055804972,0.053245947,0.074045144,0.896295190,0.009106900,0.807968259,0.021835877,0.032839462,0.000338047,0.000979294,0.001622840,0.068740711,0.003303065,0.002116872,0.290021330,0.074009895,0.000091168,0.000319961,0.070211701,0.000341560,0.060917884,0.168777347,0.009159004,0.043766025,0.082572587,0.004359276,0.050048139,0.007933873,0.047836762,0.265452266,0.009776881,0.025058383,0.000011104,0.010205369,0.644797444,0.531228781,0.000020129,0.000003055
0.000002021,0.000077411,0.002054322,0.138783932,0.907313704,0.109470747,0.000466075,0.000001098,0.000001420,0.059917968,0.485233068,0.007597938,0.419534564,0.099873252,0.024243679,0.038670920,0.140173942,0.564119458,0.032513715,0.753726006,0.058076195,0.012181377,0.000676226,0.001196407,0.000128755,0.012300496,0.001151931,0.000490137,0.034292001,0.011310668,0.005482827,0.008577846,0.009923864,0.000098380,0.026332349,0.076985724,0.022603679,0.026997698,0.009767928,0.002645426,0.011668206,0.001592978,0.014074752,0.121701807,0.204558879,0.235113561,0.001727080,0.053754266,0.358138710,0.222264245,0.000014746,0.000004416
0.000003363,0.000052532,0.004064349,0.052772317,0.966574550,0.106098004,0.000248411,0.000000482,0.000001272,0.057692643,0.569000065,0.002807520,0.533898115,0.036722671,0.032177366,0.091069520,0.127173692,0.745477021,0.027764423,0.829368174,0.057324324,0.010827478,0.000366508,0.000288629,0.000100760,0.012539328,0.002186780,0.002104279,0.081125855,0.051985897,0.000114634,0.000256779,0.021170061,0.000055965,0.004114612,0.008833479,0.015411060,0.042910792,0.026746709,0.031648647,0.042335384,0.009267181,0.076350331,0.135018066,0.091693014,0.169497982,0.000035822,0.006682882,0.464460611,0.301868528,0.000005092,0.000002084
0.000002090,0.000260548,0.010750583,0.029665636,0.914214373,0.042280149,0.000066770,0.000000195,0.000002198,0.093722731,0.476171941,0.001982020,0.819868326,0.024904840,0.038621895,0.133817598,0.140527084,0.847638607,0.009712686,0.752894402,0.041720383,0.009353075,0.001183568,0.000110172,0.000155266,0.006445378,0.000449879,0.002044972,0.049156107,0.011887081,0.000161781,0.000556041,0.006539661,0.008903573,0.000266191,0.000444670,0.013945372,0.075876258,0.026549537,0.000226334,0.022585824,0.005815481,0.153586969,0.158507809,0.093006276,0.218509167,0.000077221,0.080839843,0.075235561,0.045769747,0.000004010,0.000002601
0.000000750,0.000041523,0.003990718,0.228005171,0.953315258,0.044389475,0.000166613,0.000000146,0.000010201,0.116908357,0.690837502,0.000697228,0.915084839,0.007131524,0.463581890,0.295594901,0.006526106,0.925193787,0.004121852,0.832618952,0.015151691,0.005896601,0.000562102,0.000456617,0.019590195,0.089355052,0.000069532,0.007448041,0.078946583,0.051238757,0.000212921,0.000735088,0.020282906,0.005063454,0.008024658,0.020756122,0.012395838,0.082384378,0.030324161,0.000186965,0.141116634,0.012174143,0.045452125,0.098067753,0.005352126,0.012315219,0.000040826,0.044165894,0.067972362,0.045624413,0.000009315,0.000002528
0.000001691,0.000032693,0.002026655,0.300910413,0.962292016,0.126859531,0.000203436,0.000001394,0.000010886,0.246989653,0.708417058,0.002752000,0.834815264,0.000715595,0.429817230,0.651350081,0.015291405,0.799461544,0.006894503,0.577565908,0.012554238,0.003413097,0.000522369,0.001903113,0.000228696,0.002544835,0.001124826,0.000102081,0.037767123,0.013321825,0.003952243,0.010708444,0.024835601,0.000169694,0.016854178,0.027075876,0.026325474,0.069473445,0.059852764,0.006006866,0.023884878,0.001592000,0.103791438,0.311803430,0.089081995,0.156205431,0.000982843,0.363692880,0.312499523,0.193905383,0.000113082,0.000005556
0.000000890,0.000492895,0.006246381,0.107937761,0.896002710,0.076150745,0.000122929,0.000001257,0.000004004,0.136016384,0.442129642,0.004426433,0.869177103,0.001754588,0.064494513,0.607316971,0.140033334,0.782645226,0.004287605,0.639098585,0.017403111,0.005677992,0.002687264,0.000910550,0.000126169,0.003223089,0.000486604,0.000249338,0.016502075,0.008258235,0.002268629,0.005649958,0.015719194,0.003148001,0.006659064,0.010082879,0.016408633,0.092158101,0.025882667,0.000290801,0.015717054,0.001171022,0.059788704,0.198529005,0.062344380,0.131501168,0.000681927,0.183780447,0.385200858,0.284422696,0.000018020,0.000006428
0.000002077,0.004220709,0.005216551,0.027576491,0.610200644,0.088835135,0.000182207,0.000000933,0.000000991,0.246539384,0.562885225,0.010811563,0.423872590,0.010917800,0.054985981,0.231661528,0.110509023,0.561366677,0.036549926,0.627347946,0.085172199,0.002499596,0.000804238,0.000724964,0.000114278,0.004249350,0.000257954,0.000324797,0.013073755,0.007316334,0.006907402,0.009349692,0.008264313,0.006707877,0.008313533,0.014557384,0.015785309,0.055487797,0.011989137,0.000038933,0.013886032,0.000723038,0.034673907,0.123111539,0.281518459,0.388475001,0.003863861,0.092864625,0.268292576,0.272419602,0.000005414,0.000002818
0.000003853,0.002552256,0.001504429,0.044438358,0.689448833,0.240423590,0.000518363,0.000003297,0.000001458,0.228944391,0.510797560,0.041777439,0.515075803,0.004000709,0.208026439,0.389553636,0.035709970,0.340199172,0.017544257,0.618011355,0.091029152,0.003680740,0.001022096,0.002085523,0.000077978,0.005417730,0.001027117,0.000302876,0.012884920,0.001873605,0.045766644,0.057429038,0.012182157,0.001256603,0.018586498,0.044055779,0.022455512,0.012763596,0.020308038,0.000129837,0.010972962,0.001237537,0.028751122,0.104215711,0.609260201,0.518808067,0.014688243,0.131175891,0.430027097,0.308488548,0.000010317,0.000007580
0.000002010,0.033935070,0.016418966,0.004211122,0.192703813,0.105708748,0.000140017,0.000000138,0.000000289,0.363461971,0.598943114,0.122843213,0.372689307,0.004228980,0.276721001,0.360032916,0.024470683,0.128114864,0.023460178,0.755824924,0.185887426,0.001630163,0.000334875,0.000393325,0.000298422,0.001072838,0.000020079,0.000125717,0.008296767,0.007630470,0.004443128,0.003701477,0.000709489,0.029669130,0.001305007,0.001880925,0.035803832,0.063361302,0.002612198,0.000007559,0.007586612,0.000995822,0.028794413,0.042603038,0.373959213,0.392832369,0.016001448,0.031701095,0.031505477,0.054116093,0.000002359,0.000001061
0.000002352,0.061360355,0.033154003,0.004690474,0.106667690,0.085016556,0.000253562,0.000000221,0.000000295,0.229704395,0.584742785,0.131895319,0.580928028,0.006223471,0.149856582,0.302330554,0.046296805,0.150381967,0.007954241,0.818505764,0.145930141,0.002917323,0.000414511,0.000400048,0.000147494,0.002445340,0.000120098,0.000292247,0.008818662,0.004288513,0.002064164,0.001666062,0.001849637,0.048436921,0.001804198,0.003008474,0.021028958,0.027003741,0.006627116,0.000005598,0.009703033,0.002988736,0.017202655,0.038743339,0.639458179,0.600972831,0.006548077,0.010920452,0.062641174,0.069775842,0.000001365,0.000001956
0.000001260,0.004117765,0.028756067,0.003092156,0.647736907,0.033498898,0.000219430,0.000000220,0.000001278,0.140320435,0.563167572,0.005165933,0.726382017,0.013831032,0.076305546,0.164514437,0.069110319,0.746884823,0.009310386,0.793702066,0.107335433,0.003703755,0.000561130,0.000681128,0.000109993,0.006138423,0.000404545,0.000672024,0.032797340,0.007160453,0.001265679,0.001692247,0.005630554,0.029245656,0.004363546,0.012236034,0.021255061,0.030301418,0.008677167,0.000011111,0.011396110,0.002439174,0.018163750,0.060682829,0.386542320,0.350869864,0.002165616,0.027034322,0.266934276,0.186869532,0.000003283,0.000002026
0.000001680,0.000719946,0.055843540,0.017155083,0.701868653,0.010051193,0.000130466,0.000000640,0.000001472,0.121375598,0.527921796,0.003256787,0.821224272,0.022141483,0.020935727,0.149052173,0.211886689,0.791206598,0.008186981,0.842239499,0.092099212,0.004245163,0.000564637,0.000374076,0.000052205,0.064935856,0.007552461,0.009702395,0.086749695,0.068123370,0.000040971,0.000128154,0.017971905,0.000206248,0.002460175,0.007051468,0.011596805,0.035988655,0.047708966,0.009693960,0.038770817,0.007373346,0.011571576,0.054270796,0.022823947,0.079387322,0.000021641,0.040913649,0.030187735,0.024082774,0.000002873,0.000003303
0.000000636,0.000137756,0.007300494,0.115595505,0.911727130,0.033015039,0.000149196,0.000000287,0.000001842,0.142661601,0.573447764,0.001253246,0.775395274,0.018221889,0.030047370,0.175312743,0.180483609,0.859516144,0.011946011,0.705414772,0.041540250,0.004497406,0.000697232,0.000509691,0.000643360,0.012685788,0.000580458,0.001197289,0.133712634,0.148631454,0.000035339,0.000078770,0.057789225,0.065522365,0.013383332,0.017679855,0.003849535,0.074670881,0.140528351,0.000039431,0.032747548,0.004631153,0.031106045,0.195736915,0.024701437,0.067269042,0.000017779,0.003417594,0.389673471,0.337255836,0.000005625,0.000001488
0.000000075,0.000080028,0.111689597,0.020447945,0.932530582,0.006309881,0.000138228,0.000000059,0.000001499,0.065459631,0.722390473,0.000066033,0.944809496,0.158880010,0.023320064,0.022285294,0.142042994,0.981481671,0.004052300,0.928729296,0.022111779,0.008247221,0.000231495,0.000168078,0.015558255,0.103497982,0.001292368,0.003178069,0.002708686,0.174176425,0.000157647,0.000068660,0.035952598,0.005322965,0.066476472,0.040177118,0.001108447,0.020164084,0.411291003,0.000567813,0.198844671,0.074095756,0.026787549,0.072010711,0.000023628,0.000030684,0.000086484,0.000015376,0.004780183,0.009574179,0.000005264,0.000000410
0.000000448,0.001367550,0.008784753,0.057670865,0.694512010,0.071228281,0.000103637,0.000000258,0.000000115,0.104488924,0.458210886,0.002064772,0.387581229,0.001501400,0.254820347,0.528028965,0.024542822,0.758185267,0.055097032,0.819660068,0.120486923,0.004492776,0.000875718,0.000250283,0.000050445,0.004250516,0.000433824,0.001083452,0.001424302,0.044085395,0.001092989,0.000598022,0.003418065,0.000277959,0.001744684,0.001041143,0.007121419,0.037344325,0.018370114,0.002509627,0.002906742,0.000670074,0.010375656,0.042741217,0.147786036,0.226471230,0.007696383,0.002171113,0.011196246,0.023415536,0.000002438,0.000000688
0.000000775,0.000029021,0.079766117,0.074816070,0.960841715,0.013570711,0.000342289,0.000000270,0.000030912,0.015252452,0.606846929,0.000034702,0.967186689,0.014482862,0.089807227,0.161478475,0.061065409,0.989301860,0.003083653,0.901308298,0.010095241,0.030095216,0.001202984,0.000309359,0.005135885,0.135226279,0.001798043,0.010111094,0.049409844,0.019641612,0.000562602,0.000917851,0.060696572,0.105147503,0.013608009,0.031433925,0.010778185,0.036414079,0.077135824,0.000022584,0.214737996,0.017904595,0.133522198,0.306663871,0.003365849,0.004038526,0.000179675,0.002839647,0.244588748,0.135193199,0.000008078,0.000003304
0.000004121,0.000542943,0.007867106,0.112581782,0.793468177,0.049908523,0.000142565,0.000000672,0.000007377,0.118139133,0.706766605,0.009047475,0.902780056,0.001576722,0.372440815,0.558230996,0.023594242,0.668088555,0.001398596,0.826871872,0.032386452,0.004294143,0.000309963,0.000149197,0.000724396,0.206525490,0.044296425,0.009607728,0.013051589,0.018865418,0.000092349,0.000315805,0.067133635,0.265841812,0.005232415,0.018174348,0.001205477,0.011259335,0.541944981,0.000022843,0.460955620,0.141044512,0.229691148,0.278237134,0.000011709,0.000033234,0.000001383,0.007002346,0.030289987,0.047834396,0.000008127,0.000002425
0.000004305,0.000392599,0.079038352,0.017208146,0.832868636,0.017109772,0.000080385,0.000000486,0.000018274,0.055879876,0.345162481,0.004496407,0.837583482,0.299624026,0.012370943,0.016547572,0.267403036,0.765126765,0.004147238,0.629664302,0.018652644,0.014449903,0.002323123,0.000106366,0.000872049,0.031607263,0.001273082,0.004530595,0.060408298,0.001640623,0.003513204,0.012771927,0.013920831,0.102659576,0.001006127,0.005606266,0.021289866,0.015267006,0.041178592,0.000006979,0.224058077,0.009633325,0.265317142,0.370526940,0.004015916,0.005419862,0.000166320,0.140703842,0.061541390,0.018943202,0.000004421,0.000004211
0.000000541,0.001462687,0.105731204,0.021932801,0.477382421,0.017196313,0.000034396,0.000000122,0.000004409,0.075151518,0.288390666,0.004231185,0.852248669,0.114477225,0.032381028,0.046372440,0.137665689,0.797605634,0.003056050,0.765917301,0.042227708,0.007748044,0.002840348,0.000102557,0.000659143,0.019614302,0.000967974,0.008412850,0.043606438,0.002953418,0.000243318,0.000397884,0.002191314,0.008631038,0.000322837,0.001408003,0.146629125,0.013779097,0.025041282,0.000230699,0.057269052,0.007742741,0.014879815,0.009672422,0.003727938,0.001947304,0.000831064,0.005331159,0.000085606,0.000027886,0.000003104,0.000001341
0.000002989,0.000495663,0.149188414,0.005521546,0.579817533,0.010796686,0.000074876,0.000000534,0.000008589,0.120723732,0.440235168,0.003057357,0.460559219,0.008592254,0.326926678,0.353055537,0.022730032,0.745625377,0.037386663,0.765643060,0.133973181,0.004554178,0.001352064,0.000149406,0.002286096,0.104711547,0.000579470,0.050637305,0.077225782,0.000796329,0.001875883,0.006386771,0.005676644,0.001752188,0.000638187,0.005439195,0.073359184,0.003245254,0.125275716,0.000449630,0.278502494,0.009317276,0.080454744,0.027487537,0.000358794,0.000110972,0.000227557,0.019194797,0.000465440,0.000080298,0.000003182,0.000001821
0.000001000,0.037361611,0.453644276,0.001310982,0.050508223,0.010108299,0.000025483,0.000000439,0.000000378,0.094823129,0.304000825,0.042409588,0.600058675,0.032341033,0.108985588,0.200961828,0.093612306,0.319416761,0.007833128,0.528131306,0.206724212,0.009260437,0.001894134,0.000065545,0.000057361,0.003876374,0.003986524,0.000981132,0.005192161,0.005283457,0.009070876,0.009326876,0.002074704,0.000177759,0.000143061,0.000290758,0.031086249,0.006675479,0.044044979,0.003888534,0.017999422,0.000306937,0.054434560,0.090807475,0.016298937,0.017456429,0.006843434,0.016838739,0.000235257,0.000215742,0.000001851,0.000000909
0.000000687,0.014232617,0.791349947,0.000342559,0.045926087,0.001935247,0.000071296,0.000000502,0.000000711,0.049220957,0.304475248,0.027689332,0.738186538,0.336064398,0.027715920,0.019648468,0.246174529,0.395074099,0.003597492,0.836920083,0.195584074,0.009820917,0.001772672,0.000193550,0.000047942,0.059087351,0.077217728,0.004906000,0.003717936,0.006068361,0.003276872,0.003165932,0.007147417,0.000039200,0.005239685,0.014635744,0.026369825,0.004453123,0.037879888,0.011275614,0.060852680,0.010389728,0.007883350,0.019374443,0.000399881,0.000294132,0.000766857,0.002980331,0.000168095,0.000086487,0.000001520,0.000001559
0.000001306,0.006959625,0.451864868,0.002443362,0.078165270,0.006433090,0.000038491,0.000000227,0.000001619,0.009203272,0.110332862,0.023093106,0.487870693,0.199666768,0.036090862,0.028927727,0.136925593,0.425980091,0.011379146,0.465851784,0.082144402,0.064271532,0.004494666,0.000103901,0.000360629,0.020445321,0.000933835,0.005337586,0.009801256,0.013759204,0.000445794,0.000521434,0.003561478,0.000542435,0.000485163,0.000845259,0.086213306,0.040083896,0.016988900,0.002108815,0.055331450,0.003269251,0.010948340,0.022574490,0.010556092,0.017879389,0.001988878,0.011562499,0.000117855,0.000133832,0.000001207,0.000000798
0.000002487,0.043458443,0.125384808,0.013339355,0.030498974,0.028527411,0.000045388,0.000001080,0.000001363,0.119436860,0.283429354,0.216861904,0.525718689,0.104955450,0.025797501,0.075462878,0.240425780,0.073704444,0.007782767,0.694288373,0.208147973,0.006155599,0.002183000,0.000147028,0.000041022,0.001969844,0.001340475,0.000295397,0.009162784,0.005092237,0.009727401,0.009050708,0.000668532,0.001190324,0.000357240,0.000645301,0.184482738,0.068672813,0.004376245,0.000250894,0.037655581,0.002609208,0.029601432,0.017010080,0.236621022,0.198557600,0.050865669,0.094602644,0.000118329,0.000149490,0.000002316,0.000002462
0.000001922,0.070437156,0.295713365,0.002112823,0.014543300,0.012669690,0.000030233,0.000000594,0.000000668,0.180734158,0.331770271,0.132343978,0.397828639,0.224751487,0.015822573,0.044159111,0.344434142,0.119856231,0.019835997,0.809102774,0.213919386,0.004626992,0.001589693,0.000049510,0.000079846,0.001509702,0.001021757,0.000193831,0.006425119,0.017791277,0.016463000,0.009694592,0.000079110,0.000245361,0.000099493,0.000142388,0.388733566,0.091109499,0.000452538,0.001811575,0.033126123,0.003024118,0.269577920,0.027591510,0.103515044,0.057723433,0.081181094,0.015559300,0.000063933,0.000047597,0.000001604,0.000001326
0.000001977,0.028375633,0.116661467,0.008308059,0.039362613,0.031715792,0.000042765,0.000000968,0.000000412,0.115303554,0.387604564,0.134863824,0.297938555,0.072474152,0.055228610,0.097647846,0.133770913,0.102539711,0.026221355,0.721298933,0.196997628,0.006638549,0.001011093,0.000198513,0.000012535,0.000867772,0.003761824,0.000072889,0.013778345,0.025663085,0.002191971,0.001736442,0.002136762,0.000109424,0.000870048,0.001839890,0.168606982,0.032596298,0.011937212,0.007307498,0.009414287,0.000420736,0.029123288,0.068958439,0.048852056,0.036486153,0.004696431,0.009767688,0.001057467,0.000479464,0.000009205,0.000001357
0.000001431,0.003614038,0.474282622,0.012284848,0.242227986,0.005042062,0.000138692,0.000001510,0.000001516,0.041488860,0.182743594,0.007165990,0.587887049,0.177288562,0.006605273,0.066434950,0.585203886,0.628885448,0.016090134,0.728528798,0.190258861,0.015298464,0.004766433,0.000281370,0.000021120,0.023471268,0.016589427,0.005389304,0.031257465,0.008808285,0.002619958,0.002971428,0.004812908,0.002685004,0.001660521,0.006210479,0.049268190,0.006451831,0.015155682,0.000238623,0.029067684,0.001993731,0.014365076,0.048340656,0.032300290,0.017821858,0.003682569,0.011424370,0.005617891,0.001890425,0.000002132,0.000003541
0.000001855,0.005672944,0.196097627,0.020938542,0.137893125,0.015364527,0.000027707,0.000000694,0.000002317,0.030698022,0.240662977,0.048788685,0.516077280,0.436894059,0.022186130,0.006833844,0.296977103,0.251906782,0.010135937,0.561420083,0.070442699,0.023358269,0.003254324,0.000087493,0.000040451,0.000554156,0.001155745,0.000125588,0.018999785,0.001101496,0.007664902,0.009968769,0.002130696,0.000485860,0.000105320,0.000376038,0.162961990,0.008647679,0.074051999,0.001868774,0.008411640,0.000196774,0.103285715,0.082940087,0.192421630,0.069208406,0.026050197,0.040782262,0.000517419,0.000184417,0.000013657,0.000001871
0.000000429,0.011889428,0.203073263,0.026431058,0.114427440,0.015583003,0.000056611,0.000000724,0.000000678,0.069964208,0.303526878,0.090638481,0.533588290,0.233722165,0.017915012,0.032272603,0.300534815,0.145808831,0.008668052,0.587241292,0.147329301,0.010860479,0.002290984,0.000244131,0.000025819,0.001152642,0.002147713,0.000083559,0.007464200,0.002904533,0.022802817,0.016674239,0.000577706,0.000279540,0.001281147,0.002927169,0.082626440,0.010076613,0.004663177,0.000612344,0.009210535,0.000797787,0.017872952,0.036612533,0.173102394,0.068100452,0.239675552,0.034399632,0.001147208,0.000400237,0.000006095,0.000001501
