_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000114,0.003682022,0.056007326,0.013608424,0.427874476,0.016864516,0.000140598,0.000000060,0.000000038,0.655439973,0.846167684,0.598142326,0.811354935,0.119167849,0.044119090,0.049840953,0.129434675,0.021931505,0.001122116,0.819835365,0.373470962,0.002164508,0.000021550,0.001270721,0.076064177,0.024030175,0.000037476,0.000148496,0.001254720,0.008876177,0.000375312,0.000336638,0.048946600,0.008519229,0.427788496,0.226666227,0.002571622,0.052658100,0.029731331,0.000030761,0.001325298,0.004402275,0.001264400,0.052571919,0.000514768,0.001324434,0.000774391,0.001662458,0.036915142,0.091783404,0.000006612,0.000000820
0.000000057,0.011513880,0.024334818,0.035314314,0.207555175,0.051637966,0.000006630,0.000000036,0.000000011,0.670652151,0.830492020,0.640012622,0.855294943,0.076933257,0.089157358,0.069483154,0.078607880,0.022494661,0.000968078,0.819376647,0.413751721,0.001497875,0.000035720,0.000048805,0.010868791,0.000861301,0.000011935,0.000044786,0.000264054,0.013865323,0.000779141,0.000314298,0.005006569,0.001468993,0.003337354,0.000751328,0.001515403,0.035590466,0.440161437,0.001221530,0.006764926,0.002067541,0.034721613,0.029936388,0.000011143,0.000021833,0.001311113,0.000156815,0.000217746,0.000860440,0.000002150,0.000000072
0.000000120,0.006370397,0.005007274,0.047694933,0.254059285,0.164307564,0.000012461,0.000000072,0.000000012,0.667412758,0.795496166,0.731733799,0.841988444,0.062328734,0.110673860,0.080318972,0.057435166,0.013645285,0.001002038,0.825764835,0.397610158,0.001467158,0.000036032,0.000066886,0.008897930,0.001330614,0.000017342,0.000111348,0.000441909,0.017813871,0.000249081,0.000128546,0.006357914,0.005690493,0.002714578,0.000701652,0.002119529,0.052361961,0.351662815,0.000418863,0.006715402,0.001241115,0.039791666,0.050807782,0.000052222,0.000095404,0.000679195,0.000214783,0.000469238,0.000785117,0.000002046,0.000000092
0.000000303,0.029345796,0.020866932,0.039669566,0.088536248,0.083027512,0.000006645,0.000000093,0.000000028,0.709252119,0.744628668,0.772787273,0.752997875,0.219164535,0.020756163,0.025667081,0.218773216,0.005659915,0.001870447,0.761464953,0.377706140,0.000894929,0.000053759,0.000047393,0.002665086,0.000951332,0.000011951,0.000083749,0.000600224,0.005878608,0.002026157,0.002624500,0.000536201,0.001302092,0.000968799,0.000396010,0.004972474,0.112121888,0.030326175,0.000725657,0.008062975,0.001045977,0.064488523,0.023611847,0.000132061,0.000352548,0.000302626,0.006336633,0.000132280,0.000236456,0.000002602,0.000000385
0.000000245,0.042929500,0.033347826,0.020416841,0.061184950,0.059338864,0.000042673,0.000000118,0.000000045,0.716550946,0.748833895,0.814616561,0.786944032,0.085598230,0.075122736,0.071263172,0.082824759,0.004423190,0.001912345,0.706577539,0.439267516,0.000771763,0.000057042,0.000586370,0.016871933,0.001725364,0.000001937,0.000131967,0.000443962,0.045377363,0.003839860,0.002368995,0.003111578,0.000369871,0.020503590,0.007794320,0.009993539,0.167793363,0.010364669,0.000820051,0.002522023,0.001375708,0.002862875,0.007042913,0.002158205,0.005012177,0.007321923,0.008217532,0.000799326,0.001712344,0.000003493,0.000000684
0.000000423,0.024716835,0.031419378,0.064184397,0.081895120,0.060225353,0.000127660,0.000000212,0.000000089,0.737945318,0.744440377,0.772738576,0.741794288,0.120085798,0.052570730,0.047315709,0.111608438,0.007211174,0.003149872,0.725900233,0.471180230,0.000697680,0.000075626,0.001713664,0.007694387,0.004655178,0.000006375,0.000224543,0.003310902,0.044639077,0.000163544,0.000118097,0.041304547,0.000457567,0.041887980,0.026535733,0.013501324,0.046824206,0.021571638,0.001715243,0.000377455,0.001118783,0.000241779,0.012558560,0.097430296,0.143096641,0.016642438,0.013430799,0.015663274,0.024665859,0.000006801,0.000001275
0.000000443,0.038216684,0.025411453,0.026053483,0.065179750,0.089220792,0.000191406,0.000000165,0.000000131,0.717565298,0.728863478,0.793721795,0.773723304,0.041511510,0.145790383,0.133512065,0.026699068,0.005727327,0.002752733,0.712763488,0.562921107,0.000616204,0.000088890,0.001410140,0.084939048,0.017280567,0.000002118,0.000543468,0.012643609,0.022796083,0.000158901,0.000119606,0.032990076,0.001376398,0.071355142,0.078940019,0.033549599,0.022037299,0.017909685,0.000345296,0.001075844,0.003041228,0.000214290,0.011293232,0.028906725,0.014729077,0.009856793,0.001751805,0.010939396,0.010147166,0.000005363,0.000001501
0.000000525,0.020836279,0.009256391,0.042039059,0.114032909,0.128635854,0.000284663,0.000000461,0.000000202,0.673099279,0.672129810,0.768324196,0.763235867,0.048204470,0.100385040,0.090285808,0.052255902,0.006778240,0.003496277,0.766224563,0.608970642,0.000611544,0.000163053,0.002405425,0.009903430,0.008366390,0.000009827,0.000228738,0.002717735,0.018919762,0.000417050,0.000262928,0.023288123,0.000272340,0.112358682,0.123551019,0.014011765,0.019312443,0.012912933,0.001159360,0.000681556,0.002785079,0.000275996,0.019102979,0.337017924,0.300933659,0.057328779,0.024730926,0.059917819,0.088334225,0.000006083,0.000002647
0.000000705,0.038154714,0.012284848,0.037156895,0.053941090,0.130256504,0.000276815,0.000000680,0.000000498,0.689461708,0.555883706,0.688590288,0.709058881,0.066380724,0.084632717,0.063503139,0.046563711,0.006383553,0.006867695,0.686646104,0.559042335,0.000479345,0.000305660,0.002741468,0.008597787,0.025496570,0.000028320,0.000262005,0.007579945,0.004073624,0.000993044,0.001134968,0.023272593,0.000440734,0.256952494,0.444448382,0.017960994,0.010797812,0.007570635,0.000393210,0.001135383,0.003722085,0.000254380,0.028449703,0.048074212,0.030034054,0.010416023,0.020200387,0.138595223,0.099653251,0.000008959,0.000004288
0.000000550,0.050727583,0.023507237,0.065389983,0.035322011,0.072817497,0.000545352,0.000000423,0.000000440,0.634765625,0.538339257,0.652161837,0.648456216,0.078249328,0.060242534,0.056942821,0.086789005,0.010191550,0.009162239,0.700314403,0.574863672,0.000576605,0.000396552,0.003840186,0.047953337,0.069514938,0.000013168,0.000871683,0.007567734,0.015565282,0.000082860,0.000063345,0.036844980,0.002235488,0.387200058,0.495902091,0.018407062,0.023818791,0.008960352,0.000096883,0.001402801,0.008756162,0.000083784,0.009546379,0.280090243,0.216065958,0.016168550,0.010750001,0.050187904,0.055766806,0.000002655,0.000003814
0.000000753,0.037541203,0.023213701,0.082355998,0.035018165,0.062617458,0.000476065,0.000000542,0.000000433,0.559666991,0.550717950,0.627639413,0.630218506,0.053063411,0.082938626,0.073566303,0.060661864,0.010940628,0.009549516,0.710565269,0.617448866,0.000648740,0.000406692,0.002131229,0.045401715,0.086063549,0.000014079,0.001386552,0.004238032,0.013239494,0.000144535,0.000090504,0.020306660,0.002201500,0.200251430,0.244588792,0.015983799,0.023169303,0.006312698,0.000076934,0.002667328,0.013822001,0.000141333,0.010557785,0.433351189,0.343082428,0.032944892,0.011154998,0.033096880,0.045055822,0.000001505,0.000003309
0.000000716,0.057881534,0.026868029,0.038222264,0.028803403,0.071638137,0.000421095,0.000000506,0.000000518,0.579345644,0.576825976,0.560164511,0.562353611,0.076820582,0.066875786,0.051288236,0.080580473,0.015062608,0.012540728,0.709491730,0.633974433,0.000634017,0.000351321,0.002442915,0.017489724,0.049628545,0.000021398,0.000735176,0.003300872,0.008537199,0.000251100,0.000157038,0.019570537,0.003732669,0.288477570,0.344000965,0.010737654,0.022798235,0.009116264,0.000036205,0.002727822,0.007121823,0.000173218,0.011294245,0.439632267,0.412544072,0.046790909,0.025319459,0.067905024,0.099901631,0.000001625,0.000002395
0.000000651,0.052857481,0.036781121,0.038468204,0.019031119,0.042000625,0.000419205,0.000000481,0.000000702,0.381186485,0.421144873,0.343673795,0.351156861,0.030720133,0.131750315,0.114753388,0.038182091,0.030034728,0.031843953,0.576282799,0.614733577,0.001097979,0.000781417,0.003366399,0.009159602,0.042594735,0.000036874,0.000579259,0.007640442,0.007178349,0.000331794,0.000282144,0.012336466,0.001652731,0.428309619,0.496829242,0.015561264,0.022462917,0.004610679,0.000051539,0.002988444,0.007499638,0.000123819,0.008787361,0.315007418,0.266196281,0.032308362,0.036087133,0.048709579,0.057944488,0.000002152,0.000002829
0.000001037,0.138402998,0.040546130,0.026424941,0.006485248,0.049410760,0.000591389,0.000000528,0.000000727,0.476939708,0.462597698,0.399528891,0.425492704,0.023479363,0.140828490,0.139882863,0.038385771,0.024835538,0.022613941,0.744899392,0.511251807,0.000944739,0.000557218,0.003148253,0.013280302,0.058805384,0.000031930,0.000751044,0.006803873,0.007998562,0.001046900,0.000872882,0.006362642,0.000762223,0.387913585,0.502388537,0.037970848,0.037517849,0.001551446,0.000109308,0.004421433,0.008592720,0.000244827,0.011564177,0.143001825,0.105780996,0.029911494,0.028148456,0.035725590,0.038818710,0.000002455,0.000004660
0.000000767,0.086551160,0.035595357,0.037823040,0.011080178,0.051181056,0.000522999,0.000000727,0.000001005,0.283045948,0.335419148,0.281049550,0.309523225,0.022497641,0.188210860,0.175711930,0.021563996,0.037627041,0.034593053,0.621953011,0.521681070,0.001897275,0.001264957,0.003419275,0.009535996,0.057128657,0.000050684,0.000549043,0.003254806,0.006229425,0.001567456,0.001173650,0.008633221,0.002667652,0.515384853,0.535371661,0.010771446,0.030088639,0.003011071,0.000018056,0.005052215,0.007590865,0.000233290,0.012095626,0.269368470,0.290822089,0.098927155,0.104954712,0.075176626,0.112180613,0.000001999,0.000002829
0.000000924,0.091756798,0.020160602,0.058206063,0.007391545,0.083498575,0.000387326,0.000000728,0.000001019,0.247286424,0.204220429,0.271516562,0.291619241,0.012745625,0.243391275,0.219922170,0.018553890,0.035259027,0.032455154,0.508206248,0.494192272,0.002348943,0.002433352,0.003433234,0.004524190,0.038188204,0.000049664,0.000403785,0.006269855,0.004119973,0.001480445,0.001482188,0.011034579,0.003968911,0.436951578,0.510540366,0.014943646,0.027683018,0.003103783,0.000013810,0.003660467,0.004581879,0.000229680,0.014407739,0.149460301,0.151874661,0.039129160,0.080055729,0.107607029,0.142823532,0.000002463,0.000003346
0.000000480,0.031730767,0.009279824,0.143114835,0.019198544,0.131752014,0.000438537,0.000000477,0.000000484,0.195376679,0.166680917,0.223113745,0.247978121,0.017214840,0.185260326,0.179091856,0.031900045,0.047674060,0.043194558,0.580744028,0.444359779,0.003314586,0.003773952,0.003421227,0.001456546,0.035233311,0.000206329,0.000390847,0.006060506,0.017641924,0.000149970,0.000119232,0.007621387,0.000668724,0.569510102,0.559147716,0.019341120,0.048904818,0.002142720,0.000159439,0.002986439,0.011421424,0.000151049,0.007053508,0.155926198,0.204541713,0.011833695,0.017322499,0.047028888,0.086716987,0.000002037,0.000002241
0.000000751,0.074719243,0.021551985,0.104663193,0.014598622,0.089898005,0.000292955,0.000000752,0.000000614,0.211806282,0.130414516,0.214085966,0.232702255,0.014347587,0.183237657,0.168914109,0.026356524,0.038242210,0.037702236,0.478082001,0.415838063,0.003148424,0.004083012,0.002549193,0.001971183,0.031358510,0.000074065,0.000226350,0.003119113,0.004238531,0.003609935,0.003633674,0.008692893,0.002531313,0.498377353,0.517269790,0.010025690,0.027018405,0.002818492,0.000021885,0.003326472,0.003391336,0.000399150,0.023993786,0.029017434,0.038347438,0.016441744,0.033913422,0.199309483,0.255160838,0.000003300,0.000003637
0.000000446,0.088996418,0.014992811,0.047030367,0.008990555,0.123830944,0.000250006,0.000000747,0.000000689,0.224145994,0.135621727,0.179134384,0.197856158,0.007951486,0.326106757,0.302750915,0.012400795,0.056001190,0.054295678,0.531279266,0.452146322,0.002779818,0.005116472,0.003412243,0.003169195,0.036682375,0.000053291,0.000282870,0.002425942,0.002105828,0.002664651,0.002520964,0.022660872,0.010721777,0.405133843,0.429507762,0.004176355,0.008711347,0.008053439,0.000003919,0.001340142,0.002095086,0.000090350,0.012290803,0.091432966,0.079878010,0.087092757,0.070556119,0.101547189,0.121285692,0.000002683,0.000002545
0.000000531,0.046126392,0.010373335,0.112473257,0.020270169,0.161274001,0.000357002,0.000001087,0.000000660,0.209967643,0.136845246,0.179046616,0.202281907,0.009333215,0.259889692,0.235022321,0.020450385,0.052467205,0.050152104,0.499627501,0.388961554,0.003103555,0.005025597,0.003601113,0.001069237,0.036336016,0.000174920,0.000237269,0.002239909,0.003279460,0.004852138,0.004140189,0.015425986,0.002348067,0.554536521,0.581669509,0.006825822,0.013414382,0.006674236,0.000020233,0.002255295,0.002662713,0.000179293,0.016124373,0.067080095,0.065577663,0.080497600,0.057723261,0.125871092,0.158591986,0.000003655,0.000003160
0.000000543,0.039228603,0.009743376,0.132346570,0.024138462,0.140178636,0.000400466,0.000001053,0.000000798,0.202897310,0.120579205,0.149046183,0.167702049,0.006197649,0.364059180,0.333675206,0.011299432,0.061821785,0.060478624,0.458430320,0.396712095,0.003211783,0.005675145,0.003744752,0.001325043,0.041748062,0.000164821,0.000320534,0.003524619,0.004328352,0.002530543,0.002068558,0.014619042,0.004065992,0.551559329,0.582897186,0.008102336,0.016180100,0.007184670,0.000013025,0.002551415,0.002314453,0.000219081,0.016806198,0.140707642,0.132259026,0.092620268,0.051978916,0.146711171,0.206660911,0.000003175,0.000002674
0.000000570,0.074753359,0.024550295,0.068616629,0.021512030,0.091676764,0.000355543,0.000000875,0.000000668,0.202525750,0.134821624,0.170885488,0.201191127,0.004687485,0.386049479,0.347028792,0.012958578,0.054353751,0.050318345,0.525733829,0.414700747,0.003422673,0.004905795,0.003482152,0.001874997,0.034989230,0.000086462,0.000277680,0.003052507,0.004162667,0.001389669,0.001177503,0.020828396,0.003466259,0.465531915,0.489219636,0.007145042,0.014551906,0.010168631,0.000019403,0.001886791,0.001530908,0.000201881,0.019765642,0.137018353,0.130388156,0.052449096,0.039123353,0.168857276,0.227082327,0.000002956,0.000003088
0.000000691,0.036665887,0.006356820,0.175545856,0.019362662,0.164141551,0.000323183,0.000001159,0.000000523,0.188972086,0.143820941,0.131441653,0.163571253,0.011392437,0.275445521,0.260375798,0.015355577,0.070634246,0.062452752,0.554951608,0.371721596,0.003613271,0.004212603,0.002259185,0.002746636,0.042788893,0.000069532,0.000308590,0.002911064,0.003099545,0.002497379,0.002018631,0.028197648,0.009046719,0.334505081,0.341819644,0.006011084,0.011879355,0.012989035,0.000007904,0.002012024,0.001198067,0.000309155,0.032568447,0.118540503,0.103885874,0.058132287,0.030559864,0.274498552,0.312449604,0.000003202,0.000002165
0.000000656,0.070370793,0.022998793,0.067845948,0.018186681,0.105052404,0.000335233,0.000000803,0.000000646,0.218075797,0.221954077,0.248347923,0.293063492,0.014050522,0.244244993,0.238542616,0.014399867,0.036234315,0.027395941,0.510437369,0.362908453,0.003288210,0.002114311,0.002592036,0.003332650,0.022368509,0.000045143,0.000158131,0.002790832,0.002603488,0.007637336,0.006109613,0.013176122,0.004919613,0.414217710,0.479189754,0.008392063,0.011484757,0.007495689,0.000010573,0.002588640,0.001692465,0.000433265,0.037810825,0.083505750,0.066195488,0.088663436,0.038682636,0.268148839,0.321759522,0.000004860,0.000002646
0.000000722,0.073611192,0.043462530,0.038693715,0.016436586,0.059197355,0.000236112,0.000000770,0.000000584,0.207934111,0.261873633,0.259722590,0.291839391,0.016218202,0.218213573,0.213758662,0.015590458,0.034481719,0.028044185,0.492702991,0.426127940,0.003401283,0.001622631,0.001968795,0.003258439,0.026432401,0.000047857,0.000188904,0.002507403,0.001767330,0.008417116,0.008133744,0.016632244,0.004620101,0.328596324,0.402353376,0.006902232,0.009715727,0.010466939,0.000012069,0.002203193,0.001218816,0.000367960,0.039896864,0.042420924,0.036747549,0.041969568,0.041659441,0.185741737,0.226079062,0.000005268,0.000002750
0.000000701,0.085463554,0.041830331,0.029183278,0.013112436,0.067987323,0.000167098,0.000000632,0.000000669,0.233205050,0.312985182,0.250625849,0.296527386,0.009896597,0.298129112,0.279483020,0.013299662,0.039412040,0.032571308,0.519116521,0.504992008,0.003075687,0.001337755,0.002143313,0.003196639,0.025273699,0.000045284,0.000186379,0.003288514,0.001055946,0.006758532,0.008187701,0.030500781,0.018112190,0.223559842,0.294768184,0.003582615,0.005771392,0.017280722,0.000002765,0.001317376,0.000858977,0.000161335,0.024374051,0.028552808,0.024982607,0.030658521,0.087059945,0.101250395,0.106010482,0.000005065,0.000002739
0.000000671,0.105454624,0.053684846,0.042948045,0.010062610,0.048699420,0.000198759,0.000000609,0.000000990,0.210446805,0.202315256,0.233084142,0.274471998,0.007618261,0.304321855,0.274492830,0.016591776,0.037707672,0.034946319,0.504715979,0.411435723,0.003538192,0.002715885,0.003292481,0.002865886,0.019496813,0.000051066,0.000137871,0.006970690,0.000788556,0.003349495,0.004670843,0.028227683,0.012877625,0.309676886,0.449152738,0.005798760,0.005031483,0.014040088,0.000004133,0.001304081,0.001092279,0.000141381,0.020443881,0.034889914,0.024036286,0.022433359,0.074173227,0.109146595,0.075617522,0.000006069,0.000003566
0.000001156,0.083463207,0.037116017,0.098549463,0.014703953,0.064957432,0.000139614,0.000001448,0.000001241,0.192749023,0.199106112,0.264130116,0.311259568,0.007783909,0.309096992,0.282527804,0.014301972,0.031168891,0.027263585,0.421679258,0.340288103,0.004016772,0.003020128,0.002417474,0.001615490,0.016070904,0.000069283,0.000136746,0.003826239,0.000867301,0.014143753,0.020534549,0.028879244,0.004026469,0.166829750,0.267854869,0.006767551,0.005960905,0.022553563,0.000016087,0.002154311,0.000810470,0.000395870,0.040709499,0.015817665,0.013288414,0.028628917,0.185358852,0.099744573,0.079695769,0.000009847,0.000004716
0.000001037,0.079179920,0.033035371,0.082071453,0.018803116,0.072549857,0.000172182,0.000001573,0.000000942,0.198505774,0.132714510,0.289012641,0.323419958,0.005942844,0.348051012,0.318800747,0.011553434,0.027826369,0.023654282,0.477133483,0.319712967,0.004062402,0.004734112,0.002426968,0.001227416,0.012632292,0.000076047,0.000100223,0.002431358,0.001683946,0.014593629,0.015975012,0.020047372,0.001198442,0.233377799,0.340564340,0.009186812,0.010096090,0.016152970,0.000065043,0.002121203,0.000939619,0.000737712,0.062440652,0.030093726,0.029490147,0.034299202,0.080143973,0.234806612,0.254561812,0.000008717,0.000004843
0.000000750,0.067324914,0.026815677,0.069524169,0.029551322,0.106192686,0.000192715,0.000001087,0.000000767,0.174474627,0.106421150,0.266847044,0.297984213,0.005603021,0.323211312,0.289920270,0.015721068,0.030315762,0.026183695,0.484808087,0.277491003,0.004315827,0.006219055,0.001890008,0.001509232,0.012627005,0.000074402,0.000110989,0.001693397,0.002974286,0.007447015,0.005594768,0.010789035,0.001450492,0.185205758,0.200290218,0.011902365,0.015323088,0.007272077,0.000057406,0.002052235,0.001433145,0.000607092,0.052242752,0.058308020,0.052634113,0.101174138,0.039709445,0.107944831,0.150028408,0.000005743,0.000003874
0.000001078,0.062723607,0.026088297,0.082121871,0.026193302,0.100172944,0.000107813,0.000000784,0.000000470,0.180846021,0.134386852,0.161129683,0.186683744,0.004401705,0.353612334,0.311823100,0.014826362,0.051228050,0.046866968,0.516472220,0.308364540,0.003592669,0.004216673,0.000994539,0.000800796,0.008590691,0.000077980,0.000121767,0.002493757,0.003310622,0.004762969,0.003998323,0.006652005,0.000680274,0.030973326,0.038036358,0.025320403,0.019640250,0.004072657,0.000158857,0.001390137,0.001375993,0.000642499,0.038401503,0.066743650,0.055990785,0.046818662,0.031029198,0.017178889,0.025078751,0.000005508,0.000003787
0.000000655,0.052707300,0.030199265,0.050707918,0.031210518,0.083287530,0.000065458,0.000000338,0.000000277,0.173451021,0.152476624,0.159145668,0.173977554,0.006506716,0.314600408,0.285500228,0.015850596,0.054857478,0.050476681,0.554991126,0.370585203,0.003554120,0.003314156,0.000539866,0.000724532,0.003642483,0.000044290,0.000149279,0.002458619,0.020273002,0.000815779,0.000483206,0.002062847,0.000696065,0.009790415,0.007932840,0.039504625,0.073681526,0.002057553,0.000311589,0.002067334,0.001628233,0.001167416,0.016130896,0.122920014,0.133828461,0.044142105,0.010347228,0.002430712,0.005173245,0.000002468,0.000001402
0.000000418,0.055084068,0.025878372,0.058090426,0.028909929,0.083620965,0.000063832,0.000000188,0.000000260,0.154276535,0.115192153,0.152841300,0.171262518,0.006588689,0.359062374,0.352823704,0.010158576,0.056796681,0.052059926,0.552984536,0.366276175,0.003956362,0.004842991,0.000674825,0.001360578,0.005024343,0.000031634,0.000220558,0.006403887,0.042462159,0.000109273,0.000068669,0.002807864,0.001467347,0.012849689,0.011000516,0.047223840,0.092412390,0.002186106,0.000202165,0.001799947,0.002992488,0.000393686,0.005952737,0.109529719,0.117781632,0.014070135,0.004099140,0.000988993,0.001980687,0.000001986,0.000000993
0.000000690,0.072470322,0.025882099,0.062584624,0.022116663,0.094239019,0.000033815,0.000000324,0.000000361,0.162714958,0.106693529,0.151280090,0.167370245,0.005687302,0.379267335,0.352483898,0.009041419,0.056677394,0.056361269,0.536291122,0.399869412,0.003500789,0.004775492,0.000303907,0.001568334,0.009201250,0.000041288,0.000380804,0.002407337,0.003543010,0.001735638,0.001792533,0.003009960,0.002838411,0.007993041,0.010264331,0.015600570,0.024958592,0.007105741,0.000059995,0.005219072,0.002394693,0.001327109,0.009065868,0.001767826,0.001692791,0.003298466,0.007171200,0.000903587,0.001040778,0.000002229,0.000001615
0.000000748,0.072848968,0.026440395,0.057162803,0.029643390,0.105117470,0.000042694,0.000000457,0.000000659,0.203687802,0.116696455,0.184591562,0.199189812,0.009413567,0.291084170,0.268644303,0.013253001,0.042256225,0.045126289,0.422939330,0.387550741,0.002799170,0.005398173,0.000913235,0.000693451,0.003465186,0.000034339,0.000102803,0.007251747,0.001161358,0.001260137,0.001737404,0.014149440,0.004085407,0.013545782,0.021624262,0.019133290,0.009800100,0.017955476,0.000033068,0.000827847,0.000503272,0.000276907,0.012027359,0.070854515,0.050749939,0.026070761,0.080529176,0.006884919,0.005335026,0.000005961,0.000002007
0.000000678,0.051139671,0.018733874,0.101328596,0.031489395,0.129640847,0.000151170,0.000000615,0.000000711,0.193731025,0.111377001,0.148231283,0.164841875,0.005943613,0.369392812,0.341483504,0.009033575,0.052038055,0.055057958,0.461308926,0.354659051,0.003254457,0.005300681,0.002001809,0.000834696,0.011497995,0.000103762,0.000138190,0.006786298,0.002731047,0.000642567,0.000650380,0.019062648,0.002687671,0.182671532,0.222762376,0.017862853,0.014744245,0.009699271,0.000041753,0.001130014,0.001660008,0.000164831,0.018955084,0.113872647,0.086378515,0.027893228,0.031686720,0.051792491,0.051130753,0.000006051,0.000002549
0.000000714,0.059744857,0.016890094,0.106977977,0.037495598,0.128648594,0.000132755,0.000000966,0.000000593,0.166562289,0.068806060,0.186591625,0.214733467,0.006367026,0.335055441,0.302398801,0.011584071,0.040595978,0.039677802,0.439570129,0.238118425,0.004253173,0.008737761,0.001716484,0.000773832,0.008598167,0.000053165,0.000089678,0.001485092,0.002478793,0.011462134,0.009868555,0.016644858,0.005093955,0.149665907,0.147939727,0.005950993,0.013423594,0.014238325,0.000014597,0.001304709,0.000690143,0.000489797,0.041225120,0.053436458,0.058033980,0.069115840,0.061311297,0.123186909,0.180843413,0.000006176,0.000002956
0.000000628,0.032558478,0.013045212,0.130948484,0.052529741,0.157128692,0.000122728,0.000000850,0.000000426,0.150031582,0.092611611,0.182710797,0.209575221,0.005990038,0.333380222,0.305341661,0.009973194,0.038031273,0.036717240,0.397002608,0.238118857,0.005042756,0.006093853,0.001441369,0.000246119,0.007038609,0.000223906,0.000069532,0.001860726,0.003621538,0.003553036,0.002811029,0.015281931,0.000531135,0.214663297,0.242306054,0.015929881,0.019234231,0.012150059,0.000262229,0.001252310,0.000920410,0.000682332,0.050406180,0.032641016,0.035224702,0.022868838,0.015683820,0.143780187,0.194788650,0.000008822,0.000002306
0.000000770,0.034536261,0.021030245,0.083013073,0.046492063,0.124909729,0.000101078,0.000000985,0.000000518,0.173624873,0.137273610,0.209784925,0.231337979,0.007498687,0.306821346,0.285786986,0.010418207,0.035076816,0.034664683,0.387022913,0.342507511,0.004409027,0.004389639,0.001455281,0.000156686,0.005127141,0.000256809,0.000053936,0.002457014,0.003861478,0.004994511,0.004769404,0.012775852,0.000244683,0.174358860,0.233193532,0.017640801,0.021300206,0.012219639,0.000536020,0.001433612,0.000899830,0.000884622,0.050267398,0.032944199,0.042089041,0.018371755,0.037581552,0.136925936,0.197828010,0.000010061,0.000002514
0.000000648,0.032846231,0.015661694,0.086890876,0.052036729,0.157520548,0.000109833,0.000000863,0.000000464,0.133728772,0.111476876,0.176746473,0.206673637,0.005895175,0.319866151,0.289070368,0.013299299,0.044408601,0.041274633,0.354335397,0.249571592,0.005893990,0.006121896,0.001358181,0.000238268,0.006105836,0.000186038,0.000054468,0.001752234,0.002577818,0.008973988,0.008463371,0.012117025,0.000568760,0.157842636,0.191773042,0.010175616,0.013558934,0.011754318,0.000171142,0.001281905,0.000800093,0.000788781,0.054845009,0.019406369,0.022714779,0.020168209,0.028449947,0.128304139,0.182090849,0.000009757,0.000002697
0.000000556,0.023851328,0.012312198,0.077461250,0.077305891,0.163398147,0.000156506,0.000001169,0.000000589,0.129610270,0.074506558,0.238022849,0.247897029,0.007083843,0.306933314,0.274184555,0.015657121,0.034254052,0.034580346,0.294456542,0.277396858,0.005925770,0.010892772,0.001863255,0.000308265,0.006749582,0.000171790,0.000065973,0.001581981,0.004115495,0.007327702,0.005592802,0.014925919,0.001696724,0.218229651,0.208332881,0.008574283,0.019309297,0.013492842,0.000054452,0.001548425,0.000749567,0.000814064,0.058091197,0.078419156,0.092102535,0.075902015,0.038453404,0.183788508,0.309169650,0.000005984,0.000002431
0.000000865,0.034986261,0.017221490,0.065421551,0.061998423,0.144303486,0.000147028,0.000001624,0.000000837,0.161672488,0.084015988,0.224718526,0.235613599,0.005062938,0.346924692,0.307871461,0.014933859,0.037421763,0.036649439,0.377108455,0.290995002,0.004998190,0.008680785,0.002209615,0.000165940,0.004378811,0.000222654,0.000045779,0.001951274,0.002597557,0.012612674,0.011012060,0.018390538,0.001031409,0.149518743,0.193452746,0.008842640,0.012137635,0.022192758,0.000093401,0.001318358,0.000562107,0.001167331,0.074786738,0.096342549,0.103716105,0.103643440,0.096189998,0.291338503,0.408166498,0.000007971,0.000002975
0.000000800,0.036938645,0.021139277,0.072867133,0.060608603,0.115013555,0.000143415,0.000001411,0.000000605,0.176276565,0.085648306,0.220587611,0.228921592,0.006088111,0.357307911,0.320378989,0.010878488,0.036360983,0.038353737,0.396652132,0.342080235,0.004410807,0.008120874,0.001761091,0.000213074,0.006641370,0.000235954,0.000063894,0.002176954,0.002599207,0.008813544,0.008009869,0.017513881,0.001521848,0.194267780,0.226339594,0.010607268,0.016062817,0.016925454,0.000064193,0.001581011,0.000663632,0.001051648,0.070503712,0.057331871,0.059417639,0.046553679,0.042117588,0.240618959,0.320945740,0.000007357,0.000002962
