_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000716,0.067819938,0.115192711,0.011379185,0.036793269,0.023088010,0.000029627,0.000000230,0.000000397,0.202322647,0.186168060,0.599853396,0.581785917,0.006114825,0.311715990,0.276876956,0.015522546,0.007591038,0.005854025,0.172432408,0.284652025,0.003736318,0.003929955,0.000369247,0.001114715,0.004565296,0.000058779,0.000195556,0.011836567,0.002457100,0.000084852,0.000127449,0.035698250,0.007968427,0.006940695,0.008797010,0.010790236,0.009664158,0.043007538,0.000107497,0.000942518,0.001478563,0.001774630,0.094500445,0.009655396,0.009438403,0.000868335,0.003850025,0.171535864,0.134617850,0.000003630,0.000001220
0.000000896,0.071798891,0.125540614,0.009427441,0.043268699,0.020325106,0.000017952,0.000000263,0.000000328,0.184846297,0.138104945,0.590082526,0.566214561,0.006854393,0.283965826,0.259325773,0.018409716,0.008145905,0.006423922,0.171555206,0.246714905,0.004608913,0.005695675,0.000176239,0.000820348,0.003212533,0.000068664,0.000199488,0.006625863,0.002915779,0.000118671,0.000194451,0.028508419,0.006649938,0.002755661,0.002263812,0.006753188,0.011346770,0.064735919,0.000201303,0.001434159,0.001368026,0.005502681,0.162943840,0.003735447,0.004974825,0.000454861,0.003370312,0.099147528,0.090194799,0.000003164,0.000001181
0.000001145,0.105169199,0.121688455,0.007513184,0.027792025,0.027680259,0.000056608,0.000000363,0.000000392,0.213981688,0.161064580,0.555680990,0.538059056,0.007948663,0.232061446,0.237080947,0.024017887,0.010029850,0.006454804,0.238240719,0.196033552,0.004213837,0.004709688,0.000445464,0.000942182,0.005000994,0.000045351,0.000212309,0.004647341,0.003490274,0.000628442,0.000785549,0.012630750,0.004269361,0.009571470,0.008255670,0.016560264,0.029887248,0.009031782,0.000105255,0.001468390,0.001221496,0.003424209,0.133821651,0.028498160,0.037664939,0.003196873,0.009513764,0.240638390,0.258216321,0.000002888,0.000002193
0.000000759,0.068274826,0.104643039,0.008632732,0.039094456,0.026822520,0.000029319,0.000000288,0.000000375,0.228810221,0.180637673,0.609633923,0.602490962,0.007532141,0.264940381,0.248438388,0.019886699,0.007361807,0.005745949,0.206251130,0.285149395,0.003432963,0.004133040,0.000346127,0.000569792,0.006290930,0.000120473,0.000231061,0.008148714,0.002968973,0.000131901,0.000217261,0.024170123,0.002747577,0.007429421,0.009158024,0.010589047,0.014627666,0.026571287,0.000245188,0.001354924,0.001941990,0.002015210,0.080776349,0.005476134,0.007504843,0.000583273,0.006329407,0.105338298,0.103889130,0.000003079,0.000001502
0.000000720,0.066947855,0.098926537,0.008684983,0.053388625,0.033141993,0.000019226,0.000000277,0.000000368,0.242861450,0.146353781,0.604157507,0.599370003,0.011700000,0.194489583,0.206053451,0.026968915,0.007186953,0.005513864,0.216503009,0.249093503,0.003334998,0.005090363,0.000279140,0.000406279,0.002328085,0.000081836,0.000122775,0.007985260,0.001885494,0.000129201,0.000227941,0.036192838,0.005209132,0.004735546,0.005890136,0.007295750,0.008783187,0.086806774,0.000192021,0.000980466,0.000759652,0.003634182,0.105428763,0.004737421,0.005979721,0.000520419,0.006417720,0.185465127,0.153451458,0.000004261,0.000001176
0.000000904,0.059854195,0.086997919,0.010811990,0.059153166,0.037212573,0.000026139,0.000000338,0.000000480,0.222343370,0.103228889,0.584657311,0.579874516,0.009083010,0.221730471,0.228515938,0.024508577,0.007742913,0.005910332,0.222335145,0.187500849,0.003765682,0.007581517,0.000348148,0.000386252,0.002499426,0.000075342,0.000144926,0.009098645,0.001904932,0.000190873,0.000321061,0.028731605,0.003191330,0.004236152,0.005814462,0.013323436,0.011305176,0.047844660,0.000265828,0.000866702,0.000678017,0.003263909,0.110604979,0.012598691,0.014858105,0.001094217,0.009691785,0.171978712,0.146649480,0.000004481,0.000001641
0.000001026,0.044757321,0.074279748,0.015851876,0.067557156,0.039489295,0.000029941,0.000000431,0.000000467,0.279334128,0.155118495,0.599370360,0.593569398,0.010532685,0.205658749,0.209531352,0.025469484,0.007233271,0.005455436,0.231799692,0.207004428,0.002674964,0.004755999,0.000353852,0.000457914,0.003202677,0.000072801,0.000195179,0.006884533,0.001916452,0.000348800,0.000546109,0.026240833,0.002479481,0.004785667,0.006317926,0.013575993,0.012009121,0.037499886,0.000300504,0.001068531,0.000722274,0.004057275,0.127109334,0.014654205,0.017817251,0.001484392,0.010611833,0.208428621,0.190937743,0.000004424,0.000001820
0.000001170,0.049244460,0.089989327,0.016552811,0.050751343,0.028083865,0.000039639,0.000000546,0.000000458,0.242508709,0.164753139,0.603400111,0.591832459,0.009190701,0.221509859,0.213067025,0.021460231,0.006962265,0.005406023,0.247742042,0.251166880,0.002962874,0.004089006,0.000398280,0.000410871,0.005854052,0.000155354,0.000250217,0.007943272,0.002553415,0.000258974,0.000378714,0.029661013,0.001196384,0.009338929,0.013344005,0.017184775,0.012586666,0.027480327,0.000630761,0.001486494,0.001477135,0.003712166,0.136637270,0.010642922,0.011890011,0.001003968,0.005203212,0.286768109,0.252787590,0.000004126,0.000002134
0.000001013,0.047595631,0.056055479,0.015449476,0.068178296,0.050610423,0.000030603,0.000000289,0.000000547,0.251567811,0.128624082,0.595469713,0.587437630,0.007845310,0.261188477,0.244255915,0.020815933,0.007440758,0.005907699,0.221284807,0.204450384,0.003051368,0.005294130,0.000324838,0.000671752,0.004946820,0.000070094,0.000246926,0.011213855,0.001146820,0.000265422,0.000478410,0.016907413,0.014507703,0.003908928,0.005565159,0.013396932,0.010862323,0.022531815,0.000042229,0.001315907,0.001455196,0.002646873,0.101698749,0.008767145,0.008959221,0.001164434,0.011741309,0.107752793,0.079009354,0.000003735,0.000001843
0.000001176,0.073274240,0.089430541,0.013645785,0.043015864,0.035618939,0.000035809,0.000000274,0.000000476,0.211484075,0.148942962,0.592856050,0.581421137,0.011707445,0.187431589,0.200651065,0.028251747,0.007965039,0.005318937,0.225170016,0.207366794,0.003890936,0.004891172,0.000356673,0.000518019,0.002548616,0.000054072,0.000155501,0.017290190,0.002873456,0.000115207,0.000191570,0.019113181,0.005264572,0.004020961,0.005226588,0.024251062,0.019174824,0.019754948,0.000170730,0.001001041,0.001222431,0.003374087,0.117635243,0.030162767,0.032803036,0.001237659,0.008870570,0.218785152,0.185064107,0.000004025,0.000001744
0.000001706,0.112117089,0.128701195,0.007249409,0.023051210,0.020005267,0.000045844,0.000000269,0.000000681,0.210613698,0.172492653,0.619500816,0.619739592,0.006481516,0.284925371,0.259736955,0.017737610,0.006237097,0.004958412,0.211196467,0.285056829,0.003330182,0.003510120,0.000338030,0.000921301,0.008646825,0.000089434,0.000403704,0.056076605,0.003048650,0.000050848,0.000113674,0.014568312,0.007308055,0.004164729,0.007614091,0.041288625,0.021002715,0.012231201,0.000120417,0.002721115,0.004570991,0.003279879,0.082877703,0.011292919,0.009351954,0.000368262,0.006684208,0.124387972,0.068677582,0.000002833,0.000002132
0.000001345,0.193799913,0.179465473,0.003576243,0.012263429,0.014530354,0.000046191,0.000000164,0.000000422,0.406872481,0.303650558,0.644745708,0.637409031,0.008019119,0.262559742,0.240795627,0.018768905,0.006338954,0.004876266,0.337305367,0.263713032,0.001415069,0.001397680,0.000322840,0.000907223,0.007877307,0.000085202,0.000417168,0.031684887,0.002912541,0.000060187,0.000104085,0.012553045,0.007361399,0.003489524,0.006200667,0.034239836,0.017328020,0.010638991,0.000110217,0.001807307,0.004202146,0.002145346,0.070289962,0.014200728,0.012322216,0.000671660,0.005220079,0.084908158,0.056139924,0.000002411,0.000001394
0.000001671,0.084608413,0.098897636,0.010354795,0.039690699,0.031189421,0.000040258,0.000000275,0.000000609,0.459786683,0.308370560,0.672671378,0.673628986,0.007063481,0.298547208,0.261662334,0.015731512,0.004961633,0.004170609,0.291474551,0.249011517,0.001115780,0.001441209,0.000312260,0.000794883,0.004837151,0.000067629,0.000301619,0.032068077,0.002988316,0.000124628,0.000231782,0.011772017,0.004079616,0.002851182,0.005213500,0.040723644,0.021419123,0.012644425,0.000218964,0.002211429,0.002129779,0.004519593,0.099994093,0.018087780,0.016737755,0.000747737,0.009778085,0.116419524,0.071899347,0.000004065,0.000001933
0.000001471,0.091435254,0.064254448,0.014856277,0.037508603,0.045500591,0.000020556,0.000000178,0.000000419,0.145696133,0.111604154,0.594805360,0.571517467,0.008172032,0.257618666,0.237938002,0.017117361,0.007095575,0.004852299,0.157211751,0.153146788,0.005206653,0.005376203,0.000149341,0.000823323,0.002619704,0.000032711,0.000237605,0.027137361,0.004190929,0.000065784,0.000144885,0.008538333,0.004882671,0.001065293,0.001362885,0.036753826,0.028267132,0.018395137,0.000310498,0.002428143,0.002103301,0.009169128,0.103062041,0.007326363,0.008293751,0.000319678,0.005538236,0.042172730,0.032924492,0.000003576,0.000001340
0.000000963,0.054925412,0.066727445,0.018629001,0.052312922,0.039709661,0.000031511,0.000000189,0.000000471,0.174997151,0.137801960,0.609571815,0.598111510,0.010961939,0.200767010,0.206243217,0.027115881,0.006479112,0.005054594,0.133960783,0.176581651,0.004227338,0.005506557,0.000296290,0.000880477,0.003690675,0.000033236,0.000222241,0.024226608,0.004268096,0.000098782,0.000185788,0.009639085,0.021535318,0.003248201,0.003196605,0.031687874,0.043978106,0.007877948,0.000038568,0.001668263,0.002538636,0.002877601,0.079814427,0.020635705,0.024580756,0.000933533,0.008782279,0.058790527,0.048002459,0.000003065,0.000001617
0.000001446,0.042172570,0.055517174,0.026645072,0.056025982,0.042316753,0.000061936,0.000000226,0.000000924,0.216754198,0.148376822,0.613778949,0.605251372,0.007402495,0.260725468,0.245012522,0.021952637,0.006733514,0.005440247,0.136518121,0.189606309,0.003420622,0.004776403,0.000470115,0.001911394,0.009759855,0.000036587,0.000351957,0.073621377,0.005076941,0.000072219,0.000153806,0.008265444,0.030974930,0.006184664,0.008635429,0.064969115,0.054360978,0.003242984,0.000021354,0.003308675,0.008832243,0.002094287,0.061144099,0.025128236,0.021716151,0.000737716,0.010320309,0.077622443,0.045822095,0.000003298,0.000002825
0.000001324,0.054659143,0.062551364,0.017287113,0.047649879,0.039787449,0.000034669,0.000000189,0.000000456,0.313385546,0.239407584,0.624439478,0.612951636,0.010716680,0.212523162,0.209982052,0.025773663,0.006756627,0.005289186,0.220664561,0.227920592,0.002094968,0.002443147,0.000235157,0.000924334,0.003616307,0.000033598,0.000216898,0.030151568,0.005015991,0.000117314,0.000198476,0.005916378,0.010831703,0.001889477,0.002463404,0.059111383,0.047221921,0.004310832,0.000087331,0.002436784,0.004108076,0.005003807,0.087864704,0.022170715,0.021594703,0.000948541,0.006249424,0.056215558,0.042697459,0.000002986,0.000001680
0.000001367,0.037752360,0.063425474,0.020709284,0.057904899,0.049016807,0.000037136,0.000000147,0.000000496,0.288666099,0.359659046,0.667322099,0.629634738,0.008560418,0.253180295,0.240140274,0.022176174,0.006858523,0.004014045,0.175188407,0.206986532,0.002691606,0.001244004,0.000227455,0.001235859,0.002450869,0.000022667,0.000132032,0.031156372,0.004001962,0.000218069,0.000406545,0.004161989,0.029523924,0.001837672,0.002225078,0.048794728,0.050715540,0.004252899,0.000028336,0.002778197,0.003115181,0.006878566,0.104698360,0.021433972,0.021233793,0.000986960,0.011014993,0.057599708,0.042368028,0.000004369,0.000001670
0.000001169,0.069841743,0.086466543,0.020370480,0.027219899,0.028106216,0.000026239,0.000000130,0.000000405,0.227652177,0.300147265,0.647235990,0.607186079,0.007535303,0.298533380,0.277952015,0.014226163,0.007355541,0.004664352,0.193211049,0.247936666,0.003313583,0.001671657,0.000190324,0.001288694,0.001700785,0.000016339,0.000104314,0.033963233,0.003548608,0.000173108,0.000304345,0.004017711,0.024217624,0.001309043,0.001656396,0.045063186,0.031981096,0.006342578,0.000039533,0.002142674,0.002113325,0.007854941,0.107101560,0.019232607,0.016234515,0.001009621,0.006441888,0.069031917,0.043398343,0.000004077,0.000001221
0.000001151,0.056029715,0.078839496,0.017391002,0.046957519,0.035488460,0.000040372,0.000000129,0.000000352,0.235372961,0.347069561,0.687292039,0.653153181,0.009917360,0.235769749,0.216769800,0.020480730,0.005792794,0.003149299,0.165906429,0.158730701,0.003186622,0.001413270,0.000258625,0.000733641,0.001916270,0.000043991,0.000096139,0.050527927,0.009474287,0.000035679,0.000056852,0.009302666,0.005499285,0.002515795,0.003217964,0.084337644,0.052412555,0.008110538,0.000301746,0.001537784,0.003661984,0.004853814,0.101569183,0.035553880,0.030555349,0.000580567,0.002716646,0.101016730,0.068208560,0.000005941,0.000001242
0.000001864,0.058772944,0.063323051,0.013871400,0.056943905,0.040623862,0.000055504,0.000000461,0.000000881,0.397247374,0.242904961,0.685064912,0.702980399,0.006564924,0.323685348,0.288572520,0.013223412,0.004161141,0.004073779,0.233314365,0.278156370,0.001359724,0.002499538,0.000407180,0.000632181,0.006735019,0.000096087,0.000266602,0.035296019,0.004783169,0.000215093,0.000409131,0.007414779,0.001731264,0.005492107,0.010133559,0.077543534,0.049598403,0.004055220,0.000369492,0.003136758,0.004378404,0.004346726,0.094602026,0.030953560,0.030292517,0.001008845,0.018558880,0.133688793,0.083367638,0.000004665,0.000003376
0.000001628,0.014587458,0.014148222,0.050235491,0.113486640,0.119408496,0.000063372,0.000000381,0.000000882,0.634087682,0.588083386,0.823105454,0.820280194,0.019657291,0.270366997,0.291164398,0.007148568,0.002361771,0.001798804,0.303224504,0.271558076,0.000586939,0.000364180,0.000347726,0.001608759,0.005833332,0.000060347,0.000309292,0.059442695,0.007312397,0.000077544,0.000126623,0.011196044,0.003045402,0.005896545,0.014456137,0.098663993,0.044581674,0.009466110,0.000428075,0.003126233,0.005254695,0.004730905,0.088796847,0.056279209,0.041011624,0.000858480,0.010372430,0.194641426,0.111238047,0.000009066,0.000001699
0.000001239,0.003025139,0.005822353,0.133250177,0.298093259,0.179102838,0.000069784,0.000000463,0.000000737,0.693652391,0.746814907,0.875941277,0.863584638,0.012181940,0.386592031,0.391976118,0.005268467,0.002059683,0.001168436,0.327062011,0.374292433,0.000612556,0.000173045,0.000452076,0.001413143,0.002751246,0.000049340,0.000140634,0.019402422,0.005007288,0.000324833,0.000436880,0.012043081,0.014204854,0.007071461,0.012256235,0.032904945,0.038729113,0.011913625,0.000080724,0.001869165,0.003149452,0.005282900,0.127075374,0.093977205,0.081177138,0.002834896,0.022424826,0.333031148,0.264557779,0.000013584,0.000001519
0.000001523,0.001510308,0.001865320,0.237687767,0.336341083,0.305284560,0.000079136,0.000000998,0.000000954,0.716432929,0.753780663,0.886899114,0.873798192,0.018928580,0.340217590,0.341288537,0.005363586,0.001889134,0.000934494,0.371413380,0.315274417,0.000605784,0.000176845,0.000437817,0.001914631,0.003117790,0.000050276,0.000154078,0.012521939,0.005013811,0.001032842,0.001294834,0.012554131,0.003667339,0.009110610,0.016321238,0.045881167,0.039848190,0.013783879,0.000328793,0.002957512,0.002121417,0.010815728,0.191440493,0.070833340,0.061030503,0.004659942,0.026487695,0.401941091,0.329311460,0.000021289,0.000001791
0.000001370,0.002292769,0.003790708,0.181835353,0.349546582,0.233925939,0.000040980,0.000000513,0.000000871,0.755782962,0.725458503,0.867353022,0.861137748,0.008249074,0.436386138,0.439234883,0.004510443,0.001705885,0.001271370,0.290910959,0.356666565,0.000428826,0.000179354,0.000253932,0.001678091,0.003064126,0.000061384,0.000162500,0.027241375,0.005681304,0.000199776,0.000299003,0.011496955,0.003960351,0.003688811,0.007418261,0.055804823,0.034149364,0.015787974,0.000562068,0.002773411,0.003115596,0.010592786,0.180460289,0.018118650,0.014920563,0.000995156,0.008330160,0.195909187,0.133122012,0.000016504,0.000001356
0.000001289,0.002046952,0.002895397,0.213643000,0.325533450,0.223700359,0.000051353,0.000000399,0.000000749,0.639620066,0.577300072,0.817408800,0.810329914,0.010522095,0.348914385,0.353198558,0.007566872,0.002474895,0.001901255,0.297327697,0.243511111,0.000635811,0.000419602,0.000286629,0.001698928,0.004873345,0.000056415,0.000281949,0.041788597,0.009578184,0.000078332,0.000122011,0.009487196,0.003705957,0.003656423,0.006149092,0.082980491,0.057020072,0.008232553,0.000552938,0.003047552,0.005926393,0.006233240,0.106811844,0.029716974,0.026553629,0.000722733,0.007315243,0.122791894,0.079798326,0.000009645,0.000001377
0.000001115,0.001157034,0.001507611,0.221353620,0.438330799,0.324747115,0.000049166,0.000000713,0.000001228,0.617573857,0.315750241,0.763127089,0.776159227,0.009787753,0.345564753,0.338353604,0.009928316,0.003069612,0.003195870,0.260961980,0.209377855,0.000742587,0.002210793,0.000489301,0.000914641,0.003272133,0.000056658,0.000176614,0.028582171,0.003457002,0.000410538,0.000694188,0.008462951,0.009046770,0.004831835,0.008624064,0.045405723,0.035560131,0.008360916,0.000112475,0.002307618,0.003009892,0.006643211,0.127483681,0.036134526,0.033264633,0.001883185,0.029097605,0.276042491,0.173826858,0.000011099,0.000002083
0.000000756,0.001436764,0.002449966,0.161821589,0.384904027,0.281631708,0.000046128,0.000000364,0.000000788,0.584731579,0.384405673,0.790401399,0.795050204,0.011461222,0.315268278,0.319371372,0.010049551,0.002735666,0.002393526,0.251598269,0.234566689,0.000788510,0.001241534,0.000362750,0.001525099,0.004261374,0.000054543,0.000161054,0.042701080,0.005488574,0.000113011,0.000173031,0.008642887,0.015109362,0.005508550,0.010538366,0.048253044,0.033128995,0.010148747,0.000094422,0.002515732,0.004270435,0.005048201,0.105590053,0.016463295,0.012955493,0.000782802,0.006314343,0.178038940,0.115815006,0.000009534,0.000001238
0.000001387,0.001026874,0.001414062,0.306661189,0.420714021,0.298657775,0.000055792,0.000000886,0.000001501,0.370067775,0.182654560,0.707898378,0.719214022,0.006768721,0.352339178,0.334382951,0.010621338,0.003678415,0.003468792,0.163783118,0.157505423,0.001780677,0.004559125,0.000551835,0.000565914,0.003419872,0.000079957,0.000164670,0.034012895,0.003553981,0.000379943,0.000655538,0.008248501,0.002509919,0.006125510,0.013882572,0.088676587,0.040124975,0.008237846,0.000417012,0.002693088,0.002920554,0.007583659,0.118797138,0.041384552,0.034508418,0.001727261,0.026832659,0.296172738,0.191436529,0.000012978,0.000002629
0.000001146,0.001575604,0.002189382,0.248283371,0.422097564,0.261342853,0.000043846,0.000000597,0.000000803,0.299682349,0.184110776,0.659311771,0.662584722,0.005840291,0.330166906,0.309514493,0.014690590,0.005005288,0.004144320,0.171888769,0.151272699,0.002357503,0.004269894,0.000348690,0.000530729,0.005419701,0.000124748,0.000200565,0.024424668,0.004941281,0.000162994,0.000302083,0.010606627,0.001825642,0.006452799,0.010651898,0.056819011,0.045691628,0.009673267,0.000644372,0.003237526,0.003711348,0.007783739,0.122960910,0.010830625,0.012100004,0.000473748,0.009759496,0.187161252,0.143029228,0.000008267,0.000002142
0.000000582,0.001407078,0.001359416,0.329073966,0.355310708,0.248433650,0.000026404,0.000000384,0.000000435,0.310368389,0.219076738,0.705816984,0.704724073,0.007179132,0.346019953,0.342162877,0.010884843,0.004691965,0.003387894,0.234801874,0.190530241,0.002320800,0.003525294,0.000248298,0.000810250,0.005923585,0.000180331,0.000251639,0.039459672,0.009080629,0.000017122,0.000027550,0.023309981,0.000518228,0.004975315,0.008511568,0.040269133,0.014620506,0.042818367,0.006189249,0.002452894,0.004856468,0.004907855,0.073643602,0.003178603,0.002979945,0.000138010,0.001123587,0.086626828,0.065262236,0.000007648,0.000000851
0.000000384,0.001581088,0.002300992,0.266061515,0.372878492,0.205328256,0.000014638,0.000000232,0.000000341,0.257749677,0.194245830,0.715639591,0.710591078,0.008270061,0.357779831,0.367305845,0.008646245,0.004411666,0.003482143,0.187196821,0.254043221,0.003143070,0.004162301,0.000170494,0.000713992,0.004008958,0.000178846,0.000243240,0.058572505,0.011437658,0.000003591,0.000006830,0.037637848,0.001082212,0.002701427,0.004270782,0.021273956,0.010242037,0.144798055,0.004618452,0.001816095,0.004250272,0.003498250,0.050758611,0.001494924,0.001640046,0.000051015,0.000785962,0.041427732,0.030189648,0.000006405,0.000000463
0.000000254,0.001814442,0.002875625,0.142219692,0.373606592,0.209964827,0.000018471,0.000000148,0.000000237,0.446421117,0.367052913,0.741392374,0.738915801,0.011164215,0.339489430,0.359961867,0.007655398,0.004032734,0.003296567,0.215279847,0.275841594,0.001398347,0.001395753,0.000185281,0.001850479,0.007041349,0.000101371,0.000400021,0.025745116,0.015009297,0.000004374,0.000005528,0.048993811,0.003051597,0.004785369,0.005553903,0.013163349,0.011693020,0.134582326,0.001197779,0.001691469,0.004725847,0.001643830,0.041145507,0.001888043,0.002292575,0.000123787,0.000399501,0.031949643,0.035062473,0.000003997,0.000000275
0.000000378,0.001443766,0.001478874,0.218989626,0.400111109,0.268524081,0.000020169,0.000000358,0.000000307,0.197117984,0.221170932,0.685239315,0.687889576,0.008606388,0.299097776,0.301162273,0.014789478,0.005568076,0.003486276,0.142462805,0.191173345,0.004336368,0.004404608,0.000236593,0.001206023,0.009517260,0.000214173,0.000376505,0.012436575,0.007976415,0.000014368,0.000022950,0.084479064,0.001336320,0.009174745,0.010277330,0.009107510,0.011366275,0.161135197,0.001940183,0.002216835,0.004027056,0.002507498,0.065678857,0.001266424,0.001825575,0.000089783,0.001071857,0.054861777,0.056644205,0.000005210,0.000000671
0.000000376,0.003309150,0.004626201,0.082843877,0.357497156,0.201502711,0.000028948,0.000000188,0.000000285,0.272755802,0.295904994,0.703836262,0.701875567,0.004267802,0.386624902,0.371511996,0.013936483,0.005251005,0.003165543,0.177492589,0.198967785,0.003351207,0.002505722,0.000241144,0.001688875,0.014312428,0.000198877,0.000588976,0.019152110,0.014011714,0.000003636,0.000005917,0.063572213,0.001874417,0.008384120,0.008607768,0.012174321,0.018163750,0.124880865,0.001777930,0.002819906,0.009419444,0.001399544,0.040869366,0.001022686,0.001569515,0.000050633,0.000633638,0.021466313,0.024263818,0.000003666,0.000000696
0.000000403,0.004159033,0.005559349,0.067841247,0.334383428,0.170541018,0.000024377,0.000000257,0.000000340,0.295109153,0.303633213,0.735003829,0.744343281,0.005745250,0.366651922,0.355060458,0.012770208,0.004107368,0.002673848,0.162355259,0.241166174,0.002835418,0.002289228,0.000182247,0.003041636,0.020851403,0.000179946,0.000647975,0.012181079,0.006363070,0.000013833,0.000023198,0.055282902,0.006099874,0.008235693,0.008962325,0.006203626,0.010499391,0.137198433,0.000392410,0.004209199,0.010143752,0.002234778,0.060327914,0.000441653,0.000538451,0.000058465,0.000769252,0.024590025,0.023586104,0.000003589,0.000000863
0.000000412,0.005928953,0.008987603,0.052974511,0.252032429,0.123468190,0.000017138,0.000000199,0.000000320,0.216124997,0.227812067,0.677827954,0.676012993,0.005695923,0.373303503,0.366896063,0.010474636,0.005729498,0.003682334,0.157656223,0.240318567,0.003977409,0.003537277,0.000175635,0.001595763,0.009759027,0.000138649,0.000404871,0.013650587,0.005527904,0.000014901,0.000028575,0.042940605,0.006923665,0.005120957,0.005735365,0.006366812,0.011798285,0.119085483,0.000307326,0.002631881,0.006009241,0.002207136,0.053544130,0.000660195,0.000915278,0.000062779,0.001481116,0.021490335,0.021110689,0.000003902,0.000000742
0.000000229,0.010295295,0.018663313,0.057530187,0.170319349,0.069490969,0.000016823,0.000000069,0.000000192,0.238673404,0.254170150,0.679937840,0.661046088,0.003151195,0.512129009,0.497336984,0.005895894,0.006070501,0.003915500,0.186653271,0.231841490,0.003775753,0.002726565,0.000204068,0.001621974,0.003735245,0.000051277,0.000294111,0.020849945,0.011995043,0.000004413,0.000005470,0.024056341,0.011245183,0.002532530,0.002454048,0.014246139,0.018266333,0.078616656,0.000243651,0.001288788,0.004599612,0.000994675,0.022148382,0.002707717,0.003168874,0.000198879,0.000478723,0.007412520,0.007866600,0.000002747,0.000000324
0.000000313,0.011534792,0.016176531,0.069142364,0.160032764,0.099027976,0.000019686,0.000000059,0.000000179,0.204960153,0.226132199,0.693718553,0.662683725,0.002713036,0.482498527,0.465905666,0.009117190,0.006693954,0.003163763,0.214990437,0.134784445,0.005879581,0.003119166,0.000106674,0.001444472,0.006328199,0.000148951,0.000528844,0.048050191,0.030740054,0.000000643,0.000000827,0.020710321,0.003415290,0.001224409,0.001177945,0.026651867,0.017285418,0.156461239,0.002419682,0.004583461,0.016898878,0.002178085,0.019634962,0.000616138,0.000733915,0.000038372,0.000087184,0.002092055,0.002223812,0.000002064,0.000000258
0.000000285,0.017482826,0.025878822,0.040037654,0.138388932,0.076293781,0.000015598,0.000000055,0.000000193,0.237748355,0.275262266,0.675819576,0.655290604,0.002060531,0.543795824,0.533415735,0.007001016,0.006983932,0.003716062,0.230225578,0.177932188,0.004648325,0.002434218,0.000094090,0.001489247,0.008026483,0.000306375,0.000597072,0.048426583,0.038556594,0.000000245,0.000000374,0.027270054,0.002150708,0.001409782,0.001440713,0.014306073,0.012673002,0.404068440,0.006273264,0.006827403,0.031197377,0.001733068,0.012080640,0.000114208,0.000162844,0.000008853,0.000076599,0.000680549,0.000691075,0.000002377,0.000000218
0.000000184,0.015145496,0.030437957,0.037361283,0.159327880,0.072999164,0.000013206,0.000000047,0.000000130,0.182476819,0.181033581,0.653628945,0.622814476,0.003315347,0.457695663,0.434693575,0.009138084,0.006891723,0.004176443,0.183493108,0.195552826,0.005370306,0.004246397,0.000095514,0.002397541,0.003126679,0.000044808,0.000295749,0.015802039,0.028442640,0.000002186,0.000001897,0.012215507,0.011208674,0.001026822,0.000691715,0.011848664,0.015434057,0.133414954,0.000501690,0.001874196,0.004998060,0.002282919,0.022842569,0.000955843,0.001131062,0.000155018,0.000090074,0.002484457,0.003304846,0.000001737,0.000000185
0.000000350,0.021068517,0.041333430,0.030462554,0.124568865,0.054944657,0.000014116,0.000000086,0.000000170,0.177846491,0.267478526,0.612211823,0.566238165,0.003660937,0.428574532,0.410400629,0.008505977,0.009469249,0.004948700,0.231479377,0.190681383,0.005263349,0.002645167,0.000140356,0.000843926,0.002268401,0.000092329,0.000150136,0.013290117,0.012418199,0.000009015,0.000010773,0.022061555,0.001835395,0.001746073,0.001368721,0.014553396,0.014292275,0.084564000,0.001867680,0.001014029,0.002248665,0.002047081,0.052607756,0.002834938,0.004065613,0.000223846,0.000540187,0.008467576,0.011171199,0.000004172,0.000000427
0.000000382,0.029223589,0.055878978,0.017228270,0.097092003,0.043364149,0.000012911,0.000000109,0.000000165,0.197950259,0.283261538,0.578556240,0.537100673,0.005263192,0.371164560,0.354943514,0.009602775,0.010943812,0.006263672,0.232486248,0.199297979,0.004565348,0.002434609,0.000129789,0.000908994,0.002573811,0.000093439,0.000157533,0.007059762,0.006919987,0.000023960,0.000026755,0.027167358,0.001653888,0.001997104,0.001543108,0.010409754,0.009182324,0.104372993,0.001611140,0.000958205,0.001493807,0.002430003,0.076613173,0.002556051,0.003267094,0.000362603,0.000598634,0.013190997,0.016847171,0.000004148,0.000000457
