_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000668,0.144661859,0.219161198,0.003372117,0.019862767,0.005010304,0.000088326,0.000000257,0.000000078,0.329317302,0.384536862,0.546308756,0.484007239,0.425515682,0.006524149,0.008886226,0.388893872,0.019162362,0.010496420,0.634610891,0.358495951,0.003056426,0.000382996,0.000480145,0.045392424,0.118495315,0.000020058,0.004062006,0.000109477,0.010328592,0.005649276,0.004987980,0.007405962,0.001120016,0.044028819,0.014809968,0.001226017,0.108564802,0.005115482,0.000061796,0.004807854,0.005901291,0.001162264,0.013517560,0.001106572,0.005136358,0.002045033,0.015101104,0.003518604,0.019500824,0.000000619,0.000002004
0.000000362,0.163431108,0.189984828,0.002624955,0.015797360,0.006715803,0.000028387,0.000000073,0.000000027,0.351197511,0.285179526,0.420479119,0.377388448,0.407232672,0.006270818,0.012138596,0.341961414,0.023639586,0.017426670,0.528115094,0.364200592,0.002908828,0.000571626,0.000122222,0.009512767,0.019096784,0.000018547,0.003257056,0.000303591,0.015432492,0.000461876,0.000315172,0.003146935,0.011972234,0.003174623,0.000770054,0.004034707,0.170491591,0.007950166,0.000021833,0.005300040,0.007064116,0.003108893,0.008985916,0.001181148,0.003218605,0.002120163,0.000834643,0.000359675,0.001394952,0.000000214,0.000000340
0.000000346,0.158735976,0.190037310,0.002645481,0.016719991,0.006810621,0.000027621,0.000000072,0.000000026,0.354030967,0.286913872,0.421617836,0.377834618,0.413370639,0.006021618,0.011918948,0.348136812,0.023630535,0.017213929,0.536679149,0.363594919,0.002896956,0.000562015,0.000122452,0.009303079,0.018623369,0.000019132,0.003084191,0.000296446,0.015478610,0.000430703,0.000300347,0.003301656,0.012451364,0.003340510,0.000803124,0.003589749,0.167220384,0.009017696,0.000021526,0.005084496,0.006717782,0.002988376,0.008844065,0.001065463,0.003030496,0.001824280,0.000859017,0.000350600,0.001394425,0.000000222,0.000000334
0.000000735,0.156625465,0.178943321,0.003572605,0.016901106,0.007410538,0.000010727,0.000000060,0.000000040,0.327038109,0.256116271,0.410336584,0.378338754,0.396303535,0.006050883,0.013294812,0.345998555,0.025266808,0.017914852,0.492864728,0.404370099,0.003467879,0.000761065,0.000010126,0.004063625,0.016199870,0.000029793,0.003337567,0.000733575,0.011290326,0.000846908,0.000843561,0.000135874,0.035111591,0.000295000,0.000057399,0.013003037,0.298702329,0.004101349,0.000012691,0.112908386,0.045799349,0.197940379,0.009664319,0.000105651,0.000188421,0.000457813,0.000516305,0.000030629,0.000104779,0.000000082,0.000000234
0.000000707,0.149732515,0.177332893,0.003543229,0.017950062,0.007601325,0.000010786,0.000000060,0.000000040,0.326644540,0.255062014,0.404149920,0.374292254,0.402246237,0.005928473,0.012949859,0.351917624,0.025727116,0.018528895,0.493369877,0.409339488,0.003496231,0.000781639,0.000010190,0.004287943,0.016575299,0.000030595,0.003251384,0.000750415,0.010748286,0.000763526,0.000768373,0.000142189,0.035726398,0.000313840,0.000061269,0.012796324,0.288052112,0.004458106,0.000012857,0.117001966,0.050160635,0.184690535,0.009198734,0.000093018,0.000161473,0.000414706,0.000465752,0.000028923,0.000096822,0.000000085,0.000000231
0.000000715,0.147555575,0.178121999,0.003317451,0.018624855,0.007676452,0.000010886,0.000000059,0.000000040,0.324210316,0.254764289,0.405111909,0.373529255,0.397444516,0.006089063,0.013166626,0.347027838,0.025744580,0.018595777,0.490727365,0.410110086,0.003527201,0.000782240,0.000010336,0.004194820,0.016554961,0.000030631,0.003255523,0.000731682,0.011008409,0.000797225,0.000798971,0.000139387,0.038883355,0.000313577,0.000060558,0.012747588,0.295561254,0.004142009,0.000011594,0.115509793,0.049880777,0.184643775,0.009182051,0.000099095,0.000175791,0.000424256,0.000483981,0.000029131,0.000099392,0.000000084,0.000000231
0.000000594,0.144945547,0.192132950,0.003664426,0.017214784,0.008320148,0.000025688,0.000000110,0.000000058,0.304331481,0.198028654,0.424967766,0.371640980,0.620573163,0.002260987,0.003793425,0.576803088,0.018954206,0.015132072,0.493374705,0.340308875,0.002940598,0.001118233,0.000056877,0.011310938,0.020963479,0.000022063,0.002612952,0.000730357,0.019827563,0.000498446,0.000339572,0.000870819,0.022958273,0.001770108,0.000446240,0.015928000,0.308080971,0.004931575,0.000019375,0.033331767,0.030667871,0.017783204,0.008494061,0.000311997,0.000564087,0.001254389,0.000287211,0.000077309,0.000295459,0.000000178,0.000000439
0.000000572,0.145619825,0.197933957,0.003570121,0.016935065,0.007944294,0.000025797,0.000000105,0.000000056,0.310948700,0.202964619,0.423779279,0.369190007,0.625686407,0.002227126,0.003756217,0.581104279,0.019308534,0.015404816,0.499435753,0.349480629,0.002852658,0.001074756,0.000060153,0.011141408,0.020364888,0.000021677,0.002595549,0.000744918,0.020983312,0.000461034,0.000314829,0.000910803,0.024469795,0.001866833,0.000465986,0.015179831,0.314988106,0.004929217,0.000018016,0.029911885,0.027712340,0.016045414,0.008177601,0.000349100,0.000657293,0.001230334,0.000304695,0.000080941,0.000310994,0.000000176,0.000000429
0.000000144,0.121485054,0.149109766,0.010816423,0.014103863,0.009763456,0.000078752,0.000000129,0.000000080,0.120619327,0.149294883,0.128708750,0.164668620,0.653202415,0.001896058,0.003966130,0.597049654,0.069528520,0.058148686,0.503524184,0.343392193,0.006657903,0.002093316,0.000553215,0.124789387,0.313472450,0.000027711,0.004876052,0.000636015,0.040844534,0.000037552,0.000023571,0.045932088,0.001395729,0.100516483,0.044689167,0.000983934,0.033208102,0.022922359,0.000148145,0.001810720,0.018843036,0.000062877,0.001474673,0.000628796,0.001713375,0.000613988,0.000448670,0.000657350,0.002673560,0.000000355,0.000000754
0.000000144,0.121711843,0.149245009,0.010801195,0.014003041,0.009656170,0.000078561,0.000000130,0.000000080,0.120886110,0.150054127,0.128994435,0.164774925,0.651461244,0.001915684,0.003999737,0.595188737,0.069536604,0.058245424,0.502319396,0.345320612,0.006636163,0.002083815,0.000555484,0.125899106,0.311440557,0.000026926,0.004908238,0.000620780,0.041235376,0.000039129,0.000024461,0.045683566,0.001411028,0.099970058,0.043967564,0.000972071,0.033780586,0.022731598,0.000144291,0.001813340,0.018450685,0.000063527,0.001492153,0.000641837,0.001765400,0.000630263,0.000459551,0.000660241,0.002708073,0.000000352,0.000000756
0.000000144,0.121276028,0.149072245,0.010866843,0.014215902,0.009712805,0.000078608,0.000000132,0.000000080,0.121693358,0.150119811,0.132320136,0.168527290,0.646908522,0.001959273,0.004096443,0.590193272,0.068087853,0.056834999,0.499667883,0.342306495,0.006636291,0.002091729,0.000558313,0.127102181,0.313097328,0.000026657,0.004810531,0.000599111,0.040717777,0.000042002,0.000026211,0.046192594,0.001329203,0.101597384,0.044712543,0.000946501,0.033089198,0.022836780,0.000150526,0.001785136,0.017764090,0.000063204,0.001529304,0.000646769,0.001786868,0.000656772,0.000478125,0.000683816,0.002821210,0.000000360,0.000000772
0.000000184,0.164768994,0.159006789,0.007980992,0.009485265,0.007559026,0.000080930,0.000000140,0.000000103,0.114977837,0.171657249,0.145071328,0.185769349,0.671379328,0.001804410,0.003332200,0.619952619,0.056755416,0.048690367,0.468231171,0.365296781,0.005984294,0.001975936,0.000470653,0.048708335,0.407982588,0.000151516,0.004600606,0.002340375,0.054688629,0.000012061,0.000008797,0.049083628,0.000648017,0.087869503,0.057956945,0.002264711,0.025883345,0.023357909,0.000622572,0.002329159,0.034900531,0.000081044,0.001581883,0.000448361,0.000912169,0.000274855,0.000225021,0.000647466,0.002000768,0.000000403,0.000000688
0.000000198,0.172350615,0.161726877,0.007683578,0.008932018,0.007345483,0.000083558,0.000000150,0.000000108,0.114057988,0.172189742,0.139947638,0.179954082,0.670359313,0.001811026,0.003279020,0.618978500,0.058519579,0.050392475,0.466846764,0.366108000,0.005922456,0.001933477,0.000480275,0.049732279,0.411226213,0.000143766,0.004636163,0.002059399,0.056592006,0.000015563,0.000011061,0.044759292,0.000551625,0.092079759,0.059334829,0.002404160,0.029485822,0.019676825,0.000697628,0.002297763,0.032669984,0.000087646,0.001650617,0.000509269,0.001068057,0.000327920,0.000269189,0.000702091,0.002261562,0.000000422,0.000000751
0.000000811,0.207072407,0.181512699,0.009704374,0.006152788,0.006664728,0.000158737,0.000000433,0.000000228,0.100688562,0.121661998,0.107443556,0.126677409,0.771230221,0.000864438,0.001834103,0.719947100,0.067136444,0.061033566,0.446848214,0.292381257,0.005812587,0.002972256,0.000652279,0.031216899,0.278101653,0.000081441,0.003253996,0.005550202,0.028758245,0.000075748,0.000069978,0.021431096,0.001099531,0.103813268,0.086919092,0.012416958,0.074209757,0.003508855,0.000214413,0.004905073,0.013899122,0.000529228,0.011348386,0.004579520,0.008359209,0.000642845,0.001056890,0.009978978,0.022504549,0.000000545,0.000002270
0.000000824,0.209028214,0.182663694,0.009563166,0.006137487,0.006632231,0.000158031,0.000000440,0.000000228,0.100749701,0.122167394,0.108343013,0.127411693,0.771013081,0.000862287,0.001841478,0.719261527,0.066398218,0.060515899,0.444238424,0.293310076,0.005776198,0.002952931,0.000646725,0.031042311,0.278404474,0.000081720,0.003260992,0.005433995,0.028330557,0.000079617,0.000073847,0.021306807,0.001110018,0.102596879,0.085913040,0.012363989,0.075181499,0.003466206,0.000209297,0.004927989,0.013637046,0.000545274,0.011646105,0.004624287,0.008503418,0.000648056,0.001099367,0.010070845,0.022827800,0.000000544,0.000002303
0.000000768,0.196040183,0.181944415,0.009227199,0.006820659,0.006648175,0.000148300,0.000000443,0.000000219,0.104189806,0.126568958,0.115385123,0.133895963,0.788127422,0.000794508,0.001586163,0.741880953,0.062742867,0.057255473,0.438020915,0.291397542,0.005542253,0.002904312,0.000613296,0.027408445,0.276773095,0.000097585,0.003265386,0.004892330,0.026821697,0.000080204,0.000071565,0.021985658,0.001035110,0.094114639,0.078386456,0.011017956,0.065831088,0.004074771,0.000239040,0.004949620,0.014003651,0.000542613,0.011463934,0.003853248,0.006868371,0.000652550,0.000913534,0.009123766,0.020452119,0.000000538,0.000002162
0.000001283,0.186988205,0.184689656,0.008873104,0.008253542,0.007873503,0.000261651,0.000000614,0.000000309,0.090816222,0.116289027,0.119734421,0.130585894,0.816138387,0.000681548,0.001179848,0.786112428,0.060050923,0.056398422,0.369606048,0.286865264,0.005857190,0.003429878,0.000785271,0.106144421,0.199061647,0.000027039,0.002311463,0.002899318,0.043810528,0.000380464,0.000254663,0.008983212,0.005682186,0.204995140,0.094734699,0.016390227,0.205227509,0.001702546,0.000032756,0.009730273,0.019262759,0.002149094,0.026752193,0.005506766,0.011192282,0.001707016,0.001206904,0.027238643,0.083482049,0.000000700,0.000003570
0.000001312,0.189943224,0.188753188,0.008727106,0.007846707,0.007813305,0.000272237,0.000000601,0.000000322,0.092149973,0.114326365,0.114706367,0.125044450,0.816499949,0.000680499,0.001197669,0.786358654,0.062816523,0.059577256,0.370729595,0.288679212,0.005803113,0.003461477,0.000826628,0.110538691,0.198455527,0.000025630,0.002324986,0.003262424,0.043368828,0.000342186,0.000231943,0.008995479,0.006512320,0.209774345,0.098686472,0.017934654,0.212971628,0.001589120,0.000028587,0.009418940,0.018920191,0.002044636,0.026265930,0.006629659,0.013325059,0.001754080,0.001277561,0.028711790,0.085647151,0.000000693,0.000003561
0.000000450,0.261892408,0.194856361,0.006961675,0.005738501,0.007764661,0.000138407,0.000000353,0.000000195,0.070476219,0.106166437,0.085588560,0.112067685,0.776957691,0.000956651,0.001693817,0.739948511,0.089086577,0.079572044,0.444864690,0.253545314,0.008557190,0.003853871,0.000801171,0.022247594,0.423524499,0.000257907,0.004031347,0.001589882,0.028107662,0.000151780,0.000129323,0.026885143,0.000601180,0.151858255,0.091284037,0.003277050,0.058539629,0.004595420,0.000189485,0.001924106,0.012821998,0.000112569,0.003366097,0.003835802,0.011821941,0.001129354,0.003261618,0.001627248,0.004960971,0.000000539,0.000002324
0.000000446,0.261157513,0.194041848,0.007040792,0.005729555,0.007584470,0.000137692,0.000000325,0.000000196,0.070694737,0.116990387,0.084548533,0.113270096,0.768530369,0.001015785,0.001710972,0.732511878,0.088860109,0.078333199,0.446278483,0.254560739,0.008478241,0.003445833,0.000779760,0.022532614,0.428708583,0.000256456,0.004469644,0.001696705,0.032696825,0.000133799,0.000110355,0.025324570,0.000499564,0.142110854,0.086924843,0.003666378,0.062213462,0.004541451,0.000247905,0.002064123,0.013998576,0.000112387,0.002764900,0.003555498,0.010693557,0.001095753,0.002767997,0.001327051,0.004036473,0.000000536,0.000002144
0.000000443,0.248873308,0.183219969,0.008043781,0.006340601,0.008258602,0.000131595,0.000000343,0.000000193,0.067650072,0.107091404,0.084346443,0.111191720,0.767987430,0.001011675,0.001747372,0.730172932,0.089038163,0.079456650,0.441075742,0.252835602,0.008825417,0.003837101,0.000738452,0.024531921,0.426194876,0.000226861,0.004591053,0.001539021,0.032507244,0.000139760,0.000113767,0.027181923,0.000544166,0.135375053,0.078445829,0.003294895,0.060276341,0.005053696,0.000232627,0.002062440,0.013166347,0.000116423,0.002984030,0.003402831,0.010465639,0.001141997,0.002677058,0.001392250,0.004323375,0.000000516,0.000002159
0.000001093,0.211823344,0.183535621,0.015199751,0.009602647,0.008398685,0.000116921,0.000001148,0.000000257,0.059059333,0.081610277,0.105293833,0.118669786,0.824609041,0.000573674,0.001223163,0.786367655,0.064244188,0.064104013,0.323896199,0.226330474,0.008205586,0.005610553,0.000321644,0.043998025,0.319490910,0.000116762,0.003862136,0.000615343,0.017556163,0.003388673,0.002295529,0.008626303,0.001526224,0.072011031,0.032965507,0.005036979,0.096131958,0.003539614,0.000069099,0.010960290,0.010498549,0.002376817,0.022177387,0.001097410,0.002526844,0.002659644,0.002300784,0.002869519,0.007976188,0.000000557,0.000004689
0.000001103,0.212373912,0.185336992,0.014748313,0.009595195,0.008357718,0.000121867,0.000001132,0.000000262,0.058495745,0.082051009,0.108298846,0.122012347,0.825837851,0.000568748,0.001207439,0.787985861,0.062566742,0.062235568,0.321597338,0.225124702,0.008326473,0.005620218,0.000331313,0.044328090,0.318367302,0.000115579,0.003871055,0.000630086,0.018399516,0.003443799,0.002297995,0.008131821,0.001494006,0.073942594,0.033693623,0.005394587,0.101690017,0.003179089,0.000069426,0.011100867,0.011094503,0.002360240,0.021574242,0.001183586,0.002725292,0.002826555,0.002308769,0.002920569,0.008149994,0.000000556,0.000004753
0.000001141,0.118722111,0.114681542,0.017280748,0.018968256,0.016126750,0.000138552,0.000001731,0.000000207,0.074522421,0.124747582,0.105263568,0.116911195,0.861308873,0.000496473,0.000784878,0.841557860,0.071387917,0.065201245,0.407083750,0.286978006,0.006292671,0.004439388,0.000412247,0.028277876,0.138903484,0.000066107,0.002854195,0.000265506,0.016553292,0.004981920,0.002183514,0.011955234,0.000784433,0.068539292,0.020829123,0.004060323,0.073069438,0.003427020,0.000233468,0.007068492,0.012397572,0.001916944,0.052800246,0.002451204,0.005086959,0.013585728,0.001561855,0.012420666,0.041300461,0.000000691,0.000004438
0.000001084,0.114735723,0.111939073,0.018807136,0.019071108,0.016069252,0.000129781,0.000001656,0.000000200,0.075393558,0.123201609,0.101206951,0.112268366,0.857848525,0.000511508,0.000807922,0.837239683,0.074224591,0.068066485,0.404197901,0.283206642,0.006268019,0.004421070,0.000401316,0.024866369,0.133727372,0.000072065,0.002711996,0.000271123,0.015769515,0.004490772,0.001990901,0.012447659,0.000747756,0.066402726,0.020599600,0.003955507,0.068579681,0.003723792,0.000254795,0.006766622,0.012059795,0.001812757,0.050990749,0.002242885,0.004637679,0.012527966,0.001483040,0.011534994,0.037939612,0.000000708,0.000004153
0.000001145,0.122131698,0.114614785,0.016552694,0.018652475,0.016154442,0.000136446,0.000001704,0.000000204,0.074651726,0.125798315,0.104441702,0.116308786,0.856859207,0.000513331,0.000819376,0.836123168,0.071806967,0.065361522,0.406481117,0.284409523,0.006273492,0.004373951,0.000402378,0.028471697,0.132393986,0.000061525,0.002667747,0.000271871,0.016139889,0.005238768,0.002301743,0.011688503,0.000774455,0.066769190,0.020555656,0.004147620,0.071001172,0.003376585,0.000233634,0.007112206,0.012085745,0.002061787,0.055985793,0.002448860,0.004924950,0.013788041,0.001536683,0.013429764,0.043962222,0.000000702,0.000004393
0.000000711,0.112851709,0.175735712,0.008688281,0.025161155,0.014326334,0.000030031,0.000000143,0.000000037,0.601291418,0.634813309,0.742551863,0.703381300,0.287484378,0.012105340,0.013060798,0.267808706,0.004579493,0.002787668,0.646045089,0.440848976,0.000609006,0.000100462,0.000044332,0.005995335,0.008792518,0.000025995,0.001502938,0.000215612,0.089206889,0.001725866,0.000500278,0.000719544,0.002842064,0.001158451,0.000247126,0.009346463,0.176710844,0.009232363,0.000350729,0.016682724,0.009466632,0.026801387,0.024342051,0.000666192,0.001344456,0.007031254,0.000245597,0.000219529,0.001355431,0.000000418,0.000000354
0.000000703,0.103568174,0.168169841,0.009269103,0.026904667,0.014802318,0.000029689,0.000000142,0.000000037,0.603736520,0.638357639,0.743492723,0.703336239,0.266673774,0.013616383,0.014592866,0.248167232,0.004681213,0.002826830,0.646061778,0.447892368,0.000617711,0.000098256,0.000043932,0.006186259,0.008903952,0.000025760,0.001515809,0.000214293,0.088923790,0.001733350,0.000503854,0.000737145,0.002681229,0.001172478,0.000252310,0.009199645,0.172833219,0.009422665,0.000370092,0.016875936,0.009546847,0.026572099,0.024180165,0.000631786,0.001266637,0.006896662,0.000242351,0.000214266,0.001332337,0.000000428,0.000000351
0.000001100,0.056407329,0.083463825,0.016305314,0.030341599,0.015896279,0.000035118,0.000000209,0.000000069,0.540205002,0.525211573,0.663899302,0.618280470,0.203559354,0.018140947,0.022317806,0.182160810,0.008029445,0.005653064,0.602183104,0.436737657,0.000753992,0.000188690,0.000055032,0.005443762,0.015341662,0.000023196,0.002372877,0.000576455,0.048106093,0.004435777,0.001983344,0.000434508,0.001319014,0.001206420,0.000516100,0.022728182,0.206462249,0.001879992,0.000283485,0.033386379,0.012325681,0.034030113,0.024898861,0.001453659,0.002552867,0.005485469,0.000852225,0.000280464,0.001234152,0.000000364,0.000000716
0.000001084,0.056155428,0.083169043,0.015928777,0.030262787,0.016033065,0.000034883,0.000000205,0.000000069,0.538061261,0.523217082,0.665429235,0.619558811,0.210668311,0.017446898,0.021543220,0.188062951,0.008010334,0.005584576,0.604083896,0.434472561,0.000762132,0.000191478,0.000054789,0.005515398,0.015155461,0.000023002,0.002367910,0.000608332,0.048515674,0.004167243,0.001861072,0.000433224,0.001309765,0.001181497,0.000513495,0.023519073,0.203828141,0.001937196,0.000293383,0.033578437,0.012333863,0.033919126,0.023973083,0.001440372,0.002480132,0.005376969,0.000810494,0.000264842,0.001152710,0.000000363,0.000000702
0.000001081,0.059202891,0.087019965,0.015774230,0.028836235,0.015188272,0.000034570,0.000000208,0.000000069,0.542041540,0.524933338,0.669594526,0.625769615,0.207736939,0.017845042,0.021638947,0.185924754,0.007747358,0.005467695,0.605445862,0.438818783,0.000744566,0.000190131,0.000054749,0.005628400,0.015385495,0.000022821,0.002394446,0.000581068,0.047240857,0.004233800,0.001883848,0.000435641,0.001310264,0.001184069,0.000514504,0.022739524,0.198889345,0.001995730,0.000293542,0.033476438,0.012312349,0.033996869,0.024283202,0.001394783,0.002392774,0.005398547,0.000813393,0.000271916,0.001182173,0.000000362,0.000000706
0.000000298,0.076170303,0.104744025,0.006432270,0.033616394,0.017601756,0.000022259,0.000000107,0.000000031,0.387572944,0.431087881,0.535430193,0.502473712,0.129884735,0.024563843,0.039776504,0.135333732,0.014305850,0.008459974,0.601002514,0.401404172,0.001320392,0.000347492,0.000048792,0.008887360,0.023278456,0.000062334,0.002930827,0.000250942,0.074277245,0.000154227,0.000044258,0.003201874,0.001046087,0.001907513,0.000599948,0.002712183,0.031637274,0.059157267,0.001615131,0.010906111,0.020614978,0.005924037,0.014872441,0.000095486,0.000145951,0.001522180,0.000048760,0.000128833,0.000784451,0.000000331,0.000000185
0.000000286,0.083631612,0.115048282,0.005538935,0.031447068,0.016874773,0.000022818,0.000000110,0.000000029,0.404314101,0.444709092,0.562029362,0.530648589,0.140771121,0.023612350,0.037086733,0.137724519,0.012408827,0.007552232,0.605858564,0.413644224,0.001201760,0.000322136,0.000050732,0.009311609,0.023095062,0.000057950,0.002923788,0.000220195,0.076759838,0.000179821,0.000049215,0.003230498,0.001131633,0.002087061,0.000616738,0.002570033,0.033319775,0.057905849,0.001389448,0.009878666,0.017947080,0.005622225,0.015249130,0.000108347,0.000169351,0.001870987,0.000052952,0.000148056,0.000915101,0.000000327,0.000000185
0.000000532,0.158175528,0.210843533,0.006440121,0.011430452,0.007994326,0.000024143,0.000000151,0.000000041,0.420724928,0.496657014,0.530643284,0.508457541,0.079084307,0.040604632,0.062110953,0.095823765,0.014909704,0.008156067,0.647055805,0.471695453,0.001127806,0.000200155,0.000035452,0.007673311,0.053679615,0.000120975,0.006981664,0.000302462,0.067237936,0.000139157,0.000043118,0.003936456,0.000955900,0.001725503,0.000757095,0.002027542,0.020589169,0.145868540,0.002274486,0.035154141,0.020995084,0.014902176,0.018104235,0.000032463,0.000047339,0.000588563,0.000039647,0.000152444,0.000904673,0.000000200,0.000000165
0.000000545,0.158234775,0.211030871,0.006399781,0.011531814,0.008017737,0.000024022,0.000000151,0.000000041,0.420092791,0.498596519,0.530482769,0.508283854,0.079586431,0.040111531,0.061955553,0.097037286,0.014939141,0.008088544,0.646722794,0.472727567,0.001135407,0.000196456,0.000034611,0.007323433,0.052801449,0.000125456,0.006815725,0.000313455,0.067694843,0.000131179,0.000041073,0.003962347,0.000951386,0.001669148,0.000741341,0.002060450,0.020588616,0.148127735,0.002383089,0.035344377,0.021064047,0.015601228,0.018910395,0.000032471,0.000047399,0.000551976,0.000039020,0.000160219,0.000948615,0.000000202,0.000000164
0.000000545,0.154200464,0.209899411,0.006329149,0.011567829,0.007926246,0.000024556,0.000000154,0.000000042,0.418182582,0.495154828,0.530518770,0.506179452,0.080848202,0.039704908,0.060953576,0.096887574,0.015139492,0.008151875,0.649717212,0.465741903,0.001153213,0.000200818,0.000035976,0.007446734,0.052781399,0.000122161,0.006686982,0.000311199,0.067735024,0.000139457,0.000042938,0.004029375,0.000841764,0.001728409,0.000772157,0.002140600,0.020705983,0.135637373,0.002622964,0.033645116,0.020705234,0.015058463,0.019471783,0.000036137,0.000052547,0.000615233,0.000040162,0.000175758,0.001043096,0.000000206,0.000000168
0.000000243,0.232728750,0.310397059,0.002516240,0.009606521,0.006555974,0.000010177,0.000000065,0.000000032,0.435482502,0.463321298,0.494838387,0.489696383,0.047367863,0.082008913,0.095996000,0.060768377,0.016099995,0.011628307,0.612155855,0.551111817,0.001143948,0.000316152,0.000027725,0.002146756,0.052466270,0.000612981,0.011977458,0.000166230,0.057635698,0.000014391,0.000008278,0.005456148,0.001419595,0.001786525,0.000591576,0.000266198,0.011359192,0.750276446,0.003161212,0.030282853,0.038069382,0.004523246,0.002484662,0.000001711,0.000005082,0.000022613,0.000047168,0.000014339,0.000097424,0.000000193,0.000000071
0.000000244,0.237453669,0.312404394,0.002561739,0.009472309,0.006564718,0.000010036,0.000000063,0.000000031,0.438239187,0.464875728,0.495932430,0.491130769,0.044700418,0.086146772,0.100474231,0.059004933,0.015999550,0.011441638,0.611341596,0.547064602,0.001137058,0.000316002,0.000027158,0.002127401,0.051723626,0.000605594,0.012453429,0.000165819,0.059464723,0.000013703,0.000007959,0.005384207,0.001557991,0.001714379,0.000548447,0.000256400,0.011538147,0.757340550,0.002983464,0.030715784,0.038059797,0.004653065,0.002443117,0.000001665,0.000005039,0.000021375,0.000046476,0.000013683,0.000093922,0.000000188,0.000000070
0.000000807,0.115868419,0.135880768,0.011863307,0.011631679,0.013445372,0.000051668,0.000000302,0.000000169,0.234146670,0.270973444,0.189215854,0.204479098,0.015034611,0.167806983,0.168292597,0.027984144,0.043885939,0.044592157,0.432932317,0.453774661,0.001854798,0.000931341,0.000132422,0.005541627,0.182759032,0.000265878,0.004995682,0.000508703,0.001424974,0.002528203,0.001485660,0.006161551,0.010279760,0.011678229,0.010075833,0.002691563,0.005770035,0.020510754,0.000019008,0.010980125,0.015060501,0.001643284,0.021999365,0.000132550,0.000104375,0.004072369,0.000790726,0.001028595,0.002130456,0.000000544,0.000000882
0.000000830,0.118004225,0.137449697,0.011750441,0.011529455,0.013255013,0.000051524,0.000000310,0.000000172,0.230744347,0.270243675,0.192592978,0.207692668,0.014819948,0.169932902,0.169516340,0.027662151,0.043127574,0.043696534,0.430851430,0.452667117,0.001889555,0.000945849,0.000132231,0.005356542,0.179443151,0.000272787,0.005014291,0.000479364,0.001397565,0.002819412,0.001669794,0.005971693,0.009768652,0.011638737,0.009896700,0.002666097,0.005958687,0.019811695,0.000019482,0.011216403,0.015262247,0.001700619,0.022504313,0.000130552,0.000105026,0.004157722,0.000851561,0.001006752,0.002112334,0.000000550,0.000000916
0.000000822,0.119043753,0.138389096,0.011382913,0.011400162,0.013252106,0.000051442,0.000000304,0.000000172,0.232794717,0.271421462,0.191420943,0.206427827,0.015264726,0.166713119,0.166680202,0.028119698,0.043354180,0.044022355,0.431897163,0.452123344,0.001870436,0.000931921,0.000132090,0.005397848,0.180420250,0.000273625,0.004929871,0.000494402,0.001413064,0.002607263,0.001551026,0.006048030,0.009872242,0.011786255,0.010113977,0.002702716,0.005956044,0.019850796,0.000019544,0.011136766,0.015392995,0.001664873,0.022271194,0.000130597,0.000104504,0.003983526,0.000834277,0.001019686,0.002122013,0.000000551,0.000000896
0.000000741,0.248612881,0.196689889,0.006046138,0.003327132,0.007690006,0.000105525,0.000000210,0.000000185,0.233627796,0.305936515,0.179272309,0.205994532,0.010846595,0.236213416,0.223280415,0.022218913,0.054101035,0.054966573,0.561277270,0.550737858,0.001976612,0.000738842,0.000446922,0.002315834,0.228075743,0.000433494,0.006501589,0.000503527,0.002610580,0.003627465,0.002366578,0.003759198,0.003390017,0.036865249,0.029863257,0.004291275,0.020965615,0.002141212,0.000015030,0.003490400,0.013488056,0.000197073,0.003787478,0.001973714,0.003049402,0.013322145,0.009431423,0.000628459,0.001633352,0.000000422,0.000001281
0.000000738,0.248563409,0.196893588,0.006044270,0.003334703,0.007657214,0.000104391,0.000000208,0.000000184,0.233391449,0.306144416,0.181518942,0.208365798,0.010808651,0.236744910,0.223849490,0.022202663,0.053365156,0.054197054,0.559909821,0.551614761,0.001974531,0.000739111,0.000442538,0.002332880,0.228938580,0.000433626,0.006606877,0.000501611,0.002647685,0.003461882,0.002272748,0.003787821,0.003433039,0.036347702,0.029258706,0.004246568,0.021233534,0.002179120,0.000015140,0.003491131,0.013574925,0.000197710,0.003763361,0.001942452,0.003029943,0.012700941,0.009320970,0.000617352,0.001602809,0.000000417,0.000001272
