_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001826,0.397391558,0.419637471,0.001092334,0.004107086,0.003968333,0.000007433,0.000000411,0.000000223,0.194625840,0.143663600,0.184034973,0.194412962,0.135473177,0.010174613,0.044469804,0.298974156,0.046421986,0.048236329,0.468579143,0.369009316,0.003560265,0.002563195,0.000023097,0.004557731,0.015966687,0.000044555,0.004762307,0.000684066,0.000299020,0.007435837,0.010898215,0.001543950,0.025894130,0.000244906,0.000183460,0.002804779,0.007333437,0.381406248,0.000030714,0.094792612,0.013675320,0.109710179,0.022746954,0.000005336,0.000004109,0.000323565,0.001987035,0.000034160,0.000033117,0.000000370,0.000000812
0.000001906,0.393573701,0.433110505,0.001078228,0.005033639,0.004176313,0.000008269,0.000000468,0.000000263,0.189237282,0.130268306,0.223705098,0.227783710,0.148518458,0.008671340,0.041141126,0.320756257,0.036961399,0.038636342,0.442688555,0.345874608,0.003994983,0.002979646,0.000026559,0.004048073,0.014925224,0.000048525,0.004046205,0.000784071,0.000189035,0.012676385,0.019446112,0.001576387,0.026102725,0.000275596,0.000237856,0.003098290,0.005701135,0.388174742,0.000024838,0.092783570,0.011150311,0.101338752,0.023257041,0.000005821,0.000003988,0.000439280,0.002560428,0.000040122,0.000032617,0.000000443,0.000001009
0.000001452,0.251460344,0.430486321,0.002432229,0.007654812,0.004226409,0.000009557,0.000000493,0.000000277,0.117543362,0.095961131,0.198815510,0.210676804,0.179519311,0.007089158,0.032649297,0.335382342,0.043330155,0.041141022,0.476597935,0.382469118,0.007100468,0.004498563,0.000023334,0.007544827,0.017211294,0.000027976,0.003704429,0.001470200,0.000260650,0.005711077,0.007545570,0.002066472,0.044736076,0.000363905,0.000340090,0.002507783,0.003494822,0.619088650,0.000021733,0.142557293,0.012852991,0.111086480,0.022078255,0.000003098,0.000001462,0.000326619,0.000700021,0.000057365,0.000038734,0.000000408,0.000000794
0.000001627,0.263570458,0.427530736,0.002997526,0.006700977,0.004122799,0.000009448,0.000000554,0.000000278,0.107659817,0.088101536,0.186419070,0.199729845,0.202897415,0.005719029,0.030168135,0.371505350,0.044862542,0.043083351,0.479038894,0.381381005,0.007548013,0.004777464,0.000023113,0.006822636,0.018115215,0.000028738,0.004552860,0.001278387,0.000273513,0.006535560,0.009063683,0.002031291,0.035815138,0.000325698,0.000293415,0.002444117,0.003919134,0.567430854,0.000025518,0.138493389,0.011931268,0.111300968,0.022148106,0.000003759,0.000002036,0.000326991,0.000954182,0.000054897,0.000039703,0.000000365,0.000000884
0.000001825,0.308960170,0.584845901,0.000845122,0.004788147,0.002046250,0.000008424,0.000000333,0.000000438,0.098627821,0.071615227,0.250731468,0.247346655,0.260479152,0.005054308,0.022349380,0.380901664,0.033586230,0.032685157,0.466777146,0.358495682,0.007879573,0.006335186,0.000017590,0.003483814,0.012917146,0.000043476,0.002773830,0.003140370,0.000479076,0.001848793,0.003370941,0.001057272,0.050181154,0.000215804,0.000211818,0.005079797,0.008307992,0.285154998,0.000023195,0.142000392,0.017794909,0.155504018,0.022420619,0.000007784,0.000005155,0.000161302,0.001823937,0.000057895,0.000040383,0.000000337,0.000000759
0.000001718,0.301736951,0.574908972,0.000923086,0.005058012,0.002178354,0.000008463,0.000000282,0.000000440,0.095396377,0.072512001,0.279334098,0.275469393,0.362521619,0.004710401,0.014355640,0.370551705,0.031188844,0.029035985,0.485348046,0.327811271,0.008236110,0.006401036,0.000016884,0.003449079,0.012723570,0.000042760,0.002926216,0.004030447,0.000523967,0.001329762,0.002390995,0.001111484,0.042574700,0.000215597,0.000220523,0.006468893,0.008638581,0.275781333,0.000028883,0.146906927,0.017789876,0.149175853,0.019584900,0.000008798,0.000005582,0.000158424,0.001548810,0.000052554,0.000034154,0.000000322,0.000000637
0.000001769,0.321370244,0.572890759,0.001140597,0.004127454,0.002180837,0.000008626,0.000000302,0.000000383,0.106901422,0.085628219,0.230804563,0.233798429,0.303413004,0.006767177,0.016880771,0.314759612,0.038798548,0.036661886,0.491516978,0.355581522,0.007044667,0.005119374,0.000013390,0.003998314,0.017834431,0.000048777,0.003261139,0.001840536,0.000555421,0.002035428,0.003270471,0.000908386,0.032965455,0.000278465,0.000228055,0.004126390,0.009226793,0.309278131,0.000034247,0.214918137,0.029841920,0.179182366,0.021775259,0.000003812,0.000002674,0.000139159,0.001247141,0.000040996,0.000035724,0.000000296,0.000000619
0.000001652,0.306545556,0.591253996,0.001057788,0.004540854,0.002187691,0.000008832,0.000000323,0.000000331,0.093916111,0.084947191,0.210539192,0.215341553,0.318904936,0.006049259,0.015996173,0.332593352,0.042475659,0.039799489,0.501832962,0.370890141,0.007802445,0.005242464,0.000013243,0.003826639,0.018378474,0.000053740,0.003245336,0.001468135,0.000663791,0.002015050,0.003029043,0.001001660,0.033927236,0.000300819,0.000229851,0.002909574,0.008251774,0.367374420,0.000035500,0.207720309,0.027999083,0.173197418,0.023627741,0.000003121,0.000002305,0.000128938,0.001006071,0.000047284,0.000045104,0.000000289,0.000000585
0.000001568,0.271008283,0.525686979,0.001657799,0.007309083,0.003206933,0.000008913,0.000000413,0.000000344,0.095198348,0.097133018,0.185475633,0.196710333,0.392997593,0.002972160,0.012924171,0.451089710,0.045788161,0.041274153,0.498922199,0.389871150,0.007691614,0.004688667,0.000010828,0.006769555,0.024420336,0.000042153,0.003720777,0.001636728,0.000418005,0.002023671,0.003101216,0.001185723,0.037042011,0.000347615,0.000281410,0.002850665,0.005832099,0.579909801,0.000035694,0.344346642,0.056764692,0.200537682,0.019490989,0.000001044,0.000000589,0.000102922,0.000541210,0.000031714,0.000025903,0.000000274,0.000000602
0.000001652,0.294296861,0.514620066,0.001549384,0.007223019,0.003507516,0.000009071,0.000000419,0.000000361,0.104368582,0.097304642,0.183549732,0.192916632,0.373931587,0.003028261,0.013937624,0.450954258,0.045551501,0.041567437,0.505269051,0.374791145,0.007018026,0.004534323,0.000010851,0.007178537,0.024491731,0.000038942,0.003596648,0.001662551,0.000382946,0.002322553,0.003570251,0.001126474,0.038070366,0.000349469,0.000288334,0.003044406,0.005765674,0.567366123,0.000032816,0.350129426,0.057173818,0.211707830,0.020136179,0.000001050,0.000000569,0.000112856,0.000577192,0.000032860,0.000026396,0.000000282,0.000000635
0.000001908,0.438591182,0.544903994,0.001060612,0.003382222,0.002936215,0.000006963,0.000000254,0.000000365,0.186478153,0.134971216,0.204626605,0.220732346,0.121842586,0.005905614,0.054467730,0.396930754,0.035053078,0.033157151,0.462743789,0.311346352,0.003558406,0.002636027,0.000012277,0.004299339,0.016559007,0.000049391,0.003836259,0.004084546,0.000556610,0.000451523,0.000971117,0.000894660,0.030718623,0.000113979,0.000100875,0.005728650,0.009688504,0.290332943,0.000059591,0.159804940,0.040172614,0.192325890,0.022370826,0.000005425,0.000004174,0.000058276,0.001295572,0.000035751,0.000025604,0.000000280,0.000000635
0.000001900,0.422728717,0.528753519,0.001565804,0.003604553,0.003065070,0.000006538,0.000000265,0.000000368,0.192312047,0.138656631,0.217028081,0.231803685,0.129260838,0.005720315,0.050499890,0.397946000,0.032539178,0.030974384,0.464767009,0.297764689,0.003466657,0.002623945,0.000011077,0.004137862,0.015950341,0.000051149,0.003325738,0.004018067,0.000542785,0.000437039,0.000965268,0.000915144,0.030365502,0.000112309,0.000096683,0.005159983,0.009016934,0.313533932,0.000064679,0.160575211,0.040312499,0.216791928,0.026027296,0.000004661,0.000003598,0.000052111,0.001305835,0.000041995,0.000029463,0.000000306,0.000000650
0.000001743,0.438619405,0.530759573,0.001545493,0.003247122,0.002296029,0.000010189,0.000000281,0.000000476,0.177069545,0.138331205,0.313208461,0.323628992,0.129521370,0.008588790,0.043447167,0.306897342,0.022265879,0.019942863,0.492730260,0.331580698,0.003812385,0.002844832,0.000022817,0.008615779,0.013611023,0.000015535,0.001879476,0.005442805,0.000258271,0.002803194,0.004980668,0.000726992,0.019342607,0.000242908,0.000379716,0.014633171,0.006292943,0.189599007,0.000041586,0.160588160,0.023841105,0.130749881,0.015892118,0.000007041,0.000002686,0.000245761,0.001355104,0.000062346,0.000030471,0.000000473,0.000001038
0.000001677,0.445358753,0.529599547,0.001520406,0.003527445,0.002512084,0.000010437,0.000000296,0.000000465,0.203280628,0.141612649,0.345314682,0.350612402,0.095463373,0.009510822,0.058857713,0.303642362,0.019110173,0.016904252,0.483341783,0.316754550,0.003282874,0.002739290,0.000023074,0.008239891,0.012508999,0.000015727,0.001530460,0.005577794,0.000275175,0.002933596,0.005081997,0.000671706,0.016244477,0.000239193,0.000380988,0.015528216,0.006377929,0.178311914,0.000049790,0.159542739,0.022556568,0.144668356,0.018453443,0.000007557,0.000002855,0.000259512,0.001275616,0.000074199,0.000036743,0.000000505,0.000001107
0.000001517,0.319779932,0.422788769,0.002118761,0.005627706,0.004975950,0.000009097,0.000000249,0.000000449,0.285285115,0.241954342,0.387039036,0.378615767,0.157893836,0.008288254,0.035651840,0.302023381,0.016695807,0.015281708,0.435022265,0.299672335,0.001845799,0.001383269,0.000018240,0.007530626,0.008975175,0.000017928,0.000805940,0.006441143,0.000231756,0.001856483,0.003596472,0.000703666,0.020176500,0.000209073,0.000390748,0.014611359,0.005227260,0.162890285,0.000048885,0.104857989,0.015931588,0.172303468,0.033413030,0.000008870,0.000003137,0.000207842,0.001567279,0.000209235,0.000079759,0.000000837,0.000000844
0.000001456,0.303094447,0.397582561,0.002554373,0.006171325,0.005971861,0.000008853,0.000000262,0.000000427,0.279539824,0.235406578,0.376749814,0.367321223,0.178780839,0.007352130,0.031203346,0.314524114,0.017091412,0.016009897,0.436361015,0.301788390,0.001842460,0.001447406,0.000016840,0.007964285,0.008968075,0.000015708,0.000815606,0.005540440,0.000248990,0.002128167,0.003913472,0.000678339,0.018833363,0.000205942,0.000355464,0.013753950,0.005320338,0.162991807,0.000050439,0.107515074,0.014959982,0.184215769,0.034108587,0.000008668,0.000003091,0.000245113,0.001462383,0.000209403,0.000083185,0.000000779,0.000000824
0.000001558,0.294098079,0.349721193,0.002388641,0.006282364,0.006887641,0.000009837,0.000000199,0.000000508,0.167147011,0.118375912,0.297789514,0.314996064,0.091869935,0.026428320,0.048021656,0.134894088,0.024360146,0.021929642,0.431380302,0.323088646,0.003815359,0.003734088,0.000021556,0.006838221,0.017137758,0.000024640,0.002848363,0.007396142,0.000178999,0.001442023,0.002549654,0.000716274,0.053305797,0.000218176,0.000384465,0.014087383,0.004075613,0.255867660,0.000017672,0.147953600,0.025236219,0.101946123,0.011186305,0.000005128,0.000001552,0.000243967,0.000929604,0.000057303,0.000022612,0.000000534,0.000000652
0.000001657,0.314831287,0.358769417,0.002216656,0.006128038,0.007159148,0.000010356,0.000000207,0.000000549,0.177304327,0.114055716,0.317888618,0.332801282,0.086416043,0.026766788,0.050413769,0.134278774,0.022311850,0.019772522,0.432870060,0.299285650,0.003686350,0.003817026,0.000021722,0.006641833,0.017248029,0.000026613,0.002687205,0.008443826,0.000174582,0.001303087,0.002421507,0.000731718,0.047246568,0.000222359,0.000423385,0.014426867,0.003782666,0.278146833,0.000021275,0.156590402,0.026232500,0.108406074,0.012576140,0.000004804,0.000001434,0.000205878,0.000950025,0.000065660,0.000025124,0.000000577,0.000000698
0.000001277,0.333229840,0.435246468,0.002767683,0.005866345,0.003691380,0.000009179,0.000000255,0.000000287,0.182125032,0.152005896,0.254571527,0.284857422,0.050377429,0.032519035,0.089067280,0.136894956,0.029232709,0.027210865,0.456329048,0.387738734,0.003452099,0.002902803,0.000019365,0.008605505,0.034341283,0.000038282,0.008462619,0.001185809,0.000203513,0.003323086,0.004337813,0.000962082,0.037219174,0.000241271,0.000249095,0.003269305,0.002940654,0.498849243,0.000025084,0.160471141,0.037060350,0.078514643,0.007980868,0.000001496,0.000000644,0.000257542,0.000530376,0.000022983,0.000015243,0.000000328,0.000000612
0.000001007,0.573074222,0.593734622,0.000425159,0.003986551,0.003638693,0.000008908,0.000000192,0.000000124,0.629551649,0.634080231,0.619972765,0.634908080,0.049087733,0.066031307,0.104051694,0.087176785,0.007684026,0.006827507,0.623278618,0.562769711,0.000553794,0.000201596,0.000022972,0.007423512,0.041997492,0.000132047,0.015662864,0.000506188,0.000306868,0.001162354,0.001602196,0.004497083,0.018133814,0.000300706,0.000264518,0.000717538,0.001430668,0.870691001,0.000108933,0.055580981,0.023492247,0.029794499,0.009766632,0.000001069,0.000000795,0.000122829,0.000610337,0.000022500,0.000024958,0.000000428,0.000000322
0.000000961,0.576143980,0.612043619,0.000396518,0.004014047,0.003525972,0.000009043,0.000000175,0.000000120,0.634770632,0.643795490,0.620600820,0.635090649,0.043256801,0.074672937,0.115817733,0.080691181,0.007765847,0.006793923,0.617346823,0.557597220,0.000546799,0.000192146,0.000022448,0.007566208,0.040027652,0.000127432,0.015209720,0.000521012,0.000322001,0.000993858,0.001305979,0.004391083,0.021289980,0.000285202,0.000244170,0.000742415,0.001446558,0.871577919,0.000099036,0.054059252,0.022403698,0.031059241,0.009581411,0.000001155,0.000000816,0.000131647,0.000521473,0.000023075,0.000025151,0.000000413,0.000000290
0.000000672,0.055248547,0.308996260,0.005271536,0.055154972,0.010762720,0.000011510,0.000000308,0.000000169,0.688958645,0.772398293,0.769492924,0.771006167,0.036573440,0.117724225,0.127718627,0.052895226,0.004908276,0.003712193,0.538622677,0.628943086,0.000472063,0.000126914,0.000039009,0.008121332,0.021761248,0.000058616,0.006025501,0.000376343,0.000361263,0.003857056,0.004341514,0.005467952,0.035052061,0.000556262,0.000401333,0.000800065,0.001794470,0.686541975,0.000039303,0.024774557,0.004902706,0.020506805,0.018368402,0.000011429,0.000007880,0.000751970,0.001639527,0.000105924,0.000106770,0.000001082,0.000000469
0.000000653,0.052363236,0.295610726,0.005573838,0.057932451,0.011185307,0.000011309,0.000000303,0.000000174,0.701083541,0.774451733,0.772440910,0.774993658,0.036451992,0.118510745,0.127546713,0.052191887,0.004668482,0.003657022,0.534640193,0.633772194,0.000439567,0.000125495,0.000039282,0.007717442,0.021251168,0.000063263,0.005586658,0.000426865,0.000369243,0.003073626,0.003498178,0.005659761,0.033452388,0.000564809,0.000431502,0.000883067,0.001814245,0.683429718,0.000043562,0.024006171,0.005148858,0.019317321,0.018323980,0.000011589,0.000007830,0.000673177,0.001538700,0.000106606,0.000104032,0.000001135,0.000000457
0.000000651,0.051255450,0.289646119,0.005682657,0.059714030,0.011497561,0.000011364,0.000000306,0.000000172,0.700404644,0.776671767,0.772253513,0.774515390,0.036243912,0.119029671,0.128051504,0.052149218,0.004725567,0.003659389,0.538141727,0.631320357,0.000444584,0.000124920,0.000039667,0.007615370,0.020318028,0.000061091,0.005337674,0.000423186,0.000361457,0.003290484,0.003690699,0.005760301,0.034051981,0.000555980,0.000425821,0.000887421,0.001756416,0.685375988,0.000042462,0.023244221,0.004853074,0.019443844,0.018679179,0.000012218,0.000008076,0.000735574,0.001529432,0.000112164,0.000108518,0.000001165,0.000000460
0.000001227,0.105820954,0.206971869,0.005195835,0.046595603,0.019569136,0.000012752,0.000000430,0.000000210,0.726261020,0.700141311,0.726196051,0.735551357,0.047232844,0.079303779,0.103563078,0.073586896,0.004762804,0.005120731,0.496023446,0.625913382,0.000385047,0.000161925,0.000030650,0.014816815,0.026892116,0.000029209,0.008669988,0.000511100,0.000266264,0.012309729,0.014660059,0.002408781,0.037169162,0.000420170,0.000338584,0.001670911,0.002673043,0.505434990,0.000023928,0.053959195,0.007446159,0.053779483,0.026042765,0.000010490,0.000006197,0.001156745,0.002190955,0.000102643,0.000089671,0.000000811,0.000000770
0.000001272,0.105645657,0.205054641,0.005271726,0.049487177,0.021171167,0.000013266,0.000000457,0.000000223,0.742058098,0.717283070,0.744542122,0.754560709,0.051987767,0.072416134,0.098015353,0.080065057,0.004248045,0.004534353,0.502324939,0.634607852,0.000360897,0.000148731,0.000030922,0.015694557,0.026442042,0.000028399,0.008432626,0.000563330,0.000260938,0.012184998,0.014773494,0.002508052,0.037871335,0.000430661,0.000355864,0.001771891,0.002604207,0.507544994,0.000024431,0.055736277,0.007387267,0.055757668,0.027354253,0.000011145,0.000006379,0.001154855,0.002184766,0.000112994,0.000094040,0.000000857,0.000000820
0.000000721,0.227642342,0.319319069,0.002844614,0.011398157,0.007665160,0.000010070,0.000000220,0.000000124,0.639936447,0.593635499,0.512094438,0.516492188,0.057265174,0.058887996,0.082925856,0.086901687,0.015630892,0.016525488,0.588021517,0.579285979,0.000633623,0.000268899,0.000044411,0.005583392,0.017181281,0.000044746,0.003996122,0.000491635,0.000331687,0.004893967,0.005829716,0.003905103,0.028484765,0.000662010,0.000618858,0.001198684,0.002750361,0.647046924,0.000025786,0.025219137,0.005085627,0.014623165,0.010173932,0.000009530,0.000006486,0.000580108,0.001830701,0.000042172,0.000039412,0.000000703,0.000000475
0.000000708,0.261003196,0.333359152,0.002058909,0.010404535,0.007483994,0.000010128,0.000000214,0.000000123,0.642603040,0.566664696,0.492862463,0.502905190,0.058584295,0.055698968,0.082527332,0.092568822,0.016080648,0.018487034,0.594064832,0.585769236,0.000622259,0.000306887,0.000043745,0.006259604,0.018768732,0.000043362,0.004402141,0.000513770,0.000321256,0.004323465,0.005070560,0.004177945,0.027371231,0.000647129,0.000614626,0.001199217,0.002450284,0.672719300,0.000027760,0.024037976,0.005571042,0.013676066,0.009468900,0.000008815,0.000005574,0.000581817,0.001509839,0.000040659,0.000037223,0.000000645,0.000000470
0.000001054,0.150480658,0.296280146,0.002485991,0.021852462,0.013266718,0.000022620,0.000000386,0.000000227,0.679347396,0.719318986,0.660912871,0.672029018,0.026984248,0.112147175,0.146000937,0.054210816,0.007802717,0.006659871,0.583440542,0.608161211,0.000493072,0.000152091,0.000068255,0.015686369,0.079940572,0.000097218,0.005893518,0.000745762,0.000311945,0.002880638,0.003847519,0.015442383,0.073656067,0.002030840,0.001883114,0.000783724,0.001612353,0.525370121,0.000009194,0.019826865,0.007802115,0.008048748,0.028315341,0.000018266,0.000011685,0.000498001,0.002214059,0.000340010,0.000269421,0.000000911,0.000000908
0.000000949,0.216707125,0.329694808,0.002360943,0.015399386,0.011781028,0.000023445,0.000000323,0.000000178,0.658127904,0.703931093,0.624760270,0.644328237,0.021581948,0.123720907,0.172951311,0.050982002,0.009171554,0.007616693,0.621958852,0.620301008,0.000552920,0.000159362,0.000071623,0.019253150,0.080507077,0.000065565,0.007419079,0.000534166,0.000424435,0.002600988,0.003159319,0.013441331,0.071677327,0.001830750,0.001498590,0.000657146,0.001856221,0.531828880,0.000009442,0.017514553,0.006262645,0.006373093,0.019722611,0.000022973,0.000016080,0.000576405,0.002018608,0.000231067,0.000200014,0.000000691,0.000000850
0.000001046,0.037487246,0.156884700,0.010862005,0.090729028,0.017310578,0.000017984,0.000000497,0.000000238,0.721472979,0.751093864,0.765296340,0.763143659,0.022347879,0.172558799,0.166441515,0.035727751,0.004915903,0.004040896,0.488445073,0.593185544,0.000437112,0.000135776,0.000092788,0.005751741,0.025775783,0.000052116,0.005477362,0.000708476,0.000704270,0.005794256,0.008869493,0.007495096,0.033458747,0.001499996,0.001337175,0.001439526,0.006258166,0.453298956,0.000020427,0.026415953,0.002196166,0.016560173,0.023222513,0.000053623,0.000059794,0.000577563,0.010688075,0.000176401,0.000172491,0.000001320,0.000000888
0.000001099,0.036876138,0.180242553,0.009351153,0.082703821,0.016025694,0.000019413,0.000000487,0.000000266,0.715074539,0.754488885,0.763382018,0.761803567,0.028239019,0.142492294,0.140923038,0.041947655,0.004870396,0.004009844,0.463172972,0.599999249,0.000430221,0.000124105,0.000093975,0.005759381,0.028593598,0.000055445,0.005198524,0.000751888,0.000642307,0.006794078,0.010481078,0.006840702,0.034855217,0.001677468,0.001587139,0.001626200,0.006413379,0.360954583,0.000016693,0.027433598,0.002508070,0.015310309,0.024373744,0.000061982,0.000067408,0.000657063,0.011936778,0.000216625,0.000211099,0.000001303,0.000000948
0.000000967,0.282205313,0.421632975,0.003061837,0.006440412,0.005258777,0.000018901,0.000000193,0.000000176,0.716196656,0.692764997,0.667786837,0.659865916,0.070371091,0.054817826,0.074664809,0.092798382,0.007658283,0.006525933,0.661955357,0.647563100,0.000433435,0.000116420,0.000072168,0.006385316,0.029159624,0.000054205,0.006949308,0.000984607,0.001020457,0.001318008,0.001803048,0.003816517,0.055605192,0.001470806,0.001276697,0.001855552,0.009340046,0.307399243,0.000013591,0.028148908,0.005417332,0.007788436,0.008236472,0.000045142,0.000051957,0.000329852,0.004358250,0.000065826,0.000065354,0.000000554,0.000000574
0.000000965,0.309441239,0.445941031,0.002714690,0.005056643,0.004771582,0.000022924,0.000000203,0.000000188,0.698233008,0.687107742,0.673405051,0.668347299,0.072646432,0.052779671,0.072312638,0.093851186,0.007247395,0.006246073,0.655646086,0.646306217,0.000434573,0.000116938,0.000077514,0.007970273,0.041506212,0.000056765,0.007596054,0.000971531,0.001148451,0.001290875,0.001645655,0.004135550,0.047132637,0.001914933,0.001728017,0.001942218,0.009551335,0.226528719,0.000013556,0.028084671,0.006655731,0.006434577,0.009297732,0.000056309,0.000063516,0.000378325,0.003725447,0.000090828,0.000092410,0.000000485,0.000000629
0.000001066,0.461606592,0.522805691,0.001061011,0.002891281,0.003543592,0.000024612,0.000000197,0.000000171,0.592179656,0.555306077,0.531864285,0.526680708,0.072777078,0.027199842,0.085323982,0.177475095,0.012628563,0.010642692,0.651281595,0.525262833,0.000665337,0.000217649,0.000088236,0.006398813,0.023253571,0.000032145,0.006760302,0.001114311,0.000834482,0.002906711,0.003411130,0.002582515,0.064364195,0.001192209,0.001003164,0.003178263,0.010507594,0.183484271,0.000008546,0.026136845,0.003614124,0.009269864,0.008812692,0.000109164,0.000106596,0.000904226,0.004390589,0.000072932,0.000063385,0.000000392,0.000000713
0.000001120,0.509032607,0.569940209,0.000745625,0.002467680,0.003266584,0.000027444,0.000000217,0.000000169,0.605622411,0.552353621,0.544173956,0.539370120,0.074824892,0.022500454,0.090329915,0.211079523,0.011721734,0.009768969,0.662155867,0.530653715,0.000637475,0.000222999,0.000095496,0.007514047,0.028762326,0.000033951,0.009415915,0.000993516,0.000749040,0.003599563,0.004348443,0.002489890,0.064926215,0.001234978,0.001002414,0.002865728,0.010244617,0.180115536,0.000007523,0.026312882,0.004170436,0.008721841,0.007810333,0.000110405,0.000112176,0.000963453,0.005269799,0.000063331,0.000055411,0.000000344,0.000000817
0.000001072,0.525863171,0.573230863,0.000964881,0.001695287,0.002024271,0.000016350,0.000000199,0.000000222,0.464977831,0.379453212,0.428121865,0.414365262,0.173042193,0.008157012,0.040892318,0.340157598,0.017290797,0.016657654,0.610783815,0.427799314,0.000995867,0.000533985,0.000072484,0.003822544,0.016037144,0.000034638,0.004925111,0.002668982,0.000794193,0.001401684,0.002078249,0.002346924,0.025181917,0.000791978,0.000918765,0.005156656,0.009707890,0.217973068,0.000027274,0.033892885,0.004096570,0.012648825,0.007961678,0.000066064,0.000066070,0.000389037,0.004163106,0.000062721,0.000050152,0.000000382,0.000000641
0.000001066,0.524387479,0.570762038,0.000975245,0.001650868,0.001969057,0.000016505,0.000000194,0.000000219,0.460387856,0.375485212,0.415994644,0.402067870,0.169024125,0.008736855,0.041236702,0.328972548,0.018698893,0.017975086,0.611238599,0.425544560,0.001024455,0.000551105,0.000075211,0.003798597,0.015948715,0.000034097,0.004908777,0.002536186,0.000804678,0.001497732,0.002193792,0.002352751,0.024454318,0.000818036,0.000933252,0.005120296,0.010011789,0.207544118,0.000026927,0.032573961,0.004060431,0.011929087,0.007802422,0.000070362,0.000071462,0.000416100,0.004278442,0.000061029,0.000050022,0.000000381,0.000000641
0.000001312,0.297210097,0.389169514,0.002016448,0.004772058,0.004076390,0.000008496,0.000000306,0.000000218,0.344546765,0.248091698,0.296506196,0.288446724,0.263557345,0.009639627,0.019349789,0.258653760,0.032063961,0.034754682,0.605602145,0.510014296,0.001664272,0.001237993,0.000029898,0.005315812,0.015882544,0.000037464,0.003508983,0.001407298,0.000422951,0.002979501,0.005143848,0.001945812,0.032851450,0.000563861,0.000527073,0.001988771,0.005873244,0.488865882,0.000024990,0.069757432,0.008470653,0.045569759,0.016150169,0.000006388,0.000005492,0.000168376,0.002947264,0.000052066,0.000044450,0.000000530,0.000000641
0.000001408,0.321417153,0.407377988,0.001938449,0.004399536,0.003477034,0.000008157,0.000000299,0.000000225,0.376285613,0.252612114,0.321312636,0.302135438,0.253399462,0.010320008,0.020541757,0.249756828,0.028778097,0.032968841,0.583042502,0.519642830,0.001433418,0.001151335,0.000029542,0.004391681,0.015184350,0.000040814,0.003483391,0.001469633,0.000442534,0.003138805,0.005502271,0.001593168,0.022341328,0.000498429,0.000494639,0.002593280,0.006910206,0.409336537,0.000035628,0.070786349,0.008372488,0.048756544,0.016318163,0.000008049,0.000007252,0.000180675,0.003454931,0.000049755,0.000046446,0.000000511,0.000000664
0.000001415,0.264850199,0.372006178,0.003244390,0.005190075,0.004269641,0.000006055,0.000000256,0.000000254,0.334533900,0.284783542,0.278599918,0.278066933,0.232449949,0.010938642,0.022560323,0.252576858,0.036549907,0.036254704,0.599209368,0.495623559,0.001758188,0.001088428,0.000020819,0.002733434,0.013853307,0.000075573,0.002770840,0.001912234,0.000653754,0.001324556,0.002934759,0.001475902,0.024016814,0.000392647,0.000381767,0.001680648,0.007821397,0.543134689,0.000050267,0.113730200,0.017113190,0.070125766,0.013616940,0.000002214,0.000002673,0.000040431,0.003302561,0.000026649,0.000028814,0.000000566,0.000000544
0.000001403,0.285091907,0.376063168,0.003305647,0.004788859,0.003987080,0.000005586,0.000000273,0.000000226,0.320060253,0.297672540,0.284595817,0.285135865,0.277512968,0.008776988,0.019059349,0.284330308,0.036274418,0.035579715,0.599676967,0.511842906,0.001882164,0.001019243,0.000021097,0.002400576,0.014117010,0.000085401,0.002989762,0.001373071,0.000637425,0.001739124,0.004035237,0.001538277,0.024051208,0.000402060,0.000350159,0.001149761,0.007604545,0.569608927,0.000044854,0.101534665,0.015692361,0.066506796,0.013511787,0.000001876,0.000002659,0.000039824,0.004975849,0.000026026,0.000031403,0.000000548,0.000000561
0.000000647,0.374262929,0.437806636,0.002092418,0.002931492,0.004500293,0.000007739,0.000000114,0.000000145,0.362556666,0.316251934,0.312233329,0.316899240,0.212659165,0.011171588,0.027070209,0.269908398,0.031639852,0.029301345,0.596130908,0.466108054,0.001631700,0.000927950,0.000025311,0.003897482,0.015759047,0.000075781,0.002755664,0.001409252,0.000987594,0.000448788,0.000657691,0.001482946,0.070709452,0.000546182,0.000475253,0.001570330,0.007077119,0.486754626,0.000018043,0.074939825,0.024632430,0.025773097,0.005392889,0.000002793,0.000002730,0.000055337,0.000719200,0.000013560,0.000015175,0.000000351,0.000000294
