_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000638,0.008888200,0.018552879,0.236923903,0.131039545,0.055285130,0.000071338,0.000001240,0.000000331,0.066595703,0.049601525,0.383431017,0.357916623,0.011389531,0.215746269,0.187461898,0.019705413,0.014506927,0.016661266,0.160763800,0.152214348,0.009949963,0.014819280,0.000229134,0.002927665,0.047586370,0.000238491,0.000363128,0.000586523,0.011093671,0.006561392,0.003675903,0.003839683,0.000261406,0.045138862,0.030205926,0.015844507,0.036006980,0.006747188,0.001536424,0.009928678,0.008827105,0.004524147,0.121860877,0.000610646,0.000646935,0.006234792,0.001004634,0.005444168,0.013818672,0.000004466,0.000003079
0.000000571,0.013640151,0.031440452,0.186390683,0.087345660,0.043693375,0.000040613,0.000000711,0.000000329,0.060511634,0.060960695,0.392125756,0.361878753,0.005250143,0.376451761,0.343748063,0.006690290,0.014285997,0.014483767,0.151957437,0.170782283,0.011816016,0.010833067,0.000259787,0.001154454,0.012180923,0.000135621,0.000176922,0.001281846,0.004380015,0.006292188,0.003852051,0.004423156,0.000384138,0.014665342,0.013922402,0.026027162,0.019050725,0.007213660,0.000899452,0.003345942,0.002014301,0.002614317,0.090319037,0.003043554,0.002468997,0.013812144,0.001791767,0.006063143,0.010544240,0.000005367,0.000002028
0.000000461,0.011247795,0.040229183,0.151841387,0.104173355,0.040320404,0.000130088,0.000001202,0.000000427,0.087869175,0.120317459,0.293382108,0.263180077,0.004204567,0.380713820,0.329848111,0.008754797,0.021794051,0.024469264,0.154750422,0.332183301,0.008406810,0.005889064,0.000659207,0.000813802,0.051709410,0.000838336,0.000227063,0.000803145,0.004147606,0.013325321,0.005806132,0.005434750,0.000263962,0.262973607,0.278973818,0.011971072,0.011070265,0.010097625,0.000717694,0.008561295,0.006948272,0.001652019,0.076851793,0.000660911,0.000499377,0.029156370,0.001229095,0.035845838,0.065595374,0.000005634,0.000002531
0.000001214,0.008788466,0.017633274,0.193417251,0.121714927,0.081725158,0.000099382,0.000002582,0.000000485,0.065000229,0.078750826,0.230545178,0.234545559,0.004210041,0.369783998,0.324898601,0.008947438,0.030123964,0.028032862,0.264376819,0.210497692,0.013692175,0.007767574,0.000290355,0.000633695,0.154971808,0.003528662,0.000535862,0.000577993,0.001827121,0.035498247,0.025857855,0.009978868,0.000154152,0.110332258,0.113097332,0.006019085,0.006296128,0.020628531,0.001241268,0.010729017,0.006617906,0.003372869,0.124169849,0.000170086,0.000166315,0.007023960,0.002851036,0.017943347,0.040151421,0.000007040,0.000004757
0.000002865,0.005589959,0.009403502,0.305290431,0.167558104,0.117829598,0.000229580,0.000004213,0.000000961,0.021889392,0.055924464,0.258007735,0.255175471,0.005336401,0.332476288,0.297006398,0.010609545,0.027657026,0.022111738,0.139959976,0.193022981,0.035608601,0.013266569,0.000347157,0.003493347,0.342997193,0.003728885,0.000513750,0.001702193,0.010418644,0.291053951,0.250835270,0.003897602,0.001690767,0.232408419,0.157248124,0.004504822,0.023679351,0.007840355,0.000073767,0.034956940,0.013644719,0.011231887,0.166101560,0.000208773,0.000347701,0.004381375,0.006354279,0.012467088,0.026640980,0.000008571,0.000011826
0.000001782,0.007493801,0.020071996,0.155253664,0.174977094,0.085920304,0.000138915,0.000002556,0.000000987,0.018256849,0.040490955,0.234840259,0.238282591,0.003190490,0.421490341,0.381494999,0.006747197,0.028213078,0.022514250,0.116423011,0.111210071,0.045016162,0.014279505,0.000272203,0.001795580,0.306494445,0.004238074,0.000549025,0.000956550,0.005256046,0.058003813,0.047091544,0.006366921,0.001030879,0.183267206,0.142126352,0.004890441,0.015809922,0.016990295,0.000189456,0.027400156,0.009409988,0.007811404,0.155196130,0.000126898,0.000170768,0.003311384,0.004362359,0.011562808,0.024168110,0.000007337,0.000006354
0.000001466,0.009860456,0.025370207,0.129181847,0.140266985,0.085217692,0.000141942,0.000002229,0.000000678,0.023069233,0.077977769,0.305076510,0.303808749,0.004440141,0.353471339,0.322586656,0.009549035,0.022020735,0.015405584,0.107880801,0.137211323,0.035413787,0.008116612,0.000223512,0.003448261,0.365350306,0.003681534,0.000624337,0.000816568,0.007251204,0.046469864,0.031862583,0.006428986,0.000945342,0.163509101,0.107153416,0.004538067,0.014275933,0.019435506,0.000230194,0.026464205,0.009167980,0.008523077,0.168706447,0.000109948,0.000137650,0.003638893,0.002241886,0.007586146,0.016935192,0.000006481,0.000005780
0.000001017,0.007342858,0.023005966,0.196999058,0.150716558,0.070068620,0.000176426,0.000001627,0.000000709,0.023177804,0.042141289,0.286940902,0.276038736,0.003921378,0.343986303,0.297284663,0.012790121,0.022742970,0.020127987,0.142163992,0.193910182,0.033902418,0.014700732,0.000302292,0.003794094,0.291569412,0.002154048,0.000625526,0.001330630,0.011499648,0.013003292,0.007746999,0.003425934,0.000918454,0.223214999,0.164906546,0.009058795,0.024832480,0.007297605,0.000214987,0.026723998,0.013725094,0.005593555,0.086030923,0.000203936,0.000212202,0.003886183,0.001268753,0.006113610,0.011379624,0.000003803,0.000005220
0.000000488,0.005421544,0.009830516,0.280088991,0.098529138,0.075722642,0.000071406,0.000000774,0.000000250,0.120669104,0.262518078,0.404316872,0.389754772,0.002235994,0.514749110,0.477893531,0.005480669,0.020233365,0.012931234,0.325977087,0.396032751,0.007474253,0.001469424,0.000187219,0.001817619,0.279356778,0.004177770,0.001065256,0.000905310,0.008659436,0.001713267,0.001152620,0.008470469,0.000267835,0.107947692,0.111425892,0.003924381,0.009572284,0.044945613,0.001486740,0.014366724,0.014472269,0.002408952,0.027610535,0.000036521,0.000038280,0.000604346,0.000518184,0.001859354,0.005077334,0.000003239,0.000001656
0.000000319,0.001479757,0.001818482,0.462113708,0.184326455,0.182047844,0.000064136,0.000000849,0.000000308,0.535292625,0.498104841,0.640703082,0.650678277,0.008978170,0.302548230,0.277119786,0.015150303,0.006985271,0.005968485,0.368285745,0.375288963,0.000975284,0.000523949,0.000318068,0.001968344,0.120425992,0.001500554,0.000675936,0.001362665,0.004364818,0.000651106,0.000577023,0.019783709,0.000246269,0.122568622,0.152969301,0.005939467,0.007017894,0.067661881,0.002894720,0.008915549,0.011651238,0.001022223,0.030784596,0.000091586,0.000084934,0.000558384,0.000960529,0.004400478,0.006732976,0.000005966,0.000001257
0.000000168,0.001192075,0.001320958,0.556648970,0.187654242,0.141397089,0.000035144,0.000000647,0.000000255,0.498151451,0.467570513,0.731786013,0.723251224,0.048509851,0.107635841,0.095104195,0.041018579,0.005201751,0.003129568,0.397405475,0.296008110,0.001226407,0.000657398,0.000208773,0.007884786,0.118883669,0.000981989,0.000683894,0.001840104,0.008109249,0.000066529,0.000048222,0.076319650,0.000309331,0.067377165,0.084749781,0.002492772,0.002458873,0.391722620,0.008020123,0.008843325,0.022671653,0.000740507,0.017142763,0.000020033,0.000014277,0.000192525,0.000124108,0.001353255,0.002106390,0.000006058,0.000000531
0.000000224,0.002774867,0.005634971,0.407772273,0.143864244,0.093343869,0.000036590,0.000000397,0.000000243,0.596785665,0.626276255,0.791499138,0.775937796,0.038120788,0.123808652,0.115067706,0.032316346,0.003639483,0.002010802,0.412072867,0.401643425,0.000797845,0.000234049,0.000208941,0.008148522,0.102400303,0.000637220,0.000828887,0.003925761,0.019529503,0.000009197,0.000008042,0.156174704,0.000442111,0.059757832,0.067668535,0.002959455,0.004246881,0.427900225,0.011217048,0.007316438,0.031504720,0.000460533,0.014166377,0.000048713,0.000045997,0.000072468,0.000117133,0.002528622,0.004084317,0.000005017,0.000000504
0.000000349,0.003811741,0.006639228,0.371823609,0.158362016,0.092368349,0.000043715,0.000000573,0.000000227,0.504955173,0.523576140,0.618314147,0.632314086,0.032502219,0.092537209,0.111837693,0.054434873,0.006714447,0.005937413,0.352058679,0.381754756,0.000855358,0.000373381,0.000102732,0.012801673,0.078859642,0.000186309,0.000874780,0.001165323,0.005349500,0.000421332,0.000249747,0.010546050,0.001061236,0.022427298,0.028982321,0.007368961,0.006981148,0.162817374,0.001608695,0.023417421,0.018559251,0.004572577,0.033617835,0.000027877,0.000014674,0.000573657,0.000148328,0.001131169,0.001842574,0.000003705,0.000000843
0.000000361,0.002433393,0.005909937,0.358012021,0.181489542,0.083803557,0.000049489,0.000000466,0.000000240,0.476639807,0.510170579,0.636712074,0.626452804,0.031700436,0.121818945,0.110562794,0.037563324,0.008168150,0.006464371,0.428510427,0.456315815,0.001151411,0.000336208,0.000144660,0.027425438,0.110269524,0.000147485,0.001223922,0.001609526,0.007561276,0.000113045,0.000080237,0.031048680,0.000795199,0.035031117,0.042494562,0.005457571,0.006066722,0.243761569,0.002846678,0.014751820,0.028771712,0.001541246,0.024358129,0.000032524,0.000018978,0.000317235,0.000154724,0.000884262,0.001741703,0.000004307,0.000000785
0.000000172,0.003836600,0.008333488,0.283735305,0.156614512,0.054893799,0.000060077,0.000000165,0.000000136,0.392836928,0.442720890,0.544257760,0.543123305,0.022016028,0.171553284,0.169509128,0.028090287,0.012814408,0.010956940,0.386318237,0.455260813,0.001757552,0.000484288,0.000229933,0.092608392,0.208387345,0.000080609,0.002381496,0.004204630,0.065698773,0.000003273,0.000002155,0.083113581,0.003653512,0.058240812,0.045217089,0.002772107,0.009095035,0.422459334,0.001056586,0.013633686,0.086779930,0.000327083,0.006671686,0.000028699,0.000021734,0.000084161,0.000025923,0.000352996,0.001034739,0.000001611,0.000000298
0.000000311,0.002665133,0.007284600,0.295274585,0.209059983,0.060770970,0.000017046,0.000000566,0.000000165,0.230741143,0.257870406,0.456854075,0.445410877,0.054012772,0.060728166,0.073264115,0.074656121,0.015899997,0.015611566,0.332762897,0.436792105,0.003327337,0.001856364,0.000057375,0.012045684,0.067511812,0.000214005,0.001184169,0.000814700,0.004747607,0.000142264,0.000128889,0.020786496,0.001434128,0.012013666,0.010216522,0.001659936,0.005264367,0.613905132,0.002123063,0.032448158,0.030335329,0.005546244,0.022963824,0.000002939,0.000002043,0.000071709,0.000111112,0.000211926,0.000523618,0.000002675,0.000000619
0.000000338,0.003063003,0.004407011,0.319232076,0.202115446,0.082910582,0.000025205,0.000000584,0.000000269,0.197714165,0.178795546,0.392602265,0.385130018,0.045191657,0.071715184,0.083268963,0.063693866,0.021511463,0.019076526,0.369286090,0.367633492,0.004391744,0.003844866,0.000101056,0.015749125,0.153224438,0.000368805,0.001758075,0.002926017,0.002233126,0.000049775,0.000065026,0.046750762,0.001080053,0.018934116,0.027303094,0.002325538,0.002054141,0.602026224,0.002148964,0.030861212,0.059622165,0.001682141,0.010351961,0.000002876,0.000001446,0.000041426,0.000125942,0.000251558,0.000319082,0.000002923,0.000000822
0.000000366,0.003255479,0.004803660,0.308868170,0.202733099,0.082440540,0.000029332,0.000000717,0.000000299,0.200114831,0.173373118,0.391786486,0.389496237,0.035914738,0.083183005,0.098475389,0.057671659,0.020897189,0.019066682,0.373159438,0.371591330,0.004303352,0.004169799,0.000108767,0.018643612,0.166363612,0.000314884,0.001674060,0.002368479,0.002073765,0.000100789,0.000121137,0.039064527,0.000719598,0.022430530,0.033611950,0.002693307,0.002109273,0.518356323,0.002655135,0.032170381,0.051745921,0.001978866,0.011971541,0.000003363,0.000001560,0.000066673,0.000141856,0.000320984,0.000408697,0.000003110,0.000001059
0.000000866,0.004142642,0.006224243,0.364483833,0.100955494,0.055322662,0.000056588,0.000003849,0.000000367,0.128197968,0.118655697,0.340865940,0.325788110,0.080010734,0.047308523,0.042979740,0.082833171,0.024039419,0.025828972,0.332047164,0.380803704,0.006127815,0.005857204,0.000193926,0.011117592,0.255387396,0.000417863,0.001002099,0.000725812,0.001467243,0.018219294,0.019064810,0.021715842,0.000254109,0.065042473,0.070152760,0.003064801,0.004961556,0.056345481,0.000844018,0.019952534,0.008565749,0.003523422,0.073884189,0.000055571,0.000040732,0.001830911,0.002380016,0.004340589,0.006496035,0.000004373,0.000004757
0.000001312,0.004148788,0.005941990,0.416543484,0.089191660,0.055995967,0.000062583,0.000003942,0.000000542,0.117194891,0.097548030,0.316775292,0.316302776,0.020626664,0.119320601,0.123065643,0.035490826,0.024934383,0.024595434,0.368744552,0.337261260,0.006756349,0.007616062,0.000176402,0.013727049,0.311258316,0.000409236,0.001338839,0.001088167,0.001010394,0.031221958,0.037986770,0.013810819,0.000438210,0.043634057,0.055651393,0.004574680,0.004529857,0.046278119,0.000490835,0.024385795,0.010563455,0.006192761,0.082527004,0.000047209,0.000030739,0.001601927,0.002875102,0.003826026,0.005379919,0.000004690,0.000006772
0.000000904,0.003626148,0.007956589,0.398756891,0.118135609,0.051984262,0.000045948,0.000002517,0.000000430,0.122098111,0.134618595,0.276420355,0.263535082,0.031409755,0.109133936,0.091373958,0.035925131,0.027018242,0.033125814,0.253320634,0.433958709,0.005270856,0.005039780,0.000176982,0.011220233,0.248972923,0.000420164,0.001007014,0.000843822,0.000973788,0.009058462,0.011806427,0.024248106,0.001661293,0.065769099,0.067998149,0.002713175,0.006116992,0.069746166,0.000141339,0.015817093,0.009748884,0.003023291,0.078420654,0.000045479,0.000037838,0.000942959,0.003314032,0.004625560,0.007370625,0.000004545,0.000004089
0.000001306,0.007748330,0.011671666,0.383835047,0.058381956,0.045936652,0.000087851,0.000003518,0.000000564,0.130362809,0.098380394,0.219090715,0.218136594,0.010133043,0.245977506,0.207101524,0.016211066,0.035208631,0.041494712,0.346236199,0.370239139,0.005238971,0.007127000,0.000487858,0.003408357,0.144358709,0.000379821,0.000973737,0.001051837,0.001080599,0.021400830,0.023615360,0.027837291,0.000672135,0.083369620,0.105330765,0.007376010,0.007715248,0.027094655,0.000257828,0.008379514,0.004169872,0.001211515,0.061305735,0.000492236,0.000393051,0.005686940,0.007863802,0.009461938,0.012519551,0.000005484,0.000006186
0.000000967,0.008644884,0.009592548,0.400659651,0.039818037,0.039287191,0.000064682,0.000002846,0.000000520,0.094946869,0.067272335,0.317847580,0.300440937,0.017466223,0.186358094,0.165449932,0.017390225,0.023919916,0.024624269,0.311023951,0.282324016,0.007747879,0.010338784,0.000368664,0.005042155,0.132748514,0.000264306,0.000885983,0.001128341,0.001111565,0.015652258,0.016404500,0.024732366,0.000838545,0.067203507,0.081418104,0.006821990,0.006572837,0.031296518,0.000218495,0.009095767,0.003895933,0.001563991,0.072280340,0.000371675,0.000280011,0.004868224,0.004963993,0.008652341,0.011193638,0.000004660,0.000004447
0.000001064,0.016783994,0.017642537,0.306702971,0.031148829,0.034702081,0.000076264,0.000004140,0.000000490,0.127016008,0.103516631,0.261617959,0.264035791,0.009684676,0.267164469,0.230520219,0.014795435,0.028453063,0.032577295,0.350408733,0.387643725,0.005965518,0.006947037,0.000385173,0.005423460,0.180808559,0.000384538,0.000748663,0.000762837,0.001342845,0.053770803,0.050355479,0.022287143,0.000620920,0.094387047,0.104222268,0.003126040,0.004275240,0.052310355,0.000231382,0.012072061,0.002890748,0.002070207,0.086871363,0.000170494,0.000140156,0.007899683,0.005655483,0.010149648,0.015746145,0.000005202,0.000005451
0.000001080,0.006367862,0.005870910,0.396758109,0.050873667,0.062990919,0.000172521,0.000002611,0.000000751,0.080798201,0.066128284,0.301987648,0.291737556,0.009872805,0.273723602,0.253700852,0.010917995,0.024329118,0.022523906,0.280900270,0.209369227,0.009976301,0.010301361,0.000648657,0.007569926,0.200978056,0.000285590,0.000995360,0.001780462,0.003045422,0.022425177,0.020903219,0.008245014,0.000663502,0.185627237,0.210438251,0.018227518,0.020989111,0.004245435,0.000190128,0.012708982,0.006124441,0.001893091,0.076809652,0.001601132,0.001407275,0.010123849,0.006836835,0.015417421,0.020080257,0.000004710,0.000005744
0.000000495,0.012031869,0.019203609,0.266624629,0.030692011,0.030062212,0.000130893,0.000001286,0.000000392,0.123013683,0.190191209,0.341645420,0.326331437,0.007070307,0.354893923,0.338475674,0.006623648,0.022801874,0.021860778,0.296572298,0.413940638,0.005906252,0.002847113,0.000660162,0.005575146,0.183777690,0.000444556,0.000794281,0.001035550,0.005727089,0.006712695,0.004748648,0.008827618,0.000222159,0.288956553,0.301443785,0.011614139,0.020500442,0.006841742,0.000664505,0.006834479,0.006476344,0.000708701,0.033259325,0.001271580,0.001349998,0.007976109,0.003843230,0.007568573,0.014373334,0.000004123,0.000003182
0.000000736,0.010079796,0.012548907,0.353100598,0.046276432,0.052671779,0.000192227,0.000001788,0.000000688,0.049688593,0.055642586,0.271129340,0.267258793,0.004773006,0.355530769,0.312546223,0.010339321,0.026026133,0.025192380,0.217398152,0.237594098,0.016599862,0.012583503,0.000727160,0.005034151,0.156140774,0.000483675,0.000507008,0.001599818,0.005180676,0.009798083,0.006522341,0.006094087,0.000280531,0.343889207,0.342591763,0.019125935,0.020100692,0.005664870,0.000646316,0.012464793,0.006509504,0.001900619,0.068639085,0.001156792,0.001034004,0.010299417,0.002432996,0.017698182,0.028598286,0.000004585,0.000004592
0.000000714,0.009918126,0.012509181,0.364021868,0.045076638,0.050408203,0.000185281,0.000001746,0.000000681,0.047133129,0.055173431,0.270021319,0.266730189,0.004914175,0.348649114,0.306788176,0.010681401,0.026108254,0.025307475,0.206657365,0.236479074,0.017380711,0.012834679,0.000679328,0.005436216,0.165401563,0.000491961,0.000529403,0.001620008,0.005146446,0.008457675,0.005613246,0.006183298,0.000300777,0.333032995,0.335873902,0.018875834,0.019483902,0.006131010,0.000638661,0.012954517,0.006627643,0.001996510,0.068694271,0.001011454,0.000883180,0.009186642,0.002128101,0.016148554,0.025710616,0.000004401,0.000004392
0.000001311,0.007783695,0.010389908,0.322460681,0.066755280,0.074032478,0.000165632,0.000002640,0.000000837,0.089386910,0.086196467,0.264559031,0.261636466,0.006272351,0.317186922,0.274425417,0.012134544,0.025074862,0.026342103,0.263233513,0.333033055,0.008525479,0.007384064,0.000542633,0.001542452,0.203664213,0.001584016,0.000994948,0.003331197,0.001256111,0.030353915,0.024495563,0.007098703,0.000705580,0.125828266,0.183794588,0.025812816,0.008362699,0.004404190,0.000145599,0.012948995,0.007553773,0.001581935,0.061949648,0.001172679,0.000625682,0.020711364,0.004246835,0.012823150,0.011676507,0.000004371,0.000005915
0.000000240,0.000976545,0.001859226,0.437393993,0.240298942,0.237877861,0.000036905,0.000000303,0.000000389,0.647211432,0.541218042,0.679805756,0.696590185,0.030917898,0.166767806,0.164479494,0.021423891,0.004933473,0.005703306,0.307961792,0.475811094,0.000472216,0.000427935,0.000224024,0.003636683,0.022444403,0.000123603,0.001291706,0.003675563,0.007928458,0.000289845,0.000161555,0.004092335,0.002495557,0.010500145,0.017134259,0.042363193,0.019249462,0.024446124,0.000477856,0.009726974,0.010049333,0.000782378,0.003945257,0.000795496,0.000407637,0.003167027,0.000563553,0.000274622,0.000239713,0.000002860,0.000000451
0.000000263,0.001259490,0.001297299,0.520943940,0.229646012,0.264558375,0.000031610,0.000000271,0.000000550,0.673937798,0.595814407,0.737181187,0.757667661,0.016117295,0.248454556,0.250286251,0.014303962,0.003503583,0.003667146,0.300114453,0.404622257,0.000479369,0.000383167,0.000432345,0.001114184,0.009112857,0.000157566,0.000418015,0.007145024,0.005321100,0.000147082,0.000158153,0.007365467,0.002529703,0.014609071,0.027384270,0.033062723,0.021070896,0.028747752,0.000417887,0.003373351,0.006732647,0.000333407,0.004153937,0.001823333,0.001428794,0.001403527,0.005414760,0.000600002,0.000520566,0.000007277,0.000000655
0.000000120,0.001059969,0.001301468,0.518475175,0.281729102,0.248117134,0.000008164,0.000000121,0.000000265,0.715947688,0.616774559,0.752829015,0.772323966,0.018049819,0.264015496,0.266585767,0.012805507,0.003268129,0.003789637,0.229933947,0.333866179,0.000425849,0.000398134,0.000134478,0.001488616,0.001670152,0.000056924,0.000159973,0.003383535,0.008365314,0.000085055,0.000073701,0.003568045,0.001580663,0.001600885,0.002174834,0.017873036,0.015809471,0.127185538,0.002073647,0.002006907,0.002234366,0.001276646,0.004866041,0.000740166,0.000668156,0.000806847,0.001431363,0.000114973,0.000143295,0.000008826,0.000000210
0.000000088,0.001328479,0.001862712,0.508730173,0.263219297,0.219330490,0.000008012,0.000000100,0.000000110,0.648744464,0.598040462,0.677774966,0.688401818,0.022216851,0.199202999,0.190103382,0.025572263,0.006009013,0.005949346,0.344912946,0.425699145,0.000602070,0.000357816,0.000090152,0.001471953,0.002840144,0.000127092,0.000261655,0.000909081,0.024342112,0.000041536,0.000024543,0.006171310,0.000496737,0.002575541,0.002073343,0.005365093,0.012115101,0.359158725,0.012256355,0.002504286,0.003751609,0.001103537,0.003121705,0.000084879,0.000110007,0.000302852,0.000215484,0.000039865,0.000086390,0.000004852,0.000000134
0.000000141,0.002602573,0.007333444,0.399180889,0.134346053,0.071800187,0.000039022,0.000000192,0.000000207,0.543889999,0.528507471,0.654862523,0.659872651,0.010820546,0.304222673,0.293546855,0.012382682,0.006508964,0.006047760,0.362569958,0.459554464,0.000878869,0.000374210,0.000301408,0.003610079,0.053525332,0.000471307,0.001311389,0.002217934,0.032015294,0.000015995,0.000010558,0.020822125,0.000338517,0.063179798,0.062407259,0.008851649,0.018525990,0.165139794,0.008565483,0.008021531,0.024618033,0.000244356,0.002900660,0.000092310,0.000104550,0.000167908,0.000172211,0.000198241,0.000344285,0.000003032,0.000000341
0.000000243,0.005903962,0.016983861,0.255686551,0.068699092,0.038684748,0.000024690,0.000000218,0.000000302,0.468202680,0.452339351,0.560437918,0.559941471,0.016983405,0.262545258,0.275778651,0.010254162,0.010196029,0.010915344,0.409905851,0.608902097,0.001034935,0.000550542,0.000129101,0.009950339,0.187519923,0.000677403,0.006806371,0.005947062,0.009757869,0.000004171,0.000004311,0.060575247,0.001070119,0.016683076,0.028257044,0.004703158,0.002817077,0.627422452,0.004111505,0.019176796,0.077012666,0.000277165,0.001654561,0.000011089,0.000006740,0.000034833,0.000085115,0.000077544,0.000065497,0.000001420,0.000000269
0.000000183,0.003550504,0.007669089,0.368106514,0.111261509,0.052122153,0.000025200,0.000000379,0.000000238,0.263879031,0.234252647,0.482500583,0.473945737,0.011037359,0.277347505,0.266021699,0.011534124,0.013572014,0.012568990,0.290614188,0.359403878,0.002803308,0.002192781,0.000200361,0.007998714,0.137363270,0.000424560,0.002662091,0.000911605,0.005934790,0.000094310,0.000077914,0.043609478,0.001038430,0.035498302,0.033995837,0.002671578,0.006583847,0.264449656,0.001298993,0.009760875,0.021921249,0.000348827,0.004318162,0.000023566,0.000022467,0.000227573,0.000285837,0.000167403,0.000264104,0.000002231,0.000000585
0.000000382,0.003314868,0.005545327,0.342032343,0.119723223,0.071570158,0.000055632,0.000000481,0.000000360,0.273934573,0.283855408,0.506923556,0.486612618,0.006302250,0.354765683,0.328119636,0.009964921,0.015688725,0.012105733,0.413781583,0.392558187,0.002623124,0.001600627,0.000410186,0.005771405,0.159130648,0.000297076,0.003914849,0.002489556,0.004258595,0.000173144,0.000217922,0.028946372,0.000783348,0.043490164,0.057434976,0.007064112,0.011749888,0.049085952,0.000685887,0.008877671,0.017283853,0.000249130,0.004307620,0.000197515,0.000198957,0.000356724,0.002300435,0.000513027,0.000566943,0.000002141,0.000001406
0.000000366,0.002326037,0.004428874,0.407837152,0.146493733,0.064801745,0.000034186,0.000000912,0.000000339,0.213377729,0.191744402,0.473300725,0.462292224,0.009680958,0.284630865,0.267632395,0.011751255,0.014511713,0.012808932,0.292446613,0.360917777,0.003553437,0.003135645,0.000293920,0.004321176,0.161193997,0.000493621,0.001843966,0.001158430,0.003300321,0.000656878,0.000820754,0.041441850,0.000855545,0.049949434,0.055096895,0.002772406,0.008874566,0.086404271,0.000556228,0.008994005,0.009803086,0.000586547,0.012391420,0.000082470,0.000103494,0.000357461,0.002477798,0.001151978,0.001927271,0.000002965,0.000001519
0.000000271,0.001455252,0.001955676,0.467644006,0.214590311,0.104774989,0.000058145,0.000001189,0.000000387,0.128612816,0.124733426,0.449669212,0.450753570,0.015445936,0.230393007,0.234428316,0.011708174,0.015176002,0.012999132,0.315624446,0.335330725,0.006807906,0.006608533,0.000343413,0.006271727,0.309797138,0.001124496,0.001226591,0.003240562,0.005779096,0.000576486,0.000689253,0.030123815,0.000771902,0.154502630,0.189571545,0.004104821,0.008274567,0.054939471,0.000451500,0.012097770,0.009681542,0.000886070,0.012658022,0.000109395,0.000098495,0.000396885,0.001129183,0.001971255,0.002314650,0.000003376,0.000001699
0.000000277,0.001387711,0.001797477,0.486220121,0.221256554,0.109838113,0.000058299,0.000001167,0.000000376,0.130711272,0.137267441,0.444290251,0.444145739,0.014486197,0.239416525,0.242480442,0.011449575,0.016019300,0.013175711,0.323809505,0.336925894,0.006750962,0.005827696,0.000323743,0.006685941,0.324417651,0.001152017,0.001313709,0.003066305,0.005574092,0.000566166,0.000678019,0.031795025,0.000836935,0.146067604,0.174433455,0.003950194,0.008235743,0.062382214,0.000438282,0.012126726,0.009535069,0.000893191,0.011949394,0.000098670,0.000088575,0.000381358,0.001112008,0.001682100,0.002000257,0.000003383,0.000001641
0.000000659,0.001886747,0.001644070,0.481098682,0.162647650,0.136274830,0.000223118,0.000001924,0.000000707,0.120870732,0.084986411,0.381938338,0.368329108,0.007644232,0.302773476,0.287234992,0.010338057,0.022482164,0.016659008,0.388443917,0.222313046,0.008467117,0.008550556,0.001182687,0.003588637,0.170922175,0.000445774,0.000801567,0.003262167,0.003532320,0.005034680,0.005804010,0.010461225,0.000437916,0.370661050,0.432227015,0.019169200,0.022348983,0.004952883,0.000356975,0.009685934,0.006843858,0.000914567,0.027269594,0.002162344,0.001990637,0.004895693,0.009398835,0.019505201,0.021062685,0.000006005,0.000004828
0.000000571,0.002082685,0.002536200,0.449262738,0.204391405,0.109614640,0.000157472,0.000002434,0.000000499,0.113762558,0.102318004,0.389392614,0.368258566,0.013857711,0.222691655,0.216011405,0.013665220,0.020876108,0.016257484,0.367751122,0.268675745,0.008009322,0.007685786,0.000680729,0.008662830,0.243056580,0.000379454,0.000715214,0.002689231,0.005524636,0.004363792,0.004449788,0.024212014,0.000405027,0.313554376,0.312110782,0.010383498,0.014868628,0.015769737,0.000559830,0.008745582,0.003779826,0.001270980,0.051759928,0.001380124,0.001284661,0.003785431,0.003705168,0.019744493,0.024268072,0.000006112,0.000004589
0.000000525,0.001748105,0.002236899,0.472308159,0.193341792,0.105876178,0.000168657,0.000002224,0.000000507,0.115163662,0.093685098,0.370825320,0.354036808,0.013794177,0.230620220,0.227684140,0.012515667,0.023346366,0.018063400,0.410917491,0.270202547,0.008363055,0.008091146,0.000783844,0.007142657,0.224620759,0.000379821,0.000712649,0.003157608,0.005673604,0.003469066,0.003552941,0.022419596,0.000395188,0.341416717,0.345946103,0.011990708,0.016589498,0.012679338,0.000530438,0.007811881,0.003906219,0.001052891,0.043855820,0.001829998,0.001727810,0.004196963,0.004142491,0.022502016,0.026616119,0.000005837,0.000004062
