_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002664,0.085128941,0.039934345,0.007159029,0.040354230,0.101494104,0.000005324,0.000000135,0.000000411,0.623554945,0.433673710,0.621522784,0.644532859,0.013121047,0.230305985,0.220627770,0.022538515,0.005480436,0.006921036,0.321813762,0.326950520,0.000519984,0.000563632,0.000003938,0.001513639,0.010025401,0.000156023,0.002099161,0.007348122,0.010593510,0.000031204,0.000064927,0.000446104,0.001076358,0.000024615,0.000020437,0.029167922,0.045844831,0.059183430,0.008086372,0.066024072,0.026094507,0.543627799,0.084494345,0.000106036,0.000178651,0.000038182,0.002171396,0.000105177,0.000188291,0.000000699,0.000000353
0.000003131,0.009657635,0.012280012,0.071193755,0.179436982,0.142152384,0.000005761,0.000000224,0.000000346,0.671831250,0.486318022,0.796073377,0.794287086,0.015240863,0.265750378,0.272810012,0.013129664,0.002701297,0.002602004,0.302784026,0.350491732,0.000613834,0.000468263,0.000006133,0.001063282,0.001827645,0.000071714,0.000505071,0.012553523,0.004541379,0.000082534,0.000150849,0.000597253,0.001224874,0.000016199,0.000021431,0.069258869,0.028664317,0.034958106,0.009989963,0.005118667,0.001377793,0.708622217,0.450378925,0.003145810,0.003373117,0.000231177,0.003619023,0.007537543,0.009133484,0.000003649,0.000000487
0.000002600,0.019133382,0.024363587,0.018425856,0.117442727,0.117602982,0.000009816,0.000000149,0.000000616,0.803249657,0.675801456,0.873960137,0.867445946,0.029038168,0.221239805,0.228111207,0.011866951,0.001422058,0.001364512,0.250658244,0.324881345,0.000337186,0.000231004,0.000010224,0.003215996,0.004778246,0.000092173,0.001216247,0.068791777,0.010842212,0.000006301,0.000014351,0.002047483,0.008026374,0.000036781,0.000060105,0.081169143,0.034953468,0.058716215,0.002456931,0.013078326,0.012462369,0.273311377,0.222032815,0.001490699,0.001436776,0.000050086,0.001426738,0.005019119,0.002816283,0.000003352,0.000000377
0.000001157,0.023861498,0.020348642,0.035665881,0.088707767,0.143754736,0.000012631,0.000000088,0.000000294,0.749944448,0.725031734,0.851803541,0.842686653,0.032966271,0.176001936,0.174511939,0.023048118,0.002289636,0.001491074,0.188182369,0.352868825,0.000499935,0.000142440,0.000049092,0.001378645,0.000781824,0.000049683,0.000189515,0.064605944,0.005431686,0.000010719,0.000015191,0.006609306,0.008842042,0.000119349,0.000217623,0.067878328,0.011703528,0.096894994,0.001146588,0.001312153,0.001304861,0.023293426,0.116310209,0.013439036,0.007796780,0.000368971,0.001028071,0.011700959,0.005694203,0.000007644,0.000000319
0.000008453,0.018690890,0.027051505,0.069923870,0.115329839,0.094570585,0.000019132,0.000000654,0.000001760,0.831985116,0.755095780,0.868742347,0.869907975,0.018703423,0.303737909,0.309250891,0.010200713,0.001275354,0.001511226,0.171410069,0.662271976,0.000242857,0.000093741,0.000013963,0.001836981,0.016338188,0.000307475,0.003104351,0.067489125,0.002844932,0.000084598,0.000301743,0.001177139,0.006272395,0.000098832,0.000335655,0.069502652,0.018803619,0.037536655,0.001101817,0.109090663,0.035446920,0.355884641,0.199697018,0.000394301,0.000247689,0.000051185,0.007294179,0.003185062,0.001077773,0.000003461,0.000001136
0.000006720,0.023476647,0.032140642,0.063591689,0.101343036,0.082441501,0.000014408,0.000000552,0.000001640,0.817130685,0.738343358,0.853712797,0.858515859,0.015641565,0.334679395,0.339067668,0.008815894,0.001418071,0.001760962,0.156898886,0.669627547,0.000251251,0.000103257,0.000013093,0.002071639,0.014873741,0.000259267,0.003083852,0.047807463,0.002019208,0.000127220,0.000432675,0.000990845,0.005662296,0.000086037,0.000285829,0.054327954,0.014404956,0.045145709,0.000941494,0.107190900,0.030658755,0.344376653,0.147424728,0.000265154,0.000165552,0.000060957,0.007402681,0.001584861,0.000593015,0.000002988,0.000000987
0.000007070,0.020344369,0.038751755,0.039853435,0.116855457,0.061355930,0.000019529,0.000000976,0.000001937,0.810756683,0.642997384,0.798746467,0.822724938,0.014651891,0.326211721,0.327369273,0.008945505,0.001678158,0.002978040,0.126685560,0.630226910,0.000203618,0.000174209,0.000015939,0.001293566,0.030922486,0.000436985,0.005791131,0.023928018,0.001711683,0.000552294,0.001529235,0.000749838,0.000888398,0.000153657,0.000516860,0.079646289,0.016548937,0.022813857,0.003096797,0.224930540,0.062225621,0.293227702,0.135664195,0.000212862,0.000123570,0.000149538,0.007837576,0.001027879,0.000412789,0.000002046,0.000001389
0.000007914,0.027110416,0.051829629,0.015439963,0.081976026,0.058477230,0.000012044,0.000000674,0.000003341,0.794662178,0.558874607,0.753988028,0.778055310,0.015240783,0.364710718,0.361646980,0.007930127,0.002284370,0.005055977,0.131960839,0.752861917,0.000218610,0.000265829,0.000007211,0.004034416,0.040101483,0.000116573,0.013749786,0.021182232,0.001341605,0.001340212,0.003905638,0.000175137,0.003632625,0.000049697,0.000121789,0.062060177,0.021270243,0.013908682,0.000498728,0.374568313,0.091697887,0.557129979,0.065422140,0.000211974,0.000134727,0.000345549,0.023953013,0.000181623,0.000090112,0.000000701,0.000001093
0.000004136,0.009593844,0.015735175,0.055227652,0.176494732,0.111358792,0.000010504,0.000000388,0.000001091,0.812781811,0.675913155,0.850930572,0.853194654,0.030422363,0.244814172,0.253464073,0.010694121,0.001581557,0.001835845,0.152228296,0.578052700,0.000240827,0.000157118,0.000011415,0.001643035,0.008526539,0.000127108,0.002585045,0.035667244,0.003648905,0.000274016,0.000650901,0.000423753,0.003012792,0.000044782,0.000097905,0.122628205,0.038744349,0.011307841,0.001331918,0.056073457,0.015009947,0.376494378,0.081071645,0.001879523,0.001335027,0.000350000,0.009635722,0.000711005,0.000409755,0.000002370,0.000000760
0.000004330,0.004400348,0.007703786,0.194428056,0.174310610,0.111235477,0.000025199,0.000000609,0.000000843,0.762086868,0.727498174,0.874574482,0.863264561,0.018036088,0.333283752,0.338631898,0.007348901,0.001607027,0.001316553,0.134119093,0.582544804,0.000403090,0.000109431,0.000034682,0.004272609,0.009167265,0.000093868,0.002954155,0.053713370,0.005840861,0.000073393,0.000130744,0.002005121,0.002996052,0.000130299,0.000358284,0.135974512,0.023466825,0.022286130,0.002783040,0.029422199,0.008705950,0.150093287,0.190016195,0.003946035,0.001998909,0.000322854,0.001919144,0.005649281,0.002766048,0.000004608,0.000000744
0.000004933,0.010407023,0.015880371,0.086463042,0.124723002,0.101404473,0.000009975,0.000000406,0.000001039,0.791004121,0.549000859,0.810873628,0.813351631,0.020344201,0.353677601,0.367514193,0.005227907,0.001828684,0.002723610,0.147672266,0.740413547,0.000245081,0.000221146,0.000011034,0.002442932,0.014906469,0.000131331,0.009580945,0.037408724,0.008978407,0.000058638,0.000114084,0.000613318,0.004880765,0.000036505,0.000069814,0.131455570,0.058753882,0.015245399,0.001504602,0.052630313,0.014107424,0.311769307,0.063637085,0.003539435,0.003319613,0.000304952,0.004720977,0.000481164,0.000412165,0.000001048,0.000000491
0.000004860,0.015881957,0.029572031,0.080149107,0.090825215,0.053714979,0.000011287,0.000000660,0.000001020,0.809041977,0.568554878,0.795421422,0.802181304,0.023177929,0.350141108,0.352886826,0.005305269,0.001966802,0.003257304,0.164217383,0.729085207,0.000204929,0.000202429,0.000022072,0.001370911,0.019930504,0.000251080,0.011033990,0.013589868,0.005806176,0.000210511,0.000443357,0.001153698,0.002257553,0.000120905,0.000200136,0.066784069,0.056327384,0.020872178,0.001739241,0.072088927,0.012079280,0.126657248,0.052167926,0.001510193,0.002141084,0.000271549,0.010328748,0.000410636,0.000434270,0.000001331,0.000000659
0.000004860,0.015881957,0.029572031,0.080149107,0.090825215,0.053714979,0.000011287,0.000000660,0.000001020,0.809041977,0.568554878,0.795421422,0.802181304,0.023177929,0.350141108,0.352886826,0.005305269,0.001966802,0.003257304,0.164217383,0.729085207,0.000204929,0.000202429,0.000022072,0.001370911,0.019930504,0.000251080,0.011033990,0.013589868,0.005806176,0.000210511,0.000443357,0.001153698,0.002257553,0.000120905,0.000200136,0.066784069,0.056327384,0.020872178,0.001739241,0.072088927,0.012079280,0.126657248,0.052167926,0.001510193,0.002141084,0.000271549,0.010328748,0.000410636,0.000434270,0.000001331,0.000000659
0.000004860,0.015881957,0.029572031,0.080149107,0.090825215,0.053714979,0.000011287,0.000000660,0.000001020,0.809041977,0.568554878,0.795421422,0.802181304,0.023177929,0.350141108,0.352886826,0.005305269,0.001966802,0.003257304,0.164217383,0.729085207,0.000204929,0.000202429,0.000022072,0.001370911,0.019930504,0.000251080,0.011033990,0.013589868,0.005806176,0.000210511,0.000443357,0.001153698,0.002257553,0.000120905,0.000200136,0.066784069,0.056327384,0.020872178,0.001739241,0.072088927,0.012079280,0.126657248,0.052167926,0.001510193,0.002141084,0.000271549,0.010328748,0.000410636,0.000434270,0.000001331,0.000000659
0.000004860,0.015881957,0.029572031,0.080149107,0.090825215,0.053714979,0.000011287,0.000000660,0.000001020,0.809041977,0.568554878,0.795421422,0.802181304,0.023177929,0.350141108,0.352886826,0.005305269,0.001966802,0.003257304,0.164217383,0.729085207,0.000204929,0.000202429,0.000022072,0.001370911,0.019930504,0.000251080,0.011033990,0.013589868,0.005806176,0.000210511,0.000443357,0.001153698,0.002257553,0.000120905,0.000200136,0.066784069,0.056327384,0.020872178,0.001739241,0.072088927,0.012079280,0.126657248,0.052167926,0.001510193,0.002141084,0.000271549,0.010328748,0.000410636,0.000434270,0.000001331,0.000000659
0.000001524,0.008329950,0.005463115,0.130278826,0.185869321,0.179925516,0.000041230,0.000000466,0.000000524,0.851706922,0.767299533,0.906212866,0.899871051,0.040785365,0.238238826,0.206227809,0.012822078,0.001243694,0.001023898,0.234257311,0.591134429,0.000229434,0.000101665,0.000201533,0.002345941,0.004920346,0.000086005,0.000529376,0.043865535,0.006200387,0.000074644,0.000103613,0.015984910,0.022240890,0.002572902,0.003538042,0.026755393,0.013600708,0.030850416,0.000147669,0.002977745,0.002661887,0.010501704,0.186712503,0.015736785,0.010738075,0.001047762,0.002609310,0.146505460,0.087024875,0.000008279,0.000000722
