_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001498,0.484519601,0.434025198,0.000914986,0.003146674,0.001328870,0.000003420,0.000000033,0.000000052,0.338700026,0.294389546,0.412796408,0.372540444,0.017849205,0.339854807,0.334490925,0.008362518,0.025089508,0.029977618,0.198944584,0.317871809,0.002746611,0.001928025,0.000007924,0.000418794,0.000603609,0.000026876,0.000355477,0.020574464,0.020337932,0.000108391,0.000140599,0.000826075,0.005718729,0.000012812,0.000006099,0.030099697,0.028270829,0.033905923,0.000738007,0.000939824,0.000619462,0.571732640,0.223981470,0.021449212,0.023409730,0.000784863,0.000726916,0.017424889,0.024993910,0.000000579,0.000000116
0.000000990,0.610292256,0.593610108,0.000614215,0.002025006,0.001247466,0.000004683,0.000000037,0.000000108,0.382344902,0.283512384,0.440753639,0.436158776,0.011226868,0.414769262,0.417894006,0.004496821,0.013608521,0.021786628,0.161560476,0.328502715,0.001810748,0.001842779,0.000045510,0.000460701,0.000320466,0.000013946,0.000096555,0.031855393,0.010181569,0.000063534,0.000121289,0.002861308,0.002721002,0.000079014,0.000070090,0.029055679,0.022933919,0.047360223,0.001190064,0.000422851,0.000500654,0.042887315,0.096529961,0.031683125,0.035870560,0.000410632,0.003029124,0.024241215,0.023743317,0.000002290,0.000000254
0.000001000,0.612702310,0.595660388,0.000612129,0.001992957,0.001232755,0.000004735,0.000000036,0.000000106,0.382818252,0.282705992,0.438711941,0.433643758,0.011312054,0.412843466,0.416210532,0.004567698,0.013773642,0.022056675,0.161226436,0.328486860,0.001815133,0.001842224,0.000044935,0.000469506,0.000326959,0.000013958,0.000099129,0.033897467,0.010657595,0.000057026,0.000109404,0.002865662,0.002926586,0.000077052,0.000068292,0.029870952,0.023587119,0.047917657,0.001131354,0.000431116,0.000520787,0.043650728,0.094640292,0.032675628,0.036665514,0.000385810,0.002862103,0.023940055,0.023079518,0.000002215,0.000000250
0.000001605,0.667051315,0.676149249,0.000218428,0.001219502,0.000615225,0.000015641,0.000000053,0.000000073,0.385603994,0.407072365,0.594132423,0.583089590,0.017082170,0.287407130,0.296960890,0.009865397,0.009007211,0.010854514,0.179561362,0.397399247,0.001630059,0.000842607,0.000052331,0.000959048,0.001342287,0.000016344,0.000366329,0.036565430,0.078434512,0.000051387,0.000059332,0.004028471,0.003152681,0.000277365,0.000171281,0.053373240,0.086632200,0.026596537,0.001088340,0.002292936,0.001156657,0.078500330,0.160372883,0.046580780,0.061692253,0.000403642,0.000510921,0.038790140,0.068804421,0.000000701,0.000000223
0.000001447,0.681117654,0.694910645,0.000197917,0.001142146,0.000560641,0.000016273,0.000000048,0.000000071,0.389140844,0.409516513,0.613433897,0.602060080,0.017353330,0.271929860,0.281257004,0.011348087,0.008220353,0.009730157,0.180409506,0.388064146,0.001607264,0.000813543,0.000055836,0.000972499,0.001305950,0.000015450,0.000357738,0.038981084,0.084235378,0.000041812,0.000046704,0.004063834,0.002479155,0.000284769,0.000176496,0.055095755,0.078639418,0.027447287,0.001548680,0.002072089,0.001272572,0.063361533,0.135147959,0.046994165,0.058372516,0.000423167,0.000433006,0.038379632,0.063466810,0.000000726,0.000000220
0.000001479,0.687229276,0.697208047,0.000205970,0.001078522,0.000556785,0.000016022,0.000000047,0.000000073,0.394580007,0.414452642,0.611014247,0.601100743,0.018024068,0.264719129,0.274390668,0.011705603,0.008180370,0.009786999,0.177931115,0.379665345,0.001565289,0.000796176,0.000055092,0.000961307,0.001335397,0.000016118,0.000348260,0.045781303,0.084401719,0.000035012,0.000040951,0.004201744,0.002701792,0.000281264,0.000181362,0.059515506,0.080063686,0.027957413,0.001479642,0.002139017,0.001389523,0.062940605,0.133689404,0.044216916,0.053649560,0.000358019,0.000417791,0.038029239,0.059739564,0.000000745,0.000000219
0.000001446,0.682725608,0.682793856,0.000235451,0.001062916,0.000585644,0.000014863,0.000000047,0.000000069,0.367633879,0.386815906,0.593889117,0.583852053,0.016374184,0.280731380,0.289246976,0.011012339,0.008851244,0.010540644,0.176553652,0.365471423,0.001756153,0.000956304,0.000052546,0.000902936,0.001256097,0.000017220,0.000328072,0.045814991,0.091119491,0.000031169,0.000036818,0.004476477,0.002893000,0.000260791,0.000158796,0.054537661,0.081736632,0.030791337,0.001443642,0.001989876,0.001295819,0.069812976,0.146502107,0.042161718,0.054363001,0.000308920,0.000388900,0.037866056,0.061662816,0.000000724,0.000000210
0.000001350,0.439842343,0.391114771,0.001367623,0.004380481,0.002505877,0.000012387,0.000000064,0.000000078,0.438207179,0.485274971,0.534031272,0.536265612,0.020165935,0.296744853,0.300606132,0.008179001,0.013475569,0.017182898,0.170586690,0.464595228,0.001974917,0.000536926,0.000050346,0.002042720,0.001599210,0.000006755,0.000603173,0.003988857,0.010832602,0.001258863,0.001155999,0.002628203,0.007275593,0.000399528,0.000205358,0.029514659,0.066759497,0.013947254,0.000096727,0.003583334,0.000696202,0.060983360,0.097458296,0.017448304,0.020626524,0.003285482,0.001271063,0.014870730,0.032561876,0.000000584,0.000000256
0.000000869,0.285962611,0.256470501,0.004022511,0.013131604,0.004970767,0.000008034,0.000000026,0.000000022,0.182351321,0.411608219,0.489221662,0.440144479,0.036918182,0.159856349,0.158026189,0.026407490,0.027960038,0.024061877,0.301190019,0.498986483,0.008341542,0.001156635,0.000012795,0.003131265,0.000703671,0.000004484,0.000323783,0.005886642,0.084685192,0.000063574,0.000032948,0.002963670,0.006398025,0.000131995,0.000024049,0.035751227,0.092229418,0.064699925,0.000537930,0.001208397,0.000632045,0.213626802,0.146671653,0.012262781,0.014980985,0.002945650,0.000063674,0.014016793,0.053642198,0.000000350,0.000000065
0.000000821,0.244790211,0.228315070,0.006105329,0.014397227,0.005165464,0.000007156,0.000000032,0.000000023,0.201985419,0.414057404,0.483728141,0.433725029,0.045299318,0.141844869,0.134487107,0.029937407,0.028388564,0.025216397,0.278136730,0.480672270,0.007342701,0.001209592,0.000012239,0.004166731,0.000700199,0.000004043,0.000354425,0.003875903,0.073937170,0.000091750,0.000042678,0.003438970,0.005054461,0.000139150,0.000021708,0.028869411,0.083188057,0.078826129,0.000689355,0.001179786,0.000537522,0.229902491,0.172137260,0.011951426,0.014949199,0.004380789,0.000066127,0.013547377,0.057088807,0.000000372,0.000000065
0.000001265,0.139588043,0.126722440,0.002403706,0.036867548,0.011846455,0.000008431,0.000000022,0.000000027,0.113823354,0.253358275,0.332937747,0.324916750,0.024656054,0.170212045,0.168084994,0.038168699,0.041912436,0.034894571,0.422070712,0.479103565,0.012701300,0.002416578,0.000007086,0.003916252,0.000824151,0.000005955,0.000282395,0.032420844,0.135430604,0.000004808,0.000003333,0.002169289,0.011527770,0.000031118,0.000008484,0.089315757,0.080256179,0.082855791,0.000890249,0.001527632,0.001381083,0.536628127,0.174163997,0.008090201,0.005985171,0.000616060,0.000020090,0.007601146,0.021857776,0.000000341,0.000000059
0.000001197,0.158248797,0.092326939,0.002408758,0.034283537,0.013161064,0.000008492,0.000000088,0.000000080,0.066898085,0.133956611,0.228508800,0.250659287,0.038498446,0.179035038,0.179841474,0.019620828,0.069200560,0.057577368,0.390501201,0.409093380,0.022838227,0.007054089,0.000009291,0.002704267,0.003574242,0.000016879,0.001820576,0.003712006,0.038959607,0.000874007,0.000479797,0.000260244,0.000037045,0.000090097,0.000020181,0.067068607,0.067506120,0.005803660,0.068133600,0.012863934,0.004306824,0.395862281,0.023091093,0.001966910,0.001602962,0.009924680,0.000156316,0.000644387,0.002382250,0.000000382,0.000000184
0.000001160,0.162683949,0.095034778,0.002419529,0.032997347,0.012430719,0.000008282,0.000000091,0.000000077,0.068586089,0.132274613,0.231810436,0.252475709,0.041778509,0.171982124,0.169774696,0.020755149,0.068511941,0.057396613,0.390824139,0.411747903,0.022486832,0.007243889,0.000009969,0.002701906,0.003334421,0.000016592,0.001803515,0.003272312,0.039527830,0.001014877,0.000535957,0.000269432,0.000035359,0.000095414,0.000019938,0.062250469,0.070215292,0.005779523,0.070166327,0.011459834,0.003688137,0.383141011,0.023437141,0.002147060,0.001864611,0.011527478,0.000162186,0.000697897,0.002684427,0.000000391,0.000000183
0.000001439,0.253557920,0.190554336,0.001734789,0.014803938,0.007360427,0.000008238,0.000000092,0.000000086,0.069090553,0.117888741,0.358111113,0.355041295,0.049909465,0.084518664,0.097511895,0.060788915,0.030726127,0.025257545,0.298820913,0.378993720,0.013558678,0.007593581,0.000003763,0.004194849,0.005598899,0.000015545,0.001221227,0.006032276,0.030017355,0.000189434,0.000153815,0.000224842,0.000539582,0.000045691,0.000014283,0.057155211,0.058259424,0.013029519,0.006480556,0.030461097,0.009575960,0.773758352,0.083443910,0.000637907,0.000327464,0.001361512,0.000100980,0.000713207,0.001583572,0.000000187,0.000000217
0.000001459,0.262917697,0.207473874,0.001534831,0.015083455,0.006577910,0.000008053,0.000000086,0.000000082,0.066174686,0.116341755,0.325643301,0.329009116,0.050828870,0.081838861,0.095464505,0.061950609,0.033984587,0.028748358,0.303121656,0.378135353,0.014129146,0.007674647,0.000003529,0.003254865,0.005514621,0.000018109,0.001225373,0.006013151,0.032282539,0.000189739,0.000150567,0.000200171,0.000476839,0.000044609,0.000012999,0.060422070,0.064809129,0.011578466,0.007159069,0.030839818,0.009713489,0.784677863,0.075288683,0.000659175,0.000351909,0.001428347,0.000101839,0.000669590,0.001588063,0.000000175,0.000000202
0.000002019,0.182943448,0.144277632,0.009128698,0.013790915,0.008485693,0.000008810,0.000000068,0.000000084,0.042265974,0.079781346,0.419893235,0.417733669,0.072230734,0.063838072,0.083454452,0.088988706,0.028039219,0.019851981,0.296711832,0.258422703,0.029087774,0.013075453,0.000001902,0.007443397,0.006615574,0.000024325,0.001769431,0.102117755,0.102033794,0.000001098,0.000000977,0.001289309,0.006621268,0.000010350,0.000003698,0.120831184,0.042945370,0.167347506,0.005216030,0.021257598,0.027832534,0.865347266,0.189259693,0.000805340,0.000276502,0.000242441,0.000008423,0.001778059,0.002092085,0.000000162,0.000000090
0.000002140,0.171953455,0.144895449,0.009995559,0.013749425,0.008070354,0.000009588,0.000000070,0.000000085,0.043344159,0.084814459,0.402367741,0.404405445,0.073095247,0.063083760,0.082990497,0.089855492,0.030095903,0.021435656,0.306320876,0.260241568,0.028980907,0.012674588,0.000002010,0.007219706,0.006695799,0.000024400,0.001677217,0.127517954,0.124000445,0.000000906,0.000000803,0.001315875,0.007022876,0.000010871,0.000003858,0.143962294,0.049438454,0.152549818,0.005200330,0.021839235,0.030965533,0.863606513,0.198964879,0.000995426,0.000340669,0.000239996,0.000007868,0.002039690,0.002382979,0.000000164,0.000000091
0.000000479,0.193944603,0.139007911,0.005719390,0.014014704,0.010964968,0.000004058,0.000000026,0.000000033,0.037184913,0.059653375,0.520664334,0.494717181,0.058779892,0.088066965,0.096285962,0.071770437,0.018961795,0.014064519,0.212138921,0.188569859,0.040466905,0.014719025,0.000003101,0.012992386,0.001875614,0.000011039,0.001071675,0.018528746,0.143799394,0.000000810,0.000000365,0.004699831,0.059055250,0.000010627,0.000002333,0.013121833,0.017096179,0.809628367,0.000807062,0.003452845,0.003623211,0.576318622,0.075877406,0.000241701,0.000136403,0.000393740,0.000002757,0.000823036,0.001842764,0.000000209,0.000000023
0.000000400,0.219054341,0.156927601,0.004553802,0.016816074,0.010419868,0.000004016,0.000000019,0.000000033,0.039317660,0.060867369,0.548368573,0.529373765,0.051196598,0.096486077,0.108759820,0.068403438,0.017071979,0.012322228,0.191816822,0.155687422,0.043391105,0.015377735,0.000003193,0.011169359,0.001807674,0.000013757,0.000943924,0.020971540,0.137643844,0.000000525,0.000000247,0.005069831,0.057154518,0.000012034,0.000002600,0.015449679,0.019030120,0.831710458,0.000923976,0.003437594,0.004383356,0.503368497,0.056371238,0.000207986,0.000120577,0.000299637,0.000002191,0.000597509,0.001321448,0.000000223,0.000000020
0.000000702,0.094278842,0.107258730,0.010068792,0.036083717,0.010122368,0.000005076,0.000000029,0.000000044,0.020183660,0.049738672,0.334386587,0.362194747,0.072610743,0.065856710,0.082939737,0.093351915,0.041749105,0.026705271,0.229194731,0.179028839,0.070350528,0.016523503,0.000001911,0.010754657,0.003742175,0.000011821,0.001780180,0.031507142,0.097206533,0.000001003,0.000000601,0.001829706,0.024635466,0.000009464,0.000002679,0.024314236,0.024625730,0.579859018,0.001465543,0.010013963,0.007743005,0.781481564,0.090779655,0.000213110,0.000105789,0.000248720,0.000004538,0.000917507,0.001803608,0.000000157,0.000000030
0.000000804,0.102923170,0.103719257,0.009097928,0.034707133,0.010936068,0.000005051,0.000000031,0.000000047,0.017852606,0.047162190,0.298572242,0.339691907,0.055401556,0.079542786,0.102528088,0.083870143,0.046842188,0.030493904,0.227953017,0.188168526,0.075595580,0.017378626,0.000001832,0.010159607,0.003987160,0.000013339,0.001782955,0.035341013,0.083380483,0.000000926,0.000000611,0.001917745,0.032599580,0.000008445,0.000002664,0.022241687,0.021859607,0.606868863,0.001153440,0.011356183,0.008280040,0.808546484,0.105885699,0.000185311,0.000091021,0.000185007,0.000005263,0.000950571,0.001735547,0.000000156,0.000000032
0.000000654,0.302386492,0.243994892,0.005736491,0.010567114,0.004348941,0.000009672,0.000000046,0.000000058,0.016081115,0.025175933,0.341152787,0.393705636,0.050644942,0.077813365,0.128385440,0.091622531,0.039102376,0.028050739,0.210328341,0.256837994,0.105475023,0.034806021,0.000008447,0.014774778,0.015424270,0.000069884,0.006873298,0.043161944,0.181014702,0.000000096,0.000000066,0.017727792,0.024167212,0.000097799,0.000028038,0.008781876,0.026211467,0.887580693,0.002650264,0.026031954,0.038510278,0.089063928,0.027658148,0.000031256,0.000033927,0.000023098,0.000001592,0.000158881,0.000514742,0.000000107,0.000000039
0.000000644,0.289892673,0.236884400,0.005999770,0.012203452,0.004622226,0.000009200,0.000000044,0.000000060,0.016003747,0.025722638,0.362990588,0.410405606,0.052779943,0.074603878,0.123900428,0.093995854,0.036109067,0.025558062,0.197757661,0.252502829,0.105716765,0.033418126,0.000007768,0.014857422,0.015171165,0.000067003,0.006736991,0.041772924,0.173971727,0.000000107,0.000000075,0.015277935,0.021422032,0.000090227,0.000025619,0.009125030,0.027594373,0.876284242,0.002888161,0.027026387,0.038230095,0.100042589,0.026283327,0.000031003,0.000033526,0.000023686,0.000001754,0.000147627,0.000470938,0.000000108,0.000000039
0.000000617,0.352430105,0.284489334,0.003949910,0.008888789,0.003921378,0.000008752,0.000000042,0.000000060,0.017556556,0.024271730,0.396074504,0.440450609,0.056908570,0.068370841,0.117418163,0.102174804,0.031639405,0.022124166,0.195391968,0.223855197,0.096321009,0.034622319,0.000007170,0.014107131,0.015602584,0.000073454,0.007282287,0.036580108,0.147236675,0.000000126,0.000000089,0.014003284,0.025938476,0.000080568,0.000022590,0.008986837,0.027503453,0.879455328,0.002279795,0.028315833,0.038110923,0.113128744,0.025637124,0.000028852,0.000029789,0.000026070,0.000001815,0.000128041,0.000385994,0.000000097,0.000000038
0.000000652,0.273518801,0.178016052,0.002632870,0.013181802,0.006789687,0.000004796,0.000000029,0.000000031,0.086994834,0.193245798,0.427835405,0.440515578,0.022465650,0.180112794,0.189666674,0.040459376,0.027288681,0.017870359,0.262154639,0.306720704,0.018090455,0.003280149,0.000003482,0.009919911,0.009500764,0.000069071,0.006589366,0.008136590,0.080623358,0.000001036,0.000000761,0.003156427,0.026942251,0.000022319,0.000004858,0.007013697,0.035298329,0.692284942,0.000920261,0.017032873,0.011930319,0.449504077,0.031364076,0.000048688,0.000049982,0.000062768,0.000007313,0.000061432,0.000189427,0.000000128,0.000000033
0.000000603,0.347030550,0.286142468,0.002791014,0.009263150,0.003682874,0.000004160,0.000000016,0.000000029,0.151584998,0.326446772,0.615538478,0.608867884,0.029012511,0.170442984,0.165523157,0.043497127,0.012275987,0.009234688,0.263824850,0.377060622,0.008480655,0.001575351,0.000002523,0.014692315,0.003776547,0.000021661,0.002153710,0.020611685,0.164322510,0.000000508,0.000000256,0.003307566,0.076295294,0.000008677,0.000002003,0.019713048,0.032070160,0.652675867,0.000648660,0.006516986,0.010077373,0.581479907,0.049584970,0.000225522,0.000146485,0.000176406,0.000002735,0.000194579,0.000527250,0.000000132,0.000000020
0.000000521,0.181953833,0.147552878,0.008588802,0.019772179,0.006487372,0.000006926,0.000000028,0.000000028,0.104292735,0.253653646,0.556010187,0.550132573,0.040548585,0.135971785,0.140029013,0.053921431,0.020466486,0.014293464,0.336261481,0.385834783,0.015792795,0.002879940,0.000003484,0.028943529,0.018593101,0.000022686,0.017198989,0.010638946,0.089204460,0.000000822,0.000000390,0.004344231,0.041878704,0.000025945,0.000005342,0.012058245,0.022623982,0.746196628,0.000718209,0.011681410,0.016032683,0.276650757,0.020299541,0.000087173,0.000052635,0.000268061,0.000002596,0.000124234,0.000303456,0.000000096,0.000000030
0.000000625,0.235600710,0.165006265,0.006634274,0.013297746,0.006693059,0.000007605,0.000000025,0.000000035,0.104571410,0.244990185,0.495701492,0.503068209,0.037816148,0.145898819,0.149803236,0.052545775,0.024132855,0.017420098,0.354615778,0.400212765,0.014780193,0.003024792,0.000004018,0.024776731,0.018108632,0.000025881,0.015846603,0.019301288,0.094774872,0.000000479,0.000000266,0.004176328,0.075064316,0.000024398,0.000006394,0.014508583,0.019824866,0.744776130,0.000479788,0.014700802,0.020415917,0.266194463,0.015474234,0.000084771,0.000047841,0.000139335,0.000002752,0.000113619,0.000225053,0.000000096,0.000000031
0.000000483,0.396846712,0.345639586,0.001721745,0.007153375,0.002969061,0.000004604,0.000000013,0.000000028,0.205457717,0.298563242,0.610292912,0.585776925,0.046402972,0.124580152,0.115912743,0.050388664,0.010585891,0.010211749,0.178943098,0.294080913,0.005459337,0.002017699,0.000004019,0.012882301,0.001634811,0.000008107,0.000750241,0.033711046,0.261508942,0.000000979,0.000000403,0.002834792,0.084568642,0.000009543,0.000002259,0.043516204,0.037973773,0.450252146,0.000428745,0.002920367,0.005792421,0.502300620,0.054152146,0.001205505,0.000585072,0.000733734,0.000002846,0.000626758,0.001322401,0.000000191,0.000000020
0.000000901,0.341441602,0.246122643,0.001895279,0.008003959,0.004232015,0.000005485,0.000000018,0.000000039,0.164602458,0.221622050,0.546218038,0.507489622,0.036962841,0.162658200,0.151417360,0.037210479,0.015937097,0.012919778,0.213052377,0.221397847,0.007182806,0.004063046,0.000003088,0.012367635,0.002158102,0.000008847,0.001063892,0.081521034,0.277829379,0.000000898,0.000000499,0.001306314,0.054066315,0.000004307,0.000001132,0.134718657,0.072420433,0.152140453,0.000617424,0.004125443,0.009933450,0.787500262,0.074498825,0.004491624,0.001745958,0.000746693,0.000004760,0.000765423,0.001142654,0.000000171,0.000000034
0.000000952,0.356507957,0.252928108,0.001640265,0.007599700,0.004031779,0.000006200,0.000000020,0.000000043,0.170980662,0.216160044,0.551825404,0.511858582,0.039922383,0.153508097,0.142296776,0.039007898,0.015039805,0.012774796,0.205586433,0.226290017,0.006736740,0.004151036,0.000003357,0.013254284,0.002428638,0.000008010,0.000996440,0.077198051,0.269446403,0.000001231,0.000000719,0.001103616,0.052276798,0.000005889,0.000001558,0.146130100,0.083967604,0.111266740,0.000519619,0.005364195,0.010920765,0.791590691,0.081723154,0.004305060,0.001706144,0.000743762,0.000005931,0.000837912,0.001277161,0.000000171,0.000000039
0.000000757,0.407773644,0.307962835,0.001244748,0.006037997,0.002986597,0.000005827,0.000000017,0.000000033,0.168442979,0.221640915,0.577349663,0.545889080,0.028607668,0.183164448,0.176310033,0.031871129,0.012674474,0.010695171,0.218197688,0.238432884,0.006559362,0.003382339,0.000004574,0.009896088,0.001592960,0.000007518,0.000778783,0.060606308,0.250724316,0.000001606,0.000000823,0.001235905,0.039072655,0.000006134,0.000001622,0.126832619,0.075052708,0.118766896,0.000606933,0.002802724,0.006037456,0.688742757,0.068296067,0.005996924,0.002453851,0.001298353,0.000006304,0.000942866,0.001541871,0.000000194,0.000000035
0.000000581,0.291320384,0.220876500,0.002571513,0.014726268,0.005081580,0.000005234,0.000000016,0.000000032,0.260574907,0.300618142,0.643663466,0.615994751,0.056632619,0.104983538,0.095415674,0.055682197,0.009136742,0.008344004,0.202014491,0.299469024,0.003762449,0.001639401,0.000004631,0.008419706,0.002201208,0.000009573,0.001239560,0.031595219,0.161584824,0.000002634,0.000001582,0.001241890,0.019493192,0.000011990,0.000003095,0.076996028,0.094337583,0.103111885,0.000669235,0.003733078,0.005238882,0.515320420,0.040853888,0.002866274,0.001781733,0.000760840,0.000012083,0.000542761,0.000965842,0.000000171,0.000000039
0.000001050,0.302732468,0.196409643,0.002484396,0.014703130,0.005862103,0.000006074,0.000000020,0.000000041,0.223819166,0.251567304,0.576314390,0.546394467,0.045911502,0.114271149,0.112099573,0.058777016,0.013931373,0.012021349,0.214636981,0.259192318,0.004684350,0.002865235,0.000004028,0.009815350,0.001996252,0.000006139,0.001265956,0.062819406,0.105090849,0.000002633,0.000001889,0.001057851,0.027868737,0.000005677,0.000001927,0.183794856,0.092087559,0.069072627,0.000545358,0.003525202,0.005319311,0.738223553,0.066755369,0.010900970,0.004001808,0.000988630,0.000015130,0.001496839,0.001461272,0.000000183,0.000000064
0.000001147,0.309040159,0.196913391,0.002787750,0.013553885,0.006040432,0.000006005,0.000000021,0.000000043,0.233642027,0.243078724,0.591714084,0.562100291,0.046097614,0.114401340,0.113304794,0.059367560,0.013096725,0.011498331,0.212583750,0.262815833,0.004588517,0.002986860,0.000004076,0.008349628,0.001847805,0.000006547,0.001165791,0.074295104,0.102595739,0.000002639,0.000001996,0.001026205,0.032027602,0.000005245,0.000001862,0.198846459,0.087542228,0.066740394,0.000481561,0.003442298,0.005144095,0.751955986,0.066841878,0.014448986,0.005081744,0.000908622,0.000016626,0.001684748,0.001511948,0.000000189,0.000000070
0.000001027,0.195356250,0.134871647,0.004103289,0.024319202,0.007107212,0.000007606,0.000000023,0.000000054,0.250722975,0.279076070,0.571548998,0.541323006,0.042034086,0.149535984,0.141888455,0.031856392,0.012502214,0.011762524,0.225182876,0.273651719,0.003899262,0.002296313,0.000004822,0.007776017,0.003431757,0.000010673,0.001355488,0.104908496,0.171262324,0.000001169,0.000000855,0.001096065,0.008705530,0.000011267,0.000004370,0.284260482,0.130572736,0.044679064,0.002164157,0.007477477,0.015924212,0.546190560,0.041788440,0.008666152,0.003545826,0.000554205,0.000010416,0.000729249,0.000891297,0.000000203,0.000000058
0.000001199,0.170001701,0.148100197,0.005768566,0.024784204,0.006246896,0.000011280,0.000000029,0.000000047,0.189831272,0.269855917,0.569620371,0.531467676,0.053984970,0.097955398,0.101230703,0.061912131,0.014870214,0.012537244,0.242723659,0.267942369,0.005526049,0.002894768,0.000005667,0.007394763,0.003514511,0.000007801,0.001668614,0.065408781,0.218503594,0.000002839,0.000001577,0.000795537,0.004662446,0.000012682,0.000003759,0.321011424,0.163427666,0.023440169,0.003109054,0.007365184,0.019627236,0.534473360,0.036096800,0.023333970,0.008576070,0.002259305,0.000011827,0.001078195,0.001791485,0.000000158,0.000000076
0.000000895,0.102110259,0.089643560,0.012494135,0.031941548,0.007942866,0.000010475,0.000000027,0.000000044,0.153361693,0.256090671,0.546352506,0.494584024,0.039131563,0.132777050,0.128229275,0.046781711,0.018188097,0.014385966,0.291166395,0.294928521,0.006883888,0.002933296,0.000008678,0.008480543,0.003020513,0.000004831,0.001684738,0.040456593,0.177903473,0.000005881,0.000003141,0.000712049,0.005617676,0.000018735,0.000006191,0.262201846,0.162445232,0.017877817,0.001484392,0.005893468,0.009631478,0.396787345,0.023954559,0.016865931,0.007721168,0.003060859,0.000019103,0.000856158,0.001799867,0.000000175,0.000000075
0.000001095,0.199546441,0.135280639,0.010331927,0.020105949,0.006033288,0.000007411,0.000000025,0.000000039,0.229154989,0.220708236,0.639121771,0.611247063,0.023583725,0.169773802,0.169886887,0.039577171,0.009767656,0.007994872,0.212178633,0.227194265,0.004567594,0.003144327,0.000005624,0.003925181,0.002591025,0.000014241,0.001688746,0.094112843,0.256074160,0.000001743,0.000001530,0.000768850,0.007595949,0.000008974,0.000002933,0.129357919,0.137744635,0.040297769,0.002051609,0.003763842,0.005687391,0.636442900,0.057539795,0.014477009,0.010485024,0.000313016,0.000027131,0.001318680,0.001917655,0.000000184,0.000000088
0.000001089,0.191317394,0.123207137,0.012588694,0.019003995,0.006135792,0.000006490,0.000000026,0.000000039,0.244328916,0.225517869,0.645301104,0.617302477,0.023633385,0.174864769,0.170834497,0.037313610,0.009175940,0.007848013,0.198663101,0.223547235,0.004027792,0.003086080,0.000004943,0.003703419,0.002275532,0.000013554,0.001399235,0.082876846,0.226841316,0.000002358,0.000002075,0.000678014,0.008119504,0.000007619,0.000002420,0.125785679,0.132872090,0.034042906,0.001803360,0.003412648,0.005193201,0.701353550,0.071975939,0.016081471,0.011288026,0.000364526,0.000030384,0.001551719,0.002153987,0.000000195,0.000000089
0.000000396,0.299338311,0.191544846,0.003540588,0.013437669,0.004389701,0.000007261,0.000000013,0.000000033,0.154583886,0.239648640,0.578534126,0.561802626,0.040506713,0.115025170,0.127025262,0.058507156,0.015124121,0.009150926,0.226491660,0.218673527,0.008625014,0.002970254,0.000010733,0.007047172,0.004561502,0.000025290,0.002680389,0.057464913,0.151334390,0.000000370,0.000000322,0.003887655,0.046024147,0.000035116,0.000014057,0.036568664,0.064565554,0.366360366,0.000329787,0.008706555,0.012367973,0.121136047,0.010312466,0.000463483,0.000392291,0.000078065,0.000010442,0.000122462,0.000204497,0.000000169,0.000000035
0.000000384,0.298227549,0.186417371,0.003557886,0.013953826,0.004596140,0.000007143,0.000000013,0.000000031,0.155067697,0.241403371,0.579878867,0.565048933,0.041322868,0.112779997,0.125790074,0.059804104,0.014956160,0.008983024,0.225611061,0.220224544,0.008593842,0.002940533,0.000010428,0.006933668,0.004574987,0.000026436,0.002710137,0.055335432,0.154489279,0.000000363,0.000000309,0.003987695,0.044059172,0.000035266,0.000013671,0.035523836,0.064484291,0.383156747,0.000344644,0.008792824,0.012411476,0.121949881,0.010076613,0.000433286,0.000365928,0.000079379,0.000009653,0.000116884,0.000198264,0.000000165,0.000000033
0.000000757,0.082740851,0.065884918,0.015306132,0.025477448,0.010017230,0.000088178,0.000000108,0.000000145,0.190900475,0.296734005,0.434608012,0.422337532,0.027122011,0.159883976,0.169611931,0.025819425,0.025892293,0.016489869,0.323127985,0.280435652,0.006112489,0.001236753,0.000251610,0.050885517,0.132320270,0.000016259,0.009288615,0.017329156,0.021775041,0.000014459,0.000018456,0.026929177,0.004232305,0.011882814,0.015128810,0.022849046,0.040822223,0.026786603,0.000163087,0.021374986,0.022895917,0.001966261,0.015126189,0.001527898,0.001398260,0.000180031,0.000212146,0.004277426,0.007081714,0.000000434,0.000000538
