_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002313,0.879953146,0.886381805,0.000022201,0.000152468,0.000310542,0.000048814,0.000000356,0.000000467,0.345444649,0.440396160,0.335250348,0.359846771,0.083375067,0.059071869,0.067627989,0.094522826,0.031702064,0.027865695,0.690032482,0.495066822,0.001308180,0.000531180,0.000430960,0.000018033,0.001457586,0.000921743,0.000104943,0.010283686,0.002811583,0.058686603,0.050107706,0.000497791,0.000104215,0.001942099,0.005306026,0.122293964,0.018708391,0.004086702,0.001282041,0.007220062,0.001289576,0.011416041,0.024774259,0.045246616,0.027820747,0.102297127,0.058441263,0.001621138,0.002482095,0.000002156,0.000000865
0.000002358,0.881185949,0.887661099,0.000022065,0.000149435,0.000310473,0.000049095,0.000000375,0.000000465,0.341340035,0.437131941,0.340811610,0.367198348,0.095964357,0.050818868,0.060892183,0.108010441,0.031136585,0.026906041,0.691863060,0.495160908,0.001339683,0.000546218,0.000424453,0.000017325,0.001447672,0.000957960,0.000105673,0.010431238,0.002856747,0.061205719,0.052096669,0.000488059,0.000088505,0.001889815,0.005291113,0.128324628,0.018569114,0.004086193,0.001539692,0.007391646,0.001276191,0.012252270,0.025410848,0.045122229,0.027427660,0.100624852,0.056907855,0.001681925,0.002542709,0.000002136,0.000000896
0.000002737,0.886900544,0.892687380,0.000021418,0.000156556,0.000323866,0.000054852,0.000000450,0.000000453,0.337593287,0.417865723,0.358328253,0.385328799,0.145948008,0.030070646,0.043186758,0.162056610,0.028259864,0.023550296,0.687212348,0.481718719,0.001383953,0.000596863,0.000412865,0.000015263,0.001656721,0.001179934,0.000111532,0.010565359,0.003191117,0.079431958,0.067337878,0.000452333,0.000057060,0.002156262,0.006463973,0.157222867,0.021094538,0.003367377,0.002418526,0.008897568,0.001526542,0.014851525,0.028103087,0.035845082,0.021812893,0.076146990,0.045794345,0.002035148,0.003071862,0.000002162,0.000001136
0.000002692,0.887701929,0.892851710,0.000021635,0.000155315,0.000328354,0.000053944,0.000000451,0.000000445,0.335824072,0.415628493,0.357393980,0.385431916,0.151935101,0.028472435,0.042091053,0.168581575,0.028316529,0.023535376,0.686051011,0.480337322,0.001389858,0.000602226,0.000408672,0.000015100,0.001663584,0.001181588,0.000112546,0.010069899,0.003231965,0.079567157,0.067272224,0.000457484,0.000056553,0.002133552,0.006275526,0.150274813,0.021058206,0.003442492,0.002440508,0.008830744,0.001514257,0.014497719,0.027579367,0.034652643,0.021712886,0.074513346,0.046866592,0.001973260,0.003054193,0.000002114,0.000001126
0.000002485,0.883078635,0.891518593,0.000022347,0.000162640,0.000318824,0.000052012,0.000000423,0.000000434,0.326351881,0.412481278,0.342083544,0.368526995,0.143903390,0.030830648,0.044020087,0.159932673,0.030138204,0.025533533,0.680786848,0.485399157,0.001439379,0.000615725,0.000403502,0.000015053,0.001565240,0.001148464,0.000106204,0.010153702,0.003119584,0.077912331,0.064834766,0.000431059,0.000064890,0.002076255,0.005942824,0.146868601,0.020116491,0.003443555,0.002080355,0.008571453,0.001439037,0.013986611,0.026157262,0.036287788,0.022062220,0.084629044,0.045246523,0.001792822,0.002691644,0.000002105,0.000001049
0.000002298,0.876285791,0.882704914,0.000025812,0.000157884,0.000321040,0.000045335,0.000000393,0.000000511,0.345307112,0.441158742,0.340839118,0.369157583,0.097760640,0.049922492,0.061440371,0.109959483,0.031318773,0.026861588,0.684664249,0.496177822,0.001299852,0.000539761,0.000424327,0.000020608,0.001366431,0.000820424,0.000106958,0.010331010,0.002467180,0.062256262,0.054995351,0.000537070,0.000096188,0.001678971,0.004754080,0.119291864,0.016534323,0.005221020,0.001407395,0.007313678,0.001145550,0.011872773,0.025079897,0.046271536,0.027412087,0.116950788,0.072972596,0.001362905,0.002024675,0.000002210,0.000000883
0.000002208,0.864219904,0.873960137,0.000031670,0.000169101,0.000334190,0.000046400,0.000000424,0.000000517,0.345281869,0.436942965,0.328813493,0.354089022,0.104929812,0.047054756,0.057097409,0.117083788,0.032882538,0.028728092,0.683712482,0.506267786,0.001288019,0.000541548,0.000435693,0.000021866,0.001465649,0.000843602,0.000108142,0.009405768,0.002566776,0.067262687,0.057982657,0.000563064,0.000087584,0.001915226,0.005323102,0.109955825,0.016578540,0.005049540,0.001418543,0.007514769,0.001185965,0.011606653,0.025670579,0.043861225,0.026449222,0.130644560,0.074018069,0.001483781,0.002210834,0.000002166,0.000000900
0.000002414,0.879305184,0.885753155,0.000023297,0.000153996,0.000311727,0.000048791,0.000000395,0.000000484,0.343904763,0.436283529,0.337725073,0.365077317,0.104968876,0.045877505,0.057417694,0.117710024,0.031550299,0.027188273,0.686338127,0.501426220,0.001317476,0.000548994,0.000433320,0.000019245,0.001486165,0.000932578,0.000110408,0.010750680,0.002618277,0.065372087,0.057135232,0.000518277,0.000086263,0.001945036,0.005580928,0.132205278,0.017992957,0.004445225,0.001547955,0.007595949,0.001290018,0.011846388,0.024794694,0.042772409,0.025254454,0.098915420,0.059715703,0.001467659,0.002178988,0.000002194,0.000000945
0.000002455,0.879456937,0.886011243,0.000023476,0.000147580,0.000304204,0.000049653,0.000000397,0.000000483,0.342083544,0.435527384,0.325959623,0.354574561,0.104571611,0.045977909,0.058123779,0.117466927,0.033215992,0.028507093,0.686629653,0.497217774,0.001330864,0.000544260,0.000434456,0.000018204,0.001540247,0.000994580,0.000115508,0.010438244,0.002772185,0.065248653,0.056546416,0.000508409,0.000083178,0.001979935,0.005512104,0.131672859,0.019054998,0.004149836,0.001595720,0.007852228,0.001380265,0.011935660,0.024279185,0.043480065,0.026483743,0.101299226,0.061709814,0.001476859,0.002253653,0.000002128,0.000000935
0.000002426,0.879181683,0.885617316,0.000023810,0.000151078,0.000306142,0.000049559,0.000000393,0.000000480,0.344581783,0.436376959,0.329572976,0.357108712,0.100553147,0.047838565,0.060050838,0.113217890,0.032667611,0.028194085,0.685192347,0.498524934,0.001316945,0.000543311,0.000438090,0.000017550,0.001513882,0.001021740,0.000112272,0.010596699,0.002759944,0.062738128,0.054336492,0.000516859,0.000083615,0.002008229,0.005642240,0.131732777,0.018821638,0.004215045,0.001596615,0.007579397,0.001349276,0.011703569,0.024451725,0.044662226,0.027001219,0.101208679,0.061045416,0.001518270,0.002303961,0.000002161,0.000000930
0.000002513,0.880010247,0.886680841,0.000022739,0.000147089,0.000299621,0.000048590,0.000000398,0.000000481,0.339855760,0.434738487,0.320700228,0.349653810,0.110129111,0.043540694,0.055884425,0.123636320,0.034151040,0.029197540,0.687776685,0.499961764,0.001348299,0.000548257,0.000426990,0.000017587,0.001486447,0.000982075,0.000113614,0.010738363,0.002765568,0.062889725,0.055032235,0.000519613,0.000086304,0.001865535,0.005269886,0.130435094,0.018623218,0.004441477,0.001601719,0.007704917,0.001302562,0.012092733,0.024683069,0.044307839,0.027327767,0.095258273,0.063558303,0.001489009,0.002281730,0.000002140,0.000000930
0.000002431,0.878499985,0.885377526,0.000023610,0.000152981,0.000314031,0.000048763,0.000000394,0.000000482,0.344827652,0.439822078,0.336822182,0.365139008,0.104392052,0.046155248,0.057793148,0.117046557,0.031669114,0.027217740,0.687095642,0.500975490,0.001313750,0.000537251,0.000427666,0.000019359,0.001500563,0.000925765,0.000112796,0.010646187,0.002686102,0.065374374,0.056908309,0.000509914,0.000083701,0.001922813,0.005484055,0.134335026,0.018405156,0.004387043,0.001614642,0.007779093,0.001301055,0.012028645,0.024580056,0.042390883,0.025144208,0.097236186,0.058505096,0.001420198,0.002128083,0.000002175,0.000000942
0.000002429,0.878981769,0.885658681,0.000023568,0.000151549,0.000312290,0.000048955,0.000000394,0.000000483,0.343857616,0.439659178,0.335775137,0.364342898,0.104637995,0.046003401,0.057730015,0.117319793,0.031838804,0.027320234,0.687143207,0.500944853,0.001318626,0.000537566,0.000429746,0.000019465,0.001508080,0.000926232,0.000113347,0.010661561,0.002690381,0.064963818,0.056517173,0.000512771,0.000084075,0.001935370,0.005514789,0.133685261,0.018366499,0.004382611,0.001602688,0.007765421,0.001306757,0.011936547,0.024550289,0.042749655,0.025381505,0.098138280,0.058916524,0.001428550,0.002142293,0.000002168,0.000000941
0.000002437,0.878939211,0.885671854,0.000023551,0.000151598,0.000312069,0.000049129,0.000000395,0.000000483,0.343952000,0.439419270,0.336258650,0.364731103,0.104383878,0.046103276,0.057847943,0.117055602,0.031782720,0.027268918,0.687016606,0.501103759,0.001319494,0.000538253,0.000430644,0.000019426,0.001510267,0.000931376,0.000113134,0.010699213,0.002694839,0.064827286,0.056405600,0.000514389,0.000083301,0.001946824,0.005554348,0.134160638,0.018374646,0.004370101,0.001619663,0.007753357,0.001308805,0.011948736,0.024700573,0.042961709,0.025493769,0.097806171,0.058760136,0.001445711,0.002167169,0.000002174,0.000000945
0.000002436,0.879414558,0.885986626,0.000023862,0.000150579,0.000309914,0.000048608,0.000000394,0.000000486,0.345754623,0.439210445,0.336248070,0.364417762,0.100551903,0.048005618,0.059658911,0.113033697,0.031724893,0.027316649,0.688870847,0.499695718,0.001313482,0.000537738,0.000430028,0.000019408,0.001482560,0.000920304,0.000111499,0.010847854,0.002614904,0.066931605,0.058578193,0.000507773,0.000083178,0.001919860,0.005531339,0.135728583,0.018015690,0.004458207,0.001621758,0.007783070,0.001284067,0.012173593,0.024709959,0.041698068,0.024359699,0.098103277,0.058055788,0.001410536,0.002092174,0.000002223,0.000000945
0.000002436,0.879514396,0.886022806,0.000023799,0.000150966,0.000309823,0.000048677,0.000000395,0.000000486,0.345113635,0.438863009,0.335626692,0.364045948,0.101540536,0.047473714,0.059260655,0.114123039,0.031831969,0.027360704,0.688705742,0.499215245,0.001317186,0.000539842,0.000431356,0.000019163,0.001480144,0.000931107,0.000111139,0.010827786,0.002627649,0.066727079,0.058387995,0.000511121,0.000082295,0.001928799,0.005550804,0.135562420,0.018055486,0.004466925,0.001638408,0.007757262,0.001283736,0.012143525,0.024708850,0.041945063,0.024582410,0.098219506,0.058531560,0.001419322,0.002108638,0.000002224,0.000000946
0.000002436,0.879414558,0.885986626,0.000023862,0.000150579,0.000309914,0.000048608,0.000000394,0.000000486,0.345754623,0.439210445,0.336248070,0.364417762,0.100551903,0.048005618,0.059658911,0.113033697,0.031724893,0.027316649,0.688870847,0.499695718,0.001313482,0.000537738,0.000430028,0.000019408,0.001482560,0.000920304,0.000111499,0.010847854,0.002614904,0.066931605,0.058578193,0.000507773,0.000083178,0.001919860,0.005531339,0.135728583,0.018015690,0.004458207,0.001621758,0.007783070,0.001284067,0.012173593,0.024709959,0.041698068,0.024359699,0.098103277,0.058055788,0.001410536,0.002092174,0.000002223,0.000000945
0.000002430,0.879161477,0.885865808,0.000023914,0.000150644,0.000310248,0.000048532,0.000000393,0.000000484,0.345613092,0.438938379,0.335733533,0.363893598,0.100104466,0.048162010,0.059939913,0.112560615,0.031754110,0.027372947,0.688417196,0.499766678,0.001313060,0.000537630,0.000428659,0.000019739,0.001491584,0.000909607,0.000112438,0.010799365,0.002616883,0.066894025,0.058468752,0.000506713,0.000083372,0.001921189,0.005531043,0.135940850,0.018047901,0.004456280,0.001620231,0.007819266,0.001286410,0.012149470,0.024609653,0.041325994,0.024107853,0.097359091,0.057194181,0.001390328,0.002064510,0.000002215,0.000000943
0.000002436,0.879414558,0.885986626,0.000023862,0.000150579,0.000309914,0.000048608,0.000000394,0.000000486,0.345754623,0.439210445,0.336248070,0.364417762,0.100551903,0.048005618,0.059658911,0.113033697,0.031724893,0.027316649,0.688870847,0.499695718,0.001313482,0.000537738,0.000430028,0.000019408,0.001482560,0.000920304,0.000111499,0.010847854,0.002614904,0.066931605,0.058578193,0.000507773,0.000083178,0.001919860,0.005531339,0.135728583,0.018015690,0.004458207,0.001621758,0.007783070,0.001284067,0.012173593,0.024709959,0.041698068,0.024359699,0.098103277,0.058055788,0.001410536,0.002092174,0.000002223,0.000000945
0.000002438,0.879563153,0.886053801,0.000023785,0.000150805,0.000309709,0.000048690,0.000000395,0.000000486,0.345145822,0.438796312,0.335690439,0.364065647,0.101588197,0.047453947,0.059227828,0.114170335,0.031822607,0.027356554,0.688727021,0.499315679,0.001316969,0.000539933,0.000431178,0.000019211,0.001481268,0.000928424,0.000111227,0.010846862,0.002620002,0.066859998,0.058540389,0.000510472,0.000082643,0.001926508,0.005548973,0.135590464,0.018028684,0.004463307,0.001630548,0.007765583,0.001284854,0.012154674,0.024724426,0.041888028,0.024526140,0.098231904,0.058552872,0.001421401,0.002110140,0.000002223,0.000000946
0.000002436,0.879436374,0.885992348,0.000023876,0.000150634,0.000309872,0.000048625,0.000000393,0.000000486,0.345715225,0.439063668,0.336075425,0.364247531,0.100223437,0.048150565,0.059830483,0.112694167,0.031743098,0.027335139,0.688823104,0.499613583,0.001313731,0.000538072,0.000430225,0.000019402,0.001482504,0.000920840,0.000111503,0.010861293,0.002617104,0.066806667,0.058469255,0.000507407,0.000083054,0.001921014,0.005533986,0.135871664,0.018028479,0.004451280,0.001624485,0.007781918,0.001285210,0.012166817,0.024688825,0.041760463,0.024389395,0.098119937,0.058019172,0.001409370,0.002090582,0.000002223,0.000000945
0.000002434,0.879402459,0.886011839,0.000023784,0.000150229,0.000310291,0.000048582,0.000000393,0.000000485,0.345546216,0.438996077,0.335733861,0.363939822,0.100172944,0.048128992,0.059897717,0.112632602,0.031760316,0.027369879,0.688466430,0.499862611,0.001313185,0.000537497,0.000428601,0.000019781,0.001494577,0.000908800,0.000112800,0.010806534,0.002615694,0.066876359,0.058468647,0.000506727,0.000083376,0.001919162,0.005526771,0.135987788,0.018038109,0.004455366,0.001620607,0.007826560,0.001287913,0.012158200,0.024627995,0.041355502,0.024118533,0.097299680,0.057205018,0.001392492,0.002067506,0.000002212,0.000000944
0.000002436,0.879436374,0.885992348,0.000023876,0.000150634,0.000309872,0.000048625,0.000000393,0.000000486,0.345715225,0.439063668,0.336075425,0.364247531,0.100223437,0.048150565,0.059830483,0.112694167,0.031743098,0.027335139,0.688823104,0.499613583,0.001313731,0.000538072,0.000430225,0.000019402,0.001482504,0.000920840,0.000111503,0.010861293,0.002617104,0.066806667,0.058469255,0.000507407,0.000083054,0.001921014,0.005533986,0.135871664,0.018028479,0.004451280,0.001624485,0.007781918,0.001285210,0.012166817,0.024688825,0.041760463,0.024389395,0.098119937,0.058019172,0.001409370,0.002090582,0.000002223,0.000000945
0.000002434,0.879532158,0.886030495,0.000023790,0.000150972,0.000309802,0.000048655,0.000000395,0.000000486,0.345100731,0.438798189,0.335678875,0.364079505,0.101500109,0.047490276,0.059282813,0.114082716,0.031822663,0.027354926,0.688665688,0.499235034,0.001317219,0.000540050,0.000431291,0.000019151,0.001479604,0.000931217,0.000111096,0.010829160,0.002625902,0.066684626,0.058349811,0.000510976,0.000082393,0.001927981,0.005548551,0.135576054,0.018054551,0.004466971,0.001636414,0.007757320,0.001283717,0.012142845,0.024696730,0.041951742,0.024579167,0.098315403,0.058533192,0.001418759,0.002107369,0.000002223,0.000000945
0.000002436,0.879414558,0.885986626,0.000023862,0.000150579,0.000309914,0.000048608,0.000000394,0.000000486,0.345754623,0.439210445,0.336248070,0.364417762,0.100551903,0.048005618,0.059658911,0.113033697,0.031724893,0.027316649,0.688870847,0.499695718,0.001313482,0.000537738,0.000430028,0.000019408,0.001482560,0.000920304,0.000111499,0.010847854,0.002614904,0.066931605,0.058578193,0.000507773,0.000083178,0.001919860,0.005531339,0.135728583,0.018015690,0.004458207,0.001621758,0.007783070,0.001284067,0.012173593,0.024709959,0.041698068,0.024359699,0.098103277,0.058055788,0.001410536,0.002092174,0.000002223,0.000000945
0.000002430,0.879161477,0.885865808,0.000023914,0.000150644,0.000310248,0.000048532,0.000000393,0.000000484,0.345613092,0.438938379,0.335733533,0.363893598,0.100104466,0.048162010,0.059939913,0.112560615,0.031754110,0.027372947,0.688417196,0.499766678,0.001313060,0.000537630,0.000428659,0.000019739,0.001491584,0.000909607,0.000112438,0.010799365,0.002616883,0.066894025,0.058468752,0.000506713,0.000083372,0.001921189,0.005531043,0.135940850,0.018047901,0.004456280,0.001620231,0.007819266,0.001286410,0.012149470,0.024609653,0.041325994,0.024107853,0.097359091,0.057194181,0.001390328,0.002064510,0.000002215,0.000000943
0.000002436,0.879414558,0.885986626,0.000023862,0.000150579,0.000309914,0.000048608,0.000000394,0.000000486,0.345754623,0.439210445,0.336248070,0.364417762,0.100551903,0.048005618,0.059658911,0.113033697,0.031724893,0.027316649,0.688870847,0.499695718,0.001313482,0.000537738,0.000430028,0.000019408,0.001482560,0.000920304,0.000111499,0.010847854,0.002614904,0.066931605,0.058578193,0.000507773,0.000083178,0.001919860,0.005531339,0.135728583,0.018015690,0.004458207,0.001621758,0.007783070,0.001284067,0.012173593,0.024709959,0.041698068,0.024359699,0.098103277,0.058055788,0.001410536,0.002092174,0.000002223,0.000000945
0.000002436,0.879511535,0.886022866,0.000023797,0.000150971,0.000309792,0.000048681,0.000000395,0.000000486,0.345106333,0.438844234,0.335616916,0.364029408,0.101545423,0.047470786,0.059255660,0.114127688,0.031832386,0.027361548,0.688705206,0.499212891,0.001317182,0.000539856,0.000431345,0.000019170,0.001480567,0.000930924,0.000111176,0.010827685,0.002628326,0.066719025,0.058378138,0.000511063,0.000082292,0.001928993,0.005550904,0.135578334,0.018059824,0.004465684,0.001638593,0.007758778,0.001284040,0.012144087,0.024708046,0.041946471,0.024583576,0.098216809,0.058520067,0.001419345,0.002108747,0.000002224,0.000000946
0.000002436,0.879414558,0.885986626,0.000023862,0.000150579,0.000309914,0.000048608,0.000000394,0.000000486,0.345754623,0.439210445,0.336248070,0.364417762,0.100551903,0.048005618,0.059658911,0.113033697,0.031724893,0.027316649,0.688870847,0.499695718,0.001313482,0.000537738,0.000430028,0.000019408,0.001482560,0.000920304,0.000111499,0.010847854,0.002614904,0.066931605,0.058578193,0.000507773,0.000083178,0.001919860,0.005531339,0.135728583,0.018015690,0.004458207,0.001621758,0.007783070,0.001284067,0.012173593,0.024709959,0.041698068,0.024359699,0.098103277,0.058055788,0.001410536,0.002092174,0.000002223,0.000000945
0.000002430,0.879161477,0.885865808,0.000023914,0.000150644,0.000310248,0.000048532,0.000000393,0.000000484,0.345613092,0.438938379,0.335733533,0.363893598,0.100104466,0.048162010,0.059939913,0.112560615,0.031754110,0.027372947,0.688417196,0.499766678,0.001313060,0.000537630,0.000428659,0.000019739,0.001491584,0.000909607,0.000112438,0.010799365,0.002616883,0.066894025,0.058468752,0.000506713,0.000083372,0.001921189,0.005531043,0.135940850,0.018047901,0.004456280,0.001620231,0.007819266,0.001286410,0.012149470,0.024609653,0.041325994,0.024107853,0.097359091,0.057194181,0.001390328,0.002064510,0.000002215,0.000000943
0.000002436,0.879414558,0.885986626,0.000023862,0.000150579,0.000309914,0.000048608,0.000000394,0.000000486,0.345754623,0.439210445,0.336248070,0.364417762,0.100551903,0.048005618,0.059658911,0.113033697,0.031724893,0.027316649,0.688870847,0.499695718,0.001313482,0.000537738,0.000430028,0.000019408,0.001482560,0.000920304,0.000111499,0.010847854,0.002614904,0.066931605,0.058578193,0.000507773,0.000083178,0.001919860,0.005531339,0.135728583,0.018015690,0.004458207,0.001621758,0.007783070,0.001284067,0.012173593,0.024709959,0.041698068,0.024359699,0.098103277,0.058055788,0.001410536,0.002092174,0.000002223,0.000000945
0.000002436,0.879511535,0.886022866,0.000023797,0.000150971,0.000309792,0.000048681,0.000000395,0.000000486,0.345106333,0.438844234,0.335616916,0.364029408,0.101545423,0.047470786,0.059255660,0.114127688,0.031832386,0.027361548,0.688705206,0.499212891,0.001317182,0.000539856,0.000431345,0.000019170,0.001480567,0.000930924,0.000111176,0.010827685,0.002628326,0.066719025,0.058378138,0.000511063,0.000082292,0.001928993,0.005550904,0.135578334,0.018059824,0.004465684,0.001638593,0.007758778,0.001284040,0.012144087,0.024708046,0.041946471,0.024583576,0.098216809,0.058520067,0.001419345,0.002108747,0.000002224,0.000000946
0.000002436,0.879414558,0.885986626,0.000023862,0.000150579,0.000309914,0.000048608,0.000000394,0.000000486,0.345754623,0.439210445,0.336248070,0.364417762,0.100551903,0.048005618,0.059658911,0.113033697,0.031724893,0.027316649,0.688870847,0.499695718,0.001313482,0.000537738,0.000430028,0.000019408,0.001482560,0.000920304,0.000111499,0.010847854,0.002614904,0.066931605,0.058578193,0.000507773,0.000083178,0.001919860,0.005531339,0.135728583,0.018015690,0.004458207,0.001621758,0.007783070,0.001284067,0.012173593,0.024709959,0.041698068,0.024359699,0.098103277,0.058055788,0.001410536,0.002092174,0.000002223,0.000000945
0.000002430,0.879161477,0.885865808,0.000023914,0.000150644,0.000310248,0.000048532,0.000000393,0.000000484,0.345613092,0.438938379,0.335733533,0.363893598,0.100104466,0.048162010,0.059939913,0.112560615,0.031754110,0.027372947,0.688417196,0.499766678,0.001313060,0.000537630,0.000428659,0.000019739,0.001491584,0.000909607,0.000112438,0.010799365,0.002616883,0.066894025,0.058468752,0.000506713,0.000083372,0.001921189,0.005531043,0.135940850,0.018047901,0.004456280,0.001620231,0.007819266,0.001286410,0.012149470,0.024609653,0.041325994,0.024107853,0.097359091,0.057194181,0.001390328,0.002064510,0.000002215,0.000000943
0.000002436,0.879414558,0.885986626,0.000023862,0.000150579,0.000309914,0.000048608,0.000000394,0.000000486,0.345754623,0.439210445,0.336248070,0.364417762,0.100551903,0.048005618,0.059658911,0.113033697,0.031724893,0.027316649,0.688870847,0.499695718,0.001313482,0.000537738,0.000430028,0.000019408,0.001482560,0.000920304,0.000111499,0.010847854,0.002614904,0.066931605,0.058578193,0.000507773,0.000083178,0.001919860,0.005531339,0.135728583,0.018015690,0.004458207,0.001621758,0.007783070,0.001284067,0.012173593,0.024709959,0.041698068,0.024359699,0.098103277,0.058055788,0.001410536,0.002092174,0.000002223,0.000000945
0.000002436,0.879514396,0.886022806,0.000023799,0.000150966,0.000309823,0.000048677,0.000000395,0.000000486,0.345113635,0.438863009,0.335626692,0.364045948,0.101540536,0.047473714,0.059260655,0.114123039,0.031831969,0.027360704,0.688705742,0.499215245,0.001317186,0.000539842,0.000431356,0.000019163,0.001480144,0.000931107,0.000111139,0.010827786,0.002627649,0.066727079,0.058387995,0.000511121,0.000082295,0.001928799,0.005550804,0.135562420,0.018055486,0.004466925,0.001638408,0.007757262,0.001283736,0.012143525,0.024708850,0.041945063,0.024582410,0.098219506,0.058531560,0.001419322,0.002108638,0.000002224,0.000000946
0.000002436,0.879414558,0.885986626,0.000023862,0.000150579,0.000309914,0.000048608,0.000000394,0.000000486,0.345754623,0.439210445,0.336248070,0.364417762,0.100551903,0.048005618,0.059658911,0.113033697,0.031724893,0.027316649,0.688870847,0.499695718,0.001313482,0.000537738,0.000430028,0.000019408,0.001482560,0.000920304,0.000111499,0.010847854,0.002614904,0.066931605,0.058578193,0.000507773,0.000083178,0.001919860,0.005531339,0.135728583,0.018015690,0.004458207,0.001621758,0.007783070,0.001284067,0.012173593,0.024709959,0.041698068,0.024359699,0.098103277,0.058055788,0.001410536,0.002092174,0.000002223,0.000000945
0.000002430,0.879161477,0.885865808,0.000023914,0.000150644,0.000310248,0.000048532,0.000000393,0.000000484,0.345613092,0.438938379,0.335733533,0.363893598,0.100104466,0.048162010,0.059939913,0.112560615,0.031754110,0.027372947,0.688417196,0.499766678,0.001313060,0.000537630,0.000428659,0.000019739,0.001491584,0.000909607,0.000112438,0.010799365,0.002616883,0.066894025,0.058468752,0.000506713,0.000083372,0.001921189,0.005531043,0.135940850,0.018047901,0.004456280,0.001620231,0.007819266,0.001286410,0.012149470,0.024609653,0.041325994,0.024107853,0.097359091,0.057194181,0.001390328,0.002064510,0.000002215,0.000000943
0.000002436,0.879414558,0.885986626,0.000023862,0.000150579,0.000309914,0.000048608,0.000000394,0.000000486,0.345754623,0.439210445,0.336248070,0.364417762,0.100551903,0.048005618,0.059658911,0.113033697,0.031724893,0.027316649,0.688870847,0.499695718,0.001313482,0.000537738,0.000430028,0.000019408,0.001482560,0.000920304,0.000111499,0.010847854,0.002614904,0.066931605,0.058578193,0.000507773,0.000083178,0.001919860,0.005531339,0.135728583,0.018015690,0.004458207,0.001621758,0.007783070,0.001284067,0.012173593,0.024709959,0.041698068,0.024359699,0.098103277,0.058055788,0.001410536,0.002092174,0.000002223,0.000000945
0.000002438,0.879563153,0.886053801,0.000023785,0.000150805,0.000309709,0.000048690,0.000000395,0.000000486,0.345145822,0.438796312,0.335690439,0.364065647,0.101588197,0.047453947,0.059227828,0.114170335,0.031822607,0.027356554,0.688727021,0.499315679,0.001316969,0.000539933,0.000431178,0.000019211,0.001481268,0.000928424,0.000111227,0.010846862,0.002620002,0.066859998,0.058540389,0.000510472,0.000082643,0.001926508,0.005548973,0.135590464,0.018028684,0.004463307,0.001630548,0.007765583,0.001284854,0.012154674,0.024724426,0.041888028,0.024526140,0.098231904,0.058552872,0.001421401,0.002110140,0.000002223,0.000000946
0.000002436,0.879436374,0.885992348,0.000023876,0.000150634,0.000309872,0.000048625,0.000000393,0.000000486,0.345715225,0.439063668,0.336075425,0.364247531,0.100223437,0.048150565,0.059830483,0.112694167,0.031743098,0.027335139,0.688823104,0.499613583,0.001313731,0.000538072,0.000430225,0.000019402,0.001482504,0.000920840,0.000111503,0.010861293,0.002617104,0.066806667,0.058469255,0.000507407,0.000083054,0.001921014,0.005533986,0.135871664,0.018028479,0.004451280,0.001624485,0.007781918,0.001285210,0.012166817,0.024688825,0.041760463,0.024389395,0.098119937,0.058019172,0.001409370,0.002090582,0.000002223,0.000000945
0.000002434,0.879402459,0.886011839,0.000023784,0.000150229,0.000310291,0.000048582,0.000000393,0.000000485,0.345546216,0.438996077,0.335733861,0.363939822,0.100172944,0.048128992,0.059897717,0.112632602,0.031760316,0.027369879,0.688466430,0.499862611,0.001313185,0.000537497,0.000428601,0.000019781,0.001494577,0.000908800,0.000112800,0.010806534,0.002615694,0.066876359,0.058468647,0.000506727,0.000083376,0.001919162,0.005526771,0.135987788,0.018038109,0.004455366,0.001620607,0.007826560,0.001287913,0.012158200,0.024627995,0.041355502,0.024118533,0.097299680,0.057205018,0.001392492,0.002067506,0.000002212,0.000000944
0.000002436,0.879436374,0.885992348,0.000023876,0.000150634,0.000309872,0.000048625,0.000000393,0.000000486,0.345715225,0.439063668,0.336075425,0.364247531,0.100223437,0.048150565,0.059830483,0.112694167,0.031743098,0.027335139,0.688823104,0.499613583,0.001313731,0.000538072,0.000430225,0.000019402,0.001482504,0.000920840,0.000111503,0.010861293,0.002617104,0.066806667,0.058469255,0.000507407,0.000083054,0.001921014,0.005533986,0.135871664,0.018028479,0.004451280,0.001624485,0.007781918,0.001285210,0.012166817,0.024688825,0.041760463,0.024389395,0.098119937,0.058019172,0.001409370,0.002090582,0.000002223,0.000000945
