_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001032,0.054159507,0.083128236,0.038492039,0.023541881,0.019950511,0.000288404,0.000000277,0.000000410,0.724874973,0.647352934,0.762858927,0.747658253,0.066916466,0.110790446,0.086094446,0.039913610,0.005735256,0.004373980,0.621504247,0.598922133,0.000578371,0.000127761,0.002512156,0.027268225,0.108766198,0.000022064,0.005506868,0.023030765,0.003894653,0.000178783,0.000293032,0.011801832,0.004126736,0.086209528,0.172269106,0.037445262,0.030808864,0.004663508,0.000030063,0.003672560,0.006305162,0.000188776,0.003187773,0.046025801,0.034697942,0.003523904,0.048448782,0.006488777,0.003439646,0.000001872,0.000002852
0.000000568,0.027265621,0.032381371,0.141620427,0.022869879,0.026395863,0.000197551,0.000000119,0.000000216,0.711298108,0.684624553,0.744871795,0.716676593,0.095809288,0.072502784,0.051201321,0.071310066,0.007036350,0.004403195,0.684514761,0.604161084,0.000611296,0.000093925,0.001329850,0.054961346,0.125518098,0.000012114,0.007776162,0.016623948,0.008038605,0.000101313,0.000137900,0.005285056,0.008049345,0.070179716,0.102611892,0.035177629,0.063225932,0.003394295,0.000020148,0.008780200,0.022487415,0.000240875,0.001188744,0.005053066,0.004605311,0.000884372,0.005408988,0.001378152,0.000844744,0.000000887,0.000001327
0.000000454,0.034279466,0.035077497,0.110312007,0.024127727,0.031083630,0.000150393,0.000000091,0.000000161,0.722484171,0.619074583,0.692498982,0.676075220,0.079962932,0.089532368,0.067955531,0.049661931,0.007880467,0.006434571,0.734484792,0.644353628,0.000462662,0.000132648,0.000965955,0.031890929,0.104678385,0.000014108,0.008861403,0.018772529,0.008618436,0.000055430,0.000063013,0.004830194,0.005565767,0.041078851,0.065498210,0.041086230,0.036600802,0.004670856,0.000043193,0.007302125,0.028029680,0.000180382,0.000860096,0.004560685,0.003167382,0.001116375,0.001758830,0.000781646,0.000496986,0.000000646,0.000000846
0.000000530,0.041938972,0.026049787,0.095805936,0.023760527,0.034007553,0.000141377,0.000000084,0.000000132,0.549031734,0.487181395,0.519092560,0.479428917,0.057911608,0.121247396,0.103530370,0.031681284,0.017329805,0.014817839,0.764229894,0.670794308,0.000707750,0.000233460,0.000748192,0.025018713,0.120815620,0.000017848,0.010413095,0.010920061,0.010873323,0.000065317,0.000073019,0.002292441,0.002139871,0.047581833,0.064288631,0.051242940,0.071174964,0.001913492,0.000087878,0.009315745,0.040938519,0.000251924,0.000630717,0.003510659,0.002949121,0.000901653,0.002497043,0.000475157,0.000336356,0.000000491,0.000000801
0.000000289,0.012982178,0.013124160,0.212021202,0.061228517,0.057925560,0.000100711,0.000000042,0.000000120,0.504723668,0.510247827,0.436439186,0.413314104,0.058510084,0.124730721,0.105516359,0.032832980,0.027474694,0.020812217,0.798126280,0.678629279,0.001150612,0.000288704,0.000367407,0.018664736,0.131769076,0.000102389,0.015668038,0.022683248,0.037462022,0.000001991,0.000002602,0.002572626,0.000791733,0.054985378,0.058496885,0.026741350,0.040395200,0.030157760,0.001731422,0.025946736,0.244568095,0.000187649,0.000138447,0.000101168,0.000097360,0.000041614,0.000181325,0.000025082,0.000022877,0.000000542,0.000000207
0.000000126,0.017228093,0.024523994,0.127197593,0.063357621,0.036529403,0.000022250,0.000000039,0.000000043,0.600410640,0.606876969,0.573083282,0.549879432,0.057573948,0.114697039,0.095321439,0.045966785,0.015560212,0.011887456,0.686793983,0.643858731,0.000871525,0.000170847,0.000117089,0.011159195,0.084048986,0.000128604,0.015594082,0.001386537,0.005782190,0.000016363,0.000016667,0.005954616,0.003088435,0.009220406,0.006764901,0.001310898,0.006870978,0.448150724,0.000365018,0.014292228,0.041520618,0.000398092,0.000252052,0.000007239,0.000008991,0.000067595,0.000173589,0.000010177,0.000017181,0.000000426,0.000000094
0.000000123,0.012020028,0.024603177,0.153406858,0.068539076,0.034349423,0.000034020,0.000000044,0.000000070,0.576183558,0.615288496,0.533246994,0.497168422,0.043697521,0.158680037,0.142841324,0.027547492,0.019804044,0.015005069,0.685906410,0.693253636,0.001013312,0.000187038,0.000140757,0.011678780,0.315758228,0.001017406,0.021579789,0.004465579,0.011357266,0.000003347,0.000004471,0.016930500,0.000896770,0.021382559,0.027571375,0.001246672,0.005496691,0.476116210,0.001542568,0.013078162,0.113315262,0.000155239,0.000126835,0.000004552,0.000006125,0.000016949,0.000121641,0.000009132,0.000012833,0.000000517,0.000000094
0.000000214,0.003698327,0.007911175,0.374266863,0.098068140,0.059005234,0.000028507,0.000000097,0.000000125,0.573887587,0.578086376,0.508144081,0.470653325,0.062061168,0.136787504,0.101950638,0.029397154,0.022598291,0.014864878,0.746524334,0.696936548,0.001087314,0.000249663,0.000110533,0.013879765,0.258638024,0.000959278,0.022938600,0.004420105,0.002500741,0.000013526,0.000026644,0.007301648,0.001978547,0.015585973,0.026580779,0.001193994,0.003347693,0.696555495,0.000754257,0.037517134,0.123448960,0.000699557,0.000223608,0.000000852,0.000000910,0.000007769,0.000243535,0.000007973,0.000007013,0.000000907,0.000000126
0.000000201,0.002892641,0.004282708,0.336038530,0.139668733,0.069609672,0.000079581,0.000000238,0.000000149,0.545357287,0.559919953,0.459130108,0.423065066,0.038729526,0.206187949,0.174768269,0.014351114,0.026949991,0.017900201,0.718397498,0.690901399,0.001220326,0.000259578,0.000287233,0.013423359,0.491113782,0.004485756,0.003638454,0.007338344,0.015328355,0.000091503,0.000144328,0.009461456,0.000275231,0.134546682,0.217930138,0.001841548,0.008160342,0.086549193,0.001612703,0.008907624,0.030438252,0.000548087,0.001231375,0.000028172,0.000035695,0.000053912,0.000694651,0.000080549,0.000069994,0.000002576,0.000000482
0.000000205,0.001307684,0.002774891,0.513764501,0.125180945,0.069899909,0.000117206,0.000000094,0.000000186,0.431548804,0.470203191,0.313836634,0.302412361,0.046365682,0.130672842,0.119065054,0.032403290,0.042860541,0.036179610,0.678782463,0.646059871,0.001924686,0.000338595,0.000456626,0.016981442,0.354195088,0.001223676,0.008072607,0.014176543,0.013981232,0.000009503,0.000016385,0.003741867,0.000616145,0.157877654,0.251265794,0.007251997,0.019689767,0.035455856,0.001085457,0.012185646,0.088058829,0.000322350,0.000330578,0.000055065,0.000062932,0.000034573,0.000558330,0.000086359,0.000056335,0.000001481,0.000000237
0.000000114,0.007424872,0.019615613,0.215751782,0.075493075,0.034558650,0.000031511,0.000000053,0.000000087,0.418096811,0.564172983,0.493224978,0.460431933,0.079602592,0.073164701,0.064535208,0.079375654,0.026709957,0.013646787,0.580562949,0.547814906,0.002266073,0.000292068,0.000113261,0.030006444,0.408118576,0.001745113,0.012760960,0.006391269,0.018616468,0.000000603,0.000000743,0.035907906,0.001407934,0.021645080,0.024571082,0.000708766,0.003390776,0.827125430,0.004146772,0.020869192,0.320319146,0.000250925,0.000275585,0.000000644,0.000000709,0.000003848,0.000019178,0.000007588,0.000011081,0.000000890,0.000000084
0.000000120,0.009355992,0.020480918,0.257293701,0.041011322,0.024025220,0.000028356,0.000000077,0.000000073,0.385330319,0.506860375,0.412888288,0.401801348,0.075955555,0.069479302,0.064625874,0.076741800,0.028428465,0.018875465,0.577996731,0.585263252,0.001799714,0.000329977,0.000106762,0.029027337,0.444875449,0.001236087,0.011726495,0.003561927,0.014179082,0.000002469,0.000002298,0.048863217,0.001883501,0.015436215,0.015375409,0.000801762,0.003004647,0.712206006,0.001523000,0.008238369,0.120997041,0.000228218,0.000483658,0.000002876,0.000002784,0.000020269,0.000033267,0.000013940,0.000021273,0.000000699,0.000000115
0.000000207,0.015903138,0.025623757,0.203869790,0.037528157,0.019443195,0.000039857,0.000000097,0.000000167,0.455898851,0.373288929,0.395954907,0.358281910,0.109340630,0.047183860,0.050980087,0.099112317,0.028360613,0.027101105,0.606654286,0.539422274,0.001344120,0.000809293,0.000161990,0.004449186,0.393257022,0.005089455,0.019882062,0.015685646,0.009610052,0.000001945,0.000003069,0.018965278,0.000226052,0.020151662,0.034053244,0.003167364,0.003676433,0.398029000,0.012307961,0.013730730,0.217468619,0.000158750,0.000232924,0.000005226,0.000005077,0.000012937,0.000108145,0.000010932,0.000008188,0.000000829,0.000000205
0.000000286,0.026801387,0.033383701,0.161440358,0.023689214,0.016959166,0.000045970,0.000000085,0.000000211,0.549721599,0.484680384,0.471910477,0.449947804,0.063048892,0.096428879,0.082242087,0.041182470,0.019120494,0.019249247,0.646510005,0.563851476,0.000844376,0.000362981,0.000235518,0.012729705,0.338774830,0.000592062,0.018607721,0.007614127,0.005837362,0.000013544,0.000020139,0.009667750,0.000461516,0.023351461,0.044481125,0.005460439,0.005990586,0.111348405,0.001786553,0.010514750,0.086307220,0.000182758,0.000315591,0.000028165,0.000028710,0.000045361,0.000468793,0.000036621,0.000029082,0.000000902,0.000000358
0.000000279,0.025598694,0.041114800,0.176796407,0.020456307,0.016643113,0.000046387,0.000000072,0.000000229,0.541356564,0.445979714,0.406846344,0.369443566,0.102093823,0.058351908,0.047347877,0.088017292,0.025617067,0.026704738,0.676492870,0.562743306,0.000952390,0.000429784,0.000219382,0.016828401,0.380191714,0.000838270,0.021328591,0.010793861,0.010486400,0.000003252,0.000004815,0.018216684,0.000561525,0.025052670,0.041915979,0.004412856,0.006923193,0.250733048,0.002835912,0.010908134,0.114024587,0.000153648,0.000252941,0.000015188,0.000018621,0.000021654,0.000247582,0.000019822,0.000019808,0.000000776,0.000000265
0.000000163,0.003638961,0.006243853,0.399047047,0.067306921,0.038265139,0.000028707,0.000000129,0.000000181,0.295371920,0.227394268,0.229318351,0.228183597,0.083994642,0.076557077,0.059817754,0.060635503,0.049393978,0.053095546,0.510968745,0.481528074,0.002344812,0.001952848,0.000196469,0.014372882,0.370540142,0.000865443,0.016524326,0.003167050,0.009040820,0.000009519,0.000014220,0.014694456,0.000475858,0.024786763,0.031169184,0.001664864,0.006494085,0.234217823,0.002285950,0.009024031,0.089393213,0.000185534,0.000345644,0.000008238,0.000013206,0.000021293,0.000395243,0.000017671,0.000023970,0.000000927,0.000000238
0.000000158,0.003532338,0.004593355,0.407201469,0.083450370,0.052246824,0.000030034,0.000000149,0.000000177,0.375441819,0.286106348,0.263806283,0.260539204,0.064497501,0.131153628,0.100209415,0.025079601,0.042109299,0.042842075,0.628275752,0.556459665,0.001786082,0.001367497,0.000190751,0.031179644,0.419136643,0.000669916,0.009028240,0.005376749,0.007667543,0.000008550,0.000011556,0.025935771,0.001047132,0.031201797,0.046744164,0.001532800,0.003011512,0.423876077,0.001197342,0.008335053,0.061266664,0.000219435,0.000580625,0.000006428,0.000006450,0.000023699,0.000188307,0.000033719,0.000037617,0.000001314,0.000000218
0.000000159,0.005864935,0.016380828,0.311319292,0.052575927,0.018349184,0.000022574,0.000000133,0.000000187,0.380278349,0.371044934,0.281519741,0.267721236,0.060201418,0.143393934,0.114327274,0.021706682,0.042495359,0.039797124,0.486513406,0.586759508,0.001846235,0.000849043,0.000171542,0.013763522,0.417916447,0.001506375,0.009050380,0.005742924,0.004428104,0.000020646,0.000035846,0.023114802,0.001088838,0.033360403,0.045871783,0.001046226,0.002355502,0.457984179,0.000799430,0.009670198,0.056530353,0.000194321,0.000385349,0.000004063,0.000004308,0.000020962,0.000391083,0.000022436,0.000024241,0.000001507,0.000000248
0.000000176,0.006050742,0.011419546,0.323805332,0.058131594,0.026807580,0.000025700,0.000000204,0.000000178,0.282212704,0.262371093,0.172017083,0.184212700,0.033388082,0.172392666,0.164854661,0.019047910,0.064893037,0.070553631,0.525084198,0.547449529,0.002576465,0.001603543,0.000146068,0.017005680,0.473599315,0.001312964,0.005627885,0.002930479,0.003919726,0.000139116,0.000182794,0.012851244,0.000590195,0.031266470,0.042439330,0.001104324,0.002541603,0.277518898,0.000832569,0.007416408,0.028336760,0.000358683,0.000620076,0.000005537,0.000005162,0.000076635,0.000508259,0.000026674,0.000034018,0.000001803,0.000000384
0.000000176,0.007678799,0.006586638,0.320159554,0.048611782,0.039548464,0.000074827,0.000000122,0.000000287,0.257418424,0.253763825,0.165289491,0.197650671,0.060813177,0.128436014,0.111923374,0.026821494,0.072895192,0.061473686,0.634963572,0.443122864,0.003389471,0.001599461,0.000395199,0.018130857,0.456815660,0.001601358,0.005032715,0.012719025,0.007481194,0.000020083,0.000028480,0.007062735,0.000379434,0.127082407,0.193691269,0.005676054,0.005901547,0.049622647,0.001805049,0.006330220,0.077057272,0.000175410,0.000390512,0.000046172,0.000037660,0.000094918,0.000416691,0.000093167,0.000049029,0.000002757,0.000000452
0.000000194,0.012018682,0.012559127,0.215862826,0.045945071,0.035298955,0.000061734,0.000000119,0.000000199,0.269659042,0.276253253,0.176862583,0.210647449,0.057559308,0.085496448,0.078340322,0.052706841,0.068633288,0.048702732,0.651147187,0.330445379,0.003239952,0.001229798,0.000252552,0.026991487,0.485029578,0.001443132,0.003913636,0.007720572,0.008913573,0.000032134,0.000046773,0.009524213,0.000734708,0.083223470,0.112968147,0.002131373,0.005866493,0.098174326,0.000764914,0.008206948,0.060477927,0.000315560,0.000814751,0.000015579,0.000016358,0.000038259,0.000350528,0.000052777,0.000044238,0.000002399,0.000000583
0.000000173,0.021768738,0.025868285,0.150811598,0.023296617,0.016881539,0.000119107,0.000000100,0.000000208,0.265776724,0.268270940,0.358380914,0.366889238,0.063405462,0.099623673,0.093809992,0.037947804,0.032583993,0.023410480,0.586765826,0.400892407,0.003368033,0.001124110,0.000678688,0.017911831,0.401813239,0.000785580,0.004216272,0.008364111,0.022277026,0.000042717,0.000043681,0.006491285,0.000565811,0.189243048,0.239107430,0.008699557,0.024022972,0.006580344,0.000483415,0.006200464,0.085612707,0.000128556,0.000568495,0.000312942,0.000351925,0.000317820,0.000490724,0.000216552,0.000215013,0.000001303,0.000000723
0.000000193,0.041543677,0.048390802,0.082546741,0.024225233,0.015977044,0.000043284,0.000000069,0.000000184,0.441156864,0.436394721,0.472383201,0.449882716,0.067364886,0.079083614,0.069413818,0.059964396,0.020933958,0.015904592,0.567161977,0.410113156,0.001543818,0.000479404,0.000185148,0.046102338,0.442318052,0.000533810,0.004475359,0.008704666,0.002890859,0.000021320,0.000037108,0.014121198,0.001272937,0.037921846,0.061628584,0.002215455,0.002399550,0.201293707,0.000458599,0.009813861,0.083198890,0.000218648,0.000678593,0.000008366,0.000005757,0.000032452,0.000292088,0.000050312,0.000032639,0.000001789,0.000000502
0.000000123,0.010702818,0.017280025,0.211231202,0.048207682,0.023075346,0.000074045,0.000000115,0.000000268,0.290269792,0.217245132,0.267449856,0.281059891,0.083643533,0.070720337,0.058446974,0.062811859,0.039924439,0.040556055,0.436662227,0.345207304,0.002980367,0.002012501,0.000577934,0.030492086,0.323387921,0.000245456,0.004143457,0.005100043,0.001973664,0.000063845,0.000070690,0.011480367,0.000289767,0.109439716,0.190794498,0.005011495,0.002292733,0.030386688,0.001107377,0.003284721,0.048543569,0.000052303,0.000560231,0.000127067,0.000074345,0.000686587,0.000625231,0.000275837,0.000161400,0.000002288,0.000000675
0.000000090,0.023530880,0.046342496,0.104438864,0.037862573,0.014060473,0.000040508,0.000000071,0.000000141,0.327816576,0.300164849,0.303842068,0.315271825,0.080459349,0.092682518,0.073987976,0.039314754,0.034594253,0.032714989,0.411728531,0.410854459,0.002217377,0.001106961,0.000261746,0.032970238,0.346881568,0.000307877,0.005028961,0.002288731,0.003470064,0.000020302,0.000018615,0.021003859,0.000720718,0.061299693,0.074015811,0.001814690,0.002241038,0.159682706,0.000878319,0.003834764,0.077303931,0.000055838,0.000489516,0.000021857,0.000015750,0.000273933,0.000180981,0.000096906,0.000107240,0.000001579,0.000000303
0.000000083,0.020685665,0.034780849,0.132526651,0.035589114,0.013571261,0.000038464,0.000000067,0.000000125,0.323576063,0.317816824,0.435539603,0.423185617,0.068272106,0.098389722,0.082099117,0.040345278,0.024297148,0.018283425,0.469459683,0.387385786,0.002545346,0.001023735,0.000291892,0.028641848,0.310868949,0.000312293,0.004257743,0.003176502,0.004058823,0.000013521,0.000014762,0.023461435,0.000813442,0.071225382,0.087972045,0.001346856,0.001885878,0.214199051,0.000848339,0.005297313,0.071473077,0.000062661,0.000467814,0.000016147,0.000012514,0.000102848,0.000165991,0.000105579,0.000113673,0.000001421,0.000000294
0.000000173,0.015302216,0.020083774,0.148080394,0.057623658,0.028167564,0.000049755,0.000000170,0.000000109,0.333794475,0.316511393,0.465966940,0.445659280,0.059850346,0.077807032,0.071998335,0.056059998,0.019535838,0.016710751,0.472102016,0.367506564,0.002062522,0.000946091,0.000255554,0.027497200,0.211451367,0.000068828,0.003074101,0.000957160,0.001707875,0.000898054,0.000832696,0.006531392,0.001452175,0.044020131,0.048990175,0.002097728,0.003765500,0.045527272,0.000117464,0.007589766,0.016633343,0.000367242,0.002316651,0.000048775,0.000034678,0.000973084,0.000888775,0.000539084,0.000656103,0.000001400,0.000000806
0.000000208,0.011129420,0.018965358,0.142391056,0.086905807,0.036539145,0.000041918,0.000000162,0.000000132,0.350834668,0.332377523,0.444512308,0.419070214,0.084482409,0.057539035,0.050239541,0.078576855,0.020465069,0.018082116,0.427731574,0.370818466,0.001846013,0.000856566,0.000218347,0.022751700,0.182669878,0.000073957,0.003248984,0.000818803,0.000960361,0.000999760,0.001202455,0.004883104,0.001410928,0.036061496,0.042523891,0.002237459,0.004398350,0.041544646,0.000129380,0.007845976,0.017805506,0.000413161,0.002347633,0.000039655,0.000032002,0.000548242,0.001692343,0.000353251,0.000443337,0.000001695,0.000000952
0.000000203,0.019062582,0.023383804,0.130933732,0.049848948,0.027915847,0.000046607,0.000000149,0.000000128,0.344751447,0.323003709,0.387234002,0.377671748,0.074423455,0.065572716,0.056593392,0.068090551,0.025858466,0.023229612,0.506543100,0.370930046,0.001886707,0.000946425,0.000235621,0.028426167,0.197935984,0.000065156,0.003727215,0.000866449,0.000993401,0.001289951,0.001404042,0.003710879,0.001423990,0.038110826,0.046775915,0.002487954,0.004272462,0.032554608,0.000094128,0.008716681,0.021167593,0.000406803,0.001571896,0.000035972,0.000025958,0.000716482,0.001454471,0.000268416,0.000289746,0.000001453,0.000000933
0.000000137,0.018825628,0.027550146,0.134780765,0.036323648,0.019992616,0.000089947,0.000000132,0.000000188,0.368594438,0.295956165,0.450246781,0.432625830,0.114624441,0.045768809,0.034346201,0.103840314,0.021879695,0.017448474,0.490492284,0.333953857,0.002094740,0.001021262,0.000629846,0.016083732,0.271278948,0.000217977,0.003050834,0.002004475,0.002541980,0.000366898,0.000324130,0.005131226,0.000429591,0.155212820,0.208847195,0.005352387,0.006566936,0.010214246,0.000357368,0.004816566,0.031686813,0.000117161,0.000750295,0.000194604,0.000146636,0.001730373,0.001153350,0.000638586,0.000530535,0.000001671,0.000000910
0.000000089,0.016187223,0.027716344,0.129020125,0.043544654,0.019673973,0.000099098,0.000000069,0.000000171,0.369818777,0.272208840,0.419153005,0.407984167,0.119748086,0.050383907,0.035251983,0.102376282,0.023679858,0.019578634,0.432746857,0.324633509,0.002006450,0.001232231,0.001224273,0.015513462,0.258680582,0.000228315,0.004749886,0.005822416,0.006272865,0.000012318,0.000011362,0.018053088,0.000856193,0.204057336,0.273192436,0.007839571,0.008354470,0.018460365,0.000438521,0.002241033,0.043109532,0.000022442,0.000336362,0.000597144,0.000479466,0.000751132,0.000476157,0.000447064,0.000330526,0.000001290,0.000000474
0.000000102,0.017509367,0.024963059,0.139803633,0.055522073,0.026612734,0.000077185,0.000000139,0.000000150,0.308409125,0.256916016,0.333883107,0.344229639,0.118503995,0.043528400,0.043849941,0.103908420,0.030965447,0.031358834,0.446357489,0.387894452,0.002488068,0.001676499,0.000724166,0.010455186,0.273323357,0.000247920,0.002989081,0.002851649,0.002056359,0.000100580,0.000113238,0.019281361,0.000306161,0.162353784,0.236316696,0.003458467,0.003459214,0.023407314,0.000597240,0.001808784,0.013689689,0.000030815,0.000604579,0.000421623,0.000338207,0.001137440,0.001797964,0.000605998,0.000411010,0.000001633,0.000000852
0.000000349,0.011703700,0.015692540,0.149956778,0.068345331,0.040741228,0.000358044,0.000000372,0.000000328,0.246358559,0.207151771,0.273982376,0.280718803,0.095859677,0.052131154,0.047089972,0.090446070,0.035225563,0.037451312,0.386637986,0.383975595,0.003166500,0.001809529,0.002300481,0.008402966,0.224089354,0.000223084,0.002077750,0.002617023,0.008858630,0.002265672,0.002140651,0.003258400,0.000397057,0.518969357,0.562266767,0.015198587,0.068974823,0.000692580,0.000117458,0.003995918,0.014065782,0.000132372,0.001653945,0.014904137,0.024955602,0.010569512,0.028777901,0.003598470,0.004251751,0.000002175,0.000002859
0.000000356,0.003927249,0.009418660,0.206270978,0.129595459,0.051595110,0.000311838,0.000000524,0.000000416,0.298110694,0.254015326,0.405318856,0.374556094,0.122833148,0.048572179,0.035474919,0.108580180,0.025749303,0.026363410,0.373561174,0.453002751,0.002936448,0.001450226,0.002402430,0.011682160,0.282432228,0.000308281,0.001969455,0.002211410,0.007418367,0.006568769,0.006830346,0.002507055,0.000445413,0.451188534,0.478591651,0.010847983,0.046337664,0.000638117,0.000098489,0.004037560,0.022766490,0.000147894,0.001544455,0.007562368,0.011172811,0.014236344,0.050767526,0.002671208,0.003045054,0.000003161,0.000003373
0.000000260,0.002231883,0.003294065,0.399548352,0.100396737,0.055131122,0.000307643,0.000000715,0.000000388,0.308386862,0.266152024,0.370724499,0.347151786,0.122871943,0.066553853,0.036543299,0.071256496,0.029755535,0.027825622,0.375875533,0.410207748,0.002705331,0.001501736,0.002576115,0.009700512,0.245604604,0.000248718,0.001391751,0.002754242,0.010010211,0.005457610,0.005538459,0.003777114,0.000064395,0.550535798,0.630034924,0.007258204,0.017277393,0.001851131,0.001097508,0.003221316,0.009793684,0.000117688,0.002261843,0.008645489,0.011663303,0.011906128,0.029406903,0.006439155,0.006771777,0.000004957,0.000002329
0.000000499,0.004631764,0.005047466,0.273341447,0.064711563,0.052279703,0.000565154,0.000000532,0.000000548,0.260808378,0.284986258,0.382122427,0.383957714,0.167145193,0.072970368,0.022840017,0.077331163,0.030504059,0.020246385,0.382512569,0.450569183,0.003316805,0.001151448,0.003558312,0.008048062,0.213421255,0.000302504,0.001489013,0.004563206,0.017824687,0.007555835,0.007301495,0.000871594,0.000145231,0.614378691,0.673603296,0.018271193,0.062896892,0.000262226,0.000282377,0.006784740,0.027590649,0.000301400,0.002111466,0.022175336,0.033418514,0.015384761,0.060466256,0.010148226,0.014355532,0.000003592,0.000003254
0.000000341,0.004185462,0.004935205,0.288772941,0.088825770,0.071836576,0.000408706,0.000000360,0.000000415,0.426000953,0.425584316,0.503699839,0.488741696,0.146135792,0.092689641,0.034660190,0.057886731,0.018967235,0.015353630,0.377642870,0.523631215,0.001644093,0.000511279,0.003906187,0.040754914,0.219631851,0.000050675,0.001433995,0.005409586,0.004878477,0.002296692,0.002222198,0.008662687,0.004953422,0.506376863,0.571000218,0.011953122,0.023695411,0.001533754,0.000009130,0.002132167,0.011842928,0.000091120,0.002818650,0.053639431,0.048477255,0.026009195,0.037014239,0.020217562,0.018136634,0.000003025,0.000002550
0.000000504,0.006499984,0.008751445,0.276184291,0.053294588,0.058859162,0.000474790,0.000000429,0.000000394,0.492555380,0.491066813,0.554367423,0.530925453,0.115456350,0.088353857,0.046379630,0.057767060,0.016003342,0.012138619,0.459709644,0.580422759,0.001237356,0.000291007,0.002908411,0.022222549,0.280032963,0.000130726,0.002221100,0.006338985,0.008051520,0.001318861,0.001378653,0.007759200,0.006176999,0.478373855,0.526828766,0.014243085,0.045591228,0.001558439,0.000009564,0.002820304,0.008078542,0.000154056,0.003296170,0.056446157,0.066600002,0.013106095,0.039212782,0.016268438,0.014977720,0.000002376,0.000002639
0.000000549,0.007424938,0.015308862,0.287544936,0.045956716,0.035052471,0.000525714,0.000000283,0.000000457,0.558035135,0.505537570,0.607974052,0.583516717,0.117804766,0.081141584,0.041249920,0.063062452,0.012270321,0.009022644,0.441507369,0.535548568,0.000983209,0.000258890,0.002837097,0.024305079,0.296257704,0.000201576,0.003612086,0.017127914,0.028406387,0.000238802,0.000233782,0.006145561,0.004517900,0.448065430,0.492104381,0.037256092,0.118708394,0.000934848,0.000024138,0.004078372,0.019774143,0.000176818,0.002446216,0.052743826,0.068323717,0.004610506,0.012912435,0.006842650,0.006770924,0.000001889,0.000002305
0.000001146,0.001432426,0.002728325,0.424282312,0.167789489,0.088297829,0.001039759,0.000001330,0.000001102,0.375092387,0.380966216,0.630254090,0.605139017,0.045774657,0.141121358,0.123573378,0.026261574,0.010649141,0.008905909,0.266895175,0.514517426,0.001977091,0.000820723,0.003905619,0.015049979,0.263551444,0.000465029,0.002500559,0.013416616,0.025272690,0.006744679,0.006587748,0.003220077,0.003937671,0.615686178,0.637608528,0.035241965,0.126968086,0.000661963,0.000013250,0.009638021,0.021756470,0.001053799,0.008165717,0.184414104,0.241736010,0.037164610,0.104035713,0.031359341,0.046033345,0.000003142,0.000004879
0.000001199,0.001531302,0.003058852,0.440976322,0.148916334,0.087938376,0.000862626,0.000001089,0.000001118,0.466741502,0.487125993,0.632393956,0.599836349,0.084140353,0.091969647,0.060140464,0.051311072,0.011903560,0.008569107,0.336720914,0.589021087,0.001314856,0.000378180,0.003754176,0.009234430,0.215897232,0.000407778,0.003754283,0.008688104,0.017004674,0.001406086,0.001185273,0.003985738,0.001812121,0.479774356,0.602684915,0.046350915,0.110320345,0.001010170,0.000048775,0.010290113,0.026217712,0.000619631,0.004016215,0.261228293,0.295415461,0.043134540,0.107258163,0.023671426,0.035777975,0.000002192,0.000003048
0.000001406,0.003551046,0.005266810,0.379336178,0.068975665,0.057251003,0.001152223,0.000001916,0.000001062,0.495977402,0.432165354,0.629719079,0.614650726,0.080807120,0.077629820,0.057220269,0.060405549,0.010698765,0.009307048,0.400661916,0.514478683,0.001114068,0.000652031,0.004036371,0.003125261,0.204312220,0.001794700,0.002176931,0.012103669,0.017342957,0.003746873,0.003251669,0.005988939,0.001112106,0.662424326,0.739021063,0.027542727,0.060527720,0.001714852,0.000052944,0.010681431,0.019907134,0.000922614,0.007622555,0.397389948,0.416757524,0.040739778,0.063870892,0.077440634,0.098401375,0.000002400,0.000004837
0.000000449,0.005676669,0.011605127,0.343446970,0.045946576,0.036630340,0.000484815,0.000001123,0.000001015,0.482191563,0.428225994,0.597551286,0.581977129,0.109874986,0.070082188,0.042244721,0.076913349,0.012746045,0.012102997,0.391343325,0.540655792,0.001208817,0.000708079,0.004640967,0.007298520,0.172957197,0.000288259,0.001647397,0.002588402,0.006120011,0.001607753,0.001136077,0.010558169,0.001654848,0.584869146,0.626697421,0.008713084,0.024889009,0.003748532,0.000038081,0.003557111,0.012741912,0.000212113,0.003699004,0.285817146,0.320604980,0.146966711,0.146514207,0.096794039,0.136152655,0.000001894,0.000002148
