_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002604,0.018050702,0.037122563,0.067384951,0.055399004,0.035724055,0.000280001,0.000001155,0.000001024,0.210265115,0.105795123,0.518885970,0.478000492,0.039632592,0.081150897,0.088318616,0.059379142,0.014849971,0.012508963,0.335954547,0.387082428,0.004595133,0.007412853,0.001086400,0.004474879,0.004728674,0.000010755,0.000128273,0.022969764,0.010806041,0.004533597,0.004664943,0.001893575,0.010970079,0.046210371,0.053488266,0.072324857,0.147400126,0.001567516,0.000012929,0.017614823,0.003805420,0.014166131,0.071129762,0.491487861,0.459425181,0.016845033,0.036431078,0.185512900,0.211769357,0.000002559,0.000007033
0.000003440,0.021027004,0.045612995,0.084529348,0.050272029,0.036824696,0.000251416,0.000001959,0.000001044,0.189035460,0.092780471,0.514615178,0.479459226,0.045289781,0.065272875,0.082268260,0.069870248,0.015981108,0.012952334,0.361919463,0.355224997,0.006117453,0.008991693,0.000870075,0.000944988,0.003607802,0.000054797,0.000102730,0.012337320,0.006576633,0.007943223,0.008134851,0.002190965,0.001727521,0.031192793,0.040784750,0.059761908,0.083448164,0.002174675,0.000084844,0.016120184,0.006037765,0.016424118,0.063189559,0.651357770,0.611681223,0.019591676,0.042403176,0.178490683,0.197536021,0.000002529,0.000009233
0.000002595,0.026211562,0.082014158,0.045043789,0.040615313,0.021107422,0.000026324,0.000000395,0.000000440,0.187384754,0.114724644,0.545243025,0.517304659,0.035728589,0.082611732,0.100960590,0.061401993,0.012023822,0.011450734,0.323826909,0.388346881,0.005461618,0.007156999,0.000062795,0.000644637,0.000441295,0.000005941,0.000041011,0.022763945,0.010778597,0.006699438,0.007640905,0.000121304,0.002611640,0.000161867,0.000142398,0.167228907,0.135533422,0.000820512,0.000187757,0.008414079,0.001414498,0.229860112,0.073125318,0.508034945,0.387583643,0.028669894,0.024045747,0.008265595,0.010522681,0.000001789,0.000003102
0.000003695,0.031480212,0.073106609,0.047913231,0.039470408,0.021467736,0.000040520,0.000000756,0.000000682,0.178796157,0.119501084,0.540728211,0.517336249,0.027121957,0.101260819,0.119053453,0.051181510,0.012547324,0.011499377,0.327212483,0.399689496,0.005688245,0.006531030,0.000140329,0.000378331,0.000444865,0.000011453,0.000035767,0.017669033,0.007436185,0.011864945,0.014549349,0.000272255,0.000984928,0.000428039,0.000485169,0.116638944,0.088013768,0.001597825,0.000419236,0.009428658,0.001495683,0.126506642,0.086334854,0.536880255,0.442839414,0.031147588,0.063077919,0.024637908,0.030540351,0.000002745,0.000004386
0.000002619,0.041483715,0.146941692,0.018817330,0.025481714,0.010732581,0.000027481,0.000000289,0.000000296,0.184576094,0.139262468,0.554116070,0.519618154,0.026266551,0.106388770,0.127779022,0.050140250,0.012379347,0.010744890,0.335064560,0.385433257,0.006033323,0.005019745,0.000052300,0.000408697,0.000553361,0.000012525,0.000051027,0.025135256,0.022043085,0.002974749,0.003221418,0.000131546,0.001162407,0.000153004,0.000113146,0.151708126,0.145796210,0.001283763,0.000564330,0.010673116,0.001911522,0.235982627,0.054903839,0.507309020,0.443217546,0.010952491,0.010986150,0.004369205,0.007256228,0.000001285,0.000002304
0.000003171,0.029284017,0.060204774,0.037128832,0.038054697,0.023301354,0.000057407,0.000000727,0.000000752,0.162888154,0.134586439,0.459054917,0.425005913,0.017381208,0.157854825,0.158312246,0.035680428,0.019236792,0.016967501,0.310518295,0.423147798,0.006057505,0.005792330,0.000253954,0.000584283,0.000571537,0.000008643,0.000039574,0.019272810,0.008515006,0.020786602,0.024420908,0.000353422,0.003036757,0.000938579,0.001014054,0.101298980,0.107972540,0.001227006,0.000076960,0.012041974,0.001506280,0.063745849,0.067717381,0.494952828,0.408577234,0.063562289,0.086283587,0.017654939,0.022229891,0.000002679,0.000004073
0.000001450,0.043170195,0.093544520,0.020956982,0.033258904,0.020303102,0.000175561,0.000000748,0.000000966,0.131032392,0.079597928,0.506105781,0.478155315,0.025864929,0.118189074,0.114800669,0.044036787,0.012648883,0.012757374,0.239165187,0.338011384,0.007144744,0.011509408,0.001160396,0.003568872,0.002496172,0.000007881,0.000055335,0.011096125,0.013950382,0.019511795,0.017438110,0.001172669,0.021985915,0.033118796,0.025751865,0.042353649,0.165205374,0.000843427,0.000003864,0.011294389,0.002332097,0.007705284,0.059005987,0.337878972,0.376095474,0.071955547,0.074816890,0.038209654,0.062274668,0.000002564,0.000005348
0.000001431,0.019881073,0.140740499,0.010940578,0.064232476,0.016591161,0.000146544,0.000000691,0.000000792,0.131446272,0.088941738,0.453200072,0.426188588,0.023131948,0.129863337,0.119396463,0.037664808,0.015455548,0.015401700,0.293857813,0.384550035,0.006741731,0.010742695,0.000888187,0.001812930,0.001809609,0.000008788,0.000048610,0.015949443,0.014934369,0.016044550,0.016709542,0.001062155,0.014224806,0.020390490,0.017825706,0.059273712,0.181526452,0.000990508,0.000008184,0.008591535,0.001050931,0.010153817,0.070765652,0.250061154,0.267823160,0.039512392,0.055025928,0.039975364,0.059102792,0.000003467,0.000004774
0.000001923,0.025055915,0.139745951,0.011091950,0.056882970,0.020212177,0.000206964,0.000000719,0.000000989,0.162637383,0.104276188,0.489168793,0.474828690,0.021284174,0.125806555,0.126554638,0.039683182,0.012564315,0.012231523,0.268727452,0.346066564,0.005655705,0.008305202,0.000918272,0.001149765,0.002458496,0.000016932,0.000061103,0.024925020,0.012942553,0.013404769,0.013626423,0.000826110,0.018415459,0.022862008,0.026854334,0.110352494,0.213746920,0.000592730,0.000006649,0.012502686,0.002060374,0.012725367,0.073374547,0.302344114,0.272256017,0.038148604,0.042982377,0.063511215,0.080023691,0.000003328,0.000005701
0.000001475,0.022963071,0.116141826,0.015898019,0.055128127,0.021437012,0.000282667,0.000000743,0.000001243,0.157359093,0.069519378,0.482922763,0.453108221,0.024344418,0.116522059,0.113452122,0.042584874,0.014124738,0.013568318,0.282845348,0.261373132,0.006364182,0.011398564,0.001463801,0.001495017,0.003355246,0.000022494,0.000066460,0.015349191,0.010052195,0.009518690,0.008998962,0.001165694,0.017901458,0.068272106,0.076997787,0.065664455,0.154896468,0.000872426,0.000005949,0.011913653,0.003397243,0.007243427,0.064663537,0.351104856,0.338514954,0.053018410,0.060392708,0.097113654,0.128445566,0.000003271,0.000005463
0.000001131,0.030938404,0.105436504,0.017230934,0.036063876,0.015929112,0.000301347,0.000001041,0.000001177,0.158097550,0.079038374,0.519521058,0.486681968,0.030041607,0.120362364,0.106690705,0.037109517,0.013274555,0.012750774,0.270858407,0.291368604,0.005960108,0.011498450,0.002145602,0.002004133,0.004953264,0.000029136,0.000084571,0.009302499,0.008918368,0.015592333,0.013626281,0.002309387,0.010106361,0.142864853,0.137502104,0.035935663,0.099937707,0.001264927,0.000007333,0.009859386,0.003908651,0.004240349,0.065978006,0.351341724,0.346845776,0.102283612,0.076734111,0.148165017,0.190028995,0.000003166,0.000005364
0.000001982,0.041678835,0.042633910,0.073712371,0.023368252,0.022660417,0.000178623,0.000001334,0.000000664,0.194816589,0.149028882,0.529119015,0.498116344,0.076387681,0.045466878,0.054663576,0.091436967,0.015281500,0.011432458,0.335246563,0.337660939,0.004992119,0.004654067,0.001177626,0.001058527,0.003421961,0.000022167,0.000091913,0.009137734,0.009016947,0.027345384,0.026390737,0.001988150,0.002503888,0.031375349,0.033073120,0.061809313,0.126147509,0.000903120,0.000033636,0.008049455,0.002222212,0.009052945,0.069100030,0.271514714,0.266130060,0.091216326,0.098131992,0.152792111,0.199476019,0.000003380,0.000006080
0.000001447,0.029237073,0.054595582,0.040898889,0.033182822,0.025875235,0.000296438,0.000000811,0.000000755,0.190422058,0.143665537,0.578070641,0.530911088,0.084184557,0.038659465,0.054266281,0.116745822,0.014985088,0.008716010,0.328999937,0.290294737,0.006062376,0.004259680,0.001890686,0.010914252,0.004318483,0.000003110,0.000106614,0.009183004,0.009780948,0.047783040,0.044718303,0.001655787,0.029931873,0.062060777,0.056385215,0.048533738,0.161629394,0.000602589,0.000001688,0.012436176,0.002780614,0.009168335,0.056588892,0.215985745,0.198953554,0.126988843,0.078986540,0.147769526,0.203840718,0.000002770,0.000006469
0.000000950,0.011232666,0.009431993,0.096603185,0.064167790,0.077613786,0.000387930,0.000000814,0.000000683,0.225031137,0.095149234,0.609958649,0.576991439,0.126994878,0.029288782,0.039638545,0.145359427,0.013022217,0.008516301,0.352767020,0.210946634,0.005974596,0.006461494,0.002938741,0.007616001,0.008004740,0.000006866,0.000145436,0.011964710,0.005795586,0.032402329,0.033842452,0.001861224,0.011425302,0.162654847,0.201374486,0.075090885,0.108412035,0.000531739,0.000003715,0.012292556,0.004163244,0.002736527,0.026070554,0.118301980,0.072188914,0.079691179,0.042200737,0.060375411,0.060747091,0.000003797,0.000006973
0.000000435,0.016774829,0.014561365,0.052479282,0.062513076,0.059536971,0.000137174,0.000000346,0.000000157,0.235923186,0.148923159,0.607772946,0.566801250,0.187403858,0.015832480,0.029262969,0.209355518,0.013587396,0.007205909,0.299611479,0.235927552,0.006356122,0.003143263,0.000538342,0.038849909,0.011378454,0.000002630,0.000168728,0.003735293,0.027866967,0.013194008,0.006889579,0.001491270,0.007048941,0.049957294,0.035059255,0.048549213,0.147371113,0.001100638,0.000013586,0.022716168,0.007320343,0.009012946,0.028193608,0.003015005,0.001857143,0.022057503,0.000851247,0.009134032,0.018933507,0.000001782,0.000002350
0.000000457,0.017253332,0.014886422,0.052942671,0.062494956,0.061709177,0.000145560,0.000000385,0.000000172,0.236793235,0.145225257,0.610160768,0.570345223,0.181297943,0.015999099,0.030297523,0.209699184,0.013158494,0.007088282,0.290888071,0.236531004,0.006243945,0.003300435,0.000561538,0.044373166,0.011371506,0.000002428,0.000164719,0.003767133,0.027578779,0.015817678,0.007831550,0.001515098,0.006834239,0.051083300,0.035974853,0.051627859,0.140144199,0.001072109,0.000014023,0.023139538,0.007400390,0.009405159,0.031860568,0.003262739,0.001910631,0.029928951,0.000855592,0.010193986,0.020602234,0.000001852,0.000002587
0.000000482,0.005621053,0.014444534,0.071809754,0.140042409,0.031729508,0.000091474,0.000000202,0.000000110,0.208357602,0.235401616,0.638621807,0.591113567,0.132587001,0.026743906,0.042869050,0.149680004,0.013712198,0.006073773,0.354645133,0.259750009,0.007971224,0.001953417,0.000231256,0.004376735,0.009360924,0.000022544,0.000158292,0.014060779,0.066014491,0.000783344,0.000519879,0.001207306,0.000882937,0.011599348,0.010770587,0.103838131,0.173023298,0.001051051,0.000537070,0.021871364,0.020748597,0.014283136,0.023608712,0.002549393,0.001558469,0.003378659,0.000266198,0.004803259,0.012868738,0.000001805,0.000000986
0.000001104,0.000645711,0.001290054,0.287755877,0.276526213,0.128557965,0.000108221,0.000000280,0.000000150,0.339245051,0.437937051,0.762574077,0.707174003,0.083628669,0.065952443,0.060681384,0.086326361,0.010513063,0.003814737,0.356413424,0.214526519,0.005550851,0.000713868,0.000288854,0.001103454,0.000782515,0.000009310,0.000057760,0.016468128,0.048796579,0.003229651,0.002569372,0.000498721,0.000877240,0.001222735,0.001190044,0.219118729,0.279288024,0.000443087,0.000541250,0.008151644,0.006345839,0.052781980,0.031364914,0.483469397,0.349759996,0.035425898,0.005173231,0.023227334,0.039424147,0.000003246,0.000001133
0.000000629,0.000508062,0.001751709,0.262497753,0.258388937,0.112751991,0.000083734,0.000000177,0.000000119,0.391423941,0.504326046,0.795019925,0.739830613,0.140619293,0.041894209,0.035025582,0.136764184,0.008657276,0.002955541,0.350941986,0.256405711,0.004070317,0.000458080,0.000380806,0.001474753,0.000685228,0.000004735,0.000049503,0.030714631,0.058633152,0.002258800,0.002201117,0.000514158,0.002342620,0.001571140,0.001905421,0.210971594,0.303742379,0.000514998,0.000187814,0.004506881,0.002300214,0.028061122,0.022807350,0.181520671,0.115105033,0.012719293,0.003999053,0.015703186,0.026941463,0.000004408,0.000000853
0.000001014,0.002652966,0.004469661,0.170076460,0.179147422,0.084978692,0.000240640,0.000000401,0.000000157,0.431814849,0.386518925,0.699216306,0.648993134,0.109028488,0.038235608,0.051660776,0.117503397,0.011156579,0.005315532,0.408286929,0.251457155,0.003191166,0.000900476,0.000750703,0.002274546,0.001547644,0.000008608,0.000054805,0.017743519,0.057320967,0.003069596,0.002258310,0.001119769,0.001705094,0.015585601,0.017308235,0.201342329,0.316304058,0.000450341,0.000158848,0.006133346,0.005163056,0.025653023,0.064298414,0.300921589,0.197914764,0.027071459,0.003657573,0.183488265,0.261610568,0.000004753,0.000002100
0.000000952,0.026290882,0.029733706,0.052021991,0.033396777,0.021676144,0.000161929,0.000000349,0.000000149,0.411432683,0.434371591,0.688399494,0.634181261,0.123184316,0.043124914,0.034589957,0.120183744,0.012328195,0.005933926,0.511877656,0.281023115,0.002521155,0.000571079,0.000993234,0.001916682,0.001518747,0.000005235,0.000066158,0.006077174,0.022459343,0.018308302,0.014584888,0.001692260,0.001759776,0.016565299,0.018872932,0.064293727,0.179321885,0.000803631,0.000044692,0.004367146,0.001079780,0.014695837,0.041512553,0.184647322,0.167411581,0.049554273,0.017889632,0.157487854,0.240826637,0.000003341,0.000001959
0.000000781,0.010453183,0.026200442,0.077804029,0.065190092,0.025173422,0.000114098,0.000000381,0.000000132,0.344351977,0.304940313,0.665077090,0.608439386,0.094867080,0.043949179,0.055596810,0.102092423,0.011999231,0.006593956,0.402702928,0.329527289,0.003127644,0.001358727,0.000619486,0.004446692,0.001930545,0.000003150,0.000093676,0.006203661,0.033291046,0.008610071,0.007769883,0.001740365,0.003344826,0.014759015,0.011755831,0.051313333,0.249059781,0.000829550,0.000039249,0.004685526,0.001104599,0.018315619,0.063945122,0.088818438,0.098142728,0.013054604,0.007005699,0.138110206,0.225711480,0.000002766,0.000002108
0.000003058,0.014510022,0.016270079,0.075177997,0.056688122,0.031659577,0.000252860,0.000000623,0.000000305,0.210815713,0.300178647,0.591807425,0.558014393,0.046417758,0.072957397,0.087488674,0.069947422,0.019960690,0.008063010,0.434793174,0.291662961,0.006516063,0.001488001,0.000655236,0.000891262,0.005332894,0.000019798,0.000281270,0.016448382,0.030952776,0.016716681,0.019292919,0.000525984,0.000474065,0.011367646,0.014698944,0.164831728,0.343873918,0.000144275,0.000202843,0.018476896,0.003433968,0.030141050,0.038404550,0.186863378,0.226660162,0.012326895,0.035604879,0.090372555,0.175846100,0.000002069,0.000004369
0.000001771,0.016164199,0.013054886,0.096112750,0.054606318,0.037525691,0.000545590,0.000001534,0.000000752,0.199142337,0.218033761,0.527721643,0.511653662,0.037302896,0.091857210,0.107828788,0.062292866,0.022277229,0.011961872,0.389598280,0.326398700,0.006951365,0.003052643,0.003171280,0.004168389,0.012904986,0.000020197,0.000346805,0.005299544,0.014224552,0.025285812,0.020870220,0.003083332,0.000658277,0.179960564,0.202256501,0.051434673,0.117286071,0.000636592,0.000093831,0.015048057,0.006749178,0.005556529,0.037940890,0.219562471,0.220695853,0.103802092,0.070322312,0.311485201,0.457100749,0.000002796,0.000006676
0.000002299,0.060512595,0.054561336,0.021269577,0.018993553,0.021274649,0.000612371,0.000000898,0.000000729,0.277604938,0.325604469,0.615975499,0.566483378,0.034388494,0.108090051,0.108339563,0.049876194,0.017322570,0.008335672,0.427535176,0.314903527,0.004211798,0.001534432,0.002174013,0.006570558,0.011722500,0.000017948,0.000251361,0.006098123,0.014164500,0.027375078,0.021399448,0.001801880,0.001628886,0.127232462,0.145919666,0.048761360,0.125623330,0.000486360,0.000035079,0.021827945,0.009425095,0.008040118,0.057706278,0.292275548,0.321879268,0.078459330,0.057747155,0.237866163,0.400504947,0.000002208,0.000005971
0.000002275,0.062190656,0.076180980,0.021763990,0.012430773,0.012090591,0.000623170,0.000001360,0.000000888,0.380678087,0.357703477,0.637788892,0.591624379,0.053498354,0.075211838,0.076746389,0.062634386,0.015376268,0.009117370,0.553767562,0.377092540,0.002613993,0.001232803,0.002969876,0.002634843,0.017335903,0.000064233,0.000318987,0.007759075,0.012954848,0.018401083,0.015639076,0.002896838,0.000362270,0.242742717,0.325304657,0.059483364,0.098964289,0.000657949,0.000182776,0.018524313,0.009729437,0.004313139,0.045941040,0.261954039,0.262809455,0.057135947,0.067154787,0.271919340,0.373788923,0.000002629,0.000007167
0.000003483,0.020432597,0.021708244,0.080879033,0.036795907,0.046574902,0.000814767,0.000004342,0.000002344,0.226572081,0.157418966,0.487613082,0.479243249,0.032360870,0.084997274,0.109645292,0.065797284,0.023191556,0.014027664,0.426414043,0.314284503,0.005709710,0.005887008,0.004727259,0.001283086,0.020410782,0.000171165,0.000333360,0.011887138,0.007787774,0.135906443,0.133603632,0.002213990,0.000592087,0.333451301,0.445536345,0.067439616,0.071279958,0.000491118,0.000070298,0.039446734,0.010962895,0.008444302,0.060279492,0.105613001,0.089857519,0.149799883,0.174933106,0.381512672,0.437829882,0.000003780,0.000014150
0.000001667,0.022765022,0.026933096,0.054390140,0.027752385,0.038115535,0.000615944,0.000001801,0.000000903,0.344299912,0.251363307,0.542650938,0.521955609,0.031177027,0.110035241,0.108413994,0.044545610,0.016242502,0.012460063,0.439292669,0.353543162,0.002744419,0.002934246,0.002090179,0.006443680,0.042865217,0.000059205,0.000424244,0.007646779,0.009675922,0.048020016,0.038510807,0.002272641,0.000680586,0.361456275,0.414359689,0.066396527,0.081256472,0.000365073,0.000092167,0.030582715,0.010452651,0.003697435,0.073701411,0.051186211,0.042552847,0.036427051,0.012466696,0.156352684,0.171676338,0.000003251,0.000010214
0.000001980,0.023918197,0.040800113,0.039646357,0.045609519,0.041124590,0.000476298,0.000002070,0.000001491,0.183531746,0.105791479,0.467854768,0.446028113,0.010417047,0.220052660,0.203921854,0.023727451,0.018644651,0.014141500,0.345750332,0.278031021,0.006145506,0.009145658,0.002090513,0.004449617,0.026933739,0.000061501,0.000223345,0.007988977,0.004344149,0.057672814,0.062148955,0.003145546,0.002168671,0.351973206,0.436831832,0.042041201,0.055013601,0.000847145,0.000035884,0.026728937,0.005749062,0.006193256,0.136070058,0.019573342,0.017425461,0.016147584,0.018028321,0.273310602,0.238743424,0.000005223,0.000013635
0.000000820,0.022011310,0.085533142,0.026417974,0.038152982,0.015235753,0.000108443,0.000000913,0.000000458,0.206934258,0.228466645,0.576858759,0.562864423,0.012391041,0.177250028,0.190515533,0.028591769,0.013840719,0.009035409,0.387294054,0.337617666,0.004633671,0.003105806,0.000334433,0.009566123,0.138942823,0.000286501,0.000798274,0.005284033,0.014638810,0.000955624,0.001097588,0.008470139,0.000694391,0.122383162,0.146476626,0.010213388,0.032710511,0.009838349,0.000500651,0.048248868,0.014822852,0.007382981,0.115431443,0.000206053,0.000245435,0.000215476,0.000972817,0.010879048,0.015530986,0.000001869,0.000003933
0.000000477,0.053488307,0.108071320,0.009325960,0.018140178,0.013773745,0.000310003,0.000000384,0.000000401,0.331870437,0.288930953,0.548033297,0.525796294,0.019591842,0.156619325,0.146112189,0.031906001,0.013597906,0.011912872,0.375818133,0.396088213,0.002163340,0.001748490,0.001028053,0.038897827,0.094755597,0.000043984,0.000626416,0.005908495,0.028545763,0.001071576,0.000607091,0.004431597,0.004204996,0.373982579,0.396187276,0.025141941,0.062024903,0.001849295,0.000038784,0.023993203,0.016191525,0.001680334,0.050897423,0.003083449,0.002577651,0.003763493,0.000598830,0.017115830,0.026332032,0.000001415,0.000002394
0.000000332,0.040950350,0.091084145,0.009940322,0.032807998,0.024058150,0.000126940,0.000000359,0.000000282,0.261393756,0.222695887,0.542738676,0.531129122,0.022369603,0.127730474,0.127069950,0.036265459,0.011815321,0.009639673,0.314248085,0.342244685,0.003140347,0.002489408,0.000551335,0.019898646,0.082749791,0.000088244,0.000489076,0.004887402,0.037016775,0.000104023,0.000069394,0.019786922,0.002846359,0.228291616,0.232708618,0.010689592,0.039968621,0.018169325,0.000225560,0.014954839,0.011442673,0.001645804,0.067193873,0.000577056,0.000599439,0.000474872,0.000167812,0.015177099,0.029009106,0.000001618,0.000001316
0.000000277,0.046348941,0.076842248,0.022539964,0.023300154,0.018802039,0.000046827,0.000000248,0.000000143,0.224604785,0.173583031,0.537480235,0.531686842,0.022415472,0.112691507,0.145798475,0.048474178,0.013683761,0.010596775,0.364265800,0.380635202,0.004213749,0.004012627,0.000149693,0.019301673,0.125073865,0.000175527,0.001667936,0.011252606,0.210904703,0.000002745,0.000002199,0.036510896,0.005294028,0.033696674,0.021996800,0.002707074,0.029406626,0.259006083,0.000697816,0.032977428,0.051172569,0.001989675,0.030586017,0.000026735,0.000045476,0.000017712,0.000026226,0.000933268,0.002951489,0.000000558,0.000000460
0.000000332,0.021630447,0.034891624,0.034631077,0.058520984,0.044133116,0.000147193,0.000000388,0.000000294,0.174029917,0.092716411,0.509157538,0.500606298,0.019772237,0.124628127,0.136259556,0.039306991,0.012073289,0.011579405,0.280303806,0.309143096,0.004432426,0.009513881,0.000683310,0.014681551,0.038377054,0.000020134,0.000512644,0.007363929,0.067335963,0.000603740,0.000346698,0.002822545,0.002925050,0.114455082,0.095485404,0.029712785,0.105244748,0.002181735,0.000081395,0.017300433,0.008916236,0.001691440,0.022963857,0.003322691,0.003471754,0.002737444,0.000470070,0.003913379,0.009089404,0.000001138,0.000002220
0.000000235,0.027097294,0.046999685,0.022408420,0.052098434,0.036061879,0.000131207,0.000000207,0.000000171,0.180912197,0.137303993,0.521285772,0.495522261,0.059073765,0.050863329,0.067287140,0.086387068,0.013086669,0.011302341,0.321408272,0.370545626,0.004490358,0.005380502,0.000612642,0.028184379,0.035283972,0.000013622,0.000542269,0.012387102,0.115557894,0.000143996,0.000078105,0.004128797,0.011080276,0.082541957,0.053620253,0.026009724,0.114807434,0.003778598,0.000029297,0.010777041,0.011798495,0.000812199,0.013777612,0.003085961,0.003168431,0.002097172,0.000244123,0.001714975,0.003921823,0.000000881,0.000001235
0.000000544,0.029053278,0.042541109,0.035653103,0.044157166,0.039357387,0.000115232,0.000000346,0.000000357,0.182341114,0.084504977,0.448410034,0.423979640,0.030137608,0.091994949,0.098109499,0.047089014,0.016026748,0.014831441,0.319911957,0.298272908,0.004918871,0.007817616,0.000940511,0.003385805,0.006500435,0.000013069,0.000095101,0.011490360,0.013716189,0.001489620,0.001605525,0.002981108,0.009371110,0.076086313,0.078843825,0.032938045,0.116852269,0.001411169,0.000015204,0.004677631,0.002334311,0.002111380,0.047307249,0.024499616,0.028437944,0.004035650,0.005856376,0.034384269,0.047258206,0.000003000,0.000003195
0.000000686,0.035530727,0.070630819,0.013416011,0.035499681,0.019575210,0.000120245,0.000000419,0.000000231,0.248241544,0.180810764,0.420129955,0.387336731,0.031108635,0.092528611,0.105773076,0.053596325,0.023417737,0.021122200,0.364845037,0.534718513,0.003669063,0.003216157,0.000926441,0.002124316,0.002089797,0.000006507,0.000059448,0.004232068,0.020378252,0.017708408,0.012294878,0.001344111,0.012059181,0.028373970,0.020944800,0.025410108,0.145388559,0.000812942,0.000006825,0.003691604,0.001300009,0.005386088,0.056044240,0.132921934,0.156507686,0.076826692,0.017292371,0.053764470,0.119760290,0.000002090,0.000002594
0.000000844,0.058002062,0.049535420,0.035220250,0.017284455,0.024424987,0.000333979,0.000000784,0.000000471,0.230807900,0.135774031,0.476246774,0.466746897,0.036626659,0.073898144,0.100443982,0.069513634,0.019583238,0.013486520,0.413131207,0.376710445,0.004219655,0.004875808,0.001817165,0.079868577,0.012257458,0.000001176,0.000159732,0.003552004,0.019676428,0.039516337,0.025102194,0.001721031,0.010827096,0.198072404,0.143123433,0.025265871,0.110117689,0.000618248,0.000005943,0.014254323,0.004320631,0.005786644,0.072241053,0.035822783,0.032560222,0.053621151,0.008104226,0.120761625,0.207463056,0.000002484,0.000007291
0.000000909,0.033875521,0.046244740,0.042832643,0.032106880,0.021820599,0.000285737,0.000000573,0.000000540,0.251213551,0.159210473,0.497092038,0.474204719,0.030776100,0.090396412,0.111617781,0.058555599,0.018023899,0.013201851,0.360502541,0.373929024,0.003999227,0.004021957,0.002163664,0.020307608,0.002970168,0.000001125,0.000068124,0.009272498,0.028153008,0.014024144,0.010326004,0.001334976,0.006253382,0.124753334,0.112951949,0.057116691,0.161060482,0.000777573,0.000015845,0.008753966,0.002105850,0.010192138,0.055934504,0.205876142,0.177197546,0.059346825,0.016832583,0.211397007,0.367167622,0.000003513,0.000005071
0.000000683,0.080614641,0.089822389,0.015837235,0.012820380,0.012547768,0.000039998,0.000000158,0.000000172,0.333429188,0.174741745,0.393622935,0.396924913,0.054217812,0.051522404,0.078742214,0.090217821,0.022530826,0.017966259,0.477865666,0.365670919,0.002615829,0.002256648,0.000385067,0.003591440,0.001515275,0.000003418,0.000056612,0.027993569,0.015402741,0.000700759,0.000917169,0.001425745,0.016108805,0.004304112,0.005809061,0.062587500,0.116257280,0.002151468,0.000020661,0.003594820,0.001233038,0.008813632,0.038907379,0.018310370,0.014354924,0.002092717,0.003941230,0.008161971,0.008884277,0.000002471,0.000001587
0.000001564,0.060955524,0.081907183,0.019123431,0.015595371,0.012184637,0.000201877,0.000000717,0.000000617,0.272695780,0.136579812,0.442505807,0.410737604,0.125975281,0.028727029,0.036668021,0.127632573,0.021848440,0.016637258,0.465028167,0.315040022,0.003744604,0.003308775,0.002253897,0.006554176,0.003742425,0.000004283,0.000088419,0.011195142,0.006813295,0.022373062,0.029926009,0.002713910,0.027491761,0.091228679,0.109318815,0.036207855,0.128930211,0.001163155,0.000002170,0.006745375,0.001737826,0.007206007,0.065479778,0.082306303,0.081538685,0.020127928,0.086533122,0.131659359,0.163266897,0.000004297,0.000006193
0.000002119,0.039491050,0.053913843,0.027926931,0.019476773,0.015174669,0.000306812,0.000001056,0.000001014,0.247132570,0.126025930,0.305493683,0.305878073,0.169963419,0.021210250,0.028396806,0.169329301,0.035837311,0.031037256,0.493822068,0.343585283,0.004182627,0.003568937,0.002965921,0.016493171,0.006453023,0.000002867,0.000129241,0.015046747,0.005775245,0.040242698,0.054710735,0.001828201,0.013597343,0.163116410,0.221997172,0.077406526,0.148568228,0.000488547,0.000003101,0.016159808,0.004375393,0.011083381,0.055072665,0.052076176,0.035769146,0.027626539,0.097346433,0.155702204,0.148307979,0.000004220,0.000008508
0.000001519,0.020553438,0.062322326,0.034149271,0.037949078,0.014117516,0.000258586,0.000000608,0.000000519,0.165672883,0.114885837,0.238637045,0.242479086,0.128814071,0.025570141,0.035374571,0.142826676,0.042931613,0.037242830,0.393727899,0.342315614,0.006064706,0.004563572,0.001655038,0.003855884,0.004705761,0.000006051,0.000149512,0.016804190,0.028511081,0.008633747,0.008036836,0.001035810,0.002507323,0.071208537,0.092342004,0.135938182,0.320765913,0.000288650,0.000035070,0.012880875,0.004375987,0.008023710,0.031276766,0.159228936,0.161375403,0.021128172,0.025769744,0.033220809,0.064700820,0.000002479,0.000005056
