_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003414,0.012433770,0.006822797,0.100883551,0.208465204,0.217635170,0.000029675,0.000000953,0.000000500,0.200541928,0.181699112,0.006625500,0.010855071,0.057561815,0.040390238,0.069287427,0.108716153,0.596007824,0.562068105,0.485179752,0.110770077,0.003775785,0.002334849,0.000037070,0.002133434,0.058907520,0.000177651,0.010469804,0.007617251,0.000879056,0.000597276,0.000708816,0.008259415,0.028610138,0.000932627,0.002741987,0.002990484,0.002062164,0.911138952,0.000166534,0.197502553,0.018733250,0.096620053,0.057099827,0.000004736,0.000001992,0.000059685,0.000184187,0.000116843,0.000130806,0.000002198,0.000000477
0.000001456,0.007315486,0.000156868,0.229048699,0.347026706,0.530717969,0.000018199,0.000000943,0.000000133,0.148874208,0.027754037,0.014935443,0.008104138,0.013547217,0.191536099,0.194054529,0.024907395,0.449872822,0.477473408,0.152472168,0.183771774,0.003155965,0.017520428,0.000042734,0.001720875,0.041186959,0.000156038,0.009866967,0.002392894,0.007977953,0.000507133,0.000270978,0.003242366,0.019565634,0.001617660,0.001525989,0.005929068,0.010701994,0.650949001,0.000201832,0.182386577,0.017059151,0.075923413,0.030608073,0.000010572,0.000006227,0.000345741,0.000056840,0.000058428,0.000133470,0.000000586,0.000000164
0.000001229,0.002256464,0.000127131,0.345981568,0.491784960,0.653259099,0.000014168,0.000001568,0.000000088,0.325496912,0.058866683,0.072480582,0.022049189,0.017322101,0.200513333,0.220845997,0.017411122,0.155494466,0.288319081,0.144349754,0.389447182,0.001409387,0.007208751,0.000046096,0.000551631,0.018701663,0.000319362,0.005317124,0.001100740,0.018829240,0.002605606,0.001192345,0.000648332,0.002400602,0.001528074,0.000848090,0.007703458,0.022826685,0.205880329,0.001051737,0.145505995,0.008268094,0.107764244,0.031841785,0.000038170,0.000031716,0.001369118,0.000153395,0.000041099,0.000118034,0.000000766,0.000000193
0.000001308,0.012194718,0.000650448,0.159778565,0.216281116,0.474229634,0.000010036,0.000001103,0.000000188,0.132593989,0.028928377,0.053932209,0.029945860,0.075507618,0.049762644,0.052998438,0.091213360,0.181613788,0.239034548,0.126471847,0.272247463,0.003345632,0.019159978,0.000025003,0.001068115,0.035772782,0.000301769,0.017740984,0.001428810,0.008541572,0.000164848,0.000099956,0.001725268,0.000648344,0.000844856,0.000642492,0.012019123,0.012108871,0.462992281,0.015139535,0.120894939,0.011152467,0.062568262,0.021752965,0.000017872,0.000012824,0.000280593,0.000068725,0.000023740,0.000048266,0.000000499,0.000000190
0.000002607,0.016258672,0.002934670,0.098769844,0.283038080,0.391170114,0.000015835,0.000001998,0.000000276,0.255645365,0.108147606,0.042288769,0.021992557,0.037371513,0.037490141,0.123029679,0.136073500,0.238677830,0.275099158,0.309838772,0.298053652,0.001887484,0.004334057,0.000025284,0.001031535,0.069606766,0.000693405,0.030861359,0.003034870,0.003975461,0.000168932,0.000121089,0.006359890,0.000860281,0.000704088,0.000877181,0.006579079,0.002818391,0.917115748,0.017830582,0.208399251,0.019103548,0.096820645,0.028011279,0.000003845,0.000001521,0.000132331,0.000038522,0.000023274,0.000038100,0.000000751,0.000000360
0.000006865,0.052017067,0.015877694,0.066634513,0.082469694,0.179333329,0.000015850,0.000001834,0.000000553,0.379744858,0.106590651,0.085717723,0.026894389,0.007131824,0.135244295,0.294528812,0.044886496,0.150586635,0.266779453,0.392230749,0.283509403,0.001498133,0.003858824,0.000024581,0.000620753,0.052124713,0.000637651,0.019581113,0.008283881,0.001872000,0.000200818,0.000280524,0.003647713,0.006887622,0.000356387,0.000620818,0.006562001,0.003040475,0.854731023,0.001604091,0.362710983,0.040053356,0.168294713,0.062379349,0.000003607,0.000001723,0.000049045,0.000153827,0.000045997,0.000064730,0.000000788,0.000000523
0.000006928,0.055002239,0.016315008,0.065307707,0.078075543,0.177139714,0.000015564,0.000001824,0.000000524,0.391402572,0.109350659,0.090588994,0.026522174,0.007274177,0.132834196,0.292704910,0.045586858,0.144872382,0.270658284,0.392657757,0.286731243,0.001429351,0.003710303,0.000024234,0.000611446,0.054005817,0.000653345,0.020681424,0.008004894,0.001871263,0.000198838,0.000276705,0.003524079,0.007342671,0.000345065,0.000589820,0.006341995,0.003051531,0.854534686,0.001532037,0.360152274,0.040467706,0.166830108,0.061551683,0.000003621,0.000001766,0.000048925,0.000154093,0.000044718,0.000063682,0.000000759,0.000000506
0.000008905,0.076733455,0.011766599,0.008035233,0.056505285,0.194989666,0.000052370,0.000002829,0.000001285,0.184728250,0.177076995,0.049013387,0.060770240,0.006839575,0.070948884,0.385599822,0.092562176,0.166606009,0.158303589,0.478254259,0.421034396,0.003341115,0.002402252,0.000064576,0.001028217,0.020167993,0.000164863,0.005405301,0.024379663,0.000255561,0.010167059,0.013617170,0.000805958,0.000420194,0.000667631,0.002903506,0.149930865,0.002417159,0.177364185,0.004740880,0.213955462,0.008038786,0.205497816,0.081447251,0.000112306,0.000015042,0.002575237,0.000788214,0.000206420,0.000110392,0.000002782,0.000002963
0.000003955,0.022572959,0.010851089,0.024744721,0.184334710,0.237868562,0.000015231,0.000001879,0.000001059,0.424585521,0.229279995,0.228416905,0.239116937,0.037288740,0.094520845,0.125852287,0.059753869,0.040856287,0.059238173,0.385753840,0.377909034,0.001066226,0.002336703,0.000039900,0.000121836,0.009219194,0.000749284,0.002395515,0.034545437,0.000234043,0.003005177,0.006005859,0.001835853,0.000226344,0.000345353,0.001566128,0.063435033,0.001174742,0.521286428,0.015061624,0.085925311,0.002339536,0.136413515,0.086466573,0.000088071,0.000017633,0.000710373,0.001678720,0.000215305,0.000092713,0.000004560,0.000001113
0.000002619,0.034989432,0.008915963,0.095162824,0.117180094,0.277871996,0.000011879,0.000001879,0.000000752,0.505046248,0.236797169,0.258670092,0.155720592,0.042934287,0.049825024,0.137505412,0.124692440,0.044212986,0.090206392,0.397495806,0.265717685,0.000841037,0.002487501,0.000037280,0.000194626,0.013764603,0.002649257,0.002685994,0.030081160,0.000564531,0.000204795,0.000293106,0.008703474,0.001027435,0.000568188,0.002391585,0.017364148,0.000805583,0.951456368,0.009860726,0.146201581,0.010630593,0.084978431,0.042481914,0.000004859,0.000000994,0.000085994,0.000138995,0.000039838,0.000024231,0.000003536,0.000000508
0.000003559,0.041925449,0.005223426,0.063977748,0.140540689,0.310907692,0.000022248,0.000003076,0.000000771,0.255965382,0.112941481,0.088836849,0.050815508,0.008599283,0.068840563,0.353733927,0.104704037,0.121068396,0.170767426,0.374926627,0.248820767,0.002164203,0.005278364,0.000047987,0.000481858,0.025341095,0.000950122,0.005038511,0.010219015,0.000544968,0.001401041,0.001287490,0.004595301,0.001155392,0.000810064,0.002667664,0.023524281,0.001258069,0.878812909,0.004712027,0.244803250,0.012106174,0.117569931,0.040987942,0.000006806,0.000001248,0.000449951,0.000106560,0.000037478,0.000029192,0.000002200,0.000000906
0.000002829,0.024233371,0.010850362,0.058136139,0.136903390,0.258038819,0.000015209,0.000001730,0.000000830,0.519317985,0.339173973,0.444095463,0.338152796,0.010201753,0.104787774,0.316508204,0.069799088,0.012446570,0.033876393,0.330269188,0.469094902,0.000690365,0.001100855,0.000045455,0.000250810,0.011346845,0.000676677,0.002703600,0.007725699,0.000624713,0.001649039,0.001615931,0.001580551,0.000798375,0.000422129,0.001293971,0.045725014,0.002733967,0.372343540,0.004899523,0.109961532,0.004201553,0.099175282,0.039791465,0.000051452,0.000014100,0.000824268,0.000519115,0.000091279,0.000074442,0.000002218,0.000000807
0.000003659,0.044700690,0.014403582,0.024966421,0.110065021,0.197273225,0.000032676,0.000000843,0.000000675,0.245601103,0.149396330,0.120719887,0.139666349,0.009495094,0.235924348,0.258229434,0.028220268,0.090555444,0.083527520,0.574666142,0.338184923,0.002692749,0.003328019,0.000075637,0.000178300,0.013428337,0.000385175,0.004148230,0.007813135,0.000149424,0.009568456,0.012674206,0.000516384,0.000744112,0.000410595,0.001389109,0.072209202,0.002209553,0.086483300,0.001288440,0.048083488,0.002847661,0.052149516,0.025617596,0.000284398,0.000067505,0.003604978,0.002208426,0.000112775,0.000071432,0.000002212,0.000001507
0.000003419,0.042066567,0.016080737,0.052052181,0.090615198,0.179557100,0.000013172,0.000001318,0.000001247,0.219226733,0.068891771,0.157750443,0.153391615,0.010190429,0.240151256,0.233550578,0.020430317,0.066929355,0.077684462,0.480719328,0.269348979,0.002970856,0.008589992,0.000042368,0.000134735,0.009509928,0.000705368,0.001253896,0.007112856,0.000176586,0.007934586,0.018313468,0.000985281,0.001087793,0.000667432,0.002297787,0.019770300,0.002791442,0.504542708,0.001093752,0.180271849,0.007983024,0.101016127,0.032171488,0.000008397,0.000003825,0.000248072,0.004011732,0.000051573,0.000034136,0.000003824,0.000001366
0.000002861,0.023881216,0.011735335,0.125552401,0.193608969,0.138597280,0.000007943,0.000001494,0.000001097,0.233605549,0.069288433,0.144371688,0.140792072,0.010650888,0.262460351,0.267383844,0.016277041,0.075037740,0.084010258,0.459698647,0.196134165,0.002920162,0.009769330,0.000050941,0.000083502,0.013751623,0.003630760,0.001219384,0.010786272,0.000272407,0.000654316,0.002500739,0.007752540,0.001171465,0.001194501,0.003713796,0.003364845,0.001282263,0.929403067,0.002464872,0.105258726,0.013987550,0.056466140,0.041825883,0.000001154,0.000000815,0.000013990,0.004731761,0.000087093,0.000062400,0.000007457,0.000001041
0.000002514,0.053519029,0.013608065,0.042846728,0.094510809,0.176829517,0.000009923,0.000000906,0.000000730,0.289207488,0.085054532,0.151816100,0.149164543,0.016499320,0.221700519,0.206431031,0.018920550,0.063188620,0.075523235,0.493378818,0.197044522,0.002355148,0.005855348,0.000073304,0.000097507,0.003311193,0.000350659,0.000459759,0.002499901,0.000156270,0.029754415,0.062704429,0.001412073,0.001849376,0.000497673,0.000915159,0.009521037,0.002551448,0.280488044,0.000329486,0.026099859,0.001776878,0.032705262,0.031384267,0.000065157,0.000043604,0.001598042,0.022885678,0.000138885,0.000093505,0.000007328,0.000001286
0.000000802,0.024422538,0.011790243,0.123461299,0.151692182,0.141491756,0.000007367,0.000000445,0.000000250,0.372503787,0.176496685,0.250685066,0.268393546,0.019539537,0.170396641,0.173415929,0.031764768,0.039878502,0.039875239,0.535301208,0.246289015,0.001853086,0.003103246,0.000074598,0.000108109,0.005897495,0.000880373,0.000770300,0.001178650,0.000340022,0.001204924,0.002474222,0.005228510,0.000837658,0.000897792,0.001234497,0.002508937,0.002031040,0.649728537,0.001489810,0.008296254,0.002436289,0.006471664,0.012091697,0.000022018,0.000024388,0.000173172,0.007889248,0.000051125,0.000049409,0.000005444,0.000000757
0.000000541,0.024622757,0.008327846,0.060042728,0.176719248,0.176399618,0.000007798,0.000000357,0.000000182,0.252253532,0.074756019,0.203234017,0.207491890,0.012053343,0.266600549,0.249535352,0.017937057,0.050198440,0.051451951,0.481732041,0.193716094,0.003139843,0.008282459,0.000067143,0.000287933,0.008547029,0.000448943,0.001448327,0.000424799,0.000462731,0.001803195,0.002292031,0.004122848,0.004340964,0.000854429,0.000669635,0.001486693,0.002250035,0.608435392,0.000284362,0.008237441,0.002208758,0.005648260,0.008814770,0.000021223,0.000018902,0.000522716,0.002240704,0.000034801,0.000037125,0.000002852,0.000000484
0.000000697,0.006850892,0.004529599,0.190965235,0.200723886,0.197920814,0.000014168,0.000000354,0.000000214,0.460572124,0.391936153,0.493016183,0.484640360,0.069127388,0.070229083,0.074239537,0.071866035,0.018214470,0.014338499,0.578610122,0.340993494,0.001112346,0.000912215,0.000063254,0.000317108,0.018958459,0.000841668,0.003809435,0.001147328,0.000962695,0.001017635,0.001396683,0.001272067,0.000504332,0.001098402,0.001550902,0.007628877,0.005278940,0.231600598,0.002350785,0.027260100,0.007709303,0.008197026,0.004799658,0.000021333,0.000022101,0.000228246,0.002727075,0.000021190,0.000023619,0.000002268,0.000000519
0.000000978,0.004020372,0.001985441,0.153805047,0.292429209,0.286231548,0.000015823,0.000000307,0.000000185,0.440844208,0.662380934,0.697777689,0.666027308,0.012767816,0.294291407,0.297224551,0.013850642,0.008466193,0.003376526,0.445007503,0.347407609,0.001053364,0.000168309,0.000053509,0.000256969,0.010953836,0.000526785,0.003145004,0.001209523,0.004503775,0.001524564,0.001336485,0.000515744,0.000405093,0.000560296,0.000521703,0.025572283,0.022732062,0.032672167,0.004426398,0.024650903,0.005145857,0.026857518,0.011098840,0.000254351,0.000267126,0.001176371,0.003080554,0.000071754,0.000122069,0.000002763,0.000000420
0.000002032,0.005720244,0.003610827,0.160966992,0.291384757,0.212403610,0.000015010,0.000000353,0.000000425,0.484705269,0.594849944,0.684022605,0.665660381,0.074253283,0.068290338,0.069934532,0.077800706,0.006702780,0.003994408,0.461927593,0.336308926,0.000788410,0.000229729,0.000031702,0.000100413,0.009550423,0.001023398,0.001523021,0.005823344,0.004875367,0.001602978,0.002229907,0.000191813,0.000310836,0.000425151,0.000566752,0.090279765,0.050113209,0.011160852,0.004783639,0.097559787,0.014758787,0.095164329,0.010942455,0.000190390,0.000210649,0.000476877,0.007247237,0.000071381,0.000104699,0.000002513,0.000000642
0.000000736,0.002997483,0.003942020,0.196949214,0.364294678,0.132629976,0.000009964,0.000000483,0.000000164,0.468965024,0.504525542,0.650171757,0.632272959,0.006754244,0.443668813,0.416545630,0.006384593,0.007200848,0.005010044,0.312671691,0.364819378,0.000932812,0.000391922,0.000036954,0.000497157,0.014359886,0.000326637,0.004763738,0.000151449,0.010275448,0.007160947,0.005308966,0.000410585,0.000491915,0.000714463,0.000324693,0.006427132,0.073188908,0.060518838,0.002581621,0.072458580,0.006308745,0.070799060,0.011108203,0.000039451,0.000096639,0.000884659,0.004151717,0.000021071,0.000084598,0.000001503,0.000000384
0.000000803,0.002992974,0.005540779,0.221912906,0.348563075,0.081077099,0.000007577,0.000000421,0.000000095,0.552216411,0.523408771,0.567243576,0.545469999,0.010433862,0.372077346,0.352456421,0.007999958,0.010946492,0.009089059,0.408168077,0.465553790,0.000709073,0.000306553,0.000032710,0.000124285,0.010848222,0.000594740,0.006335862,0.000209602,0.007837699,0.002700624,0.002364602,0.000680695,0.000159965,0.000380272,0.000194363,0.005837564,0.035220604,0.122971833,0.014470629,0.021661343,0.002734478,0.043270525,0.011011036,0.000096204,0.000234470,0.000916694,0.005562996,0.000044189,0.000162822,0.000001601,0.000000258
0.000000807,0.005058640,0.006322166,0.145021707,0.278627574,0.113534078,0.000007800,0.000000365,0.000000110,0.520699859,0.383124501,0.529523730,0.522141933,0.012665962,0.237714857,0.225725994,0.026088566,0.011695050,0.009328797,0.431497335,0.336152434,0.000817352,0.000739410,0.000021567,0.000466372,0.014562633,0.000276608,0.009025334,0.000264876,0.007709661,0.001193847,0.001045691,0.000629518,0.000305468,0.000266651,0.000115650,0.005766668,0.032005172,0.164786860,0.010966892,0.042776648,0.004279862,0.086018234,0.011722523,0.000033747,0.000070095,0.000486019,0.001770610,0.000027372,0.000090501,0.000000915,0.000000293
0.000000878,0.006163168,0.009669964,0.140586719,0.193283364,0.071320519,0.000007538,0.000000175,0.000000134,0.495518595,0.377250671,0.454234600,0.422395617,0.024583999,0.152970240,0.148139924,0.035807423,0.018290740,0.014555968,0.470691890,0.324703455,0.000871687,0.000632021,0.000024708,0.000438994,0.011920637,0.000210635,0.007109689,0.000654983,0.008387311,0.000497531,0.000545622,0.000355485,0.000383624,0.000248840,0.000131672,0.017690318,0.073426910,0.039566986,0.005474493,0.038158372,0.007702861,0.057632759,0.004958898,0.000096130,0.000218865,0.000399176,0.003545566,0.000013906,0.000042212,0.000000777,0.000000275
0.000000776,0.008139567,0.011396057,0.109258868,0.214183003,0.070461400,0.000008003,0.000000143,0.000000115,0.404705197,0.316749752,0.355425894,0.332877725,0.019000016,0.188403919,0.177981555,0.028437521,0.024074176,0.021451443,0.373304546,0.334164798,0.001107240,0.000900645,0.000022569,0.000912125,0.018359123,0.000158598,0.010051439,0.000448551,0.008927654,0.000527590,0.000522806,0.000300188,0.001146123,0.000339520,0.000152886,0.011153161,0.072151624,0.041623775,0.001428400,0.058405720,0.012250775,0.057919014,0.004482625,0.000046401,0.000101515,0.000296467,0.001697607,0.000009214,0.000031133,0.000000532,0.000000253
0.000000569,0.008879622,0.011897665,0.136749864,0.150080681,0.073544845,0.000085563,0.000000285,0.000000154,0.361798495,0.247397915,0.320490479,0.335566908,0.014296426,0.199697122,0.189002052,0.026145281,0.023011750,0.021950675,0.417366832,0.352574289,0.001276359,0.001369121,0.000309939,0.000560510,0.265807092,0.002137162,0.017682547,0.001438529,0.016264103,0.000236870,0.000196617,0.002647535,0.000600515,0.035962261,0.030141925,0.015274177,0.072011463,0.006410253,0.000470219,0.012207018,0.012697183,0.000893294,0.002102208,0.000640283,0.001402072,0.000590446,0.002109233,0.000246453,0.000456786,0.000000586,0.000000741
0.000000469,0.003409114,0.003290332,0.252288312,0.242722869,0.136848599,0.000051194,0.000000438,0.000000142,0.362113059,0.236544684,0.227111727,0.247821346,0.018205121,0.177676529,0.163170308,0.028338078,0.035854407,0.036991537,0.441022068,0.329795480,0.001401891,0.001499881,0.000204372,0.001126852,0.274425358,0.001643601,0.007989813,0.000715218,0.007707684,0.000319908,0.000296923,0.008436156,0.001106047,0.039531294,0.026536386,0.003931656,0.029126901,0.035624120,0.000354680,0.010120568,0.009013768,0.000957460,0.005604996,0.000128841,0.000285013,0.000342863,0.002306047,0.000367572,0.000748511,0.000001142,0.000000658
0.000000593,0.004493371,0.005906518,0.202917412,0.170881972,0.105251953,0.000095770,0.000000269,0.000000302,0.348881543,0.213373527,0.274319053,0.287071049,0.016858904,0.182135642,0.179915175,0.024547411,0.026514875,0.028183486,0.409760535,0.379772812,0.001334732,0.001785561,0.000395194,0.001029233,0.326840192,0.002585771,0.008977547,0.011529222,0.011875437,0.000033795,0.000046639,0.006384729,0.001049623,0.055181980,0.064279050,0.025893619,0.047564883,0.006296978,0.000356461,0.007267707,0.021502696,0.000356456,0.003119824,0.001111303,0.001956120,0.000256617,0.003317199,0.000533957,0.000562740,0.000001170,0.000000837
0.000000668,0.004046569,0.005997225,0.205566749,0.170209184,0.092378967,0.000155052,0.000000584,0.000000190,0.306453288,0.232109502,0.290833354,0.295561045,0.021116158,0.159487054,0.150893778,0.030053299,0.027983742,0.027030734,0.427313954,0.406717718,0.001595870,0.001600417,0.000484143,0.001201800,0.401201814,0.001426712,0.007900875,0.002957512,0.023032028,0.000864036,0.000727276,0.004352426,0.000697570,0.051877998,0.040259432,0.016045421,0.088909261,0.001868299,0.000174155,0.003434098,0.004793902,0.000490677,0.005824136,0.010731112,0.025236528,0.004160380,0.009482847,0.001413706,0.002891544,0.000001021,0.000001430
0.000000412,0.002886640,0.003356167,0.185046673,0.281699479,0.154759109,0.000081193,0.000000280,0.000000107,0.267809451,0.202247187,0.158917099,0.181093603,0.026010921,0.126683861,0.133963913,0.038595572,0.048754729,0.045803279,0.360536367,0.336512059,0.002032572,0.001664606,0.000255651,0.000810235,0.395521373,0.002732584,0.010130566,0.001891433,0.033631049,0.000117596,0.000093114,0.007331289,0.001458155,0.036088228,0.020428620,0.006878322,0.081601210,0.008058919,0.000206694,0.003494303,0.006480104,0.000492142,0.004383782,0.001753046,0.005406805,0.000761237,0.002213220,0.000531012,0.001604615,0.000000740,0.000000534
0.000000493,0.005996927,0.009950991,0.158461034,0.134776831,0.065944411,0.000118058,0.000000280,0.000000237,0.355179638,0.221212775,0.252834588,0.260120392,0.016243372,0.209351927,0.192967474,0.022778010,0.031782627,0.033456486,0.340517819,0.393834412,0.001221533,0.001649868,0.000576313,0.003552897,0.363429517,0.000377940,0.010816622,0.003690198,0.007637373,0.000368095,0.000342710,0.005628245,0.005622865,0.041516121,0.037567306,0.014804139,0.053836901,0.002266884,0.000021734,0.002733637,0.005341366,0.000229077,0.003436952,0.010340136,0.017203275,0.004725603,0.008677195,0.001005175,0.001638586,0.000000796,0.000000959
0.000000394,0.006098094,0.013081448,0.135350555,0.166444242,0.056340054,0.000171981,0.000000335,0.000000185,0.366819590,0.199339882,0.387763351,0.378829479,0.015123148,0.232218683,0.217661828,0.019386370,0.017015502,0.018817719,0.355784029,0.430991441,0.001140654,0.002193541,0.000769102,0.002973373,0.427450091,0.000716209,0.009149213,0.005787516,0.057368007,0.000146267,0.000104516,0.007916987,0.004294379,0.068990141,0.047259983,0.015387028,0.113584086,0.001963091,0.000037428,0.001909761,0.004931296,0.000189273,0.003813337,0.032268707,0.073340721,0.005368730,0.004547029,0.001684327,0.004113323,0.000000693,0.000000969
0.000000350,0.006404704,0.008575787,0.119786531,0.155032203,0.094647579,0.000058070,0.000000130,0.000000133,0.241052866,0.229885116,0.213213608,0.235113159,0.016523292,0.197952583,0.193755701,0.020731950,0.037815150,0.032776248,0.449758738,0.316394687,0.002183323,0.001274431,0.000264709,0.001278266,0.238392726,0.000726764,0.026605718,0.000752150,0.019373098,0.000125574,0.000089999,0.003548922,0.003362316,0.030165464,0.018042268,0.005962547,0.079933606,0.013373419,0.000095308,0.012048630,0.019575793,0.000470903,0.000638247,0.000213428,0.000569361,0.000530837,0.001369612,0.000084185,0.000210369,0.000000460,0.000000302
0.000001048,0.007639975,0.007050219,0.151169032,0.105692096,0.096499965,0.000220872,0.000000395,0.000000348,0.284114838,0.174117446,0.299378723,0.303807825,0.011945358,0.261486262,0.246067122,0.013771744,0.022994807,0.021646539,0.349283099,0.365956306,0.001623905,0.001856448,0.000666796,0.002763983,0.306346923,0.000349258,0.011873451,0.004134593,0.016406480,0.003944670,0.002487004,0.001083174,0.005937314,0.053364184,0.052090786,0.055243332,0.183338195,0.000246907,0.000008971,0.012763170,0.014391625,0.001034106,0.003312479,0.014169541,0.019775527,0.020049756,0.007377054,0.001272619,0.002430310,0.000000630,0.000001513
0.000000669,0.010031365,0.006563957,0.165943146,0.153621450,0.131538793,0.000155113,0.000000463,0.000000241,0.157317162,0.093499638,0.338722348,0.351278901,0.008436734,0.271899551,0.236079797,0.019207880,0.018250978,0.016092248,0.349951357,0.370154113,0.003229124,0.005146350,0.000847860,0.000829141,0.170338973,0.000426051,0.010967218,0.002122227,0.014035870,0.000365187,0.000265126,0.005060700,0.003233594,0.064193480,0.053002961,0.025503907,0.105493970,0.002356798,0.000053948,0.006104704,0.006047806,0.000259875,0.002708190,0.009061988,0.016159238,0.005801117,0.005152582,0.000929176,0.001760172,0.000000621,0.000001371
0.000000610,0.030928461,0.011064055,0.095407672,0.078027792,0.114183605,0.000129027,0.000000296,0.000000146,0.207902029,0.183418646,0.218975186,0.264018059,0.009454800,0.234000236,0.233230531,0.024421168,0.035086043,0.026096962,0.508906245,0.315848380,0.002589554,0.001880749,0.000478005,0.001719628,0.159059167,0.000262641,0.013242135,0.000567025,0.020408370,0.000922483,0.000396044,0.002659363,0.002017529,0.041675959,0.020924851,0.011011041,0.068090439,0.003108877,0.000092877,0.007406761,0.007052530,0.000422634,0.002804815,0.002895678,0.005450621,0.011896932,0.001952527,0.000475599,0.001377593,0.000000548,0.000000942
0.000001148,0.021407956,0.012758731,0.043904986,0.118548498,0.127203196,0.000292688,0.000000906,0.000000323,0.270023495,0.210472256,0.456267327,0.458588988,0.005340229,0.352640927,0.316099823,0.012606838,0.013588257,0.010629545,0.443642110,0.342796683,0.001985526,0.002056313,0.001088250,0.000664948,0.165898666,0.000570260,0.006443875,0.001737533,0.022050483,0.003491056,0.001873915,0.002875287,0.000473954,0.089711122,0.072934762,0.036995336,0.105912618,0.001130540,0.000202419,0.007966761,0.005363838,0.000615582,0.007053492,0.048784889,0.075359993,0.057126027,0.015762234,0.005795182,0.017328765,0.000000941,0.000002397
0.000000452,0.009099063,0.005791136,0.073972687,0.197967619,0.135986716,0.000066602,0.000000337,0.000000261,0.207433388,0.192788512,0.513310313,0.550427914,0.017184146,0.205234662,0.221612543,0.015787845,0.008068564,0.007641103,0.244150743,0.323709756,0.002194994,0.002478914,0.000484929,0.000810346,0.086822890,0.000424210,0.002986524,0.005510356,0.004419874,0.000171639,0.000192146,0.008290488,0.001082476,0.042242561,0.050200079,0.027245836,0.031444538,0.007520943,0.000253622,0.003982352,0.005767532,0.000334068,0.009352603,0.004657384,0.005951467,0.001826942,0.005191168,0.003600269,0.005435841,0.000001796,0.000000960
0.000001236,0.007251475,0.006514909,0.095635824,0.240658820,0.137770638,0.000041128,0.000000341,0.000000342,0.122246616,0.097748376,0.399425149,0.389923841,0.027455613,0.145161286,0.137905538,0.023084279,0.012611980,0.012990131,0.176065683,0.266437322,0.004562651,0.005834501,0.000194513,0.000468887,0.006755430,0.000046321,0.000519611,0.004895233,0.002076653,0.003260896,0.003672254,0.000797860,0.006800716,0.003696158,0.003313269,0.076389432,0.088104554,0.001112387,0.000034559,0.005422025,0.002092184,0.007651282,0.049463812,0.023293966,0.026256524,0.012391001,0.018187353,0.012042054,0.018255152,0.000002371,0.000001230
0.000000233,0.006189551,0.006268482,0.155405834,0.176173463,0.092486449,0.000010394,0.000000089,0.000000073,0.190422863,0.150905356,0.420771003,0.412022144,0.026207132,0.149191335,0.137704000,0.028595809,0.012900833,0.013758279,0.170609951,0.304619908,0.002771005,0.003275540,0.000103249,0.000838794,0.002316139,0.000026433,0.000450540,0.001731236,0.005362844,0.000116031,0.000087839,0.002593484,0.006286473,0.001001154,0.000485970,0.011366162,0.024488337,0.025592085,0.000196857,0.001024911,0.001293480,0.002288864,0.020638162,0.004126707,0.005365838,0.002898700,0.000892919,0.001499717,0.003315981,0.000001819,0.000000210
0.000000549,0.004108770,0.005909590,0.129325867,0.220192060,0.090078779,0.000041082,0.000000244,0.000000226,0.238284647,0.218524843,0.476926446,0.476265103,0.017864844,0.214835405,0.220558345,0.013709058,0.009938094,0.010863584,0.150014162,0.301882982,0.002011499,0.002319568,0.000322383,0.001770228,0.016145924,0.000057607,0.000851544,0.008677372,0.006088117,0.000105113,0.000095233,0.007722190,0.001969291,0.009805469,0.009908711,0.069884598,0.046018682,0.004633264,0.000320836,0.001796542,0.004257956,0.001017073,0.037211932,0.030693112,0.026851451,0.004167357,0.002294250,0.015308317,0.022852374,0.000002769,0.000000693
0.000000222,0.007572997,0.010797130,0.115833469,0.165063038,0.066185087,0.000022046,0.000000132,0.000000103,0.290941805,0.313039094,0.546036839,0.558157921,0.006511376,0.354117811,0.346325397,0.008378551,0.007962123,0.007464267,0.127002791,0.261781573,0.001701882,0.001282135,0.000185988,0.002151774,0.021193657,0.000119543,0.001170240,0.001423859,0.009639969,0.000044396,0.000033660,0.013141298,0.000730168,0.009887517,0.005906678,0.010857360,0.028472047,0.029962022,0.001665156,0.001649237,0.006031404,0.000702734,0.021225600,0.001486267,0.002216405,0.000841428,0.000483386,0.002634096,0.006509395,0.000002173,0.000000347
