_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000822,0.030067341,0.137275726,0.014580215,0.087596618,0.025663991,0.000055051,0.000000162,0.000000505,0.294434071,0.148276046,0.239081427,0.200409234,0.008349810,0.279747665,0.258739829,0.020247385,0.037215080,0.055734154,0.356750339,0.529672742,0.002174468,0.003735261,0.000328555,0.000205400,0.005868735,0.000204937,0.000119417,0.032010645,0.010403606,0.000857046,0.001001123,0.000391278,0.003056159,0.007524980,0.014534069,0.120811030,0.085863605,0.000798852,0.000070656,0.012775540,0.006664911,0.002723916,0.008133287,0.008396989,0.007138448,0.002943328,0.006515461,0.000931604,0.001124062,0.000001817,0.000001477
0.000001975,0.060132828,0.149162337,0.006693563,0.060589883,0.029096464,0.000017757,0.000000090,0.000000483,0.226565823,0.111388214,0.236804217,0.203631938,0.005781439,0.347981840,0.318374604,0.019170577,0.047907822,0.057385512,0.402350843,0.447701007,0.004478930,0.006021381,0.000013560,0.000395577,0.011083569,0.000177096,0.000556952,0.024040375,0.036417790,0.000192207,0.000374828,0.000066388,0.068024658,0.000181835,0.000111989,0.031655900,0.216863930,0.002343644,0.000014581,0.227258414,0.105417527,0.201248586,0.010627841,0.000291655,0.000522032,0.000111013,0.004424318,0.000041120,0.000079672,0.000000282,0.000000672
0.000000892,0.032306660,0.120617650,0.021843845,0.085460261,0.030179309,0.000006063,0.000000064,0.000000234,0.230067909,0.177596346,0.203952849,0.184791043,0.013725430,0.195584521,0.204950705,0.030954845,0.046151429,0.054527905,0.278927475,0.356638849,0.003801530,0.003189345,0.000006803,0.000318672,0.004842617,0.000169053,0.000294812,0.010151761,0.039690092,0.000049286,0.000089988,0.000184680,0.009242762,0.000135128,0.000067159,0.017850073,0.160743028,0.025136657,0.000313485,0.091665119,0.026754282,0.229877040,0.013586979,0.000074546,0.000159986,0.000043924,0.001568352,0.000033600,0.000084927,0.000000557,0.000000271
0.000000633,0.024266249,0.077384554,0.022240957,0.110065743,0.039737225,0.000006055,0.000000100,0.000000371,0.275665939,0.088498257,0.333703786,0.285079807,0.014327936,0.224587873,0.212509066,0.018295063,0.023014145,0.033657499,0.273531556,0.397729456,0.002611603,0.007919515,0.000030181,0.000366988,0.001863338,0.000049530,0.000154871,0.016212650,0.005818489,0.000635775,0.001260090,0.000210092,0.012122581,0.000241543,0.000249904,0.028580302,0.052405447,0.010850689,0.000061897,0.026999382,0.004116519,0.044796757,0.008673759,0.000353037,0.000382626,0.000349867,0.005263723,0.000110529,0.000125688,0.000001335,0.000000579
0.000000290,0.055939920,0.123203382,0.004432654,0.060227200,0.027756091,0.000007027,0.000000043,0.000000133,0.382707089,0.190514192,0.275181532,0.234577537,0.009157335,0.325333387,0.319974959,0.011435108,0.036268342,0.051220335,0.375143498,0.518775523,0.001647519,0.002793894,0.000047416,0.000651284,0.002248142,0.000066077,0.000217463,0.017733881,0.012024464,0.000017552,0.000023646,0.001145470,0.001212600,0.000369794,0.000511493,0.034543235,0.018692872,0.060825516,0.002336438,0.005300261,0.004875739,0.004980762,0.004648866,0.000378131,0.000277009,0.000167469,0.000418091,0.000083484,0.000088594,0.000001429,0.000000221
0.000000322,0.024659708,0.155133337,0.007379267,0.069748394,0.018435212,0.000020391,0.000000082,0.000000162,0.260610014,0.222021326,0.307285309,0.273926765,0.008723895,0.323954135,0.302044630,0.011919744,0.030567439,0.040491320,0.297038138,0.622145176,0.002359002,0.002097157,0.000088969,0.001272072,0.014120430,0.000114489,0.000643975,0.009110416,0.014097115,0.000055016,0.000059535,0.002231148,0.011435012,0.003140439,0.003834767,0.012164170,0.031943619,0.028057501,0.000074542,0.015000833,0.008898926,0.003000940,0.008627827,0.000277211,0.000265228,0.000231518,0.000419800,0.000306631,0.000522237,0.000000644,0.000000302
0.000000389,0.049982540,0.082843855,0.011812147,0.051415943,0.041268159,0.000053920,0.000000145,0.000000366,0.246757373,0.187838763,0.314930707,0.292067647,0.011009485,0.285741508,0.271269679,0.012836496,0.026772235,0.034584854,0.236847490,0.484839916,0.002686125,0.003164613,0.000355790,0.000972281,0.030435175,0.000300874,0.000390556,0.024417754,0.002491019,0.000116046,0.000171468,0.005926237,0.003349331,0.032269333,0.085266471,0.024803285,0.008402188,0.012116105,0.000083237,0.006094231,0.007144372,0.000533802,0.010880475,0.001025485,0.000586064,0.000542449,0.001574534,0.003639428,0.002445489,0.000002009,0.000000938
0.000000177,0.016690625,0.116883829,0.013006801,0.126581758,0.023957625,0.000019150,0.000000160,0.000000231,0.277791560,0.153329700,0.357410401,0.339653045,0.011286447,0.333738774,0.318542689,0.008695339,0.022368293,0.036307495,0.234440833,0.601900935,0.002267045,0.005050274,0.000296893,0.000297167,0.006069310,0.000223476,0.000122394,0.007241949,0.001673118,0.000410890,0.000489949,0.007955045,0.001546959,0.011371601,0.020951657,0.009689149,0.005113446,0.025184300,0.000157946,0.001142186,0.001220001,0.000467086,0.012998698,0.002125541,0.001509312,0.002363796,0.002705637,0.004517679,0.004937046,0.000002677,0.000000625
0.000000223,0.023744283,0.026122862,0.027245604,0.091429658,0.079197221,0.000025495,0.000000089,0.000000135,0.319543660,0.174115255,0.272433549,0.235051185,0.015133976,0.248487279,0.235936120,0.016325986,0.036494400,0.050276827,0.330139160,0.498322576,0.001776780,0.003687748,0.000171325,0.000565014,0.007431664,0.000083182,0.000219942,0.008302556,0.021149196,0.000193879,0.000149413,0.001588279,0.010981498,0.006564613,0.007097457,0.013032436,0.033471730,0.005119551,0.000031056,0.006069768,0.004185450,0.001883865,0.009389754,0.001894351,0.002094944,0.001117714,0.000584471,0.001992086,0.003395442,0.000000751,0.000000353
0.000000404,0.029211422,0.042949807,0.016790448,0.065536320,0.069487490,0.000033817,0.000000079,0.000000335,0.321501017,0.187466159,0.361904860,0.320971996,0.009029664,0.333599865,0.326925993,0.011274731,0.026486643,0.033407900,0.280096084,0.435354501,0.002248716,0.003587229,0.000188061,0.000498382,0.014171074,0.000232785,0.000492043,0.039869893,0.031062793,0.000030622,0.000035329,0.001445349,0.001241743,0.004482980,0.007239731,0.081520177,0.061485469,0.002614111,0.000570437,0.012183323,0.029303426,0.000950121,0.003676218,0.002653678,0.002808736,0.000384259,0.000806737,0.000356217,0.000454435,0.000000884,0.000000604
0.000001440,0.069495089,0.074392870,0.006030100,0.048712354,0.049363114,0.000017250,0.000000096,0.000000513,0.435586780,0.310633451,0.373509526,0.331456840,0.012010468,0.295089930,0.281778991,0.014306020,0.025712281,0.035300773,0.459076047,0.553033352,0.001371096,0.001286805,0.000073886,0.000136618,0.004748703,0.000287004,0.000298882,0.030743016,0.008709160,0.000241143,0.000619430,0.000558631,0.018418675,0.000852147,0.001357893,0.026481910,0.087384395,0.005171033,0.000027434,0.023864986,0.010646397,0.010694914,0.011967113,0.000978623,0.002077725,0.000140319,0.022651630,0.000452634,0.000661920,0.000001170,0.000000761
0.000001257,0.021734113,0.025451979,0.014130800,0.093413152,0.104330629,0.000103989,0.000000466,0.000000518,0.408824563,0.282131463,0.364773840,0.335649639,0.007472542,0.373082638,0.341033340,0.009054455,0.024947153,0.034656711,0.369335502,0.565900326,0.001393528,0.001908501,0.000398518,0.000116741,0.031600885,0.001338208,0.000474110,0.009579116,0.005057416,0.003565351,0.004698626,0.001805379,0.003491411,0.033259030,0.053416222,0.032172415,0.066932723,0.000731914,0.000023867,0.012455123,0.011467106,0.001712956,0.026790569,0.005712358,0.007908915,0.002695511,0.017230967,0.012472419,0.016681308,0.000001529,0.000002483
0.000001161,0.054410614,0.073952653,0.010692991,0.058807917,0.043715399,0.000089582,0.000000238,0.000001069,0.369047463,0.161475331,0.361891985,0.322635233,0.012534250,0.273602247,0.253783375,0.016387606,0.022336675,0.036562130,0.277635664,0.468331099,0.001701056,0.005056361,0.000800860,0.000205954,0.021558966,0.001049777,0.000279766,0.194657356,0.016087439,0.000032487,0.000076408,0.006029348,0.004750927,0.042294119,0.092509821,0.081385054,0.062348492,0.001690417,0.000067961,0.006605695,0.024608221,0.000510343,0.014471752,0.011242181,0.012066579,0.000284479,0.010776538,0.018410528,0.010699511,0.000002410,0.000002240
0.000000883,0.051249340,0.127626777,0.006872930,0.056306478,0.023215413,0.000254090,0.000000184,0.000000505,0.361215025,0.268435508,0.360772669,0.292735428,0.008976987,0.295107841,0.258235693,0.020852899,0.029900210,0.040697910,0.293160647,0.556041241,0.001795039,0.002426076,0.001113799,0.000285400,0.083130471,0.001601196,0.001178791,0.085139066,0.045158833,0.000034118,0.000038069,0.004733365,0.003369095,0.115960382,0.183988467,0.089639857,0.107266881,0.000657920,0.000071396,0.009789805,0.044743504,0.000310616,0.009849331,0.021332698,0.026359908,0.001012597,0.002099090,0.022060718,0.025451666,0.000000720,0.000001576
0.000000398,0.056529507,0.068545468,0.013517649,0.048490591,0.048704617,0.000114857,0.000000143,0.000000517,0.453401774,0.265574396,0.394029826,0.363594979,0.010988895,0.352744758,0.335588366,0.010502879,0.021589270,0.038858835,0.343260586,0.624658823,0.001031263,0.002692590,0.001084190,0.000441661,0.037914678,0.000473840,0.000769912,0.085716851,0.012413807,0.000025656,0.000032115,0.008251139,0.007925679,0.059349973,0.106208526,0.044991765,0.028095961,0.002250741,0.000026503,0.002284346,0.012858007,0.000081304,0.004512195,0.031671695,0.027384780,0.001932040,0.004226302,0.012902951,0.008070041,0.000001081,0.000001045
0.000000610,0.062171578,0.084342718,0.015563017,0.032880254,0.031351719,0.000224742,0.000000229,0.000000678,0.381554306,0.218128711,0.321395814,0.263795882,0.006946410,0.394578487,0.355153948,0.009352373,0.032231927,0.045413788,0.348651439,0.516609013,0.001494893,0.003031313,0.002201706,0.000221485,0.035146605,0.001315959,0.000456239,0.069988132,0.014453936,0.000035996,0.000046888,0.010960180,0.005590556,0.258684129,0.403041065,0.039248209,0.044345025,0.001885615,0.000032249,0.003106184,0.016532354,0.000151427,0.012499159,0.039441016,0.042397127,0.001692699,0.005828114,0.084903665,0.069949843,0.000001787,0.000001728
0.000000393,0.034077391,0.063845269,0.019793091,0.068319924,0.049755923,0.000098275,0.000000154,0.000000473,0.313343972,0.166995242,0.334968001,0.282838821,0.007872829,0.368673891,0.342748821,0.009219578,0.029194113,0.039349824,0.366361976,0.483748078,0.002383160,0.004682864,0.001015501,0.000157509,0.036044490,0.001851421,0.000383996,0.053244121,0.016559798,0.000010744,0.000015090,0.020272532,0.006442081,0.128952101,0.200722292,0.016679939,0.026477270,0.006208455,0.000058773,0.002240581,0.017477576,0.000142340,0.010155752,0.005251708,0.007649508,0.000321370,0.002109237,0.055328473,0.054225575,0.000001693,0.000000918
0.000000328,0.057499010,0.145181626,0.008665058,0.050712761,0.019748023,0.000043825,0.000000156,0.000000445,0.410961539,0.184444457,0.379841924,0.342860967,0.006638829,0.425678343,0.408429384,0.007225865,0.020662770,0.036495097,0.300881773,0.566556096,0.001467794,0.004052823,0.000708167,0.000153237,0.018278845,0.001435369,0.000264667,0.028336383,0.009822378,0.000025868,0.000033189,0.012532327,0.002500838,0.048731007,0.078283228,0.026370190,0.027750250,0.007761690,0.000163344,0.001749176,0.007689929,0.000160482,0.007900580,0.005990547,0.007278772,0.000638766,0.003459550,0.006532257,0.006591732,0.000001945,0.000000880
0.000000511,0.055043221,0.108407728,0.016561849,0.048621938,0.028343443,0.000026564,0.000000161,0.000000466,0.335759044,0.171918929,0.406485200,0.369607896,0.005357543,0.386257499,0.346285224,0.012597398,0.019110907,0.028917061,0.302815318,0.581110239,0.001938534,0.004146854,0.000267241,0.000250534,0.008831929,0.000285676,0.000225871,0.012154118,0.010854308,0.000206502,0.000312594,0.002039305,0.010030749,0.009782776,0.010836261,0.014919716,0.065589607,0.004890796,0.000031684,0.008205753,0.006741172,0.001191920,0.008702581,0.001824575,0.003374196,0.000483638,0.009882478,0.001360465,0.001860032,0.000001188,0.000001163
0.000001254,0.028979616,0.103853606,0.013851247,0.101172358,0.039656151,0.000019312,0.000000072,0.000000571,0.325094819,0.269728810,0.391575664,0.338011384,0.004095693,0.421967715,0.386087209,0.014667629,0.025079630,0.030639289,0.286803126,0.470971406,0.002559966,0.002129535,0.000032294,0.000208610,0.006087346,0.000186822,0.000384998,0.053679630,0.040827479,0.000114422,0.000203571,0.000096104,0.007186959,0.000278676,0.000281450,0.149200767,0.283060163,0.001754639,0.000145795,0.126338825,0.053753588,0.040857770,0.003966326,0.001281725,0.001900954,0.000239946,0.005472746,0.000040708,0.000047862,0.000000534,0.000000725
0.000001058,0.009992232,0.029894644,0.084061615,0.207628757,0.091931097,0.000017271,0.000000131,0.000000638,0.255063802,0.180017382,0.311435968,0.271683723,0.003813612,0.406502664,0.387940675,0.016130237,0.030815806,0.038125459,0.212973550,0.394379050,0.003314288,0.004581273,0.000036171,0.000154365,0.004038016,0.000199281,0.000189120,0.032256447,0.030082148,0.000352520,0.000560911,0.000079037,0.002184571,0.000431222,0.000383636,0.149836227,0.235880852,0.001604590,0.000422386,0.108646914,0.032420158,0.054631181,0.005313916,0.001122903,0.001477995,0.000407356,0.005936551,0.000062889,0.000071200,0.000001020,0.000001035
0.000002554,0.059474282,0.123300262,0.023365188,0.061471693,0.032198552,0.000026727,0.000000130,0.000001070,0.320738107,0.229040980,0.268856555,0.224427804,0.003154537,0.411224395,0.445680767,0.018748358,0.042571258,0.053990338,0.308670521,0.501970470,0.002737358,0.002429611,0.000037338,0.000125572,0.009827926,0.000315035,0.000440913,0.037671179,0.012967546,0.001224590,0.002459539,0.000046331,0.012302734,0.000394920,0.000427613,0.124750473,0.225870296,0.000567273,0.000028594,0.261418879,0.115367189,0.062175564,0.004063013,0.001071420,0.001451891,0.000650894,0.024590923,0.000049579,0.000061325,0.000000440,0.000001569
0.000000938,0.028881893,0.051214330,0.073436171,0.073653832,0.068750456,0.000012909,0.000000084,0.000000812,0.367282957,0.208558232,0.360279143,0.295212984,0.004619871,0.442750663,0.413984746,0.013450204,0.028975612,0.043054488,0.285876364,0.541992903,0.001920663,0.003316110,0.000049640,0.000288137,0.008014155,0.000244967,0.000603511,0.065115981,0.006411495,0.000171139,0.000449518,0.000149027,0.052798707,0.000442779,0.000610698,0.045735013,0.051098198,0.008834811,0.000015329,0.097844683,0.048821736,0.013414558,0.001440997,0.000147662,0.000140886,0.000112523,0.008584276,0.000024511,0.000015469,0.000000772,0.000000766
0.000000426,0.045010708,0.074933060,0.036935329,0.050055552,0.042945184,0.000015817,0.000000072,0.000000424,0.338072807,0.246182814,0.389484346,0.353381902,0.003395318,0.482277125,0.443834364,0.012223882,0.026281400,0.032893784,0.386012763,0.570323586,0.002166723,0.002609253,0.000141557,0.000220984,0.009668039,0.000759672,0.000609896,0.030028740,0.004699494,0.000008130,0.000017310,0.005516581,0.021348238,0.002314321,0.003923595,0.006832003,0.009483281,0.107367769,0.000080428,0.008654820,0.016863465,0.000722938,0.003027536,0.000114750,0.000146855,0.000038058,0.002423208,0.000248924,0.000165187,0.000001190,0.000000464
0.000000359,0.044067349,0.089864366,0.031069970,0.040286403,0.039081894,0.000026446,0.000000069,0.000000383,0.386015952,0.299025327,0.461319983,0.432477742,0.003048958,0.508235574,0.479165286,0.011131200,0.018848371,0.025201602,0.295679420,0.639817774,0.001617543,0.001871172,0.000154671,0.000569790,0.018541392,0.000534049,0.000877008,0.057064727,0.024780786,0.000005487,0.000007765,0.002442017,0.007992508,0.003864250,0.007024097,0.024974186,0.021934172,0.039301723,0.000250460,0.022945808,0.041967623,0.000832630,0.001815964,0.000157834,0.000145900,0.000043162,0.000411616,0.000098071,0.000064056,0.000000683,0.000000420
0.000000208,0.006460220,0.080144979,0.096547805,0.106353872,0.025413906,0.000011116,0.000000076,0.000000410,0.394469529,0.209112510,0.407058239,0.379195005,0.005632127,0.452233046,0.459807128,0.008334801,0.021068579,0.030177800,0.261960298,0.521907747,0.001922702,0.003343808,0.000105938,0.000917942,0.014396956,0.000620848,0.000774951,0.063213579,0.024210550,0.000000664,0.000001334,0.010578927,0.008462147,0.002877144,0.004225052,0.008885626,0.010781002,0.383051723,0.000998621,0.016774656,0.052188639,0.000677886,0.002239755,0.000024624,0.000026607,0.000006700,0.000214510,0.000074659,0.000043026,0.000001690,0.000000233
0.000000119,0.016891981,0.035961419,0.089228600,0.103220746,0.050741602,0.000007199,0.000000068,0.000000255,0.647581458,0.312390476,0.559721470,0.580132484,0.018007357,0.274292618,0.279001504,0.012419591,0.008478694,0.015046522,0.400477260,0.466621876,0.000616433,0.001897638,0.000148259,0.000524076,0.002023401,0.000116045,0.000104651,0.014681351,0.004443536,0.000017820,0.000024628,0.007051424,0.015144171,0.002799939,0.003804919,0.006773301,0.008335913,0.161280766,0.000134517,0.001919659,0.002312182,0.000645443,0.004754572,0.000367778,0.000359500,0.000195328,0.001486763,0.000417396,0.000262279,0.000003689,0.000000248
0.000000123,0.004811857,0.005720983,0.203002051,0.162521988,0.214072958,0.000012292,0.000000065,0.000000337,0.780287981,0.505991697,0.721759558,0.751893699,0.015500992,0.290284425,0.304322124,0.015711213,0.004378560,0.007078661,0.409650862,0.428413153,0.000338667,0.000845504,0.000161512,0.000542475,0.004406792,0.000264887,0.000248715,0.044358741,0.019455370,0.000002898,0.000003766,0.007740616,0.024972644,0.003344349,0.004562034,0.010864650,0.014248601,0.144488320,0.000178352,0.003867098,0.010003556,0.000555396,0.002910130,0.000259871,0.000299112,0.000068100,0.000601444,0.000377622,0.000232796,0.000002462,0.000000167
0.000000106,0.003941503,0.003437865,0.263013363,0.159088656,0.231342480,0.000008068,0.000000070,0.000000190,0.791321754,0.588015676,0.777660370,0.794176400,0.031070778,0.228583455,0.237766251,0.014994733,0.003432793,0.004450333,0.527002811,0.406041443,0.000379606,0.000485165,0.000089410,0.000803208,0.004266749,0.000378445,0.000275424,0.023318702,0.027931247,0.000001616,0.000001805,0.021803513,0.025073119,0.002453341,0.002264853,0.002812315,0.007993007,0.534197927,0.000379789,0.003590162,0.009025084,0.001052207,0.005921485,0.000066646,0.000095475,0.000031252,0.000177706,0.000415544,0.000330339,0.000002629,0.000000088
0.000000207,0.023161517,0.027349913,0.098369248,0.066874973,0.082754172,0.000009817,0.000000060,0.000000190,0.729095459,0.638489544,0.741044700,0.753046989,0.022494793,0.229162022,0.233909294,0.015256765,0.004387793,0.004942439,0.559819698,0.436967283,0.000437948,0.000296929,0.000099782,0.000396217,0.003828994,0.000280222,0.000248972,0.014429701,0.018935766,0.000006444,0.000008384,0.011268115,0.013558124,0.002395028,0.002634557,0.004590832,0.018702855,0.202462688,0.000264100,0.003844328,0.005493889,0.001234594,0.007052349,0.000186471,0.000369926,0.000050893,0.000864290,0.000591095,0.000654268,0.000002255,0.000000177
0.000000161,0.005433209,0.012015171,0.197453409,0.140766293,0.090136915,0.000007802,0.000000089,0.000000224,0.713105738,0.429377645,0.661621273,0.672544360,0.031206587,0.216223970,0.221978128,0.014236746,0.005787215,0.010883980,0.416047424,0.614747524,0.000445292,0.000911107,0.000103734,0.000211502,0.002550595,0.000215551,0.000176799,0.013696162,0.010699278,0.000033748,0.000050037,0.003323438,0.027017001,0.002032011,0.002001731,0.005706798,0.028206455,0.054121822,0.000059274,0.003039167,0.003469594,0.001380706,0.006424644,0.000659512,0.001212692,0.000193941,0.003287380,0.000671626,0.000764883,0.000002040,0.000000203
0.000000135,0.016239656,0.025543440,0.083271727,0.102122411,0.084334612,0.000003556,0.000000051,0.000000165,0.663898110,0.418582618,0.660237193,0.672949851,0.021772889,0.238524660,0.249570355,0.015095914,0.006436492,0.009315534,0.384236902,0.513473868,0.000651514,0.001066249,0.000052003,0.000217318,0.001318683,0.000279580,0.000104156,0.013845366,0.007057072,0.000006556,0.000012323,0.008407172,0.020641223,0.000785537,0.000852805,0.001939236,0.007678758,0.496393919,0.000237627,0.001982563,0.002692575,0.001975989,0.008048831,0.000065821,0.000120662,0.000026416,0.001471928,0.000346697,0.000313643,0.000003243,0.000000138
0.000000103,0.007692800,0.021336459,0.151547730,0.129178599,0.066229440,0.000005450,0.000000059,0.000000137,0.646114469,0.388662636,0.660608292,0.660803437,0.044704601,0.158279091,0.154749155,0.022226257,0.005761869,0.009885520,0.350606352,0.578276157,0.000675570,0.001065667,0.000077345,0.000363220,0.003231317,0.000391265,0.000142174,0.018269887,0.028312504,0.000002284,0.000003238,0.015024068,0.025874123,0.002730638,0.002288997,0.001722152,0.011661714,0.390925616,0.000206941,0.002518640,0.006294804,0.001138800,0.009331296,0.000063673,0.000133600,0.000019641,0.000350490,0.000757441,0.000871743,0.000002002,0.000000105
0.000000174,0.016599432,0.040752023,0.078226179,0.114309929,0.060409188,0.000006553,0.000000064,0.000000238,0.618317723,0.370118856,0.596776009,0.609254360,0.047804944,0.127215415,0.119648471,0.031291198,0.006349286,0.012737816,0.319023490,0.581116796,0.000584007,0.001235118,0.000099660,0.000275158,0.001736052,0.000171842,0.000075892,0.027368361,0.009190944,0.000010464,0.000018205,0.005355028,0.023976728,0.002071702,0.002771897,0.006893419,0.018326359,0.101603240,0.000091863,0.002250566,0.002882458,0.001458008,0.009850997,0.000393388,0.000594271,0.000072174,0.002053534,0.001179929,0.000902368,0.000002857,0.000000227
0.000000335,0.009164307,0.030634429,0.126747444,0.137511507,0.051411457,0.000010555,0.000000104,0.000000271,0.610982180,0.358546704,0.600833952,0.584629059,0.029180570,0.201624483,0.204766914,0.013897828,0.007262482,0.012681566,0.322609574,0.548727036,0.000702961,0.001278135,0.000118674,0.000163219,0.001589059,0.000108908,0.000084946,0.019475564,0.012026922,0.000081759,0.000133589,0.001912410,0.014954600,0.001792458,0.001745279,0.019755917,0.081131421,0.008302909,0.000065066,0.002187733,0.002395835,0.002605943,0.018729746,0.006013692,0.012702347,0.000531960,0.011086314,0.003537918,0.004517312,0.000002750,0.000000397
0.000000339,0.010878694,0.028320780,0.123362012,0.113969088,0.056973692,0.000011792,0.000000118,0.000000333,0.609122157,0.368831813,0.570906043,0.560342431,0.027242679,0.199522868,0.202764213,0.015952211,0.008376266,0.014473424,0.306865752,0.549076498,0.000696158,0.001307173,0.000146027,0.000201405,0.001807756,0.000113636,0.000068220,0.022045180,0.008290336,0.000100987,0.000181937,0.002372725,0.016586665,0.002938589,0.003477135,0.014863756,0.049573626,0.012085216,0.000052063,0.002296699,0.002237172,0.002228881,0.022248175,0.003780911,0.007152992,0.000423526,0.013796765,0.005032894,0.005581386,0.000003560,0.000000486
0.000000446,0.007498502,0.016185604,0.116417028,0.163266435,0.089480340,0.000013473,0.000000115,0.000000554,0.519485354,0.273631364,0.487324208,0.478439391,0.022752473,0.225801066,0.233221769,0.012834631,0.011185576,0.019316200,0.309498161,0.463271648,0.000974049,0.002106568,0.000189917,0.000156927,0.001988597,0.000173839,0.000074526,0.078713499,0.005798075,0.000045831,0.000104785,0.003063474,0.027813926,0.002412257,0.004512216,0.035810739,0.044355597,0.009258460,0.000031584,0.002674517,0.003642597,0.001806114,0.015141319,0.004771231,0.005830752,0.000303109,0.013571868,0.003885947,0.002703409,0.000004256,0.000000573
0.000000283,0.017000977,0.051131830,0.039071783,0.116401747,0.043189596,0.000013100,0.000000093,0.000000237,0.600071609,0.374298215,0.514464498,0.501134396,0.037690520,0.139014676,0.131711289,0.026166374,0.010433221,0.019255580,0.320409328,0.548510551,0.000740961,0.001168119,0.000145993,0.000186189,0.002645289,0.000188763,0.000063449,0.016422914,0.007402909,0.000075077,0.000114933,0.003118137,0.008062336,0.005079570,0.006678221,0.013206076,0.031116951,0.016444659,0.000100391,0.001986566,0.002619823,0.001741648,0.023102684,0.001987358,0.003148769,0.000317450,0.004691484,0.007035223,0.008210272,0.000003257,0.000000449
0.000000287,0.010260944,0.053931274,0.082855955,0.135583103,0.036626931,0.000017409,0.000000192,0.000000280,0.467214972,0.261435807,0.471756488,0.451800674,0.020267116,0.198326796,0.189833358,0.019736042,0.012920763,0.021543467,0.257916808,0.503518343,0.001122630,0.002658912,0.000211116,0.000197129,0.006078439,0.000341536,0.000087109,0.007822004,0.006965206,0.000238555,0.000377989,0.004716135,0.008342450,0.015435832,0.015512514,0.006606452,0.032028131,0.014441879,0.000054680,0.002616198,0.002737670,0.001529230,0.029484635,0.001031170,0.002023106,0.000341870,0.007400393,0.010134664,0.014515826,0.000003354,0.000000822
0.000000615,0.006286332,0.011748796,0.144423753,0.116089702,0.108056478,0.000051671,0.000000203,0.000000420,0.573808908,0.360815585,0.492789060,0.470502317,0.014941982,0.247898430,0.228649825,0.019829052,0.013727547,0.022519113,0.302310079,0.568596482,0.000787906,0.001374681,0.000302392,0.000227866,0.008765902,0.000325243,0.000189782,0.040396031,0.007831356,0.000147510,0.000216926,0.002559034,0.013133915,0.010905336,0.020224784,0.034635246,0.039163731,0.002778196,0.000031672,0.004250191,0.006800686,0.001682619,0.028247328,0.008093929,0.008749845,0.000761979,0.005787274,0.023476899,0.021747431,0.000002270,0.000000934
0.000000404,0.005479334,0.018234752,0.132299796,0.150691271,0.080431111,0.000012308,0.000000070,0.000000351,0.533828080,0.355063677,0.421205670,0.370012015,0.016264455,0.246138513,0.239269361,0.021688476,0.021811642,0.035007272,0.311721206,0.650894880,0.001029492,0.001225689,0.000094761,0.000216934,0.004057098,0.000263529,0.000206412,0.061699264,0.011736746,0.000015662,0.000035329,0.001674507,0.012274170,0.001469802,0.002331204,0.024269180,0.038656492,0.020374462,0.000130117,0.007594372,0.011106564,0.002079976,0.006176375,0.000724913,0.001052256,0.000079389,0.004082013,0.000426195,0.000471957,0.000001747,0.000000350
0.000000265,0.009121994,0.021655606,0.052123334,0.187297106,0.123287931,0.000003829,0.000000066,0.000000313,0.450132251,0.234868377,0.427387387,0.401670307,0.017964963,0.234765679,0.243284449,0.023096010,0.017375574,0.030572530,0.319605798,0.574031234,0.001349594,0.003157192,0.000024543,0.000272764,0.002716164,0.000319056,0.000235254,0.013485372,0.005498262,0.000022711,0.000056112,0.000971841,0.047849033,0.000325787,0.000296203,0.003607605,0.014879892,0.224553406,0.000081493,0.014587603,0.011909029,0.009225294,0.004914002,0.000019942,0.000031589,0.000020272,0.002588077,0.000054789,0.000046627,0.000001812,0.000000241
0.000000539,0.018508513,0.064656571,0.018714283,0.170010462,0.065005496,0.000003586,0.000000068,0.000000310,0.455601186,0.283558130,0.417392910,0.379818588,0.022199444,0.175272748,0.175645277,0.034729458,0.016593069,0.031347279,0.296966046,0.599910378,0.001151122,0.001990797,0.000011708,0.000199102,0.002282897,0.000246668,0.000195837,0.012902368,0.006431822,0.000104904,0.000255330,0.000269593,0.026167678,0.000125200,0.000092064,0.010271566,0.041055605,0.059408441,0.000097226,0.024417939,0.008439703,0.065210335,0.010738875,0.000061879,0.000106735,0.000062483,0.005561008,0.000064648,0.000072567,0.000001169,0.000000299
