_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003860,0.040684439,0.086561337,0.028329698,0.088189125,0.016151750,0.000055320,0.000001690,0.000000267,0.102197908,0.071709707,0.030290017,0.026799671,0.000543995,0.782741427,0.744653940,0.001433231,0.277171642,0.287338078,0.502214432,0.516465425,0.008559504,0.004044601,0.000264791,0.005434103,0.296029121,0.000222428,0.014834248,0.000269049,0.008118221,0.003267440,0.003868573,0.018481955,0.000090709,0.008825989,0.006623127,0.001882366,0.032997645,0.048459478,0.004910201,0.004555103,0.008352760,0.002505163,0.029933583,0.000278146,0.000881563,0.000748880,0.025780562,0.000545788,0.001972555,0.000001458,0.000003755
0.000003584,0.044296678,0.093564980,0.022857891,0.080804624,0.015434897,0.000053797,0.000001579,0.000000250,0.118921094,0.073905900,0.034476541,0.030486461,0.000715135,0.739246488,0.698359370,0.001836106,0.254785061,0.265267462,0.528102040,0.518648326,0.007235226,0.003731504,0.000255220,0.005674965,0.303990752,0.000214351,0.015506691,0.000248061,0.007844022,0.003488758,0.004150475,0.016413860,0.000084694,0.008443471,0.006298294,0.001875441,0.032240197,0.045221265,0.004772775,0.004400068,0.008035642,0.002463108,0.027303249,0.000278582,0.000884879,0.000793251,0.027366845,0.000489802,0.001749266,0.000001347,0.000003583
0.000004133,0.039477769,0.082499661,0.031663511,0.093930423,0.014085079,0.000034865,0.000002989,0.000000253,0.081164218,0.076051772,0.028321888,0.025535857,0.001048407,0.707747459,0.680128217,0.001565099,0.293432683,0.302158207,0.464294791,0.488626450,0.010622802,0.004653804,0.000167223,0.002918909,0.288725197,0.000470471,0.012114353,0.000146981,0.007161212,0.011481752,0.012663040,0.032858230,0.000058911,0.007335896,0.005155860,0.000752682,0.017799268,0.188725263,0.008696202,0.009233819,0.010452664,0.005660065,0.041807488,0.000047106,0.000149533,0.000566075,0.017769542,0.000513691,0.002145930,0.000001680,0.000003200
0.000004020,0.045898248,0.092344292,0.020208690,0.087006181,0.013987083,0.000032653,0.000002693,0.000000256,0.099177621,0.076843716,0.032322310,0.028820179,0.001475170,0.644310236,0.617921710,0.002121080,0.272231936,0.280024111,0.506883383,0.487276196,0.008717232,0.004308683,0.000158875,0.003463868,0.285909086,0.000408216,0.013544559,0.000138292,0.007033735,0.010750093,0.012441658,0.029675094,0.000052104,0.006959599,0.004806761,0.000773976,0.018419107,0.183707267,0.009514300,0.009723374,0.010847654,0.005807643,0.035622939,0.000042194,0.000137735,0.000500334,0.019272566,0.000385393,0.001615424,0.000001530,0.000003072
0.000002150,0.063459754,0.126675531,0.008416029,0.102026582,0.014655466,0.000017646,0.000000768,0.000000141,0.158651382,0.091807522,0.024102898,0.016666250,0.001593716,0.573978662,0.530402720,0.005105326,0.365481108,0.385979056,0.545280278,0.589755177,0.004610607,0.003845272,0.000097309,0.000901484,0.036010154,0.000199831,0.022326311,0.000381641,0.002938341,0.002990761,0.003117814,0.006881969,0.000142817,0.001012114,0.000995090,0.003488858,0.020477347,0.446310222,0.007517949,0.023099860,0.006231654,0.008779228,0.005392953,0.000042102,0.000064682,0.000536529,0.003022188,0.000005110,0.000010543,0.000000523,0.000000775
0.000002525,0.045099057,0.084144242,0.010955268,0.133400872,0.024524312,0.000022113,0.000000676,0.000000187,0.099054210,0.060545050,0.017474171,0.011466020,0.001081777,0.692745030,0.653461635,0.002467449,0.435759962,0.450603157,0.485718876,0.546100140,0.008066259,0.005828970,0.000196282,0.000706800,0.024495946,0.000124803,0.017074632,0.001206496,0.003564951,0.001164276,0.001519102,0.008713307,0.000367049,0.001268368,0.001381206,0.007338983,0.036419056,0.250895292,0.002505164,0.008529277,0.001789319,0.004084817,0.005465393,0.000536713,0.001033777,0.000684259,0.009782435,0.000009074,0.000016522,0.000000747,0.000000934
0.000002479,0.054880377,0.091454223,0.008735618,0.113328315,0.023676623,0.000023372,0.000000647,0.000000184,0.106498711,0.061979845,0.017856490,0.011978920,0.001039530,0.704101562,0.666800737,0.002309720,0.427858859,0.441111445,0.502876759,0.545635700,0.007485826,0.005684528,0.000198180,0.000704412,0.026709739,0.000135647,0.019142622,0.001287941,0.003668680,0.001007091,0.001300385,0.008796511,0.000336944,0.001346615,0.001461837,0.007716416,0.035038352,0.247110993,0.002811660,0.008395679,0.001912680,0.003779636,0.005018566,0.000547247,0.001008597,0.000683058,0.008505253,0.000008868,0.000015353,0.000000702,0.000000892
0.000004583,0.101460651,0.122478291,0.007724697,0.048359375,0.018523131,0.000055761,0.000000891,0.000000225,0.108911954,0.095699891,0.014799319,0.015563391,0.000947795,0.659890056,0.594662547,0.004041936,0.439581811,0.416663527,0.691479445,0.503471673,0.007248421,0.003005413,0.000333613,0.000420062,0.027302202,0.000142733,0.009869403,0.001188011,0.004307685,0.003562944,0.004364855,0.008331314,0.000085699,0.002205907,0.002591278,0.011501377,0.042648874,0.053440075,0.006838717,0.005344437,0.001783338,0.002657310,0.010346105,0.002916459,0.006305294,0.002347632,0.034281299,0.000045434,0.000091851,0.000001091,0.000002150
0.000004550,0.112889327,0.140983701,0.006233778,0.042185433,0.014311836,0.000052581,0.000000927,0.000000224,0.111549206,0.096161805,0.014094153,0.014578639,0.000957863,0.674010992,0.616373062,0.003419433,0.453410357,0.433939904,0.693760514,0.511064172,0.007024885,0.003006745,0.000337055,0.000395311,0.027796498,0.000152220,0.009754953,0.001141888,0.004717023,0.003774047,0.004662260,0.008809880,0.000082010,0.002312214,0.002626943,0.010336345,0.043769207,0.058307484,0.007032652,0.005407841,0.001849730,0.002674505,0.010502557,0.002701640,0.006135021,0.002262975,0.038169689,0.000047233,0.000101049,0.000001101,0.000002038
0.000005290,0.046294473,0.077101946,0.013421477,0.074385360,0.020886991,0.000095385,0.000001489,0.000000378,0.111119427,0.099660568,0.012835562,0.013076611,0.001311862,0.659223616,0.607852042,0.002636710,0.469831139,0.438839585,0.668478012,0.481049687,0.006816819,0.002865863,0.000688318,0.000521610,0.049675532,0.000154486,0.008390254,0.001683123,0.005592006,0.003536910,0.004126339,0.013342029,0.000089432,0.005518834,0.007503358,0.014731112,0.041245416,0.021531595,0.004549505,0.003232489,0.002065127,0.001288848,0.016321627,0.016761322,0.038118884,0.008596431,0.134680852,0.000263535,0.000605629,0.000001841,0.000002828
0.000005472,0.055808492,0.079422720,0.011030817,0.059978511,0.019276554,0.000117299,0.000001697,0.000000451,0.106864564,0.093233332,0.012994558,0.013726328,0.001006487,0.732501388,0.693519473,0.001544900,0.459374040,0.427299052,0.681010842,0.483284473,0.007019605,0.003191192,0.000871237,0.000556876,0.063685484,0.000187253,0.009318478,0.002011302,0.006039625,0.004201395,0.004676916,0.013405524,0.000067483,0.007729725,0.011659746,0.017110432,0.038819060,0.017219616,0.005131699,0.003296322,0.002640715,0.001058715,0.013803695,0.022685824,0.044802576,0.012611885,0.148468077,0.000351992,0.000782755,0.000001898,0.000003018
0.000006313,0.082308434,0.111934565,0.005932372,0.039635938,0.012034301,0.000182130,0.000002045,0.000000568,0.101601213,0.099446528,0.012310384,0.014350554,0.001006220,0.691591144,0.633969247,0.002723885,0.480438769,0.436666936,0.709399819,0.510704398,0.006904020,0.003298231,0.001306236,0.000682441,0.084681563,0.000201955,0.009958895,0.001825246,0.006657235,0.004216945,0.004276461,0.016053623,0.000067822,0.011845266,0.017445877,0.015898690,0.035365567,0.015755747,0.003944746,0.003147994,0.003469073,0.000894764,0.013084601,0.044914708,0.083038293,0.026685601,0.277083367,0.000554685,0.001414729,0.000001623,0.000003912
0.000004766,0.091934025,0.119857408,0.004070352,0.032525845,0.009350875,0.000135967,0.000001677,0.000000430,0.101344414,0.081562638,0.012264162,0.011662274,0.002653970,0.527083874,0.485650390,0.004266175,0.493505627,0.466823310,0.677199602,0.522046447,0.006569086,0.003928800,0.001142325,0.000715512,0.084305018,0.000183228,0.008812799,0.001685714,0.006626102,0.002762514,0.002790245,0.019001924,0.000112619,0.012963319,0.016992381,0.014193781,0.039042268,0.014084025,0.002136084,0.002334474,0.003363574,0.000665434,0.013013125,0.051606849,0.100613378,0.021890465,0.205812484,0.000576841,0.001586983,0.000001345,0.000003082
0.000004743,0.093375750,0.127148032,0.003871325,0.029916916,0.008611288,0.000135597,0.000001660,0.000000427,0.104484096,0.083161153,0.012168382,0.011339439,0.002988669,0.509952366,0.472969890,0.004298863,0.495923132,0.471457273,0.673729479,0.531628489,0.006340382,0.003694130,0.001110571,0.000817324,0.093923233,0.000168284,0.009251013,0.001570330,0.006682547,0.003271351,0.003333632,0.016619163,0.000108636,0.014373389,0.018670758,0.014347984,0.042558424,0.011593805,0.002048139,0.002590697,0.003818647,0.000707377,0.012808901,0.038882475,0.078509629,0.019446144,0.195971295,0.000639218,0.001758735,0.000001330,0.000003080
0.000009256,0.103884868,0.153922722,0.003450475,0.041543346,0.009946816,0.000354788,0.000002465,0.000000735,0.099526837,0.093302958,0.012887129,0.014800183,0.000400161,0.826259971,0.777036965,0.001307314,0.449284047,0.409420729,0.723291159,0.494298756,0.007997654,0.003633660,0.001546651,0.000382393,0.223111138,0.001259243,0.015346819,0.002588644,0.009644581,0.001518778,0.001351537,0.017725253,0.000032889,0.020563154,0.036114093,0.018610366,0.036666106,0.008661029,0.011358651,0.002641684,0.006557337,0.000721021,0.017042816,0.097640663,0.185933620,0.020929186,0.231383711,0.001719169,0.004646883,0.000001581,0.000005404
0.000007699,0.116210952,0.176881582,0.002662004,0.035463303,0.007493788,0.000338089,0.000002188,0.000000668,0.103136517,0.101106152,0.013800789,0.015703576,0.000489443,0.804567933,0.754158258,0.001487485,0.437622100,0.404174387,0.723973036,0.522095799,0.007271453,0.003354785,0.001590113,0.000414668,0.223566562,0.001171528,0.014495879,0.002270837,0.009180202,0.001437222,0.001230933,0.017755372,0.000028174,0.022056330,0.038534049,0.016371956,0.032130148,0.008706242,0.012049125,0.002461588,0.007355141,0.000566212,0.014217252,0.110946856,0.208053872,0.025005044,0.243984312,0.001540673,0.004293564,0.000001390,0.000004752
0.000004137,0.150240630,0.239560276,0.002561296,0.020939281,0.003485935,0.000232529,0.000002078,0.000000454,0.095893390,0.091802903,0.016545547,0.017552139,0.000651214,0.819286168,0.799847305,0.000842487,0.403615147,0.392063826,0.637324870,0.515819192,0.007673634,0.004455776,0.001314983,0.000616495,0.291498363,0.000967207,0.012288689,0.001424633,0.008142223,0.000725472,0.000560348,0.053437311,0.000031173,0.021001868,0.030724552,0.005437062,0.013237998,0.023792161,0.011724169,0.000912667,0.003526778,0.000309335,0.016626427,0.240541548,0.435956120,0.025079519,0.166627854,0.004531977,0.012737480,0.000001201,0.000003210
0.000004780,0.146637619,0.213946208,0.002472118,0.025864996,0.005024487,0.000230419,0.000002092,0.000000491,0.080667995,0.075124629,0.015911603,0.016784206,0.000523280,0.842783391,0.821465790,0.000722921,0.406062692,0.389321327,0.608947635,0.456488520,0.009645921,0.005319510,0.001268288,0.000763402,0.273726135,0.000784713,0.011806666,0.001457615,0.007780393,0.000671576,0.000542783,0.060295731,0.000041470,0.018485691,0.025457611,0.006061058,0.014791647,0.026688023,0.009907504,0.000947435,0.003043600,0.000359002,0.022136129,0.202353716,0.373392701,0.023508916,0.164536893,0.004494531,0.012549652,0.000001348,0.000003366
0.000005043,0.150229767,0.224814773,0.002790651,0.030053148,0.006201518,0.000339877,0.000001811,0.000000504,0.072486348,0.075517870,0.019926857,0.022498416,0.000243226,0.881632507,0.855066478,0.000847021,0.351915598,0.338768750,0.599681854,0.479470342,0.011470122,0.005900051,0.001478801,0.001010886,0.313620001,0.000789768,0.014754600,0.001867652,0.007529777,0.000449537,0.000342715,0.061394878,0.000071834,0.020409357,0.031914711,0.007934202,0.014288991,0.027799256,0.005749280,0.000901993,0.002809444,0.000326356,0.016789338,0.311374396,0.457907706,0.019597016,0.089931428,0.003534611,0.007908904,0.000001065,0.000004463
0.000007157,0.112780258,0.174522564,0.008329676,0.047462661,0.013259985,0.000118844,0.000001891,0.000000354,0.086267985,0.091147192,0.014776082,0.017582795,0.000188275,0.886368036,0.858256400,0.000997483,0.415502191,0.388052911,0.609845638,0.456384748,0.011213019,0.003527073,0.000734444,0.000374402,0.080763891,0.000412478,0.008838829,0.001332657,0.008121063,0.001989542,0.002179999,0.035598472,0.000049705,0.006514862,0.008117073,0.007099002,0.032387804,0.054565936,0.015422611,0.002025607,0.001312405,0.001369893,0.028373936,0.013363016,0.034764051,0.003495402,0.075035512,0.000706215,0.001791386,0.000001935,0.000004040
0.000006617,0.084615067,0.165987864,0.008355378,0.060717881,0.013818686,0.000134944,0.000001920,0.000000344,0.080536433,0.088234343,0.013304981,0.015325110,0.000201469,0.887548208,0.859191239,0.000875911,0.432852060,0.405428022,0.567901015,0.458267331,0.011767720,0.003638940,0.000792204,0.000490311,0.111101367,0.000413546,0.010687721,0.001170308,0.012939174,0.001646891,0.001655350,0.034965869,0.000046636,0.009569595,0.010964286,0.007277917,0.044404462,0.039885882,0.016580600,0.002265017,0.001716173,0.001185160,0.026741672,0.013489623,0.039219145,0.003077915,0.059945546,0.000823090,0.002316579,0.000001814,0.000003908
0.000008539,0.071619287,0.138034612,0.012582069,0.076087356,0.018097086,0.000115657,0.000002124,0.000000466,0.081607789,0.081489205,0.012670180,0.015421743,0.000193290,0.900388360,0.877463579,0.000630930,0.431821972,0.399666041,0.662789583,0.429264128,0.011901002,0.003657295,0.000612184,0.000316225,0.083463997,0.000561762,0.010859142,0.001566430,0.006731467,0.002390525,0.003030423,0.022513924,0.000049600,0.005860628,0.007955538,0.009407278,0.037112519,0.047145702,0.015173022,0.003785533,0.002230254,0.001832590,0.024057873,0.006408819,0.016095594,0.002699880,0.093855917,0.000431782,0.000943860,0.000002486,0.000004060
0.000009137,0.118116207,0.181977943,0.010763950,0.043377239,0.012615222,0.000114097,0.000002097,0.000000441,0.105860263,0.097263269,0.012578911,0.014700643,0.000152494,0.908526719,0.887246609,0.000652424,0.432418436,0.406014115,0.653235495,0.450944424,0.008870156,0.002821462,0.000639047,0.000248715,0.075368181,0.000695158,0.009309405,0.001670453,0.007192937,0.002342245,0.002914847,0.022884389,0.000033622,0.006392777,0.008640394,0.009650901,0.039284337,0.044765469,0.024651289,0.003555621,0.002228041,0.001783813,0.027019657,0.006857370,0.017620435,0.002591415,0.090738200,0.000465776,0.001040806,0.000002475,0.000004246
0.000004886,0.056637812,0.102282926,0.016197423,0.045992259,0.013405935,0.000137907,0.000002762,0.000000459,0.093933582,0.080802366,0.014958849,0.014713026,0.000858786,0.787080765,0.767507851,0.000875827,0.428953022,0.411926657,0.603289366,0.487262040,0.008526604,0.004412440,0.001032136,0.000382285,0.129133075,0.000460774,0.009538410,0.001663728,0.007443193,0.002090492,0.002090122,0.034935519,0.000062750,0.013801852,0.019720120,0.009868345,0.025566202,0.031920712,0.006752669,0.001582335,0.001783111,0.000583631,0.021255838,0.059167404,0.116491236,0.016483210,0.146212190,0.001399828,0.003563335,0.000002212,0.000003251
0.000004704,0.058734138,0.108873852,0.011718871,0.046010360,0.012721103,0.000136425,0.000002458,0.000000434,0.101638064,0.088305123,0.015282951,0.015440280,0.000991760,0.771106839,0.753021121,0.000905079,0.420520782,0.404223472,0.613796711,0.486824661,0.007749984,0.003806294,0.000947438,0.000451086,0.141940042,0.000418959,0.010311221,0.001620224,0.007328299,0.002171149,0.002194341,0.031061720,0.000057653,0.013595999,0.019835303,0.010316050,0.026815226,0.027091369,0.007112533,0.001715736,0.002067099,0.000602059,0.020796031,0.047176994,0.094724439,0.013942750,0.128188506,0.001367565,0.003421996,0.000002134,0.000003072
0.000006366,0.044437956,0.184274107,0.008315118,0.061891973,0.008107872,0.000258425,0.000002906,0.000000651,0.073669747,0.081274897,0.014123422,0.014660981,0.000441978,0.839871645,0.805899799,0.000845468,0.419901520,0.400615007,0.583076954,0.516332507,0.010066962,0.004302097,0.001339691,0.000423316,0.223693013,0.000852618,0.012883143,0.001979693,0.013195883,0.002060785,0.002017245,0.019170968,0.000024920,0.026001953,0.040462699,0.014885583,0.041402631,0.011894050,0.017425975,0.002386474,0.003730506,0.000701986,0.019418120,0.047814440,0.102172114,0.011375532,0.147478849,0.002108438,0.005381264,0.000002259,0.000004858
0.000006246,0.041520152,0.146042913,0.010577388,0.067945749,0.010668378,0.000232597,0.000003095,0.000000605,0.076736882,0.086853519,0.013530321,0.014126079,0.000374744,0.871153712,0.846900821,0.000549535,0.429272979,0.409351826,0.586668968,0.513376176,0.010043296,0.004084844,0.001243959,0.000401571,0.215832800,0.000855411,0.012336913,0.001752851,0.013040364,0.002436123,0.002359005,0.019749548,0.000026592,0.024258414,0.035948403,0.013390574,0.041727126,0.012757866,0.016732609,0.002421979,0.003712583,0.000747600,0.020760443,0.039265517,0.086702920,0.011317318,0.140183359,0.002300947,0.005945690,0.000002505,0.000004512
0.000005070,0.065153271,0.131251350,0.006281330,0.047445554,0.012047763,0.000163378,0.000001922,0.000000476,0.120698266,0.102931179,0.016856004,0.016503392,0.000720633,0.790812552,0.756246388,0.001070293,0.402442604,0.382032901,0.662153602,0.535378456,0.006261159,0.002958868,0.001182140,0.000412454,0.112257741,0.000440039,0.009407371,0.001410469,0.009643420,0.001843484,0.001721270,0.020830194,0.000054319,0.016801700,0.023392167,0.012707802,0.040746197,0.015691124,0.007130628,0.001900632,0.003342279,0.000577600,0.016796250,0.050960358,0.110844761,0.015425647,0.156442836,0.000986243,0.003173143,0.000001914,0.000003214
0.000002990,0.081119291,0.105234802,0.003015731,0.046086252,0.021897515,0.000127237,0.000001411,0.000000303,0.194006160,0.167993471,0.043616962,0.040707842,0.086555853,0.043450583,0.039261941,0.090888262,0.242699385,0.241411030,0.697003365,0.565009475,0.003058197,0.001741626,0.000686786,0.000323069,0.081876084,0.000444502,0.007088040,0.001075019,0.009315503,0.001262217,0.001118154,0.017028330,0.000032574,0.016481224,0.022951594,0.014843254,0.041917894,0.011306775,0.012028486,0.001606012,0.002450678,0.000451385,0.013792906,0.081054829,0.188742638,0.015190861,0.099928051,0.000456533,0.001436994,0.000001208,0.000002674
0.000003156,0.073549382,0.094827369,0.004004825,0.047515452,0.024192886,0.000141521,0.000001667,0.000000333,0.196413025,0.167539582,0.042977251,0.040181562,0.098488331,0.038434621,0.034911253,0.102604747,0.246561453,0.243375808,0.705633998,0.573459268,0.003019287,0.001818150,0.000750961,0.000343345,0.093030572,0.000484017,0.007825073,0.000956246,0.011285638,0.001209343,0.001022668,0.017926961,0.000028805,0.019503834,0.027432619,0.013901678,0.045928020,0.010745112,0.013816542,0.001739412,0.002808056,0.000437304,0.013222733,0.094881758,0.233325809,0.016069409,0.118764594,0.000512526,0.001765352,0.000001171,0.000002912
0.000002394,0.027292954,0.042091697,0.013276328,0.124121457,0.070291989,0.000137293,0.000001736,0.000000328,0.380398601,0.175665662,0.127122253,0.108087592,0.261106253,0.011725816,0.014803603,0.234096810,0.091298342,0.098840900,0.640686989,0.466227353,0.001369779,0.001840678,0.000443433,0.000570024,0.161495849,0.000422628,0.014921328,0.001115136,0.007711215,0.000556491,0.000446080,0.015101077,0.000112969,0.012878045,0.019870905,0.017823987,0.040657103,0.007908526,0.004574448,0.002260621,0.002461346,0.000680399,0.019580632,0.092499994,0.199869901,0.010513906,0.039270014,0.001340241,0.003911651,0.000000770,0.000002840
0.000002361,0.031968612,0.045839176,0.011207083,0.115544312,0.074521184,0.000144461,0.000001640,0.000000302,0.381761104,0.203869313,0.141520917,0.124794573,0.281303704,0.009982605,0.014662414,0.243828014,0.083126716,0.083772600,0.655100584,0.456373185,0.001418869,0.001520794,0.000426836,0.000668406,0.163326219,0.000370195,0.016563628,0.000976982,0.009673656,0.000534682,0.000400315,0.014871876,0.000105680,0.012384973,0.018410446,0.017924780,0.045639552,0.007900288,0.005396351,0.002335885,0.002450322,0.000700126,0.018710084,0.097135231,0.216058344,0.010400333,0.035013899,0.001151511,0.003581531,0.000000703,0.000002809
0.000001513,0.109588496,0.105344974,0.004321272,0.052552730,0.048529789,0.000015062,0.000000899,0.000000106,0.214043692,0.094641998,0.044026166,0.037921060,0.329651117,0.006358616,0.013608400,0.305809647,0.212603495,0.214810833,0.662657976,0.449773878,0.002696811,0.003190107,0.000068351,0.000836144,0.022881541,0.000113903,0.010732115,0.000143134,0.018092362,0.000800714,0.000654503,0.008140956,0.000328682,0.001736570,0.000936470,0.003415852,0.093902811,0.216564596,0.005025567,0.013410867,0.001967277,0.009098998,0.010261118,0.000224595,0.000863192,0.000358939,0.003702763,0.000010950,0.000049175,0.000000337,0.000000777
0.000001520,0.106773451,0.091682658,0.005112325,0.054389849,0.051161181,0.000015225,0.000000967,0.000000101,0.170761392,0.089118786,0.030001946,0.027019246,0.358863145,0.005572765,0.011512480,0.338224143,0.273274153,0.271383822,0.677147269,0.444699705,0.003297976,0.003761974,0.000062061,0.000947564,0.025756381,0.000120222,0.012873499,0.000156357,0.015765905,0.000727960,0.000564225,0.010610782,0.000436396,0.001568011,0.000815341,0.002995398,0.068755023,0.323201954,0.004158632,0.015577072,0.002374102,0.009271980,0.009003164,0.000142719,0.000458695,0.000364194,0.002257876,0.000009421,0.000037531,0.000000326,0.000000693
0.000001759,0.135568932,0.135636553,0.006077174,0.043902818,0.037935041,0.000017480,0.000001039,0.000000101,0.140124753,0.079372518,0.019251160,0.016247762,0.112493470,0.013120666,0.047503322,0.247769639,0.347701311,0.322739214,0.538432837,0.454444170,0.004198440,0.003811359,0.000080894,0.000921890,0.020871736,0.000095733,0.010708095,0.000159673,0.021256842,0.000930724,0.000638770,0.008958196,0.000568324,0.001476938,0.000815221,0.003392810,0.075211808,0.306742489,0.003204729,0.015958905,0.001177789,0.010371001,0.010027100,0.000300538,0.000918542,0.000486660,0.002214218,0.000008370,0.000037114,0.000000327,0.000000781
0.000002317,0.096826062,0.113303974,0.006088134,0.045077637,0.038722422,0.000089289,0.000001325,0.000000150,0.155220047,0.103085831,0.022364451,0.022767931,0.042159934,0.045286924,0.092058524,0.099253476,0.317498893,0.272062451,0.587205529,0.456200987,0.003723343,0.002925052,0.000337639,0.002086250,0.046530526,0.000040196,0.007064394,0.000157160,0.064691238,0.001557082,0.000678280,0.007875454,0.000275799,0.006858839,0.003553606,0.006979587,0.116583884,0.014851044,0.002205199,0.003626686,0.000938612,0.002477700,0.022069732,0.043783985,0.146452621,0.012245703,0.015722774,0.000326783,0.002511404,0.000000497,0.000001932
0.000002059,0.089273170,0.117428683,0.006225309,0.047979452,0.036876451,0.000083654,0.000001235,0.000000128,0.152417526,0.105131291,0.022616815,0.023051055,0.041146468,0.046744164,0.092637740,0.095135525,0.316157281,0.272407383,0.583926797,0.462470382,0.003870968,0.002861213,0.000331328,0.001813146,0.048805643,0.000048959,0.006754122,0.000154836,0.079568923,0.001603494,0.000696595,0.007181885,0.000231409,0.008139959,0.004000196,0.007067538,0.130374685,0.012604957,0.002738806,0.003428996,0.000979907,0.002385715,0.021375157,0.024240477,0.085463122,0.008210136,0.010058131,0.000306400,0.002276462,0.000000516,0.000001838
0.000005632,0.138785332,0.118343145,0.006009595,0.033149034,0.026204061,0.000320556,0.000003553,0.000000639,0.193178609,0.104815058,0.031881653,0.027888620,0.006396140,0.258346915,0.239078805,0.020952106,0.260549784,0.250199914,0.629200637,0.492717057,0.002936179,0.003808210,0.000763579,0.001479247,0.252889663,0.000341137,0.007535803,0.000652918,0.007879651,0.002061960,0.001222278,0.023763653,0.000270870,0.029353769,0.030677199,0.009525679,0.022605814,0.011654072,0.000969852,0.004264618,0.004830017,0.001667440,0.051746260,0.294706434,0.416186333,0.081704564,0.069452569,0.015056668,0.051852204,0.000000833,0.000005245
0.000005447,0.136512771,0.117475323,0.006393850,0.030419532,0.024888273,0.000321424,0.000003891,0.000000624,0.188504934,0.105809517,0.031366974,0.027693491,0.009273390,0.198937565,0.202629119,0.027056301,0.268525988,0.256563365,0.626726449,0.504063606,0.003089932,0.003919237,0.000759588,0.001249934,0.254298687,0.000401969,0.007092420,0.000640795,0.008155731,0.002238179,0.001325671,0.023849307,0.000209550,0.033423796,0.034893945,0.009168093,0.022473119,0.011664974,0.001277858,0.004199800,0.005139880,0.001688185,0.049351230,0.304064035,0.438277274,0.074989446,0.069508843,0.017929345,0.062044475,0.000000837,0.000005412
0.000005649,0.275849819,0.277326345,0.002362544,0.010678266,0.010336291,0.000375045,0.000004922,0.000000654,0.197746247,0.135282502,0.027892681,0.030588727,0.004078516,0.178996921,0.356343061,0.037402127,0.264369845,0.238927826,0.655082941,0.566451550,0.002966357,0.002898102,0.000585700,0.001106849,0.325468928,0.000717124,0.006417853,0.000544698,0.003680103,0.003652083,0.002205039,0.026826369,0.000223018,0.027498787,0.030469522,0.006900896,0.012587751,0.020545913,0.001027377,0.003313611,0.003754716,0.002156458,0.057021368,0.350955456,0.432027727,0.081900723,0.062320348,0.026768764,0.074202694,0.000000733,0.000006390
0.000005548,0.260051399,0.261730790,0.002740879,0.011267141,0.011326296,0.000385896,0.000005161,0.000000664,0.194073796,0.134363994,0.026458772,0.028994011,0.003766958,0.186183289,0.365478933,0.036015298,0.275143355,0.248175383,0.663363099,0.567445755,0.003140335,0.002918586,0.000629398,0.000998523,0.318006009,0.000807629,0.005543057,0.000555712,0.003371825,0.003800038,0.002310816,0.029919462,0.000237170,0.031495195,0.036071513,0.006568669,0.011833695,0.022183940,0.000920002,0.003116353,0.003522523,0.001929239,0.058342550,0.352222830,0.430915475,0.082068272,0.062703542,0.028007053,0.076283224,0.000000808,0.000006654
0.000005103,0.285032749,0.261884063,0.003183818,0.009610709,0.011456959,0.000404044,0.000004639,0.000000685,0.148195967,0.122166619,0.028724335,0.037525907,0.001409870,0.316986889,0.523124337,0.021062521,0.240158036,0.205783963,0.692638755,0.497567654,0.004267119,0.003204027,0.000775485,0.000609818,0.380106866,0.002966935,0.005629136,0.000852589,0.008273155,0.001988310,0.001138176,0.033685144,0.000141079,0.034426153,0.030663846,0.010600119,0.021321021,0.014312383,0.001650146,0.002065488,0.002889136,0.001204141,0.062079102,0.231674597,0.316273540,0.096130669,0.059468996,0.008279326,0.023687057,0.000001075,0.000006717
0.000005391,0.370196193,0.362509787,0.001354580,0.009298163,0.006387552,0.000151379,0.000003331,0.000000488,0.118639641,0.067825988,0.032911643,0.037716124,0.001217768,0.301346928,0.559927344,0.023142211,0.216122508,0.188948721,0.641796470,0.459166378,0.005210570,0.004249449,0.000471666,0.002622713,0.229178056,0.000269148,0.010225760,0.000264284,0.007765377,0.007978508,0.004745260,0.027729942,0.000323928,0.007813242,0.005339937,0.006191329,0.025481246,0.033662196,0.000769420,0.004236292,0.001329058,0.001758948,0.050686568,0.022260703,0.036624793,0.030367739,0.026181115,0.000657643,0.002754007,0.000000613,0.000005430
