_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002237,0.002078373,0.003179653,0.224680871,0.370482266,0.185693070,0.000010136,0.000000435,0.000000485,0.657533169,0.461946607,0.800913334,0.791599989,0.042371616,0.103561603,0.099116035,0.040710710,0.002079450,0.002067143,0.236291796,0.216261610,0.000581445,0.000535763,0.000006603,0.001326058,0.005389286,0.000066295,0.000705332,0.002486035,0.007185027,0.002744245,0.003418046,0.000089429,0.000409189,0.000052921,0.000035156,0.099166676,0.122073554,0.002361007,0.007612286,0.051960923,0.023324545,0.652833164,0.164488733,0.001171949,0.001242934,0.001830741,0.006567322,0.000615206,0.000977977,0.000002595,0.000001082
0.000001571,0.003888388,0.006820007,0.092045382,0.278370321,0.177241266,0.000024597,0.000002998,0.000000480,0.599472523,0.360425740,0.711757123,0.737250626,0.026658364,0.191876829,0.182919919,0.011246449,0.003160898,0.003526074,0.281967163,0.280872703,0.000687454,0.000864363,0.000059922,0.002662507,0.028921720,0.000259104,0.001099051,0.000231239,0.001673809,0.095705047,0.072761305,0.002270526,0.000052994,0.003512685,0.003268288,0.008808536,0.010618809,0.029200170,0.016856810,0.024578510,0.004705899,0.049947534,0.268437952,0.000117441,0.000113650,0.007189471,0.005766187,0.003873998,0.007126444,0.000008787,0.000002532
0.000001628,0.002588426,0.004778614,0.119493879,0.310507268,0.216313496,0.000029820,0.000002677,0.000000423,0.608631909,0.494092852,0.737455189,0.742107809,0.024360923,0.214738756,0.210381970,0.009251788,0.003354304,0.002724380,0.281222194,0.276493520,0.000721810,0.000411231,0.000062251,0.002265712,0.028118923,0.000353543,0.000888407,0.000268230,0.001548611,0.086977735,0.066046700,0.002678794,0.000054252,0.004044469,0.004077636,0.010639864,0.010108588,0.027787983,0.017243253,0.022152683,0.004702622,0.045310777,0.286542416,0.000148877,0.000133829,0.007343602,0.005821930,0.004873537,0.008503263,0.000011351,0.000002251
0.000000867,0.004936107,0.026763698,0.039852049,0.280915797,0.076624237,0.000010214,0.000000741,0.000000298,0.672997713,0.570498705,0.676982403,0.698200107,0.018815925,0.252152056,0.250022739,0.009670143,0.004673177,0.005536847,0.280480474,0.477326274,0.000533997,0.000267609,0.000050210,0.001197510,0.009766730,0.000181626,0.000795508,0.000196594,0.000655010,0.018715911,0.021134652,0.004300180,0.000158839,0.001577777,0.001474544,0.003342095,0.005428977,0.176845536,0.006995138,0.005591725,0.001888491,0.013021826,0.091466807,0.000102333,0.000121478,0.002524702,0.013443113,0.001248950,0.002636828,0.000008758,0.000001109
0.000002209,0.017541550,0.027438110,0.031388730,0.115650550,0.063771747,0.000036807,0.000001726,0.000000427,0.657314301,0.390109539,0.719810247,0.741736174,0.027784614,0.146384001,0.127379283,0.023278814,0.002915521,0.003843285,0.347885609,0.401991755,0.000408966,0.000582758,0.000158264,0.000499965,0.018426219,0.000259196,0.000962784,0.001244034,0.001379157,0.020309184,0.022740049,0.003869579,0.000037427,0.004086814,0.005843699,0.020679489,0.010346414,0.009570544,0.016227385,0.003179109,0.001982607,0.012967053,0.203933865,0.003738910,0.003734441,0.008588947,0.022683427,0.062695384,0.081815287,0.000006649,0.000003365
0.000001908,0.017032936,0.033068463,0.024791354,0.127118602,0.054628521,0.000032919,0.000001560,0.000000412,0.634038687,0.386869311,0.725506186,0.744213402,0.026057707,0.155494884,0.137595713,0.020847734,0.002855164,0.003652820,0.322708994,0.405930281,0.000454657,0.000584318,0.000149136,0.000497833,0.018545324,0.000269356,0.000965139,0.001059001,0.001451087,0.018236799,0.020421911,0.003960099,0.000028320,0.004322283,0.005763115,0.017810719,0.010244546,0.011433556,0.023022231,0.003168916,0.002011528,0.011289639,0.176915452,0.002840508,0.003007049,0.007588803,0.022506457,0.045909733,0.066114441,0.000006885,0.000003103
0.000005329,0.020655351,0.019136237,0.033833422,0.115922354,0.111568198,0.000161964,0.000004703,0.000000616,0.716224909,0.620034695,0.766214132,0.774677038,0.039305478,0.094516642,0.094738349,0.041986514,0.002907193,0.002162156,0.485324025,0.390874326,0.000411552,0.000176306,0.000274835,0.000582044,0.072757222,0.001078326,0.001387355,0.001155072,0.002160861,0.137992769,0.137894288,0.003936220,0.000014930,0.024817580,0.042064279,0.029780410,0.012856524,0.005327921,0.026991762,0.016037069,0.007220117,0.022470217,0.252318412,0.001747608,0.001551684,0.014531093,0.025578164,0.158181459,0.215669975,0.000009847,0.000007506
0.000003140,0.011915444,0.022922903,0.059099995,0.134930745,0.090699591,0.000074519,0.000001993,0.000000454,0.715110421,0.598519444,0.773864806,0.771953404,0.057923347,0.075865373,0.057623710,0.055149611,0.002740647,0.002409297,0.431115687,0.387571216,0.000386637,0.000185715,0.000200647,0.000865759,0.028789818,0.000268704,0.001001934,0.000695062,0.003207378,0.036811184,0.035283249,0.002605094,0.000039022,0.009733416,0.011862967,0.025168717,0.032791607,0.004869653,0.011967034,0.008532858,0.003891897,0.014109732,0.174216330,0.002853752,0.004006716,0.008817190,0.035203658,0.032584466,0.069686800,0.000007459,0.000004297
0.000003173,0.011718436,0.022241855,0.048277803,0.126594901,0.091500625,0.000085156,0.000001668,0.000000482,0.706810474,0.597803235,0.768974543,0.765594959,0.040773939,0.104877651,0.086913139,0.033834826,0.002904497,0.002453236,0.438519269,0.367297411,0.000419491,0.000180480,0.000210375,0.001005636,0.031039422,0.000226209,0.001003763,0.001026793,0.004127565,0.027877502,0.027762758,0.002178544,0.000039713,0.010702883,0.013946749,0.031807292,0.039579928,0.003024663,0.011169892,0.009746261,0.005055703,0.013632088,0.164214998,0.003713507,0.005076792,0.007034901,0.031252220,0.035427596,0.073176511,0.000007192,0.000004307
0.000001644,0.019122908,0.035600670,0.030921366,0.126850531,0.069916748,0.000016147,0.000001120,0.000000548,0.736045122,0.484368056,0.729712129,0.758070588,0.069323719,0.071842238,0.049904909,0.061260525,0.002585210,0.003770494,0.372920960,0.334461093,0.000350638,0.000382346,0.000064263,0.001827783,0.018182857,0.000185701,0.000849830,0.000815335,0.000548788,0.010498505,0.013082396,0.004733954,0.000108583,0.002134280,0.003679061,0.009332244,0.004124523,0.089703195,0.009681988,0.009950356,0.003294319,0.025893545,0.155322134,0.000114274,0.000084657,0.001603442,0.007208802,0.006120022,0.007512910,0.000007893,0.000002242
0.000000686,0.007673554,0.016792659,0.134070978,0.168312460,0.093728818,0.000012214,0.000000635,0.000000265,0.747021139,0.510337949,0.759220064,0.781344295,0.089957751,0.056520093,0.041085437,0.084508218,0.002108425,0.003424332,0.310343295,0.423584551,0.000281085,0.000342189,0.000043979,0.003893246,0.008776208,0.000052131,0.000631751,0.000736535,0.001676655,0.003175166,0.002331322,0.002167893,0.000495999,0.001421756,0.001526045,0.009732441,0.007793258,0.106516637,0.003565039,0.012031116,0.002208208,0.037026122,0.105835170,0.000128848,0.000091980,0.001979856,0.001119368,0.002709419,0.004272973,0.000004171,0.000000781
0.000000672,0.007831487,0.017497577,0.122178167,0.168992475,0.094850108,0.000012139,0.000000553,0.000000261,0.759331465,0.554047942,0.760275722,0.782366037,0.078154221,0.065927513,0.048351083,0.072305314,0.002186874,0.003436591,0.305074573,0.429466516,0.000271365,0.000269192,0.000044441,0.003896160,0.008958218,0.000056131,0.000616919,0.000863799,0.001656050,0.002460120,0.001818288,0.002691527,0.000631773,0.001457659,0.001639289,0.009247540,0.006748674,0.129399091,0.002935612,0.011290374,0.002300970,0.032123629,0.102673084,0.000120043,0.000080901,0.001765035,0.000973710,0.002593932,0.004054725,0.000004307,0.000000701
0.000001695,0.007857946,0.019027570,0.074712589,0.194463581,0.116841763,0.000009353,0.000000371,0.000000365,0.690237522,0.599236012,0.771009147,0.775315881,0.046388131,0.092959814,0.084218204,0.043601457,0.002410355,0.002461489,0.251924217,0.337270290,0.000476587,0.000195541,0.000010834,0.002537423,0.005957736,0.000047799,0.000763084,0.001355035,0.001749510,0.003989282,0.004560268,0.000345113,0.000286455,0.000140574,0.000197857,0.032784976,0.016644632,0.031097263,0.008636191,0.040483795,0.005834070,0.301708013,0.142218858,0.000124954,0.000083003,0.000933399,0.002330864,0.000742793,0.001130724,0.000003644,0.000000833
0.000001242,0.003584709,0.006201383,0.165157229,0.237165958,0.133357018,0.000004331,0.000000197,0.000000256,0.650206923,0.487941533,0.774068534,0.764099717,0.040005900,0.114459299,0.104449853,0.030283295,0.002563457,0.002459875,0.221389562,0.226118594,0.000634312,0.000429782,0.000004525,0.001428643,0.002549722,0.000033483,0.000426624,0.003744585,0.003457004,0.001322767,0.001735314,0.000135655,0.000458341,0.000024565,0.000021008,0.046620313,0.027798321,0.010580799,0.008479187,0.014633674,0.005462722,0.655983150,0.189655051,0.000584122,0.000419979,0.001153026,0.002437761,0.001464977,0.002008616,0.000002982,0.000000470
0.000001186,0.003531702,0.005919889,0.168579370,0.241622493,0.136701316,0.000004121,0.000000214,0.000000261,0.649467230,0.473651886,0.776760161,0.769011736,0.041198913,0.114711240,0.103585549,0.029666085,0.002447621,0.002417534,0.224729478,0.227589235,0.000628529,0.000468565,0.000004632,0.001429682,0.002565687,0.000034663,0.000432196,0.003206320,0.003156248,0.001530495,0.001990378,0.000138858,0.000419549,0.000025639,0.000021533,0.041958787,0.025771294,0.011446439,0.009176577,0.014554047,0.005361584,0.645640612,0.185379073,0.000500002,0.000361516,0.001198213,0.002499661,0.001397321,0.001900973,0.000003099,0.000000480
0.000001048,0.003999176,0.009523560,0.114530183,0.306501567,0.146993473,0.000011145,0.000000381,0.000000212,0.730159700,0.657420039,0.851547718,0.847105145,0.025748156,0.168062598,0.166693226,0.019097118,0.001542878,0.001265123,0.233360216,0.333588362,0.000456475,0.000167468,0.000021289,0.001638501,0.002768659,0.000057707,0.000231430,0.001643382,0.006059607,0.001269354,0.001214834,0.001059925,0.000253192,0.000411848,0.000369051,0.024468862,0.028897770,0.028540451,0.019432539,0.008480337,0.002954975,0.160426959,0.312140107,0.000541183,0.000525847,0.000833202,0.001251368,0.008217154,0.017462723,0.000008393,0.000000746
0.000001677,0.007041712,0.010331853,0.043703485,0.278047234,0.216208488,0.000005792,0.000000312,0.000000406,0.767393112,0.641296208,0.800330281,0.807948947,0.029257299,0.173548579,0.172229454,0.018703464,0.002394717,0.002340264,0.355587631,0.309092820,0.000388630,0.000247055,0.000017794,0.000743389,0.001020570,0.000036152,0.000234912,0.002600721,0.000418126,0.004093319,0.007679646,0.000870644,0.000460652,0.000076602,0.000142885,0.018820653,0.004970776,0.098050207,0.007152931,0.002875773,0.000807292,0.189883798,0.267595202,0.000676231,0.000485078,0.001237166,0.018353388,0.011324418,0.010530146,0.000014082,0.000000979
0.000001684,0.007184007,0.010059737,0.042036869,0.275389493,0.222992882,0.000005834,0.000000301,0.000000394,0.761897326,0.637772918,0.798979282,0.807304025,0.026829259,0.183070391,0.183099747,0.017448230,0.002399435,0.002305905,0.354772687,0.309410959,0.000394907,0.000247947,0.000017217,0.000788699,0.001065642,0.000034849,0.000248557,0.002590445,0.000446444,0.003874631,0.007142218,0.000846234,0.000529047,0.000073807,0.000134794,0.019275092,0.005327115,0.094715506,0.006211127,0.003011052,0.000843725,0.191939160,0.261854619,0.000684352,0.000495895,0.001197456,0.016922899,0.010351580,0.009764161,0.000013149,0.000000963
0.000000957,0.003383831,0.003152782,0.095181935,0.402772337,0.334896296,0.000013309,0.000000465,0.000000176,0.679875255,0.732529283,0.844707966,0.838102996,0.081132874,0.114328392,0.064753525,0.032618161,0.002267116,0.001142618,0.361686766,0.180200562,0.000551023,0.000187623,0.000047732,0.000517388,0.001018273,0.000041667,0.000129035,0.000465929,0.000895508,0.033422571,0.028080624,0.001966244,0.000301925,0.000512118,0.000403789,0.010655457,0.010018190,0.028509637,0.003864685,0.002139946,0.000457109,0.083891414,0.325733960,0.002634261,0.002837214,0.011194151,0.010133674,0.054373559,0.096855499,0.000013564,0.000000837
0.000001439,0.001330450,0.002093605,0.159176588,0.529516578,0.466556519,0.000011939,0.000000560,0.000000249,0.568877280,0.666021347,0.735424042,0.710410893,0.226416931,0.024540082,0.016711956,0.225395098,0.006227625,0.003733696,0.242206946,0.165598676,0.001101379,0.000562860,0.000012086,0.000643122,0.001531187,0.000042246,0.000095224,0.001031405,0.002406521,0.107753538,0.094801649,0.000146142,0.000327809,0.000128534,0.000085539,0.052683383,0.032818411,0.003328644,0.002765033,0.016817264,0.001743370,0.581486583,0.351005167,0.002432373,0.002214836,0.010229336,0.008772650,0.007889831,0.009799614,0.000004411,0.000001260
0.000001410,0.001155545,0.001746243,0.175393388,0.547896862,0.492905378,0.000011877,0.000000594,0.000000247,0.565785408,0.651296139,0.732060432,0.707091391,0.224903107,0.024342280,0.017060431,0.223703593,0.006406637,0.003857829,0.242598027,0.165076509,0.001140836,0.000606977,0.000012479,0.000640171,0.001595745,0.000045009,0.000103543,0.000985265,0.002352460,0.110601872,0.097867668,0.000157732,0.000304427,0.000136508,0.000089808,0.049586076,0.031771190,0.003760896,0.002990447,0.017268540,0.001700617,0.563078225,0.337059408,0.002170643,0.002012500,0.009568496,0.008529111,0.007224896,0.009023204,0.000004428,0.000001266
0.000001605,0.000756726,0.005888012,0.136273131,0.616238594,0.205520213,0.000014467,0.000000501,0.000000326,0.546478212,0.605080962,0.724793673,0.700698674,0.097463116,0.047588304,0.048103545,0.096071668,0.005656470,0.004073916,0.139758602,0.177909449,0.001268067,0.000561095,0.000023049,0.000152612,0.001320490,0.000120972,0.000085921,0.002549029,0.005136363,0.020500813,0.018996231,0.000487654,0.000071284,0.000337785,0.000307205,0.144738436,0.073322579,0.003010382,0.018294111,0.011928718,0.001114434,0.406913519,0.359166533,0.010106928,0.013026937,0.005716243,0.008901316,0.027097603,0.048895992,0.000005267,0.000001099
0.000000955,0.002777230,0.005691763,0.089274324,0.438194335,0.276497781,0.000009684,0.000000391,0.000000236,0.471724063,0.409749806,0.664267421,0.644620538,0.140923768,0.030343307,0.035083059,0.144890904,0.007875592,0.006605241,0.121928953,0.120720245,0.001948948,0.002683489,0.000025076,0.000449094,0.000869246,0.000086268,0.000056763,0.003630737,0.012408168,0.003920396,0.002619346,0.001286409,0.000035329,0.000381247,0.000259856,0.182794377,0.094830334,0.005594393,0.056787666,0.005811157,0.000691205,0.249967277,0.276343971,0.014543662,0.019410729,0.003587435,0.001529057,0.010920715,0.021696614,0.000004746,0.000000908
0.000000943,0.002389256,0.005467566,0.089656100,0.443670630,0.287745029,0.000010374,0.000000382,0.000000226,0.469995081,0.421049237,0.680574775,0.658715844,0.114815898,0.038368370,0.043733887,0.117546305,0.007696495,0.006282241,0.136071488,0.127671048,0.002017863,0.002542914,0.000024695,0.000498769,0.000913207,0.000074462,0.000062152,0.002910418,0.012686151,0.005023848,0.003181109,0.001029904,0.000034916,0.000363481,0.000233026,0.188356087,0.103274494,0.004300453,0.053391699,0.005893840,0.000793657,0.249593109,0.266089886,0.015754648,0.021258764,0.004703374,0.001593495,0.009675455,0.021339089,0.000004413,0.000000925
0.000000623,0.007327671,0.006516507,0.081160039,0.191303700,0.312776685,0.000020540,0.000000826,0.000000220,0.559484363,0.290987372,0.611390352,0.616770029,0.060118183,0.082224503,0.087150760,0.060258254,0.008564427,0.012383847,0.162790120,0.285944998,0.001399958,0.005048221,0.000070981,0.000411574,0.001598882,0.000102533,0.000101645,0.001101420,0.016128996,0.034455936,0.012975202,0.000745722,0.000136060,0.002042748,0.000770548,0.090366878,0.103354923,0.001392790,0.002731556,0.010473954,0.001417499,0.071299106,0.139037058,0.037281565,0.049303174,0.100890189,0.002202424,0.009397272,0.025734462,0.000001440,0.000001086
0.000001026,0.002299914,0.002917398,0.210917875,0.327421576,0.424037963,0.000020513,0.000001063,0.000000800,0.531601906,0.297806501,0.691517770,0.693405688,0.050892539,0.097749762,0.106107876,0.051293921,0.005815244,0.007830545,0.128121510,0.263273984,0.001715574,0.004725514,0.000110383,0.000177180,0.000643464,0.000081817,0.000034583,0.002904363,0.018397534,0.119372897,0.084980935,0.000381982,0.000114632,0.001150283,0.000644233,0.168256864,0.232402474,0.000655110,0.002598441,0.013102550,0.002255720,0.092084832,0.066960722,0.108184420,0.170028970,0.158320621,0.043355081,0.005002791,0.013632198,0.000003630,0.000001992
0.000001067,0.002543245,0.002906231,0.188443780,0.338292837,0.451372385,0.000019804,0.000001092,0.000000794,0.539772034,0.325378269,0.673888922,0.671726584,0.078144848,0.066856407,0.071787663,0.080195911,0.006636002,0.008299462,0.126693383,0.207926601,0.001721988,0.004591123,0.000087593,0.000215523,0.000574037,0.000071455,0.000031536,0.002303455,0.015993336,0.123642556,0.083122239,0.000520116,0.000154216,0.000986078,0.000484626,0.141721115,0.223486960,0.000882908,0.002199347,0.011582484,0.001848254,0.148852453,0.109244443,0.114288330,0.180679426,0.207512036,0.039647996,0.008948998,0.023981716,0.000003517,0.000001802
0.000000807,0.004745565,0.007373061,0.045187443,0.380548537,0.390172273,0.000009675,0.000000246,0.000000326,0.529584050,0.345365256,0.700586617,0.703827322,0.014708726,0.201930121,0.225838155,0.028731454,0.006283310,0.006344781,0.121938795,0.183062971,0.001970442,0.004258720,0.000027688,0.000413270,0.000256609,0.000019434,0.000032954,0.002424040,0.010622025,0.016473806,0.008885991,0.000327884,0.000327393,0.000130220,0.000068352,0.145576343,0.109955579,0.003641775,0.003323512,0.002563665,0.000460104,0.315536767,0.162167236,0.193733841,0.224161133,0.071554676,0.006442319,0.008205330,0.024484623,0.000002867,0.000000909
0.000001319,0.002035323,0.004787241,0.115217686,0.509750485,0.279972136,0.000011540,0.000000525,0.000000245,0.560407281,0.454869449,0.683214247,0.664521813,0.041217986,0.103840642,0.106644586,0.042155150,0.008665230,0.007931771,0.125037789,0.201175034,0.001788817,0.002347575,0.000029297,0.000772698,0.001448569,0.000057961,0.000150221,0.001949938,0.006438486,0.006317384,0.003643957,0.002896963,0.000094181,0.000529350,0.000349334,0.183549881,0.095399857,0.006161717,0.015209247,0.006183439,0.000762281,0.245585486,0.373588413,0.032919627,0.041020878,0.008908436,0.001425448,0.029122889,0.073858932,0.000002369,0.000000873
0.000001218,0.002083524,0.005053816,0.117670417,0.508523107,0.269671470,0.000010726,0.000000470,0.000000225,0.555075943,0.466050953,0.676483989,0.655918479,0.048376169,0.086409889,0.090677418,0.051657174,0.008868801,0.008049619,0.118299723,0.189931199,0.001803911,0.002198194,0.000024872,0.000726678,0.001407433,0.000063277,0.000140042,0.001917160,0.007002750,0.005513445,0.003065733,0.002512643,0.000065820,0.000473187,0.000299673,0.191702604,0.098272815,0.005883445,0.025239808,0.006065779,0.000810692,0.265539616,0.364353091,0.025918297,0.032491971,0.008302145,0.001123111,0.024552779,0.063387245,0.000002420,0.000000796
0.000001063,0.001432859,0.011327119,0.106091514,0.557579219,0.155715853,0.000009477,0.000000556,0.000000360,0.519607663,0.393869787,0.654098570,0.643433094,0.070067801,0.054449301,0.071110331,0.092229098,0.007883167,0.008042609,0.146244988,0.171404183,0.001846043,0.002887580,0.000029752,0.000409208,0.000522178,0.000056006,0.000038584,0.002970660,0.005550396,0.023062300,0.015244519,0.000654189,0.000043657,0.000238283,0.000191784,0.237376928,0.079318233,0.003595148,0.033192009,0.004701158,0.000418948,0.335257620,0.341844022,0.043105058,0.044257574,0.020380624,0.004557141,0.009922098,0.017299503,0.000005338,0.000001350
0.000000781,0.004693888,0.007932892,0.093582302,0.320913374,0.235862657,0.000013807,0.000000547,0.000000197,0.709916234,0.532214284,0.699711442,0.706210971,0.027942978,0.125573158,0.137264729,0.042493459,0.005302927,0.005606187,0.137667462,0.180107951,0.000793552,0.001069185,0.000051643,0.000276473,0.000727880,0.000067269,0.000041605,0.000769504,0.006104854,0.063999422,0.036087580,0.000690121,0.000072055,0.001085259,0.000561057,0.070717096,0.068351388,0.004028144,0.012247313,0.004830315,0.000505960,0.149048820,0.289207876,0.009692206,0.013648923,0.024286721,0.003974536,0.019206828,0.048266936,0.000006502,0.000001154
0.000000784,0.004417531,0.007184574,0.101028129,0.327345520,0.247046337,0.000012938,0.000000550,0.000000194,0.706508875,0.538214803,0.695516109,0.702299953,0.031126929,0.115332253,0.127673224,0.046276286,0.005516793,0.005646675,0.141522467,0.175277054,0.000812024,0.001049454,0.000050313,0.000259207,0.000723089,0.000070027,0.000042914,0.000713452,0.005198283,0.074907817,0.043809030,0.000725057,0.000079351,0.001004427,0.000525376,0.063030712,0.061862607,0.004325646,0.010662793,0.004656029,0.000489861,0.149590865,0.281824738,0.007862459,0.011209207,0.022720909,0.004287328,0.018823415,0.045945376,0.000006534,0.000001143
0.000001085,0.001312604,0.004895786,0.107203722,0.576179266,0.359203458,0.000021467,0.000001153,0.000000436,0.821092606,0.732102096,0.828096449,0.822687149,0.274308920,0.019442651,0.013425577,0.255393386,0.003087397,0.002240869,0.148149267,0.191469073,0.000472505,0.000440023,0.000098042,0.000501715,0.000802262,0.000086859,0.000046185,0.001801704,0.002071799,0.054698359,0.037231043,0.002938040,0.000042624,0.001806285,0.002105864,0.079950251,0.022455342,0.013442543,0.028043624,0.004651651,0.000360214,0.093405373,0.376021951,0.018687297,0.017443735,0.017994279,0.006802101,0.081331745,0.093819685,0.000014439,0.000001916
0.000001063,0.002040709,0.003465328,0.118907608,0.495825320,0.410353363,0.000050954,0.000003305,0.000000444,0.750285745,0.585580111,0.724355578,0.724248648,0.113913819,0.047461513,0.046453279,0.109550476,0.006443399,0.005122643,0.255858094,0.263209671,0.000780566,0.000850556,0.000269396,0.000559419,0.016526828,0.000711301,0.000376391,0.000399515,0.000577190,0.271226108,0.215578616,0.030143412,0.000126251,0.015883805,0.016876079,0.004368720,0.002534217,0.059513785,0.001661115,0.002923558,0.000481759,0.009766831,0.224523187,0.002941339,0.003250116,0.055569857,0.029619677,0.188542500,0.282301664,0.000007410,0.000002714
0.000000956,0.002762113,0.003960682,0.094416767,0.467748016,0.379056334,0.000043180,0.000002583,0.000000388,0.767921805,0.612109423,0.732471824,0.738832116,0.106406949,0.049896285,0.050491538,0.100859135,0.005960255,0.004689931,0.250936538,0.273618579,0.000660416,0.000695723,0.000230091,0.000684809,0.014879052,0.000507387,0.000327244,0.000451368,0.000492229,0.209146068,0.163464203,0.027736917,0.000182039,0.012817562,0.014160917,0.004372727,0.002071119,0.060271561,0.001235250,0.002817940,0.000450705,0.009679619,0.247447744,0.002891970,0.002929386,0.048415981,0.024151742,0.172022924,0.231963769,0.000007154,0.000002434
0.000001635,0.001657202,0.005355661,0.185428143,0.486819059,0.251043409,0.000031753,0.000002619,0.000000346,0.806049109,0.778300941,0.743902683,0.735948265,0.108900204,0.053475283,0.044663437,0.102272153,0.006336459,0.004647375,0.315772176,0.428536832,0.000486202,0.000228404,0.000110531,0.000473629,0.021963736,0.000885728,0.000573061,0.000287297,0.000550667,0.249436587,0.224454910,0.009088261,0.000895479,0.007136995,0.005801157,0.003269405,0.004464088,0.040115848,0.000434824,0.007102895,0.001049371,0.025918491,0.279492885,0.000602107,0.000822506,0.011730745,0.025219439,0.090750299,0.125336006,0.000006468,0.000002395
0.000002166,0.004873796,0.008746141,0.040058702,0.424636662,0.259206444,0.000006499,0.000000207,0.000000439,0.583432555,0.510585070,0.544893265,0.525575757,0.215768620,0.018013641,0.024228923,0.213196233,0.010555136,0.010801927,0.269682914,0.229672685,0.000832797,0.000796556,0.000007194,0.000225903,0.002045623,0.000093623,0.000183362,0.007121820,0.001829120,0.002277805,0.004304194,0.000161364,0.001254086,0.000056136,0.000067593,0.136584178,0.050317422,0.005146091,0.001215972,0.021511568,0.004211744,0.479861498,0.127615422,0.001368609,0.001230749,0.000928617,0.018930299,0.003575886,0.002575068,0.000002481,0.000000795
0.000002386,0.004813673,0.008003978,0.040364001,0.418887317,0.277795225,0.000007273,0.000000206,0.000000469,0.571512461,0.524708867,0.537362933,0.514428735,0.247691289,0.015504644,0.020683261,0.240906373,0.011383702,0.011090663,0.295924038,0.231843546,0.000872563,0.000735567,0.000006897,0.000232985,0.002581289,0.000112497,0.000214008,0.008300833,0.002011174,0.001575076,0.003169963,0.000178483,0.001597297,0.000059724,0.000072261,0.138316408,0.053976767,0.005666450,0.001036675,0.029036833,0.006535554,0.455699205,0.112107426,0.001063435,0.000983254,0.000659761,0.018204143,0.002885431,0.001969622,0.000002280,0.000000801
0.000001933,0.038609192,0.035320140,0.004541670,0.201945275,0.191839769,0.000009388,0.000000211,0.000000311,0.495627791,0.464953601,0.480928898,0.472529888,0.266483247,0.008621565,0.023106633,0.311125398,0.013886568,0.009872358,0.363593936,0.181200266,0.001128964,0.000933749,0.000010175,0.000273884,0.002469559,0.000118573,0.000194213,0.003576278,0.001791219,0.007079052,0.008723276,0.000139702,0.000878759,0.000095850,0.000119025,0.120371893,0.028556695,0.004676244,0.001180016,0.025108077,0.003522196,0.344151735,0.093408026,0.000864414,0.000669220,0.002091682,0.008542141,0.001525933,0.001406626,0.000001956,0.000001021
0.000000884,0.030209508,0.016043896,0.008770427,0.305176795,0.312583774,0.000008558,0.000000246,0.000000162,0.189362511,0.124964431,0.215831921,0.234836623,0.551065326,0.002431884,0.005485810,0.552718401,0.032954417,0.021964587,0.316430956,0.036043245,0.003559548,0.005415862,0.000016922,0.000345422,0.000580519,0.000053641,0.000066874,0.001241901,0.001628009,0.010016560,0.005651291,0.000541394,0.000512005,0.000123355,0.000110650,0.057532150,0.009376352,0.025293246,0.003586607,0.003364607,0.000244826,0.204811916,0.190590933,0.001938534,0.001143333,0.011431384,0.001008113,0.005619421,0.004818992,0.000005091,0.000000601
0.000000896,0.032614183,0.014408823,0.008304324,0.282409132,0.335358173,0.000009275,0.000000251,0.000000173,0.193789378,0.119736776,0.223786011,0.246367186,0.561861634,0.002353948,0.005446474,0.564290762,0.032581341,0.020923495,0.335732996,0.033873323,0.003541457,0.005703760,0.000018249,0.000397598,0.000595477,0.000050738,0.000063264,0.001324775,0.001457841,0.011344037,0.006469083,0.000499600,0.000703336,0.000130526,0.000126105,0.057680652,0.008507866,0.022453902,0.002413227,0.003536776,0.000258494,0.203700930,0.195199624,0.001876238,0.001031725,0.011726285,0.001071922,0.005727656,0.004450477,0.000005224,0.000000643
0.000000953,0.042455636,0.052047797,0.005094320,0.157276347,0.111795641,0.000006372,0.000000328,0.000000198,0.307742059,0.207649082,0.272012860,0.268903136,0.297494501,0.009775237,0.015809761,0.283479571,0.028336357,0.025171351,0.279521912,0.092797227,0.002908878,0.003027272,0.000023366,0.000143104,0.000676500,0.000196461,0.000063353,0.000630869,0.000766340,0.017830016,0.014982131,0.000644450,0.000041554,0.000257743,0.000250243,0.036300629,0.007479141,0.049155176,0.033067897,0.004715962,0.000310778,0.107573450,0.132172644,0.000539548,0.000441373,0.005268622,0.004110281,0.001629050,0.001805375,0.000008763,0.000000811
