_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002432,0.086183697,0.130782202,0.012466847,0.034020383,0.015623747,0.000036097,0.000000717,0.000001777,0.604236603,0.383691251,0.688225865,0.709231257,0.012476210,0.304033518,0.294976771,0.012604048,0.004325823,0.005384698,0.444983065,0.428355843,0.000540089,0.000873298,0.000317136,0.000139921,0.000964804,0.000061338,0.000101354,0.020565566,0.002229627,0.017343542,0.019546749,0.000320266,0.005224266,0.000519718,0.000960503,0.097005226,0.034416948,0.002674802,0.000047900,0.011039180,0.001947303,0.024843534,0.027152563,0.372328639,0.217446506,0.241105899,0.328086048,0.004573102,0.003881791,0.000003301,0.000001693
0.000001819,0.085087113,0.127301782,0.013003292,0.041233566,0.016166307,0.000031790,0.000000659,0.000001566,0.672258139,0.429602295,0.719879270,0.735569000,0.010428702,0.366982132,0.361994326,0.007321832,0.003395279,0.004334569,0.454876214,0.429111004,0.000391957,0.000684641,0.000334994,0.000175907,0.001214019,0.000050643,0.000128773,0.014990212,0.002889866,0.024821252,0.025174774,0.000283392,0.004297912,0.000620122,0.001033952,0.100266293,0.044212043,0.001853508,0.000052244,0.011636010,0.001845326,0.019679004,0.025564127,0.197026283,0.127577007,0.305923313,0.327233523,0.003488725,0.003541046,0.000003339,0.000001387
0.000002145,0.105340071,0.135000363,0.010523207,0.039572187,0.016223930,0.000024273,0.000000592,0.000001794,0.708213329,0.420311868,0.688544631,0.714413404,0.010295417,0.378893584,0.373180062,0.007001696,0.003635666,0.005266728,0.442817211,0.450907528,0.000324386,0.000657789,0.000297669,0.000233791,0.001064189,0.000030647,0.000180310,0.019295726,0.001152082,0.035150509,0.043089099,0.000321601,0.016623057,0.000338592,0.000670824,0.090425409,0.022973202,0.003150129,0.000013797,0.010289201,0.001143895,0.026213536,0.025698235,0.114535332,0.053308807,0.255697519,0.352963567,0.003052002,0.002119757,0.000003319,0.000001321
0.000001864,0.099107847,0.118682496,0.009385880,0.042895753,0.021383513,0.000034733,0.000000658,0.000001898,0.701617360,0.385621130,0.681584239,0.711498976,0.010929010,0.354270309,0.341596156,0.008651822,0.003789830,0.005821279,0.421759129,0.457023233,0.000332507,0.000858615,0.000515624,0.000259732,0.001164387,0.000039726,0.000158920,0.020301957,0.000556433,0.011957430,0.016097141,0.001057106,0.025824923,0.000799905,0.001859292,0.043320917,0.008666263,0.009503427,0.000009788,0.003624479,0.000761356,0.008642077,0.038461961,0.204031974,0.088737473,0.196193174,0.376096040,0.014990143,0.007694504,0.000004845,0.000001633
0.000002515,0.088693909,0.124910362,0.017230369,0.035443682,0.015784271,0.000030748,0.000000745,0.000001712,0.633286595,0.391080707,0.696066916,0.715103745,0.008212307,0.396648914,0.385567844,0.006901830,0.003689583,0.004773849,0.407871604,0.433441043,0.000444958,0.000804517,0.000283685,0.000185865,0.001265091,0.000047003,0.000158383,0.018423414,0.003060356,0.029038925,0.031444095,0.000247359,0.002957023,0.000467438,0.000813432,0.138329178,0.053075157,0.001620694,0.000082274,0.015428117,0.001847275,0.030402357,0.028199876,0.174458712,0.112222053,0.226708919,0.309936047,0.002840986,0.002897090,0.000003116,0.000001653
0.000001763,0.122972921,0.119229697,0.015455445,0.027382452,0.017197344,0.000033260,0.000000757,0.000001459,0.709933519,0.443529069,0.708769441,0.737028837,0.012407899,0.336970985,0.331423342,0.009287898,0.003461263,0.004809194,0.499364495,0.403730571,0.000314750,0.000697005,0.000391661,0.000137877,0.001102706,0.000060998,0.000128244,0.013491166,0.002463859,0.020288430,0.020912018,0.000486251,0.004828752,0.000717073,0.001153178,0.061499652,0.027783861,0.003814150,0.000048835,0.007712583,0.001170566,0.015209798,0.029952200,0.252296984,0.168369979,0.299275577,0.326433420,0.004987461,0.004696218,0.000003524,0.000001394
0.000002374,0.082256138,0.109670386,0.020101190,0.036647130,0.017075542,0.000039134,0.000000813,0.000001734,0.672325134,0.401373625,0.686605871,0.713629723,0.013510434,0.301000655,0.290057033,0.012468238,0.004019679,0.005767395,0.415471137,0.421449900,0.000379861,0.000826326,0.000368992,0.000175113,0.001283580,0.000046540,0.000168579,0.019445043,0.002322373,0.021852706,0.024936309,0.000365577,0.005252599,0.000605789,0.001052192,0.075760014,0.027076611,0.003002063,0.000043972,0.010611157,0.001631164,0.020291913,0.030176863,0.304487497,0.182359815,0.271302462,0.360776484,0.006790629,0.005877028,0.000003181,0.000001698
0.000002314,0.108316667,0.120915584,0.017139679,0.029220730,0.016423309,0.000025657,0.000000627,0.000001746,0.653567731,0.345681667,0.665839195,0.695212126,0.011206412,0.327374786,0.319567829,0.010734986,0.004011857,0.005870309,0.415253133,0.388629794,0.000408209,0.001110164,0.000238500,0.000235332,0.001265475,0.000030934,0.000197859,0.021622183,0.001967418,0.035420753,0.040590379,0.000204128,0.006862373,0.000319992,0.000565490,0.135979697,0.040874872,0.001592129,0.000034365,0.015698181,0.001585723,0.036043610,0.025443582,0.132296041,0.073226027,0.225935668,0.240437731,0.002259908,0.001950801,0.000002597,0.000001571
0.000001215,0.093827352,0.150393084,0.012981341,0.036883276,0.011723168,0.000038237,0.000000685,0.000001540,0.590744376,0.314052016,0.637657642,0.660987616,0.009855262,0.358882368,0.353160352,0.007435721,0.004905853,0.007012227,0.403607845,0.396083146,0.000551392,0.001346671,0.000643494,0.000162372,0.001409653,0.000058589,0.000103776,0.014802046,0.002295664,0.018258596,0.019290570,0.000675338,0.005360802,0.001699103,0.002953818,0.051425099,0.024558237,0.003599246,0.000028212,0.005970681,0.001101564,0.006561236,0.023635026,0.198228538,0.127040505,0.326817036,0.385817766,0.006995824,0.005840925,0.000003766,0.000001387
0.000001511,0.117317177,0.159602493,0.014885450,0.026053531,0.010685227,0.000022813,0.000000569,0.000001487,0.670086205,0.368343532,0.695809484,0.721870422,0.015217248,0.310693353,0.317184001,0.008569621,0.003480271,0.005376063,0.426101387,0.423820525,0.000370950,0.000994003,0.000248240,0.000203382,0.001525117,0.000038443,0.000216176,0.014769828,0.001877494,0.040509179,0.043858584,0.000214808,0.007832639,0.000409668,0.000710839,0.085280061,0.034440801,0.001972128,0.000023962,0.014585704,0.001695466,0.021303173,0.018966680,0.098783813,0.060615528,0.284502029,0.271420270,0.001491566,0.001435586,0.000002307,0.000001179
0.000001247,0.107388929,0.148451179,0.014160239,0.027029846,0.010464756,0.000023868,0.000000521,0.000001552,0.654487729,0.341484010,0.663671196,0.691482186,0.013960613,0.341718376,0.352129638,0.006670416,0.004076831,0.006555970,0.428269476,0.398160398,0.000401489,0.001219657,0.000326707,0.000220699,0.001539756,0.000035695,0.000190993,0.016056705,0.002197256,0.028899465,0.031159459,0.000255558,0.009557056,0.000588147,0.000974506,0.081593588,0.039209936,0.001833435,0.000017653,0.012115026,0.001819773,0.013472456,0.014386655,0.111488506,0.069229223,0.270723850,0.295095116,0.001669674,0.001379165,0.000002470,0.000001103
0.000001587,0.111936420,0.137160286,0.018233731,0.022392850,0.010840602,0.000022850,0.000000540,0.000001857,0.653006434,0.339080989,0.665314376,0.695912123,0.013515728,0.340163469,0.348452836,0.007277955,0.004056225,0.006652124,0.407544047,0.407116950,0.000401982,0.001236062,0.000271784,0.000234499,0.001346388,0.000032990,0.000189318,0.025228167,0.002160324,0.026845142,0.029825149,0.000214802,0.009913394,0.000390270,0.000719771,0.115527615,0.039605364,0.001537492,0.000019481,0.014107571,0.002085286,0.021063635,0.015438064,0.171084568,0.090981960,0.286254913,0.258798093,0.001633828,0.001257316,0.000002296,0.000001238
0.000001882,0.141150862,0.160572037,0.018587116,0.017723842,0.008483863,0.000027636,0.000000670,0.000001517,0.641114593,0.345212311,0.675152481,0.702879310,0.011900160,0.362102211,0.368399292,0.006723301,0.004048358,0.006129908,0.465573937,0.409621775,0.000425262,0.001145266,0.000310005,0.000163926,0.001224876,0.000044569,0.000173595,0.017497139,0.003637779,0.014954346,0.016125055,0.000291354,0.005657757,0.000477662,0.000672754,0.073514193,0.043286055,0.002465131,0.000041602,0.011633882,0.001920499,0.019672155,0.017837632,0.312572628,0.219229534,0.227878615,0.340845793,0.002867659,0.002397081,0.000002286,0.000001352
0.000002497,0.223596632,0.227909103,0.011439065,0.007435830,0.005327377,0.000046507,0.000000772,0.000002246,0.591709375,0.378252506,0.641852975,0.673474789,0.013883159,0.331552297,0.338651985,0.008169966,0.005453041,0.007112064,0.515979171,0.450714737,0.000541566,0.000887874,0.000492942,0.000265502,0.002392746,0.000052140,0.000286385,0.015934661,0.002801108,0.017685819,0.018870875,0.000399168,0.009971908,0.000946542,0.001527037,0.061533205,0.038342074,0.002062320,0.000016112,0.015523916,0.003573501,0.010908628,0.012452636,0.334534764,0.225991607,0.269851893,0.462868363,0.002882360,0.002344974,0.000001844,0.000001590
0.000002524,0.220765546,0.218863279,0.010033526,0.008449645,0.005731290,0.000036140,0.000000647,0.000001957,0.587507963,0.393401802,0.625107169,0.650583267,0.012689706,0.342589140,0.348634154,0.007875195,0.006254178,0.007449787,0.515086830,0.447689235,0.000545196,0.000773917,0.000443074,0.000217441,0.001705729,0.000050317,0.000273473,0.017387919,0.002121226,0.012264745,0.014478200,0.000531023,0.011645874,0.000607411,0.001061156,0.054732598,0.028147861,0.004047363,0.000017170,0.010770557,0.001855239,0.010960756,0.014395969,0.295666099,0.191348463,0.215827614,0.486001581,0.002310826,0.001817842,0.000002159,0.000001391
0.000002329,0.215332747,0.236623496,0.010044486,0.009100117,0.005651727,0.000042553,0.000000734,0.000001980,0.617476523,0.386440068,0.629814267,0.657991648,0.013160444,0.343128115,0.348175675,0.007495054,0.005728221,0.007439206,0.518962979,0.455747068,0.000488466,0.000819905,0.000518845,0.000215831,0.002027666,0.000055309,0.000280206,0.014136376,0.001788683,0.012524894,0.014403216,0.000673810,0.014466590,0.000899428,0.001553777,0.038913820,0.021971062,0.004650949,0.000012811,0.009156595,0.001952295,0.008161828,0.014924292,0.334707022,0.224564075,0.210016206,0.485501379,0.004428419,0.003230629,0.000002177,0.000001491
0.000002902,0.156816199,0.177960902,0.019097390,0.013712171,0.009873649,0.000037816,0.000000655,0.000002159,0.550521731,0.361640364,0.665683150,0.689874649,0.005307599,0.486049443,0.479276359,0.005309082,0.004667160,0.005708995,0.405696064,0.457741171,0.000620074,0.000947754,0.000267191,0.000303771,0.001743076,0.000041387,0.000226415,0.023362678,0.002461138,0.016163295,0.018424766,0.000205359,0.011690317,0.000375083,0.000617557,0.093193509,0.040000167,0.001729081,0.000018607,0.019967197,0.003714625,0.026797788,0.017599242,0.389263123,0.221179649,0.226988703,0.319594115,0.001997998,0.001632115,0.000001795,0.000001770
0.000002512,0.171331987,0.175825968,0.017711991,0.014513574,0.010280362,0.000032837,0.000000645,0.000001681,0.569942236,0.352752924,0.673849523,0.699896097,0.006423429,0.449456125,0.447273850,0.005643544,0.004187043,0.005417144,0.422133565,0.442835420,0.000553816,0.001029291,0.000240600,0.000290457,0.001419810,0.000034421,0.000187391,0.014941710,0.002754665,0.013336794,0.014242234,0.000240226,0.009046796,0.000385260,0.000539990,0.073902719,0.041846950,0.002236147,0.000028607,0.015681149,0.002664764,0.027854336,0.021469915,0.405480325,0.277023941,0.184111625,0.279712588,0.002837218,0.002495576,0.000001840,0.000001597
0.000002513,0.168471903,0.171703354,0.018768162,0.014693497,0.010349797,0.000032605,0.000000638,0.000001685,0.562322617,0.349514514,0.670201302,0.695820332,0.006171875,0.455613077,0.453068763,0.005536621,0.004279671,0.005492013,0.422279686,0.439134330,0.000570110,0.001046863,0.000242029,0.000284759,0.001421689,0.000034832,0.000187011,0.015555918,0.002791214,0.012896042,0.013819297,0.000236128,0.008344566,0.000381580,0.000543988,0.077372439,0.042276613,0.002219211,0.000030882,0.015773987,0.002648685,0.027690386,0.020904414,0.398717701,0.269672245,0.183429301,0.281558096,0.002737340,0.002411355,0.000001855,0.000001593
0.000002592,0.164899752,0.169379562,0.018403454,0.014987376,0.010725758,0.000033873,0.000000671,0.000001721,0.566124082,0.344456404,0.671138048,0.697637796,0.006379446,0.448944718,0.446307808,0.005726746,0.004228914,0.005547641,0.422999471,0.443628758,0.000565096,0.001084635,0.000240617,0.000292873,0.001447203,0.000033757,0.000192307,0.015483056,0.002719309,0.013759710,0.014810859,0.000236512,0.008955386,0.000384053,0.000549011,0.075067624,0.041084874,0.002218215,0.000028706,0.016266255,0.002729828,0.028922535,0.021558544,0.417379737,0.282444119,0.181542248,0.276456535,0.003044138,0.002627327,0.000001815,0.000001654
0.000003237,0.177375317,0.186892182,0.012149476,0.017843490,0.009228132,0.000025706,0.000000724,0.000002361,0.632575274,0.364034802,0.656121969,0.687590718,0.007860200,0.416202664,0.418070048,0.006019746,0.004257054,0.006302116,0.500559092,0.466224909,0.000417208,0.000942871,0.000212496,0.000219497,0.001399920,0.000043525,0.000223846,0.026562497,0.002674320,0.020738538,0.024367753,0.000175245,0.006239059,0.000249986,0.000409664,0.142990574,0.051481064,0.001675611,0.000041692,0.023378361,0.002495745,0.046924237,0.021023178,0.241995931,0.137962490,0.237072349,0.353734612,0.001369711,0.001169422,0.000002035,0.000001538
0.000002036,0.164298370,0.216059849,0.009346419,0.019483317,0.008080259,0.000028960,0.000000720,0.000001633,0.648786724,0.326719135,0.643962264,0.679343402,0.008416526,0.390967101,0.389826417,0.006551577,0.004149405,0.007004704,0.454996824,0.474744529,0.000404726,0.001160655,0.000345721,0.000213972,0.001249432,0.000036754,0.000166958,0.018056329,0.001794094,0.033116475,0.037519794,0.000361635,0.006591435,0.000534635,0.000971787,0.072426863,0.023716277,0.003086329,0.000033832,0.009195492,0.001063973,0.016753828,0.034491345,0.155347228,0.091311552,0.246289045,0.265350074,0.003875266,0.003400566,0.000002995,0.000001557
0.000002109,0.158519581,0.216338098,0.008440641,0.020563126,0.008220116,0.000030582,0.000000697,0.000001663,0.650966287,0.326671213,0.641729474,0.676052570,0.008717010,0.386806935,0.386820048,0.006458441,0.004233977,0.007188651,0.460754365,0.475900173,0.000397218,0.001152426,0.000341130,0.000234276,0.001296202,0.000035858,0.000181955,0.018544745,0.001941983,0.023805203,0.026976263,0.000376557,0.007231621,0.000524102,0.000920863,0.069214284,0.024771370,0.003195761,0.000032687,0.009061311,0.001236138,0.015886609,0.033093184,0.206481203,0.124674387,0.237312421,0.275169402,0.004056362,0.003503185,0.000002804,0.000001547
0.000002022,0.152936056,0.195737436,0.010693062,0.020156050,0.008907581,0.000030686,0.000000799,0.000001755,0.648657203,0.317062080,0.646281004,0.681824565,0.009630073,0.376537383,0.378399819,0.006352852,0.004082042,0.006969356,0.461270452,0.462076306,0.000402122,0.001217971,0.000375696,0.000242476,0.001361270,0.000035613,0.000169442,0.017993066,0.001659298,0.036429670,0.041869152,0.000408782,0.006770152,0.000621841,0.001154344,0.064512566,0.020427395,0.003263124,0.000030081,0.008858689,0.001082912,0.015855560,0.038273793,0.158331946,0.091366306,0.276271760,0.300545365,0.005292406,0.004492507,0.000003181,0.000001594
0.000003490,0.096694186,0.168450341,0.019388597,0.021294208,0.010133444,0.000024557,0.000000464,0.000001083,0.633253813,0.422758013,0.650404215,0.654426336,0.018338464,0.238145381,0.234737575,0.015130111,0.005440447,0.006405763,0.452210933,0.410749435,0.000517250,0.000549502,0.000137680,0.000176285,0.001008549,0.000026063,0.000160391,0.023927215,0.002902809,0.034681600,0.043820843,0.000155721,0.003566533,0.000190108,0.000310195,0.125353977,0.039437015,0.001332238,0.000083993,0.012996857,0.001108176,0.077756740,0.043422908,0.151962042,0.100331061,0.111358009,0.185627416,0.004026404,0.004915224,0.000002670,0.000001435
0.000001835,0.190128863,0.212355867,0.007162344,0.009653015,0.008375505,0.000018738,0.000000162,0.000000603,0.402979523,0.416227430,0.590076447,0.559490025,0.016856203,0.184535548,0.180320829,0.025294015,0.011191670,0.007310796,0.506361723,0.379243076,0.001287957,0.000528014,0.000085410,0.000465879,0.007063624,0.000102838,0.000891207,0.015841769,0.000952096,0.003485631,0.007613482,0.000321735,0.001327694,0.000574408,0.001295386,0.058014598,0.019811075,0.008328985,0.000232738,0.045764580,0.006521683,0.021058325,0.007408644,0.000492945,0.000401908,0.000917018,0.022713536,0.000099524,0.000083013,0.000001485,0.000001082
0.000001950,0.192653894,0.204018787,0.007405394,0.009618986,0.008886339,0.000019552,0.000000170,0.000000624,0.401825100,0.415478855,0.589269638,0.559778214,0.015873797,0.190070868,0.185736641,0.025121631,0.011148959,0.007241243,0.506037533,0.368968964,0.001287610,0.000541579,0.000089086,0.000422079,0.006421692,0.000098209,0.000802155,0.016585996,0.000965497,0.004291760,0.009234390,0.000293220,0.001344077,0.000554868,0.001253064,0.064865001,0.021640768,0.006565555,0.000214831,0.044812586,0.006046943,0.022944972,0.008110905,0.000647762,0.000529070,0.001134883,0.026008684,0.000118125,0.000097876,0.000001523,0.000001174
0.000001713,0.203437418,0.225122556,0.006031690,0.009127319,0.007726822,0.000019505,0.000000150,0.000000542,0.405446321,0.428897679,0.595188022,0.563915610,0.016846374,0.186227173,0.182453513,0.024427481,0.010923001,0.007139546,0.500623584,0.387971908,0.001258321,0.000481602,0.000091690,0.000434094,0.006949403,0.000100042,0.000833059,0.014956707,0.001110563,0.003534735,0.007400523,0.000319839,0.001368617,0.000639765,0.001395922,0.054436266,0.021782223,0.007052967,0.000206343,0.040274728,0.006211177,0.017977318,0.007397851,0.000595927,0.000515939,0.001005262,0.023243528,0.000117644,0.000105428,0.000001422,0.000001035
0.000002434,0.043233082,0.039209250,0.061986089,0.044403773,0.043612406,0.000015313,0.000000297,0.000000616,0.467313141,0.272461295,0.540207148,0.519028306,0.039687242,0.090085119,0.089909934,0.050485998,0.011837589,0.010974829,0.527230084,0.300016969,0.001129811,0.001163806,0.000095415,0.000230621,0.001573541,0.000038080,0.000221542,0.042098675,0.002889620,0.006601684,0.015535944,0.000184651,0.000586169,0.000266704,0.000493903,0.139402315,0.060164258,0.001632938,0.000477160,0.022905922,0.002095362,0.049646270,0.012705577,0.006136699,0.005840188,0.002498608,0.065522276,0.000319567,0.000263622,0.000002461,0.000001843
0.000002343,0.064626664,0.069929689,0.075231858,0.020824643,0.009480697,0.000016770,0.000000352,0.000000336,0.418156922,0.367072999,0.553771079,0.531126380,0.084648266,0.054071561,0.049949672,0.082875453,0.012585708,0.012731946,0.412287325,0.520875454,0.001488278,0.000545739,0.000145541,0.000170995,0.001303498,0.000035242,0.000180944,0.029098401,0.001878318,0.031788446,0.070928074,0.000222598,0.000135377,0.000331406,0.000816992,0.070196010,0.021157047,0.001192687,0.001345360,0.009107236,0.001595206,0.029611679,0.014354662,0.008838837,0.006378361,0.007246846,0.107026845,0.002177074,0.001417261,0.000002952,0.000001923
0.000002825,0.229376167,0.136006981,0.019990774,0.006231300,0.004809340,0.000036022,0.000000567,0.000000251,0.471775770,0.374488384,0.509284079,0.507002234,0.118990935,0.032949042,0.039629865,0.110129163,0.012520536,0.013848050,0.535945892,0.531103432,0.000976398,0.000417629,0.000226497,0.000682682,0.004821829,0.000035876,0.000230363,0.014104287,0.002614047,0.038060118,0.067261867,0.000785000,0.000144502,0.002736931,0.005802527,0.041712351,0.023579691,0.001400103,0.000823783,0.014158149,0.002326305,0.025094004,0.045488726,0.004452964,0.003336222,0.003888980,0.033960249,0.010126564,0.007987541,0.000002057,0.000002805
0.000002873,0.232650757,0.139114648,0.018786028,0.006234774,0.004796614,0.000036893,0.000000572,0.000000251,0.469899476,0.374903917,0.509770513,0.507592022,0.118074700,0.033034097,0.040802091,0.108908668,0.012562676,0.013696162,0.533295333,0.523104250,0.000992399,0.000421275,0.000232409,0.000668086,0.004605297,0.000034868,0.000220859,0.013798063,0.002786000,0.041223764,0.072383508,0.000758948,0.000132802,0.002698820,0.005672108,0.042676121,0.024570648,0.001290564,0.000892340,0.013610921,0.002249659,0.025269376,0.046228364,0.005051985,0.003838295,0.004183515,0.036838848,0.010660635,0.008537401,0.000002106,0.000002866
0.000000874,0.031316634,0.030441185,0.122391753,0.056374419,0.016471503,0.000023423,0.000000324,0.000000124,0.365738690,0.196352422,0.396218479,0.381723762,0.065652646,0.059493855,0.080568351,0.080201551,0.018494170,0.020644816,0.297998875,0.367999494,0.002585859,0.001152094,0.000225061,0.002343612,0.001651665,0.000006160,0.000071508,0.005447164,0.005103345,0.024659315,0.026896680,0.000794945,0.000219718,0.002966957,0.005072918,0.058911372,0.059525389,0.001714323,0.000600058,0.012602221,0.001517134,0.043631148,0.036490619,0.002873485,0.001826086,0.007314485,0.005942633,0.005788940,0.005569416,0.000002162,0.000001061
0.000001598,0.022227760,0.029276460,0.103963695,0.103005633,0.024858706,0.000024530,0.000000430,0.000000144,0.415314347,0.410907239,0.599991798,0.567946553,0.186946988,0.023399798,0.034330286,0.162202507,0.009052379,0.007269392,0.285474569,0.401489407,0.002040906,0.000289852,0.000122383,0.000981530,0.001882644,0.000013078,0.000148867,0.003865989,0.002219545,0.129996106,0.141793862,0.000329905,0.000040982,0.000693303,0.001206105,0.070456281,0.027710166,0.000900251,0.004352308,0.014410745,0.002878867,0.049923949,0.032018464,0.004033060,0.002213618,0.025000958,0.018291365,0.004998316,0.003511472,0.000003219,0.000001582
0.000001745,0.024055770,0.036428500,0.086648017,0.111296169,0.025455372,0.000024891,0.000000409,0.000000155,0.439907938,0.430776298,0.627357483,0.596892476,0.156657681,0.028304348,0.041800484,0.135965198,0.007899377,0.006346227,0.305076569,0.431170166,0.001851349,0.000257065,0.000115208,0.000904274,0.001950740,0.000013132,0.000160636,0.004715891,0.002036640,0.130093217,0.148724139,0.000278862,0.000045223,0.000611420,0.001170644,0.079991974,0.028339207,0.000822068,0.003807618,0.016421882,0.003107030,0.052685432,0.028877780,0.004245988,0.002280477,0.022204056,0.020217473,0.004359916,0.002979115,0.000003054,0.000001690
0.000001582,0.029650029,0.038543787,0.085900873,0.086512931,0.019720448,0.000024414,0.000000349,0.000000145,0.433645070,0.434888512,0.617769122,0.585738420,0.193995550,0.022641424,0.033961020,0.168434858,0.008539933,0.006658101,0.287682801,0.404481888,0.001946997,0.000258323,0.000116785,0.001143418,0.001692785,0.000009710,0.000135919,0.005301362,0.002296396,0.112905733,0.124766260,0.000265382,0.000051287,0.000634204,0.001198297,0.094435558,0.032006927,0.000725167,0.003236137,0.016402710,0.003067045,0.057986148,0.026815420,0.004635338,0.002235933,0.022346240,0.015145708,0.004885220,0.003047555,0.000003010,0.000001544
0.000000503,0.049461994,0.053629000,0.029672273,0.052129116,0.025396686,0.000018699,0.000000127,0.000000051,0.439744771,0.468113244,0.486056805,0.452565938,0.191239446,0.021157762,0.035553176,0.184118286,0.021999236,0.013579894,0.541366935,0.366227955,0.002701977,0.000261193,0.000048472,0.002327895,0.007292543,0.000037646,0.000436923,0.000879880,0.002167555,0.015644817,0.015276665,0.000281043,0.000210551,0.001306077,0.001614390,0.013063398,0.038453404,0.007061875,0.000677140,0.047342435,0.010059466,0.047113720,0.007951614,0.000054428,0.000046894,0.001466032,0.002253183,0.000211293,0.000250344,0.000000799,0.000000422
0.000000664,0.017711518,0.012904312,0.073774859,0.147328362,0.075859055,0.000046018,0.000000192,0.000000078,0.491936088,0.466738164,0.594890118,0.581681013,0.046852399,0.076661430,0.106579594,0.068302885,0.011729214,0.007512650,0.506003916,0.358674377,0.002210036,0.000255997,0.000131902,0.004295785,0.011732084,0.000018982,0.000317438,0.001229151,0.001525879,0.031125857,0.036931608,0.000339351,0.000475098,0.004539612,0.007340846,0.018569779,0.035877429,0.003014345,0.000165683,0.034052700,0.008911547,0.027677123,0.012768535,0.000158171,0.000101155,0.002055942,0.005149005,0.001896731,0.001681534,0.000001886,0.000001148
0.000000626,0.020050984,0.014163542,0.067409262,0.139771968,0.073730260,0.000037078,0.000000153,0.000000069,0.500230074,0.475768507,0.620569825,0.608321309,0.046962515,0.078464277,0.106981032,0.066062927,0.010316044,0.006213272,0.512287378,0.343224913,0.002104601,0.000228338,0.000110484,0.002852144,0.007715770,0.000020459,0.000265139,0.001560160,0.001500571,0.015768502,0.018746734,0.000362556,0.000526842,0.002696966,0.004495466,0.021230824,0.031161979,0.003511243,0.000201419,0.025060225,0.006333505,0.029579163,0.013930174,0.000225874,0.000136733,0.001863388,0.003966348,0.001907633,0.001626393,0.000001886,0.000000907
0.000000615,0.018751705,0.014050212,0.070102945,0.140520394,0.070645325,0.000030436,0.000000148,0.000000065,0.500453353,0.464618802,0.615273833,0.601797223,0.047256250,0.078759849,0.106489927,0.065993451,0.010552282,0.006451579,0.498145372,0.327377111,0.002075828,0.000240337,0.000095351,0.003173054,0.005508286,0.000014346,0.000211811,0.001544397,0.001284618,0.018156186,0.020553058,0.000372427,0.000782082,0.001806561,0.002949842,0.022335714,0.027929706,0.004753891,0.000151332,0.023341948,0.004957565,0.041488200,0.017132539,0.000229147,0.000122032,0.002421496,0.003277599,0.001999218,0.001657944,0.000002006,0.000000792
0.000000773,0.057798550,0.045959484,0.079999179,0.041180294,0.021829661,0.000015503,0.000000198,0.000000080,0.290450811,0.221298650,0.455757529,0.433093220,0.270949125,0.006505591,0.025519798,0.327623487,0.017892448,0.011654457,0.416160643,0.261261970,0.003904762,0.001110905,0.000046968,0.003443209,0.002272708,0.000004390,0.000124450,0.004184141,0.003189657,0.011776156,0.013754994,0.000229698,0.001287792,0.000637179,0.000767882,0.038380150,0.056377217,0.002567992,0.000128244,0.031007690,0.002772123,0.212528467,0.049838819,0.000692893,0.000451645,0.002318362,0.002352257,0.003400277,0.004369956,0.000000845,0.000000806
0.000000323,0.069925308,0.042936236,0.059222016,0.041473016,0.018660642,0.000012474,0.000000082,0.000000049,0.463671863,0.462603241,0.616330802,0.622892499,0.115927689,0.033312414,0.056894071,0.136043191,0.008447152,0.005550767,0.330334753,0.337886035,0.001914751,0.000278468,0.000049732,0.003683288,0.002975436,0.000016121,0.000136472,0.005322642,0.008407493,0.000899280,0.000890878,0.000771146,0.000369723,0.001099068,0.001240244,0.019561579,0.031288292,0.013256846,0.001374618,0.023145171,0.007070879,0.042337772,0.014625322,0.000149825,0.000084700,0.000624454,0.000355976,0.000577124,0.000645349,0.000001278,0.000000304
0.000000351,0.067602552,0.034247760,0.059253551,0.045437582,0.025128715,0.000010901,0.000000100,0.000000050,0.511690557,0.439025819,0.615007639,0.631501198,0.098871946,0.037801050,0.062047370,0.120313555,0.007262077,0.005551910,0.289649904,0.342368543,0.001450699,0.000297687,0.000045919,0.003377904,0.003398207,0.000022599,0.000173952,0.003982646,0.006851778,0.000716273,0.000733671,0.001066345,0.000474130,0.001106020,0.001155448,0.012560122,0.024113091,0.023275724,0.001316172,0.019732697,0.005610502,0.044532031,0.022559416,0.000118996,0.000075645,0.000457746,0.000344703,0.000718845,0.000939525,0.000001349,0.000000303
