_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000423,0.091948926,0.161888123,0.019511499,0.007095262,0.003346865,0.000046512,0.000000058,0.000000163,0.133350879,0.199387714,0.078237981,0.099260084,0.070622586,0.041848406,0.068314627,0.076588221,0.111988112,0.098616101,0.385918140,0.271721333,0.006265522,0.001865502,0.000285521,0.005527620,0.258523107,0.000404979,0.027400965,0.032533869,0.035129718,0.000000189,0.000000262,0.056997415,0.001176559,0.010983808,0.012527636,0.015107667,0.026039744,0.086007267,0.003294477,0.005148819,0.103989609,0.000105121,0.001372706,0.000333402,0.000657087,0.000029287,0.000179254,0.000135095,0.000186541,0.000000388,0.000000189
0.000000475,0.062588729,0.108457558,0.025050260,0.013041844,0.006019575,0.000037197,0.000000085,0.000000136,0.119657338,0.129392087,0.095632732,0.115615457,0.061780848,0.046845254,0.071865298,0.063051328,0.090581551,0.075581402,0.354737401,0.190185979,0.007402285,0.002836417,0.000197331,0.002301987,0.225088224,0.000591227,0.025451263,0.007773501,0.044881213,0.000000737,0.000001000,0.028427642,0.000777598,0.010488499,0.007726803,0.007792859,0.051100299,0.052202635,0.003988005,0.006469209,0.075468577,0.000261403,0.002748509,0.000248515,0.000854652,0.000028004,0.000350176,0.000181952,0.000405043,0.000000407,0.000000243
0.000000472,0.063306086,0.110094160,0.024292128,0.012843776,0.005858536,0.000038154,0.000000085,0.000000134,0.121007033,0.130385593,0.095005952,0.114704266,0.063509032,0.045707330,0.070494868,0.064325504,0.090825021,0.076195396,0.352098018,0.188537791,0.007291586,0.002779559,0.000202958,0.002236689,0.225853562,0.000596343,0.024759937,0.007673932,0.045492668,0.000000777,0.000001042,0.027824938,0.000781614,0.011047428,0.008126600,0.008044146,0.053928070,0.048116826,0.003804984,0.006319138,0.073142529,0.000257217,0.002816885,0.000274669,0.000951858,0.000029836,0.000364630,0.000192304,0.000430136,0.000000407,0.000000247
0.000000638,0.032593742,0.070860490,0.045348663,0.018720103,0.007543685,0.000043394,0.000000154,0.000000161,0.107757494,0.124859177,0.054976717,0.061816208,0.051642217,0.055863541,0.077197477,0.052901179,0.144653141,0.147362322,0.346168846,0.311883569,0.006351805,0.003175438,0.000173773,0.003069076,0.279634506,0.000785086,0.014665371,0.009488286,0.030349819,0.000002051,0.000002606,0.020668224,0.001019095,0.010738917,0.010021152,0.012196782,0.044547223,0.021273836,0.001977829,0.009355634,0.122716792,0.000555984,0.005536281,0.000242950,0.000507269,0.000046846,0.000232711,0.000359457,0.000629364,0.000000491,0.000000361
0.000000631,0.035420604,0.076139040,0.040967256,0.017532816,0.007131149,0.000041814,0.000000152,0.000000165,0.112488873,0.134971246,0.057273183,0.065391652,0.048779722,0.057724543,0.080683917,0.052378181,0.139883652,0.141059846,0.348013997,0.324848175,0.006079095,0.002949999,0.000169279,0.002973162,0.279058963,0.000823538,0.014750248,0.010571965,0.027194083,0.000001842,0.000002397,0.022532422,0.001056102,0.010276908,0.010242302,0.012119821,0.038774401,0.026925648,0.002045264,0.010021160,0.121357024,0.000551293,0.005347678,0.000203421,0.000399356,0.000042531,0.000218206,0.000322689,0.000539224,0.000000486,0.000000347
0.000001008,0.019244777,0.036954347,0.131802440,0.028393432,0.011802083,0.000077630,0.000000204,0.000000224,0.098428138,0.103419721,0.047981676,0.052504722,0.059366100,0.053471342,0.070575826,0.053775966,0.163925603,0.170213938,0.352993429,0.274241030,0.006870284,0.004147535,0.000260158,0.002335512,0.207925752,0.000519168,0.020665882,0.010769247,0.065955475,0.000004981,0.000005078,0.007011924,0.000412938,0.016679760,0.014550676,0.037853152,0.116995856,0.004587303,0.004141214,0.014860298,0.146701977,0.000749133,0.004744804,0.001047251,0.002406773,0.000134024,0.000397938,0.000408015,0.000787380,0.000000547,0.000000563
0.000001090,0.017304221,0.032032114,0.144257560,0.029503327,0.012624467,0.000075316,0.000000238,0.000000223,0.098740071,0.103994720,0.045671213,0.050557062,0.057513930,0.053975873,0.071369357,0.053722665,0.169997901,0.174754843,0.365409315,0.268519014,0.006683277,0.004085083,0.000232728,0.002244988,0.198965982,0.000481768,0.019925728,0.008671835,0.062975265,0.000007370,0.000007048,0.006317154,0.000355278,0.015020822,0.012693644,0.037289854,0.115413070,0.004241098,0.004859541,0.017231582,0.142769128,0.000994602,0.005748483,0.000969746,0.002124222,0.000159363,0.000381462,0.000456314,0.000907783,0.000000543,0.000000586
0.000000969,0.019617818,0.048655834,0.075587213,0.034206763,0.011943687,0.000067834,0.000000154,0.000000246,0.106696457,0.080234200,0.064657912,0.063238584,0.034997597,0.087718643,0.100792468,0.033673074,0.122985587,0.139094010,0.313809156,0.236477822,0.006317477,0.005836626,0.000211254,0.006059500,0.252712280,0.000441576,0.019480288,0.021309305,0.126046345,0.000001008,0.000001138,0.010758177,0.001834687,0.013020826,0.009564669,0.036375929,0.124920852,0.012503316,0.001639488,0.018961545,0.243714079,0.001144514,0.006580554,0.000371112,0.000775261,0.000042119,0.000132623,0.000382780,0.000722774,0.000000552,0.000000400
0.000000977,0.020211946,0.049372151,0.076230004,0.033257827,0.011872623,0.000068578,0.000000151,0.000000252,0.106360011,0.078765735,0.065429665,0.063681282,0.036190175,0.085437298,0.098411299,0.034299064,0.121472768,0.137976006,0.314580768,0.233226568,0.006359492,0.005914270,0.000215933,0.006220208,0.250529349,0.000428910,0.019436244,0.023021966,0.124206811,0.000000929,0.000001067,0.010896472,0.001936682,0.013114055,0.009803510,0.037801791,0.124430053,0.012391157,0.001570604,0.018962538,0.249614418,0.001106862,0.006505511,0.000380004,0.000786533,0.000041033,0.000132986,0.000391030,0.000720187,0.000000554,0.000000400
0.000000436,0.017759075,0.040757515,0.072745457,0.033859059,0.015267300,0.000061751,0.000000088,0.000000167,0.104034893,0.148157001,0.069535851,0.076681331,0.022927694,0.130889952,0.147637889,0.024792936,0.128171563,0.126675144,0.376899630,0.357375503,0.006823227,0.003571610,0.000262503,0.010577180,0.348634332,0.000599480,0.021861691,0.034582864,0.178277865,0.000000211,0.000000222,0.024037333,0.001469729,0.014806614,0.011602758,0.019982239,0.056960478,0.043823913,0.002957118,0.007368964,0.231345296,0.000277838,0.002019195,0.000217247,0.000413029,0.000027749,0.000054122,0.000112131,0.000185950,0.000000569,0.000000228
0.000000432,0.018259443,0.042839233,0.069112480,0.032604594,0.014356039,0.000061237,0.000000089,0.000000167,0.104394868,0.148779124,0.067348249,0.073952116,0.023057789,0.134428129,0.152900547,0.023022406,0.132427484,0.132347763,0.373361021,0.363481015,0.006765910,0.003560982,0.000262410,0.010349211,0.345657140,0.000609832,0.021938436,0.033525117,0.175434470,0.000000225,0.000000234,0.023546241,0.001415889,0.015082967,0.011907591,0.020000244,0.056968268,0.043202523,0.003018034,0.007446667,0.235369965,0.000276629,0.002001700,0.000216483,0.000409143,0.000029173,0.000054968,0.000112308,0.000185718,0.000000574,0.000000223
0.000000368,0.024745353,0.044566706,0.041440316,0.036049575,0.019213809,0.000047276,0.000000099,0.000000113,0.122835942,0.134163946,0.058140196,0.065354779,0.030503759,0.090445802,0.113551535,0.038644835,0.137537345,0.136568666,0.434879750,0.360351533,0.004652185,0.003094406,0.000219842,0.005384223,0.284127742,0.000401891,0.021089343,0.016010670,0.075313687,0.000000540,0.000000445,0.029107092,0.001367810,0.009990478,0.008963536,0.017075958,0.027793070,0.045226827,0.002189026,0.004153990,0.064600378,0.000228299,0.002666858,0.000512196,0.000735881,0.000097291,0.000057337,0.000150890,0.000295044,0.000000361,0.000000200
0.000000373,0.026553467,0.048307385,0.043433812,0.032527804,0.017233444,0.000046649,0.000000100,0.000000114,0.120649971,0.137113407,0.061706044,0.069047749,0.030102551,0.091360264,0.114050291,0.038104471,0.129786506,0.129804671,0.427882820,0.367623329,0.004652460,0.003031355,0.000216254,0.005671395,0.282384038,0.000380997,0.021285567,0.014861171,0.073502325,0.000000599,0.000000491,0.027807821,0.001394914,0.010111075,0.008834681,0.017109172,0.029210471,0.044805646,0.002103256,0.004395891,0.063899629,0.000239542,0.002666804,0.000497141,0.000716457,0.000099197,0.000058767,0.000143859,0.000284739,0.000000357,0.000000206
0.000000535,0.033346690,0.082510330,0.020699982,0.025371199,0.012130193,0.000066868,0.000000132,0.000000138,0.331412107,0.387112200,0.282476902,0.285459936,0.020545285,0.141730055,0.154503107,0.026848860,0.032594621,0.029197052,0.496880770,0.449150980,0.001233870,0.000532778,0.000299533,0.001972244,0.213699117,0.000499528,0.016883770,0.006121444,0.094106577,0.000007080,0.000005089,0.008187097,0.000208430,0.017507210,0.016493883,0.027311372,0.081681907,0.005768637,0.005861092,0.005285770,0.039287306,0.000328211,0.003854622,0.002750068,0.005455380,0.000309918,0.000421012,0.000263473,0.000796104,0.000000393,0.000000398
0.000000602,0.035385851,0.088030323,0.018860111,0.023948601,0.011857132,0.000077934,0.000000153,0.000000135,0.336533576,0.399076611,0.298826337,0.296969920,0.022286354,0.132317126,0.146394879,0.028735725,0.030578041,0.026467113,0.492870182,0.444409579,0.001209176,0.000487077,0.000323321,0.001642616,0.220720440,0.000553962,0.015556949,0.006026628,0.093588665,0.000010223,0.000007165,0.008223531,0.000193446,0.019586768,0.018608607,0.030481733,0.090902522,0.004405478,0.005391491,0.004835813,0.030816283,0.000362751,0.004876961,0.004369525,0.008797884,0.000424008,0.000533815,0.000441348,0.001398867,0.000000411,0.000000448
0.000001510,0.079785272,0.111230098,0.023145130,0.023479326,0.024162721,0.000107400,0.000000190,0.000000306,0.744945705,0.685599983,0.704497814,0.724516749,0.020700783,0.150419235,0.168122068,0.031967528,0.004727633,0.003586297,0.694305301,0.636490822,0.000265601,0.000105804,0.000182417,0.005045376,0.147699460,0.000339978,0.023650231,0.021901729,0.048784439,0.000005257,0.000003323,0.004483133,0.000985275,0.004988519,0.007859087,0.112843327,0.043952625,0.009067664,0.004252377,0.021844508,0.135121912,0.001396952,0.007844134,0.002009678,0.001361497,0.000525356,0.000114921,0.000299388,0.000407682,0.000000562,0.000000579
0.000001539,0.069141865,0.097136252,0.028221888,0.026843945,0.028378988,0.000108516,0.000000201,0.000000297,0.731582284,0.682263613,0.708414435,0.726786375,0.019165212,0.154979244,0.175819546,0.031373009,0.004725026,0.003396883,0.683902144,0.625810921,0.000282961,0.000107916,0.000179815,0.004624739,0.145217881,0.000358758,0.022572085,0.020978605,0.049942173,0.000005772,0.000003634,0.004392785,0.000929981,0.004938711,0.007673217,0.113739215,0.045475237,0.008499875,0.004515857,0.022000408,0.132496849,0.001501044,0.008599182,0.002055798,0.001417200,0.000526320,0.000118774,0.000321265,0.000452609,0.000000582,0.000000619
0.000001397,0.058327835,0.054328423,0.061103944,0.038016815,0.057821237,0.000055132,0.000000346,0.000000262,0.700015903,0.658086300,0.743472815,0.761292338,0.008169367,0.274971992,0.269735903,0.018993013,0.004182876,0.002847851,0.621929884,0.626140475,0.000315429,0.000138024,0.000120624,0.002580337,0.045023784,0.000292813,0.010066657,0.007821907,0.012635515,0.000049966,0.000022557,0.003746517,0.000656541,0.001412242,0.002336020,0.088535495,0.013825342,0.022814058,0.006718182,0.013598310,0.021273622,0.003971213,0.016905423,0.002279025,0.000900635,0.003245191,0.000119240,0.000237935,0.000259558,0.000000949,0.000000652
0.000001399,0.058618084,0.056058068,0.061462305,0.038830485,0.057802808,0.000056198,0.000000361,0.000000244,0.705874860,0.663525701,0.749292493,0.765026808,0.008985181,0.257445335,0.259291917,0.020541437,0.004090494,0.002761782,0.623007476,0.623581409,0.000306637,0.000135908,0.000125691,0.002345084,0.043162696,0.000306521,0.009790410,0.007138157,0.014871590,0.000050872,0.000022496,0.003688531,0.000515536,0.001465090,0.002225559,0.091695659,0.015817093,0.019255241,0.008485216,0.011747258,0.019448588,0.003680495,0.017636521,0.003235763,0.001378490,0.003754650,0.000136744,0.000259406,0.000304757,0.000000961,0.000000686
0.000000978,0.033374414,0.030102238,0.024459431,0.085296303,0.115059137,0.000025449,0.000000200,0.000000270,0.798624456,0.671239793,0.779886127,0.792137206,0.019659149,0.199473798,0.195219353,0.023761258,0.003026132,0.003030737,0.553102851,0.598686635,0.000178805,0.000172238,0.000077596,0.001069511,0.015224783,0.000222621,0.010702505,0.009339645,0.044892069,0.000034826,0.000019512,0.000825384,0.001800385,0.000460447,0.000321829,0.134657621,0.093122043,0.006619963,0.002581118,0.013212397,0.016553851,0.005858911,0.005217192,0.013303360,0.011510292,0.005122801,0.000587511,0.000020858,0.000029565,0.000000623,0.000000341
0.000000963,0.032210708,0.029752841,0.024886949,0.088452861,0.115722105,0.000024861,0.000000202,0.000000266,0.799408793,0.671989799,0.780581594,0.792622685,0.019310890,0.201843277,0.197830483,0.023436718,0.003030004,0.003026635,0.550767481,0.595772743,0.000178672,0.000173732,0.000076677,0.001018943,0.014700511,0.000229080,0.010347541,0.009067140,0.044562466,0.000034767,0.000019541,0.000841795,0.001740918,0.000450330,0.000314203,0.132114813,0.092659570,0.007025035,0.002711975,0.012807051,0.015534610,0.005946352,0.005346970,0.013443096,0.011753814,0.005050473,0.000604224,0.000020601,0.000029338,0.000000638,0.000000338
0.000000904,0.106672011,0.128027171,0.018905908,0.033238247,0.033229370,0.000016263,0.000000218,0.000000118,0.827853858,0.775906503,0.782653987,0.781873405,0.016929490,0.208539501,0.197208151,0.026105525,0.003942376,0.002828781,0.611588001,0.636175513,0.000190923,0.000079420,0.000057542,0.000572950,0.011331920,0.000265713,0.007667840,0.001858238,0.029391188,0.000123067,0.000058929,0.001214798,0.002151596,0.000351341,0.000206356,0.032616425,0.047482021,0.024615357,0.002175767,0.010298290,0.005431861,0.009965249,0.011554801,0.004270158,0.004584958,0.004530646,0.000518570,0.000026774,0.000046996,0.000000571,0.000000279
0.000000899,0.105946347,0.128880769,0.018295702,0.034096234,0.033843588,0.000015774,0.000000214,0.000000116,0.826279223,0.776711643,0.780538619,0.780134559,0.016782900,0.208375916,0.197081983,0.026252532,0.003987439,0.002815304,0.608574033,0.636541605,0.000193075,0.000077447,0.000055320,0.000552776,0.011341759,0.000284156,0.007556590,0.001803581,0.030146616,0.000117509,0.000056288,0.001231770,0.002012930,0.000347178,0.000205927,0.032095168,0.047604382,0.026661858,0.002430598,0.010862544,0.005670411,0.010503107,0.011418254,0.003442768,0.003758767,0.003877785,0.000479924,0.000025245,0.000044408,0.000000571,0.000000270
0.000000711,0.168397903,0.188419983,0.003978634,0.023027843,0.021693429,0.000012372,0.000000161,0.000000110,0.804155111,0.723916590,0.728882015,0.725564480,0.023138907,0.182397172,0.178212032,0.022821261,0.005897501,0.004131888,0.651603460,0.521088302,0.000248531,0.000124334,0.000034362,0.000693515,0.013034978,0.000258890,0.008192617,0.003323057,0.025847718,0.000049278,0.000025414,0.001265912,0.001333815,0.000248659,0.000202450,0.025760204,0.019667394,0.100586601,0.005667417,0.026449185,0.010500017,0.028159577,0.013051170,0.000518764,0.000368511,0.001093991,0.000114458,0.000023583,0.000030703,0.000000426,0.000000126
0.000000729,0.207093373,0.226435140,0.003230480,0.017875856,0.017430620,0.000012863,0.000000158,0.000000110,0.797847509,0.716390014,0.719701886,0.720346332,0.020043286,0.192530870,0.188728392,0.022808935,0.006120800,0.004349812,0.658985019,0.524557352,0.000252492,0.000132798,0.000033990,0.000797388,0.015301712,0.000267084,0.010125690,0.003282939,0.028994896,0.000044211,0.000021824,0.001181233,0.001248652,0.000246680,0.000193232,0.026419345,0.019608375,0.105314746,0.006511357,0.028862981,0.012608898,0.029118635,0.012211583,0.000451057,0.000310277,0.001106165,0.000096930,0.000018862,0.000025384,0.000000366,0.000000123
0.000001039,0.309371889,0.345788985,0.001429413,0.007721058,0.008621797,0.000010064,0.000000161,0.000000136,0.757473707,0.636811614,0.659225702,0.666846156,0.040641963,0.098023884,0.097820379,0.044938840,0.007619955,0.007540615,0.601978064,0.564034641,0.000307611,0.000209232,0.000043799,0.000395632,0.002975652,0.000097890,0.001301191,0.008995353,0.071250923,0.000150707,0.000109174,0.000360470,0.000897023,0.000212879,0.000159090,0.055175938,0.086284041,0.010342166,0.003523165,0.023535537,0.004406235,0.070059955,0.027638644,0.003719213,0.004348844,0.001061546,0.000779453,0.000055601,0.000072927,0.000000452,0.000000211
0.000001033,0.305600941,0.341115683,0.001415932,0.007854718,0.008830648,0.000010143,0.000000160,0.000000134,0.754388213,0.633070409,0.657652617,0.665167928,0.039326850,0.100559123,0.099868789,0.043978147,0.007689169,0.007581076,0.599489927,0.561475635,0.000310686,0.000212293,0.000044306,0.000388220,0.002895108,0.000095075,0.001277647,0.008887347,0.072096802,0.000159182,0.000113652,0.000345257,0.000915223,0.000208728,0.000154757,0.056447010,0.088496089,0.009611385,0.003350318,0.022876961,0.004271557,0.070361026,0.027522599,0.004056928,0.004746488,0.001158955,0.000796630,0.000056308,0.000074826,0.000000447,0.000000211
0.000000975,0.345504969,0.398303151,0.001314345,0.004824147,0.005108740,0.000013542,0.000000126,0.000000130,0.772284150,0.680131912,0.753946185,0.735597968,0.042901494,0.114253163,0.105476148,0.035796914,0.005743980,0.004789054,0.665409207,0.497176737,0.000355234,0.000170289,0.000090074,0.000222123,0.001471427,0.000120693,0.000536883,0.020557705,0.137296379,0.000064085,0.000059572,0.000419579,0.000547584,0.000269742,0.000217275,0.043708839,0.107993990,0.006432678,0.005070478,0.007594357,0.002139792,0.034574762,0.030739050,0.017193491,0.034386128,0.000720786,0.002690587,0.000188551,0.000272479,0.000000862,0.000000237
0.000000976,0.372091949,0.429690570,0.001243849,0.003813275,0.004765696,0.000009440,0.000000119,0.000000161,0.765421510,0.613422275,0.694044590,0.696147084,0.052583687,0.089772291,0.077669643,0.049695875,0.007028585,0.007229307,0.639893174,0.466559619,0.000346801,0.000245272,0.000062631,0.000182290,0.001927191,0.000192735,0.000744175,0.027843889,0.112671636,0.000036541,0.000040459,0.000419065,0.000419882,0.000205340,0.000171265,0.048003186,0.094703548,0.010070136,0.010062858,0.011620249,0.003371290,0.043844521,0.025381787,0.006482678,0.011906043,0.000325843,0.001782161,0.000084811,0.000097290,0.000000697,0.000000204
0.000000981,0.269508183,0.268538564,0.003181062,0.005162672,0.009421512,0.000016940,0.000000149,0.000000148,0.707386017,0.600710511,0.649644136,0.646122694,0.050473828,0.078056961,0.076612882,0.055530120,0.008982061,0.008666251,0.597635686,0.532224774,0.000437262,0.000277698,0.000114930,0.000377886,0.003074458,0.000066578,0.001218598,0.024908084,0.047940154,0.000064681,0.000067300,0.001060383,0.001703348,0.000422065,0.000441512,0.036924701,0.054167535,0.007540797,0.001318305,0.006791684,0.002646411,0.014634409,0.035117626,0.013208407,0.018519323,0.000795791,0.001544049,0.000373698,0.000425937,0.000000595,0.000000309
0.000000988,0.274219394,0.269412339,0.003255018,0.004895818,0.009235033,0.000017267,0.000000153,0.000000146,0.711817563,0.604816675,0.647402167,0.643788218,0.048904520,0.080501936,0.079387024,0.054031521,0.009207350,0.008810434,0.603559732,0.531547427,0.000429538,0.000275597,0.000118737,0.000371540,0.003142425,0.000066745,0.001293510,0.024385966,0.047807757,0.000067124,0.000069363,0.001110961,0.001657544,0.000427322,0.000442629,0.037254978,0.054094326,0.007522255,0.001342286,0.006598289,0.002516699,0.013966890,0.034920227,0.014551064,0.020476824,0.000851824,0.001579877,0.000366337,0.000418964,0.000000587,0.000000314
0.000001126,0.260546446,0.278666109,0.000981345,0.008390635,0.010795373,0.000013797,0.000000124,0.000000163,0.710169911,0.615526736,0.696030676,0.684703350,0.026708107,0.148186475,0.147782758,0.023118613,0.007415846,0.006933639,0.654858530,0.576197982,0.000446542,0.000257614,0.000081332,0.000157525,0.001387553,0.000096140,0.000738847,0.052032333,0.066919185,0.000062826,0.000068453,0.000456130,0.001146173,0.000174803,0.000187549,0.065712243,0.074020520,0.007459659,0.001910082,0.007122842,0.001786760,0.034242481,0.022801757,0.043149345,0.052513011,0.001446999,0.003135146,0.000178556,0.000193893,0.000000625,0.000000244
0.000001111,0.260994911,0.280090243,0.001001989,0.008628028,0.010976243,0.000013823,0.000000124,0.000000160,0.710902095,0.612494171,0.699220777,0.688744605,0.024788147,0.155284360,0.155258387,0.022091735,0.007197742,0.006769490,0.651419044,0.574786484,0.000444987,0.000261046,0.000081071,0.000149047,0.001370197,0.000102603,0.000720846,0.052178100,0.069415778,0.000061321,0.000066000,0.000442598,0.001060874,0.000174385,0.000186331,0.066535272,0.072985269,0.007383942,0.002106532,0.007024861,0.001787885,0.034471586,0.022890909,0.043284897,0.051890559,0.001429178,0.002907368,0.000178976,0.000194167,0.000000627,0.000000243
0.000001026,0.242740333,0.278591096,0.001266616,0.010154870,0.010879402,0.000009325,0.000000091,0.000000174,0.563652277,0.508294106,0.532107472,0.529449344,0.028506553,0.102080308,0.111992314,0.040407788,0.016533464,0.015899938,0.547601461,0.515250206,0.000797170,0.000483110,0.000047500,0.000315450,0.003442205,0.000098528,0.001702644,0.055685222,0.045955215,0.000035041,0.000051080,0.000435411,0.001321297,0.000188028,0.000192023,0.048869640,0.062386069,0.014578967,0.002321199,0.020369202,0.005779066,0.042088468,0.015319463,0.002650922,0.003496663,0.000195610,0.001186522,0.000034795,0.000038336,0.000000395,0.000000237
0.000001033,0.242135033,0.280930877,0.001307263,0.010398022,0.010503454,0.000009320,0.000000095,0.000000174,0.573444963,0.513085604,0.545676470,0.543523192,0.027895961,0.104984924,0.113659911,0.039367739,0.015535734,0.014954299,0.549150586,0.527862728,0.000767601,0.000473624,0.000044318,0.000301786,0.003719607,0.000111577,0.001874591,0.054785650,0.057549197,0.000032956,0.000045631,0.000387542,0.001007778,0.000187046,0.000187755,0.051192455,0.065503120,0.014150205,0.003337121,0.023718698,0.006558514,0.047523797,0.014444579,0.002356607,0.003118604,0.000186554,0.001016684,0.000031841,0.000035487,0.000000366,0.000000227
0.000001420,0.214975506,0.239268571,0.001054297,0.013374369,0.012447115,0.000015169,0.000000122,0.000000172,0.666924238,0.566646218,0.635769308,0.611891031,0.028134877,0.122846864,0.117850669,0.030686861,0.011535945,0.009740368,0.605658174,0.558816314,0.000600731,0.000327567,0.000079527,0.000206927,0.002334457,0.000100345,0.001368380,0.068113990,0.153080881,0.000098089,0.000108388,0.000212041,0.000839497,0.000243757,0.000225142,0.097523034,0.157379687,0.002791965,0.002119936,0.019002493,0.003402615,0.053224392,0.015605599,0.016980659,0.028424600,0.000783321,0.002802779,0.000059031,0.000086592,0.000000416,0.000000288
0.000001360,0.223501474,0.244302675,0.000968003,0.012244314,0.011508903,0.000016292,0.000000111,0.000000149,0.661947131,0.580469966,0.643396020,0.604292512,0.026707280,0.132448405,0.129114345,0.026804950,0.012233216,0.009469857,0.608972251,0.541284800,0.000636841,0.000297462,0.000089717,0.000208255,0.002000769,0.000096307,0.001117102,0.063867390,0.186938256,0.000086444,0.000088482,0.000240662,0.000905626,0.000256314,0.000217449,0.084924206,0.156032145,0.002943194,0.001968136,0.015321448,0.002938324,0.045471720,0.017256372,0.024619777,0.046584938,0.000886128,0.003068858,0.000071875,0.000115519,0.000000441,0.000000263
0.000000703,0.210808963,0.228789568,0.000519614,0.012842534,0.015785456,0.000016447,0.000000078,0.000000093,0.682433486,0.558548450,0.648774028,0.623956561,0.015945468,0.178814188,0.177410275,0.023788715,0.011362341,0.010020143,0.640785217,0.567399859,0.000550104,0.000386248,0.000115798,0.000270487,0.002396731,0.000123370,0.001185283,0.044977874,0.179436892,0.000011442,0.000009884,0.000782325,0.000565203,0.000288446,0.000265421,0.038564242,0.063940838,0.008618280,0.005840622,0.004016501,0.003829119,0.009659610,0.014300077,0.034015603,0.060337044,0.000509433,0.000946905,0.000088807,0.000150621,0.000000365,0.000000188
0.000000668,0.210447192,0.229821652,0.000504556,0.012926091,0.015596746,0.000016412,0.000000077,0.000000092,0.675457835,0.546045661,0.643248439,0.620149970,0.015958801,0.180354804,0.180421606,0.022869661,0.011466662,0.010430218,0.634151697,0.562205911,0.000559822,0.000417935,0.000116926,0.000241394,0.002362094,0.000137321,0.001136474,0.044411547,0.174160197,0.000011029,0.000009412,0.000763485,0.000509258,0.000291348,0.000268357,0.037699845,0.059899613,0.008352302,0.006401834,0.003736867,0.003963209,0.008915339,0.013837478,0.037659064,0.065172173,0.000532410,0.000918304,0.000091327,0.000151072,0.000000361,0.000000184
0.000000561,0.249190703,0.278905660,0.000379880,0.008446688,0.011673343,0.000017065,0.000000063,0.000000104,0.605690062,0.508535326,0.580778182,0.564393044,0.044045448,0.073056862,0.089686409,0.057701949,0.014877523,0.014686725,0.575393796,0.517595649,0.000710942,0.000509782,0.000132565,0.000218476,0.001974229,0.000138362,0.000726442,0.079960465,0.079912327,0.000005149,0.000005199,0.001474996,0.001366552,0.000341654,0.000422982,0.037499465,0.038393855,0.014560299,0.002245780,0.002530324,0.003311003,0.004696216,0.014843806,0.051315572,0.066985868,0.000436648,0.000792080,0.000145550,0.000169495,0.000000408,0.000000165
0.000000582,0.258632630,0.287144601,0.000405323,0.007902681,0.011138992,0.000017355,0.000000066,0.000000107,0.602030873,0.513698816,0.578122437,0.561904371,0.040632188,0.077091187,0.095075935,0.054867145,0.015321807,0.014566340,0.585505724,0.513344407,0.000721895,0.000494937,0.000137506,0.000214496,0.002135988,0.000141949,0.000807932,0.079974599,0.081977800,0.000005233,0.000005408,0.001511696,0.001106748,0.000355464,0.000448598,0.039390322,0.039583229,0.014204207,0.002918785,0.002568044,0.003240089,0.004657134,0.015131787,0.045042064,0.059896473,0.000414125,0.000824466,0.000149136,0.000172000,0.000000426,0.000000175
0.000000852,0.268023729,0.294786483,0.000418151,0.006648780,0.009264375,0.000018370,0.000000078,0.000000091,0.655029416,0.594532907,0.635014296,0.615681648,0.030378396,0.101647094,0.117146753,0.044486385,0.012516881,0.009835965,0.663694501,0.562452078,0.000641069,0.000302259,0.000086617,0.000340912,0.001690270,0.000101193,0.000699075,0.034586772,0.068841048,0.000013588,0.000010738,0.000870778,0.000928972,0.000198777,0.000201360,0.035920139,0.038785856,0.015958359,0.002895260,0.004361912,0.004051279,0.012067597,0.014623633,0.150347650,0.177085876,0.000860947,0.000979389,0.000092791,0.000137242,0.000000357,0.000000202
0.000000832,0.254165411,0.277233481,0.000482700,0.007084433,0.010452477,0.000018157,0.000000077,0.000000086,0.641349196,0.585454702,0.626418233,0.607893705,0.031751305,0.096437305,0.113136902,0.046335645,0.012931040,0.010140372,0.654545963,0.557057142,0.000675299,0.000319493,0.000081909,0.000344304,0.001732661,0.000101049,0.000713089,0.034640577,0.068942018,0.000011330,0.000008884,0.000923659,0.000869431,0.000185458,0.000189797,0.033948515,0.034219008,0.017455924,0.003413825,0.004084687,0.004285021,0.011271627,0.014605923,0.158683956,0.181650907,0.000768658,0.000811688,0.000095545,0.000143373,0.000000348,0.000000199
