_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000494,0.011774476,0.022040077,0.077647097,0.172486991,0.056833655,0.000026212,0.000000071,0.000000095,0.564694524,0.538219273,0.432982683,0.424184412,0.023107180,0.103434324,0.143672630,0.044552460,0.026438201,0.017772796,0.707640886,0.598134041,0.001366647,0.000208396,0.000283816,0.001458819,0.003028150,0.000020516,0.000542175,0.016608622,0.003254557,0.000090028,0.000130064,0.002839277,0.000618969,0.002413167,0.005905933,0.043910354,0.025439888,0.017731106,0.001690088,0.001983891,0.002478704,0.001667533,0.005367373,0.002810593,0.002062422,0.000488579,0.002060159,0.000170041,0.000159255,0.000002513,0.000000634
0.000000465,0.020568192,0.042441122,0.025652934,0.077442251,0.022416618,0.000035734,0.000000079,0.000000090,0.323364854,0.333721519,0.189386576,0.182273626,0.057877786,0.065383695,0.058623113,0.057872392,0.063272826,0.066100702,0.573815405,0.587554574,0.002436708,0.000493133,0.000559090,0.002601025,0.004551542,0.000013265,0.000382063,0.011164305,0.002142137,0.000178596,0.000275773,0.004223985,0.001708427,0.008594627,0.016651588,0.030273298,0.030979302,0.007082267,0.000148520,0.000959002,0.002441548,0.000664752,0.008622405,0.007060525,0.006355185,0.001027235,0.007347499,0.000691784,0.000541016,0.000002560,0.000000788
0.000000473,0.021079078,0.044525806,0.024242276,0.074005894,0.020059915,0.000031750,0.000000085,0.000000088,0.324898958,0.333853096,0.199305326,0.189161494,0.063043408,0.062697724,0.053494420,0.063197292,0.061267227,0.064200953,0.558137178,0.605196595,0.002435643,0.000493954,0.000593111,0.002294118,0.003395773,0.000011577,0.000339360,0.009981309,0.002120504,0.000259962,0.000399140,0.003936950,0.002024534,0.006793769,0.012493294,0.028674023,0.033044599,0.007342246,0.000115841,0.000855262,0.001697687,0.000726996,0.008632055,0.009683107,0.009158871,0.001409658,0.010265366,0.000601037,0.000475481,0.000002607,0.000000796
0.000000598,0.007544702,0.018228933,0.054734536,0.146645695,0.027348302,0.000037584,0.000000141,0.000000161,0.186208785,0.169256687,0.100193657,0.091358840,0.069615521,0.060320098,0.047628190,0.067304015,0.121518649,0.133909151,0.455575228,0.544011593,0.004593890,0.001584981,0.000820366,0.001148761,0.002958492,0.000016829,0.000326135,0.017110728,0.002501191,0.000419748,0.000644504,0.002806074,0.000825053,0.006802465,0.011974896,0.044943742,0.038777675,0.002703995,0.000243778,0.000995406,0.002075788,0.000666196,0.006413157,0.028197110,0.028808724,0.003739902,0.023442822,0.000594884,0.000488602,0.000003097,0.000000992
0.000000650,0.008323068,0.018313255,0.049460996,0.142511353,0.028129429,0.000043671,0.000000144,0.000000169,0.191721916,0.173701793,0.106960021,0.097667351,0.070329204,0.059239320,0.047629200,0.069416977,0.114468396,0.125404418,0.477466255,0.539378941,0.004546416,0.001539450,0.000877928,0.001215448,0.002980179,0.000015567,0.000323053,0.018499954,0.002476764,0.000426369,0.000631472,0.002778263,0.000928338,0.007132185,0.012584148,0.050356388,0.038769942,0.002589301,0.000206921,0.001011402,0.002175926,0.000669896,0.006455331,0.042113919,0.039562099,0.005033971,0.026824780,0.000714547,0.000578664,0.000003040,0.000001076
0.000000611,0.009613755,0.030173745,0.039041501,0.107215568,0.018864160,0.000055059,0.000000140,0.000000173,0.213536009,0.194330454,0.129413605,0.117119990,0.060954865,0.069007851,0.058971539,0.062605314,0.101657115,0.109189324,0.477978140,0.508830190,0.004400727,0.001427524,0.001030305,0.001224178,0.001850202,0.000010777,0.000146962,0.018788289,0.004208282,0.000356982,0.000431816,0.002589562,0.001201635,0.006468771,0.011243183,0.047184061,0.040522330,0.002476875,0.000164678,0.000776945,0.001869733,0.000751575,0.008348463,0.207625642,0.182149380,0.013667855,0.042117085,0.001464258,0.001564847,0.000003059,0.000001079
0.000000603,0.008854808,0.029809672,0.039791174,0.109879471,0.018890092,0.000055100,0.000000147,0.000000171,0.212081373,0.191634297,0.140536204,0.127100274,0.060662717,0.069586962,0.058487456,0.062563837,0.093611702,0.099937096,0.480052739,0.519565582,0.004360717,0.001442887,0.001027269,0.001307922,0.001819487,0.000009451,0.000144651,0.017443195,0.004361300,0.000386593,0.000455938,0.002655806,0.001205152,0.006357796,0.011012095,0.045051556,0.039215147,0.002604608,0.000164390,0.000772611,0.001742548,0.000815109,0.008993618,0.220494539,0.189537778,0.015295018,0.040761821,0.001732343,0.001894966,0.000002998,0.000001089
0.000000706,0.009672189,0.018333413,0.048021037,0.123303957,0.025538344,0.000092966,0.000000199,0.000000203,0.164695516,0.177527100,0.129909173,0.122245289,0.102269344,0.043104656,0.033762779,0.102323227,0.103001170,0.104031555,0.460168242,0.510885477,0.006208384,0.001822159,0.001509408,0.001174120,0.003912740,0.000026706,0.000164396,0.014229600,0.004045364,0.000201709,0.000230506,0.005087287,0.000578501,0.018861145,0.035119932,0.029698707,0.029470466,0.002498436,0.000368987,0.000567050,0.003888296,0.000350200,0.011324705,0.254728109,0.262273669,0.011464620,0.054922201,0.005599481,0.006828898,0.000004012,0.000001588
0.000000714,0.009861485,0.019050246,0.042898472,0.120434098,0.025687046,0.000093849,0.000000181,0.000000190,0.183783114,0.203908026,0.131285369,0.127131969,0.116740018,0.037650190,0.030511172,0.114145890,0.102628060,0.098307408,0.494168907,0.483928800,0.005685859,0.001461212,0.001387647,0.001096328,0.003777846,0.000024842,0.000175947,0.015509778,0.004989412,0.000240795,0.000262760,0.004198236,0.000476162,0.016065301,0.029872196,0.037384465,0.036070302,0.001905937,0.000440571,0.000636691,0.003806859,0.000402213,0.010491627,0.229477987,0.234488890,0.012540839,0.046668485,0.004818494,0.006140382,0.000003880,0.000001467
0.000000381,0.005585137,0.013479227,0.060204078,0.158822268,0.029701628,0.000101582,0.000000145,0.000000137,0.166345865,0.161547229,0.135104850,0.127387956,0.112540513,0.043951765,0.031171732,0.107506700,0.096559718,0.098027579,0.440994948,0.489018917,0.006248444,0.002141287,0.001709343,0.002474283,0.005396320,0.000019438,0.000179184,0.015045016,0.009414207,0.000041136,0.000036970,0.009186985,0.001180907,0.035682570,0.053726505,0.027878584,0.040280461,0.003659262,0.000275019,0.000445126,0.004960998,0.000257564,0.011010272,0.237100631,0.240748703,0.007121563,0.009996003,0.010546194,0.014478555,0.000003246,0.000000948
0.000000427,0.005886531,0.013324383,0.054930445,0.159201846,0.030649725,0.000103450,0.000000154,0.000000143,0.166102111,0.161421150,0.123064727,0.115607172,0.112546898,0.042686444,0.031029303,0.108428605,0.103647798,0.107291766,0.433334142,0.489476323,0.006091078,0.002097968,0.001638456,0.002279176,0.005116851,0.000018115,0.000173892,0.014768408,0.009570300,0.000063398,0.000058600,0.006783044,0.001098638,0.034845196,0.051399067,0.031541206,0.048903000,0.002630335,0.000258397,0.000526836,0.004669482,0.000340229,0.011867914,0.226352006,0.238142803,0.007616264,0.012927206,0.011391045,0.015638277,0.000003260,0.000001022
0.000000700,0.002860568,0.008638798,0.068076923,0.255723953,0.040703986,0.000150881,0.000000299,0.000000283,0.154924884,0.137499988,0.146350622,0.143980429,0.135850936,0.032942578,0.024554286,0.134951666,0.086519092,0.085479632,0.460367441,0.433973432,0.007434388,0.002691113,0.001907118,0.001822636,0.007435485,0.000028412,0.000250876,0.011083841,0.006027714,0.000224532,0.000223013,0.004040090,0.000649528,0.045713820,0.071602143,0.035958126,0.063538797,0.001349187,0.000316560,0.001205981,0.006961385,0.000621449,0.014505583,0.273493111,0.326722264,0.012965911,0.050587129,0.017727679,0.024772743,0.000003520,0.000001850
0.000000713,0.002862778,0.008166041,0.077051997,0.250880480,0.041876856,0.000138443,0.000000301,0.000000274,0.155791804,0.133440673,0.149547458,0.146338463,0.146241501,0.030817684,0.022373695,0.144860119,0.084565751,0.083064459,0.457558811,0.421303570,0.007424506,0.002781394,0.001854109,0.001686773,0.006863771,0.000029341,0.000231707,0.012181417,0.005365632,0.000224863,0.000233629,0.004364629,0.000748503,0.038304873,0.060452763,0.034743220,0.057239730,0.001502579,0.000280779,0.001049257,0.006000433,0.000617018,0.015418218,0.262499064,0.307619065,0.011967779,0.050718762,0.017664285,0.023091024,0.000003822,0.000001874
0.000001001,0.004995288,0.010740269,0.107788518,0.172619224,0.032457415,0.000089336,0.000000406,0.000000308,0.167002141,0.152413428,0.156515971,0.144586653,0.079103835,0.058971144,0.041022882,0.075114325,0.080469720,0.084901534,0.419275373,0.448163450,0.005541315,0.002491350,0.001560878,0.001163231,0.002949851,0.000015000,0.000113293,0.014945500,0.003470900,0.002109855,0.002605880,0.002756711,0.000435057,0.014751627,0.029714974,0.046638243,0.036175761,0.001399342,0.000346970,0.001027838,0.002675301,0.001311780,0.021372888,0.174315527,0.147595257,0.033008251,0.101896234,0.017968338,0.021766175,0.000006754,0.000002219
0.000000932,0.004888086,0.010475007,0.100706376,0.174806193,0.033144396,0.000085917,0.000000391,0.000000293,0.167853266,0.153148398,0.163727880,0.151824668,0.083756290,0.058084816,0.040016182,0.074059933,0.076683037,0.080278464,0.416935325,0.443823010,0.005548856,0.002476795,0.001543374,0.001173020,0.002829293,0.000014184,0.000106915,0.013973312,0.003534287,0.002096446,0.002545164,0.002895440,0.000449530,0.014853452,0.029902879,0.044574078,0.036557827,0.001457629,0.000337688,0.000952507,0.002511899,0.001307269,0.022071134,0.172428697,0.147723645,0.032164738,0.092987515,0.019859416,0.024420811,0.000006829,0.000002108
0.000000661,0.008374186,0.017110150,0.073265493,0.126069978,0.033320706,0.000021155,0.000000130,0.000000127,0.138563976,0.121771060,0.134391770,0.126983613,0.079754263,0.052639280,0.039734367,0.077247240,0.084262110,0.083031610,0.433544159,0.424073666,0.006965757,0.002603908,0.000356258,0.000659203,0.000678744,0.000006711,0.000054532,0.019253833,0.004153844,0.000748653,0.001057710,0.001134418,0.000994217,0.001059918,0.001875533,0.062400363,0.051643323,0.001625014,0.000316232,0.000803301,0.001060113,0.003598894,0.017436365,0.052192047,0.046611879,0.006719143,0.020793760,0.002018708,0.002048993,0.000004465,0.000000940
0.000000654,0.008751384,0.017224936,0.075538762,0.117061816,0.031161863,0.000020785,0.000000128,0.000000125,0.144821063,0.125924900,0.126355365,0.119859427,0.084785774,0.049949095,0.037671164,0.082326166,0.090415508,0.089705229,0.445446521,0.435376316,0.006608818,0.002492653,0.000358479,0.000655968,0.000656553,0.000006666,0.000054053,0.019986199,0.004226548,0.000692718,0.000969523,0.001119731,0.001017041,0.001037136,0.001827714,0.063731335,0.052902684,0.001640494,0.000313959,0.000795049,0.001060039,0.003530073,0.016391635,0.056952070,0.050678328,0.006902733,0.021290028,0.001835643,0.001854512,0.000004334,0.000000914
0.000000698,0.008982669,0.016836252,0.094588168,0.105110392,0.030260585,0.000011719,0.000000112,0.000000106,0.172826052,0.169999510,0.180855796,0.167846709,0.125998750,0.037558738,0.024294659,0.115771189,0.062024288,0.059771322,0.426375359,0.432952732,0.005124211,0.001637211,0.000168934,0.000553580,0.000476801,0.000004866,0.000054647,0.015700547,0.006413546,0.002075305,0.002680311,0.000325573,0.000975018,0.000379829,0.000520858,0.102467656,0.116928898,0.000822040,0.000326668,0.001844974,0.001014870,0.016698107,0.013845438,0.030457532,0.028678533,0.007449141,0.015983101,0.000730651,0.000875471,0.000002856,0.000000704
0.000000705,0.008885755,0.016414644,0.091284506,0.108136497,0.031043623,0.000011740,0.000000114,0.000000108,0.173203513,0.168952510,0.174755096,0.161538184,0.127784774,0.036350563,0.023540735,0.120592602,0.064650834,0.062759727,0.425992131,0.436226010,0.005085065,0.001646779,0.000170389,0.000537478,0.000483421,0.000005102,0.000054433,0.015443993,0.006356877,0.002079946,0.002742540,0.000326504,0.000922655,0.000391630,0.000539577,0.099521816,0.118117683,0.000822197,0.000341126,0.001852815,0.001033166,0.016415792,0.013765994,0.029151006,0.028202116,0.007057630,0.017344924,0.000719671,0.000863371,0.000002901,0.000000717
0.000000600,0.004828741,0.009362384,0.092800349,0.199558958,0.039986227,0.000092801,0.000000237,0.000000131,0.147155434,0.151672021,0.199073896,0.188773990,0.119308822,0.035337888,0.028470086,0.111154668,0.054834884,0.054909393,0.371384650,0.458390415,0.006494103,0.001949841,0.001001867,0.002799513,0.013597721,0.000017857,0.000344551,0.006699353,0.005566746,0.000591645,0.000700406,0.004143716,0.000658367,0.036104742,0.051160935,0.033259843,0.070646599,0.000985932,0.000230469,0.001277566,0.005600357,0.000696290,0.020774473,0.020995004,0.025452446,0.004081646,0.014534404,0.019239867,0.023134142,0.000003374,0.000001701
0.000000609,0.004645127,0.009083359,0.098774225,0.204282239,0.040416095,0.000091505,0.000000237,0.000000133,0.144976988,0.153680831,0.195003182,0.186103553,0.117316060,0.035823725,0.028970227,0.109107278,0.056146141,0.055929333,0.377158701,0.455657810,0.006679803,0.001919435,0.000981947,0.002434697,0.014494967,0.000021729,0.000370418,0.007114975,0.005302981,0.000506558,0.000613752,0.004369610,0.000581312,0.034203093,0.050703239,0.032512669,0.064958543,0.001032614,0.000280299,0.001228718,0.005767557,0.000618608,0.020017132,0.020237185,0.024920989,0.003739296,0.015203886,0.016984632,0.020314302,0.000003439,0.000001684
0.000000988,0.007196275,0.017958159,0.070679940,0.163513020,0.025852973,0.000165290,0.000000377,0.000000250,0.150816396,0.165505663,0.144898191,0.134584412,0.084639214,0.047780801,0.042627141,0.077644721,0.077272825,0.078795858,0.427373081,0.500924289,0.005847618,0.001715601,0.001600401,0.002342453,0.018893439,0.000025255,0.000490577,0.006596951,0.006735861,0.000646509,0.000738652,0.004172683,0.000319203,0.074305631,0.116659448,0.034958277,0.088925876,0.000813117,0.000441570,0.001783761,0.007067083,0.000674923,0.019290263,0.059981819,0.090869829,0.007795648,0.061332718,0.045689490,0.065117598,0.000003332,0.000002304
0.000000987,0.006546827,0.015974099,0.073109701,0.170278177,0.028317912,0.000174553,0.000000378,0.000000253,0.150586113,0.164347842,0.148890734,0.138231263,0.090365499,0.044944059,0.041475996,0.082539104,0.076543920,0.077809103,0.426211357,0.498307049,0.006084047,0.001767701,0.001647792,0.002267649,0.018576749,0.000027061,0.000485503,0.007348327,0.006326275,0.000585706,0.000671127,0.004083995,0.000398457,0.073020890,0.116101995,0.036697317,0.088032819,0.000793990,0.000344407,0.001798767,0.007478755,0.000678411,0.019207526,0.073138215,0.105880402,0.008505927,0.064094685,0.047495224,0.065544993,0.000003231,0.000002301
0.000001067,0.008578093,0.024930142,0.085829705,0.127061188,0.019574840,0.000170159,0.000000315,0.000000315,0.188879311,0.190077245,0.216148928,0.197396398,0.173971072,0.025399482,0.022191135,0.165183142,0.055039626,0.058268450,0.473002195,0.550081372,0.005677040,0.001503252,0.001916904,0.001879364,0.017647063,0.000060923,0.000545326,0.019487171,0.005192915,0.000067368,0.000083856,0.006224450,0.000910684,0.057907343,0.111114554,0.037614521,0.058926839,0.001929995,0.000277383,0.001604433,0.009951841,0.000384265,0.011625076,0.217650160,0.269363463,0.004662503,0.066979840,0.019560078,0.023675831,0.000002443,0.000002092
0.000001138,0.010618683,0.026357431,0.075539812,0.113823220,0.018318824,0.000177975,0.000000322,0.000000307,0.185050160,0.201937944,0.195209131,0.183710545,0.168142259,0.025932532,0.023000164,0.159168258,0.061408460,0.062272441,0.492343515,0.534713268,0.005874476,0.001349758,0.001929823,0.001703499,0.018660204,0.000066745,0.000572820,0.017714115,0.004862533,0.000077556,0.000095598,0.006278337,0.000722488,0.060663644,0.117171280,0.035879869,0.054538902,0.001947438,0.000332571,0.001618285,0.009329665,0.000388085,0.012072675,0.211772695,0.265972823,0.005236720,0.080009088,0.022389987,0.027686715,0.000002535,0.000002078
0.000001004,0.008068791,0.020895712,0.039416023,0.153855368,0.021078888,0.000221114,0.000000240,0.000000250,0.214752078,0.213487133,0.124576017,0.121736646,0.165851787,0.026539175,0.026275251,0.156314731,0.098873906,0.099966332,0.508893013,0.512441278,0.004993547,0.001154818,0.002061595,0.003042311,0.018948061,0.000041130,0.000572103,0.020382999,0.008242667,0.000122367,0.000139156,0.004184332,0.000744826,0.089268662,0.151192427,0.060982861,0.114270307,0.000749339,0.000219920,0.002241592,0.013368166,0.000474637,0.011023220,0.186765641,0.232118130,0.005636385,0.047530942,0.018757170,0.025198661,0.000002261,0.000001865
0.000001003,0.008430785,0.020212097,0.038571868,0.153600797,0.022196347,0.000214546,0.000000242,0.000000243,0.212722659,0.207728893,0.124996439,0.121985629,0.178064749,0.024045948,0.024614204,0.166380748,0.097684622,0.098440573,0.507807732,0.507191896,0.005094132,0.001193602,0.002009796,0.002921478,0.018425856,0.000041560,0.000547926,0.019789349,0.008143128,0.000126832,0.000144208,0.004136381,0.000778362,0.086749770,0.146595463,0.060488530,0.116936073,0.000744109,0.000207228,0.002223219,0.012776972,0.000498097,0.011483918,0.181345299,0.229968891,0.005582334,0.048222445,0.019407421,0.026533410,0.000002236,0.000001855
0.000000922,0.004967461,0.012901372,0.153382838,0.145103797,0.022073518,0.000031615,0.000000206,0.000000238,0.197014451,0.170284972,0.130502149,0.125188813,0.200097993,0.021707643,0.019676231,0.189691186,0.093914688,0.093866780,0.482362688,0.460597634,0.005998149,0.001701118,0.000637933,0.000686681,0.001253160,0.000014352,0.000119415,0.026283883,0.004816877,0.000592646,0.000905005,0.000810448,0.000587719,0.002037348,0.003890925,0.091304071,0.107683025,0.001030993,0.000400755,0.002062915,0.002027899,0.003490771,0.007384383,0.111832246,0.136613980,0.009449000,0.182707086,0.001050221,0.001169026,0.000002992,0.000001045
0.000000898,0.005045584,0.013867598,0.148976967,0.141215101,0.020425545,0.000030123,0.000000195,0.000000230,0.196606487,0.170180708,0.132481232,0.127578571,0.192250520,0.022940570,0.020370493,0.182494611,0.092853703,0.092096068,0.483374745,0.457092971,0.006077710,0.001692580,0.000619183,0.000670100,0.001187128,0.000013780,0.000116439,0.026727578,0.004947155,0.000602764,0.000931340,0.000771858,0.000620227,0.001894805,0.003566501,0.092637345,0.113831058,0.000992941,0.000376465,0.002057419,0.001902087,0.003706309,0.007451381,0.104966767,0.130828246,0.009012806,0.178525850,0.001001374,0.001112063,0.000002962,0.000001012
0.000000582,0.007366335,0.035064369,0.076010875,0.111880727,0.012719492,0.000014407,0.000000092,0.000000113,0.214055777,0.271013319,0.223171279,0.216499463,0.158215076,0.031010395,0.023018569,0.158977911,0.057687547,0.051698323,0.471820891,0.531543911,0.004913562,0.000802201,0.000261294,0.000401906,0.000352105,0.000008455,0.000053558,0.011413389,0.005268159,0.000572079,0.000651668,0.000618109,0.000623525,0.000370360,0.000596443,0.060445644,0.073953547,0.003025642,0.000611605,0.001018977,0.000843038,0.006616144,0.005986586,0.255166560,0.266854405,0.016709263,0.083120175,0.000405336,0.000537747,0.000002235,0.000000562
0.000000594,0.006621110,0.033351611,0.077701122,0.122866951,0.012927108,0.000014675,0.000000108,0.000000123,0.208894596,0.260649085,0.210735306,0.206409365,0.162092239,0.030382000,0.022400985,0.162049040,0.061065521,0.055502497,0.473651171,0.534269035,0.005005457,0.000865249,0.000289400,0.000407244,0.000361660,0.000008692,0.000054679,0.009089171,0.004639747,0.000638167,0.000731814,0.000738595,0.000557811,0.000412899,0.000663479,0.050909694,0.065756887,0.003678132,0.000686277,0.000998102,0.000807439,0.006024050,0.006511147,0.242632583,0.264325529,0.019261876,0.111452840,0.000441756,0.000607490,0.000002446,0.000000582
0.000000685,0.005213843,0.015404080,0.097097367,0.187787250,0.027952338,0.000107904,0.000000166,0.000000285,0.212142393,0.214965090,0.237699136,0.235635728,0.235012472,0.017546080,0.016821247,0.221511930,0.049762905,0.043813977,0.468688399,0.441319525,0.005806095,0.001226834,0.001744715,0.001696604,0.008042496,0.000033622,0.000370228,0.039137725,0.008779146,0.000081131,0.000111589,0.003177814,0.000581125,0.028683579,0.065849841,0.067852587,0.099820897,0.001060814,0.000413286,0.001679947,0.006813921,0.000373848,0.005610287,0.105823644,0.139150605,0.003245644,0.059594251,0.003463249,0.004273590,0.000002893,0.000001493
0.000000746,0.005097714,0.015689440,0.100945778,0.187019587,0.027253434,0.000106800,0.000000180,0.000000292,0.213315517,0.216207445,0.235068545,0.232673287,0.225961730,0.018495902,0.017360512,0.214157283,0.050546825,0.044644520,0.472740144,0.438923061,0.005833329,0.001217456,0.001679718,0.001546813,0.007494997,0.000034881,0.000352814,0.035524987,0.007925178,0.000091467,0.000124057,0.003146728,0.000536930,0.024669914,0.057326406,0.064347982,0.089800075,0.001179699,0.000460609,0.001716677,0.006445301,0.000420641,0.005987725,0.125974119,0.163167745,0.003710167,0.069429055,0.003549399,0.004419009,0.000002960,0.000001518
0.000000694,0.007953390,0.016199132,0.060311977,0.134856075,0.027575068,0.000238948,0.000000205,0.000000237,0.195435330,0.188590616,0.155559450,0.154045135,0.183114469,0.023714298,0.024844645,0.176208392,0.085917398,0.081211329,0.524970889,0.534393191,0.006351653,0.001507075,0.002589823,0.004929921,0.028471228,0.000049666,0.001000391,0.024118500,0.012688207,0.000015942,0.000016154,0.009878540,0.000712535,0.134767845,0.226834655,0.041040298,0.074835464,0.002547111,0.000440392,0.001640794,0.016595488,0.000159046,0.005879118,0.229262903,0.288841456,0.002646956,0.016737616,0.008452054,0.013421142,0.000001699,0.000001531
0.000000724,0.007695592,0.016207013,0.059825178,0.137070745,0.027672347,0.000252414,0.000000213,0.000000243,0.194602460,0.188161060,0.149371192,0.149019137,0.186101437,0.023256199,0.025024230,0.178738624,0.090615727,0.084367275,0.529715300,0.531953573,0.006432060,0.001522330,0.002547140,0.005326538,0.031199552,0.000051116,0.001105531,0.023844577,0.012448428,0.000016110,0.000016010,0.009669677,0.000667482,0.130567834,0.221022084,0.041968465,0.072611220,0.002386787,0.000463324,0.001761507,0.019249395,0.000156701,0.005646464,0.255684406,0.310668498,0.002968990,0.016676648,0.008231230,0.012675615,0.000001617,0.000001583
0.000000958,0.007347837,0.014808564,0.060783021,0.145697072,0.027409524,0.000150949,0.000000218,0.000000216,0.226507127,0.219459683,0.160405025,0.166448981,0.193268105,0.022427969,0.021613318,0.175460041,0.077766299,0.068929024,0.570598602,0.452352911,0.005370044,0.001066369,0.001688248,0.002214415,0.013980423,0.000037843,0.000454902,0.024611192,0.008445051,0.000145932,0.000190067,0.004892567,0.000528817,0.045184966,0.084857158,0.052142113,0.095952153,0.000832750,0.000321920,0.001421451,0.007141650,0.000447754,0.011874117,0.097085081,0.136644334,0.003816782,0.051255245,0.014174817,0.019801846,0.000003058,0.000001790
0.000001038,0.007021433,0.013353230,0.070821375,0.152335867,0.028681701,0.000143327,0.000000233,0.000000220,0.229254410,0.221845210,0.159258112,0.164969385,0.183223799,0.023580300,0.022655357,0.165935904,0.077385001,0.068624966,0.569661856,0.445298284,0.005200651,0.001037941,0.001593476,0.001803960,0.013491585,0.000040648,0.000463089,0.026962267,0.008663833,0.000179895,0.000243921,0.004361903,0.000406799,0.039000567,0.076661430,0.054504838,0.094750188,0.000768632,0.000427372,0.001519712,0.006504328,0.000509101,0.012341074,0.085853688,0.122585431,0.003607596,0.056744132,0.013560043,0.018553857,0.000003232,0.000001837
0.000000628,0.006195963,0.023620421,0.076230519,0.161479354,0.018905845,0.000048387,0.000000141,0.000000144,0.198119834,0.248588279,0.188951522,0.189437911,0.179167077,0.024484647,0.020940242,0.173464313,0.065803580,0.056980345,0.476777226,0.465744078,0.005877118,0.000965750,0.000814005,0.000905683,0.001488053,0.000015238,0.000090395,0.008249280,0.006519799,0.000301934,0.000318694,0.002675459,0.000408119,0.004855062,0.008766796,0.036470599,0.066687919,0.002490484,0.000649883,0.000807454,0.002138091,0.000996893,0.009213069,0.230376035,0.311173081,0.010764097,0.082388073,0.002307173,0.003926097,0.000003337,0.000000981
0.000000620,0.006048268,0.023728425,0.074380264,0.164641529,0.018892175,0.000050052,0.000000138,0.000000141,0.199901223,0.250659168,0.197937131,0.196519688,0.182151645,0.024231669,0.020157579,0.176788017,0.062714241,0.054133695,0.473646551,0.467341512,0.005857361,0.000951800,0.000846564,0.000932223,0.001583592,0.000015759,0.000092746,0.008518464,0.006647054,0.000293074,0.000312214,0.002733717,0.000452265,0.005262465,0.009444516,0.036451243,0.069087066,0.002392479,0.000568707,0.000802558,0.002231093,0.000949131,0.009322890,0.218721896,0.300012201,0.009959468,0.079049438,0.002427308,0.004127479,0.000003326,0.000000990
0.000000755,0.007204445,0.027895700,0.073751464,0.130197734,0.014338708,0.000024582,0.000000139,0.000000162,0.212268114,0.273493022,0.225205004,0.221274704,0.174670458,0.026286243,0.020440713,0.176211298,0.057815544,0.047592364,0.510601401,0.478631049,0.005303339,0.000874162,0.000429745,0.000536006,0.000642805,0.000010810,0.000073874,0.008748662,0.006066069,0.000663901,0.000723343,0.000811075,0.000329003,0.000857275,0.001522028,0.060849931,0.080619305,0.002035024,0.001029029,0.001412293,0.001775499,0.003972443,0.006582390,0.242574051,0.285670221,0.020313505,0.139570147,0.000713363,0.001163288,0.000002777,0.000000795
0.000000721,0.006980232,0.029692916,0.073270306,0.130983189,0.013918757,0.000025075,0.000000134,0.000000157,0.210705087,0.276361823,0.227990583,0.224074468,0.183872312,0.024552297,0.019602174,0.184413642,0.057030573,0.046659332,0.508256078,0.477874249,0.005404067,0.000853072,0.000445869,0.000541510,0.000648006,0.000010790,0.000072504,0.008773923,0.006011748,0.000637899,0.000699326,0.000853709,0.000355780,0.000924185,0.001653348,0.059586000,0.080498919,0.002045994,0.000934208,0.001319544,0.001714415,0.003568645,0.006650207,0.232731953,0.277410656,0.018939387,0.133373573,0.000730944,0.001182527,0.000002822,0.000000799
0.000000714,0.006981459,0.028972587,0.066118978,0.134816810,0.014108399,0.000050016,0.000000160,0.000000168,0.213021472,0.302181751,0.247454330,0.240091026,0.126987532,0.039538097,0.027256101,0.127473980,0.053113535,0.044339143,0.505958319,0.525236011,0.005371753,0.000742975,0.000936797,0.000872210,0.001291634,0.000013695,0.000074011,0.008636609,0.005252548,0.000494197,0.000547815,0.002261146,0.000379522,0.004649148,0.009075332,0.041758664,0.056713577,0.002296535,0.000613543,0.000853144,0.002045407,0.001369560,0.010300443,0.235388130,0.270240843,0.018646551,0.130057782,0.003974129,0.006312157,0.000004010,0.000001037
0.000000715,0.006888803,0.029142249,0.063845031,0.138595730,0.014232951,0.000050645,0.000000160,0.000000168,0.210840017,0.304313302,0.247180715,0.240389004,0.130847573,0.038420975,0.026267791,0.131560475,0.053153392,0.044064038,0.505035579,0.523806393,0.005430646,0.000733117,0.000938657,0.000853485,0.001298198,0.000014226,0.000073868,0.008597109,0.005330734,0.000491861,0.000542614,0.002255842,0.000364178,0.004706131,0.009196617,0.041671380,0.056708589,0.002304552,0.000639632,0.000858876,0.002050304,0.001353656,0.010226459,0.237932071,0.274395734,0.018564669,0.129882544,0.003904515,0.006227772,0.000004018,0.000001036
