_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000618,0.403657407,0.355418712,0.002097380,0.004793832,0.008097379,0.000021550,0.000000165,0.000000957,0.488139719,0.391466856,0.399199218,0.388704479,0.019942610,0.183050841,0.174730062,0.027297953,0.018341463,0.024200747,0.325003207,0.459184080,0.000692719,0.000918173,0.000392348,0.000901462,0.004119404,0.000075109,0.000656548,0.001931946,0.000648077,0.001111572,0.000991760,0.003255428,0.006796952,0.001432010,0.001975690,0.017763741,0.010777778,0.012563239,0.000028509,0.001728033,0.002888181,0.000382872,0.005462100,0.089343071,0.061563674,0.291659772,0.187986299,0.000215999,0.000245652,0.000001244,0.000000694
0.000000802,0.387142271,0.226224497,0.002882571,0.003478369,0.014994543,0.000068725,0.000000259,0.000001657,0.342360765,0.154237092,0.227656394,0.196312547,0.010962047,0.263597101,0.244151592,0.019218856,0.041707184,0.054284345,0.359909683,0.416838050,0.001265254,0.003785186,0.001146548,0.001451459,0.031561255,0.000209754,0.001847191,0.010229168,0.000414186,0.000267014,0.000312358,0.011016205,0.018659487,0.009495744,0.019242126,0.026576297,0.005504226,0.005816055,0.000005226,0.001693959,0.010284628,0.000066974,0.003017724,0.226528719,0.092568904,0.232597455,0.108810075,0.000869625,0.000501740,0.000000878,0.000001473
0.000000797,0.405208260,0.256304502,0.002201206,0.003437480,0.013496846,0.000069889,0.000000233,0.000001573,0.354945600,0.164124906,0.230506524,0.199494511,0.019793287,0.187370345,0.175714701,0.024120424,0.039540138,0.053144794,0.358597308,0.387421489,0.001182154,0.003452411,0.001216259,0.001436834,0.027979081,0.000203101,0.001460640,0.012552784,0.000507463,0.000234894,0.000277999,0.010510836,0.016011056,0.012322032,0.024383962,0.035350174,0.007195395,0.004668764,0.000006355,0.001706737,0.011030651,0.000061028,0.002845693,0.220241651,0.091366649,0.171393663,0.090893269,0.000948901,0.000514763,0.000001095,0.000001450
0.000001989,0.433411956,0.306209922,0.002634460,0.002449875,0.008933648,0.000179021,0.000000893,0.000002723,0.412196815,0.200799048,0.291479409,0.278029859,0.007882847,0.336194158,0.307939708,0.012056636,0.025132013,0.036308877,0.342318326,0.381015718,0.000952551,0.002749030,0.001715820,0.001274874,0.117784679,0.000991220,0.002914065,0.010031682,0.000683592,0.000764531,0.000867284,0.015924254,0.002627782,0.033137385,0.073390849,0.044820663,0.007639046,0.003425227,0.000032149,0.003270760,0.024414673,0.000101379,0.009358772,0.285720348,0.120654590,0.257532775,0.169176474,0.006201839,0.004146708,0.000001363,0.000003659
0.000001769,0.431441218,0.308094352,0.002235194,0.002524500,0.009302077,0.000149426,0.000000805,0.000002570,0.400620401,0.204406008,0.303523868,0.291694313,0.010906724,0.288451314,0.269645214,0.012701144,0.023502810,0.033783004,0.355950683,0.360388398,0.000992488,0.002724331,0.001528801,0.001285391,0.095236905,0.000829120,0.002292156,0.010251003,0.000581551,0.000772660,0.000881744,0.015881252,0.002152711,0.029212991,0.067433357,0.048068102,0.006699838,0.003819095,0.000041216,0.002721144,0.019643150,0.000104197,0.010420596,0.251908273,0.100869663,0.251901031,0.160018310,0.006124728,0.003929653,0.000001632,0.000003258
0.000001306,0.422020584,0.337381691,0.002560014,0.002678205,0.007327466,0.000089528,0.000000562,0.000001640,0.411987185,0.221248478,0.281171530,0.260374546,0.009565280,0.295923531,0.270788610,0.014566314,0.027988352,0.039559748,0.383256525,0.366858929,0.000950699,0.002205202,0.000929605,0.001228667,0.039040405,0.000461301,0.001181458,0.005979605,0.000660422,0.000671484,0.000678854,0.012119969,0.001571288,0.012164610,0.024769824,0.038014278,0.006159066,0.005735085,0.000073910,0.002150642,0.012554765,0.000175632,0.012230440,0.253893346,0.102045439,0.283543557,0.105127379,0.002848537,0.002148014,0.000001534,0.000002230
0.000001156,0.435018927,0.307971805,0.002573001,0.002138921,0.008337677,0.000101448,0.000000660,0.000001448,0.415610820,0.205628946,0.315746576,0.301507801,0.019913496,0.171677098,0.158088073,0.026985288,0.023665309,0.033467367,0.455876052,0.344502658,0.000937319,0.002702941,0.000973627,0.001131112,0.046963371,0.000616581,0.001290834,0.005711665,0.000838111,0.000581354,0.000537707,0.012214730,0.000962481,0.016421383,0.034945261,0.041291624,0.006497802,0.005399884,0.000124367,0.002190198,0.014581851,0.000166977,0.010947648,0.254286110,0.098774493,0.286053270,0.075347587,0.003443735,0.002416471,0.000001449,0.000002314
0.000001058,0.430491596,0.332787544,0.003529893,0.002788612,0.007775862,0.000042422,0.000000266,0.000001465,0.404579699,0.189853027,0.253418922,0.224242091,0.011132193,0.239601776,0.227552414,0.023974692,0.036252461,0.045052808,0.442955166,0.368197918,0.001093343,0.002723060,0.000541048,0.001103709,0.007780632,0.000109910,0.000831597,0.005013542,0.000685746,0.000887884,0.000847733,0.002299534,0.004737367,0.001864573,0.003231474,0.040321384,0.010064025,0.003960802,0.000033269,0.003828122,0.008228701,0.000467130,0.005950263,0.168415576,0.081400491,0.308894753,0.118978575,0.000338401,0.000265804,0.000000998,0.000001306
0.000001120,0.379736036,0.308350086,0.003718981,0.003419780,0.008163967,0.000043852,0.000000307,0.000001622,0.384722114,0.180763960,0.258785427,0.222619772,0.010926057,0.266106606,0.245867535,0.018725863,0.035620157,0.045423355,0.430901855,0.396962285,0.001151947,0.002850304,0.000541914,0.001095290,0.009180814,0.000124815,0.000905208,0.005249563,0.000660383,0.001104889,0.001098875,0.002363714,0.004240497,0.002092434,0.003599910,0.038999390,0.009723621,0.003577548,0.000032062,0.004182382,0.009729620,0.000468596,0.006509413,0.170020774,0.080665320,0.348544002,0.145295143,0.000418102,0.000329022,0.000001025,0.000001357
0.000000922,0.393010467,0.299028665,0.003111352,0.003172730,0.008491604,0.000112958,0.000000181,0.000001125,0.353981614,0.174659893,0.244640127,0.229659691,0.018024432,0.180943340,0.171620235,0.024702756,0.033748567,0.042248368,0.431666404,0.346268058,0.001372298,0.002759025,0.001515920,0.002606845,0.062997647,0.000298416,0.002343925,0.026698746,0.002235353,0.000048538,0.000052365,0.013249726,0.003408267,0.038240772,0.064301156,0.094655633,0.018324021,0.002704673,0.000066987,0.002641316,0.024094909,0.000035033,0.002304389,0.066214308,0.031400517,0.017425045,0.010039399,0.000514478,0.000341298,0.000001340,0.000001648
0.000000940,0.383024693,0.291985929,0.002662195,0.003188583,0.008743474,0.000126900,0.000000186,0.000001202,0.341684729,0.165376529,0.255757034,0.240666017,0.017231241,0.206083953,0.204041019,0.017632283,0.032518148,0.040375687,0.451531738,0.353172928,0.001469346,0.003068102,0.001679594,0.002485595,0.074410498,0.000365994,0.002454042,0.034441404,0.002535905,0.000043852,0.000048715,0.011890924,0.002536886,0.050227199,0.090310760,0.114068896,0.019895215,0.002187191,0.000090029,0.002833019,0.032377914,0.000032519,0.002109306,0.059496861,0.027338162,0.013762492,0.009345082,0.000637029,0.000408964,0.000001476,0.000001700
0.000000469,0.430841178,0.354892522,0.001788738,0.002370299,0.006363359,0.000104365,0.000000166,0.000000620,0.337717324,0.204172164,0.270627290,0.268402159,0.017873095,0.215969682,0.219891638,0.013330860,0.026696503,0.034911595,0.410892159,0.367398292,0.001315009,0.002017938,0.001197688,0.004662394,0.240831822,0.000615100,0.003224692,0.004338221,0.002303541,0.000244099,0.000220264,0.014790520,0.002766223,0.106595449,0.131129682,0.022915397,0.013319569,0.002148740,0.000033902,0.001717462,0.022952316,0.000021441,0.001898872,0.009872489,0.007138949,0.012940879,0.007271708,0.000640212,0.000553346,0.000001050,0.000001367
0.000000424,0.441222459,0.358041853,0.001465223,0.002301156,0.006575801,0.000106226,0.000000148,0.000000675,0.358939886,0.203160733,0.295330822,0.302396834,0.014387690,0.251149744,0.255823016,0.011496369,0.022820411,0.030253243,0.416822076,0.369180799,0.001225904,0.002083014,0.001264974,0.004211480,0.233118474,0.000811079,0.003097203,0.005577730,0.002539570,0.000172619,0.000160488,0.012344509,0.002039942,0.127553314,0.174310878,0.027679525,0.013287802,0.002164620,0.000054516,0.002132405,0.029838473,0.000025856,0.001622450,0.006490138,0.004486912,0.008135688,0.005037158,0.000573051,0.000451205,0.000001053,0.000001253
0.000000871,0.316888630,0.209127903,0.005021715,0.004953422,0.015123603,0.000128132,0.000000441,0.000000672,0.286861420,0.118577257,0.240516141,0.230199203,0.008496367,0.276405066,0.250368655,0.016554814,0.031835169,0.039751600,0.329836249,0.362147599,0.001874501,0.004699920,0.001224574,0.001468995,0.173963040,0.001282159,0.002578458,0.006066564,0.001018857,0.000417107,0.000367844,0.019903412,0.000872394,0.065567672,0.105797611,0.045246929,0.005325041,0.003142377,0.000149004,0.001902649,0.016425289,0.000049405,0.006454028,0.017543294,0.006550857,0.028857362,0.004262175,0.002306212,0.001605400,0.000001456,0.000002730
0.000001014,0.335925102,0.230139017,0.004405070,0.004556211,0.013929238,0.000136345,0.000000493,0.000000741,0.285223126,0.111046247,0.238348842,0.225178123,0.008022043,0.286092430,0.257270783,0.016074061,0.031891759,0.040474448,0.319384396,0.362804890,0.001894327,0.005022913,0.001220985,0.001458158,0.172205105,0.001318439,0.002494140,0.006242300,0.000885718,0.000618353,0.000561324,0.017300596,0.000797120,0.063667551,0.108924009,0.049833409,0.005196547,0.002780524,0.000149665,0.002236865,0.016812835,0.000063274,0.007625049,0.016495075,0.005911198,0.029313127,0.004701000,0.002621313,0.001742638,0.000001509,0.000003121
0.000002360,0.310152441,0.241815537,0.004153030,0.006721126,0.016331369,0.000175333,0.000000987,0.000002217,0.225658610,0.098022573,0.253084600,0.227532148,0.009676014,0.242189273,0.212052032,0.020045545,0.028882179,0.036784988,0.262700647,0.263821542,0.002662886,0.006836962,0.001512132,0.000668449,0.057596270,0.000976395,0.000778194,0.010991327,0.000620798,0.002359050,0.002745090,0.012103749,0.001000432,0.045569245,0.090043284,0.079342552,0.008635478,0.002179980,0.000087990,0.002858949,0.012872003,0.000195739,0.023546081,0.132735029,0.050137173,0.163773239,0.070671365,0.013476906,0.009221695,0.000003174,0.000005810
0.000002115,0.339787781,0.287117511,0.003511849,0.005015688,0.010521996,0.000154660,0.000001031,0.000002500,0.273287833,0.110593230,0.270646870,0.250412673,0.008879106,0.289605826,0.256742805,0.013288366,0.024314886,0.036242735,0.266314775,0.350635827,0.001855618,0.006186000,0.001624521,0.000715993,0.065699503,0.000970628,0.001014421,0.012408635,0.000617546,0.002141844,0.002546140,0.011909606,0.000918954,0.043294832,0.093439810,0.073698372,0.007893803,0.002197644,0.000082135,0.003046867,0.016385207,0.000155361,0.016838068,0.141520172,0.052279994,0.187125430,0.095346473,0.010822144,0.007141453,0.000002651,0.000005150
0.000001793,0.310689420,0.282581210,0.002565423,0.006138733,0.010104281,0.000186569,0.000000929,0.000002094,0.293190181,0.214656219,0.262049168,0.225952327,0.009492503,0.308944702,0.283341438,0.010453173,0.032386504,0.043277059,0.282786101,0.432952493,0.001504028,0.002651265,0.001627669,0.000967467,0.117804155,0.001227373,0.001909734,0.007598527,0.001207079,0.000890147,0.000972263,0.016050549,0.000495926,0.058523864,0.102208644,0.043985195,0.009995109,0.003108231,0.000158082,0.002809529,0.024502620,0.000091015,0.011300498,0.245899111,0.126035169,0.240800440,0.161526531,0.009628340,0.008311426,0.000001891,0.000003680
0.000001972,0.318491727,0.280592710,0.002495097,0.006098635,0.011254612,0.000208528,0.000001001,0.000002237,0.292670667,0.210483119,0.265267313,0.231257394,0.006828377,0.358934879,0.324341476,0.009383592,0.032123923,0.041338984,0.288296252,0.434466243,0.001555641,0.002705219,0.001788526,0.000948018,0.118393078,0.001352099,0.001816667,0.007750775,0.001117483,0.001031123,0.001136515,0.017160133,0.000638576,0.061052337,0.109670259,0.041796550,0.009373045,0.003017512,0.000116553,0.002711221,0.024344439,0.000097324,0.013038713,0.250064731,0.124659695,0.251483172,0.167866126,0.012612074,0.010479812,0.000001924,0.000004199
0.000001285,0.495035529,0.485611051,0.000556599,0.002326757,0.003885501,0.000050879,0.000000301,0.000001360,0.457735151,0.302114487,0.294752270,0.264361084,0.011229452,0.280208081,0.257729501,0.014298391,0.028549014,0.042771649,0.386911988,0.538389504,0.000707638,0.001197833,0.000769769,0.000998133,0.011377285,0.000122439,0.000718211,0.006620470,0.000660318,0.001613547,0.001768454,0.005516594,0.003293938,0.004728677,0.010265429,0.041353133,0.009283095,0.006102367,0.000036124,0.002179255,0.004635061,0.000313367,0.009852326,0.131628275,0.063813098,0.205534920,0.175514653,0.001534056,0.001357899,0.000001437,0.000001350
0.000001286,0.481014758,0.460204691,0.000631314,0.002469816,0.004611655,0.000052888,0.000000322,0.000001424,0.464490056,0.308275878,0.304710686,0.276884794,0.011863574,0.270803332,0.249148995,0.014736497,0.026849126,0.039985366,0.384863079,0.525645018,0.000686619,0.001177893,0.000803488,0.000903174,0.012117738,0.000141843,0.000696584,0.006573169,0.000663446,0.001608187,0.001765356,0.006085953,0.003576786,0.005227272,0.011136325,0.038431432,0.009172061,0.006128311,0.000031525,0.002122903,0.004829302,0.000297087,0.010318575,0.139964893,0.069807582,0.225680709,0.201513290,0.001861452,0.001660903,0.000001464,0.000001370
0.000000603,0.390800118,0.331084460,0.001831802,0.005524814,0.008272443,0.000018133,0.000000102,0.000000423,0.456209958,0.258054137,0.320254207,0.298887908,0.011416672,0.230534643,0.220759273,0.022811003,0.022785703,0.033376805,0.319119394,0.454043150,0.000797000,0.001622121,0.000300120,0.000548526,0.002331987,0.000054801,0.000375419,0.004036630,0.000845476,0.000612042,0.000604562,0.001564163,0.004610773,0.000798795,0.001260383,0.040846251,0.012537284,0.007488533,0.000066423,0.001245910,0.002212929,0.000575665,0.005787489,0.058404882,0.031908978,0.051684249,0.027470563,0.000234569,0.000212255,0.000001386,0.000000747
0.000000616,0.329058409,0.249009535,0.003635978,0.007920058,0.012329943,0.000020009,0.000000105,0.000000625,0.469030410,0.228432804,0.289584428,0.259639710,0.011199038,0.231019914,0.222895011,0.023964351,0.025868246,0.039423358,0.259907067,0.417852074,0.000776023,0.002132389,0.000357792,0.000720408,0.002550674,0.000047822,0.000393357,0.005038867,0.000678660,0.000456121,0.000481094,0.001743545,0.011902201,0.000970199,0.001500808,0.041102722,0.013793625,0.006461230,0.000023391,0.001430456,0.003114888,0.000418941,0.004826452,0.086530954,0.047787789,0.070837259,0.045296308,0.000209080,0.000172127,0.000001437,0.000000850
0.000001142,0.356492847,0.305529058,0.001747486,0.006901697,0.010767830,0.000105042,0.000000236,0.000000957,0.556876004,0.373495191,0.399634987,0.403471291,0.017688198,0.172280520,0.174766824,0.030568374,0.015823863,0.022584781,0.329983890,0.448474854,0.000564474,0.000934425,0.001018787,0.001619701,0.075026117,0.000344595,0.003541266,0.009345664,0.001682389,0.000078838,0.000085776,0.020274123,0.003054779,0.020474480,0.038380407,0.052857365,0.019313889,0.005970686,0.000081405,0.001872368,0.015028083,0.000055777,0.004309021,0.112464577,0.075433813,0.024765207,0.037921712,0.001404681,0.001318673,0.000001054,0.000001723
0.000000992,0.347264767,0.290807307,0.001932632,0.006537192,0.011133615,0.000098128,0.000000225,0.000000802,0.560394287,0.364559323,0.402323008,0.410992086,0.021375511,0.148779750,0.155246764,0.034333803,0.015260864,0.021868482,0.342305481,0.431590676,0.000539277,0.000962711,0.000946704,0.001880800,0.078942269,0.000295655,0.003938523,0.008704185,0.001670107,0.000075974,0.000081342,0.020593096,0.002654635,0.019827127,0.037419919,0.052080203,0.017032554,0.006473127,0.000099417,0.001790361,0.014004172,0.000055167,0.004092977,0.079715617,0.049663570,0.019043410,0.023461025,0.001323889,0.001156006,0.000001020,0.000001599
0.000000981,0.481900156,0.491108090,0.000419559,0.003780857,0.004557273,0.000021479,0.000000167,0.000000904,0.462592065,0.221634090,0.315801054,0.298573226,0.015761377,0.300254226,0.309696764,0.007272944,0.022390131,0.036353629,0.437090069,0.564645052,0.000702122,0.001931527,0.000267201,0.001206296,0.007998559,0.000047942,0.003000541,0.004347440,0.000567538,0.001804929,0.001951562,0.001321451,0.005524500,0.000632426,0.001373026,0.050028924,0.011224115,0.007782141,0.000034102,0.003722803,0.004026486,0.000704020,0.002414389,0.047867201,0.020948755,0.116976693,0.077702574,0.000086977,0.000071799,0.000000745,0.000000721
0.000000922,0.496438384,0.520425677,0.000353083,0.003672113,0.003960818,0.000024717,0.000000140,0.000000899,0.465740055,0.286721170,0.339276642,0.326035887,0.014571400,0.318207234,0.327319860,0.006609072,0.021274153,0.031990178,0.425267875,0.598318458,0.000699986,0.001298329,0.000309649,0.001283962,0.008624952,0.000045129,0.002883614,0.004243708,0.000653026,0.001528727,0.001583971,0.001463798,0.008023974,0.000797484,0.001717512,0.042378526,0.012266022,0.006929782,0.000020825,0.003439589,0.004747367,0.000492037,0.002166584,0.057461247,0.028298179,0.136072531,0.103455670,0.000102654,0.000095790,0.000000711,0.000000653
0.000001208,0.387445092,0.417985350,0.000631081,0.007170575,0.007213970,0.000020109,0.000000171,0.000001120,0.590692997,0.319064349,0.394020468,0.395876080,0.017936105,0.294375628,0.302724063,0.006771534,0.014180563,0.025412930,0.465495706,0.628066182,0.000450556,0.001071713,0.000234856,0.000605365,0.003894856,0.000056237,0.001180877,0.008663604,0.000927319,0.000821193,0.000899788,0.001027923,0.004884875,0.000512409,0.001310720,0.086659051,0.018533004,0.006838506,0.000056773,0.003751365,0.003487351,0.001172166,0.003285900,0.135039225,0.067631878,0.091587357,0.111074358,0.000177667,0.000147056,0.000001078,0.000000714
0.000001338,0.370334059,0.399911910,0.000564670,0.007743310,0.008075578,0.000020476,0.000000179,0.000001146,0.580242872,0.339681894,0.399481475,0.403635919,0.017488118,0.305238485,0.316149682,0.006029918,0.014613309,0.023932990,0.503529012,0.614301682,0.000488869,0.000962740,0.000221729,0.000708433,0.004091022,0.000050421,0.001414742,0.008006732,0.000799117,0.001020531,0.001134637,0.001128090,0.004497474,0.000454305,0.001218070,0.088769272,0.016201321,0.007945729,0.000064408,0.003749442,0.003221100,0.001343873,0.003603962,0.111459360,0.051746786,0.094572887,0.114034705,0.000175317,0.000138008,0.000001172,0.000000737
0.000000985,0.471792072,0.420060605,0.000936832,0.002492804,0.005094871,0.000160432,0.000000205,0.000001110,0.400263041,0.197244242,0.268069416,0.246102542,0.009315772,0.323425770,0.309972733,0.010021587,0.032557841,0.044489332,0.480356991,0.517005980,0.000961872,0.002304730,0.001475134,0.001874169,0.126491249,0.000491866,0.008182598,0.016628018,0.002111737,0.000114000,0.000105055,0.005917649,0.001259203,0.030155379,0.069585092,0.088787712,0.014621452,0.001519283,0.000093381,0.002992397,0.037637521,0.000037829,0.001241142,0.129617274,0.055431377,0.056759797,0.017595459,0.000548123,0.000371256,0.000000612,0.000001601
0.000000979,0.448345959,0.382099777,0.001063296,0.002789913,0.006509173,0.000170028,0.000000225,0.000001156,0.419474572,0.186995804,0.278162062,0.257326961,0.010571657,0.277688265,0.261165261,0.014037105,0.030504700,0.041527539,0.482475191,0.473767012,0.000907306,0.002662847,0.001626308,0.001965493,0.121872738,0.000492176,0.007054423,0.016795957,0.002196856,0.000087007,0.000080304,0.007008874,0.001254129,0.035300806,0.076756738,0.093551502,0.015979743,0.001669142,0.000106577,0.002911438,0.039165903,0.000036341,0.001391852,0.144226253,0.062476154,0.055639971,0.017164670,0.000632091,0.000425245,0.000000682,0.000001753
0.000001876,0.361285657,0.265328825,0.003950929,0.004323820,0.009746712,0.000253166,0.000000875,0.000001971,0.341552347,0.145205781,0.248670891,0.222447887,0.010749199,0.243555382,0.220276013,0.020485740,0.033973847,0.046449993,0.339522064,0.446778089,0.001268158,0.004231991,0.002404210,0.001468348,0.150681242,0.000801097,0.003019344,0.010692952,0.001627613,0.000522550,0.000606841,0.015644832,0.001506471,0.082602277,0.126174688,0.037107024,0.013181088,0.002512783,0.000049590,0.003351063,0.026451366,0.000062156,0.005414971,0.301122308,0.181703120,0.140327379,0.145230785,0.007224479,0.005615479,0.000001185,0.000004617
0.000001648,0.353107870,0.268209368,0.003156739,0.004154590,0.009824985,0.000212931,0.000000817,0.000001874,0.359527469,0.139678121,0.272276640,0.250577450,0.016873928,0.199982166,0.182863533,0.021108905,0.028396498,0.042034797,0.342270792,0.450901777,0.001140613,0.004475818,0.002171864,0.001355369,0.144438773,0.000789562,0.003055280,0.011722704,0.001546408,0.000406321,0.000488644,0.016926151,0.001540162,0.075704262,0.116204806,0.035166811,0.012281642,0.002926914,0.000049198,0.002957582,0.025860433,0.000053043,0.004824877,0.322281033,0.196813017,0.120692946,0.140709653,0.006912880,0.005247492,0.000001169,0.000003937
0.000001500,0.405531794,0.316644311,0.001489347,0.003363397,0.008876740,0.000228971,0.000000683,0.000002009,0.398130536,0.162019223,0.274591804,0.258820891,0.006986211,0.368681401,0.346194178,0.008047818,0.028301870,0.040668394,0.394361377,0.418049097,0.001028095,0.003735523,0.002528692,0.001390196,0.121394634,0.000776202,0.002579002,0.013174038,0.001584760,0.000421905,0.000488051,0.014218474,0.000669021,0.079663008,0.163997069,0.044757843,0.009836259,0.002957010,0.000120689,0.002581267,0.024927946,0.000055615,0.004907855,0.285579473,0.145458385,0.102694653,0.097025551,0.007262403,0.005425327,0.000001519,0.000003730
0.000001822,0.361065835,0.273241699,0.002194461,0.003825252,0.011548871,0.000254536,0.000000886,0.000002317,0.377938241,0.150939927,0.286888689,0.276040882,0.006778021,0.359933525,0.335797697,0.009190319,0.026942344,0.038288560,0.389824957,0.419562191,0.001112058,0.004428699,0.002361580,0.002250181,0.146988735,0.000591446,0.003586479,0.013607708,0.001485031,0.000501260,0.000603547,0.014578482,0.000533995,0.065178931,0.146411166,0.048412289,0.008441871,0.003454485,0.000161570,0.002884675,0.023803648,0.000072129,0.005496425,0.310668081,0.144555032,0.105039157,0.100798979,0.007387361,0.005093266,0.000001512,0.000004814
0.000000846,0.422043055,0.374808133,0.000736460,0.004178524,0.007379477,0.000170830,0.000000443,0.000001623,0.455396771,0.149483845,0.309035420,0.295568258,0.011735639,0.275779366,0.263125986,0.012273680,0.022294570,0.038961120,0.415721774,0.532015800,0.000741521,0.004284689,0.002524266,0.001445521,0.129924774,0.000881022,0.002813025,0.012768350,0.001941343,0.000109395,0.000115436,0.018706644,0.001606418,0.111502327,0.191100076,0.044477414,0.014526218,0.003116476,0.000059225,0.001890004,0.023498936,0.000027093,0.002472836,0.261459947,0.146870747,0.075782627,0.055344459,0.003044166,0.002462147,0.000000981,0.000002331
0.000000813,0.417251438,0.374398679,0.000595207,0.004900997,0.008026439,0.000166208,0.000000441,0.000001816,0.457397401,0.137657374,0.296293497,0.281619459,0.010893666,0.304571509,0.292717636,0.009534677,0.022495016,0.040819049,0.402084708,0.524870038,0.000731211,0.004702524,0.002627617,0.001528963,0.124702036,0.000774399,0.002527067,0.013162363,0.001911935,0.000143975,0.000149938,0.017601419,0.002348952,0.115877546,0.198257580,0.043981805,0.015135739,0.002577711,0.000034963,0.002035597,0.024285110,0.000027377,0.002549514,0.246843874,0.134428993,0.092777379,0.059516586,0.003352247,0.002675640,0.000001010,0.000002262
0.000001441,0.498149842,0.440147549,0.000596723,0.003137368,0.006285407,0.000262279,0.000000374,0.000002356,0.497945517,0.155452475,0.303382069,0.285475075,0.006890290,0.417911410,0.410478622,0.004716448,0.021157945,0.034085445,0.437142491,0.420713007,0.000674869,0.003647680,0.002509527,0.002648173,0.166682079,0.000742208,0.004168033,0.025064709,0.003445617,0.000097641,0.000104731,0.008711009,0.003952235,0.105082512,0.196584776,0.086091079,0.036643475,0.001085863,0.000024764,0.003851421,0.062564529,0.000058101,0.002642224,0.350367457,0.198891610,0.051011462,0.048517410,0.004504472,0.002936261,0.000001014,0.000002789
0.000001334,0.534960389,0.496438682,0.000402160,0.002721987,0.005435320,0.000254725,0.000000301,0.000001877,0.567099094,0.281909823,0.375986665,0.371818662,0.009164459,0.362561822,0.358591050,0.006207360,0.016200015,0.025973508,0.491502643,0.482396096,0.000501019,0.001616512,0.002218095,0.002679017,0.163185999,0.000701976,0.004428008,0.025248619,0.002624202,0.000083610,0.000089016,0.011177883,0.004148952,0.087293975,0.190008894,0.078787170,0.024757018,0.001719206,0.000026493,0.002805408,0.045587271,0.000048128,0.002672793,0.318000376,0.166042745,0.042778850,0.042639744,0.004602174,0.002822640,0.000001027,0.000002294
0.000001687,0.451859415,0.397463143,0.000797742,0.002725873,0.006206563,0.000205733,0.000000669,0.000002225,0.550088286,0.235993817,0.384924620,0.394710541,0.022780308,0.213937476,0.203577727,0.012272443,0.013866986,0.024794422,0.444745481,0.492675990,0.000488121,0.002087885,0.001919989,0.002623586,0.149519190,0.000498048,0.003702109,0.016518172,0.002397867,0.000260329,0.000288071,0.011230209,0.001054602,0.079970002,0.170965239,0.081881046,0.024591124,0.002337282,0.000101396,0.003779329,0.026471933,0.000112169,0.005021720,0.348121196,0.195770308,0.068324797,0.088068977,0.008670815,0.006772704,0.000001227,0.000002973
0.000001975,0.510968864,0.477461100,0.000532042,0.002260877,0.004683654,0.000240928,0.000000499,0.000001723,0.527246952,0.246426225,0.383426875,0.384879172,0.014632993,0.226732567,0.214058384,0.016492058,0.014945071,0.024614478,0.426843971,0.469229519,0.000549255,0.001831099,0.001697117,0.002934597,0.150111228,0.000403943,0.003872570,0.020269314,0.002411836,0.000242149,0.000266420,0.010380494,0.001169535,0.059016924,0.133010969,0.096713506,0.023497699,0.002033435,0.000099697,0.003974487,0.023315638,0.000133290,0.006795288,0.272375613,0.145490050,0.045185909,0.048196424,0.007704297,0.006788950,0.000001043,0.000003073
0.000001309,0.511434495,0.481923968,0.000429846,0.002470799,0.004909018,0.000215379,0.000000427,0.000001672,0.542139292,0.267061293,0.410955161,0.415389806,0.024619434,0.157573432,0.149954379,0.025307633,0.013757264,0.024682755,0.435278535,0.508556843,0.000483314,0.001843936,0.001877467,0.004762158,0.164756954,0.000357989,0.003888181,0.014144458,0.001919112,0.000099973,0.000106713,0.018452123,0.002708413,0.065884538,0.128605202,0.045998938,0.015533202,0.003705149,0.000041449,0.002268973,0.028895978,0.000049215,0.004321227,0.421729386,0.246217981,0.059351135,0.064995542,0.005284607,0.004297159,0.000000876,0.000002651
0.000001221,0.505981088,0.473737031,0.000376430,0.002949517,0.005531079,0.000211263,0.000000408,0.000001822,0.507732451,0.223752543,0.392292231,0.399122685,0.018601920,0.205260485,0.202380031,0.015735738,0.014317811,0.024600543,0.409976155,0.451270461,0.000565975,0.002456754,0.001941685,0.003959703,0.169753164,0.000410111,0.003890204,0.013829867,0.001991574,0.000099093,0.000106649,0.017746702,0.002606819,0.071869060,0.135819957,0.044409942,0.016158435,0.003342492,0.000040707,0.002247872,0.033632878,0.000045260,0.003765337,0.436155528,0.263416767,0.064073935,0.071322620,0.005593221,0.004696147,0.000000940,0.000002626
