_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000533,0.002577667,0.008194232,0.173365399,0.174926728,0.099012367,0.000030578,0.000000155,0.000000177,0.280371964,0.304148287,0.189588442,0.187179074,0.004131652,0.480346620,0.472401828,0.005601244,0.048586980,0.051937815,0.388825208,0.489392638,0.001991033,0.000875195,0.000148878,0.000273764,0.048753094,0.001964818,0.001721221,0.010515053,0.026765112,0.000004335,0.000004945,0.008683855,0.000329855,0.005676698,0.007477282,0.022153776,0.024938293,0.023054626,0.007206830,0.005053948,0.056809988,0.000533683,0.011743909,0.000487892,0.000683032,0.000096336,0.000650140,0.000548200,0.000996448,0.000001684,0.000000316
0.000000323,0.002737286,0.008418444,0.167719200,0.189667597,0.108124852,0.000008356,0.000000066,0.000000131,0.226357326,0.243420720,0.091181964,0.088009022,0.004873415,0.430816859,0.429483771,0.007887226,0.105284199,0.116307296,0.365870893,0.488810211,0.002420740,0.001475628,0.000062466,0.000301835,0.008835563,0.000511268,0.001267917,0.008803994,0.021790352,0.000001773,0.000002295,0.003869200,0.000668295,0.000535792,0.000613112,0.017270092,0.018244673,0.095988691,0.009788409,0.004106311,0.026580501,0.000963922,0.003701403,0.000202061,0.000302566,0.000054561,0.000497531,0.000026398,0.000046618,0.000001558,0.000000129
0.000000578,0.003382852,0.007365131,0.177242786,0.187837765,0.141190186,0.000007430,0.000000091,0.000000230,0.204260126,0.211203709,0.089231700,0.088863172,0.003912362,0.458815366,0.452253312,0.008554896,0.108626500,0.120781608,0.358455956,0.460006416,0.002677614,0.002044945,0.000033476,0.000242327,0.007643733,0.000605964,0.001265600,0.014253398,0.024506057,0.000004111,0.000006005,0.000830728,0.000172464,0.000217066,0.000274169,0.052725047,0.028522311,0.067817323,0.052082874,0.017348826,0.042077955,0.005974222,0.002542611,0.000151351,0.000178111,0.000051351,0.000714812,0.000006415,0.000008747,0.000001532,0.000000183
0.000000512,0.001918135,0.004211446,0.252913833,0.247648150,0.181219921,0.000007707,0.000000098,0.000000240,0.191815346,0.178423733,0.071012206,0.069860175,0.003778521,0.492155522,0.491658449,0.006868366,0.131971538,0.153059453,0.359016806,0.479520112,0.002980567,0.002568129,0.000041356,0.000238624,0.009224811,0.000844135,0.001693746,0.017137581,0.025454773,0.000002065,0.000003152,0.001227990,0.000239298,0.000268508,0.000353535,0.046542369,0.023640562,0.098568693,0.042872503,0.015520528,0.048407413,0.003601277,0.001916942,0.000129756,0.000147149,0.000039325,0.000629703,0.000005127,0.000006332,0.000001599,0.000000153
0.000000402,0.001926495,0.005340323,0.252811521,0.201253027,0.149000108,0.000019577,0.000000102,0.000000194,0.211343646,0.191356137,0.075303078,0.074799411,0.004357464,0.452111900,0.446893126,0.007754318,0.120484687,0.139251217,0.354563624,0.485210359,0.002552714,0.002060967,0.000120565,0.000375956,0.035895407,0.001341456,0.004960014,0.013914895,0.031187119,0.000000660,0.000000818,0.006669600,0.000456044,0.001821221,0.002291137,0.027608544,0.020854061,0.064972833,0.012692030,0.007070825,0.075155668,0.000355580,0.002141263,0.000255463,0.000347842,0.000049859,0.000365338,0.000028700,0.000039090,0.000001070,0.000000161
0.000000422,0.001729200,0.004066610,0.304878831,0.203499213,0.161547527,0.000020759,0.000000111,0.000000201,0.209519804,0.178894028,0.073705971,0.073276266,0.004083756,0.467255473,0.458596349,0.007578701,0.124728724,0.144085690,0.380274415,0.493219316,0.002623417,0.002238983,0.000128589,0.000323970,0.037128057,0.001572863,0.004822812,0.014446807,0.032314546,0.000000725,0.000000915,0.006231215,0.000479759,0.001940354,0.002439458,0.028465351,0.022349639,0.056302536,0.011184959,0.007656667,0.085645773,0.000358411,0.001976128,0.000253314,0.000347149,0.000049192,0.000398659,0.000028138,0.000037255,0.000001051,0.000000170
0.000000416,0.000234796,0.000406111,0.770872951,0.298525721,0.261396140,0.000175687,0.000000172,0.000000420,0.441483408,0.405308336,0.460552961,0.431782186,0.008884715,0.340988398,0.329811960,0.012780232,0.017408798,0.016262716,0.390611708,0.518349826,0.001170040,0.000629081,0.000718684,0.001391887,0.214957520,0.001944149,0.007238220,0.039822534,0.065916456,0.000002102,0.000001651,0.006803702,0.001971574,0.045014501,0.067495860,0.074518740,0.050708804,0.004005305,0.000845481,0.004824165,0.123305030,0.000101463,0.002149439,0.004750508,0.004944344,0.000528252,0.000505642,0.000776846,0.000985619,0.000001152,0.000000272
0.000000655,0.000029300,0.000019864,0.930966675,0.777729452,0.804630160,0.000371320,0.000001534,0.000000889,0.751902163,0.597031713,0.801048458,0.803733706,0.144220173,0.091622710,0.038792942,0.075342834,0.003125805,0.003116550,0.615356207,0.583181083,0.000348192,0.000457662,0.001359887,0.001217961,0.182204202,0.002118659,0.006204117,0.018042998,0.077144913,0.000036036,0.000018523,0.007405825,0.001778729,0.089620955,0.102856554,0.105177701,0.100995153,0.001721177,0.000790811,0.004595067,0.043589719,0.000275525,0.006066282,0.069967210,0.067434460,0.009655784,0.002039147,0.009538027,0.013852680,0.000002582,0.000000839
0.000000607,0.000021658,0.000012387,0.944884777,0.781024992,0.842130065,0.000300920,0.000000859,0.000000717,0.619285464,0.582924485,0.646499038,0.650608063,0.015109809,0.326933444,0.326430589,0.010584687,0.008094592,0.006537474,0.563695252,0.569466472,0.000659984,0.000364894,0.001010580,0.001864706,0.146813035,0.000704647,0.006074870,0.009447474,0.052094359,0.000094567,0.000049979,0.003220734,0.005899793,0.053529743,0.060159538,0.079572521,0.105037831,0.001134340,0.000158529,0.007266193,0.046210460,0.000293406,0.004279241,0.030516855,0.027568497,0.011842977,0.002812216,0.002260761,0.003392092,0.000002049,0.000000553
0.000000831,0.000012644,0.000009386,0.967217326,0.795712531,0.806661487,0.000276692,0.000000802,0.000000620,0.414907545,0.510377824,0.528058231,0.529197454,0.007064982,0.337219298,0.318821162,0.018943746,0.014053031,0.008773483,0.356149763,0.470806688,0.001577799,0.000475150,0.000733213,0.001391756,0.135131001,0.000896903,0.004347704,0.005451451,0.032641456,0.000159549,0.000102432,0.002817550,0.003705234,0.040486030,0.043536808,0.053329125,0.098387733,0.001456343,0.000264650,0.009969752,0.056278978,0.000684506,0.009142416,0.007805217,0.008663392,0.003496442,0.002792320,0.002714830,0.005257039,0.000002062,0.000000707
0.000000829,0.000012764,0.000009497,0.966948986,0.797076285,0.807059646,0.000274007,0.000000808,0.000000621,0.420198232,0.511092603,0.529234290,0.530946136,0.007057093,0.340723515,0.320956528,0.018576378,0.013870879,0.008855165,0.356725574,0.480654716,0.001529249,0.000470700,0.000727797,0.001352813,0.135602280,0.000925309,0.004455698,0.005343672,0.032384861,0.000162698,0.000103645,0.002788648,0.003662711,0.040221322,0.043224584,0.053906884,0.098827220,0.001459292,0.000265803,0.009994036,0.056700584,0.000671857,0.008859410,0.007842391,0.008682637,0.003644707,0.002822315,0.002568347,0.004953225,0.000002029,0.000000702
0.000000441,0.000012370,0.000006429,0.963535964,0.762469828,0.767078280,0.000105208,0.000000551,0.000000529,0.283495069,0.269183397,0.282888144,0.300245345,0.008211748,0.351168811,0.338815063,0.011869128,0.033711597,0.028130088,0.300789475,0.330038220,0.002872387,0.001995625,0.000444887,0.001590771,0.163514197,0.001109880,0.005126300,0.005898099,0.023362981,0.000025888,0.000025196,0.005767185,0.002879016,0.030108616,0.029996412,0.020956451,0.049738385,0.008017146,0.000521657,0.011310720,0.108690955,0.000451010,0.006337075,0.000789253,0.001028172,0.000413865,0.001469698,0.000895259,0.001430531,0.000001878,0.000000344
0.000000392,0.000015111,0.000011807,0.953298092,0.734235525,0.713539660,0.000041402,0.000000460,0.000000463,0.204410389,0.195987970,0.244926989,0.253742456,0.007171900,0.345198005,0.336607188,0.013596058,0.041675206,0.033971582,0.262177140,0.314157218,0.005114390,0.003461832,0.000194195,0.001076240,0.117821544,0.002470908,0.005672536,0.007940623,0.017731670,0.000002633,0.000004200,0.018432630,0.001779754,0.009705978,0.011083032,0.005980792,0.011495405,0.188763216,0.003836977,0.016453251,0.148597404,0.000659576,0.006292972,0.000036010,0.000049980,0.000020213,0.000397789,0.000306327,0.000362621,0.000002152,0.000000206
0.000000219,0.000053620,0.000044886,0.892047048,0.593946815,0.569909751,0.000008121,0.000000247,0.000000235,0.194893345,0.195316777,0.245111808,0.233874723,0.009102240,0.361927956,0.365667105,0.010658905,0.046775416,0.039892036,0.281804979,0.356687903,0.004756254,0.004381787,0.000061760,0.000523617,0.020549657,0.001749366,0.002503651,0.004071185,0.010141235,0.000001676,0.000002706,0.014188651,0.001066061,0.001051934,0.001213467,0.001926461,0.002962213,0.817678571,0.018137716,0.012318539,0.069273397,0.001609821,0.004065382,0.000003475,0.000004694,0.000007330,0.000212969,0.000032547,0.000048292,0.000002613,0.000000077
0.000000282,0.000129464,0.000104305,0.820173085,0.551028490,0.560357988,0.000007160,0.000000242,0.000000348,0.233370632,0.213877380,0.207953379,0.193757817,0.008207278,0.378205687,0.402632982,0.011996234,0.061318755,0.055674542,0.340828001,0.371480465,0.003813923,0.004647930,0.000058197,0.000469554,0.013772916,0.002323651,0.002828175,0.017457280,0.006162984,0.000000729,0.000001653,0.014414911,0.000538044,0.000552985,0.001354490,0.002453588,0.000922789,0.968866825,0.075332619,0.015825482,0.063147016,0.001874934,0.002058965,0.000001259,0.000000967,0.000002585,0.000232805,0.000008891,0.000005984,0.000004486,0.000000086
0.000000271,0.000124624,0.000104522,0.820408642,0.555030763,0.556898355,0.000007084,0.000000234,0.000000338,0.234226748,0.217423365,0.211813182,0.197034240,0.008324418,0.376302361,0.399800181,0.012121369,0.060448434,0.054699957,0.339175195,0.370314986,0.003809426,0.004568425,0.000058700,0.000460674,0.013718428,0.002332990,0.002860724,0.016235664,0.006378712,0.000000712,0.000001592,0.014742218,0.000563019,0.000562028,0.001331710,0.002373316,0.000974346,0.968547285,0.071452290,0.015192623,0.061911989,0.001790199,0.001975061,0.000001303,0.000001043,0.000002636,0.000236369,0.000008623,0.000006080,0.000004363,0.000000084
0.000000356,0.000182728,0.000156733,0.826414406,0.514102221,0.438944727,0.000009256,0.000000307,0.000000424,0.230789304,0.214929700,0.140238583,0.133623317,0.011897492,0.302337170,0.334584743,0.020181682,0.093867920,0.089164644,0.321690202,0.363593727,0.003781082,0.005647004,0.000062964,0.000445902,0.028495984,0.005551362,0.009077000,0.028596181,0.005910092,0.000000231,0.000000598,0.023801746,0.000272144,0.000582591,0.001745542,0.001875356,0.000499377,0.990689635,0.273156583,0.023210939,0.143225163,0.001082189,0.001042349,0.000000702,0.000000447,0.000001301,0.000165470,0.000004445,0.000002035,0.000004585,0.000000081
0.000000400,0.000225365,0.000256713,0.782159507,0.523955464,0.396835357,0.000008163,0.000000351,0.000000467,0.217932522,0.172849625,0.141131967,0.121926822,0.010339199,0.329562485,0.370065808,0.015494284,0.090225577,0.093309991,0.304830343,0.414076298,0.004002369,0.007439083,0.000053716,0.000717608,0.039062772,0.005019307,0.014298316,0.026962897,0.005422323,0.000000228,0.000000619,0.025570076,0.000698140,0.000482313,0.001479433,0.001196715,0.000410508,0.995133817,0.128444463,0.030140512,0.165382639,0.001381793,0.001088030,0.000000338,0.000000216,0.000000962,0.000130277,0.000003549,0.000001859,0.000003812,0.000000083
0.000000340,0.000106798,0.000123197,0.805245101,0.631181121,0.663898349,0.000011708,0.000000359,0.000000460,0.749310613,0.643158913,0.744545341,0.736911356,0.066492379,0.188248709,0.140327185,0.024808718,0.004864118,0.005709618,0.632597566,0.686876833,0.000479258,0.000485686,0.000069665,0.001446465,0.049512040,0.004069521,0.016388046,0.019969316,0.012749724,0.000000189,0.000000339,0.036463127,0.002201684,0.000781967,0.001906239,0.002236780,0.001202843,0.970314264,0.034517992,0.019904003,0.179299966,0.000811610,0.001245355,0.000001755,0.000001468,0.000002507,0.000091338,0.000009781,0.000006846,0.000002757,0.000000075
0.000000626,0.000124283,0.000170143,0.749664247,0.508371472,0.573112130,0.000090368,0.000000469,0.000000734,0.737165213,0.691828370,0.824840367,0.814086378,0.046322007,0.259579152,0.184244007,0.011116357,0.002920987,0.002097456,0.659437776,0.603150427,0.000440681,0.000186365,0.000312562,0.001826701,0.189535737,0.003336648,0.013123709,0.030436635,0.037800513,0.000001035,0.000001285,0.021884672,0.001079615,0.016965702,0.031028748,0.035843525,0.022364089,0.054035593,0.007764716,0.009533353,0.145482391,0.000405423,0.004354103,0.000497643,0.000601094,0.000072134,0.000483485,0.001182195,0.001209667,0.000003249,0.000000305
0.000000596,0.000101910,0.000149912,0.767984390,0.532946348,0.563893318,0.000089968,0.000000520,0.000000679,0.720154583,0.671332121,0.812436998,0.800841272,0.046877947,0.256468385,0.178952545,0.011153833,0.003187190,0.002341313,0.637199759,0.596565008,0.000460375,0.000211467,0.000320171,0.001521933,0.183562160,0.003607146,0.012468263,0.022892712,0.037157301,0.000001535,0.000001731,0.019688487,0.000642791,0.018146887,0.032745678,0.040175714,0.024107190,0.045103557,0.011426212,0.008873083,0.132801577,0.000420073,0.004551053,0.000599935,0.000709675,0.000101220,0.000494897,0.001146875,0.001287733,0.000003267,0.000000316
0.000000535,0.000243907,0.000451612,0.648335636,0.396809608,0.371604979,0.000095498,0.000000321,0.000000290,0.485192209,0.575909495,0.622920036,0.586048961,0.007592083,0.389217526,0.395931751,0.008160898,0.010789056,0.007226463,0.524676561,0.587583125,0.001000384,0.000251898,0.000290247,0.000673514,0.179952487,0.003862762,0.009249341,0.015738793,0.056033362,0.000002076,0.000002058,0.011225794,0.000140820,0.020876516,0.030437607,0.036850154,0.032765001,0.028234720,0.033353232,0.006732740,0.077051602,0.000357068,0.005061622,0.000881664,0.001283784,0.000111205,0.000568837,0.000692302,0.001046960,0.000001959,0.000000315
0.000000381,0.000173062,0.000397319,0.646484494,0.407794118,0.306188017,0.000063795,0.000000242,0.000000245,0.300979316,0.311405480,0.326489866,0.311438531,0.006168466,0.385624230,0.375802428,0.010464920,0.030969502,0.028276388,0.388576984,0.474401057,0.002063553,0.001165492,0.000261545,0.000595117,0.136264697,0.002637963,0.008239985,0.014915897,0.051986676,0.000001482,0.000001568,0.010787620,0.000311012,0.013536006,0.018331362,0.023385087,0.027973738,0.036695044,0.012530451,0.008917248,0.114280127,0.000297342,0.004097909,0.000348070,0.000525386,0.000068362,0.000355356,0.000264338,0.000418354,0.000001155,0.000000220
0.000000321,0.000237686,0.000516382,0.614996254,0.428945690,0.275859833,0.000016708,0.000000154,0.000000177,0.215989202,0.209544182,0.165163398,0.159733653,0.005858384,0.386133224,0.377178460,0.010697150,0.063621089,0.066386983,0.289994627,0.439567477,0.002888448,0.002655490,0.000089364,0.000410703,0.038709693,0.001240666,0.008020897,0.011008519,0.028803902,0.000000896,0.000001231,0.006922727,0.000495180,0.001181101,0.001306679,0.013558175,0.014543614,0.157200515,0.021351654,0.008960539,0.070303120,0.000796301,0.003377634,0.000090517,0.000141194,0.000030381,0.000279994,0.000040042,0.000056954,0.000001055,0.000000113
0.000000291,0.000450425,0.001002850,0.549821138,0.418780655,0.236705184,0.000009228,0.000000148,0.000000193,0.156690285,0.132152334,0.116922006,0.107036315,0.004388822,0.462175936,0.463763684,0.006951174,0.087181456,0.096939363,0.245715618,0.423321605,0.004397113,0.005738596,0.000060601,0.000414229,0.031967085,0.001519119,0.010278706,0.009156452,0.014002296,0.000000503,0.000000764,0.011920479,0.000861942,0.000510994,0.000620314,0.005095625,0.004096194,0.654421449,0.026999215,0.009957423,0.069764584,0.000867983,0.002231359,0.000016144,0.000020579,0.000012976,0.000148780,0.000014323,0.000017511,0.000001181,0.000000082
0.000000282,0.000456690,0.001005015,0.548862755,0.419968307,0.236597776,0.000008849,0.000000144,0.000000187,0.156275719,0.131512403,0.117537454,0.107311346,0.004509270,0.455465913,0.458244622,0.007215472,0.087264173,0.097008072,0.243450880,0.423305094,0.004447495,0.005853159,0.000059591,0.000437404,0.030816767,0.001445372,0.010211764,0.009255412,0.014653490,0.000000446,0.000000678,0.012551626,0.000909644,0.000485919,0.000573603,0.004663956,0.003873078,0.681300521,0.027356198,0.009484325,0.069308937,0.000848875,0.002231739,0.000015267,0.000019765,0.000012179,0.000139956,0.000014077,0.000017484,0.000001177,0.000000079
0.000000310,0.000620902,0.001287008,0.500084400,0.389655799,0.225819454,0.000010374,0.000000170,0.000000235,0.181787878,0.141600803,0.107175022,0.098791264,0.005154993,0.418711662,0.429178149,0.009850944,0.099896081,0.110902652,0.284240693,0.411567956,0.003881745,0.005875335,0.000062358,0.000667801,0.050661575,0.002179706,0.016274231,0.010081538,0.011182275,0.000000307,0.000000500,0.018640175,0.000782564,0.000658019,0.000952362,0.003146860,0.001984711,0.872327626,0.041223768,0.015269193,0.121761128,0.000728638,0.001518697,0.000004604,0.000004622,0.000006001,0.000096960,0.000007927,0.000007686,0.000001272,0.000000088
0.000000289,0.000900784,0.002136151,0.415575087,0.364997208,0.197610885,0.000009860,0.000000177,0.000000241,0.167100683,0.145157352,0.099225812,0.092712194,0.005612596,0.411435425,0.428919494,0.008582706,0.105179384,0.115714036,0.315094054,0.423347294,0.004265641,0.005695303,0.000062470,0.000686525,0.044579003,0.002036633,0.013403413,0.008961859,0.006841745,0.000000486,0.000000735,0.020725878,0.000732579,0.000708523,0.001263928,0.002964823,0.001348541,0.919990361,0.038758773,0.014974617,0.095770277,0.000714400,0.001304596,0.000003280,0.000002572,0.000007957,0.000088403,0.000006561,0.000005882,0.000001559,0.000000092
0.000000309,0.000486489,0.001193910,0.515858948,0.414079815,0.227266967,0.000012293,0.000000182,0.000000266,0.260905534,0.267064333,0.154385492,0.141753092,0.008475635,0.345749110,0.365553677,0.014770357,0.079009660,0.088796325,0.367111981,0.498556912,0.002702003,0.002721966,0.000065837,0.000869831,0.059875436,0.002980218,0.019278128,0.014306450,0.006591988,0.000000319,0.000000593,0.020043554,0.000628825,0.000714938,0.001699932,0.002924090,0.000925944,0.954033375,0.058018181,0.019148102,0.160540089,0.000618386,0.000931682,0.000001783,0.000001144,0.000004186,0.000091235,0.000004158,0.000002633,0.000001729,0.000000086
0.000000477,0.000449842,0.000753505,0.584903896,0.388784438,0.318408012,0.000022661,0.000000319,0.000000623,0.764425039,0.609361291,0.774888158,0.770101190,0.081420854,0.143626496,0.094065607,0.033671256,0.003457376,0.003914242,0.590687633,0.543458104,0.000385678,0.000371086,0.000108596,0.001580258,0.109509490,0.004170600,0.023437789,0.036079004,0.007686684,0.000000232,0.000000437,0.046641260,0.000734026,0.001708197,0.005413641,0.006642021,0.001298047,0.853824377,0.053116072,0.017540617,0.215315789,0.000527258,0.002025582,0.000008019,0.000005519,0.000006395,0.000125157,0.000056222,0.000029171,0.000002938,0.000000142
0.000000469,0.000463950,0.000763359,0.583868742,0.388903528,0.317884892,0.000022487,0.000000317,0.000000600,0.763103604,0.612675846,0.776201248,0.771049976,0.080146171,0.142104894,0.095533557,0.034114081,0.003449046,0.003873250,0.591653943,0.548806548,0.000388440,0.000363456,0.000108200,0.001526834,0.110014975,0.004366674,0.022939645,0.036151096,0.008119204,0.000000216,0.000000408,0.049025714,0.000729021,0.001746968,0.005410902,0.006263043,0.001287304,0.859837234,0.054347552,0.017344022,0.217593804,0.000509091,0.002000683,0.000007663,0.000005403,0.000005997,0.000121454,0.000057237,0.000029936,0.000002906,0.000000140
0.000000413,0.000340992,0.000959665,0.558026075,0.411030948,0.259150118,0.000031330,0.000000275,0.000000519,0.743212640,0.629950643,0.751006365,0.737376928,0.065463133,0.170325488,0.119192429,0.023007611,0.004159223,0.004524113,0.568515539,0.577768087,0.000423861,0.000291088,0.000139629,0.001624803,0.222327679,0.006978537,0.023229891,0.045154486,0.014078068,0.000000147,0.000000264,0.079645991,0.000755689,0.003994881,0.010262291,0.008457958,0.002500836,0.663300991,0.033102158,0.010566342,0.235623628,0.000294219,0.002143194,0.000020872,0.000018047,0.000007534,0.000121725,0.000158597,0.000094120,0.000002429,0.000000142
0.000000396,0.000382345,0.000908709,0.571162581,0.411230057,0.305310905,0.000072752,0.000000182,0.000000327,0.551197708,0.535169363,0.612012446,0.603470147,0.009249206,0.328169852,0.339258403,0.014064209,0.008676494,0.007689645,0.499960989,0.555677891,0.000919350,0.000381352,0.000187522,0.001099545,0.306285799,0.014764987,0.013753983,0.082589693,0.029477822,0.000000098,0.000000161,0.036021952,0.000602143,0.009353125,0.023632165,0.018026380,0.004409081,0.418367684,0.029878041,0.009393374,0.282988727,0.000254140,0.001914932,0.000029349,0.000019272,0.000007151,0.000057520,0.000168206,0.000084204,0.000002348,0.000000169
0.000000359,0.000620539,0.002282490,0.442586571,0.292699695,0.157584146,0.000038696,0.000000103,0.000000235,0.405600041,0.483061284,0.423566103,0.406904221,0.010586435,0.373775721,0.397910833,0.008396870,0.024724137,0.020219330,0.542260766,0.560191751,0.001573947,0.000550054,0.000119032,0.001452431,0.150942102,0.003469123,0.037913680,0.043316830,0.033519451,0.000000121,0.000000198,0.018298030,0.000759221,0.002666119,0.005222118,0.012709890,0.004921448,0.634456098,0.026429921,0.023028603,0.327284008,0.000245990,0.000569111,0.000012231,0.000009580,0.000006242,0.000060205,0.000008650,0.000005218,0.000001040,0.000000084
0.000002806,0.000238545,0.000691686,0.551532149,0.428922921,0.225584030,0.000040588,0.000000643,0.000000663,0.213755712,0.249148309,0.135411039,0.148924440,0.008030776,0.366381615,0.357351869,0.010755798,0.083075516,0.079934545,0.450132698,0.463506281,0.002873312,0.001760014,0.000020603,0.000543812,0.062174074,0.000390213,0.014251743,0.010414735,0.066189900,0.000439744,0.000479326,0.000063605,0.000402494,0.000372371,0.000320095,0.140331477,0.180979550,0.003151237,0.003804487,0.831114411,0.522344768,0.153475687,0.004004911,0.000156049,0.000169645,0.000450154,0.001967327,0.000004010,0.000006581,0.000000201,0.000000345
0.000002613,0.000246445,0.000761850,0.559953690,0.416414648,0.209180281,0.000038889,0.000000622,0.000000620,0.217576206,0.262899935,0.146881253,0.161014840,0.007972933,0.365474582,0.355670065,0.011088603,0.077366114,0.074074954,0.443618387,0.475724161,0.002821107,0.001626479,0.000018814,0.000571838,0.064452603,0.000416397,0.014860667,0.009720371,0.070302650,0.000357924,0.000389166,0.000066679,0.000386130,0.000361993,0.000303049,0.119115680,0.164985389,0.004358070,0.004535630,0.838347137,0.542325854,0.156153962,0.003950385,0.000110595,0.000120970,0.000361085,0.001592683,0.000003644,0.000006042,0.000000195,0.000000310
0.000004416,0.000331603,0.000694792,0.534060955,0.434801072,0.267400265,0.000049376,0.000000952,0.000001154,0.196849436,0.151988313,0.098471813,0.097261883,0.009382959,0.339728832,0.331620872,0.011370245,0.106934085,0.121446572,0.398916304,0.477134436,0.003349005,0.003310955,0.000015713,0.000516677,0.068989284,0.000293744,0.007981913,0.013464189,0.045987803,0.001210425,0.001599266,0.000027970,0.000874392,0.000363907,0.000284514,0.147826731,0.225337192,0.001032108,0.001096528,0.935501575,0.725348234,0.270634264,0.008345926,0.000234691,0.000274296,0.000881906,0.006119770,0.000007764,0.000010948,0.000000161,0.000000505
0.000002045,0.000514457,0.000861995,0.476711631,0.382932365,0.238691956,0.000023896,0.000000262,0.000000538,0.178436354,0.156268865,0.075351037,0.079424076,0.006778484,0.365301281,0.350707501,0.011677118,0.126941830,0.133416772,0.435802162,0.481844455,0.003174295,0.002858582,0.000037245,0.000340419,0.027081372,0.000277339,0.008404115,0.014012168,0.031491235,0.000272283,0.000336502,0.000106855,0.001211030,0.000315124,0.000332705,0.218534991,0.257771134,0.001638729,0.000937178,0.244432047,0.118961722,0.045878120,0.001344308,0.000670751,0.000781392,0.000585642,0.003543766,0.000004382,0.000007346,0.000000349,0.000000394
0.000000670,0.000192254,0.000957273,0.624057591,0.521970987,0.234034196,0.000401739,0.000000288,0.000000417,0.131003216,0.114784218,0.071051255,0.066634916,0.004339261,0.448974699,0.429904670,0.008368618,0.125994697,0.132269323,0.355027527,0.442160606,0.005035121,0.004611603,0.001543036,0.000251290,0.196694359,0.007646977,0.007769571,0.071316540,0.173971921,0.000003217,0.000002212,0.002837894,0.000389315,0.131414339,0.184786543,0.193296418,0.171913207,0.000797901,0.002028879,0.004926466,0.076552093,0.000238324,0.002177262,0.033013172,0.041332133,0.001185918,0.000677020,0.002316943,0.004055457,0.000001159,0.000000525
0.000000664,0.000421050,0.001416250,0.546250105,0.396454006,0.171283260,0.000401004,0.000000453,0.000000260,0.188490897,0.134129584,0.142448619,0.124850452,0.004164424,0.477086127,0.469095290,0.007028172,0.076068781,0.073943295,0.400055945,0.492537469,0.003744040,0.004441997,0.000897354,0.000242779,0.429246306,0.021260601,0.008654833,0.046975281,0.131349832,0.000002313,0.000001509,0.008069751,0.000701092,0.108468905,0.118079878,0.062192157,0.092784546,0.003864879,0.000908426,0.002908848,0.050604437,0.000218957,0.002542532,0.235445306,0.299489200,0.001669306,0.000972143,0.004575345,0.009545093,0.000000771,0.000000619
0.000000666,0.000412127,0.001327353,0.553703249,0.403381377,0.177735835,0.000405624,0.000000458,0.000000262,0.195306271,0.136278689,0.140739381,0.122721545,0.004094773,0.482006252,0.473160595,0.006970506,0.077580012,0.076025449,0.408340424,0.502368808,0.003574192,0.004344064,0.000908596,0.000246679,0.430237740,0.021514609,0.008625837,0.047371540,0.129039660,0.000002329,0.000001520,0.008168366,0.000755929,0.110428803,0.121519506,0.062601715,0.092384346,0.003888447,0.000827038,0.002906121,0.050628960,0.000215151,0.002475915,0.240793109,0.299987018,0.001734111,0.000974924,0.004405020,0.008976337,0.000000767,0.000000619
0.000000563,0.000503214,0.001196649,0.518414974,0.356199205,0.188084275,0.000406220,0.000000457,0.000000279,0.169664890,0.146085978,0.182305351,0.168423623,0.006185450,0.407851785,0.399771452,0.008332386,0.054088838,0.050447803,0.363867819,0.418264568,0.004276472,0.004626329,0.000963208,0.000636694,0.438876659,0.006349674,0.006067852,0.041001830,0.202438265,0.000008217,0.000004576,0.006452328,0.001616255,0.123621278,0.097996630,0.061830338,0.146796793,0.001514208,0.000287101,0.002594947,0.033024494,0.000236122,0.004461364,0.137464762,0.212287992,0.004080075,0.001405661,0.006397495,0.017384140,0.000000946,0.000000673
0.000000556,0.000427519,0.000674423,0.563646376,0.305626005,0.267019987,0.000162488,0.000000321,0.000000359,0.184989423,0.161526635,0.235123470,0.233710170,0.005090088,0.436804593,0.433843702,0.006420013,0.036119431,0.034654591,0.323484451,0.384109706,0.003760954,0.003162399,0.000563384,0.000606036,0.248137057,0.004116967,0.004450975,0.033630323,0.103417344,0.000005153,0.000004782,0.006578095,0.000785840,0.064779684,0.067481093,0.056004804,0.095074221,0.002130648,0.001200172,0.006851771,0.108343340,0.000312714,0.006338489,0.003369924,0.005379465,0.000278270,0.000688384,0.002487801,0.004124300,0.000001341,0.000000532
