_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001506,0.563659668,0.530696332,0.001333046,0.000746343,0.000795438,0.000712768,0.000000251,0.000000487,0.460030705,0.428834885,0.336501688,0.343253314,0.271545768,0.019467767,0.023372106,0.257488787,0.032945611,0.033246599,0.732406735,0.642900288,0.001405133,0.000308964,0.004382066,0.035490435,0.107640766,0.000026009,0.001801479,0.005152139,0.009607573,0.001316842,0.001112018,0.002597016,0.000081124,0.293162048,0.396004349,0.028261187,0.050475888,0.000264764,0.000643769,0.004018548,0.057003289,0.000261205,0.003758691,0.093903132,0.102261603,0.038533002,0.191425890,0.027211495,0.037578333,0.000000848,0.000003482
0.000001652,0.497296721,0.484602362,0.002203194,0.000836588,0.000846546,0.000670113,0.000000296,0.000000430,0.418023944,0.310310304,0.190757662,0.205103189,0.283561170,0.017711252,0.025240401,0.265533537,0.062498197,0.070406154,0.736295223,0.603919148,0.001561396,0.000619631,0.003628488,0.048932150,0.090037011,0.000008584,0.002939282,0.005047981,0.014486830,0.002540336,0.001852995,0.001700326,0.000104751,0.181132555,0.221711352,0.037017632,0.071758471,0.000185366,0.000382096,0.007003553,0.054476902,0.000389980,0.002779953,0.139881626,0.136128798,0.056681320,0.140680864,0.016196463,0.019389333,0.000000471,0.000003629
0.000000854,0.470402896,0.420444340,0.001296106,0.000981697,0.000988906,0.000611493,0.000000187,0.000000295,0.377649963,0.217975155,0.107919790,0.117126629,0.304194361,0.017325087,0.027216274,0.278182805,0.112532958,0.135023445,0.748905897,0.596101403,0.001844075,0.001080030,0.003898920,0.089091182,0.120448038,0.000008783,0.002497068,0.004279933,0.013415316,0.000520079,0.000380001,0.003486297,0.000068904,0.251856357,0.289258182,0.016592640,0.039142027,0.000289213,0.000756569,0.002201686,0.046751227,0.000144747,0.002397030,0.187049598,0.228413135,0.024976805,0.073280029,0.022233911,0.030334741,0.000000502,0.000002740
0.000001485,0.433376163,0.412922651,0.001679256,0.001200655,0.001175732,0.000862844,0.000000312,0.000000832,0.318307310,0.185887203,0.121630661,0.140850991,0.329644054,0.015169419,0.019106768,0.328052312,0.107401654,0.115966730,0.757717311,0.612175941,0.002668585,0.001518805,0.006540538,0.074142963,0.104632698,0.000016551,0.003279410,0.007902427,0.013235420,0.000822161,0.000645177,0.001758840,0.000058335,0.341377497,0.431583643,0.036876738,0.050332006,0.000180875,0.000689026,0.006673241,0.107296519,0.000217996,0.001244624,0.213881224,0.200244293,0.048279554,0.197250187,0.008706799,0.008040071,0.000000517,0.000004374
0.000002455,0.457051188,0.410700947,0.001323851,0.001008720,0.001215435,0.001046872,0.000000505,0.000000872,0.282341003,0.183585495,0.123553455,0.146556646,0.291997790,0.016041780,0.022753280,0.299178332,0.108849548,0.104566045,0.749423504,0.586139858,0.003242429,0.001632269,0.005931263,0.062010806,0.104021296,0.000016818,0.003492676,0.008664600,0.008048660,0.001729129,0.001352823,0.001875694,0.000123187,0.247522473,0.349507451,0.047663916,0.040934835,0.000198502,0.000301589,0.010077041,0.110040806,0.000461007,0.002280076,0.351110280,0.251694441,0.076613359,0.181798384,0.021759542,0.016394049,0.000000477,0.000005731
0.000002681,0.569788039,0.510100186,0.001086032,0.000433169,0.000680929,0.000973378,0.000000603,0.000000893,0.250396609,0.189173281,0.099135689,0.123736233,0.270477235,0.020923274,0.025301153,0.278468281,0.134733900,0.131555438,0.737102866,0.593494713,0.003258947,0.001631316,0.006109005,0.074201837,0.101942062,0.000012515,0.003721039,0.006152201,0.008096208,0.003632444,0.002670756,0.002036283,0.000100314,0.195444688,0.245018229,0.036738705,0.033112813,0.000190781,0.000309506,0.009735989,0.121993348,0.000487508,0.002688328,0.291820854,0.206686452,0.146958768,0.290658385,0.022736643,0.017715950,0.000000467,0.000005273
0.000002091,0.518572450,0.432046294,0.001333956,0.000548182,0.000988211,0.000435143,0.000000633,0.000000478,0.241019562,0.129854456,0.072721593,0.086188823,0.312343210,0.014592716,0.022952594,0.306474507,0.156769738,0.171284512,0.738780260,0.535544515,0.002776517,0.002530510,0.003545265,0.038774934,0.055828441,0.000008175,0.002060364,0.005826243,0.004728778,0.003134007,0.002525383,0.004084848,0.000264212,0.061878867,0.077015534,0.025880501,0.021745441,0.000577299,0.000153228,0.004287629,0.028465379,0.000551850,0.004832821,0.318527907,0.228935316,0.110781826,0.214249656,0.019459277,0.015464423,0.000000445,0.000003919
0.000001774,0.521303833,0.447222948,0.001078763,0.000589450,0.000781992,0.000368345,0.000000297,0.000000440,0.202934429,0.126937062,0.068747051,0.084073581,0.295149863,0.015187030,0.024600828,0.273160815,0.165843248,0.169648454,0.673578858,0.518368006,0.003478612,0.002608455,0.002911647,0.029145764,0.063320808,0.000013935,0.002940985,0.012111324,0.005584682,0.000614720,0.000567106,0.004684558,0.000315132,0.055761725,0.083056830,0.035677910,0.037113007,0.000514819,0.000192729,0.003890821,0.044335078,0.000248329,0.003143456,0.265248567,0.236029640,0.030107092,0.126907393,0.004005582,0.004028475,0.000000399,0.000003113
0.000001796,0.556728721,0.501524329,0.000862050,0.000539208,0.000626367,0.000312792,0.000000262,0.000000408,0.220204979,0.121856347,0.053061873,0.060397137,0.227893680,0.023835551,0.030414395,0.218511865,0.204970047,0.226462215,0.651830137,0.574914277,0.002662244,0.002875705,0.002322304,0.016909182,0.054380719,0.000021707,0.002813228,0.011774953,0.008341672,0.000424353,0.000367420,0.003195138,0.000166177,0.042074908,0.061697353,0.049459230,0.056126874,0.000330817,0.000497466,0.004384865,0.070183933,0.000253337,0.002327911,0.319237053,0.292406529,0.029237736,0.092021480,0.002254511,0.002349953,0.000000346,0.000002583
0.000001399,0.619185746,0.558520913,0.000682066,0.000352434,0.000417398,0.000064714,0.000000116,0.000000153,0.248291790,0.135994136,0.070978142,0.072974220,0.260496616,0.020546725,0.027592439,0.238138258,0.164308101,0.183586434,0.725528955,0.622745216,0.002360381,0.002078813,0.000510952,0.010461433,0.015204777,0.000008522,0.002697542,0.011602514,0.010564004,0.001678905,0.001949147,0.000445490,0.000581911,0.004276616,0.003822486,0.099627800,0.227689266,0.000232138,0.000141991,0.011404864,0.021996073,0.002748134,0.001348468,0.025252979,0.028294016,0.006369968,0.032083899,0.000105081,0.000102058,0.000000171,0.000001142
0.000000394,0.504464626,0.473018885,0.001039755,0.000621069,0.000896051,0.000017207,0.000000050,0.000000039,0.234082922,0.145537987,0.070560597,0.067274518,0.348582149,0.013817576,0.019035753,0.308813393,0.166189179,0.183465362,0.629578412,0.659532189,0.002375086,0.001798681,0.000173711,0.003597862,0.003735083,0.000007462,0.001255601,0.003193941,0.020906216,0.000736613,0.000546058,0.000324481,0.000781753,0.000798276,0.000340938,0.039795097,0.207879290,0.000855553,0.000208278,0.003901542,0.005505372,0.005442510,0.001023100,0.022030257,0.034945253,0.011334955,0.008460387,0.000026301,0.000048985,0.000000090,0.000000250
0.000000369,0.624903917,0.621059895,0.000372790,0.000509915,0.000459785,0.000013789,0.000000065,0.000000027,0.290487349,0.257988304,0.092902191,0.090427667,0.383568645,0.012084196,0.020349408,0.342405260,0.142742544,0.154058293,0.642701209,0.709075809,0.002068023,0.000803942,0.000140299,0.002951810,0.002204686,0.000005249,0.000792324,0.000628501,0.021884998,0.005606343,0.003317815,0.000427083,0.000279770,0.000771176,0.000265113,0.013445004,0.151308179,0.002477621,0.000654780,0.002555595,0.001605817,0.010580793,0.002105039,0.007473150,0.014241713,0.026782570,0.013580316,0.000092077,0.000220686,0.000000138,0.000000228
0.000000181,0.481444478,0.536138713,0.001067738,0.002596799,0.001507261,0.000013784,0.000000023,0.000000025,0.602230906,0.616861880,0.586505234,0.545485616,0.241297528,0.027713845,0.031015055,0.226800203,0.015792623,0.011253147,0.667414665,0.641327381,0.001239097,0.000106805,0.000180176,0.003311915,0.000997831,0.000003483,0.000176565,0.000868114,0.034440167,0.001182623,0.000548902,0.000585484,0.000235320,0.000882801,0.000374426,0.026967339,0.147800103,0.003555469,0.001666436,0.001081004,0.001289433,0.003798136,0.001437716,0.013401477,0.018644039,0.046295080,0.006565291,0.000082930,0.000148222,0.000000416,0.000000159
0.000000142,0.383958101,0.469607115,0.001491017,0.004910534,0.002012118,0.000010581,0.000000030,0.000000014,0.615861058,0.606071651,0.520726085,0.486724883,0.246301502,0.024861112,0.025656182,0.249795720,0.017613281,0.015481473,0.689327240,0.693212628,0.001138732,0.000096271,0.000105391,0.006712426,0.001464960,0.000002443,0.000253889,0.000295605,0.063021116,0.001526655,0.000531931,0.001144349,0.000345822,0.001375808,0.000318392,0.005545976,0.125095859,0.031370126,0.001757973,0.002535393,0.001217395,0.007306222,0.002476989,0.000810853,0.001557622,0.016241074,0.001323037,0.000094469,0.000266852,0.000000285,0.000000095
0.000000211,0.513566613,0.551951170,0.000906373,0.002999260,0.001591391,0.000020172,0.000000027,0.000000031,0.568357587,0.639484048,0.489266098,0.462383866,0.055919070,0.119338289,0.143305436,0.067605965,0.025496222,0.019343043,0.778556824,0.742842793,0.001594341,0.000096840,0.000120974,0.011572606,0.004384940,0.000004397,0.000574085,0.000879463,0.023744103,0.001120961,0.000423037,0.001084344,0.000050752,0.001735312,0.000788712,0.019579722,0.064331189,0.012014282,0.014178003,0.005781625,0.008416235,0.003419816,0.001084517,0.000858840,0.000798857,0.038927272,0.001050987,0.000040179,0.000087966,0.000000262,0.000000115
0.000000332,0.298230797,0.508201718,0.000709825,0.006766558,0.001189444,0.000068824,0.000000036,0.000000022,0.407303870,0.581375062,0.201011792,0.199430779,0.016690381,0.343613237,0.353762090,0.017106220,0.082875215,0.075052872,0.827836096,0.840697408,0.002916034,0.000109703,0.000326225,0.007248283,0.030040625,0.000036327,0.002471785,0.000538834,0.071894750,0.000595809,0.000267389,0.001418679,0.000019307,0.024490897,0.006333452,0.007896043,0.188283250,0.001788528,0.022224134,0.004761355,0.018951062,0.000570125,0.001135029,0.001990640,0.006464132,0.010705165,0.003090335,0.000100424,0.000533694,0.000000243,0.000000195
0.000000223,0.592463493,0.757515371,0.000104269,0.002878807,0.000570466,0.000091814,0.000000042,0.000000037,0.457324564,0.583653629,0.203663483,0.226447105,0.122270323,0.041260935,0.079902314,0.188066021,0.080680288,0.060417119,0.862845957,0.728248596,0.002517163,0.000148992,0.000461984,0.042143907,0.055623282,0.000018967,0.001476673,0.000358910,0.030155687,0.000522929,0.000233743,0.012017226,0.000013164,0.085122116,0.039494045,0.002852788,0.044959534,0.020366872,0.037751984,0.003278425,0.028224565,0.000278803,0.001414761,0.000212918,0.000459769,0.005722871,0.001768416,0.000358089,0.001634687,0.000000438,0.000000327
0.000000148,0.519758701,0.610922813,0.000311571,0.002895039,0.000750438,0.000032947,0.000000041,0.000000025,0.314042360,0.505107999,0.152288526,0.180840746,0.370956123,0.009611961,0.026998175,0.390336305,0.092268378,0.076332696,0.769700408,0.700323701,0.003298355,0.000235526,0.000191058,0.064507909,0.028122336,0.000013921,0.001436162,0.000728934,0.032428712,0.000065971,0.000023529,0.024128910,0.000084196,0.022276128,0.006804765,0.002168676,0.026033586,0.111156262,0.016573207,0.004410862,0.032364745,0.000604243,0.002327834,0.000105116,0.000158732,0.002827379,0.000190188,0.000137176,0.000581377,0.000000215,0.000000110
0.000000112,0.609046936,0.712495267,0.000161384,0.001773270,0.000444299,0.000009331,0.000000020,0.000000015,0.228218466,0.417328209,0.074966431,0.091509052,0.363317519,0.013036450,0.026013186,0.380674958,0.189379007,0.168234155,0.734348357,0.766461790,0.004623255,0.000338240,0.000053295,0.014255134,0.012224738,0.000040493,0.001996959,0.000319968,0.019867003,0.000118715,0.000048423,0.005497381,0.000111451,0.002961545,0.000622672,0.000675767,0.018452927,0.333896995,0.015081969,0.007076472,0.044602405,0.002315284,0.000665443,0.000009629,0.000019070,0.000868247,0.000137982,0.000005566,0.000038121,0.000000117,0.000000040
0.000000204,0.356597722,0.451714605,0.000263184,0.005268789,0.001574171,0.000010924,0.000000047,0.000000036,0.117289148,0.217494443,0.056707457,0.071302153,0.479530662,0.007788186,0.014391120,0.460744470,0.207836851,0.185737088,0.665487051,0.669068575,0.007802998,0.001234837,0.000045039,0.025561547,0.032231502,0.000073921,0.004438095,0.000629214,0.016157556,0.000066511,0.000041344,0.003613539,0.000127490,0.004010646,0.000951520,0.001062115,0.035784792,0.207157329,0.014621934,0.031667676,0.151987389,0.004603168,0.001328987,0.000003741,0.000008545,0.000125860,0.000102365,0.000004314,0.000028628,0.000000117,0.000000080
0.000000431,0.524145961,0.588122368,0.000180079,0.002405145,0.000774991,0.000016847,0.000000131,0.000000059,0.155587792,0.137444377,0.038486984,0.037471462,0.608722925,0.003654323,0.009166213,0.571113408,0.246837407,0.264842093,0.623925567,0.647279143,0.004193754,0.001904667,0.000125811,0.008188552,0.033435147,0.000079523,0.003749449,0.000488212,0.011866370,0.001097503,0.000863415,0.002254419,0.000021445,0.006115592,0.003023754,0.002296146,0.050953925,0.019172437,0.023511499,0.015149357,0.047433425,0.002904997,0.002450553,0.000043605,0.000124877,0.000522282,0.002574925,0.000020051,0.000104920,0.000000145,0.000000366
0.000000357,0.552531481,0.577131629,0.000224773,0.001564389,0.000823565,0.000065188,0.000000075,0.000000061,0.145458579,0.165101513,0.053778879,0.062907234,0.529490173,0.004882947,0.014462913,0.460877120,0.163724750,0.172629967,0.708622575,0.504783571,0.004635585,0.001377268,0.000572704,0.060404573,0.041560922,0.000006682,0.001531899,0.001217936,0.045775715,0.000424627,0.000257970,0.003999468,0.000057100,0.041666303,0.019613124,0.007180984,0.148661643,0.001224927,0.003817434,0.002925906,0.044046532,0.000492454,0.003552192,0.001836627,0.005217378,0.002237764,0.005783478,0.000630248,0.002408700,0.000000244,0.000000708
0.000000863,0.522097170,0.531596065,0.000177371,0.002092434,0.000920825,0.000124761,0.000000112,0.000000186,0.146380410,0.102941483,0.047478311,0.056749005,0.505059600,0.005582437,0.014896711,0.418876261,0.181905553,0.189744323,0.731013715,0.434115410,0.005061490,0.002302907,0.000642344,0.051393449,0.168056026,0.000035769,0.006250123,0.003653047,0.029896144,0.000409702,0.000370344,0.001644745,0.000027173,0.061938141,0.049491420,0.012654501,0.147546366,0.000386931,0.005956005,0.010019420,0.148116231,0.000691667,0.002717575,0.001401473,0.004012648,0.000731225,0.010338373,0.000518870,0.001523221,0.000000215,0.000001376
0.000000263,0.547523618,0.588236451,0.000157154,0.001779852,0.000615808,0.000011800,0.000000040,0.000000038,0.146828800,0.126473993,0.050340395,0.055592280,0.363289863,0.009931096,0.026634382,0.365188986,0.201829955,0.213546768,0.703992009,0.578483820,0.005619515,0.002250490,0.000068551,0.015767435,0.024109563,0.000053840,0.003562995,0.001695026,0.020447453,0.000055708,0.000040099,0.002278945,0.000481599,0.002791524,0.000873465,0.003679818,0.075549886,0.039679259,0.002471774,0.023468489,0.104261942,0.004519773,0.001744617,0.000029847,0.000069428,0.000150745,0.000231503,0.000006060,0.000026776,0.000000075,0.000000109
0.000000179,0.584094048,0.635249376,0.000084343,0.001698999,0.000466814,0.000017536,0.000000032,0.000000023,0.133169293,0.155061603,0.032207541,0.036602087,0.273425251,0.017754667,0.035413701,0.295814365,0.291212350,0.296357751,0.665464520,0.603006363,0.005969968,0.001712920,0.000141766,0.024279201,0.027848838,0.000031781,0.003249889,0.000429817,0.049381755,0.000107481,0.000063477,0.003309485,0.000185317,0.011440499,0.002986138,0.001366788,0.101049632,0.047759678,0.003850966,0.011137117,0.059146166,0.001683460,0.001085968,0.000023872,0.000089909,0.000145800,0.000444475,0.000008818,0.000060104,0.000000107,0.000000112
0.000000275,0.561417639,0.598987579,0.000317308,0.000720199,0.000553664,0.000019009,0.000000044,0.000000034,0.200392306,0.150686115,0.036835067,0.033894945,0.305031896,0.014341466,0.029432682,0.274000525,0.258065581,0.275398105,0.591045737,0.610670865,0.003131137,0.001255591,0.000213223,0.025965653,0.014298543,0.000007398,0.002006606,0.001233422,0.018886065,0.000277699,0.000188027,0.002898717,0.000427486,0.006425143,0.002792590,0.006376095,0.091266990,0.012546285,0.000871285,0.005771758,0.016007246,0.001753551,0.002136019,0.000362745,0.000750737,0.000782756,0.001168002,0.000032951,0.000105464,0.000000128,0.000000192
0.000000312,0.546257734,0.572080612,0.000364947,0.000767657,0.000567520,0.000021301,0.000000063,0.000000042,0.187492415,0.119044401,0.032378189,0.027762678,0.323302448,0.013724751,0.026683480,0.278951347,0.285235882,0.302235842,0.585048437,0.600666642,0.003213688,0.001761065,0.000263892,0.026033085,0.017112805,0.000008325,0.002030384,0.001170047,0.017658716,0.000428956,0.000295906,0.003279716,0.000225269,0.008843860,0.004174873,0.006379996,0.082988605,0.010108174,0.001427709,0.005799420,0.016210511,0.001547229,0.002465977,0.000391445,0.000804139,0.001004690,0.001683887,0.000049118,0.000151594,0.000000147,0.000000255
0.000000254,0.646339297,0.669593394,0.000076325,0.000786458,0.000743732,0.000026249,0.000000033,0.000000048,0.230558425,0.196809590,0.049984872,0.057193305,0.270187199,0.018278021,0.036622666,0.268602520,0.211978361,0.218456194,0.695991158,0.618271232,0.003016299,0.001004442,0.000218060,0.033398889,0.023322292,0.000011124,0.003734704,0.001430055,0.006406093,0.000274097,0.000201223,0.002834422,0.000206986,0.006528842,0.004457769,0.006442740,0.028464455,0.033582721,0.001959953,0.007886836,0.038153216,0.000963778,0.000664132,0.000108511,0.000126520,0.000856246,0.001032693,0.000013292,0.000029779,0.000000150,0.000000169
0.000000206,0.402612656,0.454991788,0.000724534,0.003747806,0.002191106,0.000016508,0.000000124,0.000000041,0.149203584,0.162058488,0.031790197,0.041705038,0.395808071,0.008256777,0.018605545,0.393206835,0.284923375,0.274977505,0.634121776,0.570451617,0.005067037,0.001945455,0.000085073,0.014846678,0.034732219,0.000099292,0.002967516,0.000215500,0.007402954,0.000425389,0.000230611,0.009737718,0.000040691,0.009909136,0.003902778,0.000362989,0.008047822,0.420644879,0.021665066,0.019600382,0.057140421,0.002493002,0.001960223,0.000002465,0.000004457,0.000296291,0.000237640,0.000015352,0.000081995,0.000000230,0.000000151
0.000000146,0.511661828,0.545256495,0.000344765,0.001298270,0.001114208,0.000059228,0.000000062,0.000000083,0.115324125,0.103732869,0.056060441,0.070455842,0.409834683,0.007479632,0.021845708,0.388959467,0.171250030,0.178325012,0.642107069,0.550808728,0.006801341,0.003286823,0.000330836,0.142206326,0.170590609,0.000034322,0.004775567,0.004505391,0.020009663,0.000006914,0.000003794,0.025625026,0.000266454,0.039551605,0.036008343,0.002364511,0.007262014,0.124358051,0.003749615,0.010676485,0.219709888,0.000180762,0.000965302,0.000031838,0.000027691,0.000247485,0.000054152,0.000081827,0.000187362,0.000000136,0.000000154
0.000000363,0.529102683,0.541420698,0.000189793,0.001379381,0.000943269,0.000146385,0.000000078,0.000000164,0.126462355,0.093317434,0.046586931,0.045706820,0.386770636,0.009524452,0.022932919,0.320857316,0.218016148,0.240387037,0.596188784,0.598052323,0.005831562,0.002834965,0.001192339,0.031996083,0.196317628,0.000087973,0.003855184,0.005210240,0.008198380,0.000107245,0.000111934,0.004348286,0.000032614,0.102564380,0.146844864,0.009627217,0.021683071,0.000900745,0.004145422,0.002431192,0.133519560,0.000065180,0.000965759,0.001622055,0.002264288,0.001230587,0.005478030,0.000448548,0.000796652,0.000000323,0.000000914
0.000001000,0.606794477,0.578509152,0.000249153,0.000696565,0.000478974,0.000354307,0.000000259,0.000000235,0.189486250,0.134470090,0.045430034,0.043177336,0.326364905,0.015558810,0.026108734,0.286864847,0.228219360,0.273182064,0.580486178,0.707176208,0.003089488,0.001906915,0.002652136,0.014486919,0.225839034,0.000090691,0.004871177,0.006235891,0.012170899,0.000318917,0.000277637,0.008687365,0.000016552,0.103682466,0.157984123,0.013312237,0.021743899,0.000532306,0.005846252,0.000933495,0.035840608,0.000059999,0.002251992,0.131336600,0.178549215,0.028545039,0.104793452,0.006619847,0.011708963,0.000000385,0.000001818
0.000000588,0.415842146,0.396669656,0.000438624,0.002777937,0.001768784,0.000349031,0.000000175,0.000000224,0.159815341,0.080823489,0.034639630,0.034848761,0.301100194,0.014865646,0.025135303,0.265101284,0.256587237,0.269500643,0.639099121,0.444442987,0.004976836,0.003040504,0.003595327,0.036123820,0.061051123,0.000010782,0.000811567,0.002713771,0.009903028,0.000897043,0.000670557,0.004795623,0.000031141,0.385838300,0.369603872,0.014356578,0.047360800,0.000464058,0.002314674,0.001493048,0.020469589,0.000167026,0.004441731,0.031962104,0.049454331,0.015943522,0.042423513,0.024328141,0.043933626,0.000000931,0.000001903
0.000001024,0.407599539,0.390987426,0.000755341,0.001616895,0.001362063,0.000188363,0.000000237,0.000000214,0.181658253,0.116181061,0.033362865,0.032711115,0.218149349,0.021901028,0.036565755,0.196947962,0.273274541,0.296952575,0.597120404,0.598210990,0.003788426,0.002145437,0.001369064,0.018658707,0.068779111,0.000017361,0.001783633,0.002741574,0.007363127,0.007795695,0.008398125,0.000991701,0.000024854,0.131734937,0.136834666,0.021252764,0.076649763,0.000245263,0.001852807,0.009137230,0.050475121,0.000586173,0.002807370,0.003794815,0.005034060,0.006968449,0.049113136,0.001253923,0.002457562,0.000000564,0.000002251
0.000000481,0.299881667,0.283877760,0.000971022,0.003598590,0.002280470,0.000088506,0.000000168,0.000000102,0.184787080,0.123466194,0.032624677,0.028381860,0.339483947,0.012961579,0.022956485,0.287226588,0.295468003,0.319639027,0.552409232,0.597187340,0.003703245,0.002228398,0.001377365,0.004167550,0.010935701,0.000014495,0.000454398,0.001868335,0.009675697,0.002302982,0.001770670,0.002471288,0.000031327,0.027790058,0.023644136,0.013399467,0.052498445,0.000544103,0.002491356,0.001071042,0.007901832,0.000307062,0.003129692,0.052022628,0.086451039,0.043091882,0.085953362,0.002173878,0.004379293,0.000000585,0.000000978
0.000000782,0.277002603,0.299996763,0.000951772,0.003550619,0.001508950,0.000160600,0.000000251,0.000000191,0.174443975,0.102464676,0.039451893,0.031158524,0.242128849,0.025729969,0.032648448,0.218326822,0.285806984,0.330619961,0.478821993,0.732271314,0.003553974,0.003025835,0.001926505,0.009817147,0.024524890,0.000010035,0.001300761,0.003278702,0.015092079,0.003214806,0.002617731,0.001448229,0.000041005,0.045670852,0.043230824,0.024918640,0.075479120,0.000326953,0.001329647,0.002870755,0.018042639,0.000345260,0.001863738,0.069950789,0.089042872,0.055240180,0.125709459,0.001793982,0.003093019,0.000000446,0.000001519
0.000000973,0.201534808,0.206781968,0.004318338,0.004534549,0.002055447,0.000024913,0.000000115,0.000000116,0.185417876,0.105350628,0.041834764,0.032552835,0.289862663,0.017805872,0.024899965,0.253707826,0.259585381,0.281851739,0.467157990,0.644084096,0.003733753,0.002738622,0.000308784,0.003288324,0.003711352,0.000006489,0.000545387,0.010705589,0.008809193,0.002123239,0.002832072,0.000322895,0.000360607,0.001760014,0.001336152,0.068614781,0.193038121,0.000233077,0.000298796,0.004550077,0.006260931,0.005609258,0.003047470,0.039924648,0.052842662,0.007726664,0.053797614,0.000198175,0.000264767,0.000000316,0.000000868
0.000000504,0.364221245,0.368652940,0.001596744,0.001911590,0.001050846,0.000024823,0.000000121,0.000000068,0.288111389,0.190139219,0.057217814,0.044436458,0.362199008,0.014374200,0.021702858,0.312662184,0.208153903,0.249177039,0.491845489,0.739100456,0.001969583,0.001279082,0.000436503,0.001587687,0.002975003,0.000011357,0.000393495,0.002030228,0.007749030,0.005634664,0.005978301,0.000495230,0.000043813,0.003519933,0.002320888,0.016758716,0.069407925,0.000680906,0.002319197,0.001850792,0.003084439,0.001821330,0.002025654,0.021153236,0.033720590,0.021694943,0.097796187,0.000267408,0.000495311,0.000000411,0.000000590
0.000000681,0.177975297,0.294670284,0.011072093,0.005219240,0.001946153,0.000272829,0.000000120,0.000000146,0.627745628,0.619433284,0.625419140,0.586006880,0.122045428,0.063385770,0.047849938,0.123130880,0.013364167,0.010638671,0.759688616,0.767675400,0.001188877,0.000106302,0.002353895,0.011206962,0.030716643,0.000020374,0.000944006,0.007161497,0.031284630,0.000380065,0.000325829,0.002678125,0.000096668,0.153544858,0.150017127,0.038285587,0.150599122,0.000368056,0.001449837,0.003228351,0.022550777,0.000266486,0.002442047,0.048009604,0.066939570,0.007840681,0.023047131,0.006515853,0.009541556,0.000001048,0.000001730
0.000000323,0.171336532,0.394779444,0.005672283,0.006310437,0.001469838,0.000170584,0.000000071,0.000000128,0.651669025,0.627742410,0.626815319,0.597051978,0.062890500,0.107913561,0.109190553,0.061760258,0.011748691,0.010578033,0.702962816,0.769645691,0.001202476,0.000092585,0.001221099,0.025676813,0.105154194,0.000046523,0.001828874,0.009145609,0.010484109,0.000060741,0.000049965,0.015263000,0.000173437,0.121834062,0.173834801,0.018626975,0.020793155,0.005225155,0.002186109,0.003484922,0.041769464,0.000107261,0.001866310,0.002339435,0.001734844,0.002986195,0.001128991,0.002959737,0.003441430,0.000000856,0.000000586
0.000000284,0.344905466,0.428039104,0.002778901,0.003367475,0.001736027,0.000226139,0.000000035,0.000000107,0.615780652,0.552692413,0.595257699,0.572474182,0.173288122,0.034107056,0.041118480,0.172140628,0.011249174,0.010402208,0.684587896,0.655502558,0.001253896,0.000119136,0.001863954,0.076625831,0.098410092,0.000013065,0.001885339,0.010879545,0.025978126,0.000018013,0.000015354,0.007076157,0.000902101,0.233970687,0.241812572,0.031948138,0.113793157,0.001535647,0.000304768,0.003408762,0.057852879,0.000093015,0.001302223,0.006413886,0.007083639,0.001146703,0.001590731,0.002182934,0.003343216,0.000000498,0.000000653
0.000000314,0.490760148,0.498425990,0.001597730,0.001810550,0.001117100,0.000089985,0.000000034,0.000000080,0.599474192,0.599107623,0.497030467,0.461700082,0.220646799,0.025354786,0.039061513,0.205149040,0.021705383,0.017698050,0.770726621,0.727310181,0.001284522,0.000123819,0.000682458,0.019619491,0.058908999,0.000040912,0.003603483,0.007080228,0.034014683,0.000034584,0.000028457,0.003870084,0.000109019,0.055452555,0.048033740,0.022926558,0.085106947,0.004068294,0.004622415,0.007298904,0.076492019,0.000146590,0.000412149,0.001182025,0.001642169,0.000858171,0.001218205,0.000063630,0.000153260,0.000000293,0.000000350
0.000000228,0.604172528,0.613489985,0.000482300,0.001601970,0.001006473,0.000043762,0.000000022,0.000000038,0.568602204,0.625395656,0.393757194,0.379429728,0.212527454,0.028780600,0.046354532,0.207863361,0.032174125,0.026986508,0.807398617,0.778601646,0.001303405,0.000109086,0.000287991,0.032841261,0.023189737,0.000012190,0.002732862,0.001908783,0.046108790,0.000077487,0.000043022,0.003462625,0.000246155,0.011461546,0.005528362,0.013312527,0.086758725,0.012392857,0.002604940,0.006731253,0.053373907,0.000351956,0.000375511,0.000467535,0.000666518,0.002059594,0.000568647,0.000017589,0.000048242,0.000000180,0.000000171
