_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001277,0.592620850,0.538713157,0.000296705,0.001310497,0.001375695,0.000116104,0.000000134,0.000000171,0.395345330,0.442696005,0.525413156,0.516228080,0.024141677,0.140177086,0.149173722,0.033354878,0.014800745,0.011047689,0.562565625,0.421648473,0.001413466,0.000354166,0.000243389,0.007391989,0.068980649,0.000051923,0.001386452,0.008707124,0.006746631,0.000557704,0.000718313,0.001759925,0.000491496,0.022230752,0.032809980,0.052259989,0.043516960,0.002858965,0.000488110,0.037730504,0.019875573,0.008251618,0.016717404,0.000730810,0.000395362,0.000548617,0.001288665,0.007840834,0.005982681,0.000000669,0.000000978
0.000001103,0.500194669,0.391863078,0.000315338,0.001445897,0.001794124,0.000160748,0.000000072,0.000000195,0.284431845,0.344297647,0.322957575,0.342072845,0.059246585,0.071885109,0.077187844,0.057812463,0.033330835,0.021851532,0.597183466,0.277924776,0.002621826,0.000588226,0.000404160,0.004329931,0.136246115,0.000163957,0.007532523,0.029793330,0.030892510,0.000054263,0.000094488,0.002220830,0.000213230,0.031252328,0.043240726,0.044344243,0.092950888,0.002154483,0.001135160,0.045153558,0.070446193,0.001488940,0.002363885,0.000940797,0.001171958,0.000107150,0.001992204,0.000996190,0.000851785,0.000000363,0.000000693
0.000000682,0.510061741,0.419251770,0.000415666,0.001148303,0.001813878,0.000182358,0.000000040,0.000000263,0.232270509,0.372871697,0.384522796,0.401294947,0.061166137,0.074749835,0.077675737,0.060135804,0.029161647,0.017372048,0.558052957,0.257009804,0.003919054,0.000546861,0.000642374,0.008590506,0.191590860,0.000190096,0.006729478,0.037003282,0.016138822,0.000032562,0.000077989,0.002676354,0.000396169,0.063613400,0.105356716,0.023347406,0.043729849,0.002762005,0.000342556,0.035366472,0.140067428,0.000425532,0.000638368,0.000334231,0.000365493,0.000049414,0.002772661,0.000478329,0.000278150,0.000000454,0.000000661
0.000000739,0.467491776,0.395676404,0.000474535,0.001811422,0.002052656,0.000107975,0.000000048,0.000000273,0.237807870,0.396189988,0.391485542,0.390921533,0.071630947,0.062831350,0.064077638,0.068124190,0.027276361,0.016744945,0.463725567,0.262376457,0.003627747,0.000487237,0.000389663,0.007627849,0.155852556,0.000160460,0.007089050,0.022318669,0.005693896,0.000077766,0.000190363,0.002893292,0.000608250,0.032364849,0.059854105,0.019557413,0.028400544,0.006399769,0.000230771,0.048933681,0.078015655,0.000704340,0.000809251,0.000147798,0.000143065,0.000058048,0.003176218,0.000212833,0.000122913,0.000000477,0.000000620
0.000000471,0.473886937,0.327447057,0.000631433,0.001594686,0.002064320,0.000120537,0.000000064,0.000000190,0.272436559,0.315556228,0.439894706,0.437497318,0.073870406,0.061751004,0.060391787,0.068792216,0.022498948,0.014188057,0.610901117,0.257929862,0.003014090,0.000751362,0.000522173,0.012476074,0.237120315,0.000179148,0.004850912,0.010305854,0.010773322,0.000098133,0.000187447,0.003923152,0.000476728,0.081052125,0.109155446,0.009841202,0.027995970,0.004850314,0.000240482,0.024259346,0.060753498,0.000617810,0.001515345,0.000180426,0.000228796,0.000082209,0.002101072,0.000868134,0.000706065,0.000000512,0.000000794
0.000000603,0.579393983,0.476290017,0.000315096,0.000901817,0.001268782,0.000149190,0.000000069,0.000000207,0.347285688,0.459438711,0.487415552,0.481707186,0.069422230,0.064807534,0.069289483,0.066157892,0.020036232,0.013173386,0.650453687,0.354071826,0.002040386,0.000308580,0.000643211,0.008812154,0.191934168,0.000162157,0.003148769,0.008776014,0.008614346,0.000244993,0.000407563,0.003684758,0.000340909,0.103087410,0.158522770,0.013675352,0.026589643,0.002673356,0.000255953,0.020263683,0.046924554,0.000555985,0.002058235,0.000404211,0.000439722,0.000213566,0.003590554,0.001794697,0.001538699,0.000000537,0.000000892
0.000000319,0.588471353,0.515553236,0.000252245,0.001487305,0.001440988,0.000130914,0.000000029,0.000000155,0.487886935,0.571981311,0.586045384,0.582513869,0.047935944,0.106423102,0.103555121,0.047412105,0.014438608,0.009338453,0.635530472,0.490414679,0.001482922,0.000186042,0.000686076,0.006097458,0.232937858,0.000572001,0.005313463,0.024641547,0.011810716,0.000005756,0.000010663,0.014618988,0.000527684,0.106613070,0.192300811,0.010235266,0.011593925,0.028702153,0.000677559,0.009989775,0.063692473,0.000102007,0.000497976,0.000185697,0.000173025,0.000046872,0.000743269,0.000491822,0.000290136,0.000000547,0.000000300
0.000000609,0.501956046,0.403657973,0.000372065,0.001492950,0.001508858,0.000168873,0.000000071,0.000000254,0.373489469,0.417020977,0.479814053,0.477158844,0.042544980,0.124237232,0.122392729,0.031429630,0.020144239,0.015237441,0.668259144,0.414842039,0.001839943,0.000418589,0.000869894,0.003157395,0.215630397,0.000773592,0.003987477,0.019287625,0.014017235,0.000065034,0.000127762,0.004256393,0.000186901,0.156429723,0.245001808,0.019376375,0.037978359,0.002460691,0.000701510,0.014873398,0.065481037,0.000329280,0.001255883,0.000634054,0.000805903,0.000121815,0.004396544,0.001566225,0.001013693,0.000000669,0.000000819
0.000001067,0.509065211,0.429987550,0.000302121,0.001785326,0.001554572,0.000071168,0.000000072,0.000000314,0.375125945,0.339176178,0.477752984,0.457545638,0.034641579,0.141046479,0.144651979,0.025132097,0.018516595,0.014708333,0.544185877,0.329764903,0.001662438,0.000752080,0.000301465,0.004035415,0.042498861,0.000033322,0.004940714,0.017432801,0.007118088,0.000949731,0.001363175,0.000555261,0.000233921,0.005529322,0.011156911,0.146319255,0.074648395,0.000862303,0.000613605,0.048325058,0.030300459,0.003097850,0.001042815,0.001603950,0.000991259,0.001271755,0.004252085,0.000184380,0.000125948,0.000000398,0.000000814
0.000001021,0.637024641,0.567831516,0.000198392,0.001008062,0.000818556,0.000038929,0.000000044,0.000000191,0.328294337,0.358144790,0.469674885,0.446415514,0.025336290,0.161584154,0.162599847,0.030967133,0.023103334,0.014760645,0.579248190,0.321334034,0.002092021,0.000720540,0.000168481,0.001346257,0.013650015,0.000031591,0.003055916,0.011207073,0.013258861,0.001325564,0.001750326,0.000170701,0.000181698,0.001136555,0.001385648,0.122367106,0.121719338,0.000580599,0.001078813,0.031659205,0.015943576,0.008183624,0.000922905,0.003451395,0.003665019,0.002080751,0.008445119,0.000071520,0.000087633,0.000000309,0.000000577
0.000000893,0.646946907,0.590498149,0.000180635,0.001442745,0.000992462,0.000033010,0.000000028,0.000000172,0.420096219,0.455091178,0.475115895,0.454640716,0.034014076,0.147397697,0.149039432,0.028474472,0.021474464,0.014960016,0.574379086,0.348257035,0.001550068,0.000406456,0.000073399,0.002876740,0.026290908,0.000039442,0.004265513,0.007078800,0.019456640,0.000805104,0.000956775,0.000109745,0.000241950,0.001292872,0.001204753,0.120867036,0.192035168,0.000842454,0.001003103,0.109807484,0.069184452,0.017108804,0.000507393,0.000531991,0.000554921,0.000766836,0.002240740,0.000014905,0.000026228,0.000000192,0.000000325
0.000000558,0.558200717,0.540108263,0.000165504,0.002182244,0.000851312,0.000036666,0.000000042,0.000000101,0.381146312,0.447658181,0.441698194,0.434547901,0.015396857,0.273452133,0.292721033,0.012100575,0.024483304,0.016660219,0.593108535,0.442129344,0.001813808,0.000410483,0.000106843,0.001945573,0.053221103,0.000211996,0.007397798,0.003546021,0.017511724,0.000123692,0.000120762,0.001477590,0.000144259,0.003669947,0.003351012,0.019122450,0.034193248,0.011756563,0.004865023,0.038878456,0.055515029,0.002768933,0.001363264,0.000142350,0.000152875,0.000315576,0.000378019,0.000065791,0.000129386,0.000000275,0.000000207
0.000000462,0.396640480,0.353188038,0.000940435,0.005346375,0.001983610,0.000025860,0.000000039,0.000000094,0.316654414,0.373194516,0.253100276,0.289793730,0.013066872,0.250984699,0.260849893,0.017168604,0.041428365,0.031085361,0.564873338,0.292426080,0.002617370,0.000697330,0.000068649,0.002234840,0.026899664,0.000117057,0.001866082,0.005315527,0.020399403,0.000051847,0.000046486,0.001361234,0.000433940,0.003010072,0.002337581,0.027162496,0.039481957,0.028137090,0.003179319,0.059011273,0.046428021,0.007527484,0.002252440,0.000054904,0.000043525,0.000157586,0.000105924,0.000052409,0.000097048,0.000000437,0.000000159
0.000000413,0.470433056,0.491702288,0.000348726,0.004066807,0.001928232,0.000012042,0.000000014,0.000000067,0.389872432,0.499361634,0.339987159,0.363914251,0.013612752,0.252121300,0.262206256,0.018976985,0.033546560,0.022292010,0.592262328,0.414805025,0.002188440,0.000308087,0.000030470,0.001188483,0.010716393,0.000143798,0.001826944,0.009252748,0.039001923,0.000005956,0.000006714,0.001097338,0.000740347,0.000745225,0.000457928,0.021149287,0.046627253,0.137362406,0.006830870,0.037120063,0.033509459,0.011725323,0.001106505,0.000032444,0.000039163,0.000036194,0.000099814,0.000013714,0.000028806,0.000000388,0.000000063
0.000000924,0.391588181,0.368918806,0.000882244,0.003696671,0.002548451,0.000061849,0.000000042,0.000000161,0.365611941,0.427288651,0.314197034,0.335849315,0.016803505,0.192224637,0.194286615,0.025587745,0.030832509,0.024338130,0.539100051,0.353037328,0.001981307,0.000429379,0.000146031,0.001986359,0.045049790,0.000101014,0.002763094,0.013168652,0.030474272,0.000042613,0.000054505,0.001146501,0.000524751,0.007307096,0.008215232,0.102735832,0.186646715,0.003168775,0.001133826,0.064624354,0.054423839,0.004158429,0.001565172,0.000499800,0.000580088,0.000146931,0.000628680,0.000117675,0.000202000,0.000000329,0.000000313
0.000001575,0.494346261,0.424164712,0.000392979,0.003175652,0.001835237,0.000055845,0.000000112,0.000000269,0.452186644,0.389195383,0.429066569,0.428061634,0.024276277,0.151773721,0.150585547,0.027507300,0.017356200,0.017158678,0.552027225,0.352601945,0.001133617,0.000513860,0.000127397,0.002619610,0.102319859,0.000246040,0.004554233,0.010747729,0.005996529,0.000203924,0.000438170,0.001655654,0.000496978,0.007328704,0.011013322,0.037943099,0.059769966,0.004699681,0.000614744,0.110305555,0.085563414,0.007479158,0.005462436,0.000127016,0.000123749,0.000080310,0.002317575,0.000354582,0.000302988,0.000000393,0.000000751
0.000001702,0.594276845,0.532104194,0.000243204,0.002002176,0.001193121,0.000073540,0.000000145,0.000000333,0.502845168,0.401873618,0.472898513,0.482445568,0.017632935,0.194442734,0.193352118,0.020947969,0.013819810,0.013907302,0.493299156,0.325421691,0.000978556,0.000472619,0.000249042,0.001371772,0.114673056,0.000504602,0.003866494,0.010959147,0.005121336,0.000488883,0.001096904,0.002180156,0.000164852,0.016187450,0.028916163,0.031426091,0.046109926,0.002425886,0.001204276,0.064739153,0.058543954,0.003895442,0.006425481,0.000274111,0.000311762,0.000129418,0.006095435,0.001040888,0.000937242,0.000000552,0.000001153
0.000001440,0.449942082,0.396197349,0.000566916,0.003466003,0.002634570,0.000071599,0.000000088,0.000000254,0.383582503,0.447071582,0.345510930,0.355028421,0.018302279,0.175487250,0.175398082,0.024613202,0.027288163,0.021103358,0.516112208,0.332483083,0.001726327,0.000340668,0.000174756,0.002934003,0.103716515,0.000204869,0.003106463,0.008582385,0.004787703,0.000214303,0.000432118,0.002136278,0.000498063,0.015877590,0.025316296,0.036616538,0.054478571,0.004710122,0.000521097,0.079052933,0.055995982,0.004441728,0.004744900,0.000145458,0.000143649,0.000096996,0.002618282,0.000523002,0.000511101,0.000000554,0.000000720
0.000002513,0.507340431,0.460025787,0.000521305,0.001913864,0.001716506,0.000098785,0.000000142,0.000000329,0.345243961,0.468083411,0.309915185,0.332552135,0.010238025,0.255082697,0.254809886,0.017075837,0.033130240,0.023925724,0.547765732,0.397214264,0.001962658,0.000293614,0.000199952,0.002989345,0.113778859,0.000194762,0.002823734,0.006799064,0.003357859,0.001090311,0.001964123,0.001339115,0.000314865,0.018204821,0.030148229,0.051284544,0.049567711,0.001942418,0.000588952,0.087470472,0.060050502,0.007648451,0.009162705,0.000242203,0.000201820,0.000274613,0.004605365,0.001408441,0.001372492,0.000000679,0.000001249
0.000002016,0.608861446,0.561557889,0.000161320,0.001399610,0.000980889,0.000093659,0.000000140,0.000000236,0.353019148,0.489369482,0.394134343,0.401666909,0.009362509,0.279846013,0.274137199,0.017724298,0.030580878,0.020006383,0.598739207,0.510338783,0.002131582,0.000278801,0.000200387,0.002597778,0.109529756,0.000259385,0.005031467,0.003663827,0.003163661,0.003594475,0.005204930,0.000791246,0.000198467,0.012696370,0.019758398,0.026373118,0.029602109,0.002361140,0.000674174,0.071639687,0.039883610,0.006776176,0.005472211,0.000202866,0.000162386,0.000599772,0.004871137,0.000548473,0.000613385,0.000000490,0.000001219
0.000001952,0.644731641,0.595055878,0.000128277,0.001266119,0.001014208,0.000104820,0.000000157,0.000000252,0.392224759,0.504046440,0.465855062,0.459699273,0.010783072,0.260337234,0.260277122,0.017807223,0.024134509,0.015086204,0.627339602,0.505446553,0.001912046,0.000240576,0.000268724,0.001790254,0.131406918,0.000454139,0.004185067,0.002949674,0.002944250,0.004037186,0.006508628,0.001001888,0.000143723,0.024115924,0.041637432,0.019051660,0.030429207,0.002434595,0.000792246,0.053510275,0.030739943,0.004956936,0.005773888,0.000190377,0.000203738,0.000470108,0.009468449,0.001000516,0.001319442,0.000000630,0.000001417
0.000002025,0.620439410,0.576162100,0.000154044,0.001211234,0.001142064,0.000148758,0.000000154,0.000000272,0.399975389,0.508647859,0.458483458,0.457765520,0.010892151,0.257929474,0.261574030,0.017743967,0.024798084,0.014752395,0.623876274,0.470832765,0.001979628,0.000235151,0.000391897,0.001565361,0.142032519,0.000550894,0.003047534,0.005716205,0.002904073,0.002382259,0.004091274,0.001473610,0.000098587,0.041544408,0.083920285,0.028885357,0.026049761,0.001667821,0.001206545,0.034781482,0.029423349,0.003005373,0.007417454,0.000447651,0.000434903,0.000533393,0.009389006,0.002988687,0.003362922,0.000000860,0.000001595
