_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001052,0.010183055,0.106472418,0.145458207,0.066030622,0.011168834,0.000432734,0.000003045,0.000001358,0.537854075,0.459655315,0.707748532,0.690295577,0.058321394,0.062675662,0.074258290,0.066978738,0.005838411,0.005117358,0.462483555,0.409683913,0.001123045,0.000490928,0.002717410,0.013287302,0.023706229,0.000025039,0.000219392,0.002410674,0.006152733,0.179488778,0.140764147,0.004617683,0.001060346,0.359327674,0.452323407,0.020867750,0.033949837,0.005693941,0.000097288,0.014239162,0.004252761,0.007286545,0.118595742,0.011195068,0.009768501,0.286382943,0.077766806,0.407399416,0.485689074,0.000010518,0.000007088
0.000001039,0.010460263,0.110841386,0.131715372,0.069294840,0.011663775,0.000426933,0.000002994,0.000001293,0.542306125,0.461247206,0.709015965,0.692637861,0.061813943,0.059693087,0.070261031,0.068834290,0.005709930,0.005098401,0.471814454,0.413389951,0.001065874,0.000484093,0.002525337,0.013674028,0.024498187,0.000024854,0.000218496,0.002301330,0.005686770,0.183313489,0.141207129,0.004693652,0.001055329,0.345012844,0.443360120,0.019878484,0.030754562,0.005979077,0.000098040,0.014450298,0.004429109,0.007052206,0.123251736,0.009825462,0.008201218,0.278254896,0.067554355,0.383413225,0.455982804,0.000010408,0.000007183
0.000000768,0.024241529,0.041206647,0.067722403,0.118626848,0.085540205,0.000044628,0.000000359,0.000000203,0.309761405,0.266547382,0.579137921,0.583119631,0.010282065,0.149707794,0.228034794,0.035903949,0.008132583,0.005259560,0.400483072,0.261822522,0.001677035,0.001501217,0.000122870,0.015234374,0.002912940,0.000003303,0.000169317,0.003749773,0.002899428,0.001111606,0.000565765,0.002684784,0.001917089,0.001167813,0.001167277,0.050132133,0.008636132,0.019674575,0.000923979,0.002158508,0.001210800,0.016729550,0.186329931,0.011466690,0.003287011,0.032280818,0.000459235,0.017099215,0.022692878,0.000005029,0.000001694
0.000000762,0.022334969,0.035758927,0.073558405,0.125889450,0.091658339,0.000043748,0.000000371,0.000000203,0.305576116,0.263250381,0.583663046,0.590184569,0.010925861,0.143230498,0.222340479,0.037488345,0.007946083,0.005159247,0.401665002,0.265330046,0.001690730,0.001537470,0.000118202,0.016560180,0.003035622,0.000003319,0.000178526,0.003864920,0.002747967,0.001088193,0.000544651,0.002722133,0.002243716,0.001118961,0.001119177,0.050197307,0.008097535,0.021436986,0.000816485,0.002288705,0.001265991,0.017532120,0.189529926,0.010196815,0.002774739,0.032396074,0.000407897,0.015773557,0.020398024,0.000004982,0.000001664
0.000000742,0.021535866,0.036703739,0.081604123,0.126861498,0.089565180,0.000043676,0.000000426,0.000000201,0.311492324,0.265840888,0.592980206,0.600448072,0.012426798,0.135395557,0.203050762,0.038531985,0.007551007,0.004992646,0.394420743,0.262984842,0.001654366,0.001577849,0.000114283,0.016425688,0.003045839,0.000003432,0.000159143,0.002973288,0.002843055,0.001651603,0.000779842,0.002658767,0.001948333,0.001331992,0.001221628,0.043359432,0.008130444,0.021753522,0.000879826,0.002421820,0.001226394,0.020560006,0.222835973,0.008494359,0.002429475,0.039795127,0.000433065,0.019918507,0.027675088,0.000005337,0.000001742
0.000000553,0.015821129,0.019856766,0.186435759,0.084676854,0.059187122,0.000060451,0.000000565,0.000000328,0.496313542,0.431985468,0.659432709,0.661359191,0.025601313,0.131362110,0.130059645,0.035955589,0.007375500,0.005126630,0.520312786,0.390694141,0.000817500,0.000536940,0.000423520,0.013424616,0.003658520,0.000003100,0.000100455,0.001754194,0.001147245,0.010597385,0.006718771,0.004938466,0.004204404,0.008100616,0.011321048,0.015713198,0.005607802,0.021451635,0.000071618,0.001520159,0.001143442,0.006423286,0.121791728,0.016481990,0.005684358,0.250737160,0.012316635,0.145171672,0.164784878,0.000007749,0.000001676
0.000000549,0.015978131,0.019423749,0.187270030,0.084098965,0.060756732,0.000062238,0.000000564,0.000000328,0.489293814,0.427883685,0.654207826,0.656364858,0.025278216,0.132235155,0.131307274,0.035815921,0.007615817,0.005251214,0.520780802,0.392915219,0.000837510,0.000547751,0.000436256,0.013546930,0.003718197,0.000003093,0.000100741,0.001752912,0.001192059,0.010265033,0.006463196,0.004959473,0.004181783,0.008502579,0.011859730,0.015638974,0.005685533,0.021260144,0.000070756,0.001520981,0.001153838,0.006221404,0.118662328,0.017175920,0.005943283,0.259150356,0.012489429,0.147754386,0.168579727,0.000007622,0.000001665
0.000000565,0.016501147,0.019625286,0.194642857,0.081622623,0.059776779,0.000069559,0.000000600,0.000000345,0.486873150,0.419865876,0.646453440,0.650449634,0.021316748,0.148998529,0.146993309,0.032162447,0.007754657,0.005456686,0.527363598,0.400627702,0.000841616,0.000572731,0.000459289,0.017315753,0.004542216,0.000002877,0.000114209,0.001644786,0.001424400,0.010721792,0.006489176,0.004820110,0.004154237,0.010243849,0.013425690,0.015136649,0.006349764,0.019173365,0.000069078,0.001738043,0.001322748,0.006264509,0.119263172,0.016464908,0.005971807,0.274675369,0.012194092,0.154855132,0.184052855,0.000007154,0.000001773
0.000000915,0.014567859,0.038779531,0.070147865,0.145284608,0.050027441,0.000355542,0.000000488,0.000000696,0.335836381,0.487268537,0.637882352,0.624733925,0.007487995,0.264910161,0.264812350,0.018354522,0.009268302,0.005046803,0.488059014,0.468010634,0.001810543,0.000420003,0.001076620,0.017164219,0.018049013,0.000009993,0.000267950,0.003532314,0.006355004,0.002267604,0.001077301,0.002116882,0.000462616,0.068344109,0.113429241,0.078617945,0.033579282,0.001496743,0.000696838,0.004854151,0.014550484,0.002849571,0.056765754,0.069559485,0.027444260,0.308022231,0.008404138,0.201798901,0.271519542,0.000005707,0.000002995
0.000000929,0.014770329,0.039224416,0.069970407,0.144024014,0.049563739,0.000349644,0.000000481,0.000000689,0.333355874,0.484112620,0.633599281,0.620358169,0.007584905,0.262503177,0.262627631,0.018466236,0.009415778,0.005166428,0.487785578,0.468912095,0.001815922,0.000423180,0.001054120,0.016678728,0.018069604,0.000010123,0.000272693,0.003597675,0.006092788,0.002193569,0.001047755,0.002108491,0.000464372,0.065453745,0.110352799,0.080871664,0.032876987,0.001505365,0.000699288,0.004793206,0.014420441,0.002843466,0.056363966,0.069796421,0.027042648,0.301858962,0.008227860,0.197208866,0.264445066,0.000005651,0.000002974
0.000000942,0.014954664,0.038727172,0.071312070,0.142021567,0.050621122,0.000352985,0.000000493,0.000000698,0.335590482,0.483444214,0.635543823,0.623330414,0.007839075,0.256403744,0.258890033,0.018962516,0.009300640,0.005098553,0.490010977,0.468473107,0.001795231,0.000424812,0.001043852,0.017293796,0.018412823,0.000009961,0.000277731,0.003614795,0.006019141,0.002251687,0.001077083,0.002089380,0.000474060,0.065320276,0.110550225,0.081089251,0.032656886,0.001506271,0.000685610,0.004932083,0.014419879,0.002950042,0.057767060,0.069110319,0.026655441,0.302036315,0.008207162,0.200133890,0.267704040,0.000005629,0.000003026
0.000001798,0.004615176,0.005699264,0.197797939,0.160663426,0.078027077,0.000249621,0.000001501,0.000001113,0.435093045,0.354292959,0.718118906,0.712848961,0.011832256,0.308046609,0.307028055,0.009650473,0.006041802,0.004747644,0.339612335,0.458679438,0.001262566,0.000858673,0.001836432,0.040499974,0.010117820,0.000002410,0.000262270,0.005683865,0.004633021,0.034982599,0.033600822,0.002112574,0.013628076,0.028041841,0.052286237,0.072294138,0.084649242,0.000774191,0.000007913,0.008263246,0.007360033,0.011506757,0.104867265,0.125130862,0.066531315,0.175543815,0.121291742,0.183717370,0.180994079,0.000007067,0.000005376
0.000001562,0.005403074,0.007209303,0.166963339,0.151288584,0.068336859,0.000169046,0.000001203,0.000000762,0.449735284,0.372377396,0.728299141,0.721648932,0.011960163,0.312412143,0.316231847,0.008811608,0.005616973,0.004431564,0.336764544,0.473290563,0.001184635,0.000751901,0.001260373,0.021419402,0.006604014,0.000002599,0.000189554,0.004914089,0.003665759,0.051521402,0.050465837,0.001732420,0.013227214,0.015460278,0.031079859,0.064171918,0.069737531,0.000930465,0.000008562,0.006910331,0.005142750,0.013051176,0.107964180,0.084808648,0.044852085,0.146729633,0.089194678,0.137119412,0.132763609,0.000007300,0.000004474
0.000001734,0.005162806,0.006159163,0.175045565,0.159062982,0.078600667,0.000228820,0.000001488,0.000001041,0.419546574,0.343146026,0.720713377,0.717268646,0.009115039,0.347203404,0.344729781,0.008088786,0.005676751,0.004508990,0.320790678,0.456516504,0.001314362,0.000922432,0.001741444,0.037510917,0.010157479,0.000002529,0.000251925,0.005025035,0.004441462,0.037678394,0.036163408,0.002131185,0.011017228,0.027029036,0.050326470,0.071211383,0.084280618,0.000794637,0.000010189,0.007686954,0.007029663,0.010430652,0.104995146,0.098291703,0.053129848,0.150576368,0.106794074,0.157699287,0.155232877,0.000007545,0.000005716
0.000000970,0.019412739,0.012504700,0.165258452,0.071478106,0.069979168,0.000322155,0.000002207,0.000001194,0.528375387,0.129505113,0.459437042,0.423882514,0.053854913,0.064215712,0.068538219,0.062652655,0.010040021,0.025513865,0.271642148,0.436798155,0.000868490,0.003944247,0.003356540,0.103632353,0.038309798,0.000004632,0.000289596,0.003170088,0.002991132,0.018566985,0.024184812,0.006096291,0.005829492,0.410471618,0.486763477,0.017257003,0.037758961,0.003165791,0.000012106,0.005725584,0.005119801,0.002597384,0.071455635,0.027424803,0.023253355,0.029136894,0.066467971,0.335507751,0.250023454,0.000008106,0.000009981
0.000001014,0.020724822,0.015307434,0.158317253,0.068540543,0.062873363,0.000314535,0.000002165,0.000001139,0.548807859,0.140449420,0.484009504,0.420530617,0.061598066,0.053315114,0.062289119,0.073867887,0.009031009,0.026273230,0.268825889,0.448567063,0.000799188,0.003519127,0.003158857,0.094469905,0.039933477,0.000004878,0.000323965,0.003046130,0.002857689,0.015692744,0.019921297,0.006662083,0.007269894,0.393799424,0.468047231,0.017144041,0.039375726,0.003226045,0.000010783,0.005576997,0.005222977,0.002333733,0.070296042,0.029369941,0.025446426,0.026673574,0.060429424,0.327100694,0.250630111,0.000007478,0.000009818
0.000000976,0.017134354,0.012213337,0.178983241,0.075729467,0.070547603,0.000316353,0.000002190,0.000001066,0.541789651,0.136968508,0.471501678,0.413707942,0.066975437,0.050338861,0.057720806,0.078963704,0.009543268,0.026949316,0.276568115,0.448873401,0.000804513,0.003684536,0.003048368,0.107613243,0.041701410,0.000004410,0.000336232,0.002754930,0.002866344,0.016169179,0.019792778,0.006541471,0.007967330,0.389539123,0.458108336,0.016743487,0.041066419,0.003134876,0.000010169,0.005501838,0.005064860,0.002333589,0.074235395,0.029761912,0.026294313,0.026109889,0.051998634,0.314659357,0.242642224,0.000007356,0.000009701
0.000000976,0.006727792,0.007535479,0.275125831,0.100565962,0.072256632,0.000529179,0.000002592,0.000001306,0.487625629,0.170262381,0.515004873,0.485536754,0.140430659,0.025276823,0.031159997,0.153539687,0.012405210,0.017702153,0.509585023,0.402220219,0.001699393,0.002327373,0.006619699,0.096044481,0.024235312,0.000005648,0.000161905,0.006326742,0.006321456,0.019164585,0.026968790,0.005595136,0.006623243,0.527364612,0.637375474,0.019073537,0.054716542,0.004101506,0.000006822,0.007539138,0.002575613,0.005046892,0.054908372,0.045734279,0.041820563,0.037139565,0.215953633,0.296427071,0.233202383,0.000009181,0.000009979
0.000000981,0.006446734,0.007119567,0.276587456,0.105761275,0.076985642,0.000507846,0.000002618,0.000001345,0.498442471,0.170641452,0.527016640,0.500300586,0.141047552,0.025417743,0.030871281,0.154154554,0.011571907,0.016727204,0.503540397,0.397780806,0.001626691,0.002326598,0.006564184,0.093826279,0.023813197,0.000005625,0.000162725,0.006444181,0.005793284,0.018740570,0.027115863,0.005783421,0.007241370,0.508927524,0.623501301,0.018594205,0.052171122,0.004202601,0.000006365,0.007495096,0.002587620,0.005024191,0.056468017,0.042490993,0.038527001,0.034969077,0.221551910,0.301418245,0.233649775,0.000009362,0.000009971
0.000000962,0.006381904,0.006978887,0.280954808,0.106261641,0.079646945,0.000506135,0.000002619,0.000001292,0.484529763,0.160285994,0.520872235,0.494673818,0.156014189,0.022466598,0.027965719,0.168590605,0.011777372,0.016817760,0.496828556,0.383403867,0.001735007,0.002543868,0.006330158,0.096778139,0.023878798,0.000005514,0.000159781,0.005953128,0.005755768,0.020328689,0.028787727,0.005779373,0.006897786,0.515072107,0.622432351,0.018690286,0.053798757,0.004060984,0.000006728,0.007445332,0.002578718,0.005050724,0.058829140,0.041170038,0.038178798,0.034198076,0.197259367,0.290397465,0.228269681,0.000009383,0.000010230
0.000001366,0.005833130,0.005565355,0.208028749,0.209961146,0.092623316,0.001036643,0.000004089,0.000001928,0.357832968,0.127586335,0.314620346,0.252018064,0.067840390,0.045862395,0.067803770,0.092687808,0.034990445,0.047626302,0.461364508,0.430487394,0.002799942,0.004586144,0.008803662,0.081104688,0.022241533,0.000015977,0.000106503,0.007652396,0.006021381,0.069483094,0.071689881,0.002517025,0.007021889,0.675213099,0.783141017,0.030837666,0.053863976,0.003267840,0.000004736,0.016430274,0.004719352,0.012422550,0.070551574,0.165611088,0.125443026,0.194579810,0.269724846,0.393162847,0.299513459,0.000009628,0.000012792
0.000001362,0.005818316,0.005536711,0.208863661,0.209901303,0.092771098,0.001033779,0.000004082,0.000001920,0.357417941,0.127705783,0.314043939,0.251721144,0.068258941,0.045625363,0.067454524,0.093075246,0.035045426,0.047703695,0.461721063,0.430576742,0.002798611,0.004579293,0.008787615,0.081051499,0.022196827,0.000015905,0.000106349,0.007630798,0.006031905,0.069640845,0.071808644,0.002516385,0.007040021,0.675193548,0.782700777,0.030846696,0.054043077,0.003265959,0.000004724,0.016408565,0.004701397,0.012404008,0.070628569,0.164543360,0.124605276,0.195211813,0.269545436,0.392155588,0.298879206,0.000009630,0.000012744
0.000001349,0.005875170,0.005587257,0.207932681,0.208901927,0.092068031,0.001033424,0.000004042,0.000001892,0.356631726,0.128048167,0.313490987,0.251407981,0.067127839,0.046306472,0.068347976,0.091885313,0.035143059,0.047779478,0.460862279,0.431700706,0.002805134,0.004553811,0.008771282,0.078636199,0.022066813,0.000016273,0.000106211,0.007500685,0.005980347,0.068966322,0.070725046,0.002499594,0.006842264,0.674881697,0.782881498,0.030597838,0.053439990,0.003246540,0.000004832,0.016351799,0.004739587,0.012240479,0.070061214,0.168156847,0.127578214,0.197015926,0.266370445,0.392155141,0.299194306,0.000009506,0.000012626
0.000000337,0.001185192,0.001551536,0.293920189,0.403424382,0.143651679,0.000027321,0.000000711,0.000000143,0.527158380,0.190834299,0.659473479,0.678435683,0.099084087,0.043583434,0.041658796,0.108426452,0.005052114,0.008463002,0.301518828,0.488537729,0.001032476,0.001956706,0.000250557,0.043634281,0.004300664,0.000001403,0.000129951,0.003311418,0.003410584,0.002477657,0.002306021,0.005597190,0.020635869,0.007060890,0.008286506,0.011500536,0.019796988,0.064333603,0.000026634,0.005507968,0.001001764,0.025897983,0.146057203,0.001261671,0.000556291,0.003342308,0.001212800,0.033773705,0.032564927,0.000004709,0.000001007
0.000000371,0.001125699,0.001582674,0.294252932,0.419760644,0.139239043,0.000029733,0.000000805,0.000000155,0.514664352,0.186137110,0.653025985,0.670982838,0.085477471,0.049896836,0.048098963,0.094570048,0.005244715,0.008764580,0.297988415,0.490697742,0.001076947,0.001995471,0.000257019,0.049913220,0.004945881,0.000001332,0.000147382,0.002997860,0.003285730,0.003202346,0.002961909,0.005444726,0.018496985,0.007764547,0.009027891,0.011920464,0.021203849,0.056897335,0.000027287,0.006282735,0.001047015,0.028639760,0.157696083,0.001275428,0.000562041,0.003682058,0.001370067,0.038879674,0.037122600,0.000004739,0.000001142
0.000000357,0.001207852,0.001530568,0.283844650,0.406960279,0.144168347,0.000030875,0.000000734,0.000000153,0.523886561,0.193404898,0.663661718,0.682732821,0.088258140,0.048992135,0.045895509,0.097571224,0.005003923,0.008266265,0.299121112,0.483420700,0.001044448,0.001905662,0.000273047,0.050881844,0.004844129,0.000001320,0.000139148,0.003295492,0.003533389,0.002654812,0.002446830,0.005621116,0.019823385,0.008330250,0.009874550,0.012451894,0.021459147,0.054459482,0.000025680,0.005787851,0.001103346,0.025740603,0.150387093,0.001394600,0.000607884,0.003554880,0.001252639,0.040889833,0.039163645,0.000004861,0.000001101
0.000001069,0.016973712,0.018110512,0.073676713,0.111460328,0.059594825,0.000479168,0.000001872,0.000000942,0.377013206,0.190099642,0.656743884,0.646249056,0.085492566,0.042094670,0.044107996,0.097834811,0.006623544,0.007592639,0.441806972,0.429907829,0.002351166,0.001977284,0.005090414,0.051555187,0.009517279,0.000002766,0.000100815,0.005615330,0.007075926,0.012735052,0.015256529,0.006326358,0.002886983,0.389047772,0.543127537,0.050226230,0.086348005,0.003058631,0.000027715,0.007231493,0.003316319,0.006931010,0.078084283,0.087978862,0.060033221,0.039875597,0.086845867,0.445114702,0.363399565,0.000009741,0.000011163
0.000001084,0.018408591,0.018875053,0.075499967,0.103631206,0.057096049,0.000473735,0.000001852,0.000000924,0.381585836,0.192278415,0.658790231,0.648717642,0.088128656,0.040832102,0.042958423,0.100288942,0.006506143,0.007452453,0.446470380,0.431950152,0.002282646,0.001940584,0.005063413,0.047319278,0.009337143,0.000002926,0.000099597,0.006025073,0.007698491,0.011843095,0.014350015,0.006365347,0.002766937,0.394229800,0.551944852,0.051195800,0.089990944,0.002956126,0.000029780,0.007313536,0.003309395,0.006985097,0.077786714,0.091616362,0.064313777,0.035604198,0.081259914,0.445848703,0.367575616,0.000009515,0.000011263
0.000001100,0.018876428,0.019057585,0.074097566,0.103744172,0.057765566,0.000488091,0.000001871,0.000000966,0.375365257,0.182994530,0.651618898,0.640884757,0.088876128,0.039746076,0.042808603,0.101689167,0.006705279,0.007766307,0.447442591,0.429963589,0.002348000,0.002073990,0.005110252,0.054862935,0.009905506,0.000002666,0.000103194,0.006153062,0.007805098,0.012313816,0.015003060,0.005973632,0.002710690,0.399663717,0.555347681,0.052402679,0.090885632,0.002798809,0.000029251,0.007628358,0.003471685,0.007202225,0.076037638,0.089565299,0.062392447,0.036754385,0.085766815,0.445169151,0.361940414,0.000009409,0.000011728
0.000000674,0.006046052,0.029863518,0.143848941,0.162449345,0.028182833,0.000200120,0.000001067,0.000000480,0.329595476,0.207066461,0.362708271,0.322775424,0.091639161,0.037068870,0.040766466,0.093028143,0.020863518,0.029183047,0.405126095,0.421967983,0.002108328,0.001762040,0.000831385,0.109639674,0.059547536,0.000006579,0.000259332,0.001736729,0.001933884,0.020324193,0.022143710,0.003571721,0.004132194,0.333920121,0.408786356,0.012861229,0.031940460,0.006301455,0.000024513,0.024432823,0.007092327,0.007713602,0.091470845,0.000976566,0.000647231,0.004356487,0.004873463,0.094950520,0.077266060,0.000006217,0.000006326
0.000000630,0.005704623,0.028903311,0.152245522,0.160308272,0.026687874,0.000199666,0.000000999,0.000000455,0.329301596,0.210567042,0.351658732,0.307921857,0.089921027,0.038921695,0.040085591,0.091761783,0.022415357,0.031611610,0.413761586,0.432246387,0.002076705,0.001721959,0.000883026,0.095389612,0.055507939,0.000006962,0.000250897,0.001757840,0.001954870,0.017619006,0.018565716,0.003539892,0.003970804,0.342725009,0.422084689,0.013526350,0.032029621,0.005932009,0.000025495,0.023731779,0.007233500,0.006875205,0.082872286,0.001048307,0.000676272,0.004678383,0.004407982,0.088744938,0.072476588,0.000005902,0.000005650
0.000000642,0.006241969,0.029345881,0.143636644,0.161206976,0.028262431,0.000200024,0.000001044,0.000000457,0.328342319,0.209556744,0.349470526,0.305947840,0.087519988,0.039455861,0.042233635,0.089470260,0.022649638,0.031702906,0.403778076,0.425758392,0.002121963,0.001750495,0.000898236,0.099108532,0.054902803,0.000007014,0.000232153,0.001715277,0.001816928,0.021373654,0.023026204,0.003886265,0.004389224,0.350518227,0.431731701,0.012087612,0.029033728,0.006927577,0.000022001,0.022843108,0.006439737,0.006779600,0.089166157,0.001006989,0.000659653,0.004828750,0.004864402,0.092052609,0.074298285,0.000006422,0.000005980
0.000001292,0.011276177,0.019892408,0.202214420,0.115958467,0.055100944,0.000154694,0.000002961,0.000000386,0.147294164,0.117651455,0.130526796,0.142739743,0.035645787,0.066697195,0.089694902,0.060087230,0.063261032,0.064678341,0.438327014,0.322292656,0.005197354,0.005394752,0.000562279,0.008404286,0.032258198,0.000015705,0.000341584,0.001017381,0.001920042,0.215001360,0.199041992,0.003291921,0.000482119,0.063992143,0.082016744,0.009723925,0.018367711,0.012152705,0.000272714,0.016361078,0.001991320,0.006014484,0.075843513,0.001097064,0.000851375,0.038965706,0.019560363,0.029320493,0.033044349,0.000007872,0.000007552
0.000001277,0.011301515,0.020152343,0.204329953,0.115039535,0.054019388,0.000149395,0.000002994,0.000000381,0.146605074,0.115652338,0.129869267,0.141357839,0.035358611,0.067617752,0.089987658,0.059034564,0.063560180,0.065763555,0.439519972,0.324716300,0.005232916,0.005496153,0.000538162,0.009194357,0.033255700,0.000015254,0.000343420,0.001005415,0.001846796,0.214892477,0.198451623,0.003418452,0.000496295,0.062466696,0.079342313,0.009210962,0.017088769,0.013595354,0.000268347,0.016583277,0.001971724,0.006221004,0.078597173,0.000968040,0.000731815,0.038016047,0.018074894,0.028533937,0.031971321,0.000007897,0.000007443
0.000001293,0.011339477,0.020436281,0.202504322,0.114323623,0.053504333,0.000152803,0.000003011,0.000000391,0.146893635,0.116806045,0.129422411,0.140990317,0.034542687,0.069110274,0.091469854,0.057932310,0.063908622,0.065868311,0.440174490,0.325315267,0.005212768,0.005440345,0.000555459,0.008894326,0.033045780,0.000015508,0.000343952,0.001023733,0.001830016,0.216014519,0.200218856,0.003438329,0.000479659,0.064125873,0.082625844,0.009433344,0.017082427,0.013171880,0.000275844,0.016447157,0.001976092,0.006090940,0.078057818,0.001026644,0.000778306,0.039096482,0.018858142,0.030157814,0.033493765,0.000007982,0.000007520
0.000001305,0.026371446,0.058064729,0.068128534,0.080371216,0.020766608,0.000671504,0.000002483,0.000001018,0.111395650,0.134447992,0.050732706,0.051226169,0.029999083,0.078082718,0.100233413,0.050837021,0.186867058,0.191342548,0.402887464,0.441923648,0.006767519,0.004038250,0.002594099,0.025101675,0.056511674,0.000017911,0.000283053,0.002428192,0.007954782,0.144443110,0.119992748,0.002250100,0.000345053,0.564186931,0.619928360,0.014772786,0.044337533,0.003158941,0.000167757,0.015738424,0.004735719,0.003393438,0.061655432,0.011964277,0.014041654,0.262371689,0.118945867,0.181051776,0.243912935,0.000008740,0.000008321
0.000001290,0.028346961,0.068673491,0.063628174,0.074243680,0.018977234,0.000641602,0.000002379,0.000000966,0.116894290,0.140353188,0.060236286,0.062356912,0.036512211,0.064963751,0.086613245,0.058096793,0.155965552,0.157042235,0.399687529,0.423725486,0.006684661,0.003758326,0.002513611,0.029000381,0.051898934,0.000014172,0.000271835,0.002142947,0.006974213,0.143463939,0.118928827,0.002389126,0.000464651,0.547482371,0.607498407,0.014176491,0.042734992,0.003634503,0.000132884,0.015299457,0.004191911,0.003397522,0.069102392,0.011507261,0.013346560,0.235004932,0.105884686,0.185466439,0.248169601,0.000008986,0.000008388
0.000001374,0.024559826,0.058978979,0.071735464,0.087883621,0.020606579,0.000659810,0.000002391,0.000000971,0.117296636,0.155475125,0.052872479,0.054198861,0.025606779,0.090534702,0.111423239,0.044556476,0.179619566,0.184284255,0.399774075,0.453707665,0.006446276,0.003299344,0.002420366,0.029913694,0.058918756,0.000015459,0.000302694,0.002336888,0.007026805,0.155435398,0.130324632,0.002405216,0.000387920,0.533953309,0.598485708,0.014687112,0.041181672,0.003564858,0.000156681,0.015574610,0.004315397,0.003461233,0.067235820,0.010740810,0.012184930,0.242075741,0.107315429,0.166371584,0.225422144,0.000009251,0.000008450
0.000001841,0.007381391,0.017466223,0.124506906,0.237427309,0.049696304,0.001913906,0.000004967,0.000001962,0.250333428,0.141022265,0.396403968,0.368625820,0.074962854,0.035023548,0.059339166,0.118677057,0.025201762,0.025991328,0.402894080,0.296546757,0.004989076,0.005879048,0.006170609,0.101428963,0.084310561,0.000046588,0.000217027,0.009368893,0.032671407,0.121500067,0.111996487,0.005158936,0.001763329,0.813888669,0.833606958,0.021409655,0.072532974,0.003065489,0.000030617,0.014861199,0.005284517,0.009511136,0.112061992,0.140516564,0.175689965,0.088349745,0.080824457,0.388681412,0.454322487,0.000013298,0.000033009
0.000001924,0.006941628,0.015643341,0.134684101,0.240519479,0.051704410,0.001894265,0.000005638,0.000002123,0.276759654,0.132648498,0.402262002,0.365190715,0.085702337,0.031889107,0.053426668,0.127504289,0.024585124,0.027177809,0.404703557,0.297204792,0.004303652,0.006316612,0.006237099,0.100215800,0.092470698,0.000055168,0.000230124,0.010389124,0.031273086,0.114415914,0.108646862,0.005835962,0.001622159,0.808928609,0.835034549,0.021790719,0.067844711,0.003188560,0.000032578,0.014842354,0.005415438,0.009178309,0.108983703,0.162350863,0.192840606,0.088285573,0.088006295,0.383164585,0.427684993,0.000012851,0.000034105
0.000001892,0.006887720,0.017039334,0.128682315,0.242120340,0.049349990,0.001943747,0.000005394,0.000002098,0.267008156,0.139841199,0.411850125,0.381361932,0.083542474,0.032463908,0.054501951,0.125876516,0.023693386,0.024942864,0.402485162,0.295306385,0.004531483,0.005964098,0.006097334,0.097288869,0.090886012,0.000054663,0.000235523,0.009856638,0.030179773,0.106985122,0.099702358,0.005675112,0.001690733,0.808891892,0.833087265,0.022307560,0.069793329,0.003180152,0.000032395,0.015264489,0.005580486,0.009281578,0.112269901,0.169672683,0.202784866,0.092639081,0.085233688,0.387040973,0.436457008,0.000012694,0.000033457
0.000000993,0.007006127,0.008704605,0.252087861,0.176485077,0.094705611,0.000360244,0.000002736,0.000001149,0.434038907,0.060392659,0.513210297,0.479215860,0.304578185,0.008986783,0.017350607,0.299373388,0.008918355,0.018322608,0.363800585,0.297346443,0.002331081,0.008386788,0.002963687,0.180189028,0.019288376,0.000003748,0.000063334,0.007198820,0.010338829,0.021252697,0.033492185,0.007003098,0.091479585,0.670111179,0.714972556,0.025749896,0.163426772,0.004168122,0.000000939,0.018537173,0.003208892,0.034255736,0.199250191,0.012273495,0.013353169,0.003482651,0.016021237,0.544993043,0.476498574,0.000009372,0.000014580
0.000001051,0.007038792,0.008299056,0.263918936,0.173879206,0.102153942,0.000390346,0.000002906,0.000001252,0.432830542,0.057494689,0.504597902,0.466137648,0.314463794,0.008384013,0.016706347,0.309480011,0.009243915,0.019240005,0.364861161,0.289516151,0.002367907,0.008897727,0.003070639,0.197981104,0.020715490,0.000003823,0.000064448,0.008332314,0.011115214,0.022420544,0.037069816,0.006887921,0.079237022,0.692801952,0.733659506,0.025542255,0.162387371,0.004285892,0.000001064,0.017882532,0.003223440,0.033690300,0.198129058,0.013494930,0.015073104,0.003471751,0.018824918,0.542791307,0.474150926,0.000010019,0.000016179
