_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000136,0.012741270,0.130002737,0.019726869,0.189426973,0.004639102,0.000058291,0.000000144,0.000000130,0.139122069,0.083427027,0.147258610,0.128485620,0.035986174,0.246093556,0.244209796,0.040210970,0.073061042,0.082703441,0.322908461,0.256317794,0.014572064,0.005501356,0.003442904,0.001281331,0.000570436,0.000025411,0.000004701,0.001012290,0.023301842,0.006551968,0.004192838,0.002625225,0.000016466,0.097784713,0.079035774,0.007062353,0.055502381,0.001207688,0.005162530,0.000529114,0.001369076,0.001048222,0.019380692,0.060821500,0.180558935,0.154361755,0.227241099,0.017821664,0.103059016,0.000008654,0.000000427
0.000000134,0.010298333,0.109140821,0.032612853,0.223026082,0.004949611,0.000016201,0.000000065,0.000000046,0.169785991,0.092528082,0.123854764,0.104312539,0.042224132,0.206429332,0.216213092,0.051503699,0.093883641,0.108954728,0.324925750,0.246111840,0.015255999,0.004334423,0.000791437,0.000743196,0.000094203,0.000005542,0.000002274,0.001429530,0.019240102,0.006933386,0.004732949,0.000805915,0.000109378,0.002417081,0.001557916,0.012413591,0.060380112,0.001766436,0.001215690,0.000391053,0.000308998,0.005237689,0.023811109,0.124662906,0.229731768,0.163476363,0.114178538,0.002968143,0.010033308,0.000004770,0.000000210
0.000000149,0.011942686,0.123448998,0.027767843,0.184141546,0.004931142,0.000016138,0.000000082,0.000000049,0.170865476,0.080699414,0.113750204,0.090636656,0.028386405,0.259509087,0.269710690,0.037050571,0.103546865,0.114867590,0.319560945,0.244834363,0.014200921,0.004874328,0.000927093,0.000668333,0.000102271,0.000006493,0.000002346,0.001026933,0.015251287,0.010119101,0.007456397,0.001101378,0.000089238,0.003229155,0.002016988,0.008858538,0.050466962,0.002529096,0.001486797,0.000345736,0.000267370,0.004231479,0.028825819,0.081293538,0.166824743,0.158345670,0.156923667,0.003410498,0.013186994,0.000005970,0.000000241
0.000000207,0.009397267,0.121745311,0.027125442,0.179934725,0.004133534,0.000007284,0.000000042,0.000000040,0.136119127,0.084195167,0.120174460,0.110951766,0.041050609,0.208350241,0.204373747,0.045717355,0.102950685,0.103819072,0.345683604,0.198786825,0.019328749,0.004183517,0.000130998,0.000700772,0.000115050,0.000005212,0.000004907,0.001673436,0.024689598,0.029100375,0.020114884,0.000122280,0.000121892,0.000271322,0.000116006,0.030065408,0.161349669,0.000550251,0.001214176,0.001219368,0.000461887,0.074033588,0.025413956,0.034305058,0.066167884,0.123161629,0.040621363,0.000505763,0.001973046,0.000002045,0.000000144
0.000000207,0.009154825,0.130668208,0.031128300,0.172816440,0.003726365,0.000007518,0.000000049,0.000000043,0.138457239,0.084311187,0.125208110,0.116045110,0.036628515,0.225984797,0.222015545,0.041667983,0.096204355,0.097306348,0.327198774,0.202265933,0.018842988,0.004285555,0.000158733,0.000581388,0.000107694,0.000005975,0.000004266,0.001641368,0.021080231,0.035563421,0.025483884,0.000140470,0.000105531,0.000331939,0.000161318,0.027606713,0.133422777,0.000662165,0.001443624,0.001150562,0.000384915,0.058977790,0.026539834,0.029907612,0.056933112,0.116563782,0.046093713,0.000579589,0.002189931,0.000002627,0.000000157
0.000000210,0.022375926,0.028279781,0.071723111,0.130675957,0.016032653,0.000008857,0.000000068,0.000000035,0.184242621,0.136477247,0.187189326,0.167416334,0.032003369,0.256233811,0.242262155,0.033492696,0.054526687,0.057328675,0.344003886,0.308638453,0.010493869,0.002490226,0.000298783,0.000641936,0.000081635,0.000002298,0.000003051,0.001051957,0.012706760,0.027198814,0.020780709,0.000398719,0.000076512,0.000690342,0.000494817,0.017741218,0.057999339,0.002300075,0.001915376,0.000619342,0.000247376,0.015787739,0.024209293,0.034265894,0.053712551,0.156044051,0.102039054,0.002079122,0.007069460,0.000004726,0.000000203
0.000000209,0.019134901,0.028946238,0.054667812,0.177357823,0.020643761,0.000009448,0.000000080,0.000000044,0.175065845,0.148970678,0.190703049,0.172592789,0.046517309,0.190387622,0.190291658,0.049230602,0.052431956,0.054256748,0.337692142,0.296250463,0.010885193,0.002576063,0.000339893,0.000437794,0.000049622,0.000002582,0.000001581,0.001219647,0.011093132,0.028517904,0.022814773,0.000460275,0.000054329,0.000616171,0.000562929,0.018720642,0.039531831,0.003045700,0.002974801,0.000477177,0.000207204,0.014533271,0.027571322,0.051656507,0.068336025,0.221448228,0.158277020,0.003051198,0.008785484,0.000007486,0.000000228
0.000000150,0.012527377,0.014379530,0.264469802,0.065237634,0.014695706,0.000009945,0.000000067,0.000000038,0.229829103,0.153655961,0.298362613,0.263461709,0.058088366,0.183559909,0.160579056,0.050792605,0.028867358,0.032297555,0.259331942,0.257935196,0.008730668,0.002352508,0.000400568,0.001098056,0.000102609,0.000002725,0.000002212,0.003469216,0.017622037,0.015530492,0.011179787,0.000685768,0.000220548,0.001547785,0.001288648,0.052729569,0.091709279,0.001529992,0.000586096,0.000757603,0.000430251,0.010308428,0.022897020,0.025437612,0.025905594,0.130969435,0.019929660,0.002051869,0.006024473,0.000004872,0.000000158
0.000000152,0.014421485,0.016263790,0.235749185,0.059260484,0.014281122,0.000010123,0.000000070,0.000000038,0.212011531,0.143555850,0.277091622,0.249638289,0.052649479,0.199182257,0.178689137,0.042512514,0.030994171,0.034093354,0.257197738,0.244596273,0.009251761,0.002570566,0.000401143,0.001023144,0.000109503,0.000002826,0.000002519,0.003216989,0.017931446,0.015856758,0.011221524,0.000810798,0.000185608,0.001761297,0.001435730,0.044136100,0.080856331,0.001808582,0.000765425,0.000715876,0.000394546,0.009588880,0.025740976,0.020757508,0.021908503,0.123246558,0.017453372,0.002887827,0.008595215,0.000005100,0.000000154
0.000000166,0.014077439,0.011449078,0.235104606,0.087554067,0.016609758,0.000047162,0.000000193,0.000000138,0.150114134,0.093011715,0.189828888,0.151715234,0.060117502,0.202515766,0.191494539,0.053606350,0.049503524,0.066963285,0.257134259,0.278379112,0.011588064,0.004246732,0.003367431,0.003018463,0.000501863,0.000012407,0.000003728,0.002419815,0.010730657,0.016658468,0.013437960,0.002016789,0.000108117,0.084309623,0.089535870,0.017280761,0.042086091,0.000827632,0.000429835,0.001156770,0.001855248,0.001230365,0.019608727,0.038798086,0.054339189,0.226149842,0.162783161,0.008219562,0.023159167,0.000008787,0.000000469
0.000000147,0.008121339,0.007440670,0.301264793,0.135267183,0.019606851,0.000033333,0.000000149,0.000000101,0.186368600,0.144405082,0.240558326,0.205357701,0.094750144,0.136273235,0.126536280,0.085800491,0.039739132,0.052546889,0.289246053,0.318947852,0.011132486,0.002536112,0.002423683,0.001676216,0.000229079,0.000007380,0.000002261,0.003064094,0.012381230,0.014718576,0.011682843,0.001736767,0.000071926,0.027223673,0.035189729,0.020689374,0.035226144,0.000881835,0.000878924,0.000777219,0.001268764,0.001705863,0.017267438,0.057993144,0.064281993,0.222718984,0.133449718,0.009919964,0.024359867,0.000008792,0.000000371
0.000000151,0.009325964,0.010904219,0.289510638,0.077707171,0.016360043,0.000019406,0.000000146,0.000000069,0.142923281,0.060207251,0.186169326,0.156526208,0.055561546,0.207840621,0.194073185,0.046007391,0.052450519,0.063467868,0.279106170,0.239147961,0.014688243,0.006389120,0.000894474,0.002053320,0.000864229,0.000013583,0.000012502,0.002226923,0.012637592,0.037974253,0.031187220,0.000443454,0.000193279,0.010880259,0.007589709,0.017628172,0.102713428,0.000614055,0.000285445,0.002506820,0.000966451,0.002530109,0.010466444,0.011120494,0.024365978,0.096794352,0.062995426,0.000397289,0.001399504,0.000003391,0.000000264
0.000000146,0.007918477,0.010585601,0.299788237,0.094400682,0.018425614,0.000022733,0.000000171,0.000000079,0.132221043,0.059810165,0.182417691,0.153517440,0.051944293,0.219383299,0.206996500,0.043014359,0.053984534,0.063228711,0.286154568,0.225379705,0.016033886,0.006728315,0.001126148,0.001863986,0.000735691,0.000014581,0.000008898,0.001689143,0.012063943,0.038878761,0.030154802,0.000634860,0.000129074,0.017353833,0.012511679,0.013240907,0.078219116,0.000860179,0.000478390,0.002028722,0.000836015,0.002149198,0.013912122,0.011531857,0.026866199,0.128093541,0.084778391,0.000842104,0.003228922,0.000004677,0.000000276
0.000000071,0.011466918,0.012081192,0.235892266,0.094652846,0.020078130,0.000009477,0.000000059,0.000000033,0.185432687,0.095935725,0.151796922,0.126915932,0.064342052,0.170977116,0.170574218,0.056950849,0.066623904,0.084395573,0.318732113,0.318258464,0.009772717,0.003697254,0.000625843,0.001280044,0.000341317,0.000006837,0.000006675,0.000905714,0.009649733,0.007414585,0.005593452,0.000800571,0.000100758,0.005204421,0.003193875,0.007093117,0.052087758,0.001486187,0.000959543,0.000464856,0.000526977,0.001075596,0.007468603,0.010194548,0.024971064,0.078089222,0.061253302,0.000456290,0.002173162,0.000003469,0.000000135
0.000000069,0.011832910,0.013049205,0.224505574,0.094558433,0.019649377,0.000008501,0.000000055,0.000000031,0.183835134,0.092821188,0.151685193,0.125701353,0.062661938,0.173288420,0.171624303,0.055517484,0.066427030,0.084490143,0.313953131,0.313011616,0.009654365,0.003841403,0.000559460,0.001302345,0.000325397,0.000006511,0.000006986,0.000807716,0.008884597,0.007722147,0.005868418,0.000719868,0.000117026,0.004307647,0.002571477,0.007259148,0.055256471,0.001616611,0.000820772,0.000477723,0.000514365,0.001172450,0.006873175,0.009063405,0.022270275,0.073756509,0.060094245,0.000317919,0.001492500,0.000003289,0.000000130
0.000000118,0.006700605,0.006741215,0.264728069,0.119050846,0.030028531,0.000014455,0.000000100,0.000000039,0.141771361,0.099367149,0.244052529,0.226574525,0.094201922,0.127853990,0.105848685,0.078350760,0.038849674,0.038698379,0.247634798,0.210150525,0.013838935,0.003805080,0.000532894,0.001725968,0.000326113,0.000005617,0.000005071,0.001265246,0.010381459,0.049887232,0.035091791,0.000839640,0.000112622,0.005799931,0.004434773,0.015728913,0.051604968,0.001606877,0.000646842,0.001167755,0.000800822,0.003883386,0.015182645,0.003761580,0.005252719,0.081670135,0.017723275,0.001392082,0.004205659,0.000005546,0.000000223
0.000000109,0.007662596,0.007195590,0.238443807,0.113180064,0.029999219,0.000013882,0.000000087,0.000000036,0.148148701,0.097704634,0.237474069,0.221104115,0.099379182,0.118856974,0.101673990,0.084480889,0.039219197,0.040572807,0.248521984,0.210081354,0.013159088,0.003742671,0.000499384,0.001739719,0.000330431,0.000005693,0.000005367,0.001333853,0.010853162,0.033018578,0.021965263,0.000913945,0.000134692,0.005612064,0.004168144,0.015963983,0.052627828,0.001758844,0.000591097,0.001094129,0.000777915,0.003648777,0.014815834,0.003975890,0.005493636,0.078709871,0.013279434,0.001380632,0.004139732,0.000004758,0.000000193
0.000000197,0.004623749,0.013028292,0.215475276,0.277736098,0.036555424,0.000011300,0.000000056,0.000000029,0.444191217,0.659560323,0.572795033,0.548776925,0.307276577,0.020478381,0.032469023,0.302650005,0.017019026,0.009198737,0.470530450,0.462016255,0.005513150,0.000099479,0.000210633,0.001009519,0.000090629,0.000003383,0.000002616,0.001883578,0.003593792,0.033539448,0.029914960,0.000382916,0.000594828,0.000555459,0.000692889,0.040931076,0.041732013,0.002643674,0.000279072,0.000790213,0.000267260,0.016948739,0.024327438,0.014239631,0.010636191,0.059300419,0.029105738,0.001682593,0.002210621,0.000007727,0.000000276
0.000000218,0.005803179,0.013553941,0.185936585,0.253379166,0.036943309,0.000011253,0.000000052,0.000000030,0.426621586,0.646826386,0.542412579,0.519340277,0.244106770,0.028463118,0.044058397,0.242049158,0.018631337,0.010949270,0.439007908,0.449693680,0.005611784,0.000106776,0.000201431,0.001053791,0.000085002,0.000002502,0.000002936,0.001894386,0.004201374,0.023722591,0.021142041,0.000455126,0.000640239,0.000443647,0.000551541,0.045675650,0.048073374,0.002935471,0.000268208,0.000758464,0.000252710,0.018122343,0.025839899,0.024959676,0.019209826,0.082682535,0.042821020,0.001881533,0.002460801,0.000006672,0.000000246
0.000000427,0.000547873,0.001385219,0.449507743,0.518695951,0.153938398,0.000031510,0.000000106,0.000000073,0.448649228,0.602540553,0.734633029,0.703553438,0.184327856,0.035720244,0.044878308,0.178594038,0.007881914,0.003707251,0.342063576,0.278010815,0.005678420,0.000152116,0.000335809,0.001816341,0.000254630,0.000004273,0.000007466,0.028064903,0.006174728,0.010070631,0.014194294,0.000412581,0.006736334,0.001167229,0.002060200,0.200414464,0.155264631,0.000747329,0.000025915,0.003423994,0.000683202,0.044682309,0.035055172,0.036692169,0.016042901,0.010084917,0.010227275,0.006860784,0.004011909,0.000008405,0.000000618
0.000000423,0.000681345,0.001719528,0.426418990,0.495074779,0.141505733,0.000034055,0.000000093,0.000000069,0.452022046,0.619698882,0.727038741,0.694613039,0.135893121,0.049072847,0.061387673,0.133224756,0.008553533,0.003811516,0.360921383,0.274645180,0.005939230,0.000136426,0.000391483,0.001894419,0.000242464,0.000003532,0.000007028,0.027636517,0.006351329,0.009836032,0.014279739,0.000457017,0.005864913,0.001368586,0.002478514,0.191971585,0.146449864,0.000722473,0.000027428,0.002926443,0.000650393,0.034056433,0.031582624,0.039514404,0.017461879,0.009964694,0.011741829,0.007700936,0.004475820,0.000009389,0.000000649
0.000000491,0.000696380,0.000880046,0.418133497,0.473951370,0.174982533,0.000224383,0.000000439,0.000000231,0.613074422,0.672675610,0.793671250,0.764364421,0.199326456,0.030680731,0.026800660,0.192404985,0.005047301,0.002259844,0.514703155,0.292991072,0.002803421,0.000091122,0.002797252,0.011058822,0.009396859,0.000030230,0.000082598,0.013448565,0.004310796,0.002798970,0.005371524,0.006164500,0.002930689,0.282632709,0.379352212,0.029318670,0.086123787,0.003233334,0.000041409,0.009396468,0.002243193,0.004937164,0.038167171,0.006938733,0.006361919,0.001636775,0.019248046,0.078763999,0.060125161,0.000013813,0.000002163
0.000000480,0.000613204,0.000830313,0.423893243,0.499509275,0.180447683,0.000211110,0.000000458,0.000000227,0.618678093,0.672266006,0.801012278,0.771496952,0.198569804,0.031595211,0.026513945,0.190040171,0.004757170,0.002169537,0.497932285,0.296369880,0.002745402,0.000091720,0.002863483,0.010437888,0.007542385,0.000026388,0.000069841,0.012415257,0.004121652,0.003385369,0.006264076,0.006553256,0.003149563,0.257957131,0.348900765,0.028854121,0.081998140,0.003702292,0.000039182,0.008224250,0.001816554,0.005381264,0.041974526,0.007808771,0.007023009,0.002023396,0.020416128,0.089336872,0.067992307,0.000015139,0.000002108
0.000000568,0.002890244,0.003193726,0.134944662,0.319410920,0.143946528,0.000813493,0.000000473,0.000000566,0.632632613,0.637284040,0.780968428,0.761709750,0.183657661,0.034847368,0.025780436,0.185677037,0.005254982,0.003418495,0.502386093,0.307889700,0.002226139,0.000146690,0.008970947,0.023782983,0.046580065,0.000087450,0.000195288,0.017768601,0.004591688,0.000826439,0.001283476,0.016608816,0.003332571,0.666743755,0.789349079,0.031899177,0.050285645,0.002962785,0.000022176,0.003743240,0.005374799,0.000640272,0.016319089,0.091596566,0.094520293,0.009111122,0.084051721,0.127728835,0.097352862,0.000012383,0.000004957
0.000000590,0.002726843,0.003462566,0.141125590,0.317327917,0.136611864,0.000802286,0.000000471,0.000000601,0.647922635,0.626649618,0.784831762,0.765048742,0.185585991,0.034008916,0.025793122,0.187562227,0.004990306,0.003426715,0.498883575,0.306990534,0.002078539,0.000157334,0.008765165,0.027433485,0.047337025,0.000076759,0.000218545,0.020150272,0.004709904,0.000776005,0.001227729,0.016606472,0.004480853,0.658050716,0.783632815,0.036372777,0.059016291,0.002808746,0.000016959,0.004004843,0.005821069,0.000701890,0.016344512,0.093230993,0.094686620,0.008014477,0.073599115,0.125133246,0.093728147,0.000011581,0.000005129
0.000000388,0.001541563,0.002627424,0.294904649,0.252749979,0.088750839,0.000026041,0.000000094,0.000000062,0.383235335,0.349399745,0.662582517,0.612170577,0.252877533,0.017151169,0.021330193,0.237587705,0.009506569,0.005339955,0.262640834,0.297244698,0.003582367,0.000500882,0.000370089,0.000971872,0.000637579,0.000007965,0.000070562,0.045559458,0.005462952,0.000300170,0.000526898,0.001516139,0.012116482,0.001007524,0.001518883,0.067244440,0.062420458,0.004914243,0.000035527,0.001206656,0.000451488,0.008686273,0.019885050,0.051965680,0.033843510,0.002447755,0.007016608,0.012268691,0.008863241,0.000004125,0.000000456
0.000000379,0.001607056,0.002850479,0.290251523,0.237487376,0.083288439,0.000024152,0.000000080,0.000000057,0.397722363,0.360821843,0.667805433,0.615937293,0.245943278,0.017834349,0.022317076,0.230796635,0.009409268,0.005214702,0.272631884,0.301625520,0.003420379,0.000457791,0.000320793,0.001090751,0.000632804,0.000007067,0.000078836,0.054234758,0.007084065,0.000242120,0.000410061,0.001286582,0.012733096,0.000793996,0.001166100,0.079876490,0.070340820,0.004697360,0.000038788,0.001314358,0.000497479,0.009582850,0.016408464,0.049299311,0.030684814,0.002216070,0.004809120,0.008334896,0.006118166,0.000003632,0.000000398
0.000000323,0.014236083,0.020363303,0.102980442,0.059529684,0.028876869,0.000025739,0.000000059,0.000000050,0.472046524,0.316259891,0.703539848,0.664382100,0.143495917,0.032629158,0.035016529,0.133300737,0.006097363,0.004122216,0.478639483,0.250163347,0.002146321,0.000579976,0.000246220,0.002690880,0.001387480,0.000004737,0.000104917,0.020250736,0.017970785,0.000144315,0.000136771,0.001329442,0.005132967,0.001223203,0.001307782,0.105224565,0.106119797,0.002690117,0.000129225,0.002095828,0.002467045,0.006090634,0.013629793,0.019403767,0.011889008,0.003218981,0.000690550,0.003347364,0.003689910,0.000001990,0.000000385
0.000000339,0.014761372,0.021984607,0.098734930,0.055854842,0.027141934,0.000025328,0.000000057,0.000000048,0.475116491,0.329808056,0.700073123,0.658508778,0.153109223,0.030477084,0.032738853,0.141981184,0.006380160,0.004190921,0.473622352,0.260546595,0.002140381,0.000511195,0.000239996,0.002693667,0.001342830,0.000004487,0.000104141,0.021138202,0.016525844,0.000151177,0.000145156,0.001294020,0.005991824,0.001147865,0.001251342,0.108218983,0.107863680,0.002631454,0.000106333,0.002088341,0.002287017,0.006676067,0.014623027,0.020776028,0.012597398,0.003247588,0.000717022,0.003599296,0.004023953,0.000001913,0.000000371
0.000000260,0.025802713,0.031057075,0.069516532,0.046687156,0.023880592,0.000022692,0.000000060,0.000000053,0.509182811,0.330686539,0.671973705,0.646607995,0.251300991,0.017033344,0.016478380,0.244983703,0.007194381,0.005390488,0.547153473,0.292619169,0.001767459,0.000543132,0.000442055,0.001494287,0.000799079,0.000005736,0.000061677,0.013232991,0.006549665,0.000200275,0.000203016,0.002126563,0.003310767,0.001464908,0.002085567,0.061696492,0.053723253,0.004455759,0.000140147,0.000640688,0.000952550,0.001828615,0.010049969,0.040920202,0.027232690,0.005848808,0.002576065,0.003448382,0.002933133,0.000002886,0.000000500
0.000000253,0.025772981,0.032942589,0.059621554,0.046908449,0.023449132,0.000023029,0.000000055,0.000000053,0.504748821,0.341216445,0.671316206,0.644702613,0.236384571,0.018783694,0.017433604,0.232917160,0.007383705,0.005451934,0.549089313,0.301358700,0.001808645,0.000503112,0.000460256,0.001652572,0.000841608,0.000005387,0.000063863,0.013010162,0.006656020,0.000202206,0.000206416,0.002084982,0.003722718,0.001600812,0.002274034,0.062035888,0.059667129,0.004232449,0.000116527,0.000659576,0.000976259,0.001744802,0.009234556,0.037452608,0.025949303,0.005410774,0.002709582,0.003023098,0.002630605,0.000002815,0.000000489
0.000000229,0.028543916,0.028608171,0.068360060,0.050963808,0.034105182,0.000021369,0.000000082,0.000000057,0.349830359,0.191282168,0.610193133,0.570649981,0.241445720,0.015762761,0.021718137,0.216906548,0.010748191,0.006521374,0.565118849,0.220941499,0.003367061,0.001309815,0.000463158,0.001217345,0.000667997,0.000005699,0.000040043,0.005707420,0.002771083,0.000377246,0.000390126,0.003225023,0.001077985,0.001734545,0.002722826,0.030025357,0.022925099,0.007650347,0.000360601,0.000376889,0.000553273,0.001218420,0.013092989,0.038592201,0.028072298,0.009748429,0.006064940,0.006272728,0.005394132,0.000004190,0.000000637
0.000000217,0.026903313,0.026563104,0.063736610,0.054096293,0.034845278,0.000025199,0.000000078,0.000000056,0.340774268,0.188892707,0.609913409,0.569426537,0.249228790,0.014996171,0.020313250,0.224919781,0.010860423,0.006376953,0.565659344,0.210327595,0.003550222,0.001306884,0.000510507,0.001503654,0.000871710,0.000005772,0.000044389,0.006461279,0.003641263,0.000317731,0.000316387,0.003415172,0.001062391,0.002431336,0.003719971,0.033613317,0.026566174,0.005887797,0.000349395,0.000416902,0.000753832,0.001053419,0.012261610,0.033603109,0.023676734,0.008834468,0.004128795,0.007231141,0.006327551,0.000004013,0.000000643
0.000000181,0.032573257,0.041097943,0.057270888,0.041569881,0.022629946,0.000021401,0.000000055,0.000000040,0.234737650,0.179039627,0.538423419,0.481761992,0.191387847,0.021351280,0.029134519,0.171803862,0.015778087,0.009787425,0.432279885,0.263408482,0.005739748,0.001645062,0.000518951,0.001292256,0.000444535,0.000003791,0.000028086,0.005959899,0.006087820,0.000160952,0.000139997,0.004666098,0.001965385,0.001865309,0.002121466,0.024011144,0.025610950,0.011337856,0.000235581,0.000200673,0.000575874,0.000780184,0.012983841,0.098887712,0.074840643,0.016057292,0.004517583,0.007906809,0.009151072,0.000003776,0.000000460
0.000000159,0.026454695,0.036420897,0.059636030,0.049130227,0.023765352,0.000018570,0.000000048,0.000000036,0.230472550,0.173950791,0.522954464,0.468734503,0.199382007,0.020784786,0.027539857,0.178952932,0.016586263,0.010550723,0.404702812,0.272933304,0.005913939,0.001721782,0.000488460,0.001168512,0.000402013,0.000004231,0.000027751,0.006552238,0.006453884,0.000098403,0.000086503,0.005223096,0.002516533,0.001640075,0.001821343,0.022895874,0.026696295,0.014130549,0.000214954,0.000173689,0.000518081,0.000743776,0.012171438,0.098985568,0.077712014,0.012367453,0.003681226,0.005996703,0.007115487,0.000003557,0.000000376
0.000000265,0.018237846,0.030790018,0.106616206,0.059856746,0.027706489,0.000023847,0.000000074,0.000000074,0.150388092,0.051195648,0.500641823,0.435131103,0.241390988,0.014679980,0.022585103,0.207349807,0.015401136,0.010683966,0.331350625,0.130862981,0.009656445,0.004786952,0.000526077,0.002890568,0.000945357,0.000002927,0.000037265,0.007675326,0.002937719,0.000318396,0.000400649,0.004322302,0.010558159,0.003042379,0.004133028,0.028405065,0.039240707,0.005103028,0.000024260,0.000450054,0.000981121,0.001621004,0.027671302,0.032092273,0.026849587,0.004469052,0.005475495,0.018981548,0.017862752,0.000003272,0.000000774
0.000000279,0.019150343,0.029331580,0.109573320,0.058143470,0.028466934,0.000024528,0.000000069,0.000000074,0.164848432,0.058022197,0.487011373,0.425867021,0.205464438,0.018583884,0.026565423,0.179112762,0.015946051,0.011325799,0.332117110,0.144105136,0.008444013,0.004140357,0.000557523,0.002954733,0.000934461,0.000002853,0.000037298,0.009028437,0.002955276,0.000255447,0.000333385,0.004552847,0.013036314,0.002977883,0.004281667,0.028074086,0.037512597,0.005625595,0.000019054,0.000443434,0.001019130,0.001514044,0.027203772,0.036960613,0.030583784,0.003992979,0.006167010,0.018756213,0.017031053,0.000003319,0.000000757
0.000000214,0.047833234,0.058321994,0.060552359,0.026815001,0.017902724,0.000026580,0.000000061,0.000000071,0.227263421,0.071723141,0.490824848,0.453871816,0.283820093,0.012210295,0.019726351,0.251438558,0.014544762,0.012363332,0.375403374,0.215559989,0.005808885,0.003725850,0.000773935,0.004380978,0.001345461,0.000003592,0.000045601,0.017760139,0.002578215,0.000079265,0.000097624,0.008683773,0.018681783,0.004535498,0.007260660,0.032896202,0.021352699,0.009622403,0.000015786,0.000312652,0.001378844,0.000544595,0.014817443,0.045323443,0.025261912,0.004034794,0.002632939,0.013296651,0.009367883,0.000002687,0.000000745
0.000000223,0.046997029,0.062156677,0.058682818,0.025134193,0.017924106,0.000028296,0.000000056,0.000000069,0.204304039,0.068549223,0.496933520,0.454627067,0.186078921,0.021969989,0.029177800,0.166737869,0.014582017,0.011556042,0.377409697,0.191145957,0.006848273,0.003464768,0.000826686,0.003933314,0.001394936,0.000003929,0.000042414,0.013449996,0.002862700,0.000087763,0.000108160,0.009816865,0.020197306,0.005788771,0.008773810,0.027614243,0.025359994,0.009469477,0.000013710,0.000311924,0.001289473,0.000547398,0.017184734,0.034265768,0.022351224,0.003263122,0.002644930,0.016292289,0.012226051,0.000002982,0.000000691
0.000000132,0.075272523,0.079047233,0.017946893,0.018260319,0.015031682,0.000026618,0.000000029,0.000000043,0.351585388,0.210780054,0.553171873,0.522115588,0.133857176,0.033470906,0.040357929,0.126257256,0.013995359,0.010100156,0.537544847,0.299773753,0.003594096,0.000954743,0.000685724,0.005028813,0.001958005,0.000005284,0.000080809,0.015275574,0.004460615,0.000024676,0.000022159,0.016952252,0.008201773,0.004241186,0.006897358,0.025996150,0.012942566,0.026530253,0.000066147,0.000335882,0.002162338,0.000227528,0.005440028,0.012752047,0.006202229,0.003701094,0.000514873,0.002594874,0.001970912,0.000002044,0.000000284
0.000000130,0.078657985,0.082506299,0.014966933,0.018199410,0.015032819,0.000027680,0.000000028,0.000000043,0.353140950,0.212479949,0.551395059,0.521012664,0.134458154,0.033279829,0.040205900,0.126894474,0.013984453,0.010169279,0.536557078,0.302711815,0.003505022,0.000940400,0.000686197,0.005231065,0.002113098,0.000005376,0.000084356,0.014631343,0.004980998,0.000023947,0.000020695,0.017028196,0.007708304,0.004429164,0.007091048,0.026297573,0.013558865,0.025307814,0.000070673,0.000336655,0.002362701,0.000218736,0.005385512,0.012950018,0.006330832,0.003988690,0.000485662,0.002612751,0.002084471,0.000001960,0.000000279
0.000000217,0.060459793,0.066181816,0.014717381,0.023992166,0.017492175,0.000018297,0.000000045,0.000000047,0.289737552,0.151407391,0.509316742,0.468639821,0.173950046,0.028950706,0.025734516,0.172362000,0.016620455,0.013258350,0.483702064,0.362976849,0.004429599,0.001532787,0.000645009,0.002981240,0.000566811,0.000002578,0.000043988,0.010137856,0.001496046,0.000244217,0.000299923,0.005801130,0.021344697,0.001486146,0.002396668,0.023044828,0.016778227,0.017727701,0.000010229,0.000327378,0.000486029,0.000956386,0.011114024,0.040010616,0.022916509,0.007096704,0.004654036,0.003223645,0.002210140,0.000002301,0.000000464
0.000000224,0.062307436,0.069226228,0.018218033,0.022633757,0.016565135,0.000018166,0.000000047,0.000000049,0.306531996,0.155555293,0.535991311,0.499195278,0.142941445,0.035099775,0.032994241,0.141754270,0.014265148,0.011715608,0.470365167,0.342564553,0.004175418,0.001476065,0.000665760,0.002964511,0.000568192,0.000002647,0.000039637,0.010732601,0.001460568,0.000233500,0.000299057,0.006395474,0.027112165,0.001620996,0.002661003,0.021913864,0.017122688,0.018345667,0.000008550,0.000322609,0.000452008,0.001048300,0.013899482,0.038302936,0.022818753,0.005990489,0.005181321,0.004639702,0.003016049,0.000002558,0.000000486
