_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000839,0.000364114,0.000323714,0.454322487,0.606391370,0.263172388,0.000097147,0.000001557,0.000000143,0.216528058,0.213813871,0.321969092,0.304894954,0.175633803,0.024305470,0.025194099,0.169839397,0.033521902,0.024152238,0.356017500,0.230954766,0.006490969,0.001429092,0.000433582,0.004381244,0.212258473,0.000201553,0.002048688,0.002438213,0.000703023,0.017341591,0.029105021,0.007566574,0.000459540,0.028862761,0.044605840,0.005337977,0.007829646,0.015477367,0.000314907,0.009320944,0.003726445,0.003068994,0.041252851,0.000381650,0.000393557,0.002303474,0.027352970,0.017920809,0.017330674,0.000004441,0.000002380
0.000000800,0.000409179,0.000367413,0.436469525,0.589899540,0.253945202,0.000096901,0.000001447,0.000000142,0.223156288,0.216823816,0.348813653,0.326280862,0.185929716,0.022982983,0.023732658,0.179822743,0.030772841,0.021477895,0.353079140,0.228746980,0.006339340,0.001382656,0.000448288,0.004575555,0.215408921,0.000199755,0.001981952,0.002380583,0.000736922,0.014421538,0.023713000,0.008289838,0.000424108,0.030743085,0.046966147,0.005269304,0.007873227,0.014906937,0.000361992,0.007949362,0.003785979,0.002624762,0.041985821,0.000424231,0.000451406,0.002310240,0.025454462,0.019837862,0.020718541,0.000004506,0.000002428
0.000000741,0.000305508,0.000286982,0.475574583,0.634062409,0.281531811,0.000089201,0.000001396,0.000000143,0.211644590,0.230249599,0.325797975,0.308163375,0.173290223,0.025026705,0.025332881,0.168833286,0.034405902,0.023738150,0.331232846,0.219361097,0.006898406,0.001361954,0.000457276,0.004405162,0.168468371,0.000157413,0.001683933,0.002209893,0.000612462,0.016803952,0.028092299,0.008667725,0.000450603,0.027171154,0.042161901,0.004712228,0.006448380,0.020759515,0.000359864,0.007125000,0.003215466,0.002658549,0.040606633,0.000372509,0.000372910,0.002604287,0.029147321,0.018816520,0.019136099,0.000005406,0.000002152
0.000000640,0.000566881,0.000734184,0.450065941,0.482476056,0.199625179,0.000044540,0.000000881,0.000000125,0.187284008,0.248330012,0.334798872,0.314186007,0.253765225,0.015754845,0.013736246,0.256726354,0.034468219,0.021795314,0.300570607,0.246308520,0.006724078,0.001272980,0.000216589,0.003924723,0.172782004,0.000271273,0.002285672,0.002281208,0.000382543,0.004308086,0.007927100,0.011872281,0.000603055,0.012585529,0.018523227,0.002769423,0.003651000,0.051621553,0.000473733,0.006080620,0.004991687,0.002569777,0.035882443,0.000110868,0.000114695,0.000671537,0.010030181,0.007480110,0.006500508,0.000003717,0.000001621
0.000000663,0.000577120,0.000741355,0.448207527,0.479611069,0.198581621,0.000045795,0.000000915,0.000000129,0.186169446,0.248094425,0.337347835,0.316573143,0.254167408,0.015719600,0.013689755,0.257154584,0.034241341,0.021511253,0.301357388,0.245068863,0.006819658,0.001274904,0.000223606,0.004036517,0.174853534,0.000266921,0.002270795,0.002246391,0.000365593,0.004867101,0.008969256,0.011801966,0.000588897,0.012794174,0.019101746,0.002830097,0.003583826,0.049114168,0.000465866,0.006053139,0.004981818,0.002577535,0.036881123,0.000114691,0.000117740,0.000733284,0.010903689,0.007855168,0.006850570,0.000003841,0.000001704
0.000001179,0.000496218,0.000476022,0.461023360,0.481626481,0.193239838,0.000044377,0.000001518,0.000000231,0.147150815,0.141693249,0.401371866,0.351131648,0.238140628,0.018473746,0.013841690,0.232704908,0.025962587,0.018024046,0.323990077,0.255118489,0.007508175,0.003039304,0.000232631,0.004222332,0.036523473,0.000039939,0.001110193,0.001568687,0.001322657,0.052748449,0.075446278,0.001906420,0.000608687,0.007840142,0.008913291,0.008584608,0.020307306,0.010028529,0.000332828,0.026746642,0.005772694,0.020916097,0.048748977,0.000163521,0.000170420,0.002395748,0.015929978,0.006807277,0.008355027,0.000003638,0.000002240
0.000001168,0.000476484,0.000465245,0.465904295,0.487960726,0.191858858,0.000044535,0.000001564,0.000000237,0.146765575,0.134499550,0.397078663,0.346878231,0.250320554,0.017279660,0.013245026,0.242717981,0.026196498,0.018454975,0.317992032,0.248942196,0.007591099,0.003236378,0.000236774,0.004198498,0.037672203,0.000041213,0.001115116,0.001566186,0.001402860,0.050417658,0.072670855,0.001968085,0.000561180,0.008396239,0.009412007,0.008400162,0.021014331,0.009825148,0.000366680,0.026791636,0.005838386,0.020592140,0.049600694,0.000165140,0.000178030,0.002276484,0.016300963,0.007284387,0.009139885,0.000003622,0.000002266
0.000001236,0.000493303,0.000492998,0.461716801,0.477450818,0.182796136,0.000046353,0.000001600,0.000000243,0.148176193,0.143117949,0.399370790,0.348369718,0.232792556,0.019216610,0.013966764,0.227882102,0.026088214,0.018453650,0.318189114,0.265753090,0.007422598,0.003018337,0.000247011,0.004058027,0.038161278,0.000041692,0.001139484,0.001705347,0.001395818,0.053219829,0.076910973,0.001916576,0.000535738,0.008361802,0.009663274,0.009132206,0.020864999,0.008809843,0.000377373,0.026756668,0.005935426,0.020392394,0.049820602,0.000187221,0.000196705,0.002538128,0.017239755,0.008001885,0.009714838,0.000003687,0.000002333
0.000000884,0.000878589,0.000951443,0.460892081,0.366113931,0.153948441,0.000009835,0.000000433,0.000000219,0.196505949,0.200829521,0.489173770,0.425515682,0.071639352,0.066201963,0.051820964,0.061721310,0.019729709,0.011863669,0.398900390,0.252138019,0.005343195,0.002275665,0.000036848,0.001069673,0.005609760,0.000033481,0.000500923,0.002240963,0.001404329,0.027378146,0.042609390,0.000167503,0.000593883,0.000326535,0.000367673,0.021531273,0.028058941,0.010117936,0.000982386,0.049817745,0.009871286,0.122174509,0.017856222,0.000055938,0.000048601,0.001398270,0.007938411,0.000178867,0.000281543,0.000002972,0.000000817
0.000000871,0.000897155,0.000963322,0.459414870,0.364437133,0.152622700,0.000009815,0.000000426,0.000000215,0.198117822,0.204634026,0.491785318,0.427690893,0.070872881,0.065800555,0.051722821,0.062782779,0.019673485,0.011822809,0.401957452,0.253799528,0.005309664,0.002210621,0.000036922,0.001105014,0.005695526,0.000033902,0.000499842,0.002145616,0.001398885,0.026737062,0.041609965,0.000172943,0.000584423,0.000338654,0.000381229,0.020289958,0.027426092,0.010802790,0.001001333,0.049624290,0.009947256,0.119102456,0.017650729,0.000051311,0.000044952,0.001312863,0.007697657,0.000171112,0.000275823,0.000002993,0.000000817
0.000000721,0.001045580,0.001271770,0.484422594,0.388483733,0.174696013,0.000015671,0.000000553,0.000000265,0.241352126,0.168930456,0.399246991,0.353121996,0.145127326,0.025456557,0.029657053,0.137652367,0.024346398,0.019732919,0.486283153,0.343968004,0.004572050,0.002901230,0.000051898,0.001936985,0.011767714,0.000046036,0.000656702,0.001157848,0.001128967,0.025475493,0.036345519,0.000252150,0.000231853,0.001263515,0.001830988,0.013708826,0.018951900,0.023503078,0.001995254,0.066953279,0.017999664,0.039635383,0.007355614,0.000015858,0.000013570,0.000778810,0.005271101,0.000065985,0.000121890,0.000002739,0.000001108
0.000000696,0.001092681,0.001273460,0.479272187,0.385016501,0.177451253,0.000015886,0.000000520,0.000000259,0.239430770,0.172431901,0.410719603,0.362478405,0.134637684,0.027571490,0.031912867,0.128382295,0.023619959,0.018845573,0.488896489,0.347198159,0.004566356,0.002840675,0.000050772,0.002039755,0.012101782,0.000044418,0.000689552,0.001208919,0.001134851,0.023487594,0.032971729,0.000246719,0.000229067,0.001251104,0.001844819,0.014201550,0.018531168,0.023809124,0.002037010,0.067980550,0.018824788,0.038164508,0.006802465,0.000015643,0.000012864,0.000767353,0.004573988,0.000061385,0.000111219,0.000002633,0.000001086
0.000000693,0.000998323,0.001173681,0.502597451,0.391914606,0.179162964,0.000015499,0.000000556,0.000000255,0.248430803,0.167879090,0.413395256,0.362679988,0.141220957,0.026267797,0.030360144,0.134147823,0.022977356,0.019156324,0.470166802,0.353725463,0.004382796,0.002964390,0.000051834,0.001956390,0.011808675,0.000046196,0.000650626,0.001137239,0.001124649,0.025682878,0.036248289,0.000259297,0.000260196,0.001295162,0.001843642,0.012984336,0.018247403,0.025438553,0.001749319,0.066229135,0.017663648,0.039126202,0.007523634,0.000015527,0.000013073,0.000782021,0.004821815,0.000068054,0.000124693,0.000002647,0.000001080
0.000000445,0.002623992,0.002387651,0.311336458,0.310466290,0.170777246,0.000012614,0.000000246,0.000000116,0.406349957,0.471949518,0.471941561,0.440806925,0.029793784,0.120939605,0.121964715,0.039550800,0.024326414,0.012709454,0.548147023,0.408725947,0.002207330,0.000509206,0.000035919,0.001990952,0.022597706,0.000195360,0.001793625,0.001335091,0.000846758,0.000819897,0.001460364,0.001654774,0.000361407,0.001568328,0.002126856,0.002257166,0.004126473,0.554612994,0.005309865,0.056147795,0.029731978,0.014874329,0.006043857,0.000000944,0.000000847,0.000046774,0.000907735,0.000026363,0.000042104,0.000003093,0.000000400
0.000000455,0.002624957,0.002410442,0.303595543,0.308271080,0.166851223,0.000013105,0.000000248,0.000000121,0.409580380,0.475604415,0.478173226,0.445077211,0.028963808,0.126062259,0.125469536,0.037410773,0.024034744,0.012432651,0.553123236,0.407660574,0.002195115,0.000493296,0.000038175,0.001820042,0.022818353,0.000213716,0.001759250,0.001382740,0.000858666,0.000853148,0.001538610,0.001657470,0.000297121,0.001662628,0.002324934,0.002400849,0.004232896,0.514139175,0.006206692,0.052431636,0.029103445,0.013703526,0.006039167,0.000001083,0.000000990,0.000049415,0.001035780,0.000028495,0.000045295,0.000003265,0.000000419
0.000000684,0.000640471,0.000941148,0.447114646,0.520579875,0.225175902,0.000022785,0.000000809,0.000000135,0.445739836,0.514813066,0.602336884,0.570423305,0.030613767,0.128813118,0.117248602,0.034065485,0.012513340,0.007816492,0.447095156,0.411773175,0.002341759,0.000359879,0.000140513,0.001736304,0.009950976,0.000059268,0.000456888,0.000386538,0.000615201,0.075127259,0.097208098,0.001799392,0.000411839,0.003442956,0.004214960,0.003324128,0.005916210,0.114344448,0.000995896,0.014075413,0.003571457,0.015467793,0.022373609,0.000028708,0.000023567,0.002263765,0.014666017,0.000737479,0.001218038,0.000009334,0.000001143
0.000000695,0.000636501,0.000945189,0.448167443,0.520274997,0.224426180,0.000023411,0.000000823,0.000000138,0.447055131,0.516674876,0.604760587,0.572896123,0.030661924,0.128852710,0.117184974,0.034015540,0.012384519,0.007720145,0.448947996,0.413101554,0.002328212,0.000356477,0.000143825,0.001737023,0.010154670,0.000059880,0.000458668,0.000400032,0.000605671,0.075210325,0.097782999,0.001833969,0.000399070,0.003521241,0.004392922,0.003414073,0.005779875,0.111195348,0.001020004,0.013876612,0.003571855,0.015034720,0.022567794,0.000030288,0.000024567,0.002327056,0.015049287,0.000786388,0.001280300,0.000009496,0.000001167
0.000000635,0.000565636,0.000740959,0.459132820,0.538998783,0.242771536,0.000021854,0.000000884,0.000000146,0.440118104,0.455058903,0.596481025,0.566153049,0.032792628,0.123668909,0.113175228,0.035203449,0.012517653,0.008290975,0.453084826,0.365072161,0.002390207,0.000526053,0.000145492,0.001651871,0.009888148,0.000062054,0.000452382,0.000391017,0.000592572,0.076503113,0.100979544,0.001739697,0.000328775,0.003320699,0.004109441,0.003217759,0.005520496,0.109002948,0.001269181,0.013476868,0.003628733,0.014985122,0.022201322,0.000028394,0.000023875,0.002330856,0.016213773,0.000754281,0.001200475,0.000009750,0.000001165
0.000001190,0.001631442,0.002507166,0.300879687,0.366509825,0.109783530,0.000028895,0.000000864,0.000000200,0.450804293,0.437521815,0.572808385,0.539131045,0.014714788,0.257445246,0.262097895,0.009504603,0.012583917,0.008736108,0.557454646,0.460228950,0.002028703,0.000323624,0.000207186,0.001268308,0.023017168,0.000127736,0.001010604,0.000597323,0.001621213,0.042377200,0.069465771,0.001240426,0.000264545,0.005901352,0.006415166,0.004903167,0.019205818,0.017451033,0.001083814,0.017416565,0.009138172,0.011142475,0.021320106,0.000064714,0.000097504,0.001996132,0.076173156,0.000956389,0.002234718,0.000006855,0.000001504
0.000001323,0.001723679,0.002427665,0.318539202,0.350672871,0.105573162,0.000025552,0.000000996,0.000000187,0.438062012,0.423759162,0.566739678,0.532049179,0.014692295,0.249255255,0.250011355,0.010670803,0.012807039,0.008841603,0.550809801,0.456077278,0.002143452,0.000349592,0.000194387,0.000850391,0.015215591,0.000136209,0.000739681,0.000519871,0.001599189,0.064699478,0.102773577,0.001142959,0.000244779,0.004335759,0.004456519,0.004555443,0.018257441,0.020502672,0.001269876,0.015932657,0.006122912,0.015211290,0.027701128,0.000074826,0.000118150,0.002636783,0.086826771,0.001020912,0.002546801,0.000007816,0.000001485
0.000000661,0.003356759,0.005865531,0.181554392,0.311590344,0.069933355,0.000015716,0.000000458,0.000000121,0.390203774,0.345412374,0.461399466,0.426451504,0.025337750,0.150985107,0.145209715,0.023462381,0.022037439,0.015363884,0.511889338,0.438327491,0.002735331,0.000574916,0.000113356,0.002077866,0.023064476,0.000121120,0.000983061,0.000433287,0.000787415,0.018840268,0.032232638,0.001956587,0.000207873,0.005345522,0.005342470,0.002017491,0.008899200,0.074708842,0.001603073,0.016116131,0.009109323,0.009310606,0.015035799,0.000009630,0.000013017,0.000508392,0.015544006,0.000301992,0.000631490,0.000004758,0.000001176
0.000000645,0.002686869,0.005892736,0.192671806,0.340342909,0.069914296,0.000017156,0.000000467,0.000000131,0.376464754,0.359825104,0.451211065,0.417112529,0.026191615,0.145041481,0.138745725,0.024990529,0.023033237,0.016236417,0.479509860,0.444896281,0.002860760,0.000554712,0.000118463,0.002432600,0.028594606,0.000134921,0.001004706,0.000506479,0.000694839,0.015662260,0.027815938,0.002572942,0.000218305,0.006489305,0.007122565,0.001929299,0.007179801,0.086787537,0.001510002,0.016004972,0.009773488,0.007699909,0.015314197,0.000009195,0.000011484,0.000439112,0.013961131,0.000350072,0.000686823,0.000005019,0.000001223
0.000000644,0.003214707,0.006250869,0.184169158,0.317388952,0.067530334,0.000015835,0.000000432,0.000000121,0.392501801,0.350100815,0.450405747,0.414640039,0.023961633,0.157474607,0.151665628,0.022266684,0.022825057,0.016332012,0.504905701,0.444748640,0.002688887,0.000554201,0.000113575,0.002117078,0.023339134,0.000117531,0.000973016,0.000457507,0.000794931,0.016732749,0.028598864,0.002013214,0.000228602,0.005444143,0.005598146,0.002063618,0.008900163,0.074970856,0.001456295,0.015606371,0.009061578,0.008823757,0.014867000,0.000010133,0.000013495,0.000485713,0.014573756,0.000311527,0.000647896,0.000004665,0.000001148
0.000000370,0.001908848,0.002290420,0.299112618,0.391548991,0.131805390,0.000009186,0.000000252,0.000000095,0.363237113,0.302623183,0.475343853,0.437578976,0.141315132,0.028508354,0.033108756,0.142502815,0.019933047,0.013234017,0.447471619,0.275820881,0.003061894,0.001109963,0.000036331,0.003226792,0.016264623,0.000087093,0.001770427,0.000802095,0.000615726,0.004178159,0.006443934,0.000682091,0.000620015,0.001093803,0.001033955,0.003420933,0.009852601,0.178231314,0.001355782,0.054410696,0.017644810,0.029472766,0.006289243,0.000002688,0.000002653,0.000148803,0.001564326,0.000027557,0.000040198,0.000001977,0.000000485
0.000000350,0.001791996,0.002117248,0.303404331,0.403451860,0.143773913,0.000008874,0.000000249,0.000000087,0.358184367,0.289568454,0.474716216,0.437129289,0.144851848,0.027210331,0.032392431,0.146834120,0.019726085,0.013255917,0.440303415,0.271559209,0.003114467,0.001173372,0.000034232,0.003612560,0.015395273,0.000073930,0.001665095,0.000712281,0.000690136,0.004413280,0.006355464,0.000650569,0.000852026,0.001073838,0.000939195,0.003365465,0.011471350,0.182599351,0.000968369,0.058379531,0.016928857,0.034991201,0.006647356,0.000002627,0.000002597,0.000156010,0.001286527,0.000026642,0.000041923,0.000001796,0.000000455
0.000000448,0.001362825,0.002202502,0.262644738,0.457768321,0.158366710,0.000008197,0.000000323,0.000000136,0.342397690,0.212317362,0.497506022,0.466733247,0.192878485,0.018818118,0.025184475,0.191012129,0.015527603,0.012090039,0.419224679,0.286280483,0.003295299,0.001786905,0.000025824,0.003785555,0.015722817,0.000064659,0.001585929,0.001166484,0.000478331,0.005735229,0.008698839,0.000440783,0.000900239,0.000627209,0.000638826,0.005475313,0.010743557,0.126737952,0.000990453,0.086738229,0.022854591,0.067467950,0.009200841,0.000003132,0.000002507,0.000204050,0.001360664,0.000039766,0.000058367,0.000001614,0.000000574
0.000000367,0.001468751,0.002279342,0.281781465,0.436690658,0.145197615,0.000007650,0.000000250,0.000000129,0.352552414,0.218153864,0.489302158,0.459377617,0.175651148,0.021404570,0.027292743,0.176021084,0.016106410,0.012806803,0.411731422,0.299392968,0.003050170,0.001815451,0.000021638,0.004654175,0.019383062,0.000073289,0.001833195,0.001486581,0.000612076,0.002090572,0.003272552,0.000462411,0.001108153,0.000653235,0.000615576,0.004660897,0.009786306,0.193724886,0.001093693,0.114359856,0.048558496,0.057356939,0.006318632,0.000001548,0.000001181,0.000105801,0.000694023,0.000022141,0.000033534,0.000001341,0.000000407
0.000000357,0.001412275,0.002491841,0.284646392,0.441796273,0.140855432,0.000007110,0.000000256,0.000000111,0.359357417,0.224244192,0.492098600,0.462212205,0.174024791,0.021016631,0.028060935,0.176414579,0.016082332,0.012277449,0.430099398,0.293522745,0.003134167,0.001709101,0.000021342,0.004789509,0.019094417,0.000075352,0.001899966,0.001138938,0.000580065,0.002366388,0.003691581,0.000520119,0.001638970,0.000639193,0.000542973,0.003415914,0.009762050,0.236277938,0.000725036,0.107078560,0.040659375,0.061169233,0.007309615,0.000001274,0.000001064,0.000094171,0.000690366,0.000022584,0.000037095,0.000001331,0.000000402
0.000000379,0.002385166,0.002987747,0.201278627,0.368939847,0.159677729,0.000008089,0.000000244,0.000000117,0.226855829,0.181971505,0.429067731,0.393911153,0.213741302,0.016710930,0.016710540,0.223540559,0.022568446,0.014789910,0.392514706,0.220120475,0.005424409,0.002463412,0.000032342,0.003589608,0.012338912,0.000062426,0.001205741,0.000925022,0.000616636,0.003601032,0.005203493,0.000638165,0.001015689,0.000852484,0.000808518,0.003891187,0.010769952,0.193193868,0.000899797,0.055452254,0.015816914,0.039766975,0.007944906,0.000002766,0.000002603,0.000148611,0.001048159,0.000027433,0.000039967,0.000001964,0.000000532
0.000000384,0.002433209,0.003126942,0.199319899,0.365792900,0.155052140,0.000008223,0.000000245,0.000000114,0.228552446,0.186328724,0.424276620,0.387253046,0.210422501,0.017091757,0.017086582,0.219020829,0.023406567,0.015221357,0.400380850,0.224382386,0.005406067,0.002350193,0.000034449,0.003215872,0.011672986,0.000062917,0.001141936,0.000872019,0.000613099,0.004100500,0.005957617,0.000635746,0.000880161,0.000892340,0.000853578,0.003855763,0.011015415,0.174258620,0.000970566,0.048572820,0.013659815,0.036525626,0.008149874,0.000003268,0.000003206,0.000163566,0.001257799,0.000030567,0.000044610,0.000002068,0.000000560
0.000000692,0.001867363,0.002134900,0.382357001,0.306913108,0.119921476,0.000009262,0.000000282,0.000000167,0.328703761,0.370136350,0.504456639,0.446364045,0.126309961,0.033760957,0.033999313,0.117573515,0.019294977,0.011775757,0.407401413,0.288980156,0.002918949,0.000759433,0.000021443,0.001647250,0.015367152,0.000106186,0.001489119,0.001616209,0.000936757,0.004890443,0.008874470,0.000250224,0.000337172,0.000500950,0.000558319,0.008231257,0.014583997,0.071113266,0.003054352,0.121664189,0.042169701,0.082077563,0.008621344,0.000004107,0.000004091,0.000161167,0.002966746,0.000027056,0.000047865,0.000001933,0.000000545
0.000000685,0.001895413,0.002194637,0.378829509,0.311538368,0.120277263,0.000008995,0.000000287,0.000000163,0.320382535,0.371697545,0.494151592,0.437876612,0.129943669,0.032798126,0.032916442,0.121851645,0.020055449,0.012188511,0.404592425,0.285702974,0.002972118,0.000784878,0.000018884,0.001690829,0.016236106,0.000117667,0.001579331,0.001639027,0.000945621,0.004002910,0.007303625,0.000276327,0.000336717,0.000483459,0.000518135,0.007161049,0.013275987,0.095729686,0.003560045,0.140635431,0.049365260,0.089672938,0.009259881,0.000002993,0.000002953,0.000127581,0.002281796,0.000024587,0.000043169,0.000001859,0.000000509
0.000000637,0.001990573,0.002205109,0.377126396,0.298439771,0.120919012,0.000008841,0.000000258,0.000000157,0.324933171,0.361230791,0.504120588,0.447379321,0.118830353,0.036231585,0.035460543,0.111969605,0.019227304,0.011821039,0.400014490,0.292805433,0.002936595,0.000808672,0.000020165,0.001928973,0.016401747,0.000103071,0.001579684,0.001677515,0.000958989,0.003557473,0.006553585,0.000274159,0.000473179,0.000505485,0.000540761,0.007012552,0.013930568,0.093141355,0.002320368,0.133069351,0.048738148,0.080592021,0.008079914,0.000003065,0.000003062,0.000117652,0.002226878,0.000022733,0.000040531,0.000001742,0.000000491
0.000000694,0.001159671,0.001598821,0.369071186,0.346262842,0.122263245,0.000015044,0.000000288,0.000000228,0.272400498,0.364967257,0.476526618,0.419963419,0.048362222,0.100182593,0.087649606,0.037370615,0.020704083,0.014781234,0.383783460,0.356896102,0.002792245,0.000895994,0.000055030,0.002021053,0.005549262,0.000021977,0.000718982,0.004246395,0.000421430,0.020692866,0.023876909,0.000276302,0.000281496,0.000366035,0.000891789,0.050469797,0.005739690,0.019630363,0.002497810,0.018070936,0.006163575,0.031392645,0.010805027,0.000177251,0.000054025,0.006270782,0.002995195,0.000165714,0.000140508,0.000004815,0.000000728
0.000000673,0.001107649,0.001548373,0.379086941,0.349954188,0.121720679,0.000015325,0.000000288,0.000000224,0.272084266,0.365513951,0.474133700,0.416756749,0.048549030,0.099645510,0.086908504,0.037717190,0.020969206,0.015024392,0.382168680,0.358027548,0.002796531,0.000892360,0.000057931,0.002007456,0.005577561,0.000022147,0.000708013,0.003994359,0.000426320,0.020114824,0.023167420,0.000289911,0.000268259,0.000397779,0.000956653,0.048166197,0.005738507,0.019679662,0.002606626,0.016800368,0.005989768,0.027905263,0.010635369,0.000182707,0.000057260,0.006251325,0.003090406,0.000172116,0.000146956,0.000004946,0.000000725
0.000000624,0.002654135,0.003272366,0.320588112,0.240128934,0.097078115,0.000015174,0.000000518,0.000000170,0.395577043,0.338025481,0.551199913,0.526862860,0.059031032,0.080668077,0.065062091,0.057119213,0.010792735,0.010837570,0.424321651,0.417775661,0.001471163,0.000854479,0.000128266,0.001005273,0.001641648,0.000011132,0.000171589,0.002382330,0.000490516,0.059472997,0.058971524,0.000858697,0.000849141,0.000680644,0.001234154,0.016955240,0.003948993,0.043477647,0.000572507,0.004008798,0.000579689,0.018198762,0.038927067,0.000856815,0.000352773,0.025596609,0.007837821,0.002599803,0.002551449,0.000008142,0.000000905
0.000000571,0.002715329,0.003163073,0.322737664,0.240897626,0.101179466,0.000014864,0.000000479,0.000000163,0.387872517,0.335918546,0.546908736,0.522790790,0.062541492,0.075916909,0.061884910,0.060599484,0.011000567,0.011007993,0.419315279,0.410771698,0.001515615,0.000883704,0.000121110,0.001025478,0.001588376,0.000010412,0.000170439,0.002361642,0.000500350,0.054753341,0.052273206,0.000762922,0.000756377,0.000624621,0.001158206,0.017915422,0.003820992,0.043165430,0.000666094,0.004051436,0.000604958,0.018004976,0.034075640,0.000801010,0.000311915,0.026959727,0.006733036,0.002137852,0.002029936,0.000007821,0.000000846
0.000000547,0.002722885,0.003128720,0.322576433,0.241221085,0.101713657,0.000014623,0.000000459,0.000000158,0.383358777,0.334840268,0.542871356,0.518206120,0.061906934,0.075941570,0.062566228,0.060108602,0.011248596,0.011142879,0.417700231,0.405171216,0.001544447,0.000892430,0.000117034,0.001036866,0.001600691,0.000010581,0.000168308,0.002307168,0.000507890,0.050591566,0.047501758,0.000752954,0.000754208,0.000627835,0.001150261,0.017765272,0.003802818,0.043839898,0.000680376,0.004079285,0.000627177,0.018009366,0.033558715,0.000740858,0.000286454,0.026155233,0.006080156,0.002017182,0.001941725,0.000007681,0.000000812
0.000000696,0.001112278,0.001926460,0.429471254,0.256635189,0.117783129,0.000063716,0.000000542,0.000000343,0.177490622,0.186074898,0.463496894,0.413333178,0.045050211,0.108047649,0.093812108,0.029875118,0.017168790,0.014310827,0.352536470,0.401555926,0.003980922,0.002387276,0.000661920,0.002084352,0.007997870,0.000013858,0.000283911,0.007631752,0.001131655,0.017940290,0.018555667,0.001414389,0.002677749,0.007679893,0.014912358,0.058733124,0.016387369,0.001772066,0.000052994,0.003273247,0.002100529,0.001918471,0.016172512,0.019640662,0.009359814,0.041368991,0.018531095,0.006792118,0.006330571,0.000004829,0.000001595
0.000000557,0.000899658,0.001512548,0.445765167,0.284745455,0.138426006,0.000084867,0.000000592,0.000000310,0.178031161,0.185309678,0.456839859,0.410378128,0.045192238,0.112026811,0.099270478,0.025272546,0.017939759,0.014076029,0.372035772,0.391039968,0.004133232,0.002248016,0.000916877,0.002394043,0.014120914,0.000026114,0.000275700,0.007970293,0.001090372,0.005155900,0.005216235,0.004091704,0.002309237,0.025093460,0.048869763,0.043502320,0.011717077,0.003137124,0.000072186,0.001767466,0.001793065,0.000984112,0.026740424,0.021823365,0.010484570,0.025853531,0.011092305,0.026276981,0.023262903,0.000006361,0.000001535
0.000001029,0.002191980,0.003949978,0.367065519,0.171348512,0.080674961,0.000036158,0.000000474,0.000000340,0.318828434,0.353619635,0.541394830,0.490046889,0.113313496,0.049997497,0.030648952,0.091520429,0.013211732,0.010402075,0.426095009,0.472365648,0.001799819,0.000680404,0.000368953,0.001576780,0.004425006,0.000015978,0.000320144,0.010709185,0.000426233,0.015820907,0.022511937,0.001668191,0.004000666,0.002232339,0.005634739,0.041076016,0.007457208,0.008615426,0.000057873,0.003439014,0.000940580,0.004425601,0.023112392,0.006563745,0.002900327,0.014748514,0.024198124,0.004548609,0.002977633,0.000005850,0.000001479
0.000001023,0.002180888,0.003862654,0.367757231,0.173622370,0.082870103,0.000035920,0.000000477,0.000000340,0.317733318,0.350346327,0.539676011,0.488698065,0.111358106,0.050041236,0.031361971,0.090778396,0.013276910,0.010511422,0.424539655,0.469322354,0.001813458,0.000696260,0.000371739,0.001555134,0.004364149,0.000016217,0.000304604,0.010807305,0.000407721,0.015255626,0.022064863,0.001741957,0.003889216,0.002274689,0.005791944,0.040519629,0.007118820,0.008909442,0.000060101,0.003235631,0.000918409,0.004309084,0.023943724,0.006612535,0.002907468,0.014447819,0.024835382,0.004935875,0.003179994,0.000006132,0.000001493
0.000001001,0.002081911,0.003724746,0.371936649,0.177964821,0.083027728,0.000036549,0.000000465,0.000000338,0.312534869,0.349027872,0.536454320,0.484556288,0.108552903,0.051045086,0.032803312,0.087683015,0.013503571,0.010692341,0.420766056,0.473330766,0.001850242,0.000701419,0.000375342,0.001521073,0.004284489,0.000015583,0.000298565,0.011500928,0.000424586,0.015018388,0.021605980,0.001611537,0.003842301,0.002297547,0.005954080,0.043713685,0.007368752,0.008192417,0.000059785,0.003308425,0.000920586,0.004373804,0.022660045,0.007015282,0.003009044,0.014927960,0.024273342,0.005013407,0.003194769,0.000006040,0.000001447
