_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000289,0.000144799,0.008797451,0.159673035,0.587839007,0.054579135,0.000038293,0.000000194,0.000000369,0.671503544,0.706888258,0.861987948,0.858186424,0.034799952,0.299418807,0.258249938,0.006264216,0.002238644,0.001292574,0.284525901,0.450066358,0.000699334,0.000120660,0.000230262,0.002831612,0.018206568,0.000120280,0.001370976,0.004478277,0.022920774,0.000186479,0.000165682,0.001899738,0.000403268,0.004919281,0.005761815,0.037594415,0.066566497,0.004557937,0.006456046,0.009159004,0.036353279,0.002461080,0.008267757,0.001550749,0.001842036,0.001182711,0.001581320,0.000891066,0.002506868,0.000004735,0.000000398
0.000000260,0.000297629,0.010659976,0.196256876,0.463407040,0.040930763,0.000017263,0.000000102,0.000000249,0.684298754,0.697247028,0.851894200,0.845650315,0.034825969,0.273914933,0.255466998,0.007354723,0.002243960,0.001472731,0.261804909,0.446521103,0.000613655,0.000125670,0.000135076,0.001465709,0.005011430,0.000060117,0.000750618,0.007027946,0.027405469,0.000085439,0.000081575,0.001009462,0.000706727,0.000957121,0.001024225,0.049338035,0.076982014,0.004846672,0.005610423,0.004210355,0.018143641,0.003710567,0.006499901,0.003954925,0.004956638,0.001350051,0.001950092,0.000463859,0.001318414,0.000004309,0.000000233
0.000000397,0.000286294,0.013850478,0.148573384,0.462869704,0.048235115,0.000079286,0.000000187,0.000000381,0.622947097,0.731412053,0.867839038,0.858997762,0.041174952,0.224737048,0.196933404,0.010286957,0.002154135,0.001106034,0.300537497,0.455544770,0.000773713,0.000101867,0.000438468,0.003473309,0.019009035,0.000066344,0.001584282,0.011790176,0.049181081,0.000066746,0.000047234,0.003848778,0.000439330,0.007599024,0.009933952,0.085318774,0.094688937,0.002231774,0.006000839,0.004182484,0.027105154,0.001060991,0.009248549,0.016161649,0.016922502,0.003394569,0.001309399,0.004201906,0.010881732,0.000004183,0.000000491
0.000000468,0.000288477,0.010712774,0.146059394,0.457909167,0.058248553,0.000065333,0.000000243,0.000000463,0.654122233,0.728342295,0.854719281,0.844939351,0.026263274,0.351613045,0.312123835,0.004139826,0.002393247,0.001290304,0.314686716,0.482083440,0.000664428,0.000106125,0.000405232,0.003747289,0.018664531,0.000068504,0.001387118,0.012780955,0.016496705,0.000100801,0.000085526,0.005946687,0.000457775,0.007376317,0.012646525,0.071558796,0.040215347,0.004210153,0.005306862,0.003325456,0.015630761,0.001229733,0.016249765,0.013883139,0.011076259,0.003096339,0.001975292,0.009487125,0.017833503,0.000006247,0.000000544
0.000000423,0.000276988,0.010993783,0.147064149,0.459621668,0.057639912,0.000062521,0.000000227,0.000000426,0.647796750,0.728859246,0.853158593,0.842506886,0.026059484,0.347258866,0.314875305,0.004209859,0.002441854,0.001322981,0.307646900,0.487307847,0.000682614,0.000106318,0.000395462,0.003889886,0.018037254,0.000065502,0.001370489,0.012212590,0.017938063,0.000079866,0.000067749,0.006476335,0.000491750,0.007643968,0.012113013,0.062300161,0.040122643,0.005064180,0.005263703,0.003058856,0.014748355,0.001145329,0.016174089,0.012852350,0.010877986,0.002761229,0.001800174,0.009568907,0.018630011,0.000006087,0.000000490
0.000000370,0.000210313,0.010007121,0.165720612,0.506144285,0.055536907,0.000090100,0.000000289,0.000000548,0.652440608,0.705351710,0.874211431,0.869493723,0.027206751,0.359117389,0.302954227,0.004250631,0.001882554,0.001155607,0.265807062,0.422934175,0.000676766,0.000149476,0.000745276,0.003458067,0.023388622,0.000104187,0.001084157,0.013665330,0.023929337,0.000078191,0.000061426,0.009347002,0.000411895,0.019527053,0.030775612,0.065361694,0.045361586,0.003399575,0.005207903,0.002202742,0.018098054,0.000613936,0.016926499,0.024870154,0.021157490,0.003889318,0.002169712,0.019311721,0.039714687,0.000007879,0.000000652
0.000000339,0.000335465,0.015189785,0.117914982,0.446803570,0.045189343,0.000081830,0.000000266,0.000000522,0.638950706,0.679710448,0.862777710,0.859578013,0.026072273,0.356988490,0.311581999,0.003882461,0.002016460,0.001234119,0.275715947,0.406828344,0.000655301,0.000167558,0.000588152,0.004533963,0.037260581,0.000114449,0.001700313,0.010993779,0.023863630,0.000059666,0.000046430,0.009270771,0.000231602,0.020684086,0.032449026,0.053901680,0.034413118,0.004311692,0.009958520,0.002811963,0.024200572,0.000554783,0.014984806,0.011512164,0.010021213,0.002415697,0.001463298,0.012805098,0.025765980,0.000006561,0.000000635
0.000000300,0.000215652,0.006608624,0.172000244,0.514993906,0.085871987,0.000060906,0.000000255,0.000000462,0.667273223,0.731978357,0.897508025,0.890536010,0.033094931,0.319696605,0.255071282,0.005776721,0.001573010,0.000853492,0.310741782,0.490570635,0.000652516,0.000134135,0.000447492,0.003786459,0.024963681,0.000151871,0.001443123,0.017772429,0.019777695,0.000021539,0.000019943,0.013569001,0.000547597,0.011770103,0.021199072,0.037345722,0.021933137,0.015381640,0.007154160,0.002844208,0.017849857,0.000730677,0.014380585,0.005026806,0.004264282,0.000908297,0.000995159,0.009480938,0.016207738,0.000006984,0.000000441
0.000000391,0.000344895,0.006189590,0.205829054,0.434742898,0.084142312,0.000061689,0.000000255,0.000000528,0.623397827,0.721968174,0.857915640,0.849484205,0.025438415,0.300768316,0.288067043,0.005880840,0.002183347,0.001321912,0.252810895,0.452353328,0.000732730,0.000148262,0.000618401,0.001225437,0.022978665,0.000368007,0.000981105,0.029230282,0.026885480,0.000013535,0.000016201,0.015496320,0.000514232,0.021597126,0.034709234,0.053075969,0.050410029,0.010716908,0.005623124,0.002256245,0.016319524,0.000406501,0.011740185,0.009548881,0.011887770,0.000603159,0.003550079,0.009180772,0.014549212,0.000008767,0.000000528
0.000000280,0.000396871,0.010038153,0.152853742,0.467331618,0.074479178,0.000066056,0.000000167,0.000000440,0.693663418,0.787693083,0.880443931,0.872182071,0.023440294,0.366092265,0.340258062,0.004144986,0.001854257,0.001174097,0.244818196,0.530714631,0.000606205,0.000113547,0.000543221,0.001664624,0.022200594,0.000432881,0.001188679,0.046314262,0.066787183,0.000002392,0.000002288,0.023109265,0.000295897,0.019483693,0.027843602,0.057751149,0.042836946,0.020598454,0.023547607,0.002035666,0.030729370,0.000248427,0.008965892,0.008339093,0.009972779,0.000442004,0.000735095,0.006029643,0.009549603,0.000007636,0.000000313
0.000000280,0.000354328,0.009602629,0.156683698,0.481562167,0.074014030,0.000070415,0.000000169,0.000000455,0.699766040,0.788388610,0.880879223,0.872979105,0.023369135,0.373108387,0.343099028,0.004053485,0.001853044,0.001166142,0.245839521,0.520684183,0.000600251,0.000113613,0.000573494,0.001839367,0.023275757,0.000421063,0.001237971,0.047089823,0.063517682,0.000002583,0.000002409,0.022311101,0.000302881,0.020093463,0.029733514,0.061958201,0.041380759,0.019249909,0.022583624,0.002118743,0.031726401,0.000249873,0.008932803,0.008833691,0.009961256,0.000492611,0.000690726,0.006085904,0.009495333,0.000007744,0.000000315
0.000000327,0.000534058,0.018732607,0.100403830,0.454208314,0.056239929,0.000079062,0.000000240,0.000000671,0.717855215,0.748464942,0.863628805,0.866761982,0.027450200,0.406134278,0.307382643,0.003455987,0.001858682,0.001349213,0.309784055,0.552356839,0.000443369,0.000137531,0.000602708,0.003902291,0.048217662,0.000331350,0.002653891,0.023704896,0.029924976,0.000009488,0.000007693,0.016529346,0.000115803,0.027178746,0.050750054,0.067283839,0.019745354,0.015212899,0.038186666,0.002922936,0.033275839,0.000237589,0.007322557,0.006334607,0.004784688,0.000964398,0.000698135,0.004141191,0.005739004,0.000007245,0.000000512
0.000000356,0.000792289,0.018510161,0.107186265,0.411225945,0.069123231,0.000080240,0.000000233,0.000000492,0.729589343,0.788075149,0.874598145,0.869343698,0.020633765,0.344411612,0.343262225,0.004323210,0.001683601,0.001185298,0.267848223,0.545486927,0.000417221,0.000098120,0.000516024,0.002917262,0.036928412,0.000307530,0.001887939,0.031524617,0.033569202,0.000007107,0.000005528,0.022732114,0.000162535,0.024479631,0.041940246,0.071124665,0.019672032,0.019374361,0.028356865,0.002071831,0.017496951,0.000307853,0.012108255,0.011307148,0.008310743,0.001128849,0.000531733,0.011067274,0.014578967,0.000007254,0.000000457
0.000000232,0.001997584,0.025150392,0.058971975,0.329437673,0.063496858,0.000043344,0.000000097,0.000000360,0.733650267,0.736277223,0.879221618,0.877773225,0.028772531,0.231266156,0.251464188,0.010506943,0.001520145,0.001237306,0.268051207,0.467452019,0.000424349,0.000142722,0.000294726,0.003355320,0.028077310,0.000304428,0.001867842,0.053584535,0.050507694,0.000000567,0.000000541,0.035337005,0.000483603,0.008828124,0.014708013,0.034721483,0.013080505,0.087983914,0.024117591,0.003192609,0.057493947,0.000242623,0.006024156,0.001304412,0.001158132,0.000132975,0.000132220,0.002305681,0.002705975,0.000004105,0.000000218
0.000001293,0.001692833,0.015702751,0.088717341,0.315104157,0.067901634,0.000082160,0.000000287,0.000000632,0.722289562,0.748465717,0.849001527,0.843446016,0.029859925,0.236049280,0.233748928,0.009315828,0.002146675,0.001425221,0.349522471,0.514190495,0.000398822,0.000099790,0.000239772,0.002361255,0.019976499,0.000082473,0.001941734,0.045054458,0.056249797,0.000093638,0.000088248,0.001486133,0.000172858,0.003852689,0.006817749,0.266789764,0.126301527,0.001304686,0.013326213,0.013049567,0.023036733,0.004478022,0.014109115,0.025093934,0.021781217,0.001959105,0.002367042,0.004340708,0.006130025,0.000004048,0.000000953
0.000000270,0.002487408,0.026595624,0.049557056,0.305701584,0.060087666,0.000025157,0.000000053,0.000000154,0.719283283,0.796195984,0.843458354,0.831534326,0.015826032,0.347957730,0.382385731,0.005124967,0.002519675,0.001522427,0.309804320,0.489734024,0.000447687,0.000075401,0.000127282,0.002448238,0.004025999,0.000032856,0.000875497,0.022524754,0.086598724,0.000011002,0.000006727,0.001655860,0.000403519,0.001064337,0.000936878,0.101719514,0.054256428,0.011840367,0.015396972,0.002598568,0.007929831,0.002147580,0.005172632,0.013444979,0.011527455,0.002027788,0.000311637,0.000665351,0.001222295,0.000003232,0.000000151
0.000000278,0.002334206,0.026271567,0.049224064,0.314633638,0.060634620,0.000025942,0.000000055,0.000000159,0.723559260,0.796172559,0.842706263,0.831176043,0.014836931,0.358416557,0.392640889,0.004970620,0.002510490,0.001532854,0.310263991,0.490088582,0.000438120,0.000074991,0.000130799,0.002383850,0.004171991,0.000034295,0.000920211,0.022585917,0.086013272,0.000011287,0.000006973,0.001669009,0.000425824,0.001087521,0.000959444,0.102438875,0.057339612,0.011660368,0.014317475,0.002701882,0.007843501,0.002179914,0.005273619,0.013690900,0.012025103,0.002008735,0.000335944,0.000672372,0.001236594,0.000003197,0.000000154
0.000000161,0.001807232,0.010584722,0.097739853,0.299635559,0.093389958,0.000020675,0.000000027,0.000000121,0.701025188,0.730700910,0.800850630,0.792430818,0.019281378,0.283705533,0.311374515,0.009568948,0.003579824,0.002532823,0.259306222,0.421063751,0.000482737,0.000136038,0.000107335,0.004823693,0.005404272,0.000028187,0.001473288,0.049685869,0.118581213,0.000001313,0.000000729,0.002115165,0.001497869,0.000543558,0.000476131,0.101178199,0.033245306,0.025737757,0.007334018,0.002359558,0.021702534,0.001197055,0.002069215,0.008274450,0.005197067,0.001305297,0.000070448,0.000172095,0.000269919,0.000001695,0.000000073
0.000000127,0.001781436,0.008262227,0.090232901,0.282358646,0.108276337,0.000022686,0.000000026,0.000000100,0.665778756,0.692793608,0.788290381,0.776239038,0.021192484,0.296257704,0.332349122,0.007603829,0.004170931,0.002698423,0.328383565,0.415268004,0.000570757,0.000161307,0.000114092,0.008168436,0.008852951,0.000025070,0.002174352,0.036718614,0.102053948,0.000001157,0.000000623,0.002710108,0.004268110,0.000844990,0.000744284,0.065615125,0.028964343,0.042710509,0.002124180,0.003746072,0.034634497,0.000831117,0.001550991,0.002411052,0.001520241,0.000820140,0.000044663,0.000111466,0.000173570,0.000001330,0.000000059
0.000000179,0.004894288,0.018380595,0.056912214,0.189238891,0.060164753,0.000015330,0.000000032,0.000000149,0.682327151,0.617807388,0.723374605,0.722954154,0.021462642,0.345650107,0.396284640,0.004022692,0.005263654,0.004250609,0.393929571,0.429058969,0.000512737,0.000215890,0.000077879,0.003434379,0.010348585,0.000052437,0.002561765,0.024027832,0.054367661,0.000003838,0.000002436,0.001431156,0.000447490,0.000650389,0.000748028,0.074998140,0.021660216,0.027372750,0.016493587,0.005482560,0.037603859,0.001285692,0.001413553,0.001431468,0.000987475,0.000770958,0.000097381,0.000071690,0.000119236,0.000001431,0.000000078
0.000000222,0.006219035,0.046712186,0.028068693,0.151232466,0.029473707,0.000037336,0.000000071,0.000000213,0.663998485,0.705060005,0.702822685,0.692059398,0.016626591,0.452911645,0.469868898,0.002059304,0.007008502,0.004292410,0.517465949,0.524838805,0.000608380,0.000120637,0.000240840,0.003742627,0.056510992,0.000286362,0.004800153,0.010658242,0.029329717,0.000002969,0.000002319,0.018227754,0.000229654,0.010718803,0.014247035,0.019852599,0.010864030,0.064589694,0.020778839,0.003973147,0.061368015,0.000148176,0.002350061,0.000683023,0.000642715,0.000321025,0.000185921,0.000516861,0.000776478,0.000002424,0.000000160
0.000000219,0.006527531,0.078137569,0.029806934,0.130386531,0.014262601,0.000102498,0.000000111,0.000000194,0.574437618,0.616936326,0.635735154,0.629078269,0.012795342,0.455281913,0.509259939,0.001975389,0.009641790,0.006914114,0.481135964,0.544147611,0.000785348,0.000182705,0.000613608,0.005370059,0.129174769,0.000228811,0.004823923,0.005605785,0.069249950,0.000035989,0.000016961,0.009667605,0.000153649,0.067837834,0.062299952,0.026749276,0.031431891,0.004804837,0.006148678,0.003892883,0.069874264,0.000091856,0.002647724,0.003765292,0.003884489,0.003591102,0.000309288,0.001793448,0.004208362,0.000001597,0.000000352
0.000000244,0.007189879,0.080169812,0.033921104,0.124468356,0.014183282,0.000104038,0.000000138,0.000000181,0.569788456,0.616173387,0.663368225,0.658148468,0.013290366,0.350295573,0.394284755,0.004607690,0.007964658,0.006170498,0.473038614,0.510001659,0.000736899,0.000185003,0.000586952,0.003822141,0.124200374,0.000288729,0.003729149,0.004330488,0.085437670,0.000043492,0.000020021,0.009704779,0.000082649,0.071627907,0.063475527,0.021611974,0.032435428,0.005244608,0.013308994,0.003909349,0.054070994,0.000133979,0.003934124,0.002749831,0.003301138,0.002556697,0.000313463,0.002574987,0.006886167,0.000001711,0.000000445
0.000000192,0.006554358,0.056025073,0.061864562,0.122595303,0.018659968,0.000042808,0.000000115,0.000000161,0.642821193,0.631524324,0.659080386,0.656371534,0.019399043,0.323432535,0.365291297,0.004493436,0.007902254,0.006391775,0.496140242,0.511833429,0.000561473,0.000166076,0.000343663,0.002717806,0.068935134,0.000257365,0.003334999,0.003164317,0.030678190,0.000028638,0.000017249,0.013827573,0.000135504,0.029068880,0.029263318,0.013282269,0.017013595,0.024410419,0.012089373,0.002565414,0.021417364,0.000146077,0.003348079,0.001261723,0.001527528,0.001294905,0.000436572,0.000969958,0.002056772,0.000002221,0.000000278
0.000000153,0.005265334,0.025323978,0.051742386,0.151732981,0.030784618,0.000065117,0.000000139,0.000000156,0.601228237,0.501846492,0.606762230,0.625944018,0.029565472,0.210824907,0.230640218,0.010224631,0.008549074,0.007902187,0.451702058,0.367991745,0.000653111,0.000352629,0.000450402,0.002145096,0.200919762,0.001013871,0.004888923,0.003464794,0.041415092,0.000014893,0.000008973,0.022880675,0.000141132,0.074957848,0.073510699,0.009162508,0.015296599,0.022535058,0.009752945,0.003011367,0.047632877,0.000091858,0.002806797,0.000637955,0.000823903,0.000666778,0.000232248,0.001477942,0.003314299,0.000001746,0.000000304
0.000000272,0.003829810,0.037730861,0.058633666,0.185326055,0.031049017,0.000086369,0.000000190,0.000000203,0.642864227,0.649325490,0.741443515,0.739675522,0.020793848,0.265313923,0.303595722,0.006373679,0.004224113,0.003390925,0.389311880,0.434325755,0.000520423,0.000155133,0.000438249,0.002450769,0.143807277,0.000465459,0.004445369,0.005346544,0.054140750,0.000019106,0.000012098,0.016575010,0.000143940,0.063453764,0.058208272,0.022401990,0.033749387,0.010878961,0.011499063,0.003450992,0.027087241,0.000200945,0.006768452,0.003248271,0.004327879,0.001008064,0.000441563,0.005878154,0.012872511,0.000002333,0.000000430
0.000000271,0.002997740,0.030502968,0.076025061,0.213753805,0.026734319,0.000051362,0.000000249,0.000000266,0.696989477,0.683390379,0.759469807,0.761231601,0.017560529,0.393416524,0.409760773,0.002648405,0.003858854,0.002765436,0.419435680,0.416813493,0.000466093,0.000134284,0.000276725,0.002701451,0.168337494,0.001104247,0.004540522,0.002746660,0.024327898,0.000032801,0.000025440,0.020744935,0.000114196,0.050320294,0.047793906,0.010811714,0.017108554,0.030954653,0.018940216,0.007636492,0.057416484,0.000316924,0.006549910,0.000352377,0.000463618,0.000372995,0.000419340,0.002057583,0.003789933,0.000003408,0.000000403
0.000000424,0.000534564,0.006893341,0.263964236,0.350256115,0.084508918,0.000244811,0.000000742,0.000000532,0.654973149,0.749188662,0.826831341,0.814305186,0.024016574,0.277911514,0.287866950,0.008527748,0.003141941,0.002285550,0.369995505,0.543626428,0.000555997,0.000164918,0.001861718,0.000613244,0.087435909,0.001904842,0.001721515,0.007131686,0.024941685,0.000093480,0.000061221,0.022222694,0.000387286,0.234358445,0.251341730,0.042788811,0.058447860,0.004935723,0.001744331,0.002306594,0.018449398,0.000124904,0.009839413,0.085516192,0.109806806,0.010896961,0.008280274,0.025037279,0.050535638,0.000005574,0.000001062
0.000000425,0.000537032,0.006573260,0.264067978,0.348854184,0.089650840,0.000227495,0.000000686,0.000000534,0.665413082,0.747631431,0.827707291,0.816577792,0.024342982,0.276634336,0.286602437,0.008619515,0.003048103,0.002280524,0.366050035,0.547599554,0.000526880,0.000160961,0.001793838,0.000658264,0.099576361,0.001930614,0.002072989,0.009707495,0.026038937,0.000063084,0.000045375,0.023528125,0.000471944,0.209254652,0.238559380,0.044288997,0.057182647,0.005337552,0.001595262,0.002258391,0.018596243,0.000108213,0.008549329,0.064868778,0.082853928,0.006945071,0.007399017,0.019836834,0.035660870,0.000005503,0.000001038
0.000000622,0.000782120,0.003491327,0.317809016,0.327803522,0.164028972,0.000214232,0.000000991,0.000000795,0.679314315,0.650719643,0.818585515,0.808211267,0.039359648,0.173941359,0.162056878,0.019521577,0.002825284,0.002511772,0.331660777,0.426276982,0.000452948,0.000329812,0.001583043,0.000763565,0.078868628,0.001373263,0.001954740,0.011419529,0.013516027,0.000044744,0.000032657,0.031481825,0.000395827,0.118148036,0.161247000,0.060633853,0.034633398,0.009104753,0.002269688,0.001694592,0.015770203,0.000131898,0.011877793,0.220698729,0.190554336,0.013603145,0.010918968,0.027138134,0.042757764,0.000006224,0.000001437
0.000000532,0.000629224,0.003048341,0.263718039,0.410414666,0.193224758,0.000095545,0.000000548,0.000000608,0.712131858,0.695978880,0.865519702,0.855296075,0.050161362,0.233837426,0.153226018,0.012602228,0.001933495,0.001668704,0.347894669,0.547375202,0.000389149,0.000240486,0.000682910,0.001319504,0.022573134,0.000321803,0.001418199,0.013721505,0.020641020,0.000015931,0.000010148,0.017171340,0.000302244,0.015987327,0.022876296,0.073848166,0.028787214,0.013036510,0.007227947,0.001230190,0.011970806,0.000285074,0.010049253,0.296170294,0.204361066,0.010810276,0.003819787,0.010823716,0.016487261,0.000005473,0.000000753
0.000000476,0.000367057,0.001404232,0.399413347,0.454173207,0.211170778,0.000120912,0.000000439,0.000000444,0.649007380,0.698291421,0.871866047,0.852091551,0.032603946,0.270786554,0.246127158,0.009264817,0.002355062,0.001449385,0.358789951,0.458468974,0.000649004,0.000232085,0.000802450,0.000789614,0.019636434,0.000563308,0.000974893,0.015669517,0.050217394,0.000012471,0.000007765,0.015154301,0.000240803,0.025310393,0.026569644,0.068729669,0.061732497,0.008689052,0.011863950,0.001578970,0.021544233,0.000306205,0.009735852,0.212791920,0.232627526,0.004967826,0.003066067,0.011769373,0.025070095,0.000005941,0.000000617
0.000000400,0.000392434,0.002790546,0.339753002,0.450798750,0.164990366,0.000098810,0.000000258,0.000000358,0.705440998,0.783649147,0.890576005,0.869423509,0.023751907,0.356753379,0.336341828,0.005318806,0.002034906,0.001095605,0.382647097,0.499495208,0.000554407,0.000117320,0.000627243,0.001104641,0.013451336,0.000353293,0.000880950,0.032128807,0.083898723,0.000007078,0.000004131,0.011293788,0.000251213,0.014993882,0.017751398,0.113972023,0.057857115,0.008924056,0.021112867,0.001529092,0.019061644,0.000403777,0.008959483,0.089632273,0.077678442,0.003340988,0.000786586,0.008469783,0.015193257,0.000007251,0.000000385
0.000000628,0.000237889,0.004146848,0.234843180,0.546532989,0.142294660,0.000094834,0.000000432,0.000000510,0.678390563,0.774354100,0.862259388,0.845612526,0.017268645,0.336999446,0.349264264,0.005831092,0.002307978,0.001211122,0.313839167,0.410253644,0.000571066,0.000101604,0.000511959,0.000784412,0.016341392,0.000410256,0.000995553,0.012417263,0.067836724,0.000062738,0.000048354,0.005891488,0.000069085,0.014877529,0.015482911,0.092708349,0.128669322,0.003311502,0.047323093,0.003689451,0.013002884,0.001400030,0.019668462,0.029073402,0.048969511,0.002338463,0.004545350,0.011152824,0.024066349,0.000008913,0.000000665
0.000000633,0.000226194,0.004064791,0.235750303,0.551851511,0.143146873,0.000092321,0.000000434,0.000000517,0.677922249,0.774825990,0.861032903,0.844541132,0.017002434,0.345506996,0.358053654,0.005423336,0.002324496,0.001220566,0.306754827,0.413162291,0.000573061,0.000101153,0.000497320,0.000765789,0.016127430,0.000415277,0.000987261,0.012446886,0.067054205,0.000067368,0.000052500,0.005626562,0.000069920,0.014303673,0.014903529,0.093695849,0.131056532,0.003189692,0.046300113,0.003828879,0.013160352,0.001488621,0.019950636,0.027966680,0.047333490,0.002310500,0.004653979,0.011015596,0.023671139,0.000008955,0.000000658
0.000000397,0.000445058,0.005709691,0.203258514,0.421615452,0.117076248,0.000042789,0.000000173,0.000000407,0.704167366,0.737988234,0.809966564,0.793069065,0.017203679,0.379877985,0.409714133,0.003689609,0.003555946,0.002036193,0.401102692,0.475233465,0.000548247,0.000107811,0.000244395,0.001093996,0.021786440,0.000525054,0.002318642,0.027505942,0.034100838,0.000005060,0.000005249,0.007842892,0.000106859,0.005016397,0.008063311,0.072317563,0.034361463,0.020134240,0.068048462,0.004780843,0.034812011,0.000654465,0.005705829,0.002848505,0.003136968,0.000352220,0.000936269,0.000970256,0.001209632,0.000005711,0.000000272
0.000000401,0.000567888,0.007822178,0.147560492,0.407129467,0.102903239,0.000043113,0.000000173,0.000000411,0.717211425,0.744660020,0.806157112,0.792729199,0.017467853,0.375576764,0.404599488,0.003818871,0.003572987,0.002095270,0.408127517,0.458009899,0.000506527,0.000102990,0.000234268,0.001072040,0.021020018,0.000523098,0.001944367,0.025864415,0.031103859,0.000006312,0.000006287,0.007323333,0.000084639,0.005111554,0.008357999,0.074590877,0.031201473,0.019036192,0.082444564,0.004971835,0.031546053,0.000758145,0.007027895,0.002910761,0.002979161,0.000393580,0.000862688,0.001118115,0.001349755,0.000006054,0.000000289
0.000000324,0.000886046,0.018409602,0.119935513,0.348211467,0.053827371,0.000041557,0.000000126,0.000000416,0.723496199,0.701730967,0.801200449,0.793738127,0.020416571,0.372185320,0.381432623,0.003622241,0.003192285,0.002413697,0.389234960,0.502715826,0.000455210,0.000140191,0.000331913,0.001041556,0.015920661,0.000292795,0.001328612,0.042895410,0.044390488,0.000006435,0.000005603,0.006602607,0.000170128,0.006360634,0.010726218,0.110057622,0.040689949,0.010402820,0.027987659,0.002828435,0.022331471,0.000457295,0.004761130,0.008100811,0.007578866,0.000811594,0.000775521,0.001689090,0.002171636,0.000004893,0.000000278
0.000000541,0.000807156,0.031732656,0.075085573,0.427507371,0.031000353,0.000023316,0.000000107,0.000000544,0.703162313,0.686603904,0.820736766,0.822294950,0.014078094,0.434344292,0.469424725,0.002265082,0.002259471,0.001882209,0.282914221,0.450744748,0.000456737,0.000155586,0.000105237,0.001217291,0.008891011,0.000108905,0.001037883,0.066713862,0.041297100,0.000022366,0.000027853,0.000898930,0.000535496,0.000807784,0.001330506,0.205606863,0.096996471,0.004149430,0.008656298,0.014726012,0.040625513,0.005245864,0.007100666,0.004797596,0.004363583,0.000509189,0.001387159,0.000576619,0.000632402,0.000003775,0.000000311
0.000000437,0.002760069,0.031822748,0.044213954,0.248465165,0.038552154,0.000016082,0.000000045,0.000000285,0.688878775,0.635853469,0.771993876,0.773831248,0.022235364,0.326408684,0.357013971,0.004866893,0.003664363,0.003198256,0.335263550,0.463146359,0.000456446,0.000206101,0.000090146,0.000716677,0.004488591,0.000067997,0.001191710,0.135869026,0.118609585,0.000004399,0.000004337,0.000516178,0.000745665,0.000300436,0.000349132,0.283796430,0.138099954,0.004772705,0.007785135,0.005382495,0.021426637,0.004052829,0.001699681,0.031151356,0.026316805,0.000963723,0.001204563,0.000152482,0.000199574,0.000001790,0.000000164
0.000000552,0.002810719,0.035342947,0.043242086,0.243123069,0.036102887,0.000016461,0.000000051,0.000000300,0.684704125,0.638582706,0.773348868,0.774282336,0.021631507,0.322708189,0.356320828,0.004877834,0.003532140,0.003088814,0.324912667,0.471775860,0.000443695,0.000193538,0.000078671,0.000779334,0.004495626,0.000055891,0.001214617,0.142593443,0.121930629,0.000006658,0.000006773,0.000414800,0.001075803,0.000251653,0.000284586,0.305014372,0.169781983,0.003848193,0.004555581,0.007543206,0.020716434,0.006568218,0.002096496,0.037833635,0.032348018,0.001014887,0.001456422,0.000172010,0.000230138,0.000001598,0.000000187
0.000000729,0.003137977,0.046111707,0.041964263,0.264630914,0.030080479,0.000016203,0.000000053,0.000000340,0.660571575,0.704174399,0.783107996,0.771774888,0.017098406,0.352358609,0.388139218,0.004089388,0.003550602,0.002518603,0.300568491,0.458192557,0.000495447,0.000132118,0.000070881,0.000666898,0.003088472,0.000049359,0.000750252,0.072085023,0.063336901,0.000020317,0.000020501,0.000313284,0.001050726,0.000204867,0.000220715,0.300092250,0.189646706,0.002328490,0.003412569,0.007834969,0.017981315,0.010013737,0.003201009,0.063426182,0.060803629,0.002028284,0.003977573,0.000207634,0.000343175,0.000002085,0.000000244
0.000000819,0.003947621,0.043218136,0.037280075,0.220916674,0.028308222,0.000017791,0.000000054,0.000000383,0.642220259,0.631912529,0.754880190,0.754588187,0.013991753,0.366038769,0.400372118,0.004429692,0.004001013,0.003245147,0.328587949,0.402604848,0.000531142,0.000202397,0.000076230,0.000602541,0.004263460,0.000056822,0.001029293,0.172055766,0.093992934,0.000012600,0.000016039,0.000266704,0.000464609,0.000203013,0.000259034,0.381325930,0.184638903,0.002071656,0.008835470,0.010228588,0.025369080,0.009981531,0.002233481,0.035621092,0.028965820,0.000819210,0.003030804,0.000193288,0.000196647,0.000002047,0.000000297
