_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000434,0.001597283,0.001753799,0.442365944,0.187457725,0.176373288,0.000042642,0.000000451,0.000000687,0.426351100,0.209735096,0.515695274,0.523930967,0.016876554,0.238858134,0.235511586,0.016260846,0.011299278,0.012313950,0.419824034,0.330134660,0.001198909,0.002395365,0.000347967,0.005574330,0.043238565,0.000089313,0.002280440,0.004362247,0.000882974,0.000731604,0.000934636,0.007494479,0.005793396,0.012621359,0.023436507,0.019764010,0.008487791,0.019366955,0.000069135,0.008109206,0.010928438,0.000667093,0.005648472,0.000506881,0.000279038,0.001913945,0.004909663,0.000649495,0.000371045,0.000002795,0.000001118
0.000000396,0.002080663,0.002154846,0.408623964,0.177770808,0.169307396,0.000038810,0.000000379,0.000000615,0.430059880,0.220460400,0.509453535,0.520063519,0.013615511,0.268932432,0.260266304,0.015150332,0.011688917,0.012464981,0.430644274,0.309646130,0.001198162,0.002206045,0.000361828,0.004689263,0.040499736,0.000107866,0.002018676,0.004017325,0.000672323,0.000464380,0.000581173,0.011518185,0.004968083,0.011915123,0.022690525,0.017245119,0.005666936,0.028268384,0.000095058,0.004810752,0.010013884,0.000428196,0.005552771,0.000522634,0.000268874,0.001957941,0.004201697,0.000692322,0.000408697,0.000003223,0.000001046
0.000000562,0.000528429,0.000766460,0.533919156,0.281680137,0.163886130,0.000093691,0.000000780,0.000000522,0.486946732,0.313897431,0.467991054,0.466714442,0.015367766,0.222347170,0.213982716,0.017666956,0.015405389,0.016099725,0.496844441,0.331883818,0.000957073,0.001127057,0.000321467,0.012611670,0.240868866,0.000179847,0.007808840,0.002176537,0.001237271,0.004263294,0.003474107,0.005038002,0.000837687,0.022428887,0.038523652,0.022738472,0.006397711,0.007619422,0.000269934,0.012027370,0.025502577,0.001158963,0.006187422,0.000406982,0.000178091,0.007016069,0.001952923,0.001443463,0.001048034,0.000002266,0.000001478
0.000000612,0.000605880,0.000848925,0.519003987,0.268874705,0.155227005,0.000093143,0.000000846,0.000000536,0.488039285,0.317735970,0.493217468,0.494623303,0.016155927,0.214031577,0.206531823,0.018293049,0.013559840,0.014132521,0.482095152,0.320860147,0.000938823,0.001069296,0.000307529,0.012369521,0.243420199,0.000182371,0.007754983,0.002131013,0.001132105,0.005063769,0.004189811,0.005068663,0.000805909,0.020925928,0.036980644,0.023822621,0.006368314,0.007604049,0.000278731,0.012446629,0.023716694,0.001405604,0.007565210,0.000419085,0.000182112,0.007243800,0.002120237,0.001757389,0.001274901,0.000002360,0.000001590
0.000000687,0.001046174,0.001326388,0.431062996,0.212328702,0.142022222,0.000133485,0.000000490,0.000000715,0.428482085,0.230962172,0.436690301,0.439881325,0.010087354,0.303467959,0.300829023,0.009880696,0.014572755,0.016008802,0.349310517,0.307321787,0.001161206,0.001868981,0.000648907,0.006701170,0.222671255,0.000243087,0.007525799,0.013846207,0.006601337,0.000200020,0.000245451,0.007481225,0.001201627,0.051852036,0.076352969,0.065398544,0.048757467,0.001962586,0.000262450,0.012205338,0.046703100,0.000523116,0.005144476,0.003132944,0.002743859,0.001289895,0.003265139,0.002861895,0.002009451,0.000001755,0.000001587
0.000000557,0.001289153,0.001973720,0.375769585,0.196942046,0.114382453,0.000115679,0.000000436,0.000000656,0.454270452,0.257569045,0.463871628,0.474771053,0.009866599,0.321170360,0.320794404,0.008461966,0.012624509,0.015065883,0.349391967,0.364477813,0.000988021,0.001547266,0.000591624,0.007487906,0.232335687,0.000242783,0.007271581,0.011305111,0.006004834,0.000237319,0.000282297,0.006793563,0.001424787,0.053847384,0.080332011,0.047878884,0.039772037,0.002422301,0.000199793,0.012247729,0.048585147,0.000461096,0.004159968,0.002011480,0.001709823,0.001214989,0.002918037,0.002126985,0.001503038,0.000001660,0.000001460
0.000000756,0.000523454,0.000342839,0.652663708,0.266504467,0.273037195,0.000141874,0.000000747,0.000000724,0.389990091,0.157915264,0.331835061,0.325985968,0.038954429,0.086951099,0.091451965,0.051593654,0.023720773,0.025916269,0.374173939,0.327698141,0.001529708,0.003003829,0.000657325,0.007465200,0.194063574,0.000160484,0.004726047,0.006387285,0.003574749,0.000770865,0.000852189,0.006487156,0.002905283,0.069882780,0.078607835,0.045314778,0.046535321,0.001604543,0.000073203,0.013112474,0.046572674,0.000521174,0.006026609,0.002225268,0.001907051,0.003263836,0.004739423,0.002947794,0.002480743,0.000001628,0.000002058
0.000000837,0.000567851,0.000362759,0.640959978,0.257314086,0.262341917,0.000149988,0.000000791,0.000000889,0.387301445,0.150860354,0.322740048,0.316141754,0.026674097,0.120485634,0.118482120,0.039244466,0.024396641,0.027710479,0.379647821,0.347383976,0.001503108,0.003254316,0.000729339,0.010659644,0.201630384,0.000116890,0.004797183,0.007263747,0.002719817,0.001213111,0.001403957,0.005863599,0.004208426,0.071512081,0.083937071,0.045060426,0.039100286,0.001528564,0.000041401,0.014035639,0.041000925,0.000539276,0.006003556,0.002423045,0.001845042,0.004205461,0.006210427,0.003015887,0.002211866,0.000001728,0.000002419
0.000001669,0.008353906,0.009364144,0.217512101,0.075642310,0.071504809,0.000245187,0.000000809,0.000000633,0.354236990,0.297434837,0.390457541,0.378016829,0.009700984,0.282784253,0.257633686,0.011546145,0.018196626,0.020275202,0.465781927,0.464167655,0.001190611,0.000987969,0.000568862,0.006462874,0.240246147,0.000137448,0.006611862,0.004664244,0.006541808,0.010317539,0.008516970,0.001828892,0.000994649,0.062805511,0.081213944,0.068371080,0.081348591,0.000428850,0.000068597,0.021023544,0.020457666,0.001531774,0.008008061,0.007404125,0.006742508,0.014534576,0.008370271,0.005210271,0.005481655,0.000001187,0.000003883
0.000001544,0.007723042,0.009836978,0.205912098,0.081759140,0.069776312,0.000231968,0.000000837,0.000000626,0.323734879,0.254459381,0.380435675,0.371448278,0.009986687,0.273162663,0.242075756,0.013074876,0.017690467,0.021128375,0.389711738,0.455209583,0.001306432,0.001386276,0.000604127,0.005099882,0.218538120,0.000135699,0.006254629,0.004969929,0.006155378,0.006469494,0.005619022,0.002173603,0.001138792,0.062474657,0.077336706,0.066377722,0.081505261,0.000427866,0.000066672,0.016814483,0.017884331,0.001295726,0.009754432,0.010915441,0.010454884,0.013168174,0.008956279,0.008011709,0.008535731,0.000001151,0.000003950
0.000001660,0.038351797,0.024925681,0.169112042,0.020047953,0.046589863,0.000248921,0.000000940,0.000000744,0.404964000,0.330762237,0.336452603,0.348609567,0.011644688,0.200889051,0.196431503,0.022815162,0.024850512,0.024279682,0.568982363,0.365189463,0.001342871,0.000926625,0.000997757,0.001968332,0.111714058,0.000186333,0.002548574,0.005534456,0.000842189,0.006273495,0.005524801,0.005077939,0.000137090,0.089188196,0.206980690,0.088052765,0.009335700,0.002626173,0.001160266,0.006980920,0.007748176,0.000497864,0.011670990,0.009564520,0.004018271,0.026984630,0.008920400,0.014082668,0.009192945,0.000003646,0.000005129
0.000001835,0.034310751,0.024747541,0.182237074,0.022560265,0.042181388,0.000268574,0.000001213,0.000000738,0.399028778,0.318539381,0.408112317,0.402221441,0.010153674,0.214894041,0.207924068,0.022066822,0.019592280,0.017918140,0.553409457,0.356499881,0.001363418,0.001044003,0.001057852,0.001661496,0.131342188,0.000269725,0.002492664,0.004750337,0.001585483,0.006102223,0.005148296,0.005758901,0.000097872,0.088514492,0.186001197,0.078727826,0.013680562,0.001846074,0.001738223,0.005820347,0.008077385,0.000549821,0.017633094,0.018078195,0.010118576,0.029542340,0.012333120,0.023179231,0.020196475,0.000003434,0.000006095
0.000000902,0.012400264,0.009770950,0.308576345,0.041034661,0.059729364,0.000271842,0.000000935,0.000000756,0.426772326,0.371953398,0.502581120,0.495066136,0.013858224,0.168545693,0.179919377,0.030135619,0.015334308,0.012598014,0.477730155,0.302550256,0.001609792,0.000850242,0.001934045,0.002988210,0.041526612,0.000117147,0.000438029,0.005945901,0.002337600,0.003129623,0.002837125,0.007873798,0.000129591,0.263589591,0.393468738,0.054648630,0.015990153,0.002457709,0.001881624,0.004174999,0.007152911,0.000423630,0.031979036,0.020746084,0.012624015,0.018544571,0.010535329,0.051958494,0.043096717,0.000008294,0.000005584
0.000000926,0.014650446,0.013396037,0.269896686,0.034897823,0.047528964,0.000299968,0.000000880,0.000000843,0.421505988,0.360114485,0.492945790,0.481050551,0.011794700,0.186660886,0.195620403,0.027102418,0.016231027,0.013474085,0.493292689,0.306381255,0.001687862,0.000891294,0.002070964,0.003142482,0.048233774,0.000117223,0.000474320,0.005992921,0.002299489,0.003259382,0.002953914,0.006511813,0.000110742,0.302576154,0.452542752,0.058859486,0.016518421,0.001869669,0.002094705,0.005127418,0.009581370,0.000422249,0.027928663,0.016974006,0.010264994,0.017631317,0.010228143,0.057794821,0.046709254,0.000007703,0.000005900
0.000001611,0.033583064,0.029475732,0.149047121,0.037648354,0.059438702,0.000046080,0.000000916,0.000000598,0.356220722,0.220659554,0.444477856,0.444349140,0.059041560,0.036434792,0.064742237,0.107405871,0.013984848,0.011474399,0.389559597,0.213746279,0.001610127,0.001752057,0.000196197,0.002120880,0.011487909,0.000055830,0.000341246,0.007319643,0.001055762,0.006722473,0.006952310,0.003623711,0.001340983,0.006241448,0.012086889,0.068746619,0.016106797,0.006959885,0.000267240,0.012356434,0.001667033,0.011275140,0.084956415,0.002664780,0.001380640,0.005331607,0.004306010,0.009819985,0.005971082,0.000003882,0.000003919
0.000001506,0.033560004,0.034983303,0.102170140,0.041760053,0.055465911,0.000055138,0.000000621,0.000000627,0.319821984,0.193035305,0.419431120,0.415191531,0.035220679,0.065607212,0.088063769,0.062341835,0.015515990,0.013164606,0.362779915,0.251754493,0.001798199,0.002088858,0.000243378,0.002358427,0.016953953,0.000063733,0.000429002,0.013471094,0.001118627,0.002228239,0.002494083,0.004552404,0.001560386,0.008577432,0.018647643,0.083926007,0.015189148,0.004933356,0.000209923,0.009550477,0.002858722,0.005028207,0.066466846,0.003936194,0.001874616,0.004066137,0.003379373,0.009655344,0.005573302,0.000003370,0.000003638
0.000000778,0.009042838,0.029337404,0.212808922,0.042401958,0.023318229,0.000114491,0.000000410,0.000000617,0.371965528,0.327121317,0.367017567,0.338927776,0.005976405,0.335536808,0.292727351,0.013734910,0.022320827,0.026642486,0.283467203,0.497588366,0.001411711,0.001004897,0.000739455,0.002043099,0.038206834,0.000098057,0.000907749,0.009808298,0.002756672,0.003087573,0.002448422,0.002454500,0.001538694,0.038705200,0.064908326,0.090266459,0.034221336,0.001151392,0.000090926,0.008657893,0.009981209,0.000435811,0.009240233,0.013739219,0.007523641,0.019975554,0.006423707,0.001951677,0.001699338,0.000002067,0.000002463
0.000000497,0.007835363,0.041166529,0.155390337,0.053216282,0.022384992,0.000095413,0.000000260,0.000000551,0.349293530,0.291486591,0.355290264,0.333415329,0.010399478,0.235235035,0.218374118,0.021486631,0.022809817,0.027234515,0.261312664,0.440626889,0.001544806,0.001400465,0.000679751,0.002466289,0.033882909,0.000083492,0.000796859,0.013347572,0.003499992,0.000771792,0.000629891,0.002752701,0.001362009,0.038918160,0.065416105,0.099570438,0.029948767,0.001630909,0.000165646,0.007270982,0.012026832,0.000330018,0.006697385,0.009642992,0.004963272,0.010252715,0.002833198,0.001422847,0.001176707,0.000002098,0.000001805
0.000000667,0.014836890,0.022064835,0.147247747,0.063451633,0.061744686,0.000037517,0.000000276,0.000000605,0.376786947,0.270730823,0.407034218,0.393537700,0.006783143,0.317829341,0.285194963,0.013050249,0.016341385,0.019093627,0.300064415,0.295499086,0.001589469,0.001782862,0.000432137,0.001118395,0.005357602,0.000054130,0.000101741,0.013988622,0.001118903,0.001439489,0.001408891,0.003889735,0.004626196,0.009537082,0.018295242,0.080275476,0.016446000,0.004112317,0.000067061,0.002112763,0.001549040,0.001293563,0.034652438,0.012440112,0.006013715,0.011392291,0.006540596,0.008952407,0.006096066,0.000006391,0.000001771
0.000000620,0.012854674,0.020734720,0.157814026,0.068405174,0.058972687,0.000032633,0.000000287,0.000000568,0.373857498,0.246372402,0.377050310,0.357163161,0.007866045,0.291444570,0.260061651,0.015365737,0.018403085,0.023084911,0.280863523,0.322828650,0.001529765,0.002086594,0.000393023,0.001036233,0.005088811,0.000058884,0.000102010,0.013795150,0.001216297,0.001211651,0.001231055,0.003973900,0.003684169,0.009006377,0.016927985,0.076571055,0.016342014,0.004767820,0.000090101,0.002190729,0.001505812,0.001404854,0.034445599,0.010218686,0.005119369,0.009040807,0.005904539,0.007681383,0.005277182,0.000006000,0.000001632
0.000000392,0.031326987,0.021099025,0.053188216,0.067577206,0.143263325,0.000061644,0.000000262,0.000000419,0.292151898,0.283103049,0.570684075,0.567505836,0.102973014,0.038000893,0.052419230,0.121869177,0.010112559,0.007879737,0.313222528,0.247084677,0.002247386,0.002430579,0.000550414,0.000449132,0.006937041,0.000220925,0.000105730,0.006023476,0.006387555,0.001014322,0.000661128,0.004910998,0.005464056,0.029667696,0.043156005,0.045554049,0.039276302,0.002114048,0.000034426,0.001779221,0.002913536,0.000452079,0.018306497,0.021820266,0.022282753,0.012101943,0.007012456,0.008914526,0.010994613,0.000003522,0.000001788
0.000000420,0.030243203,0.020190781,0.065873481,0.058019813,0.133904487,0.000068407,0.000000245,0.000000480,0.301800370,0.328954816,0.605348229,0.599265158,0.059965469,0.067816906,0.080747075,0.078086741,0.009109891,0.007233774,0.312586993,0.266804039,0.002039724,0.001897946,0.000572302,0.000583240,0.009021682,0.000217998,0.000152452,0.006863885,0.006816626,0.000976261,0.000605852,0.004010853,0.005848492,0.028513195,0.044461362,0.059889156,0.043942738,0.001617087,0.000031671,0.002507818,0.004451064,0.000409772,0.013898718,0.022007795,0.020475170,0.013602896,0.006386175,0.004932716,0.006031922,0.000003097,0.000001796
0.000000756,0.054080777,0.031440910,0.012579853,0.071769588,0.103346653,0.000060013,0.000001060,0.000000563,0.337532878,0.184713200,0.439756602,0.441316247,0.351459950,0.011890980,0.011963861,0.344577074,0.014344882,0.018169342,0.380840272,0.406369537,0.001419772,0.005041191,0.000456501,0.000731853,0.022409586,0.000531653,0.000264572,0.006071997,0.001188593,0.002543495,0.001517858,0.019250032,0.001986208,0.022761745,0.080970563,0.034940012,0.003132265,0.010259520,0.000097759,0.001678047,0.001560484,0.001336113,0.089533970,0.009539542,0.003517799,0.015156637,0.002359065,0.106911458,0.053134486,0.000002492,0.000002849
0.000000869,0.048284810,0.022615293,0.018538631,0.075700052,0.121231645,0.000062898,0.000001422,0.000000596,0.283286542,0.121750593,0.352652103,0.334105283,0.372623295,0.010026858,0.011152415,0.363816291,0.019727450,0.026544200,0.332773685,0.406491637,0.001702000,0.008427214,0.000447174,0.000673528,0.029797105,0.000734339,0.000337239,0.006524891,0.000918132,0.002729478,0.001668421,0.018708022,0.001879102,0.025493421,0.096489429,0.040020958,0.002606786,0.010242061,0.000104462,0.002000739,0.001834093,0.001529765,0.096694022,0.007702777,0.002335309,0.015529353,0.001906863,0.112925120,0.049482044,0.000002397,0.000003341
0.000002318,0.056919064,0.010744728,0.015533281,0.053765029,0.308026761,0.000081773,0.000002133,0.000003475,0.504107714,0.102281563,0.572553813,0.599270225,0.139435202,0.042922564,0.043946344,0.148861691,0.006978890,0.012086936,0.449096859,0.365231723,0.000776477,0.010919735,0.000483753,0.002731629,0.044361755,0.000375909,0.000626773,0.026987189,0.000314111,0.005288378,0.006459305,0.008917125,0.011463874,0.012037977,0.110138237,0.056609288,0.001669171,0.005833188,0.000013901,0.006570950,0.003801310,0.003429804,0.108825684,0.004084534,0.001048939,0.005233509,0.015653571,0.126492441,0.024834510,0.000003631,0.000007784
0.000002135,0.052611858,0.009405141,0.016926842,0.056070764,0.320069939,0.000076549,0.000002013,0.000003108,0.503892422,0.103588298,0.556819201,0.582711697,0.148408115,0.041469667,0.039123051,0.157281518,0.007403659,0.013268816,0.439205587,0.382633388,0.000736195,0.010689612,0.000443403,0.002874924,0.049647309,0.000354360,0.000757655,0.022079321,0.000372108,0.005007791,0.005849304,0.008319676,0.011870974,0.011416052,0.091745950,0.048033986,0.001908242,0.005728777,0.000013198,0.007025763,0.004280386,0.003234851,0.090665527,0.003446762,0.000962878,0.005216309,0.014197677,0.102875687,0.022018014,0.000003052,0.000006930
0.000001268,0.035014369,0.014419350,0.042421944,0.054415781,0.242833436,0.000019373,0.000001042,0.000001562,0.392759562,0.140512690,0.545265555,0.558532536,0.537162602,0.008321931,0.005859748,0.551204562,0.008816707,0.010066196,0.394377500,0.237303868,0.001352935,0.007815830,0.000298123,0.000161339,0.000889409,0.000239749,0.000037258,0.016929904,0.000621376,0.018294809,0.018297633,0.002183787,0.009014028,0.000908930,0.005495543,0.054729611,0.004214119,0.007221621,0.000017550,0.002814545,0.000531527,0.010056523,0.074252367,0.016006075,0.007395106,0.019251278,0.041297212,0.022026980,0.007612974,0.000005683,0.000002817
0.000001042,0.033809882,0.015948799,0.044628911,0.059928861,0.219553560,0.000019484,0.000000880,0.000001254,0.379853457,0.125423402,0.523106635,0.537344813,0.545388758,0.007763897,0.006324860,0.554735184,0.009599260,0.010753524,0.358268678,0.247803718,0.001449203,0.008224915,0.000291815,0.000152755,0.001135041,0.000315010,0.000035708,0.015887115,0.000789725,0.016359767,0.015354806,0.001975607,0.009071165,0.001356651,0.007936538,0.049031936,0.004123888,0.005692832,0.000016487,0.002891354,0.000666785,0.008568059,0.070662796,0.009112426,0.004446508,0.013645971,0.025494924,0.022621948,0.008289199,0.000005238,0.000002579
0.000001642,0.023412710,0.011353608,0.051765975,0.063938558,0.229351014,0.000017642,0.000000357,0.000001553,0.381216794,0.134423420,0.674729884,0.668218493,0.225535154,0.037051022,0.022217503,0.233020172,0.005956959,0.006850268,0.403090000,0.349839419,0.001417421,0.006369208,0.000107690,0.000957352,0.004942939,0.000236838,0.000506001,0.059826743,0.003802204,0.000106230,0.000136646,0.003434990,0.078522593,0.000408886,0.001660611,0.035585511,0.008264783,0.016563263,0.000014876,0.009647147,0.005223555,0.010194140,0.037265100,0.002440123,0.001977775,0.000496526,0.005636788,0.008393594,0.003488009,0.000001763,0.000001017
0.000001126,0.019300489,0.010173297,0.060725257,0.078835532,0.246139616,0.000011722,0.000000336,0.000001318,0.452801228,0.106966056,0.628600717,0.654911757,0.245600969,0.035252724,0.019641742,0.242439434,0.005744364,0.009327489,0.353224814,0.418729752,0.000965147,0.008257278,0.000097729,0.000657219,0.004006412,0.000241816,0.000489079,0.041241784,0.002405818,0.000141848,0.000170307,0.002665822,0.043535545,0.000327998,0.001510364,0.030449042,0.004872217,0.023838989,0.000024348,0.007750350,0.003639938,0.009951372,0.023767982,0.001210788,0.000796565,0.000470194,0.004237087,0.005186172,0.001852765,0.000001548,0.000000865
0.000001849,0.026136275,0.010312588,0.035020337,0.066806599,0.296004504,0.000057171,0.000001040,0.000002385,0.405026853,0.098807417,0.532841206,0.548834920,0.249637395,0.028126631,0.021402469,0.262234867,0.008549458,0.012942395,0.277768880,0.376372784,0.001170700,0.010039162,0.000340659,0.001033713,0.012649623,0.000371114,0.000256492,0.040221997,0.001430454,0.004142671,0.004658947,0.002230942,0.018913116,0.007011934,0.041467562,0.078305990,0.007727172,0.002393630,0.000007738,0.013655795,0.003932226,0.007892305,0.061810348,0.004197476,0.001945687,0.003128907,0.012596923,0.041264124,0.012771204,0.000002702,0.000003775
0.000001651,0.022437019,0.008963227,0.040326569,0.070089333,0.317695022,0.000049467,0.000000942,0.000002142,0.420824558,0.124252044,0.559476852,0.579883456,0.218960837,0.032403067,0.026843047,0.227213189,0.007879655,0.011256443,0.292721212,0.364613533,0.001142687,0.007882645,0.000318513,0.000941255,0.008760182,0.000307891,0.000184007,0.036125213,0.001207187,0.004839114,0.005473332,0.002203277,0.023655416,0.005361249,0.033145141,0.069687128,0.006827711,0.002792699,0.000006059,0.010786068,0.002754168,0.008497608,0.068257049,0.004646686,0.002106160,0.003590459,0.014935787,0.041593727,0.013587893,0.000003168,0.000003272
0.000002385,0.016376210,0.012396797,0.030366398,0.065834656,0.239737824,0.000193457,0.000002078,0.000001869,0.488781005,0.116960511,0.668462873,0.672790408,0.172086447,0.067898788,0.037998036,0.167941332,0.004845536,0.011168669,0.362936199,0.547374129,0.000666171,0.010303248,0.000557739,0.001265658,0.122059509,0.003308801,0.001766087,0.065276220,0.020691557,0.000890126,0.000811103,0.003352712,0.002263583,0.037898548,0.145653710,0.077684768,0.016168429,0.001014780,0.000083617,0.027400127,0.022643307,0.007276336,0.079392120,0.003637808,0.002500662,0.000758714,0.002729182,0.068120800,0.027877195,0.000001278,0.000004742
0.000002021,0.020532811,0.010908211,0.034310490,0.051431965,0.269662023,0.000189444,0.000002156,0.000001662,0.506195247,0.113446563,0.696027279,0.706863523,0.162272587,0.070138626,0.038465939,0.156748429,0.003959225,0.009260357,0.376682639,0.528233171,0.000601549,0.010754779,0.000563757,0.001739560,0.137962237,0.002627856,0.001854663,0.054541834,0.019341903,0.001092369,0.000871663,0.003334822,0.001938421,0.037169583,0.135622904,0.073324226,0.013631884,0.000909786,0.000088685,0.022371139,0.016181331,0.005986374,0.075518519,0.004519193,0.002944355,0.001213096,0.002174763,0.059042044,0.023722881,0.000001164,0.000004584
0.000003022,0.012030260,0.006287250,0.050905280,0.092600331,0.308279335,0.000212221,0.000002237,0.000002633,0.431388795,0.081597909,0.607284546,0.341700822,0.444453150,0.130258098,0.008819486,0.112241797,0.006717359,0.027894177,0.407911479,0.396895885,0.001354161,0.013663922,0.001221941,0.006302408,0.126409203,0.000837928,0.000722695,0.044654772,0.005507586,0.003951085,0.003366142,0.006990615,0.018014889,0.093329072,0.213485792,0.053532735,0.017001836,0.000927386,0.000004110,0.018537292,0.006103689,0.002221368,0.087251030,0.012562049,0.009497251,0.008090381,0.015427754,0.108882181,0.045083754,0.000002476,0.000003718
0.000003045,0.010444837,0.006303797,0.052547656,0.098776318,0.306270897,0.000192561,0.000002197,0.000002455,0.423596501,0.092057228,0.614723444,0.332385898,0.454282671,0.136064038,0.008380790,0.105377845,0.006676013,0.029189939,0.394284397,0.416136593,0.001337411,0.012757896,0.000982768,0.006715414,0.150972009,0.000931207,0.000879197,0.041605487,0.005682668,0.003796861,0.003283381,0.005997703,0.014389948,0.072842866,0.182107672,0.049171891,0.015039988,0.001063359,0.000005763,0.021627450,0.006821153,0.002672554,0.086710982,0.007585231,0.005945492,0.005468068,0.013096515,0.078760177,0.034148850,0.000002365,0.000003517
0.000001415,0.017279254,0.015696516,0.031073248,0.054671131,0.159951478,0.000126058,0.000000953,0.000002649,0.496449679,0.121001422,0.526020944,0.536488771,0.102709718,0.164165989,0.095262565,0.047496330,0.009733470,0.013262731,0.302610725,0.293169558,0.001187977,0.009002985,0.001071334,0.009116022,0.130442291,0.000784131,0.002545702,0.151613221,0.012085255,0.000219600,0.000306861,0.020331720,0.006992267,0.054348346,0.230407506,0.052366015,0.007888864,0.008607198,0.000027645,0.019276438,0.007252667,0.000815059,0.018139690,0.004484838,0.002744501,0.000579822,0.007368972,0.010360934,0.002351580,0.000002243,0.000002768
0.000001357,0.015269221,0.014099613,0.042558957,0.057383772,0.163108945,0.000151311,0.000000952,0.000002471,0.533562005,0.141695485,0.528409719,0.541297078,0.106416114,0.168054119,0.090146735,0.047276586,0.009312964,0.012795896,0.306043357,0.294351906,0.001025737,0.007399963,0.001271796,0.010692653,0.128707573,0.000614153,0.002370213,0.153449506,0.013143833,0.000283043,0.000349830,0.018400665,0.007050991,0.062965736,0.262515366,0.065232344,0.009388106,0.005440901,0.000022690,0.015763626,0.005623547,0.000790291,0.019587802,0.008698899,0.004975006,0.001016744,0.006730033,0.014717201,0.003410107,0.000002279,0.000002857
0.000004521,0.008048850,0.009974705,0.098823614,0.105755843,0.183670506,0.000047441,0.000001710,0.000003056,0.110930175,0.032417674,0.412750721,0.373663962,0.527072072,0.022050992,0.004338716,0.534161270,0.019498603,0.018386770,0.149295121,0.144533291,0.009060845,0.032951709,0.000441031,0.001699384,0.037740827,0.003661186,0.000504585,0.189106941,0.007098730,0.000119192,0.000364412,0.071172990,0.000970229,0.024877816,0.089078650,0.021109788,0.003181773,0.152651146,0.000742179,0.026813434,0.013255830,0.006334676,0.134011790,0.000156130,0.000167057,0.000018420,0.013089226,0.030948391,0.008058534,0.000006818,0.000005131
0.000004209,0.008737951,0.009843552,0.088194169,0.107200302,0.190969393,0.000047117,0.000001544,0.000003065,0.113872714,0.029493047,0.398080647,0.363821536,0.528206110,0.020289065,0.004458792,0.540467143,0.020125607,0.019519193,0.147000611,0.129309401,0.008866245,0.034702983,0.000448824,0.001826882,0.036271680,0.003264951,0.000493320,0.198970407,0.007257389,0.000098401,0.000298913,0.074942060,0.001048092,0.024476010,0.091015406,0.021047195,0.003007898,0.160624310,0.000715316,0.023593627,0.012257360,0.005380073,0.126506478,0.000180638,0.000187401,0.000018990,0.012758352,0.028377699,0.007211016,0.000006901,0.000004820
0.000001401,0.012098060,0.023992177,0.036923129,0.085404612,0.114403300,0.000036944,0.000000735,0.000002272,0.597707808,0.208731100,0.613314748,0.610592782,0.138226584,0.111848138,0.055115264,0.087613516,0.007105290,0.011074250,0.382557750,0.432036757,0.000980346,0.004425274,0.000611001,0.002092422,0.011131546,0.000420056,0.000302669,0.233976558,0.006729312,0.000167108,0.000321727,0.019614687,0.006554371,0.009872329,0.065279506,0.034959033,0.004037502,0.041390505,0.000064196,0.007444845,0.002729967,0.002475162,0.047212206,0.002002903,0.001262891,0.000186998,0.015746480,0.024156347,0.004616485,0.000004877,0.000002279
0.000001543,0.009297105,0.021493945,0.057504661,0.096308641,0.109289773,0.000032503,0.000000851,0.000002009,0.512077868,0.151544020,0.601170003,0.600792050,0.153900191,0.088845477,0.042876270,0.116333760,0.006943338,0.011743090,0.319456518,0.456707329,0.001233978,0.006562221,0.000518545,0.001290290,0.012231875,0.000729316,0.000362445,0.277347863,0.007659522,0.000099419,0.000202034,0.022646137,0.003744332,0.008776154,0.058235943,0.035789564,0.003288300,0.057989303,0.000153364,0.007464889,0.003194519,0.002934566,0.054106530,0.001464489,0.000914278,0.000098514,0.010042201,0.023356616,0.004561625,0.000004595,0.000002441
0.000000658,0.015513142,0.019503230,0.015671179,0.128401980,0.234439060,0.000003065,0.000000216,0.000000845,0.662031651,0.285812557,0.714100718,0.718134642,0.050283220,0.169131473,0.176919580,0.043304134,0.005863799,0.008690043,0.467305869,0.409384668,0.000783907,0.003900745,0.000028755,0.000254821,0.000903758,0.000681752,0.000117816,0.026724074,0.005585082,0.000037957,0.000060079,0.006129950,0.005296082,0.000051174,0.000338020,0.009959460,0.001978819,0.416257709,0.001332577,0.003068413,0.002083973,0.051758710,0.056386366,0.000086837,0.000085071,0.000029200,0.003701634,0.001879191,0.000631525,0.000003879,0.000000450
