_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000233,0.004521543,0.002300264,0.321693391,0.120282970,0.228199363,0.000015899,0.000000338,0.000000127,0.376985222,0.364524752,0.600376010,0.596709728,0.078008898,0.056694295,0.061581239,0.080265194,0.009562123,0.007501384,0.319791406,0.235441953,0.001545579,0.001318391,0.000131353,0.000812870,0.003202643,0.000131885,0.000059801,0.001996812,0.004625496,0.001291937,0.000651662,0.003392840,0.000067706,0.004982388,0.005106157,0.031175377,0.006065569,0.022346098,0.016103402,0.001571985,0.000820265,0.004511030,0.066583529,0.001671667,0.001072004,0.006252475,0.000572296,0.005562508,0.007462572,0.000006865,0.000000506
0.000000225,0.002862028,0.001588298,0.398729235,0.155830503,0.250204444,0.000015989,0.000000423,0.000000139,0.393584937,0.363283783,0.619907916,0.616997242,0.074488051,0.060356054,0.063496366,0.077218696,0.008366860,0.006971284,0.304298311,0.242213443,0.001394329,0.001406641,0.000131226,0.000791622,0.003508231,0.000156355,0.000060821,0.001753264,0.004532388,0.001655664,0.000829491,0.003528545,0.000054320,0.005654954,0.005613812,0.027296890,0.005892010,0.023373611,0.020463958,0.001713731,0.000897503,0.005103316,0.074157983,0.001392708,0.000932602,0.006421114,0.000620797,0.006410250,0.009001659,0.000007435,0.000000529
0.000000458,0.002980050,0.001853193,0.292208791,0.162297562,0.345260829,0.000026529,0.000000406,0.000000314,0.741698027,0.724946320,0.812897086,0.814195752,0.057010114,0.105733119,0.093235530,0.045343336,0.003123401,0.002313922,0.343462586,0.287487388,0.000409297,0.000216161,0.000199199,0.000835723,0.001980260,0.000109030,0.000059581,0.006585106,0.004696854,0.001035981,0.000662209,0.002654003,0.000077598,0.003612534,0.005589228,0.119690374,0.015007120,0.010614837,0.021415610,0.001974016,0.000823670,0.005604831,0.067293420,0.018047795,0.009724475,0.012027431,0.001874944,0.007247159,0.008686540,0.000014413,0.000000664
0.000000455,0.003117487,0.001960753,0.286756426,0.157877743,0.335819632,0.000024590,0.000000393,0.000000302,0.744493306,0.723776937,0.812506199,0.813113451,0.060642425,0.099727526,0.086597860,0.049242467,0.003135454,0.002344041,0.342522681,0.291532099,0.000398159,0.000215210,0.000189270,0.000828143,0.001869288,0.000105424,0.000060064,0.006453563,0.004610366,0.000966636,0.000627568,0.002697374,0.000084828,0.003252014,0.004791407,0.110472560,0.014645230,0.011639083,0.020038953,0.001891695,0.000757071,0.005759395,0.069564313,0.017899020,0.010037011,0.011427748,0.001927828,0.007049321,0.008532494,0.000013789,0.000000634
0.000000374,0.001015893,0.000806021,0.448190778,0.271090478,0.423930377,0.000017322,0.000000463,0.000000273,0.739155173,0.651059866,0.792224884,0.801565170,0.012090893,0.271348000,0.271844864,0.018365502,0.003140675,0.002790757,0.207394049,0.212910384,0.000449046,0.000424759,0.000131064,0.001313817,0.000858613,0.000034510,0.000038325,0.004207311,0.004824336,0.002954569,0.001671503,0.001340831,0.000170817,0.001398317,0.001444039,0.078468218,0.011789843,0.017731588,0.014433506,0.002243343,0.000401167,0.023407320,0.160038412,0.011804885,0.005685438,0.018158268,0.001325174,0.009359590,0.011957035,0.000016837,0.000000543
0.000000387,0.001136364,0.000795193,0.461615801,0.250481606,0.414001167,0.000013650,0.000000424,0.000000269,0.737348855,0.629523516,0.787834883,0.799554706,0.011632391,0.275261045,0.275335431,0.018552145,0.003136215,0.002913097,0.199010909,0.208421871,0.000455867,0.000474429,0.000105924,0.001161778,0.000627883,0.000029068,0.000034569,0.004188596,0.004118943,0.003262234,0.001922334,0.000979791,0.000160928,0.000819142,0.000901755,0.082095109,0.010760183,0.019124834,0.017203396,0.002199283,0.000352910,0.032396335,0.161657542,0.010758350,0.005014767,0.016729055,0.001351851,0.007476493,0.009389058,0.000016906,0.000000511
0.000000229,0.004295093,0.002532735,0.346606582,0.098005518,0.259031624,0.000016916,0.000000330,0.000000234,0.670744181,0.578786135,0.701718211,0.725332260,0.007100509,0.408488363,0.397046059,0.008302053,0.005411377,0.005595815,0.312095195,0.331506371,0.000547168,0.000487418,0.000160009,0.002763051,0.003812979,0.000069885,0.000077736,0.002156233,0.001663780,0.001976340,0.001000267,0.003232707,0.000176994,0.004095761,0.005500064,0.033647284,0.003334757,0.033294953,0.006315582,0.001741975,0.001092540,0.003147430,0.056540735,0.001516394,0.000576012,0.012170366,0.000656600,0.002262732,0.002378335,0.000009125,0.000000527
0.000000223,0.004224384,0.002439071,0.353181601,0.098195776,0.261942059,0.000016779,0.000000325,0.000000234,0.672349453,0.575336933,0.702817559,0.726956367,0.007199416,0.408303380,0.397511095,0.008227658,0.005357050,0.005619195,0.310930848,0.335664779,0.000539883,0.000499987,0.000161269,0.002833276,0.003722250,0.000065993,0.000078695,0.002218690,0.001695285,0.001884577,0.000953033,0.003134176,0.000177542,0.003996111,0.005368121,0.034126393,0.003328088,0.033012208,0.006386375,0.001706435,0.001077552,0.003047738,0.054094143,0.001613674,0.000608892,0.012456050,0.000650979,0.002171968,0.002281392,0.000009015,0.000000515
0.000000290,0.004298710,0.004359382,0.261594266,0.117102303,0.182292432,0.000048768,0.000000459,0.000000189,0.430526018,0.494459778,0.617833018,0.624676943,0.016170530,0.247846767,0.254589438,0.012579102,0.008159305,0.007661959,0.212386906,0.343214124,0.001123936,0.000684116,0.000347906,0.002154660,0.012042081,0.000152809,0.000118873,0.002460177,0.007395442,0.001260068,0.000583579,0.007221190,0.000140835,0.032397803,0.029025596,0.048883520,0.012414333,0.009373088,0.004329914,0.001337341,0.001700656,0.000998385,0.071060747,0.012233886,0.007153859,0.021185910,0.000963319,0.010897335,0.017755780,0.000008045,0.000000849
0.000000236,0.004109336,0.004150554,0.258287877,0.134382218,0.188762382,0.000038926,0.000000398,0.000000161,0.425192505,0.451024175,0.572003543,0.579039097,0.020114614,0.211298630,0.211799845,0.015725954,0.009427981,0.009865201,0.214554206,0.377387404,0.001119215,0.000880949,0.000334737,0.001672690,0.007808164,0.000122902,0.000078449,0.001954807,0.007811139,0.001242985,0.000576102,0.006727263,0.000203283,0.029981498,0.023275422,0.037266567,0.014348806,0.009720114,0.002697175,0.000988586,0.001360126,0.000906679,0.065256625,0.012779576,0.008548383,0.022875663,0.001169448,0.010661169,0.019498944,0.000007566,0.000000726
0.000000216,0.004960612,0.006458932,0.200674281,0.126915187,0.135651588,0.000031882,0.000000317,0.000000148,0.355058908,0.386360228,0.519731343,0.517524958,0.017633449,0.221183807,0.222014830,0.014797631,0.011855730,0.011727506,0.210514620,0.322827727,0.001530915,0.001143229,0.000285325,0.001276153,0.009304345,0.000176614,0.000095570,0.002092565,0.005612080,0.000803358,0.000399653,0.006927226,0.000126546,0.023104377,0.021513926,0.035253838,0.008701470,0.011755564,0.004788890,0.000920215,0.001584177,0.000825030,0.058140106,0.006556004,0.003964153,0.012458497,0.000758320,0.009068975,0.013936380,0.000007312,0.000000690
0.000000244,0.005368389,0.006884801,0.207656577,0.112453669,0.124266505,0.000034591,0.000000358,0.000000154,0.315060765,0.344667494,0.492625982,0.479753554,0.022601992,0.164641157,0.155458644,0.026658233,0.013965083,0.013546139,0.211597934,0.307895213,0.001840726,0.001481605,0.000319794,0.001134776,0.008954951,0.000185748,0.000086437,0.002335528,0.005061379,0.000869284,0.000453711,0.007566381,0.000108156,0.023510152,0.023038639,0.038380090,0.007994285,0.011133452,0.005216416,0.000881029,0.001516231,0.000822011,0.061814748,0.007342785,0.004213441,0.013035302,0.000850619,0.010746832,0.015144377,0.000007403,0.000000831
0.000000349,0.007237857,0.007501190,0.190119207,0.125466764,0.146872655,0.000006885,0.000000102,0.000000152,0.369082600,0.323314637,0.374882728,0.347847909,0.021478146,0.139707312,0.150937751,0.035086174,0.020139843,0.022314694,0.171275780,0.326744527,0.001415937,0.001491244,0.000063827,0.000541465,0.000503384,0.000018904,0.000048627,0.005940765,0.004764120,0.000563652,0.000443426,0.000455135,0.000257140,0.000329136,0.000369954,0.122164585,0.021594265,0.010647864,0.005882828,0.001676041,0.000535958,0.009243857,0.022226850,0.012485947,0.007587514,0.007145397,0.001966626,0.000505035,0.000702350,0.000005084,0.000000368
0.000000341,0.006868759,0.006950167,0.197229728,0.130717397,0.152311936,0.000006926,0.000000102,0.000000150,0.374769688,0.327871799,0.379012018,0.353497714,0.021550827,0.137222052,0.151852205,0.036173634,0.020072892,0.021861894,0.178738698,0.322872818,0.001408737,0.001469926,0.000066073,0.000529866,0.000488942,0.000019050,0.000047458,0.005916802,0.004971818,0.000544247,0.000426346,0.000469310,0.000260887,0.000337714,0.000371484,0.118466616,0.021787813,0.011121982,0.005917071,0.001607858,0.000519333,0.008824670,0.021471582,0.012720522,0.007876732,0.007130700,0.002012653,0.000490672,0.000693488,0.000005194,0.000000366
0.000000320,0.005663482,0.003377596,0.373895526,0.136002406,0.152351096,0.000015703,0.000000387,0.000000291,0.294403225,0.212902993,0.437014699,0.424539417,0.163317293,0.025114058,0.031549472,0.163981780,0.014405687,0.017446727,0.184583604,0.279377550,0.001911579,0.003919326,0.000222303,0.000567349,0.001280770,0.000053255,0.000065541,0.006028749,0.002273143,0.000955944,0.000677613,0.001937778,0.000290871,0.002338547,0.003251333,0.120106593,0.014226097,0.010916384,0.002484621,0.001362643,0.000555920,0.002344900,0.025177840,0.054505795,0.024845300,0.037582431,0.004357257,0.001621613,0.001858093,0.000005879,0.000000686
0.000000336,0.006042846,0.003634897,0.363813341,0.130305812,0.143291414,0.000016491,0.000000436,0.000000294,0.303470850,0.207685515,0.439183801,0.427432805,0.177653059,0.022851853,0.028388074,0.179191172,0.013915733,0.017476881,0.191259965,0.282030016,0.001811110,0.004053755,0.000228433,0.000508694,0.001369088,0.000064039,0.000064383,0.006159399,0.002477086,0.001087413,0.000750736,0.001878036,0.000245693,0.002543055,0.003587812,0.129526913,0.014797798,0.009808298,0.002832249,0.001528431,0.000591851,0.002553174,0.026600420,0.052432723,0.023333002,0.037061900,0.003940021,0.001707796,0.001894245,0.000005814,0.000000748
0.000000474,0.004295963,0.003605499,0.345252872,0.151642069,0.143927127,0.000073800,0.000001006,0.000000401,0.295265228,0.188635647,0.485764056,0.479784608,0.059181277,0.067870773,0.072069272,0.070610486,0.011552280,0.013042463,0.152513847,0.246149465,0.002410741,0.004375624,0.000709238,0.000231811,0.006299309,0.000518640,0.000076528,0.006830706,0.004525273,0.001788492,0.001006098,0.007397449,0.000067951,0.062593870,0.098827459,0.132865131,0.014663290,0.005802015,0.007291597,0.001797676,0.001432673,0.002147362,0.077625051,0.056335777,0.026544904,0.038461819,0.001856195,0.091817081,0.104517661,0.000009124,0.000001489
0.000000473,0.004420497,0.003438378,0.354945689,0.143933475,0.155156314,0.000071362,0.000001003,0.000000411,0.290580660,0.161975905,0.503715754,0.503259599,0.049053907,0.079714864,0.082552157,0.058839262,0.009995732,0.011875292,0.157630578,0.250540346,0.002362283,0.004985801,0.000612687,0.000337227,0.008440376,0.000490500,0.000098348,0.007764458,0.003125649,0.001220635,0.000708094,0.007393084,0.000042012,0.055043820,0.105885819,0.131091833,0.008421390,0.007687462,0.015241800,0.001778893,0.001554110,0.002059064,0.083152004,0.030167237,0.011394423,0.023345660,0.001090533,0.092518881,0.084316082,0.000009822,0.000001507
0.000000725,0.004787254,0.004534331,0.340701103,0.140369058,0.131749272,0.000102401,0.000001255,0.000000524,0.317867994,0.161375165,0.538164377,0.548835874,0.028661389,0.110975131,0.122623563,0.048036035,0.007855454,0.010708716,0.157203421,0.317491084,0.001894970,0.005011328,0.000605593,0.000674909,0.020894160,0.000400274,0.000286600,0.009221748,0.005873385,0.000862368,0.000452295,0.006368249,0.000088403,0.050219975,0.083752051,0.223009989,0.019950472,0.003000224,0.007500043,0.003705591,0.004509983,0.001990375,0.066707455,0.050789773,0.019472891,0.029153537,0.000948755,0.061456814,0.063749835,0.000004818,0.000002202
0.000000738,0.004708934,0.004533030,0.340933710,0.142195672,0.132045627,0.000102755,0.000001268,0.000000528,0.315302789,0.159242868,0.535509348,0.545978904,0.029552633,0.107618764,0.119962223,0.049349915,0.007926752,0.010789782,0.157821566,0.318237722,0.001920189,0.005076262,0.000602440,0.000669153,0.020763896,0.000397460,0.000285653,0.009333717,0.005852469,0.000886209,0.000468315,0.006230725,0.000089684,0.049929738,0.083703868,0.225859553,0.020343509,0.002931655,0.007324096,0.003789446,0.004517119,0.002050007,0.067312263,0.050763097,0.019507781,0.028608469,0.000963950,0.062041711,0.064546414,0.000004805,0.000002235
0.000000717,0.004793429,0.004622167,0.339067042,0.140072569,0.130013913,0.000102813,0.000001231,0.000000524,0.317093194,0.161067516,0.533398032,0.542795539,0.028878281,0.110868782,0.121288016,0.047715262,0.007966173,0.010943684,0.153811187,0.316423327,0.001903025,0.004998320,0.000611859,0.000656607,0.020482676,0.000406871,0.000279136,0.009258701,0.005971012,0.000858856,0.000448698,0.006252246,0.000090429,0.051789772,0.086523622,0.223051801,0.020218447,0.002948598,0.007203316,0.003724332,0.004550929,0.001992662,0.066645481,0.051497277,0.019788569,0.029563440,0.000939894,0.062464453,0.064852692,0.000004835,0.000002169
0.000000309,0.002263958,0.001603165,0.421732187,0.202110633,0.232244983,0.000079388,0.000000928,0.000000425,0.324090064,0.163962975,0.482821733,0.483730018,0.028203867,0.128693223,0.128176987,0.037280366,0.011844160,0.014259026,0.221125394,0.282426417,0.002240174,0.005457181,0.000933920,0.000294977,0.008700750,0.000573597,0.000104058,0.006624743,0.002865230,0.000760874,0.000390583,0.010116646,0.000049834,0.085952520,0.161405697,0.104978591,0.006018537,0.011772672,0.012333184,0.001079977,0.001453848,0.000780658,0.041511767,0.045080662,0.015342648,0.054560017,0.001226928,0.073460251,0.068589136,0.000010093,0.000001203
0.000000473,0.004496074,0.003817630,0.394361526,0.106469966,0.139459491,0.000245775,0.000001933,0.000001209,0.360687107,0.204575270,0.451011032,0.428830594,0.031982321,0.109255925,0.120812461,0.052609868,0.016279286,0.018448716,0.277682871,0.343760908,0.002198386,0.003840101,0.002069181,0.000421433,0.022111241,0.001065146,0.000194312,0.005026790,0.004565602,0.003188451,0.001749252,0.006434101,0.000097436,0.378134191,0.538651705,0.093526274,0.019623734,0.003004384,0.001853172,0.006405389,0.005379866,0.001510685,0.040149108,0.076469295,0.043055531,0.319260716,0.010852829,0.184613436,0.212991327,0.000005321,0.000002229
0.000000475,0.004381744,0.003687664,0.403127164,0.104318276,0.137643173,0.000236382,0.000002022,0.000001229,0.363893718,0.198483020,0.457199275,0.436888456,0.032647450,0.109458849,0.117468208,0.051417824,0.015220301,0.017962338,0.271869808,0.342345029,0.002135361,0.003987475,0.002049186,0.000418659,0.021640934,0.001064681,0.000189314,0.004871673,0.004530966,0.003453268,0.001887655,0.006480961,0.000088762,0.378010184,0.538202524,0.095378608,0.019626133,0.003057841,0.002069299,0.006527680,0.005263316,0.001594394,0.041733559,0.071285233,0.040212430,0.306722641,0.010435477,0.180638358,0.208557427,0.000005504,0.000002238
0.000000432,0.003386339,0.002086618,0.365233809,0.141566247,0.230390444,0.000228840,0.000002011,0.000001474,0.557795048,0.289287806,0.653175592,0.672841311,0.021238083,0.216074899,0.220356047,0.020337261,0.005835072,0.008796565,0.209685206,0.422250301,0.000870347,0.002469542,0.002205488,0.000368503,0.019255396,0.001042163,0.000196404,0.006555958,0.004666323,0.002672603,0.001631101,0.007668266,0.000424917,0.377753854,0.541594505,0.081336319,0.023586961,0.003543096,0.000431311,0.006113981,0.005835818,0.001643284,0.040252268,0.198751569,0.113859706,0.256343246,0.016915778,0.284285992,0.280383497,0.000005042,0.000002025
0.000000437,0.004245792,0.002482081,0.341727853,0.129729897,0.222963482,0.000237704,0.000001812,0.000001426,0.558119535,0.282864779,0.649249315,0.670283079,0.019583717,0.222341731,0.225800812,0.021316851,0.006079615,0.009101905,0.220470399,0.426497608,0.000884839,0.002588593,0.002222097,0.000482367,0.020784130,0.000889026,0.000202667,0.006402180,0.004227071,0.002087460,0.001261061,0.008008443,0.000616456,0.377789706,0.533277154,0.079955183,0.022434743,0.003238740,0.000302694,0.005915374,0.006830386,0.001382178,0.038793661,0.213396356,0.116261534,0.247610480,0.014241410,0.272362679,0.255856544,0.000004609,0.000002158
0.000000432,0.001100456,0.000897400,0.449878037,0.300913841,0.400853366,0.000278261,0.000002259,0.000001632,0.709677935,0.538646579,0.835536897,0.839184165,0.038060989,0.171164170,0.169272184,0.023252819,0.002637607,0.002404124,0.299394310,0.288601846,0.000582731,0.000984775,0.002779017,0.000502570,0.009490700,0.000793551,0.000114586,0.004833308,0.004980993,0.001098178,0.000698696,0.017561985,0.000517272,0.424425900,0.574198842,0.059942950,0.030643191,0.011357334,0.000834009,0.004019318,0.005103352,0.001829878,0.048320893,0.425561786,0.319040656,0.104767285,0.020467820,0.442338288,0.515103102,0.000011413,0.000002194
0.000000415,0.001219426,0.000822758,0.451202333,0.291060030,0.413514107,0.000272490,0.000002215,0.000001622,0.724081039,0.530491233,0.839293718,0.844057202,0.038543597,0.164934978,0.164436951,0.024227876,0.002421584,0.002325078,0.305816054,0.298481077,0.000530945,0.000974920,0.002753029,0.000650332,0.009867540,0.000568391,0.000108745,0.006339504,0.004976900,0.001522901,0.000980747,0.013372884,0.000485903,0.414240122,0.576663375,0.073067531,0.027663954,0.007946158,0.000792576,0.004216098,0.004270695,0.001991125,0.054836996,0.326153755,0.212829456,0.118329011,0.017059296,0.468520969,0.497639686,0.000012240,0.000002282
0.000000509,0.002525528,0.002176270,0.245375022,0.233624056,0.283551097,0.000233749,0.000001357,0.000000874,0.753347993,0.644737244,0.810653210,0.817217827,0.036246397,0.164264902,0.163727507,0.023438942,0.003056954,0.002978229,0.367254853,0.376656532,0.000425545,0.000454648,0.001944083,0.000179538,0.009070971,0.001039278,0.000153451,0.007044344,0.008559152,0.000638442,0.000381673,0.013418889,0.000488322,0.292254299,0.419349283,0.068294719,0.038747944,0.010126282,0.000951588,0.003452764,0.003710957,0.001550613,0.038627949,0.416313499,0.328932971,0.058749132,0.012385907,0.364224136,0.443700045,0.000007666,0.000001619
0.000000497,0.002611752,0.002303741,0.266813964,0.219437808,0.261211783,0.000234693,0.000001448,0.000000893,0.745414495,0.636344790,0.810994744,0.816964388,0.035035565,0.172814444,0.171460032,0.021557141,0.003077960,0.002973613,0.372205526,0.360605389,0.000447658,0.000481564,0.001961089,0.000166634,0.008678590,0.001155087,0.000144825,0.005941263,0.008064623,0.000676447,0.000394831,0.013990405,0.000457580,0.310494006,0.438983321,0.065348580,0.037727527,0.010886804,0.001030117,0.003630594,0.003902626,0.001708252,0.038413450,0.451936990,0.359218359,0.065030858,0.012054943,0.369649351,0.455976695,0.000007696,0.000001625
0.000000513,0.002447776,0.003821302,0.287136585,0.159078360,0.139617056,0.000277470,0.000001418,0.000001112,0.465578139,0.332235903,0.608651996,0.605725884,0.006780285,0.391885251,0.381440818,0.008663638,0.008846276,0.009817523,0.201857582,0.384253919,0.001376124,0.001857624,0.002648206,0.000243968,0.018755637,0.001319287,0.000256297,0.006444456,0.006334405,0.000987502,0.000600911,0.012907344,0.000421011,0.417201698,0.552352786,0.068505637,0.031759597,0.006090180,0.000569411,0.004054950,0.005361867,0.001148999,0.029560819,0.373522043,0.260334492,0.098244205,0.011909544,0.300185859,0.374023259,0.000004787,0.000001992
0.000000492,0.002639732,0.004289961,0.253427297,0.162711576,0.136015519,0.000264831,0.000001234,0.000000964,0.469244123,0.347917616,0.599840045,0.595702410,0.006348780,0.402627379,0.390860587,0.008312849,0.009253693,0.010386163,0.218239844,0.404201806,0.001327091,0.001677686,0.002517748,0.000230753,0.018227659,0.001259634,0.000252556,0.006327395,0.006854143,0.000754991,0.000442265,0.012789513,0.000420853,0.403872192,0.530748844,0.067582183,0.031487558,0.006253029,0.000600008,0.003628871,0.005085914,0.001026588,0.028765950,0.376525789,0.262686282,0.086039893,0.009710971,0.295271367,0.372772396,0.000004458,0.000001825
0.000000578,0.002734821,0.002322650,0.352148861,0.139327750,0.189281702,0.000289047,0.000001422,0.000001201,0.533768654,0.281942219,0.589804292,0.592205048,0.005400260,0.424074024,0.411033660,0.008126112,0.008217057,0.010861468,0.216921926,0.384033889,0.001117752,0.002206580,0.002759280,0.000397747,0.019988375,0.000849263,0.000274503,0.010940309,0.005921566,0.001294974,0.000776413,0.007073226,0.000423655,0.375826567,0.569199562,0.127901301,0.030728377,0.002928427,0.000534147,0.004850427,0.005189327,0.001300554,0.034918569,0.228398785,0.116148040,0.105607376,0.006289169,0.265945077,0.266429424,0.000005385,0.000002198
0.000000607,0.002885626,0.002151839,0.357352912,0.131771490,0.196393967,0.000277666,0.000001531,0.000001196,0.499073416,0.249315411,0.571903050,0.576823831,0.005550315,0.411455810,0.395221055,0.008909589,0.008662008,0.011556456,0.207949594,0.358265132,0.001255986,0.002856128,0.002830898,0.000422011,0.018326558,0.000720724,0.000257835,0.010745154,0.005447859,0.001289201,0.000799863,0.007755156,0.000405068,0.350461364,0.553862572,0.128361359,0.028059278,0.003267403,0.000593027,0.004381550,0.004659721,0.001341112,0.039225440,0.236047149,0.115015931,0.091098182,0.006060038,0.286991566,0.279310316,0.000005778,0.000002406
0.000000582,0.003190743,0.002465705,0.294046253,0.138528094,0.208903924,0.000347329,0.000001853,0.000001587,0.434211642,0.254188061,0.576126218,0.589276016,0.012677829,0.258731246,0.254187763,0.021326868,0.009627268,0.011501529,0.208322838,0.371277839,0.001498667,0.003268822,0.002623484,0.000646506,0.021799562,0.000617752,0.000258683,0.008844725,0.004604479,0.002665490,0.001752739,0.005938569,0.000568930,0.378982633,0.565755665,0.097051285,0.026019208,0.002855444,0.000288680,0.008103938,0.007397701,0.001920570,0.037742358,0.284264147,0.139293909,0.208384648,0.014354433,0.274958998,0.258935928,0.000004643,0.000002850
0.000000543,0.002685994,0.001880179,0.324739903,0.144792378,0.229281649,0.000350683,0.000001801,0.000001682,0.413780838,0.224652514,0.556567311,0.570947051,0.012671851,0.257507801,0.250719041,0.021540523,0.009897904,0.012377691,0.206616178,0.356322557,0.001615043,0.004033521,0.002717127,0.000613659,0.024518974,0.000635823,0.000293434,0.010017779,0.004778747,0.002693278,0.001773989,0.004569734,0.000607439,0.371423721,0.551674426,0.105446354,0.028572468,0.001978077,0.000249777,0.008736257,0.008987998,0.001598618,0.031925194,0.234459504,0.112249739,0.234707758,0.015288878,0.215864301,0.198107988,0.000004516,0.000002771
0.000000802,0.009066939,0.006595711,0.267445415,0.060997535,0.114914723,0.000318681,0.000001538,0.000001686,0.386982888,0.247049585,0.480643004,0.468868852,0.005115941,0.400683284,0.365035653,0.013323980,0.014669601,0.016181458,0.235305637,0.309479386,0.001910293,0.002693198,0.003080464,0.000328964,0.015794691,0.000822889,0.000196182,0.007082371,0.002793785,0.002072709,0.001611786,0.007003337,0.000438448,0.291755617,0.481395304,0.074543841,0.019130437,0.004348003,0.000355472,0.005093348,0.005710753,0.001222958,0.033399098,0.311095059,0.152982756,0.199176699,0.031052839,0.201328859,0.190677181,0.000005702,0.000003045
0.000000795,0.009325850,0.007053465,0.261449695,0.059661131,0.111114435,0.000328272,0.000001513,0.000001692,0.395893127,0.249677911,0.477319539,0.463092834,0.005205078,0.394313127,0.358883560,0.013932134,0.015054765,0.016785134,0.237714052,0.319799453,0.001838374,0.002627111,0.003161119,0.000339908,0.016547162,0.000832729,0.000204205,0.007120410,0.002762572,0.001893813,0.001476640,0.007095105,0.000462900,0.309200138,0.503710628,0.074444488,0.019134844,0.004325191,0.000335361,0.005128172,0.006003573,0.001145202,0.031945612,0.315974146,0.154039025,0.195720896,0.030309889,0.199863613,0.188724563,0.000005524,0.000003084
0.000000654,0.003225166,0.002769050,0.343055695,0.113703296,0.164371118,0.000244938,0.000001266,0.000001808,0.473497808,0.362121850,0.573130429,0.567559302,0.008593988,0.371174663,0.354315281,0.009232145,0.009968980,0.011012796,0.259052575,0.392049581,0.001234535,0.001241472,0.002102280,0.000705746,0.021418499,0.000358339,0.000230731,0.010448853,0.002925512,0.004500341,0.003308871,0.004910266,0.001018419,0.197649732,0.340295494,0.078438245,0.020630723,0.002068461,0.000120125,0.006241883,0.006846990,0.001115681,0.034715611,0.154749557,0.076431237,0.316634685,0.045851368,0.177752107,0.157916769,0.000005482,0.000001971
0.000000654,0.003225166,0.002769050,0.343055695,0.113703296,0.164371118,0.000244938,0.000001266,0.000001808,0.473497808,0.362121850,0.573130429,0.567559302,0.008593988,0.371174663,0.354315281,0.009232145,0.009968980,0.011012796,0.259052575,0.392049581,0.001234535,0.001241472,0.002102280,0.000705746,0.021418499,0.000358339,0.000230731,0.010448853,0.002925512,0.004500341,0.003308871,0.004910266,0.001018419,0.197649732,0.340295494,0.078438245,0.020630723,0.002068461,0.000120125,0.006241883,0.006846990,0.001115681,0.034715611,0.154749557,0.076431237,0.316634685,0.045851368,0.177752107,0.157916769,0.000005482,0.000001971
0.000000358,0.004889121,0.003439303,0.262838751,0.096883938,0.181291580,0.000047304,0.000000623,0.000000356,0.348110557,0.239519447,0.509061873,0.514953256,0.008727073,0.302258372,0.273693174,0.017154811,0.012277022,0.013260733,0.274242103,0.312683165,0.001901175,0.003213292,0.000584647,0.000684541,0.007290896,0.000130105,0.000098744,0.002738485,0.004013424,0.006610277,0.003845003,0.004026450,0.000609892,0.025233278,0.021792404,0.035892587,0.016339391,0.004065455,0.000327302,0.001856077,0.001277769,0.001070701,0.037599310,0.018879889,0.013981284,0.062079500,0.007107961,0.010067375,0.015473196,0.000004719,0.000001403
