_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002803,0.129362315,0.062475454,0.032261763,0.009338576,0.043470945,0.000058324,0.000000231,0.000000450,0.086864531,0.034117837,0.043241445,0.052657962,0.002299997,0.466619283,0.432619721,0.011422000,0.176860750,0.145276412,0.610742450,0.214112431,0.007835186,0.007235452,0.000160772,0.000198314,0.066389740,0.001761153,0.020737987,0.010412863,0.004998678,0.000033105,0.000038892,0.001557199,0.001050254,0.001289621,0.001989397,0.054038968,0.018454669,0.012099371,0.001458585,0.022216514,0.017855175,0.002959826,0.004665060,0.001052281,0.000964699,0.000468257,0.000936202,0.000066512,0.000052978,0.000000397,0.000000636
0.000002619,0.118563525,0.055967782,0.029487375,0.012761313,0.056327425,0.000039768,0.000000225,0.000000427,0.086892821,0.040435337,0.037711281,0.046288013,0.003083252,0.411961615,0.398219079,0.013653206,0.195192084,0.172932178,0.576908946,0.228526697,0.007538617,0.007105243,0.000076576,0.000394145,0.102942541,0.002302639,0.037921242,0.006642465,0.003475642,0.000016570,0.000020748,0.001604310,0.001251106,0.000863913,0.001336712,0.027132394,0.007202886,0.080225974,0.002471737,0.046870567,0.050123528,0.006020691,0.004009897,0.000067325,0.000043345,0.000125707,0.000296255,0.000024109,0.000017933,0.000000412,0.000000432
0.000001630,0.063093238,0.035887670,0.098279305,0.028341370,0.075271547,0.000038856,0.000000243,0.000000173,0.090036742,0.114439845,0.048724528,0.062817581,0.002001024,0.532756269,0.501589596,0.008011672,0.174192756,0.133816302,0.553185344,0.390278697,0.006978709,0.003185465,0.000088553,0.000233812,0.100013420,0.003694013,0.044895679,0.002195939,0.012191014,0.000016444,0.000013772,0.001501463,0.000331817,0.001301941,0.001316409,0.020555131,0.013546165,0.070422918,0.009512007,0.026635638,0.028148746,0.003702037,0.002433963,0.000122624,0.000116542,0.000157835,0.000199387,0.000011358,0.000012892,0.000000373,0.000000364
0.000001968,0.051452834,0.013561760,0.215896085,0.026007537,0.107477061,0.000029125,0.000000388,0.000000302,0.087831371,0.056818258,0.059736844,0.068165697,0.003378084,0.461122870,0.440873176,0.010332254,0.144306034,0.133866340,0.464994907,0.265301049,0.007600019,0.008222722,0.000047665,0.000592667,0.186834008,0.003733017,0.122300833,0.002871039,0.005922201,0.000015299,0.000015799,0.001431420,0.001272181,0.001060629,0.001002576,0.016971080,0.007515854,0.327270806,0.004802801,0.093284018,0.074192047,0.012367453,0.001863997,0.000009631,0.000005419,0.000065599,0.000080945,0.000003757,0.000002597,0.000000375,0.000000283
0.000002233,0.031794813,0.016679525,0.153326556,0.059221618,0.125594482,0.000041185,0.000000282,0.000000368,0.045160104,0.014103379,0.028939484,0.031098530,0.002710200,0.460728645,0.426879615,0.009779576,0.231118917,0.222206950,0.403836250,0.136117309,0.012979417,0.022345329,0.000070225,0.000618264,0.168125570,0.002282793,0.104356304,0.004382808,0.015210276,0.000004167,0.000005218,0.002870154,0.001180851,0.001809617,0.001538783,0.014944728,0.016271744,0.168207228,0.005503500,0.049545772,0.053747926,0.005381785,0.002853751,0.000042978,0.000048036,0.000036217,0.000133308,0.000013664,0.000013262,0.000000382,0.000000313
0.000001432,0.033068586,0.015508334,0.131377712,0.056556925,0.153926045,0.000039292,0.000000181,0.000000259,0.049312949,0.033362683,0.024462020,0.030655796,0.002887534,0.462527305,0.440303475,0.010149059,0.265297353,0.239775211,0.517762423,0.205223396,0.013702257,0.011988500,0.000080640,0.000381988,0.114315286,0.004619509,0.051419239,0.007708344,0.034085114,0.000000471,0.000000532,0.005349365,0.001379320,0.001659385,0.001404555,0.012256494,0.011040857,0.356347293,0.010442022,0.040164456,0.101595692,0.002073680,0.001594969,0.000024267,0.000026074,0.000015019,0.000047385,0.000007054,0.000006728,0.000000433,0.000000184
0.000002267,0.043236315,0.015939558,0.159067065,0.032840654,0.106730551,0.000041372,0.000000263,0.000000310,0.049549818,0.025723934,0.021696586,0.021067664,0.003518215,0.408609957,0.379964054,0.011640591,0.294057995,0.281464189,0.376993269,0.267240018,0.011348465,0.013028582,0.000090014,0.000376822,0.138313547,0.002784336,0.082006291,0.007226597,0.013673513,0.000004307,0.000004630,0.002354562,0.001622119,0.001615577,0.001587972,0.033671405,0.019095447,0.082528025,0.003349532,0.044427913,0.071740620,0.003380075,0.001838721,0.000091667,0.000074539,0.000100414,0.000106902,0.000011646,0.000010417,0.000000319,0.000000286
0.000002574,0.031813845,0.015039358,0.139393672,0.033429362,0.069358632,0.000066775,0.000000307,0.000000354,0.109420054,0.081657350,0.047670562,0.053557992,0.006284587,0.324157923,0.302641630,0.016379170,0.167195499,0.156008959,0.479299605,0.424464077,0.004445019,0.004617979,0.000146756,0.000711566,0.218764871,0.001017409,0.115581661,0.006068090,0.008087576,0.000074663,0.000097781,0.001216142,0.002594049,0.004225891,0.004002745,0.028551817,0.045618955,0.007424942,0.000254517,0.033836875,0.029209787,0.005713810,0.002675917,0.000393940,0.000528443,0.000301191,0.001153551,0.000113458,0.000101769,0.000000266,0.000000650
0.000002126,0.132814616,0.064301118,0.052000083,0.008247349,0.033104759,0.000119936,0.000000222,0.000000328,0.084086806,0.100817785,0.039699871,0.056037370,0.002113900,0.494544804,0.448240340,0.009509044,0.190865114,0.144469589,0.538254380,0.351631403,0.006845959,0.003227300,0.000305274,0.000429060,0.293913484,0.003042407,0.045891259,0.005415764,0.013593948,0.000089529,0.000093515,0.002234122,0.001017955,0.009405750,0.009371042,0.029644633,0.064070389,0.004714309,0.000319501,0.009412421,0.014008862,0.001454604,0.001481522,0.001680758,0.002952297,0.000683846,0.002534664,0.000138847,0.000172205,0.000000329,0.000000828
0.000001968,0.103895411,0.040068146,0.085962221,0.009177228,0.044795994,0.000161872,0.000000189,0.000000309,0.134466529,0.149701059,0.093818530,0.122377537,0.004260613,0.376298040,0.353955984,0.014648217,0.097218774,0.069808237,0.535953462,0.437142730,0.004300878,0.002163080,0.000428747,0.000452029,0.315703720,0.002133726,0.068770602,0.011017899,0.031178890,0.000041127,0.000040110,0.001998445,0.001417999,0.011777898,0.012473612,0.051473852,0.107834108,0.001973118,0.000265430,0.005451407,0.011498159,0.000902850,0.001326051,0.009579081,0.018722722,0.001135084,0.002783551,0.000269538,0.000379433,0.000000282,0.000000871
0.000002573,0.094155468,0.025423389,0.111086182,0.009524290,0.068080947,0.000300752,0.000000283,0.000000543,0.111082889,0.047027469,0.072291188,0.086596102,0.001885218,0.537213206,0.464400709,0.009619191,0.117072619,0.088661239,0.515261054,0.214144126,0.005946054,0.006868990,0.000703885,0.000175546,0.329028130,0.007548259,0.026060259,0.051164772,0.027970042,0.000059988,0.000061842,0.002459129,0.002922633,0.017280836,0.020370791,0.075886957,0.075821102,0.001256161,0.000097360,0.004956586,0.009860327,0.000699195,0.002581658,0.034789570,0.045036010,0.002580880,0.002913621,0.000797984,0.000846688,0.000000420,0.000001264
0.000002615,0.146259815,0.048104588,0.039003581,0.006592581,0.056446552,0.000272558,0.000000265,0.000000475,0.095441490,0.088788703,0.093492359,0.121947095,0.002193859,0.451740563,0.432521641,0.012544400,0.097197451,0.058616098,0.543362975,0.377873331,0.006437233,0.004304561,0.000429537,0.000291768,0.401031613,0.008165717,0.031958792,0.052088033,0.011910797,0.000141419,0.000135886,0.002016894,0.001193299,0.007919900,0.014896521,0.106594086,0.029226584,0.002005070,0.000246066,0.004169745,0.006877143,0.001495254,0.002018505,0.017466066,0.011438078,0.003328828,0.001316314,0.000565946,0.000338911,0.000000395,0.000001363
0.000002088,0.143723920,0.046108194,0.040005021,0.008967989,0.063023545,0.000234495,0.000000250,0.000000262,0.128702819,0.198412672,0.082050189,0.110012338,0.001568088,0.563204288,0.508008778,0.008296756,0.114713900,0.071906999,0.586506367,0.484305441,0.003889735,0.001420578,0.000415841,0.000145866,0.360425264,0.009197387,0.029424930,0.012487624,0.008238100,0.000478875,0.000403902,0.002003619,0.002423158,0.009181639,0.011240126,0.042272344,0.032673720,0.001966077,0.000056986,0.003225302,0.004701755,0.000801309,0.001835795,0.021808943,0.020690583,0.008117308,0.003708645,0.000360698,0.000302045,0.000000337,0.000001136
0.000001184,0.145614386,0.062402934,0.016595799,0.014033231,0.061211266,0.000136996,0.000000194,0.000000253,0.107004195,0.089788228,0.067265935,0.081351839,0.003280043,0.418763489,0.375008345,0.013560904,0.116825573,0.085793003,0.476766407,0.484113574,0.004276933,0.003195832,0.000278718,0.001140637,0.331336170,0.001022551,0.027257035,0.003972985,0.010753764,0.000711046,0.000446048,0.001659039,0.022244697,0.005991821,0.004148091,0.014804724,0.032085694,0.003092506,0.000005864,0.003937170,0.003798131,0.000843405,0.002169095,0.010305300,0.009828636,0.017931882,0.002272058,0.000153560,0.000191883,0.000000219,0.000000763
0.000000906,0.105111331,0.040146664,0.036592755,0.021733420,0.096520670,0.000055925,0.000000162,0.000000287,0.062689550,0.025113935,0.032865249,0.037354842,0.005589292,0.318070024,0.299877435,0.016464045,0.205254495,0.192833334,0.399742454,0.267511666,0.007679308,0.013324644,0.000120633,0.000358076,0.351118475,0.013350775,0.047514409,0.007131163,0.009830079,0.000016872,0.000013557,0.004009696,0.005602447,0.004033809,0.004841006,0.011821245,0.006742328,0.089730106,0.000195777,0.009039864,0.022036338,0.001407745,0.000732828,0.000109031,0.000066181,0.000358090,0.000129041,0.000027427,0.000017768,0.000000275,0.000000255
0.000000824,0.119093545,0.036575466,0.057144344,0.015109958,0.078996912,0.000079098,0.000000191,0.000000272,0.095937245,0.045369018,0.042753417,0.050988201,0.003124213,0.434744358,0.391808093,0.011738056,0.169507280,0.148317233,0.468660980,0.323205680,0.004987700,0.007419199,0.000182863,0.000872206,0.399631292,0.005960365,0.023090856,0.005122556,0.011236999,0.000169418,0.000128741,0.002688477,0.006034890,0.007578353,0.006906149,0.008037068,0.009952827,0.027380086,0.000049442,0.006736915,0.009935687,0.001132315,0.001084260,0.000328937,0.000260389,0.001137119,0.000445236,0.000035412,0.000025702,0.000000329,0.000000510
0.000001206,0.122170165,0.041577887,0.069796667,0.020799985,0.072921775,0.000034007,0.000000187,0.000000385,0.099464186,0.052688375,0.061597072,0.067211859,0.002894625,0.458090961,0.424551100,0.011051697,0.135745555,0.124655716,0.457103014,0.285157949,0.006099008,0.007624803,0.000108241,0.000832756,0.232564047,0.005854347,0.072096407,0.004564933,0.004071379,0.000007976,0.000010033,0.007371604,0.007066525,0.002895187,0.003207660,0.003568409,0.002571706,0.585246027,0.000405614,0.034320887,0.051885162,0.001837564,0.000800427,0.000007304,0.000005004,0.000039152,0.000128441,0.000008119,0.000004691,0.000000378,0.000000267
0.000001172,0.109907277,0.038374510,0.068202890,0.011825768,0.063439339,0.000087145,0.000000156,0.000000524,0.102916203,0.041026402,0.076732486,0.083944522,0.002787901,0.525142431,0.495613813,0.005714829,0.096625298,0.088067479,0.405333042,0.370538443,0.004842573,0.008538628,0.000285371,0.000430670,0.318256140,0.006398938,0.038176138,0.045458756,0.005235541,0.000020981,0.000022071,0.003141611,0.011150769,0.005822442,0.010157512,0.052511383,0.010603705,0.010333682,0.000046754,0.007402128,0.018095814,0.000697066,0.000900732,0.001666747,0.000756642,0.001062353,0.000381028,0.000133464,0.000048116,0.000000323,0.000000447
0.000001204,0.094233289,0.037410222,0.061220240,0.016980032,0.064215630,0.000119389,0.000000163,0.000000580,0.085816495,0.032220356,0.071015693,0.076756023,0.003341247,0.486650676,0.455776304,0.006577596,0.096505605,0.093722522,0.377250940,0.317021072,0.005260261,0.010708049,0.000323363,0.000688003,0.318910867,0.002950822,0.023188813,0.027307509,0.010466479,0.000081265,0.000067710,0.001282058,0.016250240,0.009698967,0.010979380,0.065351702,0.033390060,0.001626724,0.000015710,0.009607120,0.021815442,0.000847225,0.001233386,0.004275841,0.002645988,0.003151009,0.000630711,0.000197673,0.000118308,0.000000305,0.000000629
0.000003045,0.097448528,0.020025389,0.068894163,0.012979809,0.107429296,0.000293193,0.000000386,0.000001166,0.071645878,0.028961482,0.102625877,0.104724288,0.003855292,0.472027987,0.429873496,0.008600816,0.077013738,0.069270946,0.341831684,0.297850430,0.005897009,0.015023191,0.000476327,0.001975219,0.335625172,0.000765160,0.016729450,0.029804142,0.012024384,0.002046820,0.001605947,0.000518097,0.084927827,0.012736527,0.011026687,0.104065627,0.086356379,0.000181518,0.000001099,0.016316477,0.012667317,0.002310377,0.003641721,0.055784188,0.036601275,0.028329225,0.004285259,0.000968702,0.000766155,0.000000356,0.000001990
0.000003341,0.092581779,0.016786424,0.064761005,0.013662989,0.125445172,0.000247925,0.000000474,0.000001272,0.062868319,0.012329229,0.073977835,0.070737652,0.003642306,0.497193187,0.456204981,0.006689133,0.106693976,0.102401920,0.354176879,0.228825614,0.006025001,0.029859593,0.000414365,0.001033659,0.333155334,0.001337844,0.015422669,0.028913397,0.008341417,0.002894043,0.002757919,0.000695156,0.085763782,0.012731586,0.011574790,0.073124588,0.063670374,0.000276832,0.000000986,0.014453842,0.009492471,0.002696039,0.005025376,0.030089876,0.022458881,0.018383889,0.005880303,0.001356472,0.001017804,0.000000392,0.000002008
0.000003162,0.082234293,0.024602072,0.076715171,0.019538801,0.110230260,0.000239228,0.000000441,0.000001372,0.059433941,0.016418464,0.069047272,0.073088758,0.002252192,0.556182683,0.499052972,0.006251349,0.104754671,0.098593533,0.367447615,0.246706098,0.007103208,0.022189878,0.000450486,0.000726945,0.355434030,0.002568811,0.013654810,0.028387655,0.007981434,0.001514017,0.001613275,0.000857968,0.063750401,0.018992793,0.018095937,0.056097969,0.056571942,0.000538723,0.000001652,0.016456230,0.012145756,0.002279868,0.004018455,0.010095300,0.008067480,0.007286963,0.005306449,0.000969983,0.000666778,0.000000492,0.000002136
0.000005066,0.070495419,0.014236927,0.103124604,0.015069012,0.125719711,0.000383348,0.000000441,0.000001694,0.063824356,0.025843829,0.106442280,0.117650315,0.003749395,0.448516101,0.395882964,0.011134565,0.080884509,0.065698318,0.391796231,0.266399205,0.007741671,0.016528100,0.000632872,0.000622858,0.375170678,0.002552635,0.016934229,0.073805034,0.015754284,0.001305586,0.001722440,0.000651314,0.097754024,0.021822533,0.022499211,0.093256347,0.128439873,0.000197113,0.000001070,0.017481506,0.015600114,0.003231527,0.003746885,0.026892960,0.028483648,0.005074026,0.012677942,0.002290936,0.001686620,0.000000510,0.000002939
0.000004666,0.104661457,0.024192100,0.076244429,0.009678486,0.095274977,0.000451036,0.000000567,0.000001413,0.086441971,0.060248256,0.167255446,0.186661571,0.004833534,0.403263956,0.364891857,0.012423299,0.051607609,0.037619840,0.386654854,0.352983534,0.005750433,0.008205962,0.000662029,0.001073515,0.396589458,0.001327306,0.012604910,0.045725409,0.012058682,0.002988203,0.003357674,0.000761487,0.075397097,0.022508509,0.023867285,0.081091754,0.129131526,0.000160166,0.000000854,0.011773803,0.009188200,0.002785128,0.006629775,0.087269552,0.089812085,0.017197231,0.023059346,0.004433228,0.004367015,0.000000525,0.000003840
0.000004752,0.108334005,0.020861026,0.072564647,0.009962653,0.108328596,0.000410869,0.000000745,0.000001304,0.077846490,0.039445531,0.141701788,0.158753037,0.004456313,0.420283765,0.386071682,0.009844031,0.060018245,0.044542927,0.413420141,0.282955021,0.006556877,0.011576905,0.000521262,0.000622300,0.408155531,0.002231291,0.012756700,0.035403520,0.006740486,0.005306497,0.006384251,0.000946765,0.033290863,0.019147679,0.023089003,0.070910811,0.093753181,0.000269691,0.000001601,0.009851573,0.006420164,0.003574781,0.008614048,0.059798237,0.058176622,0.020360978,0.024324406,0.005175725,0.004382630,0.000000587,0.000003915
0.000004539,0.091452539,0.019410079,0.096834198,0.009571027,0.093492664,0.000399543,0.000000903,0.000001284,0.077133454,0.032983504,0.116717473,0.128203288,0.006363332,0.361226976,0.335318923,0.011297098,0.072640948,0.059501052,0.387937278,0.254630685,0.006752373,0.013568976,0.000510496,0.000691159,0.422333956,0.002170901,0.011254904,0.024969749,0.009401978,0.007307308,0.008563085,0.000884908,0.015112207,0.022038242,0.023096580,0.064134397,0.114523895,0.000262828,0.000003346,0.010111987,0.005875594,0.003506986,0.008826097,0.068128653,0.082003169,0.024185633,0.035302732,0.004194405,0.004207125,0.000000657,0.000003950
0.000004209,0.102957122,0.028342666,0.091227077,0.011010050,0.070931204,0.000293151,0.000000671,0.000000769,0.105507672,0.113388740,0.187773153,0.211261585,0.005127752,0.406937212,0.390036225,0.008089489,0.043734007,0.031224290,0.373657793,0.454348773,0.004682882,0.003828510,0.000357691,0.000531624,0.407075435,0.002372203,0.013296332,0.018479299,0.012092546,0.005367518,0.005700105,0.000740190,0.006830052,0.013973352,0.015143923,0.072533071,0.136494577,0.000266999,0.000009370,0.009774599,0.006348507,0.004314014,0.008824599,0.039848719,0.054710869,0.014363981,0.023007713,0.003232762,0.003919387,0.000000584,0.000003220
0.000003342,0.057882026,0.005340864,0.110510617,0.015112605,0.182130560,0.000165586,0.000000542,0.000001026,0.084154606,0.044785228,0.143715650,0.152354449,0.007254672,0.338351160,0.314835191,0.011969217,0.057285361,0.050498627,0.355865091,0.368766189,0.005188141,0.010685449,0.000224504,0.001345591,0.406675130,0.001897335,0.013043819,0.022155492,0.005495179,0.003255024,0.004158684,0.000626592,0.036353882,0.011322699,0.011318226,0.063119821,0.088414900,0.000512103,0.000002295,0.021019462,0.016623169,0.006855552,0.005557033,0.003836812,0.003435894,0.004757403,0.008924667,0.000969771,0.000698904,0.000000536,0.000002075
0.000002279,0.055127438,0.006452566,0.105883799,0.017625770,0.180298865,0.000180024,0.000000353,0.000000743,0.083653942,0.034701694,0.113144651,0.120839171,0.004955826,0.419834226,0.384736389,0.009487053,0.073015943,0.063133076,0.414000094,0.363073707,0.005189066,0.012579172,0.000295248,0.000735602,0.384619772,0.002267077,0.019307528,0.017453479,0.009246772,0.001620874,0.001590600,0.000716678,0.060818598,0.010799935,0.010232079,0.052351348,0.082935236,0.000558172,0.000001744,0.012390568,0.013541094,0.003012495,0.002331060,0.006468796,0.006017455,0.006945738,0.004756276,0.000585450,0.000461537,0.000000349,0.000001309
0.000002970,0.026249947,0.005429016,0.185724035,0.034267992,0.183732897,0.000197483,0.000000705,0.000000714,0.112743691,0.106446341,0.183987916,0.201409310,0.004070024,0.458064020,0.425554067,0.007138303,0.044536863,0.033253029,0.396797895,0.463085890,0.003984423,0.004322249,0.000262284,0.000708541,0.408930749,0.003019023,0.010651079,0.013252818,0.009026342,0.004301374,0.004257937,0.000733106,0.006463095,0.014605456,0.012590875,0.066913567,0.102985129,0.000376496,0.000012823,0.012486665,0.011590472,0.004921551,0.008167389,0.008591794,0.009126727,0.009415112,0.009736441,0.001602081,0.001622009,0.000000697,0.000002383
0.000001980,0.085844964,0.024588943,0.076746948,0.019544808,0.089079633,0.000167679,0.000000385,0.000000391,0.115276568,0.145771787,0.265321761,0.302160501,0.002780986,0.494126379,0.454113156,0.006925744,0.028719557,0.017522521,0.437043250,0.429973066,0.004290719,0.002648780,0.000211300,0.000415935,0.418111950,0.004376307,0.011818504,0.009510942,0.010077031,0.001790224,0.001470690,0.001143029,0.003678705,0.009785675,0.009827787,0.039563719,0.047358803,0.001239111,0.000034286,0.007415720,0.007656152,0.003568136,0.006841580,0.004643743,0.004674994,0.005890994,0.003116264,0.001465100,0.001481995,0.000000516,0.000001680
0.000001807,0.091923662,0.018409412,0.080797419,0.014357395,0.116502523,0.000151167,0.000000428,0.000000394,0.125867635,0.122842960,0.238083929,0.271458030,0.002318272,0.520881593,0.471717358,0.007249454,0.034889571,0.021977682,0.503686666,0.445313126,0.003967771,0.003291070,0.000258783,0.000344577,0.383867025,0.005729465,0.013138915,0.009402511,0.007186525,0.000957109,0.000805771,0.001794428,0.002285542,0.011372406,0.013398654,0.040230349,0.031988401,0.002052653,0.000064809,0.006888166,0.008069682,0.002339622,0.004803503,0.003304434,0.002881457,0.004321012,0.002326926,0.001169866,0.000946442,0.000000479,0.000001537
0.000001550,0.090207435,0.026416730,0.075640552,0.021000704,0.093033738,0.000173120,0.000000396,0.000000320,0.071031347,0.079967953,0.132719323,0.165670753,0.002617728,0.486457139,0.446574897,0.007490193,0.058059584,0.037385043,0.393108040,0.406476617,0.006868973,0.005384448,0.000299046,0.000319648,0.409874290,0.005177816,0.011790231,0.009486515,0.011963414,0.000669226,0.000470990,0.002779381,0.004306244,0.013672883,0.012830620,0.032703094,0.033429928,0.002013862,0.000036041,0.003833571,0.004897952,0.001467470,0.005663801,0.007854146,0.007430799,0.007968038,0.001723016,0.001790663,0.001848947,0.000000461,0.000001354
0.000001421,0.044898737,0.015337599,0.097278133,0.036023270,0.117787689,0.000123956,0.000000371,0.000000280,0.080060348,0.100092478,0.184959814,0.219842270,0.002916726,0.471938282,0.434214056,0.007254339,0.041407097,0.026375405,0.340222985,0.405604511,0.005876479,0.004514317,0.000200740,0.000303136,0.362829715,0.005679274,0.016290499,0.007396258,0.012133480,0.000528696,0.000359151,0.001819933,0.001571396,0.008232928,0.007489969,0.047405671,0.038176090,0.001928180,0.000136359,0.006253340,0.010029120,0.002426520,0.004963251,0.003607176,0.003176268,0.005267537,0.001015561,0.000836773,0.000862795,0.000000426,0.000000999
0.000001400,0.093016438,0.030584799,0.090162396,0.014414662,0.060890760,0.000108597,0.000000306,0.000000358,0.109381787,0.099668965,0.149215579,0.168668523,0.003622847,0.451157570,0.416686237,0.007945332,0.049667511,0.040607892,0.375135660,0.465188473,0.003869921,0.003959728,0.000236081,0.001027745,0.345456451,0.001911055,0.012261431,0.009053985,0.012151010,0.000374252,0.000286918,0.001455045,0.005161548,0.012176581,0.009533020,0.039604150,0.050298832,0.001248111,0.000034635,0.009533204,0.013963626,0.001881926,0.005333109,0.003616838,0.003413700,0.003574515,0.001255809,0.000717512,0.000759916,0.000000371,0.000001071
0.000001722,0.084637746,0.028151248,0.093997583,0.017847134,0.064072661,0.000080593,0.000000484,0.000000495,0.077845439,0.037267126,0.102959208,0.110722989,0.005357066,0.356303722,0.311069578,0.013429814,0.071156763,0.069923997,0.275250614,0.314871460,0.004936981,0.010653025,0.000163046,0.001001182,0.301819444,0.001775354,0.015235303,0.005083022,0.004923637,0.000965209,0.000738797,0.001325783,0.004109611,0.007877091,0.007241812,0.040617384,0.028036878,0.002424635,0.000044702,0.017767228,0.012255709,0.004822851,0.007823799,0.001211016,0.000838096,0.004710283,0.001089838,0.000587593,0.000518257,0.000000366,0.000001066
0.000001816,0.057494480,0.019593623,0.104809828,0.023103220,0.076651260,0.000119582,0.000000457,0.000000458,0.101913653,0.052431542,0.119268604,0.117962256,0.006820523,0.328078866,0.287812263,0.013479766,0.064306334,0.064205058,0.298492372,0.402334481,0.003539375,0.008789019,0.000192263,0.001308755,0.341230631,0.001481734,0.015811095,0.005553481,0.013128255,0.002099155,0.001333383,0.000649735,0.009406419,0.008603826,0.004964600,0.049635883,0.086149715,0.000452495,0.000012138,0.013332514,0.020145560,0.004480219,0.006186337,0.004461644,0.003969655,0.015546909,0.001690160,0.000639732,0.000727388,0.000000321,0.000001274
0.000001744,0.062958457,0.019564252,0.110662013,0.019355880,0.070804425,0.000103468,0.000000554,0.000000518,0.084533826,0.039284203,0.113669373,0.113723829,0.006911557,0.320847929,0.279521197,0.014650550,0.068004712,0.069073923,0.255670279,0.359694242,0.004230428,0.012045753,0.000170894,0.001343325,0.372713208,0.002024035,0.012888869,0.005230536,0.009133069,0.002796006,0.001917930,0.000833037,0.006367413,0.008404040,0.005564017,0.040822849,0.054784983,0.000789422,0.000018034,0.012794089,0.015141519,0.005286557,0.008071855,0.002625634,0.002128600,0.012890132,0.001696944,0.000613929,0.000629075,0.000000374,0.000001361
0.000001696,0.042403392,0.013624948,0.138551235,0.024974216,0.082506418,0.000094497,0.000000600,0.000000456,0.090475410,0.042649470,0.121450134,0.120864071,0.005193339,0.381378382,0.328132033,0.011496505,0.065914124,0.066244550,0.255061030,0.403181732,0.003896697,0.011476775,0.000160199,0.001216105,0.339645028,0.002013988,0.017610541,0.003905758,0.009890585,0.002587382,0.001633489,0.000755939,0.003941438,0.006176451,0.003921095,0.046933897,0.063322611,0.000846056,0.000035696,0.012408390,0.015920363,0.005772248,0.007344738,0.002650509,0.002178986,0.015250032,0.001487478,0.000412997,0.000455810,0.000000342,0.000001188
0.000001629,0.042470951,0.018593570,0.132544413,0.021033200,0.063506246,0.000100635,0.000000392,0.000000306,0.112428948,0.113912977,0.184576109,0.199159145,0.004701932,0.389641762,0.351738870,0.010268225,0.044494897,0.034970421,0.318580925,0.479260594,0.003662042,0.003599902,0.000167565,0.000578620,0.336024135,0.003629670,0.021279162,0.005965673,0.010440333,0.000787671,0.000505417,0.000993553,0.001914880,0.005181802,0.004446824,0.070206821,0.058877129,0.000991829,0.000112121,0.008030062,0.017086405,0.003721961,0.005618289,0.003561698,0.002880254,0.008413256,0.001085569,0.000429663,0.000468366,0.000000363,0.000000936
0.000001629,0.042470951,0.018593570,0.132544413,0.021033200,0.063506246,0.000100635,0.000000392,0.000000306,0.112428948,0.113912977,0.184576109,0.199159145,0.004701932,0.389641762,0.351738870,0.010268225,0.044494897,0.034970421,0.318580925,0.479260594,0.003662042,0.003599902,0.000167565,0.000578620,0.336024135,0.003629670,0.021279162,0.005965673,0.010440333,0.000787671,0.000505417,0.000993553,0.001914880,0.005181802,0.004446824,0.070206821,0.058877129,0.000991829,0.000112121,0.008030062,0.017086405,0.003721961,0.005618289,0.003561698,0.002880254,0.008413256,0.001085569,0.000429663,0.000468366,0.000000363,0.000000936
0.000001629,0.042470951,0.018593570,0.132544413,0.021033200,0.063506246,0.000100635,0.000000392,0.000000306,0.112428948,0.113912977,0.184576109,0.199159145,0.004701932,0.389641762,0.351738870,0.010268225,0.044494897,0.034970421,0.318580925,0.479260594,0.003662042,0.003599902,0.000167565,0.000578620,0.336024135,0.003629670,0.021279162,0.005965673,0.010440333,0.000787671,0.000505417,0.000993553,0.001914880,0.005181802,0.004446824,0.070206821,0.058877129,0.000991829,0.000112121,0.008030062,0.017086405,0.003721961,0.005618289,0.003561698,0.002880254,0.008413256,0.001085569,0.000429663,0.000468366,0.000000363,0.000000936
0.000000720,0.071449764,0.033043973,0.077013843,0.023288101,0.080262996,0.000033921,0.000000176,0.000000247,0.090402901,0.068572849,0.104934491,0.125524685,0.004393510,0.371833950,0.346491992,0.013253244,0.072922438,0.062688023,0.375885844,0.354079276,0.005601576,0.006239316,0.000094750,0.000789009,0.329097003,0.008114222,0.024006015,0.002597312,0.012252465,0.000011188,0.000010549,0.006525847,0.002822626,0.005326192,0.003890659,0.006371834,0.013435021,0.096563898,0.000470621,0.013960802,0.055366997,0.001301632,0.001551932,0.000027283,0.000032905,0.000078182,0.000163594,0.000032150,0.000032765,0.000000349,0.000000330
