_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001457,0.000558561,0.000170457,0.421456605,0.558198512,0.251318008,0.000213605,0.000000355,0.000000219,0.111654013,0.140922099,0.404012352,0.375151932,0.131945595,0.049431104,0.047842335,0.129300267,0.028252004,0.013235819,0.430906475,0.055868279,0.018707305,0.001966066,0.000761322,0.006803493,0.069031805,0.000095612,0.001840794,0.011554056,0.011866130,0.003636451,0.006411052,0.000682303,0.000571586,0.021350922,0.018513164,0.070708618,0.371770144,0.000077069,0.000144609,0.027796196,0.043662239,0.005210871,0.019708427,0.011562440,0.025055526,0.002159242,0.056469131,0.003564576,0.005453323,0.000001947,0.000002216
0.000001056,0.000249501,0.000074645,0.538994551,0.672417164,0.370885164,0.000244614,0.000000419,0.000000237,0.093819410,0.114109203,0.462927163,0.411005020,0.088033900,0.079741381,0.080875844,0.077560738,0.023018010,0.010376924,0.350752711,0.041138414,0.025338998,0.002780146,0.000972995,0.007593046,0.059911244,0.000067800,0.001274827,0.004887432,0.010930019,0.009482702,0.013477998,0.000910092,0.000346754,0.030769298,0.026865818,0.060856402,0.324241430,0.000094447,0.000224430,0.021017550,0.034721930,0.003781218,0.019878654,0.011056983,0.022912232,0.006212507,0.055681590,0.004301250,0.008001499,0.000002782,0.000001973
0.000001277,0.000292825,0.000077593,0.507959902,0.697854042,0.359002888,0.000331966,0.000000593,0.000000223,0.324076533,0.514938831,0.696441114,0.663341820,0.284733117,0.025576273,0.022110889,0.252301395,0.009410919,0.003152729,0.585461259,0.138287693,0.006524897,0.000286261,0.001247437,0.007755717,0.077708893,0.000157581,0.001384110,0.005470921,0.011976358,0.010794447,0.014729361,0.000583552,0.000317823,0.036021736,0.033473156,0.051157821,0.307579100,0.000078371,0.000260739,0.030387890,0.068051323,0.004043334,0.015831320,0.009979080,0.021102717,0.007057323,0.110861614,0.003704297,0.006821767,0.000003365,0.000002849
0.000001263,0.000664426,0.000186223,0.443805397,0.557349086,0.275579065,0.000176423,0.000000387,0.000000164,0.512648046,0.682037115,0.771623671,0.744850874,0.159523681,0.050135177,0.042284500,0.140028611,0.006170521,0.002020137,0.596218824,0.232561246,0.003461960,0.000099050,0.000628984,0.007011281,0.038214326,0.000090924,0.000759936,0.005317582,0.010854119,0.010958895,0.016110649,0.000594652,0.000371199,0.020387726,0.020225912,0.058306754,0.308682323,0.000099707,0.000325846,0.026038650,0.039484847,0.007434335,0.021356292,0.005073464,0.009347395,0.003436733,0.034006994,0.003590626,0.005831737,0.000003879,0.000002098
0.000001008,0.000945478,0.000239007,0.392208219,0.523464978,0.268702328,0.000322135,0.000000442,0.000000338,0.566791415,0.700633883,0.803378224,0.792174101,0.176972762,0.054053027,0.036372505,0.145587906,0.004977994,0.001677731,0.593421340,0.238231048,0.003159920,0.000099734,0.001924078,0.008636335,0.081194937,0.000242571,0.001043924,0.009345042,0.010894816,0.003035074,0.005488046,0.000899429,0.000261779,0.135045767,0.140541136,0.035813633,0.219638780,0.000106238,0.000362873,0.022537816,0.077389739,0.001629750,0.010056627,0.005229730,0.010820347,0.003075453,0.121423252,0.005278151,0.008519447,0.000006189,0.000002959
0.000001157,0.000732582,0.000214556,0.419334978,0.594442606,0.315444052,0.000080644,0.000000441,0.000000216,0.415045202,0.610231161,0.717346907,0.707696199,0.340663701,0.010717843,0.019331712,0.314909995,0.008540364,0.002631990,0.656935990,0.168144464,0.005207145,0.000200767,0.000234064,0.004032629,0.018598469,0.000053960,0.000491756,0.003772572,0.005437114,0.060337044,0.114117131,0.000114333,0.000204128,0.005926472,0.005754370,0.037259780,0.225983232,0.000156769,0.000495332,0.078111008,0.043737918,0.036627620,0.013231547,0.000553123,0.000946762,0.002475118,0.086329363,0.000777372,0.001404986,0.000003652,0.000002038
0.000000893,0.001289452,0.000295022,0.438700885,0.370670795,0.280111283,0.000027920,0.000000191,0.000000132,0.259297371,0.363936990,0.377202451,0.449646831,0.451410264,0.005255974,0.011603240,0.443762153,0.034792766,0.010938276,0.603934646,0.122824341,0.007461519,0.000737355,0.000043904,0.004545958,0.014075539,0.000021438,0.001301846,0.002506677,0.005290265,0.034000393,0.061302725,0.000037017,0.000695564,0.000794679,0.000449700,0.034098122,0.290886968,0.000267493,0.000145765,0.181731433,0.057888217,0.177093819,0.006052033,0.000233346,0.000400842,0.001127441,0.020357840,0.000070225,0.000131296,0.000000588,0.000000794
0.000001055,0.000701051,0.000115096,0.506007552,0.495171219,0.378162950,0.000074266,0.000000389,0.000000173,0.199780852,0.231250301,0.343185216,0.380589277,0.490248799,0.004677602,0.009184047,0.471217841,0.035977732,0.015517293,0.514673948,0.112771600,0.009795862,0.001714185,0.000063895,0.004898344,0.035211101,0.000037980,0.001997497,0.004013664,0.004362598,0.015661350,0.025582092,0.000077767,0.000499038,0.002881314,0.002255497,0.043529563,0.177146450,0.000330825,0.000231547,0.390684903,0.183753118,0.090467542,0.010460708,0.000193660,0.000205353,0.001029730,0.004951213,0.000295708,0.000394606,0.000000524,0.000000884
0.000001729,0.001490916,0.000282004,0.379657686,0.370465845,0.250655949,0.000046511,0.000000331,0.000000262,0.217944801,0.169477373,0.425803900,0.419954360,0.467978030,0.006210205,0.007921661,0.457034975,0.028001431,0.012959194,0.529722989,0.092555597,0.009574019,0.002369406,0.000047996,0.002611060,0.014604165,0.000028495,0.001064159,0.006805204,0.006777883,0.023296926,0.049719635,0.000023194,0.000403428,0.000985423,0.000559651,0.096726805,0.394879431,0.000095287,0.000280579,0.350135446,0.125222102,0.274428159,0.011228906,0.000923962,0.001258138,0.001666773,0.026784847,0.000166838,0.000206935,0.000000571,0.000001241
0.000001761,0.004424175,0.000784236,0.220480457,0.247593462,0.208764404,0.000043425,0.000000238,0.000000254,0.157470763,0.140894696,0.229254648,0.256907731,0.521413565,0.004819028,0.005367427,0.512597442,0.046268120,0.027400890,0.369823903,0.080655687,0.008900499,0.003194332,0.000034559,0.003182034,0.011894992,0.000014236,0.000824582,0.007554545,0.008835391,0.013876397,0.024977814,0.000020604,0.000539338,0.000766124,0.000400077,0.173887193,0.545387030,0.000056052,0.000192294,0.360810786,0.127987146,0.312516898,0.013769056,0.002205671,0.002886902,0.002573134,0.017202873,0.000150427,0.000206208,0.000000410,0.000001083
0.000002021,0.001375828,0.000482054,0.392101079,0.386748791,0.185069203,0.000054871,0.000000494,0.000000453,0.136148095,0.092672013,0.323900282,0.306459785,0.414061278,0.008058290,0.008486060,0.400638968,0.032968465,0.021207932,0.306159735,0.088088244,0.012143085,0.005383723,0.000084572,0.001504453,0.014624937,0.000025392,0.001348574,0.005677169,0.010902137,0.065355457,0.122108728,0.000018378,0.000185246,0.001117364,0.000682344,0.164214760,0.565328181,0.000036308,0.000462533,0.349901378,0.140143618,0.131779462,0.005192013,0.002442254,0.003899765,0.006896600,0.106872611,0.000107675,0.000158534,0.000000672,0.000001740
0.000002030,0.000644949,0.000233860,0.483440936,0.531348705,0.289914697,0.000146144,0.000000996,0.000000515,0.088752322,0.064915985,0.223659977,0.235217378,0.552936137,0.003511658,0.006338777,0.520041823,0.048388328,0.030436248,0.352295011,0.054085743,0.020810330,0.006136673,0.000417713,0.002935700,0.033164591,0.000043333,0.001762729,0.005003424,0.006869718,0.091817342,0.147767857,0.000206095,0.000115894,0.008852909,0.009726812,0.092353530,0.282570958,0.000101345,0.000497586,0.076372974,0.027497869,0.016821500,0.008192542,0.003943936,0.005976337,0.011679049,0.115441956,0.001114295,0.001880145,0.000001798,0.000002806
0.000000906,0.001415773,0.000968465,0.366238356,0.445266336,0.185879081,0.000231305,0.000000371,0.000000347,0.104149349,0.059782218,0.139071912,0.160831437,0.480231196,0.004443672,0.008269772,0.433434844,0.064486124,0.053245503,0.391313374,0.068900481,0.014549492,0.005087419,0.000827451,0.004539485,0.082302570,0.000063287,0.002898168,0.008312861,0.008981798,0.001734435,0.002536658,0.000797649,0.000197878,0.055141423,0.080242246,0.083203495,0.274611026,0.000142676,0.000339990,0.026631380,0.030258330,0.001341711,0.003567257,0.009949210,0.016965505,0.002414474,0.026636541,0.001838718,0.002784400,0.000001146,0.000001995
0.000000703,0.000309260,0.000164538,0.471868962,0.639919877,0.362252176,0.000207824,0.000000298,0.000000382,0.105956301,0.047626883,0.230791688,0.228417814,0.392235249,0.008638965,0.009597924,0.369337767,0.044669013,0.034607619,0.407305002,0.074725114,0.014589960,0.007010663,0.000850864,0.007147548,0.102833182,0.000063245,0.007767493,0.010163478,0.014012880,0.000540437,0.000761797,0.000970605,0.000295393,0.033371251,0.040726770,0.086155012,0.344319582,0.000196324,0.000359467,0.023590574,0.050094396,0.000986023,0.001810484,0.008722422,0.016431367,0.001847362,0.018711329,0.000646316,0.000882252,0.000000787,0.000001373
0.000000739,0.000489873,0.000243037,0.449670345,0.597239673,0.299751014,0.000435130,0.000000645,0.000000721,0.095195271,0.024505960,0.194475085,0.196553230,0.447398752,0.008035847,0.007081637,0.420779198,0.048876606,0.045994636,0.368642002,0.067660898,0.015614373,0.013826563,0.003000141,0.008927620,0.067237869,0.000031235,0.001949814,0.004505222,0.014015271,0.002191575,0.002013065,0.001289049,0.000141536,0.135567605,0.161779523,0.066710703,0.241012439,0.000147926,0.000495848,0.011048872,0.039367236,0.000548322,0.003622682,0.061213173,0.096459389,0.035110828,0.110312805,0.008492821,0.015369201,0.000001752,0.000002449
0.000001134,0.000854295,0.000153247,0.424106747,0.523554087,0.365371436,0.000453588,0.000000800,0.000000557,0.083793245,0.025150100,0.176450729,0.192041457,0.390605986,0.009082212,0.008528006,0.385458827,0.052261963,0.041060869,0.400495082,0.036196910,0.016944140,0.012032057,0.002292230,0.005219809,0.045691315,0.000036920,0.000948035,0.003936966,0.014764161,0.011076636,0.012523443,0.000628178,0.000280644,0.145863310,0.143017367,0.062964842,0.328480363,0.000120571,0.000161295,0.024309380,0.028442489,0.002637867,0.009092109,0.026273221,0.045874435,0.024086323,0.162619397,0.014592134,0.028452888,0.000002491,0.000002706
0.000001008,0.001330846,0.000343464,0.370071232,0.413795561,0.230475321,0.000057458,0.000000312,0.000000196,0.097436823,0.054374609,0.104309365,0.117089681,0.421978593,0.007160171,0.007064678,0.403158844,0.084814496,0.073023759,0.310168326,0.060932398,0.013144154,0.006002202,0.000192659,0.003282404,0.012218176,0.000019398,0.000633895,0.003000936,0.010916368,0.022412222,0.029836899,0.000147228,0.000341869,0.005749541,0.003757625,0.080264241,0.500263572,0.000132095,0.000256222,0.038019724,0.015327520,0.025185911,0.009617928,0.002448625,0.005052639,0.003523259,0.019390903,0.000481796,0.001022666,0.000001596,0.000001209
0.000002044,0.008702025,0.002217147,0.132833928,0.192651570,0.127757713,0.000265488,0.000000587,0.000000372,0.072800390,0.035186838,0.079874471,0.091348216,0.415256321,0.006822629,0.007417486,0.396931320,0.100400120,0.094246946,0.378129065,0.063859180,0.014194167,0.007909386,0.000807684,0.004177756,0.033072334,0.000020952,0.000947222,0.007077815,0.024095835,0.020828381,0.023401581,0.000335695,0.000149459,0.049463272,0.049935184,0.132291809,0.488391042,0.000053587,0.000320552,0.031968359,0.016777361,0.006541166,0.011829882,0.022047399,0.037872955,0.011753765,0.038692418,0.006682860,0.013602870,0.000001694,0.000003422
0.000001552,0.002286583,0.001097260,0.222846359,0.383550704,0.185718104,0.000178164,0.000000591,0.000000309,0.059631113,0.022949668,0.099966690,0.105002157,0.457027316,0.005400809,0.007145244,0.427454025,0.080244809,0.080840491,0.278425783,0.057739839,0.018054532,0.012558701,0.000568885,0.003156545,0.024895828,0.000024413,0.000702245,0.006862763,0.026825322,0.010982322,0.013950724,0.000357077,0.000402938,0.032282602,0.025864439,0.111176498,0.560758471,0.000072249,0.000165932,0.026338471,0.012032386,0.010540504,0.019008389,0.019882128,0.041413333,0.005436162,0.033149760,0.007566260,0.017578784,0.000001489,0.000002598
0.000002435,0.001673721,0.001234609,0.228172705,0.461950511,0.169800982,0.000200508,0.000000877,0.000000466,0.056915540,0.031888437,0.142996728,0.152940869,0.512803972,0.004370110,0.006511792,0.481425166,0.062765650,0.051976912,0.369107068,0.048673369,0.024428559,0.011107683,0.000439574,0.002074442,0.023339273,0.000035046,0.000779609,0.004869210,0.034530424,0.049124163,0.056731716,0.000143433,0.000152410,0.015836112,0.011941617,0.152384400,0.664870143,0.000038134,0.000527787,0.058995515,0.028404940,0.020556543,0.014274477,0.017693574,0.039760076,0.012706636,0.075844333,0.002928749,0.008594671,0.000001813,0.000003828
0.000002471,0.001584702,0.001290267,0.239147753,0.464881986,0.164290860,0.000201711,0.000000941,0.000000466,0.056652706,0.032153908,0.145159617,0.153600454,0.519538999,0.004152598,0.006359182,0.487900227,0.061664104,0.051887531,0.351333469,0.051038329,0.024443831,0.011291705,0.000432932,0.001968042,0.024329647,0.000038617,0.000773650,0.004944368,0.035997704,0.049170621,0.057656564,0.000145577,0.000152428,0.017088104,0.012770688,0.150816232,0.675219715,0.000037217,0.000540453,0.062288824,0.028997710,0.021729751,0.015591631,0.016711777,0.038201123,0.011364570,0.071276978,0.003251894,0.009698019,0.000001802,0.000003960
0.000002860,0.001189563,0.000715402,0.328071743,0.461580634,0.199459568,0.000220400,0.000001153,0.000000553,0.055518616,0.035258651,0.149813175,0.157646254,0.483040273,0.005164607,0.006865504,0.456262618,0.063324057,0.048642233,0.352033556,0.043359708,0.026811954,0.009563589,0.000514420,0.002905181,0.031900246,0.000033329,0.001011970,0.003973201,0.025257779,0.085524768,0.104367107,0.000176417,0.000165988,0.017768534,0.012573558,0.119831987,0.581492662,0.000044817,0.000398787,0.069061443,0.035508737,0.021788644,0.017322402,0.011531275,0.023683527,0.018168975,0.119703718,0.004054794,0.010864148,0.000002062,0.000004123
0.000003084,0.000824926,0.000859764,0.337760985,0.460932612,0.172003284,0.000369578,0.000001337,0.000000811,0.081042461,0.055710942,0.162463814,0.164768592,0.465996891,0.006204966,0.007215566,0.444395542,0.063539878,0.048588626,0.369944930,0.060890220,0.021282593,0.005988227,0.001049905,0.004387901,0.064704724,0.000051806,0.001934237,0.006062804,0.023484705,0.046523400,0.056952424,0.000259188,0.000135944,0.041570734,0.038629904,0.133108541,0.518579066,0.000041624,0.000449788,0.070974059,0.056891322,0.010014673,0.011764525,0.014603568,0.026895510,0.020558713,0.163954645,0.005644389,0.013157019,0.000002206,0.000004834
0.000001374,0.001468802,0.000327996,0.387509853,0.378900200,0.268108875,0.000212524,0.000000494,0.000000328,0.071670458,0.046551179,0.111090459,0.128678218,0.497056127,0.004989395,0.006211127,0.464154810,0.078121878,0.061119195,0.342082441,0.040765774,0.018297045,0.005653016,0.000849781,0.004295593,0.061767738,0.000053676,0.001934691,0.004641290,0.013577939,0.005707834,0.007851809,0.000602309,0.000281470,0.042090159,0.038730666,0.055971283,0.362022638,0.000102480,0.000219397,0.021533292,0.031360909,0.002854240,0.009626385,0.009808229,0.024677176,0.004098296,0.068218343,0.003225356,0.007045381,0.000001571,0.000002305
0.000001454,0.000809928,0.000452615,0.345715731,0.518452764,0.239320517,0.000503242,0.000000761,0.000000536,0.087534264,0.061729118,0.136165351,0.148815453,0.495222926,0.005539197,0.006586263,0.455506355,0.069804050,0.054701790,0.372148842,0.060941782,0.016557144,0.005282094,0.001795394,0.007530662,0.103537120,0.000073662,0.002459508,0.003737087,0.020918392,0.004366831,0.004430478,0.000815347,0.000140209,0.140272528,0.125982404,0.055897124,0.376012743,0.000082501,0.000500709,0.019686967,0.067103975,0.001962429,0.009966430,0.030584102,0.076093055,0.012086411,0.127390042,0.014413110,0.039256021,0.000002118,0.000003575
0.000002351,0.001186400,0.000739973,0.286908090,0.422357857,0.186635286,0.000418313,0.000001044,0.000000851,0.098637938,0.063027255,0.123607188,0.140071169,0.442540795,0.006891700,0.007845801,0.404014289,0.075116292,0.064680666,0.360804975,0.088405646,0.014830123,0.004818018,0.001410425,0.009907499,0.157912418,0.000105712,0.004068329,0.005146431,0.012802939,0.011327007,0.014542397,0.000537791,0.000122712,0.117640860,0.122725338,0.085826226,0.382928848,0.000050882,0.000473001,0.036621328,0.088156641,0.003726220,0.009487851,0.010191330,0.020821892,0.009445453,0.126489222,0.009092973,0.016001936,0.000002230,0.000004900
0.000002706,0.000495329,0.000227713,0.404528469,0.585962415,0.305743575,0.000463175,0.000001079,0.000000942,0.078196995,0.049510837,0.100372657,0.117869817,0.500867724,0.005290505,0.005692983,0.465662241,0.092156574,0.077421434,0.341682851,0.071120813,0.017704036,0.006486748,0.001430132,0.005859656,0.179827601,0.000242547,0.006436428,0.013350661,0.015807059,0.003426370,0.005025066,0.000678644,0.000186944,0.084420659,0.099381186,0.092748560,0.379601270,0.000071071,0.000403601,0.031216746,0.064519249,0.003983818,0.009147173,0.018756168,0.044467930,0.004750193,0.150320753,0.008405975,0.014278866,0.000001848,0.000004170
0.000001950,0.000335516,0.000146349,0.470187485,0.645527601,0.334443718,0.000391015,0.000000789,0.000000842,0.051688276,0.032017294,0.103906333,0.118689708,0.450536430,0.006954124,0.007105983,0.418905139,0.091310501,0.077164292,0.278812617,0.044779580,0.026887460,0.009733310,0.001472000,0.006432699,0.177238837,0.000239038,0.006961023,0.012218487,0.013619469,0.001435283,0.002280481,0.000901134,0.000365603,0.072152399,0.075410381,0.071786925,0.363212556,0.000115978,0.000210820,0.023381278,0.055517752,0.002623338,0.007093072,0.020786572,0.052898962,0.003564226,0.181380332,0.004665306,0.007451828,0.000001626,0.000002917
0.000001696,0.000286455,0.000169667,0.444819570,0.658341646,0.313421309,0.000382385,0.000000804,0.000000725,0.059140038,0.036699854,0.105012983,0.116950125,0.438004225,0.007786543,0.007829761,0.401380658,0.094533361,0.081782579,0.313514084,0.059960056,0.024139950,0.009008241,0.001357469,0.008941444,0.173376158,0.000185164,0.006670330,0.006117108,0.019691776,0.003642093,0.005102522,0.000648637,0.000204694,0.089561410,0.079459384,0.056717459,0.437871575,0.000076948,0.000316377,0.029805619,0.077645883,0.002927893,0.006270746,0.009642841,0.029034050,0.003508251,0.124588870,0.002961564,0.006186923,0.000001674,0.000003215
0.000001758,0.000308104,0.000341560,0.456042647,0.628663063,0.251102984,0.000384166,0.000000767,0.000000764,0.053180676,0.028455812,0.086374797,0.090957321,0.381639451,0.009680565,0.009714576,0.351445109,0.106219731,0.107192628,0.270517141,0.062822066,0.021963157,0.011694587,0.001233577,0.005625585,0.154121146,0.000167865,0.005329483,0.010662371,0.030577257,0.001437084,0.001989092,0.000684368,0.000213064,0.097482212,0.097545430,0.087512344,0.521948695,0.000065046,0.000483948,0.031649161,0.074466251,0.002888312,0.008074264,0.017256001,0.049170364,0.002378678,0.076364376,0.005597317,0.011380214,0.000001465,0.000002973
0.000001482,0.000495675,0.000206901,0.411945343,0.558915794,0.298597246,0.000289047,0.000000854,0.000000469,0.060496617,0.033402175,0.118900299,0.126597300,0.371944070,0.010323349,0.009015996,0.345484197,0.074345328,0.070881180,0.262957424,0.056035500,0.019947657,0.009415737,0.000973093,0.005435041,0.123166695,0.000082682,0.003962195,0.004893566,0.017606212,0.007570153,0.010261389,0.000755408,0.000180375,0.080835350,0.071394749,0.053190265,0.367775232,0.000107061,0.000392087,0.031390641,0.043409977,0.003502789,0.011611479,0.006640420,0.015304444,0.003906569,0.050588131,0.007528609,0.013879916,0.000001749,0.000002955
0.000001370,0.000759929,0.000367077,0.351983607,0.531566143,0.242593884,0.000245285,0.000000816,0.000000350,0.084406458,0.043367337,0.133656085,0.138070643,0.429078996,0.007345541,0.007484391,0.388578057,0.063327231,0.060737051,0.285380423,0.056469630,0.014893848,0.006727094,0.000831382,0.002272445,0.085998885,0.000106089,0.002717080,0.003752933,0.014665549,0.007242086,0.008671602,0.000826776,0.000116192,0.049416102,0.046741050,0.047965985,0.279912591,0.000127231,0.000763811,0.022280322,0.026536785,0.002741840,0.014037541,0.009926169,0.022156816,0.006032845,0.040233903,0.009360036,0.019508014,0.000001775,0.000002525
0.000001754,0.000465219,0.000161966,0.471893221,0.587356329,0.357379884,0.000120288,0.000000800,0.000000600,0.048429694,0.023240233,0.149408817,0.155762404,0.362986088,0.009462587,0.010175800,0.338447809,0.057457179,0.050594769,0.225622609,0.028205272,0.025046578,0.014509927,0.000340656,0.003599508,0.036808811,0.000031501,0.001258200,0.005050435,0.009892019,0.034943968,0.061783493,0.000239741,0.000268105,0.015185653,0.012338116,0.067819759,0.358448297,0.000149534,0.000358373,0.074027516,0.032182343,0.021301806,0.016329048,0.001840257,0.003407355,0.004071093,0.079500973,0.002747951,0.004594548,0.000002266,0.000002224
0.000002194,0.000761971,0.000267842,0.412536711,0.491027206,0.292653888,0.000154119,0.000000932,0.000000527,0.082840703,0.048996862,0.161774486,0.169845536,0.395410448,0.007698284,0.008735221,0.374318838,0.053493001,0.045085642,0.306460857,0.047713950,0.016643586,0.006459575,0.000484698,0.004489904,0.047819715,0.000036957,0.001523175,0.007353828,0.007956736,0.031559791,0.059987478,0.000330697,0.000488185,0.022510078,0.019628162,0.073367544,0.336122185,0.000140123,0.000136378,0.066603228,0.029144790,0.016905630,0.018474001,0.002460487,0.004095002,0.003953507,0.097654469,0.004568050,0.005973826,0.000002374,0.000003050
0.000002264,0.001052201,0.000194949,0.384123921,0.462763011,0.383524537,0.000109118,0.000000751,0.000000596,0.064385250,0.028671181,0.143250182,0.159928441,0.413524568,0.007811316,0.007510890,0.395834476,0.057612516,0.049881335,0.254557759,0.027237533,0.018977184,0.011691451,0.000305592,0.005010549,0.029415779,0.000022872,0.000888853,0.007886111,0.004346928,0.041994993,0.086452797,0.000269426,0.000830882,0.011496618,0.009879897,0.079442069,0.271411687,0.000165447,0.000090085,0.071404412,0.033387125,0.031570688,0.025675906,0.001520480,0.001991422,0.003497753,0.073577300,0.004835925,0.004607146,0.000002776,0.000002815
0.000002384,0.000902944,0.000099608,0.423010111,0.508260310,0.448511630,0.000141118,0.000000893,0.000000565,0.064880461,0.034215674,0.168236032,0.183950633,0.428899497,0.007474232,0.007124460,0.413858533,0.050013125,0.039988372,0.257205337,0.028221065,0.019654160,0.010951852,0.000423852,0.004427117,0.025322782,0.000020578,0.000663498,0.007483612,0.007239975,0.078904003,0.137092605,0.000224156,0.000533670,0.014900280,0.012167414,0.095296763,0.335363269,0.000106200,0.000131332,0.068356760,0.034844968,0.029811209,0.026300265,0.002765088,0.003779447,0.007195896,0.092026718,0.006374328,0.007627903,0.000003291,0.000003174
0.000001534,0.001290909,0.000181728,0.408443362,0.417383939,0.353175282,0.000110122,0.000000397,0.000000322,0.110685825,0.129624262,0.141362756,0.176945508,0.434517205,0.005987719,0.009011293,0.420677006,0.063191779,0.043662664,0.369573444,0.074578092,0.012060192,0.002811990,0.000360540,0.007457088,0.021549886,0.000010462,0.000656065,0.008174750,0.008502061,0.031084750,0.056866076,0.000124910,0.000540761,0.012548582,0.011215685,0.116122909,0.420834839,0.000068331,0.000100100,0.068532847,0.043810595,0.022973886,0.009828515,0.002473212,0.003578302,0.003383098,0.069430456,0.001682967,0.002224633,0.000002083,0.000002225
0.000001962,0.005735101,0.000909809,0.330754757,0.156602800,0.143015563,0.000285493,0.000000519,0.000000326,0.392917365,0.380015045,0.533542037,0.492211759,0.261249840,0.015506718,0.023418009,0.239576384,0.016656205,0.009182338,0.624910414,0.137943909,0.003799061,0.000532393,0.000730129,0.007476811,0.105910398,0.000075312,0.002897639,0.005191984,0.007443238,0.016582234,0.026468495,0.000295518,0.000072686,0.040404536,0.052098427,0.081107810,0.234858707,0.000067062,0.000927962,0.076371782,0.129417837,0.004833572,0.006220688,0.002312014,0.003380930,0.003700378,0.050953742,0.002322093,0.002750112,0.000001949,0.000003819
0.000001633,0.008909037,0.000321710,0.266686261,0.184654310,0.232028171,0.000246931,0.000000548,0.000000188,0.663881361,0.571670771,0.770766675,0.768231869,0.152320608,0.038804986,0.043017149,0.135538578,0.004218233,0.002599700,0.755583882,0.201606646,0.001385698,0.000167263,0.000558783,0.016121386,0.095468350,0.000043620,0.002737293,0.001910619,0.010989226,0.014447188,0.014944468,0.000790502,0.000084755,0.038814701,0.035047125,0.036271013,0.151603580,0.000242313,0.001465823,0.039252926,0.086491756,0.005225465,0.013102956,0.001719132,0.002428669,0.004947477,0.013646677,0.006073232,0.009737029,0.000002732,0.000003651
0.000001167,0.001360015,0.000294169,0.458371252,0.411270529,0.248856574,0.000308723,0.000000562,0.000000287,0.488323957,0.473756105,0.622767329,0.605234504,0.320532173,0.011167753,0.019452101,0.283385515,0.010127554,0.005246674,0.709681392,0.153041840,0.002881604,0.000308969,0.001037053,0.015479227,0.156842560,0.000078535,0.002447975,0.001993948,0.010825268,0.007118830,0.010026404,0.000642616,0.000105547,0.090463653,0.083229177,0.025236506,0.226490662,0.000110941,0.000870742,0.022831589,0.098553352,0.002702259,0.010148254,0.002408599,0.005683942,0.002905577,0.067505762,0.008854319,0.020511230,0.000003168,0.000003828
0.000001099,0.000884984,0.000856510,0.366333276,0.472838610,0.116579987,0.000292382,0.000000804,0.000000289,0.337273747,0.305954665,0.361458331,0.331983864,0.491375238,0.004829525,0.008733269,0.447103798,0.028070938,0.020460216,0.562861443,0.167900577,0.004201624,0.000756622,0.000994939,0.011904866,0.161325052,0.000097107,0.002234973,0.001416290,0.018371765,0.015265299,0.016125917,0.000685436,0.000053622,0.114001751,0.104294240,0.020636192,0.251214325,0.000101426,0.001547748,0.025260005,0.069909662,0.003795864,0.013673346,0.002923935,0.008132171,0.004042189,0.039364662,0.016600383,0.051398117,0.000002399,0.000003765
0.000000571,0.000294672,0.000090121,0.520748317,0.671731770,0.381375194,0.000255180,0.000000463,0.000000210,0.235093713,0.180239931,0.267028213,0.270204544,0.432304472,0.006194472,0.009701392,0.393875360,0.036642052,0.026181584,0.447857201,0.114224561,0.006021633,0.001703530,0.000866370,0.013796401,0.132274330,0.000081969,0.001682456,0.002635132,0.016868010,0.001719797,0.001905503,0.001115446,0.000248266,0.139222831,0.133692160,0.028201671,0.266391605,0.000209354,0.000466701,0.032116901,0.079539277,0.003805299,0.012901300,0.001774148,0.003718929,0.001070760,0.006374594,0.011587452,0.025507499,0.000001671,0.000001690
0.000000990,0.000651360,0.000071020,0.506770968,0.503021836,0.360439003,0.000294163,0.000000558,0.000000293,0.197699115,0.169249967,0.212590560,0.230039507,0.415944546,0.009234603,0.008022427,0.394023836,0.047199830,0.033540633,0.424928099,0.108924888,0.006835670,0.001572648,0.001785054,0.010993587,0.139736757,0.000058547,0.002814234,0.003561143,0.007732329,0.004297159,0.005315772,0.001331304,0.000179850,0.109875016,0.117870867,0.037116036,0.192177877,0.000150988,0.000319894,0.013466576,0.041808184,0.001428837,0.007671445,0.008029730,0.015753958,0.005698551,0.062335841,0.013995518,0.023209004,0.000002214,0.000002251
