_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000470,0.005254568,0.001490638,0.098736957,0.275305301,0.200150073,0.000012345,0.000000163,0.000000104,0.475775391,0.390836000,0.708825290,0.714475930,0.011773410,0.325510919,0.337552786,0.006881671,0.005848095,0.003526111,0.422054499,0.244798079,0.001480491,0.000580216,0.000080088,0.002456694,0.001694296,0.000006853,0.000240122,0.001304748,0.001162692,0.012925442,0.014366399,0.000543980,0.001354599,0.000550378,0.000516009,0.022895494,0.018990947,0.009648910,0.000315507,0.003950505,0.001521893,0.023690570,0.025214514,0.001077197,0.000608886,0.006307800,0.005065509,0.001285345,0.001387180,0.000006144,0.000000765
0.000001283,0.004092327,0.000629405,0.055222817,0.270854831,0.264638782,0.000082716,0.000000679,0.000000211,0.434195042,0.363932759,0.684246719,0.677919507,0.032015361,0.255397171,0.233743861,0.006277908,0.008706090,0.003812898,0.580396056,0.317780048,0.001567680,0.000593923,0.000265751,0.004638974,0.044142444,0.000030438,0.004053418,0.002163843,0.003306439,0.022702798,0.025444470,0.001187451,0.000308334,0.007550989,0.008790123,0.029274646,0.037284650,0.001584241,0.000480944,0.015704418,0.006458898,0.007236791,0.020913502,0.003777810,0.003341304,0.008305768,0.016878540,0.009201581,0.010270639,0.000002848,0.000001990
0.000001288,0.004093537,0.000632301,0.054953184,0.270216763,0.264521271,0.000084273,0.000000675,0.000000211,0.433334976,0.364770293,0.684098899,0.677511930,0.031996798,0.253500372,0.233167708,0.006344968,0.008736745,0.003818709,0.580475211,0.318423748,0.001572124,0.000588938,0.000267875,0.004658529,0.045059338,0.000030702,0.004108228,0.002217327,0.003318085,0.022084309,0.024743365,0.001188079,0.000311436,0.007655588,0.008994392,0.029877875,0.037485939,0.001550558,0.000472246,0.015847748,0.006577424,0.007155126,0.020813420,0.003855644,0.003389308,0.008273847,0.016651027,0.009322001,0.010332560,0.000002808,0.000001995
0.000001284,0.003869676,0.000606716,0.060383469,0.277583778,0.260410249,0.000085498,0.000000710,0.000000214,0.420859218,0.351073444,0.680017531,0.673590541,0.033159316,0.248861328,0.225584552,0.006577284,0.008954705,0.003957247,0.568092942,0.322326005,0.001650733,0.000644861,0.000277487,0.004516772,0.046742450,0.000031486,0.004371168,0.002197474,0.003390074,0.023543056,0.026262585,0.001187912,0.000281104,0.007876458,0.009183179,0.029285155,0.036465053,0.001515798,0.000521518,0.015723385,0.006723097,0.006788401,0.020015366,0.003981555,0.003488226,0.008843086,0.017012216,0.009442300,0.010342931,0.000002795,0.000002061
0.000000655,0.002518214,0.000756425,0.098853685,0.334874034,0.273270428,0.000386418,0.000000634,0.000000401,0.507589221,0.457813650,0.764645994,0.772029221,0.035191279,0.256114870,0.200852230,0.007505024,0.004661738,0.002537581,0.483819157,0.326628476,0.001133613,0.000512578,0.002024497,0.006872358,0.234361082,0.000220708,0.004870999,0.017204033,0.032244470,0.000182795,0.000169674,0.014218308,0.000451424,0.186761916,0.272045374,0.052721247,0.077835329,0.002053859,0.000693107,0.002784562,0.010894097,0.000272638,0.008367695,0.082330555,0.090034902,0.005071910,0.011296954,0.037811197,0.045440868,0.000004390,0.000002471
0.000000667,0.002680162,0.000784303,0.097567737,0.320856750,0.271196872,0.000385723,0.000000622,0.000000384,0.513283432,0.464156032,0.765749037,0.773155332,0.034275290,0.255394846,0.205891669,0.007467769,0.004673637,0.002525621,0.495993972,0.329304755,0.001110015,0.000489231,0.001953725,0.006812224,0.236324579,0.000218224,0.005084532,0.017498733,0.032663301,0.000184640,0.000171349,0.013832254,0.000469158,0.178947121,0.261523128,0.053836964,0.078720801,0.002043579,0.000656464,0.002854570,0.010766858,0.000279576,0.008267242,0.081055641,0.088100135,0.005001649,0.010751279,0.036037154,0.043197051,0.000004203,0.000002432
0.000000676,0.004142381,0.001257590,0.069322020,0.261623949,0.229836166,0.000382324,0.000000577,0.000000512,0.448932230,0.332508206,0.704018235,0.727249086,0.037549336,0.277881175,0.194775254,0.005913617,0.005783152,0.003470178,0.460975736,0.334292471,0.001487534,0.000931936,0.001957434,0.008482699,0.288142741,0.000245487,0.006136487,0.021987606,0.049753208,0.000169321,0.000165591,0.010601350,0.000444633,0.228415549,0.315165997,0.075928189,0.126065806,0.001375105,0.000604475,0.003467632,0.012185641,0.000312140,0.005411251,0.062421225,0.071263567,0.004022537,0.009424930,0.022645179,0.026452323,0.000003742,0.000002617
0.000000664,0.004210139,0.001325928,0.066646129,0.257777244,0.225447193,0.000378563,0.000000562,0.000000501,0.449561983,0.334500134,0.701259851,0.724628806,0.036505260,0.284375310,0.201458842,0.005635353,0.005879165,0.003525721,0.461939603,0.336179465,0.001483030,0.000913545,0.001936963,0.008662966,0.288719416,0.000241641,0.006161769,0.021621112,0.050346974,0.000170621,0.000167332,0.010498247,0.000468012,0.228925437,0.315146118,0.073914200,0.127316847,0.001399682,0.000560183,0.003473731,0.011780309,0.000312390,0.005345502,0.060255252,0.070051014,0.003884630,0.009408154,0.021818517,0.025666250,0.000003682,0.000002550
0.000000425,0.002571542,0.001247835,0.096755050,0.342959583,0.224852115,0.000367142,0.000000768,0.000000456,0.511211395,0.308778226,0.786383629,0.765814900,0.044212867,0.301084042,0.176467627,0.005554538,0.003173613,0.003082873,0.376407325,0.352158636,0.001300010,0.001268213,0.001783458,0.016726859,0.384865612,0.000502020,0.002813766,0.032439973,0.110061191,0.000134373,0.000122248,0.025856311,0.000751579,0.396758348,0.416541249,0.037981149,0.091375649,0.003694839,0.000448305,0.003129355,0.007849179,0.000531952,0.011179391,0.030352524,0.035770435,0.002358628,0.002022636,0.040727157,0.054170612,0.000004818,0.000002178
0.000000411,0.002410576,0.001328142,0.103164390,0.350011081,0.213459894,0.000381477,0.000000826,0.000000490,0.511188745,0.316120923,0.786926448,0.793116093,0.047568761,0.234486237,0.155879885,0.008737377,0.003174493,0.002595409,0.377968878,0.363684088,0.001291169,0.001229906,0.001811062,0.018216088,0.383270085,0.000488522,0.002680820,0.034814350,0.112885170,0.000133203,0.000122221,0.026067818,0.000739752,0.408771455,0.427568406,0.038995009,0.091410607,0.003748804,0.000482516,0.003332246,0.008066587,0.000577015,0.011785161,0.028993674,0.033403043,0.002273313,0.001877710,0.042631518,0.056010313,0.000004795,0.000002498
0.000000424,0.002610649,0.001392698,0.096819103,0.341225475,0.216054454,0.000372942,0.000000799,0.000000479,0.518171787,0.320446730,0.784301519,0.786144972,0.047581982,0.243017182,0.155243486,0.008130333,0.003192969,0.002695461,0.374119788,0.355419457,0.001247835,0.001168991,0.001793157,0.018146053,0.378739297,0.000449659,0.002833731,0.031908832,0.110032000,0.000123479,0.000112543,0.027962273,0.000761532,0.392161161,0.415290892,0.038721856,0.095169477,0.003959934,0.000475751,0.003217830,0.007662670,0.000544486,0.011851853,0.030326866,0.036263157,0.002253039,0.001987974,0.043033965,0.058034368,0.000004699,0.000002379
0.000000667,0.003695150,0.001026715,0.134018317,0.286280215,0.332797736,0.000700519,0.000002089,0.000001172,0.352881908,0.120209277,0.725326657,0.750406206,0.172000766,0.048679959,0.021456670,0.117020048,0.005310719,0.004394618,0.533081353,0.244950861,0.002688901,0.006560969,0.002900741,0.022838777,0.490790546,0.000660927,0.001192436,0.093595251,0.145212993,0.000781523,0.001227923,0.026160201,0.000775867,0.634037554,0.655897141,0.017960204,0.052845336,0.006436623,0.000214262,0.004316743,0.003534653,0.000964338,0.015654741,0.028783193,0.040571012,0.001460039,0.009021302,0.041256744,0.038753852,0.000006492,0.000010619
0.000000658,0.003802595,0.001046960,0.137000427,0.279406935,0.327799588,0.000706983,0.000002096,0.000001176,0.349926054,0.122099608,0.723954678,0.748287201,0.172034428,0.049965005,0.021650216,0.113522492,0.005430318,0.004439268,0.542206824,0.248293191,0.002738702,0.006465183,0.002913324,0.022213753,0.494675457,0.000667166,0.001142786,0.095404811,0.148203343,0.000797338,0.001260612,0.025911702,0.000700147,0.643609643,0.666310906,0.017632572,0.050470926,0.006576953,0.000239625,0.004241701,0.003496528,0.000940215,0.015244320,0.028971210,0.040594924,0.001487416,0.009309049,0.042115364,0.039483976,0.000006701,0.000010646
0.000000646,0.003645819,0.001005627,0.143469855,0.276936352,0.329731911,0.000684293,0.000002144,0.000001167,0.355225742,0.123180047,0.723750234,0.748516083,0.180998027,0.049410973,0.020035600,0.117518932,0.005400406,0.004418326,0.543289244,0.253366143,0.002665982,0.006442807,0.002833303,0.021359183,0.495147765,0.000687753,0.001097940,0.091304846,0.141451642,0.000814113,0.001276465,0.025961015,0.000696295,0.640099168,0.661085665,0.017032003,0.048339173,0.006841599,0.000248053,0.004263885,0.003505483,0.000950759,0.015508131,0.027021540,0.037166350,0.001493578,0.008965112,0.042754114,0.040273316,0.000006734,0.000010376
0.000000726,0.007482437,0.000748394,0.217147395,0.164974242,0.283803761,0.000651985,0.000000996,0.000000569,0.441561341,0.329052180,0.779419541,0.787031472,0.075889952,0.078986160,0.066014796,0.066459298,0.004425274,0.003350653,0.557435632,0.292629451,0.001969665,0.001336348,0.001684326,0.128749147,0.537188351,0.000173053,0.001572006,0.074897148,0.150608122,0.000599288,0.000889628,0.017874409,0.003250924,0.482849032,0.467881441,0.019841932,0.064884193,0.004286410,0.000047516,0.006985530,0.008144549,0.001846988,0.016263980,0.011566265,0.013507657,0.000855987,0.003216403,0.029880965,0.027988464,0.000004816,0.000007279
0.000000703,0.006441135,0.000680017,0.235337794,0.177169055,0.299019217,0.000692373,0.000001042,0.000000597,0.442131519,0.330504447,0.778449297,0.786028028,0.080268778,0.075089708,0.061928984,0.071280733,0.004480561,0.003379696,0.558971405,0.288308829,0.001956852,0.001363880,0.001846673,0.125866562,0.523120821,0.000166790,0.001478123,0.075425752,0.147397235,0.000604484,0.000898441,0.018702697,0.003495568,0.512203217,0.498075336,0.019141907,0.063578241,0.004426221,0.000044511,0.006562408,0.007731188,0.001704366,0.016563145,0.013439516,0.015914895,0.000944646,0.003634993,0.035486832,0.032884967,0.000005099,0.000007357
0.000001486,0.010332911,0.000940877,0.145952553,0.166750744,0.292200834,0.001101207,0.000002374,0.000001268,0.420912564,0.221974373,0.763158262,0.784602106,0.141727924,0.036522377,0.028799852,0.146482721,0.003987128,0.003560856,0.445399553,0.331987649,0.001862088,0.002658832,0.003717240,0.048630122,0.351060182,0.000194201,0.001118209,0.082721516,0.073693492,0.002546383,0.003882208,0.015501726,0.004599765,0.675860763,0.722239852,0.045076944,0.121150941,0.002011267,0.000018757,0.008807103,0.005634939,0.002919112,0.024539182,0.087544709,0.102815717,0.004380533,0.019687608,0.198789060,0.165386707,0.000005254,0.000014846
0.000001470,0.010631877,0.000956005,0.143923908,0.162278384,0.292001486,0.001120481,0.000002306,0.000001221,0.418859005,0.230693668,0.763149440,0.783377886,0.137861863,0.037805114,0.029907189,0.142285764,0.004062564,0.003541578,0.450387150,0.331192404,0.001876344,0.002519565,0.003700709,0.050059035,0.351785839,0.000190222,0.001115325,0.081009977,0.075074434,0.002581887,0.003893464,0.015626410,0.004811371,0.680671334,0.723608255,0.044471368,0.121566527,0.002029758,0.000017705,0.008730676,0.005502399,0.002896049,0.024559489,0.085873596,0.101383276,0.004426314,0.019102175,0.196192563,0.164485499,0.000005241,0.000014539
0.000001473,0.011094216,0.000943072,0.142017946,0.158553943,0.289320499,0.001111986,0.000002241,0.000001201,0.422800094,0.233888179,0.762123883,0.782644808,0.132136375,0.039622020,0.031717058,0.136029154,0.004104059,0.003613739,0.453021705,0.334345281,0.001854109,0.002461924,0.003646758,0.052797765,0.355335593,0.000181603,0.001127763,0.081448779,0.075000212,0.002558477,0.003870426,0.015440100,0.004986721,0.676567614,0.719884992,0.044543911,0.122235946,0.001988605,0.000016904,0.008722455,0.005563875,0.002890786,0.024445495,0.085127607,0.100310400,0.004361330,0.018954216,0.192198828,0.160981461,0.000005193,0.000014370
0.000000762,0.001132428,0.000450172,0.171633169,0.441682398,0.340006799,0.000450901,0.000000694,0.000000663,0.483052790,0.428360552,0.797585189,0.789951742,0.126074180,0.073821299,0.034386557,0.065361910,0.004446295,0.002079820,0.421522826,0.285222352,0.001772374,0.000489194,0.002640917,0.014603162,0.082200497,0.000083463,0.000775545,0.008384088,0.012143411,0.000629915,0.000823935,0.006971106,0.000562569,0.374985576,0.481950969,0.039288756,0.109650664,0.000950092,0.000434122,0.007868222,0.032829672,0.000997000,0.023736222,0.013775138,0.016164334,0.001895312,0.016736690,0.140320927,0.160934612,0.000009688,0.000004707
0.000000710,0.000983158,0.000359669,0.194450498,0.450071037,0.355868757,0.000417813,0.000000666,0.000000614,0.441110998,0.406087667,0.786071181,0.776714623,0.125779346,0.073722050,0.034399360,0.063986033,0.004830506,0.002208393,0.400494128,0.284775823,0.002012572,0.000562445,0.002343568,0.016647935,0.084519766,0.000077753,0.000781849,0.007989480,0.011660605,0.000620996,0.000790009,0.006722387,0.000643980,0.353792667,0.451949954,0.037960324,0.103073210,0.000936299,0.000382466,0.008586390,0.039090086,0.001116775,0.024967169,0.010477651,0.011642856,0.001738552,0.011991878,0.131060988,0.149597839,0.000008901,0.000004349
0.000000716,0.000976764,0.000380228,0.194643915,0.449540228,0.352892727,0.000419341,0.000000668,0.000000627,0.452604592,0.414689630,0.792057872,0.782621026,0.133045167,0.070410877,0.031585675,0.069470376,0.004635127,0.002121149,0.406039387,0.287496239,0.001924522,0.000536799,0.002348107,0.017192330,0.084601268,0.000076452,0.000787753,0.008031004,0.011596876,0.000592705,0.000754945,0.006871050,0.000653153,0.348926365,0.448329240,0.038026076,0.102767453,0.000968555,0.000392817,0.008592916,0.039747760,0.001089800,0.024862360,0.010326799,0.011425506,0.001701470,0.011943866,0.126532108,0.144313693,0.000008950,0.000004422
0.000000126,0.003452145,0.001520998,0.085717924,0.336155683,0.180885553,0.000007977,0.000000049,0.000000048,0.515981913,0.439149410,0.734052181,0.746646821,0.084427051,0.071936585,0.056728810,0.061495002,0.005058902,0.003188173,0.380350262,0.336159617,0.001227591,0.000423087,0.000067635,0.004130999,0.001830678,0.000006554,0.000384834,0.002624400,0.002579762,0.000296636,0.000260636,0.001521480,0.004586926,0.000544220,0.000421834,0.009538834,0.009673738,0.124019302,0.000250378,0.002762225,0.002092423,0.006925931,0.004524452,0.000274474,0.000140513,0.001945151,0.000509793,0.000224884,0.000291130,0.000002779,0.000000143
0.000000128,0.003587502,0.001538466,0.085749909,0.327780694,0.179613367,0.000008071,0.000000049,0.000000048,0.516185164,0.443313003,0.733505726,0.745803118,0.083563738,0.073048860,0.057823576,0.060054544,0.005109302,0.003183638,0.386787027,0.336721450,0.001219230,0.000413769,0.000066745,0.004192201,0.001845737,0.000006438,0.000390288,0.002696921,0.002575304,0.000296353,0.000260320,0.001486768,0.004480582,0.000535976,0.000418976,0.009939263,0.009621996,0.121560559,0.000256353,0.002820397,0.002123509,0.007077068,0.004500212,0.000278991,0.000140238,0.001981518,0.000505573,0.000226715,0.000288446,0.000002765,0.000000143
0.000000128,0.003587502,0.001538466,0.085749909,0.327780694,0.179613367,0.000008071,0.000000049,0.000000048,0.516185164,0.443313003,0.733505726,0.745803118,0.083563738,0.073048860,0.057823576,0.060054544,0.005109302,0.003183638,0.386787027,0.336721450,0.001219230,0.000413769,0.000066745,0.004192201,0.001845737,0.000006438,0.000390288,0.002696921,0.002575304,0.000296353,0.000260320,0.001486768,0.004480582,0.000535976,0.000418976,0.009939263,0.009621996,0.121560559,0.000256353,0.002820397,0.002123509,0.007077068,0.004500212,0.000278991,0.000140238,0.001981518,0.000505573,0.000226715,0.000288446,0.000002765,0.000000143
0.000000128,0.003587502,0.001538466,0.085749909,0.327780694,0.179613367,0.000008071,0.000000049,0.000000048,0.516185164,0.443313003,0.733505726,0.745803118,0.083563738,0.073048860,0.057823576,0.060054544,0.005109302,0.003183638,0.386787027,0.336721450,0.001219230,0.000413769,0.000066745,0.004192201,0.001845737,0.000006438,0.000390288,0.002696921,0.002575304,0.000296353,0.000260320,0.001486768,0.004480582,0.000535976,0.000418976,0.009939263,0.009621996,0.121560559,0.000256353,0.002820397,0.002123509,0.007077068,0.004500212,0.000278991,0.000140238,0.001981518,0.000505573,0.000226715,0.000288446,0.000002765,0.000000143
0.000000139,0.001242779,0.000943894,0.115884021,0.459040016,0.196958795,0.000007252,0.000000076,0.000000072,0.418773979,0.338409215,0.723114729,0.717810035,0.107922241,0.061908863,0.044736594,0.073337384,0.005741505,0.003723475,0.297013909,0.340025306,0.001723399,0.000804467,0.000046652,0.003297259,0.002714429,0.000010717,0.000518923,0.001897931,0.006714670,0.000744991,0.000662978,0.000386164,0.001293365,0.000472984,0.000283034,0.013427661,0.034286495,0.025835566,0.000882896,0.007117505,0.004917638,0.020374950,0.004226559,0.000194601,0.000153110,0.001643290,0.000805579,0.000107836,0.000227223,0.000002049,0.000000191
