_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000833,0.034597948,0.070027418,0.006695390,0.066969171,0.019725293,0.000318581,0.000000177,0.000000265,0.225184798,0.284275383,0.404283077,0.342564404,0.066923529,0.074291706,0.075426556,0.062014289,0.021591989,0.016514316,0.180682033,0.219890401,0.003806774,0.000930474,0.001224882,0.011864509,0.057429139,0.000023390,0.000893547,0.002671814,0.029267592,0.000742011,0.000774900,0.002082283,0.000278652,0.210260317,0.177723572,0.076560736,0.382942438,0.000178102,0.000558303,0.012647257,0.059615333,0.001220095,0.012661997,0.013233913,0.021125020,0.003402741,0.008093107,0.019650260,0.045789562,0.000002031,0.000002139
0.000000868,0.039143767,0.058200687,0.012748734,0.049293615,0.032254178,0.000092829,0.000000128,0.000000188,0.294628054,0.306922674,0.443207473,0.399782926,0.087278515,0.070952110,0.060636800,0.081575327,0.017950490,0.017107192,0.201295361,0.264556110,0.002664683,0.000759744,0.000682764,0.004988282,0.003073870,0.000002486,0.000153692,0.003699622,0.006633045,0.003240177,0.003375686,0.001018779,0.003405281,0.005873238,0.006562082,0.105337173,0.179821640,0.000550513,0.000028514,0.003234230,0.004496693,0.004610686,0.015213612,0.140673503,0.117467880,0.052862439,0.047608480,0.015087366,0.022155844,0.000001937,0.000001213
0.000000938,0.041647311,0.059332170,0.016436810,0.051909678,0.028400281,0.000119800,0.000000143,0.000000188,0.303967148,0.321136802,0.433507413,0.386761963,0.079128847,0.074007072,0.065026641,0.073007442,0.018956056,0.017129183,0.230035394,0.240278691,0.002500548,0.000665213,0.000777024,0.003454935,0.004982126,0.000004251,0.000218972,0.003744620,0.008644868,0.003880506,0.003809091,0.001079537,0.001127291,0.009331699,0.011057118,0.104824297,0.160403028,0.000435069,0.000085300,0.003857394,0.005568401,0.002902928,0.012237655,0.110974014,0.097416691,0.051786520,0.042232927,0.013792666,0.022076251,0.000001987,0.000001348
0.000000344,0.030181114,0.049262021,0.025025316,0.043689780,0.024423398,0.000361445,0.000000154,0.000000219,0.389732689,0.416459411,0.655540109,0.604891419,0.023530005,0.171006322,0.165825158,0.026469724,0.009521771,0.006147958,0.240930513,0.207256526,0.002321244,0.000474963,0.002680872,0.051672526,0.051178187,0.000007429,0.000831158,0.001505806,0.025141936,0.001134272,0.001025775,0.004116197,0.003146990,0.476136655,0.414740443,0.022650991,0.199777335,0.000920417,0.000025144,0.007797919,0.015646948,0.000973669,0.011169328,0.009798393,0.016397810,0.004078043,0.006982874,0.035223048,0.081422910,0.000002667,0.000002051
0.000000360,0.030200765,0.057084143,0.026808811,0.042560395,0.020721531,0.000368856,0.000000159,0.000000215,0.400114000,0.439842075,0.667467833,0.611528456,0.024619814,0.164518192,0.156950459,0.029314069,0.009469146,0.005783923,0.266835332,0.204708099,0.002347549,0.000408656,0.002642220,0.066652462,0.050326560,0.000006007,0.000830479,0.001302045,0.026889717,0.001329522,0.001109785,0.004513662,0.003212205,0.448477894,0.385599703,0.021457730,0.194765270,0.001017301,0.000025967,0.008206087,0.015184207,0.001065054,0.012246015,0.008441554,0.013820421,0.004679585,0.005888632,0.033729188,0.082639061,0.000002663,0.000002077
0.000000541,0.171904191,0.091806322,0.005844135,0.006118115,0.012125338,0.000200876,0.000000164,0.000000170,0.279871017,0.264816076,0.536345899,0.504115045,0.024604447,0.178681105,0.195181534,0.016946109,0.013145465,0.009129950,0.345731765,0.246189982,0.002400018,0.001104853,0.001044244,0.126368254,0.117320307,0.000006148,0.002400500,0.002874939,0.043644805,0.000369632,0.000340160,0.006336906,0.013131339,0.149470642,0.090637498,0.016569002,0.170641944,0.001405161,0.000009248,0.010416359,0.029624224,0.001123712,0.015144328,0.003343814,0.004587468,0.001279239,0.001573332,0.010115166,0.021410048,0.000000927,0.000001713
0.000000558,0.136707112,0.057888009,0.011459536,0.008214490,0.019598719,0.000194681,0.000000211,0.000000174,0.269752413,0.253858238,0.542140484,0.503520846,0.031284150,0.136825636,0.145494834,0.023189230,0.013050114,0.008772282,0.355932176,0.226646855,0.002328231,0.001287376,0.000786597,0.145016208,0.129150495,0.000005893,0.002281651,0.002253348,0.036136162,0.000558466,0.000457837,0.005642586,0.008374230,0.139033407,0.083048679,0.017606795,0.151606262,0.001451428,0.000014829,0.012722425,0.030375173,0.001644680,0.019570246,0.002311419,0.002853127,0.001694914,0.001212660,0.011743367,0.023416331,0.000001008,0.000001950
0.000001681,0.097356260,0.045291454,0.014370755,0.015981624,0.045561563,0.000731059,0.000000224,0.000000691,0.325873345,0.442304313,0.669684768,0.612594724,0.036892761,0.128260761,0.129639447,0.027251134,0.010034193,0.004714964,0.440994263,0.222242355,0.002216847,0.000520651,0.001603281,0.244704902,0.107146390,0.000002301,0.002187435,0.007198206,0.027827131,0.002521481,0.002334692,0.001159165,0.044555560,0.198133886,0.160568669,0.038976718,0.298590064,0.000193905,0.000001305,0.021929523,0.023465028,0.003172539,0.029480595,0.055147164,0.084734283,0.006427398,0.019163901,0.075895183,0.156514913,0.000001594,0.000004645
0.000000890,0.264628440,0.113567472,0.007211501,0.003866934,0.017588742,0.000630541,0.000000124,0.000000463,0.226655260,0.357394278,0.452163160,0.460041791,0.005222632,0.364114791,0.351316243,0.012365981,0.018960513,0.011120860,0.431575775,0.265593320,0.002720484,0.000982372,0.002305984,0.044472959,0.195984438,0.000031533,0.003524120,0.012239546,0.032734219,0.000129302,0.000110875,0.003293541,0.006011574,0.209958926,0.221440196,0.045137867,0.181559518,0.000366346,0.000014666,0.005640911,0.030719314,0.000255740,0.006377346,0.071961239,0.121332325,0.004056890,0.011325051,0.011097706,0.022413567,0.000000802,0.000002563
0.000000868,0.260863990,0.111453667,0.007042622,0.003872138,0.017617200,0.000607105,0.000000121,0.000000448,0.218907893,0.351702332,0.436265796,0.448759258,0.005156685,0.363614142,0.350382060,0.012697319,0.020050418,0.011816655,0.433824450,0.269231260,0.002809519,0.001007236,0.002307483,0.044467892,0.194367245,0.000030817,0.003647314,0.012773971,0.033776704,0.000111886,0.000095813,0.003445742,0.005014796,0.200522318,0.212861300,0.048030011,0.175556853,0.000374158,0.000018462,0.005442973,0.031292208,0.000234405,0.005798073,0.070909739,0.114659496,0.003916564,0.009978774,0.009563820,0.019032292,0.000000787,0.000002489
0.000000789,0.270800173,0.122478642,0.005927413,0.003627935,0.016026914,0.000573627,0.000000102,0.000000436,0.237150118,0.371892363,0.439908236,0.452227592,0.005484109,0.364573598,0.356622994,0.011815699,0.019995509,0.011963177,0.450909406,0.282353729,0.002507971,0.000862013,0.002260747,0.051316209,0.197478279,0.000027938,0.003777975,0.014338331,0.038704935,0.000087009,0.000074259,0.003450621,0.006305404,0.195092052,0.206468180,0.046255667,0.181223258,0.000386665,0.000015057,0.005358809,0.033132963,0.000203535,0.004998830,0.063960336,0.106160603,0.003397031,0.008922562,0.007566298,0.015211119,0.000000736,0.000002105
0.000002695,0.351214051,0.092709176,0.003370677,0.001416599,0.021215966,0.000847942,0.000000270,0.000001014,0.277073324,0.292490155,0.378829896,0.405496329,0.005746911,0.332289308,0.310952306,0.015859287,0.024421101,0.016799441,0.432706326,0.256382257,0.001984159,0.001358620,0.002055448,0.060179420,0.243110240,0.000052258,0.005774229,0.041720442,0.052612074,0.000330396,0.000403231,0.001806461,0.001984205,0.129524708,0.178047463,0.125055969,0.272691876,0.000143455,0.000044679,0.015740251,0.059068453,0.001113740,0.011767142,0.055577215,0.069897495,0.001982549,0.014260161,0.009978646,0.009859837,0.000000905,0.000005549
0.000001776,0.105389848,0.037567046,0.057842121,0.014409771,0.042136844,0.001147874,0.000000493,0.000001140,0.088915356,0.167938054,0.222767279,0.265603602,0.004907678,0.398877621,0.394899845,0.008492997,0.040460017,0.026597587,0.329649121,0.228239357,0.008019486,0.003533115,0.003154904,0.054250762,0.275267541,0.000052445,0.004314301,0.006946962,0.083785057,0.007210682,0.004307454,0.001067611,0.001421503,0.390121639,0.369225949,0.051017776,0.276471555,0.000165190,0.000025929,0.011894275,0.028734539,0.000816369,0.004611032,0.104643360,0.191235870,0.038717743,0.042312086,0.004717242,0.011516746,0.000001685,0.000008206
0.000001762,0.116180420,0.037840448,0.053617686,0.011907071,0.039060112,0.001010331,0.000000448,0.000000903,0.103670396,0.201434523,0.251372516,0.290723741,0.004443341,0.418787420,0.413824737,0.007670273,0.035836633,0.023267591,0.342932314,0.271770597,0.006433715,0.002608200,0.002753033,0.049398515,0.286714822,0.000051168,0.005304252,0.006774423,0.080333546,0.008015246,0.004821871,0.000994889,0.001762980,0.305954695,0.306269795,0.058380712,0.298151761,0.000137473,0.000019095,0.011854271,0.028247181,0.000810442,0.003919237,0.080989659,0.143903702,0.032311365,0.031610619,0.003465784,0.007811339,0.000001382,0.000007524
0.000001335,0.210690200,0.125875071,0.009510333,0.006368656,0.018020462,0.000077871,0.000000072,0.000000305,0.165651754,0.206244990,0.290454775,0.314212888,0.020282859,0.132540569,0.152167141,0.041167580,0.025816828,0.020366045,0.347651452,0.339513242,0.002848069,0.001705253,0.000236899,0.006616627,0.025180122,0.000006718,0.008007731,0.021428749,0.011609154,0.000121867,0.000150972,0.000434768,0.018792847,0.001835123,0.001904287,0.214879736,0.244069234,0.000705912,0.000018621,0.027826795,0.023329260,0.003022205,0.001529111,0.013224507,0.011220343,0.002142767,0.003601765,0.000140774,0.000108268,0.000000253,0.000000921
0.000000589,0.359563529,0.340446323,0.001936176,0.002986310,0.005879901,0.000082375,0.000000028,0.000000208,0.166764215,0.300984293,0.214863360,0.249556586,0.006155456,0.282669634,0.284123421,0.018121811,0.035415832,0.027998194,0.378748119,0.404538780,0.002879553,0.000879598,0.000290124,0.008891598,0.070321955,0.000046846,0.006350953,0.042324945,0.015128979,0.000002434,0.000003405,0.003910412,0.041280765,0.007623393,0.009736546,0.037356377,0.045994725,0.016204095,0.000023594,0.018407652,0.083095185,0.000418773,0.001192563,0.000562120,0.000459500,0.000090402,0.000329243,0.000144910,0.000122483,0.000000306,0.000000284
0.000000625,0.399013460,0.376366109,0.001560010,0.002403098,0.004932906,0.000088815,0.000000027,0.000000219,0.172000036,0.306478292,0.230257794,0.263747215,0.006097363,0.285169542,0.285864711,0.017977191,0.033559587,0.025851743,0.372108072,0.385875612,0.002875753,0.000853392,0.000314738,0.008413661,0.072981961,0.000050235,0.006526607,0.046771731,0.014611145,0.000002796,0.000004116,0.003677614,0.040505324,0.008500521,0.010995729,0.039342131,0.050102022,0.014251388,0.000021412,0.019597899,0.085238248,0.000422581,0.001195736,0.000609195,0.000513017,0.000089124,0.000418740,0.000154068,0.000125291,0.000000308,0.000000303
0.000000605,0.427037418,0.406106323,0.001308800,0.002158432,0.004244838,0.000087234,0.000000027,0.000000214,0.173140615,0.306954086,0.237912968,0.271011233,0.005974477,0.289263189,0.288185507,0.017722363,0.032277528,0.025088364,0.367740631,0.387922555,0.002825704,0.000858564,0.000304801,0.008625125,0.074839443,0.000051898,0.006880993,0.045117091,0.014476396,0.000002744,0.000004027,0.003661815,0.039069816,0.008245981,0.010638691,0.036370840,0.046953306,0.016686080,0.000022695,0.020397220,0.089725748,0.000422543,0.001152659,0.000523432,0.000437429,0.000083243,0.000386262,0.000138310,0.000112631,0.000000296,0.000000290
0.000001887,0.406691283,0.398500323,0.000333482,0.001990905,0.005118485,0.000089054,0.000000064,0.000000379,0.185551524,0.298441619,0.228707820,0.269452184,0.034045041,0.083458692,0.112712696,0.055363186,0.039603852,0.027721312,0.609983087,0.357672453,0.002913267,0.000912373,0.000123220,0.004823762,0.111078121,0.000141668,0.014753524,0.028803682,0.047283120,0.000008357,0.000014141,0.001751021,0.023384990,0.003886859,0.003455575,0.047075577,0.199062675,0.006123364,0.000038046,0.121618465,0.291975468,0.002989686,0.002343027,0.000252968,0.000424444,0.000038957,0.000913470,0.000077574,0.000074493,0.000000174,0.000000459
0.000001704,0.366444826,0.216291189,0.001078742,0.001172483,0.016236693,0.000474519,0.000000108,0.000000681,0.245480537,0.298297375,0.189828321,0.238361821,0.022547944,0.145425826,0.160874918,0.041928243,0.054511089,0.042191911,0.755837202,0.385652721,0.002253425,0.001054137,0.001521162,0.027124852,0.207432210,0.000074663,0.005799945,0.018945189,0.016277803,0.000404652,0.000414963,0.002153671,0.320595801,0.096996248,0.105361864,0.037366025,0.091232754,0.000473944,0.000000174,0.018043155,0.025308916,0.000474488,0.002357614,0.010267997,0.009880257,0.001921653,0.009224537,0.002275520,0.001585307,0.000000449,0.000001638
0.000001652,0.365654707,0.216212690,0.001165811,0.001153834,0.015880937,0.000461424,0.000000106,0.000000679,0.243393242,0.296649069,0.192106932,0.241872460,0.024316911,0.135286018,0.153577074,0.044682819,0.053457312,0.041168116,0.752675176,0.386691630,0.002269234,0.001056865,0.001477512,0.028821163,0.209460214,0.000070372,0.005825679,0.019942461,0.015862161,0.000364214,0.000376391,0.002217713,0.318510622,0.094282307,0.104436643,0.037053842,0.087672725,0.000499799,0.000000187,0.017710205,0.026050765,0.000469089,0.002350062,0.009696518,0.009252438,0.001774368,0.008509452,0.002323460,0.001590949,0.000000443,0.000001606
0.000000699,0.253825963,0.200166240,0.001961783,0.004934594,0.020129787,0.000113042,0.000000180,0.000000234,0.183348283,0.298333228,0.176139310,0.219206557,0.038963877,0.083099663,0.105051242,0.059216455,0.049508370,0.041165501,0.723363340,0.497389048,0.002104115,0.000882485,0.000243826,0.019358262,0.159324795,0.000062085,0.011049544,0.001297375,0.031182783,0.000320376,0.000155003,0.001413927,0.004807496,0.019585183,0.014390583,0.016769238,0.067462496,0.005529569,0.000056689,0.028169757,0.017868968,0.001102733,0.002200802,0.000666816,0.000699257,0.002243183,0.000828307,0.000103591,0.000147493,0.000000264,0.000000646
0.000000475,0.303274363,0.219497770,0.001487861,0.003083252,0.017646024,0.000101414,0.000000152,0.000000162,0.188631251,0.303882271,0.173228025,0.224856988,0.047563888,0.069234535,0.094834596,0.071622282,0.052232008,0.041862343,0.753961921,0.488542974,0.001950910,0.000936505,0.000234154,0.036904421,0.182244539,0.000042287,0.015435882,0.000972483,0.044363938,0.000228949,0.000097564,0.001591621,0.005357394,0.017521551,0.009966459,0.009539874,0.051242378,0.008682197,0.000061120,0.019322453,0.016141267,0.000820152,0.001861916,0.000540742,0.000597890,0.002341835,0.000501641,0.000077019,0.000117047,0.000000206,0.000000487
0.000000905,0.166873977,0.109442241,0.008476244,0.010310335,0.035140116,0.000061031,0.000000279,0.000000360,0.112672754,0.154414818,0.119825043,0.175049424,0.018648617,0.117073394,0.173327044,0.044111460,0.067368314,0.051761664,0.742459774,0.352825344,0.004734405,0.003089231,0.000134182,0.015957333,0.209771097,0.000271921,0.007640644,0.001590800,0.020360775,0.000038473,0.000041425,0.004724184,0.001489983,0.019970393,0.017275088,0.006187349,0.024477558,0.066864066,0.000661292,0.060518108,0.051756624,0.003016369,0.003670227,0.000017925,0.000021260,0.000036333,0.000372184,0.000073470,0.000086905,0.000000590,0.000000994
0.000000923,0.161364496,0.105471924,0.008626702,0.010439416,0.037134815,0.000069418,0.000000286,0.000000386,0.111325763,0.146172926,0.114937946,0.167124122,0.017500756,0.123120457,0.180762947,0.042552441,0.070216380,0.054423507,0.736063480,0.350952268,0.004850809,0.003321757,0.000153751,0.017248198,0.213744238,0.000271008,0.006894987,0.001897775,0.022041015,0.000037234,0.000039088,0.004567330,0.001630522,0.024348438,0.021288402,0.007466245,0.026328059,0.051557630,0.000571023,0.057879165,0.051402591,0.002749662,0.003890337,0.000023613,0.000026574,0.000041926,0.000356105,0.000085845,0.000098486,0.000000627,0.000001070
0.000000618,0.168037161,0.081637561,0.006571177,0.008779219,0.055091094,0.000051362,0.000000133,0.000000244,0.257574648,0.272634417,0.117994994,0.158853680,0.083675951,0.033865012,0.060649458,0.111790620,0.074977264,0.064972736,0.757958114,0.398051590,0.001803223,0.001224903,0.000118583,0.004240031,0.166088581,0.000599427,0.009271315,0.005271317,0.002873338,0.000012563,0.000015484,0.007090649,0.004308921,0.010320294,0.018253461,0.006564557,0.004297088,0.150984928,0.000247420,0.028651858,0.057055671,0.000988211,0.001741256,0.000016924,0.000010921,0.000043915,0.000227074,0.000108749,0.000068773,0.000000516,0.000000391
0.000000657,0.246316314,0.221399724,0.001126938,0.004118735,0.017312890,0.000088886,0.000000063,0.000000333,0.131298602,0.199112445,0.202014372,0.242061153,0.026557641,0.094825260,0.124211892,0.045592286,0.036433093,0.031374276,0.506931961,0.405716866,0.003845352,0.001586220,0.000191019,0.046949968,0.260726035,0.000051762,0.010693613,0.006294744,0.011359600,0.000018089,0.000022529,0.003495573,0.054949820,0.015453442,0.015585382,0.009781271,0.042495154,0.012573547,0.000009028,0.022942180,0.094334096,0.000938986,0.002299190,0.000135070,0.000140383,0.000088507,0.000453827,0.000262645,0.000259016,0.000000298,0.000000551
0.000000733,0.242748365,0.221730545,0.001221744,0.004350258,0.017405679,0.000089526,0.000000067,0.000000355,0.138444260,0.212722212,0.211486548,0.250829220,0.026853265,0.092130885,0.123527430,0.046801843,0.035554294,0.029695321,0.526429415,0.407820523,0.003693738,0.001406451,0.000185936,0.049672764,0.253086150,0.000045972,0.011094513,0.006585162,0.010144279,0.000019773,0.000025544,0.003375486,0.052750461,0.014370592,0.015103978,0.010907908,0.043472681,0.012361113,0.000009629,0.025228331,0.090636879,0.001098874,0.002486080,0.000137830,0.000138199,0.000086791,0.000521953,0.000271514,0.000252963,0.000000306,0.000000600
0.000000704,0.243421495,0.220207781,0.001228890,0.004162948,0.017711252,0.000097639,0.000000065,0.000000349,0.134182200,0.208688572,0.209866226,0.249971047,0.029338850,0.085716069,0.116310902,0.049696025,0.035737935,0.029481729,0.513731599,0.400526345,0.003854010,0.001446587,0.000201099,0.049862143,0.260451496,0.000046394,0.010733431,0.006880716,0.011599222,0.000020148,0.000025464,0.003232140,0.050605975,0.016904442,0.017295903,0.011725048,0.049922835,0.009994511,0.000009159,0.023876742,0.090345003,0.000997242,0.002380680,0.000168722,0.000176449,0.000095912,0.000534264,0.000293607,0.000280081,0.000000304,0.000000609
0.000000993,0.413896739,0.330648571,0.001698188,0.002141763,0.005606723,0.000039345,0.000000072,0.000000159,0.230183050,0.339999825,0.173966095,0.220304564,0.014357482,0.160808742,0.183491603,0.030446684,0.051012639,0.036658440,0.609755576,0.290358722,0.002128443,0.000700806,0.000067826,0.007095830,0.073124953,0.000079976,0.007596809,0.001678076,0.018953715,0.000074204,0.000094406,0.001051106,0.006103555,0.004013294,0.002480326,0.008426707,0.097413965,0.025304768,0.000120571,0.118699707,0.114391692,0.009043504,0.003284189,0.000025389,0.000046986,0.000035697,0.000607471,0.000028031,0.000057544,0.000000252,0.000000409
0.000000273,0.392264783,0.364802390,0.000971099,0.001747358,0.004882898,0.000032213,0.000000034,0.000000045,0.130243450,0.340834767,0.152074993,0.201258644,0.042505186,0.065184891,0.095790841,0.067556538,0.059959292,0.037022423,0.555619180,0.369589895,0.003828912,0.000559474,0.000084246,0.008875569,0.066541307,0.000060332,0.008914150,0.000750214,0.035355862,0.000011124,0.000008405,0.004564506,0.007821733,0.006157358,0.002472129,0.002110526,0.045976341,0.103609398,0.000162334,0.016032267,0.052283280,0.001107149,0.002040960,0.000033366,0.000068925,0.000060619,0.000118702,0.000036554,0.000123342,0.000000175,0.000000134
0.000000301,0.397950768,0.370311469,0.000925774,0.001678662,0.004762042,0.000032689,0.000000036,0.000000048,0.131190062,0.342056364,0.150411069,0.199021131,0.043404438,0.063743301,0.093775108,0.068281583,0.059902579,0.037608352,0.551542997,0.370785773,0.003691396,0.000550168,0.000082306,0.009213652,0.065287098,0.000052212,0.009083645,0.000753983,0.032662693,0.000014929,0.000011370,0.003888765,0.008103115,0.005634370,0.002315807,0.002477926,0.051806532,0.080406480,0.000139120,0.017516840,0.050250735,0.001302527,0.002176563,0.000040429,0.000081547,0.000071926,0.000142086,0.000038476,0.000124776,0.000000169,0.000000147
0.000003577,0.249155402,0.176568404,0.003943052,0.003431791,0.010432444,0.000442018,0.000000150,0.000000594,0.241276279,0.276729107,0.256895930,0.273565233,0.025717743,0.131014392,0.131176069,0.044231530,0.038056307,0.029056042,0.468304694,0.354314923,0.002188384,0.000947748,0.001132511,0.044616509,0.112653390,0.000005426,0.006746165,0.011742200,0.034610491,0.002286863,0.002552058,0.000450259,0.217197761,0.039389450,0.034804642,0.153445721,0.605253220,0.000032333,0.000000240,0.069862634,0.111368418,0.002891027,0.004675015,0.036670636,0.051999412,0.003528555,0.023660248,0.001886721,0.002737749,0.000000289,0.000003906
0.000000842,0.307446718,0.232900962,0.002834231,0.003764614,0.004334588,0.000025023,0.000000062,0.000000089,0.190472707,0.228302389,0.199374720,0.225996822,0.014279819,0.205910489,0.205932200,0.021426229,0.046648335,0.038547855,0.462339550,0.364140660,0.002566834,0.001450558,0.000026844,0.010330304,0.043724362,0.000018209,0.011306008,0.001534949,0.021988599,0.000243386,0.000183557,0.000201165,0.010967896,0.000642115,0.000238802,0.037427809,0.191908881,0.004719592,0.000048527,0.206492066,0.226728618,0.040970653,0.002248492,0.000106302,0.000100836,0.000735096,0.000258489,0.000008859,0.000017814,0.000000082,0.000000236
0.000000836,0.325222731,0.252025127,0.002735944,0.003437692,0.003934282,0.000025737,0.000000056,0.000000087,0.199093774,0.261686027,0.209821075,0.236535788,0.014037594,0.207957536,0.207540259,0.021766925,0.045254529,0.036302395,0.457947284,0.367028356,0.002470087,0.001154865,0.000027084,0.011052676,0.043223586,0.000017567,0.011010751,0.001492823,0.022744389,0.000236613,0.000177401,0.000204741,0.013192946,0.000663790,0.000242318,0.035487551,0.194673628,0.004916197,0.000041309,0.202039495,0.228509843,0.039095793,0.002231324,0.000103966,0.000100596,0.000708728,0.000259809,0.000008702,0.000017939,0.000000084,0.000000229
0.000000814,0.300532043,0.225582629,0.002979647,0.003777218,0.004426232,0.000024208,0.000000061,0.000000089,0.187947229,0.224726200,0.196124554,0.223507628,0.014079457,0.210688025,0.211868152,0.020644048,0.047415514,0.039452478,0.467170447,0.369278073,0.002621350,0.001490130,0.000027352,0.010854661,0.043946002,0.000018023,0.011510775,0.001558344,0.021625122,0.000228592,0.000174069,0.000211094,0.011675061,0.000652401,0.000243705,0.035975099,0.189205766,0.005095862,0.000046593,0.194643319,0.219495416,0.038944677,0.002146633,0.000100820,0.000096305,0.000691510,0.000253085,0.000008534,0.000017213,0.000000084,0.000000232
0.000000704,0.195614740,0.101704128,0.006176132,0.007436728,0.015167387,0.000034830,0.000000045,0.000000207,0.133510798,0.103094183,0.154032618,0.177051932,0.059587743,0.066760734,0.066096380,0.056765717,0.054936897,0.048689727,0.477310389,0.235099986,0.004614657,0.004829298,0.000117875,0.011399372,0.044562951,0.000024666,0.005193447,0.032711845,0.026091630,0.000007334,0.000016124,0.001343876,0.035306141,0.003186255,0.002349520,0.042610917,0.190018028,0.008224387,0.000022038,0.059687540,0.203496709,0.002388648,0.000877631,0.000173843,0.000238385,0.000027925,0.000641900,0.000020688,0.000017659,0.000000308,0.000000427
0.000001317,0.304290026,0.214479014,0.002041994,0.005843243,0.005976221,0.000020198,0.000000074,0.000000242,0.113778323,0.104534827,0.139522254,0.170435429,0.026903957,0.124686673,0.132306561,0.030095145,0.060722593,0.052706864,0.419919312,0.285866469,0.005866983,0.005085873,0.000038816,0.004884331,0.056505501,0.000108042,0.008805180,0.028319689,0.045334071,0.000004663,0.000014081,0.001029045,0.022203833,0.001283853,0.000735513,0.019117039,0.230757728,0.037239634,0.000084597,0.309640169,0.441928744,0.015999436,0.001808705,0.000017837,0.000039206,0.000003731,0.000690715,0.000005944,0.000006536,0.000000201,0.000000325
0.000001638,0.295346886,0.197769776,0.002256366,0.006047946,0.006245904,0.000025667,0.000000092,0.000000269,0.109845802,0.101271830,0.107515536,0.139604554,0.022311298,0.141081795,0.153113544,0.024652107,0.074928537,0.067232944,0.443622172,0.278500974,0.005927762,0.005042131,0.000050857,0.003231309,0.062241577,0.000130769,0.008157441,0.026249167,0.040450085,0.000008546,0.000027528,0.000908061,0.011349686,0.001826161,0.001247828,0.023873964,0.259869248,0.017944993,0.000115180,0.300191015,0.414331853,0.012792428,0.002041251,0.000031192,0.000074329,0.000004673,0.001341203,0.000009359,0.000010176,0.000000238,0.000000462
0.000001906,0.340236008,0.231370404,0.002712813,0.001894548,0.004018619,0.000118586,0.000000142,0.000000232,0.189796701,0.243365541,0.132964686,0.161224544,0.008819486,0.242996469,0.236157238,0.021111205,0.066708237,0.057712238,0.542042136,0.417036206,0.002165125,0.001273004,0.000244883,0.031014282,0.076331355,0.000008158,0.005133607,0.005114385,0.049904313,0.000574616,0.000458346,0.000499338,0.004005953,0.006837752,0.005601647,0.102168240,0.338895679,0.000260852,0.000050724,0.056274839,0.095893733,0.006031313,0.006607869,0.003923789,0.004327477,0.001584775,0.001529060,0.000208548,0.000474705,0.000000232,0.000001410
0.000002190,0.324305803,0.223360866,0.002843812,0.002533352,0.004808347,0.000089136,0.000000126,0.000000225,0.192018792,0.244134381,0.129176810,0.155282617,0.007662427,0.265704066,0.252545893,0.019484932,0.068252079,0.058667745,0.538096905,0.422921091,0.002207749,0.001249980,0.000171768,0.021862762,0.052034777,0.000007564,0.004798663,0.005633448,0.063007668,0.000476560,0.000418121,0.000360424,0.004859773,0.003510245,0.002514201,0.115065686,0.430003315,0.000280057,0.000053993,0.072611637,0.089417227,0.009452943,0.005829050,0.003702548,0.004820277,0.001089302,0.001738827,0.000109049,0.000263397,0.000000216,0.000001254
0.000003148,0.320190579,0.171335205,0.002493190,0.002665612,0.010314670,0.000179637,0.000000202,0.000000595,0.183523789,0.166610599,0.178785056,0.208252907,0.004546422,0.373893589,0.353500605,0.010162543,0.044507943,0.036206156,0.518476725,0.370779395,0.002586578,0.002037493,0.000484087,0.051838618,0.087640852,0.000006348,0.004365966,0.016255731,0.017390363,0.000492999,0.000570934,0.001126274,0.021355735,0.008572657,0.011465311,0.139130518,0.265967727,0.000203597,0.000007878,0.042081170,0.067808867,0.004347291,0.012782536,0.011650963,0.009486345,0.001959251,0.003995355,0.001339119,0.001598092,0.000000401,0.000002613
0.000003053,0.365385115,0.201202825,0.001931283,0.001828049,0.008123314,0.000163532,0.000000209,0.000000626,0.212152824,0.175616875,0.195106268,0.222805589,0.005551149,0.352658302,0.343643099,0.009767827,0.042196698,0.034790322,0.547633290,0.390507847,0.002254952,0.001923116,0.000502340,0.044047397,0.083154097,0.000007775,0.004068744,0.018539559,0.017282503,0.000411559,0.000527946,0.001246468,0.015903637,0.008889851,0.013593890,0.125493780,0.242072493,0.000259579,0.000011145,0.039967321,0.062708117,0.003992464,0.012506531,0.010445851,0.009125602,0.001426160,0.005341445,0.001363628,0.001606637,0.000000431,0.000002456
