_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001218,0.009803510,0.012063544,0.064018726,0.140825137,0.059588466,0.000007582,0.000000221,0.000000385,0.067466095,0.035130154,0.067748941,0.072469719,0.062382422,0.079455413,0.069393344,0.037866279,0.123676889,0.135988563,0.356331289,0.306513786,0.008193724,0.013198094,0.000021776,0.005572369,0.024192469,0.000026985,0.010768515,0.005714271,0.001179101,0.000237509,0.000418358,0.000769933,0.001268374,0.000228251,0.000325986,0.025171122,0.015228794,0.097539708,0.001600715,0.074327543,0.044343643,0.046072364,0.004466715,0.000018529,0.000012405,0.000185119,0.000965625,0.000012491,0.000014099,0.000000741,0.000000372
0.000001242,0.007602264,0.015115424,0.062688224,0.162037715,0.044704359,0.000007222,0.000000247,0.000000445,0.059713386,0.031113407,0.080587924,0.077311575,0.046428245,0.094256215,0.091155156,0.031847034,0.105042502,0.131170496,0.246641457,0.364890605,0.007934832,0.018617626,0.000018871,0.008137850,0.025137512,0.000020850,0.010692901,0.011311718,0.001718792,0.000112624,0.000192757,0.000943880,0.001595178,0.000162692,0.000232673,0.037971906,0.014521004,0.094914421,0.002066371,0.087642372,0.062369727,0.053501036,0.007516871,0.000027084,0.000014597,0.000209247,0.000499212,0.000017432,0.000017612,0.000000640,0.000000350
0.000001173,0.007917757,0.015778288,0.061557326,0.155147374,0.043382809,0.000007187,0.000000233,0.000000418,0.063395359,0.033110507,0.082916565,0.080019638,0.046535723,0.093391977,0.090355195,0.032849319,0.102505624,0.128339753,0.250690281,0.368362099,0.007689536,0.017456120,0.000019398,0.007960417,0.025744991,0.000023241,0.010788496,0.011159422,0.001710674,0.000089406,0.000152542,0.001090432,0.001846471,0.000172635,0.000241014,0.035064187,0.013992996,0.110629514,0.001869556,0.083582871,0.065134749,0.046739731,0.007252865,0.000024156,0.000013223,0.000185014,0.000438795,0.000016239,0.000016750,0.000000633,0.000000328
0.000001136,0.007996762,0.016095102,0.064784870,0.157107621,0.043519914,0.000006853,0.000000228,0.000000410,0.063876837,0.032722652,0.082614459,0.078199781,0.046121493,0.090558261,0.087459840,0.035059948,0.102378055,0.129710749,0.239384681,0.367019236,0.007528018,0.017614650,0.000018762,0.008528986,0.024253597,0.000020796,0.009922413,0.011808179,0.001654036,0.000085174,0.000147233,0.001095538,0.002054414,0.000163256,0.000230727,0.033742663,0.013095153,0.126039684,0.001727754,0.082732789,0.059718486,0.048834067,0.007520768,0.000022636,0.000012049,0.000174253,0.000419510,0.000016165,0.000016319,0.000000644,0.000000322
0.000001131,0.007625070,0.010838849,0.056818131,0.150065452,0.055385388,0.000007853,0.000000241,0.000000322,0.073561378,0.046090059,0.077558197,0.074522555,0.053476673,0.093192823,0.087964751,0.029339420,0.109753966,0.125130087,0.307177275,0.407989889,0.006113094,0.010989788,0.000030149,0.003830382,0.011843402,0.000011899,0.004332637,0.009770922,0.002687982,0.000380118,0.000565985,0.000486299,0.000963796,0.000208706,0.000291910,0.059995323,0.030843731,0.013787859,0.001636022,0.036877342,0.017316779,0.053973030,0.008460598,0.000193247,0.000129680,0.000694242,0.001467505,0.000067068,0.000075713,0.000000783,0.000000444
0.000001120,0.008741681,0.013192133,0.046413723,0.136129230,0.049948368,0.000007702,0.000000239,0.000000329,0.075559631,0.046218991,0.083386421,0.079674296,0.051382527,0.096481234,0.092050090,0.027907418,0.104324199,0.118733913,0.307007521,0.409926116,0.006199802,0.011128267,0.000030396,0.003535713,0.012024106,0.000013785,0.004524897,0.010187265,0.002525114,0.000339384,0.000535659,0.000551023,0.000958068,0.000208237,0.000300981,0.054783318,0.028544832,0.016897786,0.001687808,0.036205884,0.016745282,0.049314246,0.008440720,0.000170962,0.000118639,0.000590145,0.001563604,0.000062816,0.000068682,0.000000789,0.000000444
0.000002164,0.007362225,0.011122653,0.100822732,0.155710503,0.046441957,0.000013288,0.000000293,0.000000428,0.063402452,0.034132645,0.108946830,0.092381604,0.046994928,0.098658949,0.087290458,0.034150288,0.090556569,0.097462639,0.221939638,0.337650299,0.006406503,0.014780588,0.000051052,0.001694162,0.004393667,0.000003888,0.002094407,0.020413857,0.004354868,0.004367454,0.005178527,0.000107571,0.000561148,0.000116901,0.000158121,0.313325495,0.092966415,0.000449842,0.001221290,0.024486627,0.007805335,0.102482423,0.013892126,0.012857579,0.007126383,0.015804403,0.006978927,0.000287354,0.000296235,0.000000736,0.000001043
0.000001986,0.007502627,0.011397336,0.097565055,0.150506631,0.045237482,0.000013394,0.000000281,0.000000403,0.063301392,0.035657771,0.107660182,0.090331458,0.047237132,0.097256407,0.086096443,0.035148803,0.092969321,0.099852264,0.219810992,0.347102076,0.006394501,0.014371612,0.000053379,0.001885739,0.004695075,0.000003836,0.002237674,0.018828290,0.004785276,0.003807734,0.004369244,0.000116321,0.000527083,0.000130349,0.000169092,0.299238801,0.095590018,0.000460746,0.001302257,0.023798069,0.008353602,0.088469572,0.012684945,0.012351116,0.007059913,0.015296726,0.006130321,0.000249258,0.000265319,0.000000687,0.000000999
0.000002149,0.007180781,0.010727454,0.091989331,0.163566023,0.048534155,0.000012769,0.000000289,0.000000421,0.061978810,0.034862373,0.107147872,0.091504619,0.045824379,0.102047019,0.091269396,0.031906426,0.091570102,0.097665988,0.222582206,0.342262477,0.006539735,0.014533551,0.000050135,0.001590304,0.004158060,0.000003993,0.002044332,0.019203207,0.004706670,0.003994626,0.004833509,0.000112300,0.000485104,0.000112717,0.000148710,0.300567061,0.097424068,0.000460144,0.001497808,0.022131136,0.007362274,0.099539421,0.014033535,0.013449320,0.008013829,0.014644638,0.007740616,0.000289604,0.000309091,0.000000765,0.000001026
0.000002059,0.007832932,0.012231304,0.088524252,0.132070512,0.046250287,0.000015316,0.000000303,0.000000450,0.067585200,0.035412412,0.117406756,0.099847421,0.042864043,0.104963824,0.095567532,0.029887155,0.083680652,0.091720589,0.277248710,0.401755989,0.006143694,0.013686889,0.000057614,0.002967671,0.007353602,0.000003810,0.003313261,0.017123355,0.005010059,0.002676344,0.003156908,0.000147903,0.000717837,0.000187977,0.000250984,0.279433042,0.109630004,0.000540486,0.000914691,0.030769913,0.011832419,0.069566868,0.010250117,0.007782808,0.004671987,0.009957753,0.005265646,0.000179299,0.000204794,0.000000577,0.000001080
0.000002098,0.008569857,0.012923153,0.080425680,0.124996126,0.045017071,0.000016257,0.000000295,0.000000464,0.069669031,0.037611440,0.117836885,0.099890865,0.043033857,0.104824662,0.095070221,0.030995110,0.085136406,0.092364863,0.281723171,0.418370754,0.005976929,0.013143543,0.000063466,0.002910778,0.007290792,0.000003795,0.003319894,0.019575950,0.005578925,0.002269029,0.002699027,0.000147381,0.000544749,0.000188621,0.000261784,0.301358551,0.109703891,0.000451351,0.001250460,0.027414465,0.012408406,0.058660645,0.009267011,0.010241201,0.006075618,0.010386384,0.005609092,0.000190036,0.000209282,0.000000583,0.000001140
0.000001579,0.007855251,0.010416644,0.089805320,0.122071400,0.052228943,0.000013928,0.000000259,0.000000352,0.078454547,0.041982785,0.115302183,0.100886889,0.047799885,0.100292712,0.090784088,0.030410279,0.084649473,0.090876743,0.324953496,0.391431808,0.005370548,0.011297510,0.000054327,0.003771492,0.007442886,0.000003133,0.003150202,0.013031199,0.006016563,0.002441549,0.002551251,0.000135983,0.001117635,0.000203509,0.000236450,0.247515082,0.125252396,0.000640632,0.000554767,0.031450633,0.012128806,0.070102714,0.007725900,0.005582879,0.003369818,0.009203167,0.003649814,0.000119784,0.000144191,0.000000520,0.000000867
0.000001628,0.008253830,0.010898662,0.086838230,0.118563287,0.050974503,0.000013872,0.000000256,0.000000355,0.079867192,0.041593708,0.114096738,0.099481568,0.048948541,0.096440256,0.086548783,0.032621138,0.085291207,0.092193939,0.326158345,0.387961298,0.005285342,0.011274071,0.000052916,0.003731770,0.007455956,0.000003220,0.003163434,0.013729227,0.005771605,0.002285450,0.002432629,0.000137473,0.001192919,0.000195451,0.000227801,0.251458615,0.123275369,0.000655700,0.000530267,0.031871539,0.012347783,0.072423510,0.007992273,0.005416027,0.003226501,0.008795926,0.003592587,0.000121829,0.000143310,0.000000515,0.000000870
0.000001351,0.008390275,0.011223771,0.067154288,0.125900403,0.051061343,0.000012337,0.000000223,0.000000322,0.087694488,0.050984662,0.112029910,0.097465225,0.045300182,0.102054685,0.093023412,0.030518766,0.087895423,0.095151961,0.327694476,0.416963696,0.005015424,0.009098676,0.000053995,0.003863672,0.007114022,0.000003517,0.002748300,0.011670411,0.004247218,0.002156438,0.002487005,0.000165374,0.000912295,0.000208810,0.000259913,0.196324319,0.090157226,0.000938685,0.000652558,0.024985289,0.012100175,0.053844105,0.006958594,0.003442734,0.002056120,0.006555737,0.003851964,0.000098958,0.000114345,0.000000598,0.000000823
0.000001404,0.008180219,0.008313388,0.083600409,0.128137901,0.069986500,0.000017128,0.000000210,0.000000368,0.074098915,0.031707149,0.120323226,0.108663008,0.131186619,0.032572769,0.025705470,0.124700926,0.084262855,0.084281683,0.376417607,0.229078844,0.006726974,0.012859225,0.000058771,0.003544948,0.008104349,0.000004871,0.002887232,0.008780295,0.006512675,0.002086175,0.002077937,0.000160151,0.000727572,0.000342032,0.000337344,0.222866923,0.160373405,0.000663321,0.000784856,0.030877659,0.014216144,0.047271367,0.004961671,0.003571593,0.002633483,0.006692195,0.003261570,0.000061768,0.000081986,0.000000520,0.000000930
0.000001408,0.006801363,0.007058352,0.087990537,0.143727705,0.077137232,0.000018017,0.000000235,0.000000379,0.072997503,0.031677842,0.115697123,0.106133506,0.144896343,0.029050512,0.022590397,0.139450282,0.084331490,0.087564871,0.374735922,0.253166199,0.006563450,0.012989195,0.000054214,0.004724219,0.009992643,0.000004869,0.003029821,0.009414030,0.005264971,0.001847056,0.001771655,0.000186691,0.000950813,0.000377150,0.000411355,0.210048243,0.123522475,0.000966182,0.000660193,0.038849279,0.017725609,0.053321246,0.006098045,0.002066864,0.001265118,0.005769496,0.001961718,0.000078141,0.000104403,0.000000523,0.000000874
0.000001445,0.006091167,0.005821535,0.090172887,0.165567413,0.085911468,0.000015773,0.000000264,0.000000470,0.057099186,0.023163872,0.127746820,0.117341667,0.104730844,0.044231933,0.031260666,0.091696791,0.076336697,0.079963878,0.324270189,0.217782691,0.007744335,0.018653069,0.000050666,0.006023368,0.009905979,0.000003733,0.003049003,0.006567132,0.003231540,0.003922292,0.003970713,0.000161568,0.000799963,0.000320518,0.000388563,0.185248777,0.093551293,0.001179241,0.000673651,0.040705197,0.015577437,0.066193126,0.006435866,0.001521041,0.000856047,0.007027753,0.002802955,0.000082276,0.000105929,0.000000651,0.000000950
0.000001459,0.006306279,0.006184928,0.092220001,0.167145193,0.083158575,0.000015061,0.000000256,0.000000491,0.048992556,0.020368265,0.136113852,0.124755770,0.099940099,0.045780391,0.032732934,0.086708374,0.070077591,0.075347371,0.304834396,0.205247238,0.008824328,0.021787142,0.000046168,0.005266183,0.010286171,0.000004486,0.003099607,0.006922039,0.003354268,0.003201538,0.003329939,0.000158934,0.000848615,0.000305346,0.000369077,0.189230740,0.096327960,0.001245763,0.000711372,0.044149607,0.018247308,0.070441306,0.006413115,0.001279426,0.000733411,0.005786243,0.002572619,0.000076634,0.000099523,0.000000630,0.000000918
0.000001507,0.006371870,0.006081303,0.091427125,0.167977720,0.086782910,0.000015991,0.000000268,0.000000514,0.048789170,0.020419974,0.144528389,0.132818818,0.103341885,0.043084376,0.030195918,0.094851702,0.066161238,0.070093229,0.306076676,0.198359400,0.009107335,0.021663116,0.000049106,0.004711160,0.010532852,0.000005047,0.002928731,0.006557296,0.003210003,0.003893567,0.004182222,0.000149333,0.000733761,0.000355199,0.000432376,0.187077105,0.102150984,0.001112886,0.000748621,0.044821087,0.018141283,0.067233197,0.006338573,0.001217854,0.000735422,0.005593529,0.003122298,0.000081255,0.000105968,0.000000672,0.000001026
0.000002025,0.011698076,0.015032262,0.055603024,0.115905531,0.046261143,0.000014612,0.000000360,0.000000400,0.102605842,0.045627341,0.062033638,0.052194126,0.088132285,0.046228427,0.037488759,0.082613640,0.148898557,0.165854752,0.386308402,0.421187818,0.004852172,0.008374479,0.000047996,0.003586060,0.018170817,0.000015957,0.004826654,0.003400792,0.001895541,0.003379643,0.004705939,0.000280052,0.000440590,0.000516302,0.000640892,0.080031000,0.072865292,0.002534188,0.001141047,0.047068570,0.024143692,0.039708406,0.006621845,0.000313264,0.000269955,0.001795275,0.005370225,0.000052651,0.000073627,0.000000723,0.000001240
0.000001886,0.011336830,0.015018789,0.053544082,0.117724001,0.046730533,0.000014827,0.000000344,0.000000383,0.101609111,0.045977578,0.062374540,0.052765772,0.090260811,0.045058213,0.036506265,0.084645838,0.147012055,0.164593250,0.387252450,0.427629530,0.004912145,0.008302976,0.000048557,0.003941739,0.019402439,0.000016000,0.004939242,0.003382444,0.002041958,0.002660238,0.003647380,0.000306586,0.000503148,0.000567192,0.000695282,0.074711107,0.072466940,0.002817387,0.001045527,0.047072731,0.025819669,0.036383156,0.006459128,0.000275461,0.000236836,0.001545847,0.004415621,0.000052165,0.000074103,0.000000698,0.000001163
0.000001085,0.006793515,0.010010047,0.082633324,0.156048760,0.056741573,0.000016245,0.000000254,0.000000354,0.084163114,0.033034708,0.072620325,0.064192437,0.119464934,0.036495984,0.028452378,0.106819525,0.123722002,0.146358505,0.284555495,0.260723978,0.006487049,0.012983150,0.000055707,0.004577545,0.027374513,0.000029900,0.003920758,0.006031908,0.002106740,0.000363521,0.000564957,0.000878309,0.001083057,0.001081891,0.001398815,0.043533567,0.041917909,0.009605741,0.000894637,0.043076202,0.048047934,0.014711953,0.008694686,0.000094293,0.000083154,0.000356882,0.001343272,0.000080182,0.000104577,0.000000912,0.000000706
0.000000873,0.005805846,0.009035390,0.067841820,0.173630834,0.060824782,0.000017954,0.000000244,0.000000325,0.083727814,0.035483915,0.077625208,0.070927553,0.133692726,0.033155054,0.025218159,0.119980581,0.115385003,0.137582466,0.292988539,0.272104502,0.006671622,0.012362435,0.000060519,0.005557868,0.036686953,0.000037415,0.005162498,0.004481665,0.002563583,0.000232737,0.000328901,0.001204623,0.000991323,0.001509976,0.001827541,0.030159753,0.039329138,0.014003877,0.001040931,0.042486019,0.056188423,0.010119077,0.007175693,0.000069525,0.000066394,0.000293900,0.000927984,0.000069828,0.000101097,0.000000799,0.000000595
0.000000830,0.005785077,0.008952407,0.073718622,0.167830467,0.062000200,0.000017650,0.000000240,0.000000313,0.085468486,0.036169909,0.080278248,0.073307559,0.135157824,0.032963388,0.024856027,0.121372089,0.111971661,0.133844793,0.294177979,0.274729609,0.006468645,0.012114747,0.000061444,0.006247443,0.035619568,0.000033297,0.004960341,0.004362703,0.002540015,0.000225253,0.000312579,0.001294774,0.001135813,0.001516170,0.001809027,0.028321749,0.037205312,0.015378693,0.000904601,0.039650388,0.053662565,0.009742805,0.007372187,0.000068691,0.000064140,0.000299589,0.000856751,0.000070559,0.000101305,0.000000801,0.000000584
0.000000957,0.013782415,0.022732915,0.066241667,0.091229558,0.032481223,0.000006599,0.000000185,0.000000219,0.145334333,0.106966153,0.100720346,0.095029697,0.100125067,0.046955448,0.035980843,0.088694699,0.093364514,0.105834953,0.333725214,0.407089114,0.003872281,0.004388609,0.000018187,0.002934182,0.016410688,0.000050105,0.004642106,0.003853661,0.002773838,0.000213332,0.000274959,0.000562080,0.001119702,0.000249749,0.000204196,0.031021377,0.036273967,0.038861126,0.001904502,0.076270446,0.042472016,0.060302224,0.005593751,0.000029471,0.000025398,0.000282954,0.000529542,0.000013131,0.000020443,0.000000613,0.000000319
0.000000963,0.013455483,0.023151450,0.068176679,0.091760196,0.031755824,0.000006442,0.000000191,0.000000227,0.145799711,0.109743670,0.102896377,0.096342690,0.108367436,0.043460060,0.032732721,0.096636489,0.091775857,0.104948372,0.333823889,0.417316109,0.003844492,0.004329172,0.000017542,0.003194066,0.015972510,0.000046135,0.004273003,0.004100465,0.002502569,0.000233902,0.000301242,0.000556236,0.001210165,0.000238393,0.000204534,0.031279117,0.033045199,0.043389253,0.001759186,0.082663499,0.042524550,0.067607455,0.005785362,0.000025904,0.000020644,0.000289437,0.000497564,0.000013372,0.000020379,0.000000623,0.000000320
0.000000931,0.009323184,0.017425086,0.090077966,0.122253790,0.040802665,0.000007936,0.000000167,0.000000309,0.097436175,0.043027200,0.130236387,0.116892554,0.145917326,0.031297538,0.021816738,0.139858499,0.069309384,0.081133954,0.288067430,0.288768202,0.006072829,0.011451846,0.000024235,0.002198167,0.013078057,0.000038481,0.003771429,0.010116101,0.004566378,0.000139281,0.000174853,0.000381012,0.001657762,0.000239784,0.000233750,0.082044832,0.062018521,0.015412608,0.001235332,0.074705400,0.034569029,0.060397148,0.004076723,0.000111024,0.000082214,0.000434459,0.000503412,0.000016381,0.000024271,0.000000500,0.000000339
0.000000910,0.009089292,0.017699292,0.092030019,0.122899458,0.040434100,0.000007828,0.000000166,0.000000308,0.097612694,0.042821545,0.131646544,0.117694817,0.143591210,0.031984203,0.022203654,0.137160704,0.068750165,0.080829009,0.283130884,0.292447776,0.006069808,0.011564901,0.000024134,0.002253295,0.013170239,0.000038295,0.003788814,0.009984513,0.004528047,0.000134545,0.000169253,0.000389399,0.001695613,0.000241356,0.000234535,0.078983001,0.060952310,0.016285021,0.001222876,0.074525692,0.034972839,0.059294574,0.004060766,0.000106240,0.000079049,0.000421833,0.000494014,0.000016047,0.000023939,0.000000498,0.000000333
0.000000933,0.009114355,0.017454959,0.090611637,0.124512911,0.040996760,0.000007889,0.000000167,0.000000310,0.097464100,0.042556975,0.131013215,0.117008708,0.144671932,0.031604294,0.022048129,0.138638198,0.068745084,0.081067204,0.284629256,0.291805655,0.006058013,0.011525798,0.000024162,0.002192082,0.013196181,0.000038865,0.003836569,0.009986135,0.004474656,0.000139952,0.000177809,0.000380017,0.001725878,0.000240485,0.000233447,0.080757551,0.062221695,0.015525648,0.001175424,0.074896820,0.034512021,0.060148083,0.004080691,0.000109644,0.000082056,0.000424500,0.000519555,0.000016141,0.000024074,0.000000497,0.000000341
0.000001841,0.001803903,0.002915900,0.165211126,0.245240271,0.105284899,0.000057975,0.000000593,0.000000465,0.530564427,0.390182137,0.608169913,0.591551602,0.054243367,0.096718535,0.084505528,0.035849802,0.009742778,0.008505429,0.484339237,0.518544436,0.000831699,0.000425210,0.000308018,0.001446537,0.029109064,0.000072306,0.004299057,0.003953469,0.005090090,0.006427018,0.006945784,0.000760894,0.000688463,0.003718938,0.005332014,0.091654226,0.143694609,0.000542307,0.000358440,0.015504485,0.016160801,0.004370462,0.010043932,0.008359901,0.010805903,0.009906284,0.037752077,0.000653866,0.001238617,0.000001657,0.000001921
0.000001891,0.001830034,0.002899921,0.163365498,0.242863417,0.106914945,0.000060471,0.000000609,0.000000480,0.529407620,0.389114857,0.607233644,0.591545999,0.052938268,0.098491818,0.086647011,0.034972161,0.009776558,0.008497857,0.482019782,0.516414702,0.000839699,0.000427654,0.000321310,0.001383586,0.030229177,0.000078061,0.004393116,0.004105289,0.005148448,0.006158523,0.006701929,0.000794531,0.000652968,0.003965004,0.005762801,0.094228283,0.145340979,0.000522788,0.000375930,0.015383106,0.016426660,0.004125737,0.010084273,0.008953376,0.011668327,0.009968280,0.039748486,0.000688756,0.001295575,0.000001680,0.000001967
0.000000877,0.001119399,0.001501391,0.292169482,0.325363010,0.183296427,0.000022250,0.000000382,0.000000336,0.759423792,0.679644406,0.787510633,0.781300664,0.060011342,0.134228617,0.109344959,0.022743696,0.004069730,0.002973999,0.539746225,0.654468954,0.000486163,0.000118413,0.000073017,0.004015359,0.051845800,0.000242322,0.006134544,0.004052940,0.006277328,0.000162316,0.000277951,0.002023621,0.001477972,0.002983564,0.003901372,0.012702718,0.039025180,0.051930513,0.001731539,0.063806877,0.069087371,0.009857305,0.007568078,0.000033317,0.000046258,0.000072352,0.001886817,0.000116758,0.000222303,0.000002315,0.000000548
0.000000879,0.001109754,0.001484749,0.294387311,0.325779587,0.184124410,0.000022445,0.000000389,0.000000336,0.758486807,0.680628836,0.788699508,0.782149971,0.059473362,0.133322984,0.109891228,0.022877553,0.004052390,0.002939602,0.538756490,0.653328538,0.000487607,0.000117534,0.000073730,0.004012862,0.051945303,0.000242267,0.006089121,0.004016210,0.006210029,0.000167274,0.000285485,0.002056707,0.001460172,0.003025731,0.003964750,0.012614189,0.038566761,0.051610511,0.001738446,0.062940478,0.067400210,0.009841188,0.007768611,0.000034102,0.000047214,0.000074422,0.001907598,0.000122185,0.000232195,0.000002340,0.000000555
0.000000851,0.001092662,0.001475045,0.291982442,0.325640917,0.182895511,0.000022780,0.000000377,0.000000330,0.755223036,0.674413502,0.786067128,0.779385030,0.059922133,0.132445395,0.108789727,0.023080055,0.004120621,0.003004414,0.537396789,0.649218738,0.000490043,0.000120759,0.000077035,0.003999872,0.052613355,0.000240943,0.006143866,0.003980662,0.006417452,0.000158096,0.000267751,0.002114374,0.001442047,0.003170384,0.004109570,0.012476444,0.039460883,0.048795059,0.001713232,0.058677971,0.066990115,0.008880445,0.007553705,0.000037063,0.000052500,0.000075703,0.001944724,0.000124531,0.000239713,0.000002300,0.000000550
0.000001586,0.005941396,0.005449960,0.164127141,0.121211439,0.103889376,0.000051248,0.000000435,0.000000440,0.701513052,0.557523370,0.678956270,0.683040142,0.076994844,0.064941563,0.052292012,0.063705720,0.006248843,0.006036394,0.658806741,0.592873573,0.000517895,0.000170667,0.000103792,0.007883533,0.146718875,0.000295979,0.007091528,0.004275404,0.005816080,0.000174029,0.000323543,0.002307222,0.001576613,0.012062528,0.017933905,0.014407624,0.049405165,0.028041972,0.000649360,0.124251746,0.141982481,0.008836669,0.008945070,0.000027164,0.000035696,0.000039973,0.001884806,0.000278579,0.000367295,0.000001490,0.000001193
0.000001609,0.005792737,0.005448179,0.165320814,0.122005478,0.103138283,0.000051048,0.000000436,0.000000442,0.698182046,0.557534695,0.675713181,0.678928614,0.075215518,0.066431366,0.053932741,0.061703503,0.006423009,0.006161889,0.655577540,0.595799208,0.000527287,0.000170415,0.000102474,0.007491181,0.146475032,0.000307253,0.007102122,0.004348765,0.005716598,0.000180036,0.000340214,0.002224902,0.001514787,0.011895115,0.017940449,0.014485127,0.049234007,0.027556662,0.000668898,0.126542196,0.143454224,0.009004607,0.008895457,0.000026979,0.000035598,0.000039278,0.001980553,0.000276277,0.000363260,0.000001499,0.000001196
0.000000751,0.004753042,0.007624915,0.129478902,0.122276090,0.066589125,0.000018984,0.000000210,0.000000267,0.351898372,0.275516808,0.416127890,0.403743923,0.118110433,0.045323391,0.036244873,0.104260281,0.020191429,0.021409776,0.382344842,0.466811180,0.001894244,0.001233953,0.000035720,0.007527274,0.136202037,0.000515952,0.012382547,0.005420649,0.016761338,0.000006395,0.000011295,0.003152662,0.003343432,0.003196891,0.002845420,0.006132138,0.038418457,0.232178882,0.001312632,0.274748206,0.490762621,0.009873593,0.003794204,0.000002043,0.000002953,0.000004161,0.000125351,0.000016339,0.000030051,0.000000585,0.000000299
0.000000677,0.004268974,0.006884537,0.143915221,0.124276809,0.066699967,0.000020113,0.000000211,0.000000260,0.351852089,0.276887327,0.419057101,0.406402558,0.109548993,0.047971219,0.039370008,0.095709316,0.020098148,0.020863976,0.392362386,0.458451331,0.001858675,0.001190333,0.000042962,0.007421531,0.143648446,0.000533265,0.011707517,0.005005844,0.016770992,0.000007173,0.000011944,0.003648049,0.002727551,0.004083037,0.003759389,0.005895346,0.036062181,0.199476480,0.001411520,0.215749204,0.419333696,0.007881336,0.003791694,0.000002708,0.000003986,0.000005327,0.000131717,0.000022606,0.000044045,0.000000622,0.000000303
0.000000727,0.004521219,0.007216826,0.137305379,0.122698531,0.067634843,0.000019445,0.000000206,0.000000259,0.350424707,0.275716394,0.409593016,0.395304292,0.113258503,0.047253642,0.038182460,0.099603429,0.021107260,0.022148350,0.383686662,0.458501101,0.001919225,0.001241969,0.000036035,0.007489171,0.139235660,0.000518711,0.012469449,0.005211623,0.016398303,0.000006460,0.000011054,0.003130483,0.003411921,0.003241329,0.002900972,0.006111133,0.036701642,0.230039969,0.001270563,0.278317213,0.504769683,0.009651994,0.003685247,0.000002029,0.000002846,0.000004478,0.000115279,0.000016798,0.000031073,0.000000575,0.000000285
0.000000827,0.005294199,0.008367311,0.096972279,0.156341657,0.092518881,0.000020569,0.000000235,0.000000473,0.270347774,0.259082735,0.184706569,0.200863853,0.105478026,0.052176591,0.037557472,0.089824066,0.056149401,0.053130217,0.475102961,0.409078211,0.002879419,0.001908898,0.000055471,0.005371042,0.247843623,0.004112212,0.012655323,0.006072481,0.000661351,0.000016090,0.000047846,0.008167361,0.002218026,0.005144966,0.008566588,0.002531860,0.002336657,0.648389697,0.001404907,0.087753244,0.499594748,0.002458718,0.001491308,0.000000231,0.000000158,0.000003166,0.000275005,0.000014375,0.000007487,0.000002877,0.000000506
0.000000847,0.005270954,0.008377318,0.097327337,0.157454371,0.093479894,0.000020299,0.000000237,0.000000488,0.270376235,0.258354217,0.182431355,0.198659301,0.105725743,0.051558103,0.037768580,0.090781651,0.057065316,0.053615365,0.477212548,0.401145935,0.002899799,0.001941469,0.000055171,0.005604852,0.244506776,0.003998831,0.012840770,0.006119320,0.000636306,0.000015552,0.000047355,0.008499686,0.002352902,0.005069197,0.008389350,0.002522088,0.002343117,0.662544310,0.001380398,0.089869574,0.506889701,0.002481555,0.001481459,0.000000217,0.000000150,0.000002948,0.000283686,0.000013820,0.000007056,0.000002953,0.000000514
0.000001582,0.003078591,0.003019284,0.163123503,0.180328101,0.131141737,0.000042781,0.000000473,0.000000707,0.204900250,0.193889186,0.173772812,0.199719623,0.100601315,0.045070030,0.038086794,0.086227968,0.054995488,0.051019911,0.470024198,0.317359328,0.003704517,0.002405900,0.000091878,0.001288043,0.211337224,0.004907808,0.008331920,0.006451793,0.000423106,0.000263395,0.000731548,0.002609854,0.000442711,0.008935225,0.020881291,0.011888319,0.005102679,0.056210399,0.001600992,0.087582357,0.339662403,0.004108233,0.004125098,0.000003760,0.000002885,0.000030698,0.002172480,0.000106384,0.000058982,0.000003154,0.000001305
0.000001585,0.003091653,0.003018007,0.162617058,0.178519443,0.131586134,0.000042520,0.000000477,0.000000702,0.203741923,0.194765002,0.176681072,0.202105880,0.102046631,0.043973412,0.037405886,0.087925985,0.054200560,0.049727209,0.472540319,0.315061092,0.003715291,0.002373008,0.000090281,0.001435631,0.214920864,0.004524991,0.008316982,0.006426285,0.000423672,0.000264091,0.000730636,0.002711568,0.000456894,0.008772973,0.020496996,0.011538518,0.004981844,0.058552228,0.001567930,0.086748920,0.328699946,0.004287943,0.004367501,0.000003705,0.000002820,0.000030199,0.002090345,0.000111700,0.000061971,0.000003148,0.000001312
