_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000345,0.009106228,0.016882060,0.289536685,0.123188481,0.050287470,0.000007933,0.000000155,0.000000039,0.617868066,0.665568113,0.621473730,0.577447176,0.094858967,0.046525758,0.050103758,0.095024481,0.011927407,0.006106307,0.653964341,0.560817063,0.001046356,0.000098919,0.000088382,0.001232941,0.002394889,0.000038009,0.000264172,0.000416916,0.002486738,0.000829435,0.001105590,0.005007288,0.000512351,0.001517861,0.001273799,0.001560987,0.011279526,0.262694359,0.002944022,0.001899021,0.001352361,0.003333733,0.012661198,0.000079241,0.000155182,0.000289260,0.005845517,0.000179006,0.000441019,0.000005265,0.000000435
0.000000270,0.007143702,0.011898529,0.298706532,0.136407077,0.061575592,0.000008742,0.000000092,0.000000045,0.579498053,0.649250388,0.588138580,0.527396083,0.117764704,0.038015854,0.043893956,0.111291409,0.016536379,0.007190530,0.691811025,0.578545809,0.001227965,0.000114583,0.000052701,0.001624086,0.005206115,0.000052272,0.000745912,0.000594671,0.007192913,0.000391298,0.000446553,0.000874583,0.000223509,0.001549916,0.001140163,0.004309052,0.033180829,0.114697777,0.008849187,0.007364055,0.006051348,0.005835580,0.002408746,0.000029534,0.000056681,0.000160624,0.001923824,0.000016818,0.000049269,0.000002439,0.000000289
0.000000251,0.006927502,0.011714377,0.300993592,0.139939100,0.061124217,0.000008532,0.000000088,0.000000043,0.574864388,0.648767591,0.584855855,0.526041865,0.118892431,0.037332781,0.043108743,0.113501370,0.016443757,0.007289001,0.686082721,0.577111483,0.001239341,0.000116265,0.000049221,0.001861021,0.005415934,0.000050807,0.000758416,0.000607671,0.007149366,0.000340575,0.000369349,0.000910340,0.000270557,0.001517079,0.001110063,0.004173533,0.029928673,0.135139853,0.007816550,0.008016695,0.006731779,0.006164944,0.002376947,0.000023420,0.000041162,0.000153035,0.001319288,0.000015680,0.000046261,0.000002308,0.000000258
0.000000465,0.010088587,0.020854933,0.246518433,0.108618520,0.040955633,0.000010182,0.000000112,0.000000059,0.546272397,0.661530972,0.518915296,0.453824759,0.060140938,0.074794360,0.069690607,0.059749071,0.022435380,0.010940711,0.674562871,0.622635841,0.001228635,0.000104438,0.000046322,0.001242951,0.008127564,0.000063281,0.001583999,0.000279936,0.012383797,0.000914598,0.000953738,0.000444288,0.000145142,0.001431790,0.000873997,0.005601180,0.081587292,0.051705606,0.010190886,0.012962524,0.009636423,0.009498028,0.001938359,0.000039211,0.000102474,0.000252550,0.004268439,0.000010859,0.000044719,0.000001738,0.000000366
0.000000469,0.010136095,0.020564286,0.247781500,0.108135574,0.040934090,0.000010231,0.000000113,0.000000058,0.546097279,0.662875295,0.519854784,0.455143780,0.059406642,0.075918883,0.070046484,0.058992419,0.022426102,0.010834892,0.676279306,0.622094631,0.001232963,0.000103317,0.000047002,0.001203265,0.008057131,0.000064570,0.001558787,0.000269334,0.012146060,0.000963783,0.000999549,0.000446301,0.000141593,0.001435207,0.000874734,0.005525152,0.080607131,0.050736859,0.010311123,0.012615792,0.009525193,0.009409642,0.001989081,0.000039829,0.000104333,0.000265333,0.004420619,0.000011308,0.000046894,0.000001777,0.000000371
0.000000469,0.010296054,0.021023432,0.244630039,0.108528107,0.041489940,0.000010285,0.000000112,0.000000059,0.545603156,0.664290071,0.520513892,0.455827743,0.062514558,0.071971990,0.067838728,0.061815329,0.022326054,0.010724255,0.676460147,0.622847974,0.001234248,0.000102699,0.000046317,0.001225105,0.008117745,0.000064015,0.001581053,0.000278975,0.012340085,0.000909066,0.000947500,0.000446201,0.000140065,0.001437314,0.000878461,0.005627175,0.080854334,0.051670115,0.010669361,0.012834033,0.009591874,0.009365913,0.001940190,0.000039703,0.000103804,0.000254901,0.004310308,0.000011004,0.000045250,0.000001759,0.000000370
0.000000543,0.003572795,0.007840069,0.368019104,0.168141484,0.049836211,0.000007977,0.000000464,0.000000102,0.433612943,0.557374358,0.430220783,0.394667894,0.046265628,0.118181273,0.096458644,0.032038383,0.026062794,0.017091827,0.576620102,0.637704134,0.001405378,0.000275043,0.000024937,0.001411920,0.016876863,0.000239458,0.002370110,0.000151423,0.004099672,0.002225553,0.001767815,0.001415249,0.000084628,0.000944371,0.000850720,0.001898672,0.007005909,0.626905799,0.047035579,0.052441694,0.026992764,0.021997927,0.006986231,0.000001426,0.000001556,0.000256389,0.000489624,0.000010725,0.000040969,0.000002714,0.000000266
0.000000538,0.003591936,0.007830732,0.370352417,0.167761996,0.049436379,0.000007884,0.000000464,0.000000101,0.433413059,0.554081082,0.428517431,0.392930180,0.046176862,0.117458835,0.095956609,0.032462761,0.026034972,0.017304957,0.574851394,0.635605335,0.001399003,0.000281007,0.000024903,0.001410027,0.016790399,0.000239353,0.002343274,0.000151153,0.004040704,0.002197927,0.001749683,0.001439961,0.000086513,0.000941028,0.000845495,0.001848297,0.006853180,0.634686351,0.046138570,0.052033763,0.026860073,0.021860320,0.007047616,0.000001392,0.000001517,0.000251557,0.000482685,0.000010774,0.000040984,0.000002707,0.000000265
0.000000486,0.004773944,0.010931757,0.314724356,0.142310262,0.043698333,0.000010218,0.000000440,0.000000095,0.433021545,0.566269398,0.398578286,0.381076664,0.032005850,0.162425295,0.143257409,0.018763628,0.028732717,0.018622069,0.584990382,0.619863629,0.001424394,0.000218378,0.000047122,0.000540457,0.014327371,0.000504683,0.001214491,0.000127352,0.005906056,0.001649155,0.001199287,0.003091580,0.000021984,0.002421508,0.002323145,0.001818141,0.007432484,0.401014507,0.135895148,0.013448357,0.012151800,0.006667452,0.011749976,0.000007154,0.000011094,0.000367198,0.001080529,0.000055994,0.000232668,0.000004521,0.000000333
0.000000498,0.004731824,0.010921631,0.316310436,0.144716099,0.043817863,0.000010058,0.000000458,0.000000095,0.435302943,0.565537810,0.404281616,0.384928882,0.031666003,0.162956953,0.143859759,0.018645728,0.028088531,0.018324772,0.586879909,0.623329997,0.001411302,0.000220729,0.000046169,0.000552105,0.014207124,0.000499923,0.001180170,0.000117674,0.005912781,0.001867268,0.001356600,0.003025559,0.000022583,0.002423354,0.002272873,0.001782737,0.007834949,0.401306212,0.130718574,0.013910283,0.012178083,0.007166258,0.012311538,0.000006747,0.000010689,0.000374043,0.001130844,0.000054828,0.000236437,0.000004573,0.000000344
0.000000496,0.004801151,0.010968440,0.315261722,0.141825974,0.043892335,0.000010243,0.000000438,0.000000094,0.431392968,0.568670273,0.396094143,0.379062176,0.031963814,0.159440696,0.141409129,0.019432878,0.029113345,0.018808492,0.586538136,0.619339585,0.001432840,0.000214465,0.000047588,0.000532288,0.013920976,0.000485499,0.001187393,0.000123268,0.006059107,0.001790233,0.001299341,0.002986156,0.000022580,0.002410179,0.002278976,0.001849600,0.007972593,0.380025119,0.128044292,0.013108131,0.011509147,0.006821870,0.011824087,0.000007702,0.000012301,0.000380804,0.001164607,0.000056668,0.000239612,0.000004502,0.000000342
0.000000594,0.002638869,0.015210147,0.314836949,0.171229020,0.035926655,0.000011473,0.000000425,0.000000140,0.433769792,0.566599131,0.477913737,0.441056490,0.029128589,0.162519321,0.151142836,0.018186057,0.020127594,0.014529726,0.580681562,0.653477192,0.001285552,0.000203671,0.000066415,0.001047920,0.025108432,0.000413375,0.001243357,0.000239604,0.003368898,0.001103360,0.001141113,0.006859588,0.000203813,0.003713177,0.004056146,0.002286197,0.008896221,0.326145291,0.008424353,0.010319126,0.010573512,0.004122022,0.016571483,0.000012987,0.000020533,0.000219626,0.002160597,0.000108420,0.000418696,0.000004068,0.000000499
0.000000597,0.002630231,0.015885163,0.314178139,0.167885125,0.034595180,0.000011775,0.000000419,0.000000139,0.429979980,0.562636495,0.480594039,0.442111224,0.031877350,0.148211360,0.135046437,0.021075156,0.019956283,0.014386668,0.578404248,0.650730669,0.001297699,0.000205614,0.000065809,0.001126563,0.026103271,0.000397481,0.001318574,0.000228531,0.003507033,0.001143458,0.001146744,0.006369791,0.000222879,0.003646155,0.003923312,0.002300595,0.009402524,0.311717898,0.007535899,0.011310337,0.011376031,0.004343689,0.016191944,0.000012454,0.000019723,0.000223690,0.001973038,0.000101319,0.000401694,0.000003733,0.000000499
0.000000485,0.006186493,0.026381580,0.216949061,0.146635979,0.041464511,0.000025563,0.000000376,0.000000132,0.513392329,0.595232248,0.545119107,0.515362144,0.034160100,0.114071168,0.108120203,0.038879018,0.013877925,0.010253068,0.642204762,0.659774899,0.000829782,0.000170358,0.000121964,0.001180352,0.041272689,0.000528142,0.001473136,0.000487740,0.005066686,0.000539643,0.000334650,0.007729772,0.000070023,0.008979569,0.011668190,0.007149420,0.007313356,0.113265410,0.021459218,0.005347947,0.009543794,0.001354873,0.012066511,0.000085760,0.000085232,0.000975233,0.000746701,0.000262019,0.000689260,0.000002989,0.000000630
0.000000475,0.006569612,0.025681125,0.226449355,0.142668083,0.042655978,0.000025367,0.000000378,0.000000133,0.509657979,0.578327417,0.536964357,0.508463502,0.051144850,0.077108376,0.082420021,0.056046654,0.014093451,0.010343278,0.642444313,0.639747381,0.000845491,0.000187650,0.000119432,0.001169839,0.041139763,0.000535270,0.001400778,0.000538045,0.004651161,0.000505324,0.000318576,0.007776212,0.000073649,0.009131002,0.012186037,0.007677074,0.007171954,0.107626915,0.020175546,0.005342319,0.009738105,0.001317088,0.011889457,0.000087347,0.000085454,0.000891129,0.000728270,0.000269108,0.000692356,0.000002908,0.000000664
0.000000485,0.006522663,0.026211776,0.225658372,0.141305760,0.041510087,0.000024908,0.000000370,0.000000132,0.512049139,0.587607384,0.536725461,0.507987022,0.041996475,0.091901928,0.095048599,0.048556756,0.014203438,0.010327432,0.640598178,0.645681500,0.000849019,0.000177169,0.000114464,0.001306108,0.044550467,0.000537913,0.001515958,0.000501647,0.004793797,0.000479987,0.000308460,0.008027569,0.000091782,0.009122373,0.011726849,0.006641436,0.007259598,0.124595620,0.016880060,0.006100123,0.010756498,0.001441461,0.011998185,0.000065659,0.000066320,0.000726127,0.000671773,0.000237471,0.000641421,0.000002814,0.000000644
0.000000691,0.007582120,0.023573071,0.222846419,0.100183815,0.034260709,0.000014512,0.000000145,0.000000173,0.431962967,0.597923517,0.492726386,0.446389735,0.015302353,0.286837608,0.304169148,0.007424394,0.019916931,0.012877619,0.525162339,0.609413683,0.001202893,0.000171191,0.000117565,0.000321866,0.004315220,0.000077598,0.000805174,0.001349430,0.017877655,0.002112813,0.001697488,0.000247612,0.000172509,0.001062575,0.001152711,0.052341670,0.121365778,0.004387934,0.003920806,0.008042571,0.004562311,0.004708312,0.002148560,0.002824258,0.005142865,0.003983950,0.017830664,0.000026858,0.000096657,0.000002323,0.000000431
0.000000714,0.007313093,0.024214488,0.216893807,0.104243569,0.033860464,0.000014541,0.000000146,0.000000175,0.424107134,0.595766664,0.482926935,0.438991457,0.013285702,0.303462088,0.317575872,0.007241092,0.020432483,0.013187248,0.512744784,0.597828031,0.001225219,0.000170210,0.000116930,0.000331371,0.004295268,0.000074607,0.000805279,0.001226829,0.016275827,0.002424339,0.001925935,0.000246031,0.000178116,0.000997638,0.001074079,0.050585959,0.115630731,0.004305966,0.003697958,0.007942998,0.004513571,0.004949057,0.002324702,0.002777770,0.004963006,0.004321611,0.018214190,0.000027681,0.000101799,0.000002334,0.000000444
0.000000408,0.006270434,0.015305391,0.260935277,0.119386286,0.044298749,0.000007007,0.000000120,0.000000082,0.343441159,0.504066586,0.360066056,0.336128473,0.010270663,0.320465416,0.320788085,0.007837377,0.031407740,0.021030201,0.517651379,0.491898686,0.001824762,0.000272758,0.000052330,0.000254591,0.004546623,0.000195322,0.000565034,0.000217052,0.020474343,0.000812951,0.000732290,0.000625075,0.000142395,0.001040083,0.000680424,0.005001314,0.075140998,0.051431499,0.012121934,0.006867682,0.006020317,0.006621521,0.004538125,0.000084216,0.000300572,0.000321588,0.006211692,0.000016514,0.000112819,0.000002796,0.000000263
0.000000401,0.006362012,0.015565093,0.256218910,0.119523898,0.044507723,0.000006931,0.000000117,0.000000082,0.342961103,0.502433240,0.359249264,0.335840404,0.010308013,0.316527158,0.316105604,0.008227011,0.031413775,0.021164248,0.515584111,0.493235379,0.001832264,0.000276783,0.000051866,0.000258214,0.004554196,0.000196966,0.000556972,0.000225135,0.020881752,0.000734016,0.000671829,0.000637267,0.000148236,0.001046803,0.000683841,0.004829284,0.074060388,0.055083912,0.012016105,0.006956327,0.006120448,0.006557934,0.004446665,0.000077954,0.000280063,0.000288729,0.005967936,0.000015758,0.000107634,0.000002773,0.000000260
0.000000410,0.006478483,0.015871514,0.253790885,0.118796743,0.043847349,0.000006963,0.000000119,0.000000082,0.345116675,0.505110621,0.360959798,0.337511271,0.010162701,0.319257706,0.318719357,0.008104494,0.031254608,0.020950818,0.517328739,0.492813110,0.001817163,0.000272302,0.000051877,0.000258187,0.004531801,0.000196413,0.000550268,0.000220507,0.020312473,0.000794863,0.000725389,0.000627867,0.000143874,0.001039627,0.000682399,0.004911692,0.073935606,0.053431876,0.012168520,0.006988295,0.006110525,0.006741961,0.004575697,0.000079084,0.000281278,0.000301778,0.006149129,0.000016176,0.000110025,0.000002816,0.000000266
0.000000483,0.005762033,0.017862702,0.249781743,0.126696333,0.036810674,0.000009775,0.000000348,0.000000078,0.400717944,0.568403721,0.484349936,0.443599463,0.022256849,0.231464803,0.221769333,0.009615550,0.022560155,0.013569256,0.500939727,0.572918057,0.001726845,0.000208454,0.000097324,0.000322753,0.002636615,0.000075082,0.000315900,0.000107088,0.005470187,0.018769525,0.013758092,0.001567607,0.000081507,0.001579373,0.001188141,0.002847786,0.017852934,0.103340283,0.011566957,0.002930423,0.000998831,0.005036864,0.013643411,0.000250469,0.000531551,0.005388648,0.015501952,0.000207967,0.000996759,0.000007004,0.000000421
0.000000489,0.005898163,0.018060552,0.247823074,0.125610188,0.036840525,0.000009842,0.000000356,0.000000079,0.402730405,0.570019603,0.488214552,0.446802855,0.022456536,0.230098337,0.219731614,0.009728738,0.022309374,0.013386770,0.502251744,0.574322462,0.001720020,0.000207451,0.000097885,0.000319673,0.002633404,0.000076302,0.000313863,0.000106161,0.005453644,0.019447939,0.014192020,0.001574733,0.000075823,0.001582233,0.001200009,0.002872508,0.017517990,0.104118831,0.012564031,0.002927733,0.001001247,0.005047802,0.013797693,0.000250422,0.000526563,0.005562548,0.015567884,0.000211693,0.001009107,0.000007131,0.000000428
0.000000574,0.009649424,0.018340154,0.228741780,0.072353140,0.037115961,0.000041041,0.000000364,0.000000114,0.446075916,0.502413094,0.522850037,0.464912891,0.036050558,0.146637931,0.134171799,0.017862041,0.018242927,0.012820925,0.605491519,0.610458612,0.001142807,0.000218425,0.000381943,0.002844738,0.019473726,0.000029332,0.001121636,0.000427375,0.011184158,0.003183101,0.001965774,0.004764249,0.000292691,0.015067964,0.013623621,0.009876009,0.050508529,0.009535569,0.001152211,0.002096655,0.002326885,0.000769668,0.010608158,0.003479591,0.006081403,0.010557740,0.010876540,0.001150652,0.004037207,0.000002608,0.000000887
0.000000569,0.009612320,0.018007066,0.231491044,0.073551506,0.037674189,0.000039705,0.000000373,0.000000109,0.441926807,0.501807690,0.523464799,0.465889543,0.036779996,0.141977981,0.128797412,0.019073062,0.018192409,0.012810415,0.600212872,0.611506581,0.001161644,0.000218616,0.000364979,0.002849304,0.018371133,0.000028158,0.001050883,0.000398926,0.011397678,0.003606786,0.002169169,0.004755863,0.000284832,0.014454033,0.012633891,0.009215828,0.048230182,0.010454475,0.001198784,0.002154376,0.002160113,0.000857183,0.011363232,0.003137643,0.005441985,0.011087145,0.010044671,0.001198152,0.004275916,0.000002609,0.000000868
0.000000557,0.009486708,0.017836401,0.229133531,0.074448533,0.037657205,0.000038751,0.000000372,0.000000108,0.442775756,0.499337792,0.520480752,0.463543594,0.036003157,0.147656947,0.134539008,0.017654458,0.018334433,0.012937834,0.599938393,0.607019663,0.001160061,0.000222790,0.000361729,0.002818018,0.017947700,0.000027846,0.001018733,0.000392249,0.011183177,0.003815101,0.002289260,0.004740808,0.000287151,0.014271914,0.012400439,0.008965244,0.046705350,0.010639951,0.001167984,0.002116357,0.002112151,0.000866216,0.011578259,0.003107724,0.005357149,0.011516008,0.010117182,0.001226095,0.004387686,0.000002659,0.000000851
0.000000996,0.006630843,0.011681295,0.210292891,0.094974145,0.043930948,0.000028759,0.000000375,0.000000179,0.368177414,0.455475777,0.468109280,0.410277784,0.037279163,0.145382583,0.133052394,0.015778866,0.021116994,0.014594890,0.551434398,0.598961771,0.001587289,0.000261265,0.000241523,0.001115797,0.007760959,0.000027975,0.000440309,0.001255605,0.005029039,0.011982537,0.012784613,0.000947189,0.000344388,0.005120937,0.007267348,0.021230157,0.051676437,0.004232068,0.000775771,0.005563310,0.002912809,0.004129708,0.014029636,0.001844655,0.002466241,0.005701330,0.033016697,0.001092033,0.003013353,0.000004228,0.000001081
0.000001020,0.006660158,0.011680777,0.213848084,0.094158351,0.044098467,0.000029080,0.000000376,0.000000181,0.369393498,0.456473708,0.471617460,0.412728399,0.036409780,0.145685211,0.133982688,0.015890500,0.020837935,0.014392363,0.553180099,0.600640535,0.001574939,0.000259254,0.000238877,0.001126135,0.007837120,0.000027876,0.000453176,0.001319595,0.005026773,0.011689931,0.012570244,0.000930458,0.000351000,0.005025006,0.007226986,0.021987585,0.051912997,0.004242748,0.000772848,0.005790900,0.002924134,0.004279446,0.013990504,0.001830738,0.002424222,0.005493670,0.032333978,0.001076037,0.002921205,0.000004171,0.000001094
0.000000413,0.005291708,0.011085921,0.197157025,0.116843902,0.045586705,0.000007436,0.000000116,0.000000081,0.365995258,0.467130631,0.471441835,0.410544127,0.032707017,0.192742005,0.182393566,0.009720091,0.021581581,0.014277511,0.476529509,0.565087438,0.001657349,0.000282552,0.000050724,0.000944825,0.002750078,0.000022275,0.000230867,0.000781517,0.012906207,0.002583012,0.002505424,0.000307035,0.000483359,0.000864449,0.000716050,0.012721911,0.077391975,0.009231726,0.001668111,0.005928383,0.003470539,0.015086233,0.010538848,0.000374592,0.000635681,0.001130829,0.005085480,0.000131406,0.000531979,0.000002999,0.000000338
0.000000385,0.005066939,0.010508303,0.210210651,0.120303407,0.047080990,0.000007670,0.000000116,0.000000078,0.378061503,0.477670372,0.490962863,0.427506596,0.032912437,0.197378606,0.184750959,0.009206055,0.020164125,0.013048713,0.478300244,0.567354202,0.001586893,0.000270881,0.000053030,0.000960564,0.002821289,0.000023341,0.000228636,0.000734601,0.013985367,0.002321168,0.002187961,0.000341276,0.000464245,0.000990158,0.000797460,0.011931860,0.077192686,0.009925978,0.001832977,0.005554361,0.003417380,0.013317288,0.010799977,0.000369591,0.000648059,0.001111150,0.004522043,0.000143748,0.000595917,0.000003106,0.000000325
0.000000382,0.005213591,0.010769784,0.210245743,0.116732366,0.046195034,0.000007730,0.000000114,0.000000076,0.377486676,0.477620274,0.485934019,0.423398256,0.033508707,0.192292452,0.179571867,0.009664956,0.020475855,0.013280552,0.480639428,0.567434907,0.001581715,0.000266870,0.000055596,0.000973166,0.002632912,0.000020908,0.000216659,0.000719450,0.014139492,0.002449682,0.002277543,0.000340613,0.000510204,0.000998639,0.000792263,0.011848487,0.080202535,0.009468225,0.001571518,0.005148164,0.003038241,0.012890465,0.010838741,0.000427648,0.000763542,0.001217731,0.004866889,0.000151239,0.000637235,0.000003088,0.000000327
0.000000451,0.004652780,0.010244870,0.202999800,0.134507298,0.056580119,0.000006227,0.000000143,0.000000074,0.384586722,0.522263050,0.510934591,0.450535893,0.041576840,0.154023349,0.133612916,0.014560578,0.017767034,0.011869072,0.463602126,0.597935557,0.001457717,0.000226226,0.000033870,0.001519897,0.002150799,0.000014962,0.000204649,0.000569621,0.006095646,0.005819679,0.004727490,0.000370941,0.001129318,0.000456418,0.000373025,0.008631254,0.031211546,0.026474793,0.000789894,0.006443076,0.001968600,0.030507952,0.023124792,0.000226987,0.000255096,0.002234395,0.002631021,0.000178240,0.000690253,0.000003173,0.000000295
0.000000477,0.004560417,0.010084227,0.204573691,0.136636287,0.057299949,0.000006170,0.000000149,0.000000076,0.386748672,0.525464773,0.513991773,0.453185260,0.043394357,0.148331761,0.127118871,0.015502657,0.017668853,0.011746041,0.464767188,0.602649212,0.001452264,0.000222982,0.000033278,0.001477945,0.002096905,0.000014894,0.000200172,0.000570347,0.005964661,0.006372212,0.005336259,0.000358639,0.001108374,0.000439505,0.000361789,0.008683546,0.032365307,0.025768792,0.000791894,0.006659868,0.001914519,0.033495020,0.024370367,0.000228758,0.000262212,0.002144167,0.002949343,0.000185371,0.000720371,0.000003228,0.000000310
0.000000605,0.005573241,0.011773194,0.213417619,0.139191896,0.068708569,0.000005652,0.000000141,0.000000086,0.414197087,0.565851450,0.489096254,0.441653371,0.015111016,0.234095946,0.234963253,0.012429959,0.019527130,0.012629538,0.497899115,0.604382396,0.001495225,0.000187673,0.000025789,0.001232813,0.003619850,0.000046594,0.000322396,0.000529465,0.005970967,0.001414221,0.001602393,0.000695065,0.001023998,0.000435441,0.000372119,0.003581306,0.018985011,0.118980162,0.002001073,0.009822428,0.004065076,0.027465817,0.023031238,0.000032559,0.000050449,0.000241859,0.002366213,0.000096084,0.000389048,0.000003613,0.000000314
0.000000626,0.006085768,0.013132952,0.207761243,0.132449523,0.064638637,0.000005670,0.000000140,0.000000087,0.422363639,0.573165834,0.493409455,0.445531487,0.015271861,0.230784774,0.231285095,0.012820791,0.019304646,0.012400364,0.503128052,0.608334124,0.001467016,0.000178400,0.000026114,0.001189245,0.003419954,0.000045347,0.000304257,0.000535281,0.005744707,0.001512105,0.001732605,0.000688645,0.001063853,0.000423180,0.000364124,0.003646023,0.019197179,0.113297321,0.001876843,0.009423702,0.003848705,0.027785728,0.023847435,0.000035808,0.000055640,0.000256629,0.002576716,0.000102472,0.000408065,0.000003687,0.000000325
0.000000684,0.005713033,0.012147662,0.213621229,0.134071350,0.067059889,0.000005726,0.000000146,0.000000091,0.413563371,0.569927573,0.489254951,0.440774530,0.015050261,0.235587865,0.236262828,0.012222044,0.019735912,0.012517954,0.497545093,0.597339272,0.001504995,0.000180001,0.000025789,0.001044126,0.003298356,0.000044631,0.000303058,0.000525885,0.006366212,0.001901002,0.002256773,0.000572797,0.000915877,0.000404931,0.000335357,0.004085952,0.024212653,0.086527787,0.001980004,0.010071515,0.003671501,0.032511454,0.024492331,0.000044566,0.000076377,0.000278732,0.003561974,0.000106609,0.000439348,0.000003681,0.000000345
0.000000322,0.002948336,0.006555085,0.290267110,0.256256640,0.084022976,0.000008166,0.000000196,0.000000160,0.422808230,0.496676713,0.460256904,0.437280923,0.003828133,0.611862898,0.622713447,0.001420035,0.018446803,0.012306377,0.459490746,0.541139781,0.002031687,0.000406428,0.000042978,0.008012513,0.049674116,0.000346966,0.003170990,0.001077919,0.004572952,0.000022084,0.000028596,0.014569983,0.002490339,0.002289572,0.002614587,0.000611086,0.002214330,0.954214692,0.003717630,0.049359139,0.108248867,0.003414628,0.005199200,0.000000286,0.000000257,0.000008831,0.000098412,0.000011340,0.000030496,0.000003150,0.000000136
0.000000326,0.003119924,0.006904315,0.292681217,0.260226429,0.088999748,0.000007787,0.000000194,0.000000154,0.431403577,0.495828122,0.472351760,0.452045619,0.004427707,0.534122944,0.550565779,0.002402127,0.016813030,0.011804447,0.459539145,0.559876800,0.001905410,0.000407233,0.000039497,0.007911824,0.047822680,0.000349531,0.003074702,0.001162089,0.004535324,0.000017882,0.000023407,0.014998685,0.002798290,0.002028011,0.002332126,0.000565318,0.001976319,0.964223742,0.003874285,0.051384844,0.109141424,0.003796273,0.005260593,0.000000228,0.000000201,0.000007172,0.000080673,0.000010347,0.000027510,0.000002913,0.000000138
0.000000321,0.003254149,0.004951624,0.360735983,0.201894328,0.080776453,0.000007893,0.000000199,0.000000167,0.387675822,0.423844159,0.460397542,0.432654530,0.002665916,0.658460796,0.668225408,0.001274540,0.019031407,0.013791052,0.425627470,0.515981495,0.002501901,0.000568779,0.000079359,0.005406800,0.056170773,0.000518045,0.002869447,0.001309854,0.005074541,0.000011996,0.000021607,0.035852160,0.002951649,0.004149702,0.004533187,0.000424294,0.003115448,0.934250414,0.002338738,0.020534517,0.071546100,0.001212735,0.005027992,0.000000614,0.000000937,0.000004618,0.000319310,0.000018284,0.000048502,0.000003177,0.000000184
0.000000322,0.003104327,0.004695443,0.367986292,0.204806000,0.081812717,0.000007915,0.000000201,0.000000165,0.382831186,0.421659172,0.457173795,0.429235846,0.002659558,0.657154322,0.666989028,0.001281769,0.019266160,0.013945405,0.422282547,0.512724042,0.002539335,0.000573083,0.000078475,0.005517399,0.056673720,0.000504448,0.002945779,0.001280204,0.005049667,0.000012482,0.000022063,0.035969701,0.002975499,0.004056595,0.004398208,0.000427961,0.003089131,0.933651745,0.002305221,0.020422230,0.070099548,0.001249311,0.005153567,0.000000635,0.000000954,0.000004946,0.000307200,0.000018722,0.000050308,0.000003121,0.000000182
0.000000314,0.003212976,0.005254501,0.353410035,0.206355855,0.079278469,0.000007769,0.000000192,0.000000163,0.391660511,0.433082849,0.461767077,0.433350682,0.002637217,0.661566496,0.671085179,0.001261628,0.018902378,0.013773532,0.417400777,0.516325414,0.002454160,0.000541760,0.000078258,0.005424563,0.053809170,0.000504620,0.002904119,0.001278577,0.005229810,0.000011379,0.000019751,0.036512882,0.003017290,0.003955173,0.004255653,0.000432918,0.003098784,0.937208235,0.002414066,0.019785281,0.069710381,0.001200314,0.004941316,0.000000643,0.000000960,0.000004957,0.000291364,0.000017327,0.000046812,0.000003153,0.000000175
0.000000265,0.004571118,0.007899904,0.298020989,0.191863939,0.074423216,0.000007063,0.000000109,0.000000099,0.490263671,0.535150766,0.511962056,0.479278833,0.005891033,0.472282410,0.481388360,0.003342564,0.018453561,0.011615375,0.502755284,0.513922095,0.001640606,0.000306971,0.000060581,0.003174490,0.013848089,0.000109555,0.002500500,0.000868259,0.004634379,0.000080958,0.000112374,0.004658748,0.001670030,0.001206457,0.001337836,0.001297287,0.006707398,0.767721951,0.002368036,0.014095238,0.013494161,0.002835756,0.002401293,0.000003232,0.000004537,0.000030669,0.000695243,0.000008228,0.000020306,0.000002717,0.000000161
0.000000268,0.004373426,0.007364815,0.305567682,0.194082633,0.076129735,0.000007238,0.000000113,0.000000099,0.490349501,0.536301970,0.513289392,0.480878085,0.006147711,0.462971926,0.472530395,0.003465237,0.018421885,0.011496846,0.505495429,0.516137481,0.001641537,0.000306696,0.000061971,0.003003436,0.014255765,0.000116968,0.002603588,0.000878226,0.004663104,0.000079558,0.000111204,0.004884349,0.001577794,0.001258788,0.001404721,0.001296494,0.006640634,0.770540059,0.002532201,0.013934262,0.013382311,0.002700557,0.002398093,0.000003281,0.000004669,0.000030572,0.000710754,0.000008491,0.000020950,0.000002742,0.000000161
