_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000618,0.009777559,0.010639905,0.302814603,0.069820978,0.043991987,0.000024478,0.000000491,0.000000130,0.286552817,0.268749923,0.527689815,0.464255452,0.118289173,0.034646183,0.041003685,0.106859267,0.016284050,0.010394013,0.483611435,0.249168351,0.003432555,0.001042136,0.000223115,0.002328190,0.007489087,0.000024565,0.000245829,0.000620812,0.000925193,0.037208412,0.042078491,0.002049831,0.000742644,0.004353115,0.005079189,0.007776057,0.012694629,0.017564733,0.000311577,0.004846026,0.001731382,0.005043093,0.024924593,0.000350636,0.000341726,0.005628042,0.015253227,0.001813850,0.002595237,0.000005684,0.000001752
0.000000707,0.003554463,0.004025146,0.370800555,0.150365934,0.073886015,0.000047290,0.000001383,0.000000186,0.215596616,0.183064714,0.548560977,0.500656247,0.098340347,0.047487270,0.034981150,0.094975375,0.013683908,0.009582506,0.350228369,0.240618914,0.004849605,0.002214683,0.000562205,0.003928669,0.024578815,0.000045237,0.000225798,0.000459026,0.001965402,0.064327694,0.073319092,0.006110575,0.000787029,0.035312194,0.029296800,0.004500203,0.021378834,0.010638189,0.000196116,0.004478545,0.002977278,0.003232719,0.060404040,0.000434218,0.000592049,0.006850233,0.026396502,0.014361767,0.024048779,0.000009241,0.000003368
0.000000712,0.003264172,0.003697213,0.381260067,0.162417263,0.077366367,0.000047569,0.000001443,0.000000186,0.210765347,0.176796198,0.552795887,0.503459811,0.092574209,0.049800266,0.038269799,0.088835381,0.013256984,0.009370476,0.336022973,0.239420936,0.004996618,0.002348020,0.000552103,0.004008105,0.024007594,0.000042286,0.000227066,0.000448052,0.001977293,0.072046682,0.080491170,0.006266163,0.000879365,0.034722861,0.028427780,0.004509108,0.021471143,0.011109047,0.000176848,0.004581697,0.002898655,0.003512543,0.064530812,0.000437725,0.000590911,0.007728946,0.025569161,0.016155465,0.027226608,0.000009201,0.000003353
0.000000709,0.003344695,0.003879338,0.383206517,0.154154941,0.073215306,0.000045817,0.000001365,0.000000190,0.209972605,0.189886838,0.560472190,0.509633660,0.090364583,0.051672209,0.039366346,0.085739739,0.013123439,0.009050601,0.338912725,0.240330234,0.005082597,0.002152256,0.000561319,0.003847122,0.020977812,0.000039624,0.000206109,0.000471923,0.001748239,0.079395860,0.089566603,0.005895217,0.000837428,0.030622220,0.026405897,0.004797901,0.019511467,0.010883929,0.000180529,0.004280868,0.002783512,0.003405791,0.060217083,0.000458483,0.000587622,0.008859536,0.028951034,0.014847389,0.024697769,0.000009887,0.000003271
0.000000696,0.003215115,0.002975219,0.427762032,0.156313002,0.077853061,0.000020105,0.000000761,0.000000119,0.288792193,0.286155164,0.527971506,0.483259022,0.073638953,0.059484780,0.048389200,0.071973130,0.014736379,0.010460746,0.380438209,0.257635951,0.003454602,0.001042162,0.000196261,0.002822162,0.005584687,0.000018065,0.000115464,0.000532265,0.000861118,0.089415900,0.105886534,0.003334434,0.000990019,0.004811186,0.004862902,0.003970538,0.007342413,0.043442890,0.000276118,0.004606877,0.001389878,0.012947561,0.082612731,0.000172934,0.000148970,0.005618361,0.011807583,0.008119727,0.012728273,0.000010689,0.000001626
0.000000575,0.003253085,0.002638844,0.430615574,0.161278144,0.086696818,0.000018342,0.000000634,0.000000110,0.297124147,0.287463069,0.524548888,0.481016487,0.065187767,0.063954696,0.056896903,0.065209679,0.014934475,0.010299067,0.389454365,0.235959217,0.003390485,0.001098874,0.000164122,0.002505905,0.005455649,0.000022492,0.000119801,0.000540391,0.000746104,0.056484815,0.066305198,0.003242759,0.000665385,0.004293564,0.004591929,0.003899910,0.005749370,0.056049075,0.000501902,0.004412019,0.001532424,0.010936522,0.064928792,0.000128006,0.000102589,0.004305085,0.007875804,0.005181441,0.007929358,0.000010791,0.000001389
0.000000609,0.002939654,0.002073242,0.461869448,0.189202413,0.091129556,0.000017143,0.000000346,0.000000086,0.238666639,0.250806957,0.449701071,0.379421026,0.095476791,0.045335967,0.045753662,0.088743865,0.022893731,0.014892953,0.373707741,0.226130471,0.004859059,0.001100148,0.000150178,0.001198960,0.002918676,0.000013945,0.000184361,0.000619794,0.002020658,0.063718103,0.074465647,0.000561105,0.000667608,0.001418183,0.001295309,0.010977090,0.034341209,0.008293550,0.000387022,0.007274893,0.001641892,0.016233083,0.020240244,0.000412694,0.000524570,0.006286696,0.020566624,0.000713615,0.001197115,0.000004739,0.000000945
0.000000589,0.002525605,0.001614694,0.459131360,0.209765539,0.105962425,0.000021138,0.000000366,0.000000084,0.235017166,0.255757511,0.451316953,0.383447230,0.110584550,0.038676526,0.039546363,0.102411829,0.023561774,0.014459175,0.393108934,0.232126266,0.005119699,0.001049171,0.000161676,0.001431038,0.003976084,0.000015349,0.000217509,0.000568245,0.002625093,0.060730670,0.067275636,0.000616462,0.000558266,0.002163777,0.001785893,0.010311921,0.041544080,0.006924659,0.000439698,0.008101868,0.002085025,0.013782498,0.018924104,0.000388406,0.000524683,0.006254099,0.017520854,0.000824490,0.001519189,0.000004506,0.000001014
0.000000568,0.003166962,0.001814487,0.424414963,0.187228367,0.094817176,0.000021516,0.000000358,0.000000085,0.249903157,0.252716422,0.459708244,0.391659349,0.119127415,0.035866294,0.036861558,0.109781966,0.022723213,0.014063017,0.396922112,0.214650676,0.004800313,0.001097443,0.000173416,0.001470123,0.004369073,0.000016885,0.000216270,0.000584543,0.002651115,0.059868742,0.067018844,0.000620197,0.000499241,0.002535764,0.002092321,0.010002511,0.040933818,0.006133230,0.000455774,0.008317450,0.002483912,0.012361131,0.017718429,0.000360497,0.000493294,0.005796751,0.017096683,0.000822798,0.001480150,0.000004541,0.000001073
0.000000306,0.003437957,0.001831536,0.356816560,0.206934422,0.124528974,0.000017582,0.000000239,0.000000065,0.253229529,0.266135246,0.471102893,0.419272840,0.156108096,0.023818495,0.030678276,0.145943031,0.022382304,0.011076730,0.453643888,0.232887998,0.005145554,0.001061139,0.000094102,0.006614048,0.025583856,0.000045455,0.000906948,0.000457596,0.001475114,0.005278925,0.007537501,0.001364700,0.000820762,0.006505554,0.005039107,0.002344328,0.020813227,0.044697959,0.000380443,0.021266032,0.011331466,0.008189528,0.009408037,0.000010766,0.000015790,0.000225980,0.003048604,0.000172470,0.000326016,0.000002331,0.000000809
0.000000286,0.003413836,0.001856669,0.355624497,0.206933796,0.124641605,0.000016605,0.000000222,0.000000061,0.252675056,0.267642766,0.471277714,0.419013977,0.155821398,0.023877876,0.030749349,0.146158919,0.022431286,0.011042841,0.454799354,0.233513564,0.005115487,0.001045365,0.000090773,0.006406725,0.023164978,0.000043216,0.000902805,0.000435647,0.001641101,0.004599770,0.006396567,0.001343381,0.000856123,0.005958255,0.004436043,0.002233362,0.021862093,0.048566140,0.000390996,0.020385835,0.010580059,0.008157020,0.009000498,0.000010813,0.000016476,0.000216387,0.002784429,0.000149723,0.000293950,0.000002217,0.000000732
0.000000171,0.005109670,0.004805176,0.318282157,0.138838992,0.054845203,0.000017802,0.000000145,0.000000093,0.278170615,0.265131623,0.419440269,0.384211123,0.080764279,0.056109630,0.047510840,0.077547245,0.024458926,0.018438647,0.354328543,0.325172365,0.003809759,0.001356968,0.000089480,0.012852906,0.053060345,0.000080483,0.001298623,0.002760885,0.001141237,0.000177234,0.000210587,0.004748295,0.000815962,0.007890495,0.010449392,0.003249401,0.003230972,0.290272236,0.001122374,0.027705200,0.047595054,0.002271405,0.003562201,0.000003715,0.000001854,0.000143019,0.000180920,0.000101932,0.000101271,0.000001916,0.000000285
0.000000171,0.005118397,0.004792549,0.318751097,0.138499692,0.054988142,0.000017954,0.000000145,0.000000093,0.277781755,0.265486866,0.419409811,0.383850813,0.080835663,0.056042366,0.047473762,0.077622883,0.024546275,0.018434806,0.355232716,0.324177325,0.003822620,0.001351852,0.000090417,0.012823175,0.053391058,0.000080826,0.001297947,0.002734206,0.001143274,0.000179855,0.000214204,0.004745807,0.000802194,0.008040650,0.010646609,0.003247735,0.003262853,0.285205185,0.001125163,0.027433457,0.047287118,0.002240120,0.003549712,0.000003772,0.000001896,0.000143268,0.000185405,0.000102777,0.000102178,0.000001924,0.000000288
0.000000171,0.004995030,0.004676772,0.323869050,0.139022067,0.055060644,0.000017887,0.000000147,0.000000092,0.278045952,0.266329616,0.421012551,0.385339022,0.081531800,0.055409066,0.046990719,0.078537971,0.024419658,0.018228127,0.355116695,0.322309077,0.003844641,0.001350828,0.000088596,0.013063177,0.055113383,0.000083775,0.001326641,0.002671205,0.001158641,0.000175760,0.000209323,0.004836940,0.000838798,0.008109532,0.010553881,0.003099352,0.003270671,0.298391223,0.001098928,0.028931202,0.049485441,0.002328889,0.003618211,0.000003426,0.000001739,0.000134204,0.000176625,0.000101364,0.000102529,0.000001893,0.000000284
0.000000453,0.003443794,0.003369079,0.434648216,0.129228055,0.076444626,0.000016070,0.000000242,0.000000182,0.257920504,0.219649225,0.502450943,0.435500085,0.131356522,0.027690476,0.034479667,0.116219796,0.018270746,0.012010622,0.436762363,0.283707976,0.004097580,0.001529668,0.000100968,0.002862877,0.015273704,0.000042583,0.000674774,0.002390988,0.001517661,0.001952330,0.003786407,0.000877912,0.000532753,0.002619933,0.003567280,0.011174859,0.023035303,0.014626642,0.000977186,0.017648097,0.017760007,0.005934767,0.007272748,0.000050185,0.000061563,0.000275926,0.007050303,0.000141117,0.000188649,0.000002671,0.000001072
0.000000419,0.003263341,0.003424477,0.426570535,0.142176718,0.075922623,0.000013400,0.000000203,0.000000163,0.269445121,0.223248318,0.481632560,0.414486825,0.108091347,0.034221306,0.040707778,0.099014044,0.020084595,0.013890524,0.429604232,0.289977044,0.003869746,0.001455521,0.000096574,0.002306733,0.011441303,0.000042333,0.000569695,0.002591362,0.001427512,0.001746188,0.003473530,0.000852034,0.000637264,0.002100577,0.002863588,0.010476855,0.021763450,0.017462820,0.000842754,0.014482405,0.012987575,0.006201868,0.007096163,0.000051958,0.000065109,0.000257972,0.007290647,0.000120017,0.000159233,0.000002747,0.000000893
0.000000673,0.004699931,0.007057627,0.357119232,0.086170673,0.044693738,0.000027461,0.000000456,0.000000179,0.236713842,0.290547431,0.382046580,0.335796624,0.233018503,0.015782367,0.015579356,0.214772373,0.028836895,0.019862175,0.471675098,0.293281645,0.003346362,0.001041334,0.000165535,0.002322403,0.010792063,0.000032704,0.000320905,0.002064576,0.001312523,0.009755893,0.011085561,0.001307295,0.000194866,0.003935553,0.007328771,0.017671593,0.013644141,0.008054017,0.002030433,0.007752074,0.004946937,0.006923232,0.027301362,0.000358797,0.000309952,0.002382008,0.006786624,0.001850495,0.002359265,0.000004689,0.000001572
0.000000659,0.004041055,0.005884245,0.411654204,0.081849016,0.042524308,0.000023372,0.000000557,0.000000195,0.214766100,0.227602065,0.378769368,0.332448363,0.282959878,0.011929111,0.011833121,0.261917353,0.027922362,0.020248534,0.470048517,0.291837573,0.003710386,0.001602049,0.000167858,0.002439524,0.008949243,0.000027029,0.000270348,0.002061944,0.001027058,0.011488823,0.013446428,0.001421117,0.000219041,0.003079867,0.005962586,0.015480824,0.010386781,0.009629167,0.001772817,0.006647092,0.003814433,0.007618135,0.033043373,0.000409751,0.000340673,0.002733265,0.007337935,0.002294328,0.002857961,0.000004572,0.000001618
0.000000627,0.004781582,0.006533669,0.396337688,0.073303834,0.041757319,0.000022098,0.000000550,0.000000175,0.218297139,0.246655837,0.373742521,0.332739919,0.282021105,0.011838135,0.012109384,0.261010230,0.028363353,0.020520505,0.482037008,0.289338112,0.003536378,0.001469827,0.000138677,0.002882794,0.009445792,0.000025281,0.000282760,0.001785864,0.000977881,0.011975691,0.013058585,0.001460762,0.000209529,0.002907493,0.005337854,0.014030770,0.008751991,0.013204318,0.002018876,0.007453423,0.003869185,0.009149758,0.035790835,0.000280212,0.000209996,0.002734175,0.004993295,0.002129827,0.002696329,0.000004413,0.000001501
0.000000924,0.004755335,0.012321300,0.371976346,0.075520091,0.024978468,0.000018205,0.000000535,0.000000324,0.167284578,0.154252291,0.403480291,0.336960912,0.312520474,0.013556479,0.007549985,0.319965422,0.026128422,0.020897970,0.415602595,0.332515091,0.005059869,0.003272299,0.000287366,0.000520281,0.001896500,0.000015444,0.000278157,0.001913608,0.003590544,0.039964404,0.034802914,0.000255913,0.000192088,0.000512015,0.000652829,0.056832697,0.057366114,0.001180268,0.001628521,0.005017240,0.003102934,0.007476692,0.006128184,0.013048990,0.014892520,0.055092037,0.071522355,0.000239649,0.000416453,0.000002598,0.000001572
0.000000978,0.004599783,0.011408117,0.382536083,0.077664085,0.025958676,0.000018413,0.000000555,0.000000327,0.163411438,0.150192201,0.403246105,0.334623218,0.326852679,0.012686558,0.006969779,0.334294736,0.025850175,0.020862516,0.412900716,0.337167233,0.005094919,0.003395263,0.000274885,0.000524223,0.001945811,0.000015306,0.000293016,0.001996793,0.003943270,0.039490551,0.034189079,0.000236389,0.000187087,0.000481031,0.000606651,0.062134393,0.063769624,0.001038562,0.001710495,0.005440818,0.003220169,0.008452353,0.006298351,0.014127740,0.016261594,0.053373531,0.067850307,0.000238323,0.000413451,0.000002403,0.000001605
0.000000896,0.003155537,0.003839681,0.394076228,0.156535268,0.072161965,0.000024327,0.000000591,0.000000214,0.166505843,0.147668079,0.248305365,0.224844456,0.094029382,0.053130530,0.034205850,0.082468480,0.045673639,0.037152551,0.445293993,0.308352768,0.005476596,0.002759082,0.000167608,0.000973239,0.013993089,0.000044075,0.001265643,0.000836058,0.002043122,0.033968560,0.038884301,0.000420899,0.000109029,0.002201390,0.002512478,0.015791964,0.030479083,0.004940901,0.002567918,0.017726490,0.010709505,0.007252028,0.006399517,0.000237898,0.000312619,0.004922331,0.023584908,0.000193470,0.000331246,0.000002724,0.000001340
0.000000902,0.003212055,0.003706637,0.394877076,0.152322173,0.073357478,0.000024110,0.000000583,0.000000220,0.166133657,0.147402719,0.245703295,0.223828077,0.095594987,0.053276308,0.034106661,0.080659114,0.045946024,0.037013564,0.441058010,0.305285037,0.005453893,0.002777476,0.000165773,0.001013678,0.014089510,0.000043008,0.001247859,0.000890565,0.002000566,0.033446420,0.039024934,0.000413276,0.000116541,0.002194746,0.002557892,0.016502449,0.030643117,0.004856263,0.002343272,0.018623648,0.011164378,0.007477820,0.006314365,0.000229146,0.000294409,0.004719807,0.023670709,0.000188906,0.000317630,0.000002734,0.000001331
0.000000932,0.003021526,0.003535765,0.400279403,0.163002476,0.077557042,0.000025934,0.000000639,0.000000220,0.159185842,0.138083518,0.233563021,0.213932395,0.097943641,0.050163168,0.031652641,0.089796282,0.047696687,0.039897662,0.440659523,0.305036426,0.005676262,0.003015483,0.000175309,0.001019359,0.014503743,0.000043244,0.001253309,0.000831076,0.002022751,0.037613280,0.042456057,0.000447837,0.000110148,0.002426067,0.002754675,0.015624989,0.030260528,0.005001402,0.002439846,0.018101618,0.010365076,0.007252083,0.006752257,0.000246798,0.000320028,0.005249402,0.023243498,0.000215350,0.000365890,0.000002762,0.000001407
0.000000800,0.008686018,0.006475077,0.333209157,0.093756445,0.048051886,0.000011869,0.000000382,0.000000122,0.344254285,0.238866836,0.378066450,0.327014506,0.046457905,0.090262428,0.073468007,0.044097546,0.026259590,0.023742858,0.488161236,0.361562669,0.001922515,0.001239575,0.000071508,0.001392920,0.008130374,0.000025776,0.001091687,0.000789783,0.001286628,0.027446682,0.030632118,0.000455247,0.000232324,0.000735747,0.000898724,0.012833555,0.018566407,0.018259373,0.001894252,0.018539213,0.004918434,0.019901002,0.011808592,0.000103577,0.000100008,0.002842811,0.006116308,0.000145842,0.000235489,0.000002144,0.000000880
0.000000828,0.008726645,0.006296264,0.328827202,0.092164792,0.048858952,0.000012720,0.000000404,0.000000122,0.348515987,0.252439767,0.395739943,0.342191249,0.050560169,0.085620061,0.067289174,0.047831085,0.025275912,0.021896493,0.491418272,0.359537542,0.001888355,0.001143081,0.000079318,0.001322016,0.008127095,0.000026716,0.001145208,0.000752272,0.001348106,0.030528562,0.033422899,0.000479658,0.000212505,0.000769051,0.000940925,0.012795432,0.018699093,0.016998228,0.002046634,0.016795525,0.004579943,0.017874870,0.011925222,0.000127577,0.000127397,0.003357390,0.007068689,0.000161620,0.000261917,0.000002257,0.000000918
0.000000754,0.004720367,0.008145949,0.348587513,0.152996317,0.040803943,0.000008102,0.000000585,0.000000127,0.239256456,0.189844415,0.356177092,0.303915620,0.079782844,0.056363374,0.041707337,0.076352969,0.030064289,0.026437247,0.335579902,0.334369034,0.004150530,0.001992107,0.000068272,0.001062370,0.007136120,0.000054035,0.000714608,0.000482061,0.000793354,0.032749172,0.044942044,0.000984005,0.000205618,0.000923117,0.000854077,0.003535800,0.009813482,0.073060058,0.002716054,0.017548027,0.003979141,0.024608737,0.025278637,0.000028561,0.000037440,0.001334610,0.010411159,0.000208205,0.000376146,0.000003406,0.000000945
0.000000790,0.004870081,0.008740928,0.333433568,0.144144043,0.038277891,0.000009253,0.000000628,0.000000135,0.249314740,0.203395963,0.365778476,0.313219786,0.072966531,0.063220873,0.045096885,0.068543538,0.029897977,0.025479574,0.349271774,0.339384049,0.003983081,0.001792149,0.000080297,0.001134577,0.008472939,0.000059146,0.000776167,0.000484607,0.000726819,0.037408214,0.051408485,0.001141672,0.000186897,0.001136536,0.001106175,0.003577198,0.008928907,0.068267889,0.002711206,0.016562462,0.004244871,0.020025516,0.025228502,0.000031311,0.000039796,0.001556252,0.012001508,0.000250462,0.000430983,0.000003693,0.000001033
0.000000928,0.004121893,0.007156623,0.355004221,0.161635518,0.044574149,0.000010737,0.000000763,0.000000152,0.239974469,0.194352850,0.339759558,0.292141020,0.081750371,0.055612739,0.039956089,0.077419773,0.032214627,0.027881175,0.355462790,0.323508620,0.004188826,0.001892114,0.000080937,0.001163203,0.010560834,0.000065361,0.000862030,0.000493733,0.000838215,0.046148442,0.063520610,0.001080073,0.000158629,0.001364264,0.001310273,0.003868158,0.010376759,0.057588268,0.003112738,0.022322118,0.005156440,0.024580808,0.027923992,0.000027919,0.000036531,0.001581462,0.013117380,0.000300077,0.000552636,0.000003724,0.000001148
0.000000548,0.008628585,0.007769268,0.303674489,0.119340919,0.053794518,0.000006679,0.000000394,0.000000100,0.267153084,0.221627519,0.444395691,0.400750488,0.123431228,0.030768955,0.030152682,0.124034010,0.022245485,0.016819235,0.456953287,0.367599547,0.003792605,0.001566860,0.000051814,0.001366553,0.007882765,0.000070049,0.000804929,0.000548269,0.000661734,0.008024332,0.012346080,0.001289561,0.000324197,0.000960707,0.000963106,0.002634151,0.008791100,0.146789432,0.002011898,0.018556412,0.005380603,0.020321654,0.015835045,0.000010040,0.000013721,0.000336411,0.005240208,0.000080604,0.000132916,0.000002365,0.000000808
0.000000507,0.009341740,0.008921555,0.291400522,0.106123053,0.047653373,0.000007432,0.000000339,0.000000089,0.259169102,0.216666743,0.438197702,0.386566281,0.121389732,0.031598769,0.030513732,0.121348828,0.024432832,0.017495289,0.477152228,0.363005102,0.004026035,0.001528637,0.000063948,0.001197482,0.008062945,0.000077523,0.000844308,0.000565812,0.000888983,0.005130912,0.007746977,0.001599472,0.000328895,0.001209470,0.001145019,0.002506280,0.011037041,0.120383829,0.001923567,0.013437929,0.004723229,0.012558690,0.014517464,0.000017007,0.000028000,0.000310857,0.005604142,0.000087776,0.000151372,0.000002171,0.000000794
0.000000540,0.014554894,0.024458170,0.142135486,0.132320523,0.043043580,0.000007497,0.000000256,0.000000108,0.251712620,0.246575072,0.331170112,0.299404949,0.135606796,0.026233640,0.029973079,0.128858015,0.029704725,0.026621778,0.418103069,0.397019714,0.003428375,0.001357557,0.000029249,0.001776041,0.011373569,0.000059777,0.001082572,0.000481055,0.000752545,0.006280773,0.007659410,0.000644292,0.000264301,0.000736810,0.000833619,0.004994684,0.011168128,0.119956881,0.003004269,0.032642089,0.012031450,0.022329940,0.009049775,0.000006231,0.000006196,0.000381350,0.001772342,0.000031832,0.000056369,0.000001786,0.000000716
0.000000593,0.015065007,0.024888419,0.138364866,0.129460976,0.041482650,0.000008033,0.000000302,0.000000123,0.250775248,0.244408965,0.343707770,0.310018182,0.127677903,0.027983781,0.030970519,0.122240603,0.027783679,0.025392266,0.410789967,0.403234243,0.003407028,0.001404674,0.000030414,0.002029847,0.013733094,0.000070340,0.001063706,0.000556507,0.000639860,0.005691418,0.007286525,0.000883345,0.000241184,0.000905579,0.001110347,0.004620121,0.008579954,0.153613329,0.003442352,0.035970371,0.014092602,0.022253368,0.011672579,0.000004781,0.000004329,0.000332937,0.001625625,0.000045223,0.000076541,0.000002009,0.000000785
0.000000513,0.017633902,0.029281205,0.127177000,0.122581534,0.040224627,0.000006993,0.000000226,0.000000100,0.252893150,0.246692166,0.322657347,0.294499308,0.148822650,0.023434427,0.028244160,0.140576541,0.031259984,0.027066659,0.428503305,0.385927141,0.003534922,0.001330188,0.000028034,0.001756669,0.010266490,0.000052635,0.001049585,0.000409215,0.000801913,0.007927483,0.009398448,0.000505490,0.000280391,0.000684463,0.000721743,0.004872859,0.013431603,0.105042681,0.002468031,0.033259585,0.011013986,0.024635579,0.007132098,0.000006594,0.000007094,0.000406256,0.002057728,0.000023343,0.000043154,0.000001619,0.000000715
0.000000395,0.012703765,0.015238944,0.248339400,0.082106620,0.038947020,0.000010008,0.000000250,0.000000186,0.199009567,0.111677751,0.390180290,0.347088069,0.122430541,0.033383891,0.028204627,0.121214032,0.025013091,0.021408580,0.437571287,0.246212438,0.005248259,0.004916906,0.000052174,0.002890134,0.010011648,0.000039700,0.000824122,0.000941955,0.000505474,0.006096667,0.005859491,0.000582393,0.000192752,0.000743805,0.001328412,0.012091172,0.006017470,0.067593589,0.003551041,0.023149557,0.014982934,0.010763680,0.004399736,0.000018100,0.000009714,0.001376527,0.001026308,0.000026469,0.000031771,0.000002159,0.000000780
0.000000396,0.012968224,0.015327060,0.251409918,0.079451159,0.037971977,0.000009823,0.000000253,0.000000184,0.200848028,0.112952955,0.392176807,0.348512948,0.123019278,0.033395357,0.027817709,0.122332111,0.024874192,0.021186680,0.437622041,0.243694961,0.005133169,0.004893414,0.000051437,0.002762595,0.009972110,0.000041958,0.000830060,0.000957502,0.000535083,0.005670863,0.005459629,0.000601373,0.000187118,0.000735436,0.001287657,0.012107820,0.006168510,0.069652304,0.003824429,0.023599256,0.014993882,0.011014874,0.004474937,0.000017907,0.000009770,0.001293100,0.000994020,0.000026172,0.000031071,0.000002133,0.000000766
0.000000362,0.015768554,0.011006618,0.327673584,0.043384932,0.034154359,0.000011390,0.000000267,0.000000100,0.282100856,0.211116418,0.432864040,0.387071729,0.085991733,0.049497731,0.038035244,0.085675813,0.023288134,0.017241798,0.469269425,0.269402951,0.003277791,0.001683192,0.000135503,0.001906267,0.007318783,0.000034361,0.000523733,0.000497909,0.000759631,0.006883494,0.007630802,0.002121915,0.000458273,0.002140849,0.002381332,0.004178510,0.008309689,0.056300383,0.000881098,0.004799247,0.002742686,0.003362279,0.009838896,0.000098249,0.000109424,0.001694863,0.004712332,0.000210314,0.000269730,0.000003125,0.000000865
0.000000352,0.013433683,0.009277497,0.359965771,0.050321855,0.038131543,0.000008895,0.000000264,0.000000096,0.280597001,0.205241442,0.427190006,0.389584392,0.079530485,0.054211352,0.041503977,0.078832403,0.022900781,0.017715067,0.459435165,0.276264340,0.003211315,0.001781977,0.000123518,0.001345832,0.004479785,0.000033131,0.000363585,0.000581352,0.000560722,0.005722721,0.006708233,0.002571091,0.000395728,0.001270455,0.001527707,0.003862844,0.005123768,0.079332359,0.001334456,0.002790718,0.001808789,0.003194019,0.012852550,0.000135856,0.000137311,0.001990925,0.005302210,0.000279916,0.000324696,0.000004025,0.000000772
0.000000398,0.012735783,0.008827736,0.377765805,0.052759767,0.038904283,0.000009618,0.000000323,0.000000103,0.258031547,0.196621090,0.433038622,0.390363067,0.079764873,0.055452764,0.041331690,0.077779062,0.022854237,0.017527793,0.449496508,0.275548995,0.003666052,0.001911239,0.000154269,0.000989111,0.003689330,0.000032986,0.000299439,0.000505024,0.000635210,0.010022490,0.011759698,0.002472262,0.000322329,0.001352768,0.001561867,0.003869659,0.006098943,0.063694581,0.001468737,0.002295925,0.001378503,0.002808681,0.013497895,0.000233550,0.000269390,0.003110661,0.010349982,0.000340610,0.000422205,0.000004962,0.000000894
0.000000536,0.002007857,0.001967099,0.502284646,0.223007172,0.090725847,0.000021203,0.000000793,0.000000256,0.143676117,0.120880157,0.351912439,0.327526063,0.075694583,0.051090520,0.046362370,0.073599033,0.025945742,0.024794890,0.340874910,0.320764393,0.007396048,0.004766153,0.000143328,0.005552970,0.056538098,0.000119583,0.000852239,0.001339645,0.000212369,0.004294218,0.006280032,0.008547655,0.000345364,0.007374380,0.015218006,0.004399275,0.001838585,0.100084417,0.001286576,0.007502475,0.013301514,0.002493676,0.024926815,0.000025855,0.000013610,0.000935914,0.002604554,0.001209832,0.001058531,0.000005422,0.000001692
0.000000592,0.002064471,0.002139372,0.498378515,0.218062699,0.085003801,0.000023479,0.000000863,0.000000252,0.140011042,0.124755800,0.347994149,0.320795983,0.075654790,0.051824469,0.046587683,0.072945908,0.027096208,0.025306523,0.356199801,0.323858827,0.007522712,0.004385998,0.000170496,0.003903704,0.049502220,0.000122591,0.000799484,0.001146477,0.000233633,0.006289809,0.009378877,0.007760374,0.000241313,0.007682662,0.015784007,0.004758164,0.002306030,0.064347349,0.001567719,0.005865853,0.009663288,0.002127409,0.026327472,0.000049280,0.000030509,0.001292545,0.004656428,0.001581141,0.001460258,0.000005861,0.000001937
0.000000170,0.004731871,0.007595443,0.331296951,0.139828578,0.038240045,0.000007629,0.000000123,0.000000066,0.309039354,0.296835542,0.382806212,0.337431699,0.029692709,0.183710441,0.170231313,0.014151176,0.033980861,0.023500988,0.430360466,0.374240696,0.003810309,0.001201793,0.000077597,0.001905015,0.016193813,0.000127147,0.001550942,0.000340545,0.001431319,0.001330599,0.001873308,0.001414218,0.000378577,0.002711956,0.002262664,0.001546005,0.011309952,0.137291238,0.001857334,0.010351556,0.017211670,0.002065571,0.001943847,0.000006495,0.000011165,0.000167505,0.002304777,0.000012552,0.000028058,0.000002280,0.000000326
0.000000131,0.004752049,0.007563738,0.331381917,0.136397168,0.037518617,0.000007192,0.000000096,0.000000055,0.304342926,0.297770351,0.391195714,0.344880491,0.030906800,0.180388793,0.166943654,0.014646344,0.033634055,0.022410611,0.425939798,0.373996943,0.003983492,0.001234015,0.000066968,0.002291661,0.017342884,0.000121431,0.001834065,0.000354564,0.002032095,0.000587731,0.000772227,0.001376967,0.000479186,0.002667380,0.001964864,0.001377595,0.011761894,0.191919968,0.001949048,0.012472615,0.023563037,0.001978551,0.001415048,0.000004124,0.000007004,0.000110176,0.001084544,0.000008049,0.000019593,0.000001773,0.000000224
