_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000986,0.017223161,0.039737426,0.025650503,0.066906326,0.032143660,0.000158139,0.000000425,0.000000338,0.184575900,0.150039643,0.410933584,0.377877802,0.215929136,0.013509735,0.022604218,0.202061519,0.024667947,0.018029680,0.489728034,0.385895729,0.006633737,0.002694567,0.001224191,0.004512925,0.004047993,0.000004937,0.000104126,0.016482942,0.010226658,0.005885414,0.007949301,0.001276841,0.002460474,0.053024683,0.075255737,0.088655844,0.197537273,0.000524690,0.000033562,0.006016545,0.002363668,0.005181436,0.026175901,0.048726022,0.048849899,0.007713765,0.035167981,0.038163386,0.044855896,0.000003585,0.000004712
0.000002187,0.032527734,0.048772104,0.022676587,0.048772328,0.033876758,0.000151285,0.000000997,0.000000630,0.231195927,0.128833801,0.360378951,0.359203458,0.175753385,0.013161026,0.026117379,0.204597652,0.028776215,0.019999988,0.675553679,0.344065815,0.005675643,0.003067509,0.001288414,0.002417502,0.004166410,0.000012743,0.000103082,0.014289092,0.006528258,0.020235937,0.031882036,0.001016482,0.001508239,0.039915137,0.056823138,0.079881266,0.153977677,0.000610100,0.000047995,0.011719335,0.002638560,0.011320973,0.035966914,0.022577783,0.023432910,0.011650991,0.163810208,0.028949797,0.034386422,0.000004464,0.000008023
0.000002277,0.020713005,0.056485638,0.030373063,0.049249876,0.025770534,0.000247238,0.000001108,0.000001312,0.165796965,0.116356462,0.430667132,0.404963762,0.191561714,0.013702752,0.023947602,0.217659593,0.024678595,0.016405227,0.531923771,0.347277075,0.008281229,0.004293676,0.002309311,0.003554962,0.004234934,0.000018704,0.000110307,0.021996299,0.006916177,0.005144143,0.007030691,0.001260710,0.002395044,0.057734609,0.089161314,0.075566575,0.118821830,0.000919058,0.000034476,0.014167396,0.006340369,0.007930971,0.029987372,0.132377073,0.130333021,0.025709178,0.319779813,0.035180029,0.044979878,0.000003664,0.000006842
0.000002395,0.012295255,0.051662933,0.049986102,0.083535768,0.028519997,0.000213606,0.000001142,0.000001348,0.103342570,0.054123919,0.325578988,0.328232229,0.182873964,0.012811935,0.025037959,0.224300191,0.033020996,0.021656986,0.479579985,0.156314060,0.013646665,0.007901777,0.001665912,0.001434742,0.002866157,0.000023947,0.000080700,0.023850335,0.007192306,0.006296483,0.008686873,0.001425092,0.001850293,0.033187628,0.056218874,0.082536362,0.110499643,0.001344176,0.000067102,0.010131193,0.002686100,0.010827592,0.044248562,0.154135227,0.149142057,0.024273984,0.239208072,0.053000245,0.066445552,0.000005404,0.000006521
0.000002027,0.019644523,0.048129067,0.043455563,0.053344492,0.030055510,0.000183931,0.000000962,0.000001169,0.167923138,0.085681349,0.338085592,0.342939436,0.169890046,0.014164368,0.027658176,0.219027147,0.033292647,0.023089014,0.563639700,0.261401802,0.008031288,0.005467794,0.001757387,0.002177318,0.002507988,0.000013389,0.000081788,0.024503145,0.005466049,0.003641152,0.004817638,0.001613182,0.001593281,0.028974036,0.051361471,0.077831767,0.074428849,0.001668852,0.000080170,0.006917219,0.002814033,0.006485039,0.027619362,0.213998660,0.169306472,0.029538382,0.218682826,0.039946947,0.045988590,0.000004735,0.000006116
0.000001918,0.011911694,0.044551745,0.043662582,0.086457275,0.031817518,0.000324473,0.000000966,0.000001192,0.154490635,0.068397850,0.446116000,0.411484629,0.118304811,0.022736905,0.036791239,0.150532290,0.023126392,0.015453255,0.497460186,0.210192069,0.009169969,0.007136698,0.002118624,0.002136690,0.003222353,0.000022383,0.000076611,0.020444473,0.007988595,0.002995723,0.003625704,0.001264683,0.001385876,0.076230071,0.133204907,0.086873718,0.115657702,0.001116998,0.000103199,0.010915961,0.005951707,0.009804016,0.040537938,0.304367334,0.262167037,0.019474983,0.108120017,0.128086880,0.149653628,0.000005037,0.000007106
0.000001465,0.016276751,0.060090382,0.038637538,0.047647998,0.020849269,0.000304237,0.000000803,0.000001106,0.146851033,0.083375618,0.411459088,0.387837887,0.104623012,0.027642841,0.042944908,0.139771789,0.027127130,0.018440619,0.447010964,0.286115885,0.009486282,0.006393746,0.002500266,0.003746131,0.003801552,0.000015054,0.000096153,0.018287402,0.005760028,0.001713165,0.001950929,0.002056743,0.004835336,0.099911056,0.163745582,0.074736685,0.115672916,0.001685978,0.000025780,0.009501883,0.005991586,0.006077050,0.027703112,0.391969711,0.324613601,0.023510214,0.086682625,0.101574101,0.107883565,0.000003552,0.000005624
0.000001521,0.023526104,0.054488905,0.028658502,0.039749939,0.029125066,0.000518181,0.000001055,0.000001602,0.120574899,0.056166098,0.348306149,0.352421165,0.173321977,0.015718922,0.029655548,0.220768437,0.036708329,0.022604052,0.485230118,0.212766960,0.013855280,0.009025400,0.003717750,0.014139698,0.006684205,0.000008792,0.000128204,0.011228429,0.005084852,0.004542798,0.004615656,0.003403476,0.011493394,0.240376860,0.342189074,0.048154760,0.098872311,0.002119990,0.000006493,0.013394851,0.007500894,0.005931441,0.029662302,0.385798097,0.340058714,0.039658055,0.099694952,0.181886286,0.198354274,0.000002982,0.000007599
0.000001392,0.018391546,0.036369327,0.043033730,0.049176965,0.033968758,0.000448321,0.000000713,0.000001267,0.111798383,0.049718000,0.291355371,0.295729607,0.135485351,0.022533461,0.035423592,0.175216734,0.041487131,0.028636774,0.431049794,0.186846226,0.013010094,0.009878745,0.002821920,0.016225135,0.006250197,0.000006242,0.000130142,0.010751233,0.005713257,0.003893618,0.003627539,0.002935104,0.019336905,0.178268835,0.229676470,0.046112295,0.118211865,0.001503456,0.000004091,0.011529466,0.008686289,0.004299098,0.033524945,0.416775435,0.379131675,0.045484368,0.067332081,0.099135309,0.123255834,0.000002847,0.000006424
0.000000987,0.010601535,0.057807088,0.050337523,0.082048848,0.030516706,0.000163923,0.000000357,0.000000689,0.098310396,0.032813132,0.331111014,0.331203252,0.139351666,0.018165736,0.031991404,0.172450379,0.027931746,0.021224331,0.359920830,0.129517093,0.013587409,0.012650033,0.001153267,0.001410319,0.004605944,0.000026428,0.000103171,0.066013299,0.013894830,0.000423149,0.000732477,0.002479327,0.007334153,0.057312600,0.089549281,0.083397612,0.189473674,0.001280073,0.000031956,0.004960779,0.002570097,0.003072402,0.042573195,0.050199173,0.063165359,0.001618903,0.021792777,0.038488537,0.040650502,0.000004551,0.000004024
0.000000877,0.015097382,0.059335157,0.063689895,0.061408147,0.025341254,0.000160860,0.000000461,0.000000597,0.063944079,0.029039335,0.368388712,0.360385478,0.105250649,0.023569850,0.040913738,0.140516117,0.024892226,0.017513109,0.344298035,0.126238257,0.018933959,0.016500914,0.001096790,0.001969826,0.004733955,0.000017580,0.000087992,0.020091586,0.022193467,0.000927138,0.001178581,0.002421378,0.001846881,0.067944929,0.088728830,0.064157754,0.189661086,0.001110940,0.000133430,0.004662816,0.002625475,0.003245692,0.048752155,0.046418939,0.066342302,0.002802806,0.015726250,0.047880024,0.071214825,0.000004631,0.000004594
0.000001167,0.035283972,0.066216573,0.047912240,0.027881704,0.016270695,0.000223241,0.000000793,0.000000631,0.113087699,0.052990045,0.414368927,0.396850973,0.043550912,0.059573039,0.081061028,0.077969313,0.022408625,0.016517838,0.388608634,0.228928849,0.010228323,0.011929925,0.001642066,0.001322264,0.003295102,0.000017882,0.000065640,0.018755253,0.015862897,0.004743146,0.005169244,0.001502354,0.001654307,0.098195016,0.129554719,0.083827570,0.171603605,0.000909688,0.000087269,0.007144740,0.001836928,0.006977020,0.064361379,0.121522091,0.125991270,0.012479158,0.028696012,0.102234095,0.131419674,0.000004509,0.000006169
0.000001113,0.015525760,0.051498946,0.052827761,0.077503465,0.027278988,0.000199870,0.000000564,0.000000575,0.101936236,0.058713805,0.474238217,0.428051502,0.044896159,0.058968365,0.072779581,0.071013905,0.016702181,0.012547821,0.315349221,0.222297803,0.010640457,0.010964788,0.001129355,0.002079032,0.003327362,0.000010994,0.000076246,0.032906931,0.039246138,0.002261057,0.002174165,0.001580422,0.002281132,0.049901970,0.061998088,0.122747973,0.224475026,0.000763594,0.000094387,0.007208057,0.002097844,0.008002480,0.063108034,0.125067085,0.116448082,0.009992656,0.007564067,0.083369933,0.118429594,0.000004041,0.000004696
0.000001823,0.025178993,0.044490665,0.038807362,0.058345210,0.028198620,0.000419222,0.000000947,0.000001115,0.094864793,0.053621717,0.479160756,0.431285203,0.029499238,0.090366565,0.099140115,0.054104149,0.017476594,0.012544482,0.317094713,0.222586766,0.010990331,0.013232873,0.002071674,0.007119281,0.006787983,0.000006083,0.000132392,0.015719704,0.022885127,0.016722811,0.015758218,0.001297351,0.007555492,0.145803303,0.153018370,0.089526363,0.254114985,0.000430740,0.000012570,0.017490512,0.004058410,0.009718618,0.072401777,0.167713806,0.176758096,0.030463334,0.030565389,0.145301059,0.230208814,0.000003557,0.000009466
0.000002642,0.035323586,0.050120633,0.031081563,0.039251346,0.029633136,0.000264846,0.000000842,0.000001242,0.056628693,0.051103760,0.519176841,0.462106347,0.042717002,0.070493691,0.070525832,0.058215879,0.014421782,0.009822188,0.248423517,0.177335992,0.017305745,0.013973741,0.001296683,0.001222112,0.004938292,0.000022577,0.000130824,0.051755771,0.022199741,0.004276740,0.006197176,0.001454257,0.002841382,0.058022209,0.082738519,0.139147401,0.262608320,0.000620585,0.000049888,0.014877759,0.002475789,0.012181577,0.065175906,0.156303868,0.181141138,0.007096341,0.048297390,0.145677134,0.165757120,0.000003902,0.000007227
0.000002522,0.052334223,0.066648088,0.038716633,0.029191466,0.024502894,0.000143541,0.000000763,0.000000821,0.061929271,0.036754850,0.524005294,0.493594825,0.041481581,0.057670854,0.073570013,0.067618348,0.011027124,0.008763827,0.235193804,0.162819177,0.014230751,0.016311457,0.000493128,0.001769020,0.005246731,0.000017682,0.000107472,0.037970148,0.029014807,0.005618374,0.008264162,0.000846727,0.004523246,0.024693657,0.029303407,0.110659830,0.291579694,0.000498995,0.000040271,0.028407902,0.003488185,0.034252945,0.121754743,0.022961533,0.028020114,0.002058040,0.011900390,0.077408619,0.084462665,0.000002764,0.000006831
0.000002220,0.034905907,0.054281697,0.033783663,0.046312988,0.033051945,0.000046718,0.000000245,0.000000340,0.139195114,0.088882342,0.487690538,0.436278433,0.049500570,0.053172514,0.070304863,0.082302570,0.016612798,0.010798143,0.382572114,0.193749651,0.008348709,0.006114682,0.000134941,0.000594828,0.000794596,0.000006944,0.000057021,0.043287940,0.035348073,0.005493766,0.006746606,0.000123043,0.003687115,0.000583043,0.000543799,0.286839545,0.405391723,0.000203487,0.000086419,0.012137453,0.001688965,0.094853371,0.040043458,0.148021862,0.141001031,0.009974875,0.013093113,0.003964096,0.006087906,0.000002131,0.000003096
0.000002618,0.034336347,0.060550071,0.035847943,0.052395824,0.031477779,0.000026377,0.000000191,0.000000317,0.096668988,0.066446342,0.491877139,0.432902455,0.037518404,0.067831725,0.086468048,0.064951509,0.015673159,0.011151941,0.360758781,0.213004544,0.011016063,0.008642730,0.000039357,0.000692145,0.000961694,0.000008733,0.000080408,0.110085100,0.056447115,0.000878242,0.001237254,0.000086904,0.001620145,0.000141775,0.000124789,0.363034844,0.313315779,0.000342524,0.000511535,0.012343748,0.002522598,0.308490574,0.066182643,0.089839645,0.064877979,0.003514805,0.004209029,0.003007812,0.003705048,0.000001506,0.000002249
0.000002607,0.022022912,0.039992288,0.063124418,0.071383469,0.035656851,0.000041732,0.000000244,0.000000348,0.126806736,0.079948492,0.476939678,0.426157147,0.051842276,0.051476914,0.070990644,0.082433544,0.016446348,0.013069425,0.314942688,0.230797023,0.008153837,0.007809491,0.000071969,0.000838165,0.001689707,0.000014186,0.000108432,0.210864663,0.142237306,0.000378545,0.000568661,0.000143942,0.000866350,0.000448880,0.000486632,0.427930743,0.441544533,0.000359963,0.001089265,0.019186269,0.004619719,0.134936944,0.049988050,0.058335129,0.051995497,0.001015101,0.002926473,0.002434743,0.003324399,0.000001858,0.000002777
0.000004188,0.009762589,0.037193637,0.073311239,0.130929306,0.044174701,0.000147593,0.000001040,0.000000876,0.094722748,0.072546683,0.576037824,0.541325927,0.045062471,0.053044692,0.079739794,0.080980919,0.012046167,0.006926229,0.273592114,0.137909859,0.013905570,0.010092866,0.000308951,0.000269166,0.001594345,0.000035250,0.000068962,0.042643521,0.036446396,0.016817776,0.020566953,0.000223771,0.000153617,0.003417886,0.004035436,0.327034533,0.313689172,0.000187408,0.002538137,0.022062091,0.003267479,0.078081548,0.086477302,0.245744601,0.231173038,0.013201907,0.027728572,0.049641341,0.067407578,0.000005329,0.000009621
0.000001659,0.009517059,0.024564939,0.076392196,0.129375711,0.053731814,0.000242023,0.000000881,0.000000689,0.138483331,0.086704448,0.525944352,0.485995710,0.040023055,0.068339683,0.088473409,0.069228083,0.016957378,0.010714147,0.311708391,0.189217418,0.009549608,0.008626303,0.000927578,0.000690524,0.002064356,0.000029913,0.000066730,0.008131451,0.019821733,0.004971804,0.004060355,0.001008879,0.000405124,0.027361933,0.031203346,0.082361549,0.147605270,0.001174187,0.000534367,0.011347529,0.005039647,0.015251730,0.041763987,0.546059370,0.542683959,0.036131583,0.035422601,0.106029160,0.171782672,0.000003626,0.000005168
0.000001964,0.015830459,0.031759605,0.062563337,0.093154192,0.047660202,0.000365974,0.000001067,0.000001061,0.133192226,0.069146566,0.549091101,0.498827457,0.054848306,0.050095778,0.071401000,0.090124406,0.016599078,0.009901172,0.308704317,0.143154636,0.010882322,0.010499208,0.001396646,0.000991105,0.003019222,0.000039207,0.000075651,0.008022945,0.019873446,0.005189408,0.004271794,0.001123420,0.000341698,0.068378285,0.089125007,0.098276459,0.177006647,0.000849988,0.000606537,0.015441601,0.009531579,0.013936084,0.045980904,0.527199149,0.530269980,0.035878927,0.042033341,0.157923490,0.244890049,0.000004067,0.000007304
0.000001973,0.014053105,0.035300799,0.078870915,0.072791658,0.037614848,0.000594218,0.000001249,0.000001470,0.162384689,0.086805172,0.551855683,0.507983446,0.059534173,0.052130308,0.070195056,0.092851713,0.017799653,0.010362587,0.322154135,0.165109977,0.009836404,0.008562045,0.002535976,0.005474404,0.005544004,0.000017449,0.000116689,0.006940793,0.014886091,0.010282472,0.008387283,0.001395858,0.001370823,0.181499168,0.203924745,0.073969938,0.163798541,0.000745283,0.000083188,0.026482265,0.018610846,0.013003758,0.037208360,0.518383980,0.511199236,0.050309468,0.048466209,0.227219224,0.336447656,0.000003377,0.000009097
0.000002429,0.012463695,0.046340011,0.063388482,0.099627458,0.031560689,0.000575857,0.000001721,0.000001470,0.156920895,0.081689700,0.555761278,0.512850642,0.041080445,0.064125314,0.087451160,0.072251521,0.015512886,0.009546676,0.318385571,0.188652471,0.009519190,0.008876434,0.002650728,0.001466202,0.005189297,0.000061024,0.000128471,0.008825162,0.017325558,0.009933112,0.008443618,0.001758619,0.000824635,0.220210537,0.257936895,0.078309454,0.156508982,0.001181103,0.000176150,0.028934559,0.012350359,0.016693695,0.053395532,0.466013581,0.483110279,0.035851128,0.044908099,0.346271634,0.489478797,0.000003627,0.000009494
0.000003962,0.025185583,0.099392153,0.035812143,0.042107262,0.017670508,0.000527647,0.000001804,0.000001925,0.144977137,0.094965108,0.564538479,0.515833020,0.037376679,0.071970478,0.094561115,0.069223642,0.016106887,0.008139539,0.308901310,0.166876316,0.010881491,0.007284025,0.001810664,0.001192511,0.006294473,0.000067409,0.000181780,0.006831544,0.009417442,0.023956772,0.020961812,0.001075856,0.001739780,0.074294448,0.088592023,0.082876556,0.178547636,0.000674378,0.000063805,0.043863375,0.018615127,0.025020953,0.043780159,0.503701210,0.547115684,0.063104384,0.114832446,0.227813378,0.336207509,0.000002413,0.000008871
0.000002557,0.017432377,0.075552464,0.037589915,0.053715788,0.019787053,0.000266770,0.000000835,0.000001049,0.131588280,0.119709037,0.594963551,0.544253051,0.050355338,0.061756186,0.074448384,0.074819475,0.012748308,0.007978120,0.252785206,0.268263787,0.008358178,0.006644038,0.000983297,0.003224687,0.002927843,0.000010741,0.000091965,0.018079165,0.015529806,0.005920738,0.005908571,0.000983270,0.003900786,0.026213918,0.030280843,0.093086980,0.206522897,0.000958061,0.000040530,0.020557951,0.005929380,0.023658231,0.056161635,0.525770068,0.535753727,0.019934766,0.054305010,0.128916919,0.179949701,0.000002708,0.000006347
0.000001893,0.013439192,0.021882616,0.037283417,0.093292952,0.055054370,0.000300963,0.000000707,0.000000543,0.220947161,0.156101763,0.557046473,0.521272302,0.014957697,0.164543390,0.173018187,0.031223271,0.015880661,0.009074401,0.387100756,0.293973535,0.005154508,0.004697328,0.000986846,0.002167109,0.004038655,0.000016425,0.000121960,0.011818026,0.021123171,0.004071176,0.003091361,0.001414223,0.001723444,0.033838507,0.038078863,0.096301101,0.170180902,0.000846250,0.000096710,0.012002402,0.004653128,0.014775713,0.061840314,0.482108265,0.468369484,0.025421795,0.015322504,0.149906367,0.253966182,0.000002686,0.000004827
0.000003982,0.044052213,0.060093638,0.060903665,0.032986358,0.027808884,0.000331257,0.000001913,0.000000897,0.139952138,0.108181164,0.532742023,0.503039181,0.017583692,0.145530179,0.169322282,0.036200184,0.016292462,0.010817132,0.363378704,0.345403761,0.008552612,0.007830879,0.001102761,0.000619454,0.003010703,0.000046840,0.000121152,0.008065123,0.014814644,0.024849001,0.021338258,0.001211492,0.001016565,0.033169284,0.041848555,0.066936634,0.124398798,0.001206785,0.000111749,0.027760049,0.006321043,0.038299769,0.057150185,0.611336470,0.607306719,0.038533844,0.043340884,0.305196404,0.378472507,0.000001849,0.000008339
0.000002797,0.026704961,0.035096772,0.088002361,0.037581135,0.039309755,0.000180624,0.000001389,0.000001542,0.121889055,0.072628327,0.568221211,0.540523112,0.026123328,0.127118647,0.120203331,0.037231024,0.011332876,0.010324386,0.254022002,0.286571145,0.008017373,0.012646770,0.001054678,0.000881158,0.002221041,0.000023380,0.000075187,0.018001830,0.007784907,0.015458842,0.016752297,0.001526692,0.005996151,0.018083626,0.024780048,0.065508701,0.101565465,0.001306858,0.000016384,0.013275261,0.003922952,0.016489374,0.051212072,0.557730317,0.509500384,0.056859527,0.116000786,0.153012738,0.156063557,0.000002683,0.000006520
0.000002227,0.023136951,0.049477760,0.071321309,0.051945940,0.024526732,0.000162674,0.000001298,0.000000770,0.205036581,0.122701101,0.606960416,0.586666226,0.043949258,0.071400642,0.087488517,0.067780331,0.010550934,0.008805043,0.280882329,0.285808116,0.005263973,0.007780610,0.000906150,0.000797240,0.001943510,0.000018653,0.000064608,0.014716702,0.016088987,0.028266190,0.026188157,0.001640046,0.002429333,0.015869062,0.020470057,0.067638703,0.127655923,0.000938317,0.000045211,0.010012938,0.001868106,0.021482693,0.087737650,0.424046099,0.421931744,0.037677221,0.049862802,0.224474654,0.272625715,0.000002913,0.000006893
0.000002357,0.028395170,0.054874130,0.066375218,0.045542393,0.022996752,0.000160034,0.000001255,0.000000740,0.193872690,0.121717870,0.594303191,0.574875176,0.042919680,0.071557023,0.087920912,0.065809190,0.010737416,0.008996007,0.266783297,0.284133762,0.005382280,0.007696941,0.000775665,0.000750451,0.002328451,0.000022453,0.000083697,0.013071399,0.015841197,0.018495835,0.016416378,0.001629979,0.001920627,0.013741177,0.017445344,0.067459397,0.126394778,0.001058072,0.000063961,0.011407542,0.002389483,0.020796087,0.078140907,0.495621175,0.495724708,0.034900941,0.041829046,0.206513807,0.252399653,0.000002343,0.000006432
0.000001832,0.007541818,0.005826356,0.200495020,0.091526225,0.104972325,0.000207464,0.000002108,0.000001094,0.189479262,0.104447432,0.681164622,0.663132191,0.057994850,0.076097831,0.068070829,0.065032884,0.007715956,0.006470480,0.286287814,0.286259681,0.005710934,0.009158503,0.001588313,0.000675340,0.003374739,0.000046009,0.000124543,0.013445118,0.007606053,0.017290782,0.018518567,0.002168139,0.001448374,0.027151283,0.040583525,0.044989083,0.060556415,0.001920814,0.000050758,0.010229089,0.002765927,0.010321065,0.035818540,0.443609953,0.398025662,0.068660058,0.168091178,0.176963672,0.186594188,0.000002989,0.000005072
0.000003117,0.042767603,0.047324158,0.059523061,0.023855247,0.023563756,0.000692143,0.000003290,0.000004219,0.242853269,0.102592625,0.668737173,0.645359278,0.111740164,0.038415756,0.045690719,0.119735047,0.009993105,0.008320376,0.259822428,0.356382757,0.005933435,0.008644599,0.005944864,0.008369463,0.017850377,0.000037684,0.000437894,0.013793827,0.003672716,0.044790644,0.053217161,0.002662283,0.006541111,0.309145898,0.478328407,0.054068130,0.056425132,0.000866952,0.000004622,0.046003003,0.021554200,0.010168022,0.025358744,0.322279632,0.228664935,0.125246882,0.277920246,0.503576517,0.429015219,0.000001989,0.000013129
0.000002681,0.041325193,0.025607528,0.076493457,0.029887825,0.040267121,0.000656348,0.000003417,0.000002441,0.198978588,0.134408459,0.623611212,0.606319547,0.076811716,0.054640222,0.062403068,0.086379692,0.012105580,0.008817082,0.304283559,0.338527828,0.006394174,0.007053448,0.005707236,0.003323062,0.012044936,0.000054139,0.000306847,0.011939507,0.007269369,0.076784492,0.080924436,0.002918681,0.001276252,0.338824064,0.489059210,0.056043785,0.053011779,0.001239565,0.000028547,0.034956932,0.008994459,0.010318922,0.035201475,0.256470621,0.185917094,0.172410786,0.186908811,0.530842304,0.534369648,0.000002866,0.000011116
0.000002422,0.038460277,0.022278169,0.054348893,0.031916071,0.049140923,0.000696641,0.000003057,0.000002285,0.212408319,0.161616221,0.670908153,0.652818024,0.074613310,0.059112489,0.063745797,0.082239784,0.010434536,0.006770017,0.311756462,0.326859832,0.006384081,0.005508689,0.006122958,0.003604505,0.012493057,0.000049769,0.000311279,0.012005983,0.007757775,0.083139189,0.088106424,0.002762228,0.001636873,0.349125654,0.488039106,0.059500601,0.062627085,0.001013831,0.000020238,0.033225130,0.008677884,0.010092578,0.032158930,0.217224419,0.155994162,0.185037553,0.204882532,0.536507845,0.528021336,0.000003044,0.000010224
0.000003073,0.039804477,0.051623408,0.063312225,0.020176560,0.020411083,0.000770512,0.000002314,0.000002062,0.261206418,0.206961364,0.712228060,0.673348010,0.071005158,0.053136393,0.060528517,0.086252995,0.009060472,0.005490675,0.384226590,0.335036725,0.004665317,0.003401933,0.003750737,0.002641327,0.024104159,0.000104912,0.000640477,0.012332225,0.010620938,0.015341387,0.015043279,0.001335301,0.000566048,0.205713376,0.353847265,0.077424869,0.096173473,0.000524670,0.000075288,0.055502411,0.026034307,0.005666960,0.014303566,0.367892057,0.319973707,0.058799263,0.180458173,0.132609189,0.151857376,0.000001769,0.000010966
0.000003208,0.021195902,0.013658370,0.128907219,0.044415362,0.071337543,0.000699312,0.000004340,0.000003067,0.224658623,0.091240540,0.676111102,0.658796668,0.082036279,0.054549631,0.062593825,0.100402392,0.010725480,0.007193244,0.355004907,0.223636568,0.007336771,0.010381631,0.005644060,0.001725521,0.008673705,0.000069203,0.000311488,0.010913680,0.004420341,0.108213983,0.112250589,0.001729492,0.003053565,0.153944805,0.250754416,0.044000756,0.040837191,0.001000823,0.000012032,0.036754102,0.011481250,0.013139745,0.022848764,0.317527235,0.229753435,0.206049696,0.364727199,0.472614676,0.420561969,0.000002618,0.000010543
0.000002092,0.036691107,0.044057414,0.109727524,0.036752809,0.040847447,0.000614797,0.000004271,0.000005366,0.203670397,0.050400980,0.663899660,0.654972553,0.101866476,0.043863215,0.055545587,0.120937474,0.010338370,0.007875931,0.287639976,0.138370514,0.009791738,0.019923020,0.008186067,0.003293281,0.007116989,0.000047205,0.000163912,0.007467359,0.004316270,0.202628404,0.202636674,0.003846858,0.005721527,0.350503892,0.460406363,0.029568939,0.037384320,0.002383065,0.000006716,0.022988219,0.005448802,0.010635946,0.026084706,0.236544624,0.201756582,0.289640129,0.421966493,0.644094229,0.627807021,0.000003865,0.000011375
0.000002009,0.031583797,0.045202591,0.076726392,0.034372881,0.033917524,0.000247208,0.000002995,0.000002018,0.215372220,0.153478980,0.576153517,0.554374099,0.073290057,0.062897637,0.065872446,0.083052218,0.014632690,0.011610406,0.293226153,0.335398138,0.006614055,0.006421957,0.003177527,0.000894358,0.002337206,0.000042001,0.000094706,0.004215615,0.003947364,0.107926510,0.091539204,0.004605087,0.003320003,0.074418500,0.113606766,0.025063928,0.035471555,0.004358113,0.000017525,0.010601435,0.002878085,0.012849525,0.034270491,0.376239240,0.328494638,0.335450321,0.300787747,0.474562496,0.514241219,0.000003279,0.000005519
0.000004062,0.068811476,0.041919135,0.082407691,0.014412880,0.033134818,0.000554438,0.000005443,0.000004205,0.253731608,0.161147147,0.597985446,0.602038801,0.029986914,0.142122239,0.146801174,0.047088820,0.015893864,0.012133290,0.367647886,0.396093726,0.006085933,0.007644529,0.004344582,0.001747525,0.010167062,0.000092138,0.000339475,0.005669274,0.003563795,0.179740995,0.165218920,0.002537751,0.001970597,0.097276181,0.159000620,0.042510234,0.042658105,0.001121873,0.000020018,0.026442772,0.017306395,0.011005621,0.021599470,0.361410290,0.275878191,0.410352558,0.485258728,0.396089107,0.371736676,0.000002385,0.000012835
0.000004516,0.032536160,0.028012091,0.090810850,0.021699529,0.035703175,0.000802282,0.000004118,0.000003745,0.300590217,0.164555132,0.576706886,0.551630378,0.029303063,0.150764719,0.145234287,0.041371405,0.019246256,0.013744232,0.419581831,0.390283793,0.004992336,0.006254816,0.004572359,0.003717489,0.013452799,0.000050516,0.000371513,0.010200622,0.007046244,0.126220897,0.118128039,0.001316707,0.002131267,0.155475840,0.239174157,0.064238466,0.076443799,0.000498707,0.000016621,0.063543499,0.026765877,0.015946800,0.027542178,0.367199123,0.282982379,0.258227915,0.324209780,0.397932261,0.415747166,0.000002074,0.000011507
0.000003101,0.068195149,0.083136000,0.041881960,0.010324420,0.017739430,0.000812210,0.000004023,0.000005940,0.233218968,0.103296533,0.538830400,0.521243334,0.029805362,0.166074499,0.162536725,0.037095398,0.021518303,0.016058519,0.365323842,0.337507546,0.007829471,0.012954663,0.006566839,0.008146260,0.012895902,0.000036507,0.000288524,0.005901847,0.003707570,0.205101386,0.182282880,0.002194349,0.012659262,0.310202479,0.367625862,0.026097763,0.051752742,0.001160079,0.000002525,0.045125905,0.017381841,0.012249934,0.027145915,0.352658302,0.334323734,0.349141002,0.438257426,0.512029469,0.551216483,0.000002126,0.000010677
0.000002404,0.042480402,0.027636258,0.111712620,0.014819419,0.047102299,0.000482133,0.000002993,0.000003403,0.256426126,0.143054783,0.581503272,0.578915238,0.018880744,0.219318986,0.217193618,0.023710202,0.013313811,0.011182686,0.335332096,0.366832644,0.004531672,0.008423656,0.003945529,0.008271343,0.007545238,0.000013347,0.000221373,0.009032630,0.006781986,0.154820248,0.136769429,0.001850967,0.022419082,0.133089557,0.136740074,0.023088695,0.059259754,0.001199441,0.000001454,0.031500764,0.006541213,0.012005320,0.031816706,0.352752000,0.327562302,0.333835512,0.348818183,0.316320539,0.350745678,0.000002108,0.000007762
