_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001143,0.146810323,0.109814197,0.007443340,0.013078333,0.011703253,0.000076332,0.000000199,0.000000288,0.553762019,0.480212808,0.715441108,0.702242017,0.052810572,0.084133983,0.076873019,0.047667626,0.005985225,0.004106037,0.416145742,0.290581942,0.001104540,0.000355090,0.000149232,0.006018750,0.154144734,0.000187076,0.003114671,0.005684646,0.007873249,0.000439788,0.000748979,0.002189607,0.000805593,0.025356026,0.035496164,0.022862492,0.084290281,0.003216206,0.000245724,0.110244423,0.050900947,0.009319024,0.012183105,0.000231757,0.000319054,0.000098564,0.002109995,0.002368587,0.003097030,0.000000627,0.000001263
0.000000825,0.210304677,0.119729109,0.008898472,0.009170515,0.015058867,0.000096543,0.000000110,0.000000303,0.658458292,0.643399596,0.803267241,0.794706881,0.091897845,0.056796003,0.049402427,0.084564656,0.003862149,0.002108847,0.469685346,0.289753795,0.000915807,0.000178408,0.000254778,0.016180821,0.165533274,0.000174280,0.002916596,0.023442658,0.009167911,0.000012338,0.000027460,0.013841358,0.002794387,0.033893358,0.050720923,0.019035123,0.038738120,0.017580135,0.000244125,0.047446944,0.103388399,0.001443951,0.007801725,0.000230262,0.000269651,0.000023988,0.000769129,0.003449436,0.002188303,0.000001030,0.000001010
0.000001223,0.200220942,0.119973496,0.008685948,0.008603818,0.010653993,0.000060589,0.000000134,0.000000241,0.425749749,0.500604749,0.677455783,0.668781579,0.040763173,0.111705713,0.117019698,0.029167529,0.007374226,0.004722305,0.324094325,0.353794664,0.001639266,0.000325969,0.000108866,0.006198140,0.124708593,0.000184685,0.003895657,0.024366330,0.006852377,0.000044580,0.000104165,0.004787432,0.002544642,0.012191216,0.018927718,0.026574356,0.040414166,0.014630333,0.000193143,0.104933977,0.072008334,0.005735828,0.011742072,0.000174237,0.000163907,0.000032071,0.000889855,0.001489488,0.001069488,0.000000638,0.000000775
0.000001648,0.268748343,0.155144960,0.008838637,0.004102526,0.008094232,0.000140966,0.000000154,0.000000475,0.250965655,0.380310208,0.633793294,0.607590556,0.057901151,0.066941381,0.074503832,0.053940870,0.010131818,0.005695461,0.272972792,0.271875679,0.003896429,0.000574200,0.000367730,0.013946225,0.180165112,0.000100514,0.002658359,0.024931071,0.003441798,0.000289650,0.000840209,0.003971223,0.002339561,0.062644064,0.108615443,0.037134100,0.057961855,0.001646151,0.000043397,0.055140264,0.061334264,0.002903916,0.009972045,0.000818435,0.000805391,0.000091735,0.006530971,0.010045649,0.005400770,0.000000920,0.000002755
0.000000725,0.225119933,0.150977805,0.014486380,0.004194501,0.005872021,0.000106868,0.000000120,0.000000253,0.272990793,0.361026525,0.629397511,0.606797695,0.081536427,0.050158150,0.057631753,0.071637847,0.009383255,0.005675893,0.260440201,0.255490988,0.003490628,0.000617697,0.000367120,0.011344600,0.187499002,0.000124949,0.002633939,0.008387960,0.010609695,0.000106678,0.000224636,0.005156641,0.002414170,0.092780210,0.105492651,0.017644007,0.113264382,0.002609032,0.000062083,0.036904551,0.054113679,0.001392570,0.007127048,0.000581398,0.001031908,0.000075056,0.003348666,0.003613605,0.004075935,0.000000694,0.000001478
0.000000454,0.217334673,0.133357853,0.009876115,0.005611269,0.006370005,0.000071117,0.000000119,0.000000181,0.227203012,0.305092573,0.587737918,0.558822989,0.057266295,0.073322356,0.075600438,0.054678988,0.012214160,0.006809785,0.291589618,0.187276483,0.004780476,0.001019136,0.000356615,0.009236013,0.205639690,0.000156165,0.002765203,0.003308752,0.005679151,0.000303345,0.000620916,0.006946594,0.003829868,0.080264702,0.075452536,0.005522033,0.057477351,0.005079857,0.000027634,0.024129489,0.030559145,0.001009698,0.005116358,0.000193298,0.000365394,0.000098748,0.003913994,0.002131335,0.002603750,0.000000742,0.000001334
0.000000940,0.252785951,0.153771445,0.006709279,0.005796484,0.007088883,0.000074360,0.000000144,0.000000282,0.225831062,0.312787741,0.544504642,0.497061521,0.049220100,0.078329086,0.081004895,0.047371048,0.015113591,0.008470019,0.288399518,0.194505170,0.004696437,0.000930164,0.000306333,0.004706094,0.160010472,0.000167046,0.003540018,0.003977956,0.005304428,0.000661948,0.001546493,0.002728412,0.001069483,0.048482370,0.054916073,0.013835819,0.101440720,0.002124719,0.000085897,0.048684508,0.043127339,0.001842500,0.004060136,0.000278364,0.000586426,0.000122136,0.012826639,0.001216675,0.001421920,0.000000751,0.000001845
0.000000590,0.274599433,0.175366223,0.005870972,0.004547753,0.005771315,0.000060890,0.000000092,0.000000180,0.264674813,0.355549395,0.618856549,0.589526355,0.053005390,0.084551521,0.084862426,0.042916451,0.010324280,0.005754880,0.255764693,0.218943134,0.003776156,0.000692613,0.000234651,0.007229015,0.154531211,0.000120158,0.003738470,0.005652164,0.008106734,0.000086347,0.000181422,0.006101156,0.002549888,0.032620642,0.034440320,0.010029415,0.064002015,0.006449626,0.000086531,0.034755096,0.053412281,0.001294574,0.005353421,0.000244383,0.000424853,0.000059684,0.002358265,0.001807902,0.001957726,0.000000588,0.000000913
0.000001088,0.234368503,0.172113433,0.004509171,0.007980547,0.007671285,0.000059488,0.000000193,0.000000217,0.251074642,0.354139537,0.626626492,0.593491197,0.036772892,0.097619772,0.097568952,0.040146016,0.009202176,0.005136602,0.239038616,0.212192863,0.003606179,0.000780996,0.000089703,0.010504078,0.146045223,0.000088995,0.002592320,0.002147984,0.006687305,0.000691591,0.001132284,0.002433951,0.001828307,0.020957032,0.015789866,0.012275228,0.092455737,0.004941377,0.000122828,0.126137316,0.067108653,0.014834458,0.024342677,0.000097274,0.000137471,0.000105508,0.001522946,0.002457233,0.003522509,0.000000557,0.000001336
0.000000774,0.213424101,0.130917445,0.006356335,0.010480494,0.010288954,0.000033759,0.000000127,0.000000203,0.199152321,0.286018729,0.604802728,0.577452898,0.039407879,0.098756686,0.099674225,0.037694033,0.009601609,0.005836792,0.203551233,0.191147640,0.004679870,0.001525566,0.000066925,0.004667433,0.084502265,0.000125383,0.003011291,0.006389325,0.005514946,0.000121071,0.000267719,0.002764096,0.003531066,0.007640839,0.007070450,0.014374829,0.068854250,0.014995565,0.000120202,0.138272434,0.071823224,0.011878655,0.009742391,0.000050005,0.000064572,0.000034980,0.001019736,0.000677588,0.000568189,0.000000510,0.000000731
0.000000383,0.207242981,0.143722832,0.006283837,0.011066172,0.009186507,0.000021389,0.000000078,0.000000150,0.231909499,0.302571625,0.624904752,0.622219384,0.054465670,0.090398587,0.089194335,0.039150141,0.007615716,0.005246115,0.165106073,0.215760320,0.003718860,0.001269473,0.000070824,0.006261696,0.068035774,0.000113181,0.002570343,0.007292580,0.008140907,0.000016181,0.000028163,0.011241227,0.005110485,0.007377612,0.006706829,0.008262781,0.032615304,0.078406416,0.000224544,0.058593325,0.061739460,0.004397788,0.007677007,0.000033098,0.000040365,0.000025361,0.000199411,0.000633298,0.000735447,0.000000587,0.000000304
0.000000452,0.314484656,0.227578297,0.002192905,0.008031531,0.006835106,0.000027759,0.000000094,0.000000180,0.222201973,0.293214023,0.625458360,0.626505077,0.068086579,0.072101027,0.067433089,0.055595163,0.007585278,0.005283178,0.157224134,0.194766968,0.004143748,0.001413654,0.000073981,0.014604371,0.095334202,0.000071612,0.003224290,0.005339816,0.005244004,0.000062159,0.000085375,0.010328393,0.008809752,0.008099677,0.007349235,0.007929997,0.019839870,0.070920877,0.000085039,0.080647245,0.069611549,0.006291097,0.009429057,0.000026723,0.000021382,0.000072400,0.000139010,0.000760788,0.000850074,0.000000496,0.000000390
0.000000512,0.229224518,0.196961477,0.002618726,0.008158209,0.006753383,0.000066315,0.000000107,0.000000164,0.194157690,0.293414533,0.617035866,0.590791225,0.070328355,0.060089454,0.058302391,0.067532785,0.009720500,0.006024502,0.223406807,0.209770501,0.004994959,0.001339003,0.000111347,0.027018812,0.156378239,0.000045441,0.003461345,0.003777597,0.015449743,0.000175119,0.000185111,0.003915593,0.007868933,0.022523317,0.015426356,0.012553382,0.075304024,0.008886885,0.000035524,0.112835072,0.094570868,0.006673870,0.010027787,0.000105558,0.000102114,0.000186632,0.000168823,0.001210578,0.002154154,0.000000315,0.000000592
0.000000437,0.226607591,0.170207754,0.006636766,0.007816373,0.008089110,0.000016733,0.000000069,0.000000160,0.142167583,0.176135778,0.520236731,0.516429663,0.049245827,0.073108241,0.088583201,0.058588333,0.013552934,0.008731019,0.234149560,0.190249518,0.008008970,0.003886394,0.000032700,0.003754035,0.036150292,0.000185038,0.002295001,0.023169754,0.035977520,0.000001524,0.000002626,0.005462481,0.001817676,0.001533432,0.001437586,0.018143425,0.042522047,0.278920293,0.004286317,0.134342656,0.152246997,0.010596910,0.003428375,0.000008494,0.000008637,0.000006269,0.000036961,0.000050430,0.000056518,0.000000562,0.000000188
0.000000683,0.315476686,0.219215438,0.003867851,0.005568636,0.007102368,0.000010330,0.000000061,0.000000163,0.126639307,0.188428357,0.471090168,0.460146844,0.063905701,0.058058649,0.069889866,0.065677144,0.015877167,0.010796535,0.211333215,0.216522112,0.007859636,0.003602786,0.000017400,0.002587701,0.016660796,0.000098104,0.001906267,0.024324322,0.014429965,0.000005776,0.000012776,0.001737013,0.002172328,0.000394065,0.000349484,0.029165152,0.046221439,0.140770495,0.002501215,0.121614739,0.071506470,0.031810869,0.004759248,0.000018790,0.000017716,0.000011714,0.000137043,0.000041704,0.000033734,0.000000558,0.000000229
0.000000402,0.358470112,0.254935861,0.004117290,0.004687231,0.005782078,0.000006294,0.000000037,0.000000075,0.147112176,0.191423312,0.485336214,0.455283970,0.065710522,0.055602863,0.068520948,0.071145669,0.016985940,0.010527731,0.264474601,0.227342457,0.006780445,0.002693378,0.000013822,0.002355914,0.008230818,0.000048278,0.001455119,0.003095951,0.015659451,0.000046827,0.000065337,0.000611788,0.002140195,0.000273181,0.000117233,0.012025993,0.068389505,0.057344805,0.001047751,0.051362950,0.023870602,0.049396422,0.003419127,0.000033892,0.000050601,0.000058107,0.000198282,0.000023524,0.000048076,0.000000350,0.000000181
0.000000661,0.334770590,0.243506745,0.003440235,0.006044359,0.005933536,0.000007619,0.000000039,0.000000099,0.200522423,0.275260866,0.466256529,0.438992858,0.037784055,0.099551454,0.102836661,0.042147197,0.017670250,0.013333342,0.248157427,0.288142055,0.004259968,0.001641895,0.000009928,0.002634509,0.011386674,0.000044752,0.001694178,0.005632436,0.009919181,0.000045352,0.000073331,0.000471970,0.003259663,0.000204925,0.000110170,0.024121759,0.063815810,0.036850266,0.000599924,0.098795757,0.046577390,0.083769351,0.005683142,0.000040431,0.000041013,0.000059310,0.000228655,0.000038889,0.000053411,0.000000311,0.000000197
0.000000686,0.324526757,0.250985712,0.003554093,0.005940638,0.006251355,0.000007558,0.000000042,0.000000130,0.222808152,0.324663579,0.492652208,0.464516550,0.021295700,0.161996841,0.164563730,0.024341172,0.016652806,0.011798390,0.236176506,0.307183892,0.003892591,0.001104998,0.000017207,0.001441977,0.008953135,0.000057158,0.001157956,0.003631145,0.005221951,0.000304286,0.000558636,0.000266972,0.000749425,0.000312765,0.000211943,0.025922764,0.058354791,0.013122148,0.001252559,0.057412654,0.023852071,0.044274535,0.003654585,0.000063863,0.000076063,0.000119467,0.001260301,0.000030109,0.000041611,0.000000562,0.000000343
0.000000664,0.196950406,0.159314498,0.004774588,0.010953966,0.008976279,0.000024397,0.000000084,0.000000242,0.185670614,0.354557872,0.555500031,0.556355238,0.036359899,0.134310186,0.142460957,0.025168026,0.012787227,0.008554144,0.255813092,0.327827245,0.004961426,0.001137215,0.000024561,0.008127733,0.081521861,0.000148142,0.004937515,0.006936634,0.009213861,0.000037315,0.000047040,0.001503166,0.000698760,0.001882656,0.002126277,0.029177947,0.026192881,0.067808300,0.002769060,0.317017883,0.298808038,0.014744655,0.002464263,0.000008801,0.000005019,0.000046764,0.000070464,0.000022914,0.000025627,0.000000409,0.000000261
0.000000478,0.169925466,0.103653975,0.006202171,0.009803794,0.011213601,0.000042318,0.000000154,0.000000215,0.202936679,0.298846722,0.619500756,0.629625559,0.045450401,0.093526028,0.094123669,0.042184856,0.008933431,0.006676446,0.215695471,0.316567630,0.004145322,0.001441127,0.000088705,0.016953882,0.173549220,0.000117434,0.004810405,0.004550783,0.004905161,0.000289020,0.000358021,0.003060950,0.002027707,0.013871557,0.014874008,0.010225363,0.018089283,0.016650768,0.000122655,0.116554312,0.054820102,0.007205448,0.006535808,0.000042037,0.000029496,0.000153223,0.000230670,0.000524242,0.000587739,0.000000370,0.000000592
0.000001234,0.202096388,0.101487972,0.004668768,0.010300676,0.014687623,0.000078321,0.000000393,0.000000380,0.170719981,0.178541780,0.475462943,0.486759722,0.041082118,0.087503441,0.090415448,0.042886328,0.014734961,0.013522583,0.205230519,0.315129638,0.005308579,0.003699053,0.000133006,0.005695013,0.203721851,0.000306407,0.002716569,0.006263654,0.003043891,0.002157465,0.003475599,0.001678582,0.000693217,0.034067739,0.042966619,0.024737706,0.030688018,0.001990992,0.000130775,0.125779077,0.049680348,0.013814879,0.018931840,0.000168529,0.000120103,0.000317130,0.001284613,0.004173489,0.003553628,0.000000533,0.000002162
0.000001121,0.304359525,0.234217376,0.002563180,0.005817251,0.006376735,0.000102556,0.000000355,0.000000301,0.172469303,0.251503199,0.568143129,0.558419108,0.046545215,0.073701583,0.083173007,0.052872397,0.011776838,0.007857443,0.235263228,0.285026252,0.005418745,0.002017192,0.000146215,0.031842247,0.176268369,0.000048933,0.001936866,0.002171624,0.007743056,0.005346578,0.005184460,0.001214423,0.000439400,0.047894377,0.039763343,0.021970890,0.051516406,0.001426439,0.000253739,0.107919596,0.031195648,0.020595688,0.036651529,0.000292944,0.000231996,0.000977281,0.000823457,0.006259744,0.013717286,0.000000597,0.000002321
0.000000485,0.222187564,0.130313039,0.008857990,0.004715942,0.005936225,0.000095333,0.000000181,0.000000264,0.182345212,0.142194092,0.555848122,0.559600055,0.034709919,0.115446433,0.120306045,0.035020586,0.011102762,0.008752820,0.211985514,0.216890141,0.004791785,0.004480119,0.000371055,0.173531845,0.174399376,0.000010178,0.002670474,0.006025175,0.038751781,0.000130656,0.000134118,0.006457539,0.001053416,0.070192479,0.048551764,0.013439965,0.055537295,0.003302077,0.000267280,0.025072360,0.035560932,0.002231182,0.020844847,0.001101922,0.001316449,0.000305221,0.000328240,0.007064601,0.016659368,0.000000642,0.000001525
0.000000888,0.272114307,0.169013381,0.005432068,0.003841367,0.005049619,0.000082446,0.000000241,0.000000250,0.247128397,0.190639317,0.608254433,0.615769088,0.047916010,0.087514386,0.089346454,0.046902832,0.008430653,0.006734586,0.185482860,0.230608031,0.003591879,0.003038289,0.000224287,0.030804165,0.132727221,0.000039747,0.002973446,0.011061843,0.027614409,0.000045909,0.000051630,0.009586553,0.000741142,0.026520805,0.024708660,0.040979154,0.063097201,0.005904805,0.001100521,0.043500479,0.055607356,0.005644831,0.039162423,0.001099632,0.001005788,0.000185020,0.000192465,0.013567629,0.020102929,0.000000578,0.000001078
0.000000703,0.321218342,0.209742606,0.005083895,0.003231045,0.003465178,0.000080919,0.000000203,0.000000250,0.285838723,0.225030482,0.616981864,0.630006313,0.059024915,0.074993767,0.073551208,0.056313898,0.007921751,0.006432583,0.183439419,0.217053071,0.003051703,0.002345965,0.000307654,0.019510627,0.130412236,0.000060728,0.002208589,0.011327509,0.021722423,0.000049950,0.000059475,0.011390900,0.000368570,0.038736343,0.042549189,0.032173555,0.041547257,0.006080233,0.002059667,0.026978808,0.051378969,0.002495955,0.028642954,0.001094960,0.001014428,0.000194364,0.000282269,0.012575204,0.018340064,0.000000802,0.000001140
0.000001187,0.313239455,0.193180695,0.004191468,0.003796361,0.004429254,0.000087135,0.000000292,0.000000276,0.253095716,0.210256711,0.636079967,0.623760939,0.054430149,0.076615192,0.074612245,0.052065983,0.008437324,0.005377266,0.213271454,0.166642413,0.003860005,0.002464649,0.000275348,0.011251291,0.112134852,0.000066081,0.001838605,0.005613161,0.009520632,0.000583926,0.000778567,0.004400136,0.000445168,0.030686310,0.033245482,0.035795812,0.061949126,0.001676464,0.000616174,0.034165177,0.031278875,0.006887357,0.047596864,0.001466778,0.001527298,0.000415239,0.001278956,0.021373412,0.030006368,0.000000881,0.000002076
0.000001423,0.187859967,0.100672290,0.011668993,0.008403659,0.009695846,0.000117925,0.000000355,0.000000449,0.234090731,0.183723897,0.605637193,0.593201280,0.060842149,0.074241631,0.069011718,0.056038830,0.009687544,0.007340818,0.193571761,0.201489121,0.004507856,0.003508111,0.000317665,0.027181268,0.152120158,0.000035810,0.001943145,0.009105583,0.010484139,0.000745343,0.001171314,0.002959305,0.000496833,0.055238865,0.068710089,0.052419730,0.089687601,0.001006759,0.000360291,0.058198139,0.043804396,0.008744363,0.036998048,0.001561936,0.001579808,0.000335296,0.001820402,0.027938543,0.034915350,0.000000999,0.000003107
0.000000348,0.176585168,0.111009881,0.009661512,0.007655880,0.007286263,0.000123331,0.000000245,0.000000323,0.158662423,0.106443398,0.533514738,0.535975337,0.034690812,0.136643186,0.141003117,0.024192804,0.012688565,0.009801988,0.232021123,0.248984888,0.006362964,0.006353700,0.001109877,0.005467174,0.091463588,0.000137962,0.000746024,0.007518786,0.008772244,0.000173937,0.000193178,0.014168756,0.000346419,0.314167887,0.391825825,0.022612123,0.027484851,0.002506714,0.000563190,0.009226662,0.019704117,0.000866735,0.016910069,0.003116064,0.002762306,0.000761471,0.000715378,0.094340697,0.100304954,0.000001263,0.000001549
0.000000821,0.171597078,0.102327399,0.009741149,0.010217818,0.008412845,0.000069393,0.000000373,0.000000348,0.157197729,0.102239423,0.452326477,0.454042494,0.034829658,0.142000347,0.146307752,0.018590704,0.015810130,0.014120614,0.224218294,0.274508476,0.005528669,0.006484020,0.000340618,0.005337363,0.128278151,0.000126382,0.001850467,0.008680062,0.002932119,0.000643254,0.000926376,0.006092320,0.000331566,0.042503502,0.073181763,0.029441774,0.015061787,0.002578815,0.000532884,0.019871769,0.019090639,0.002669546,0.023908230,0.001154641,0.000750229,0.000684417,0.001375770,0.022808664,0.019880978,0.000001080,0.000002033
0.000001598,0.278260887,0.193180799,0.007166245,0.004322147,0.004004991,0.000158276,0.000000575,0.000000751,0.222596571,0.171781316,0.564774454,0.562860370,0.041941501,0.095892906,0.093622118,0.040449705,0.010017406,0.009145989,0.204583600,0.301408827,0.003965109,0.003023060,0.000804100,0.005847283,0.117014311,0.000089622,0.001378078,0.008357489,0.001872355,0.011001434,0.019385241,0.002135436,0.000179403,0.105544671,0.200234503,0.052227076,0.031102421,0.000402918,0.000300124,0.027767843,0.022029214,0.002630616,0.018966418,0.003598085,0.002642613,0.002767406,0.017800001,0.038920168,0.024551347,0.000001723,0.000006707
0.000001257,0.254507035,0.180453688,0.005365576,0.005684619,0.004922737,0.000113684,0.000000586,0.000000646,0.194799587,0.153937921,0.526250422,0.528830945,0.039877377,0.099722862,0.095721468,0.035146564,0.010822256,0.009438076,0.184304789,0.265912324,0.004392157,0.003458044,0.000601904,0.005710573,0.131553575,0.000140315,0.001330764,0.006172934,0.001447523,0.005382696,0.009038430,0.004427015,0.000142633,0.104225375,0.194904611,0.036809694,0.019256653,0.001102170,0.000616364,0.023489999,0.016664945,0.002926455,0.027874526,0.001566296,0.001088814,0.001683286,0.007628166,0.037245214,0.023828840,0.000001920,0.000004941
0.000001549,0.256749183,0.138410836,0.007280278,0.005479869,0.006770988,0.000126600,0.000000985,0.000000897,0.191852525,0.106343411,0.553381741,0.552186608,0.026380876,0.168373793,0.182576954,0.014121331,0.010837274,0.008397724,0.226035103,0.193190664,0.005136287,0.005459528,0.000955973,0.009432782,0.114306442,0.000102901,0.000828438,0.004069711,0.001367604,0.028568925,0.054161917,0.005178308,0.000325103,0.189143375,0.289637595,0.023593901,0.021987569,0.001033208,0.000156216,0.024490831,0.014037857,0.003297916,0.043838222,0.001879690,0.001690441,0.002504251,0.026105283,0.057366904,0.038698629,0.000003366,0.000008531
0.000001249,0.326500475,0.176669061,0.008574091,0.003801537,0.004824602,0.000089143,0.000000370,0.000000523,0.162073493,0.106449082,0.480747044,0.475393802,0.038728565,0.093047999,0.096622750,0.037625533,0.014474058,0.011583187,0.222668156,0.176874354,0.006137338,0.005239213,0.000449916,0.004618356,0.124670394,0.000134670,0.001524802,0.007970240,0.001448155,0.002223215,0.004945101,0.003825452,0.000569795,0.067541592,0.115903534,0.027920835,0.023477271,0.001746108,0.000158354,0.030107271,0.023629270,0.002762649,0.018460821,0.000698003,0.000557728,0.000520963,0.008396152,0.014600988,0.009631319,0.000001511,0.000004347
0.000000860,0.249194920,0.124100551,0.011748918,0.005251994,0.006124215,0.000099189,0.000000290,0.000000515,0.234385133,0.165902629,0.477659225,0.491778374,0.049235869,0.081766225,0.083028324,0.045424443,0.013210308,0.012834449,0.207062170,0.257370770,0.003613947,0.003547247,0.000512971,0.006036929,0.138813525,0.000157522,0.001772661,0.011297913,0.001863318,0.000696527,0.001239049,0.005006392,0.000315573,0.077302761,0.147038981,0.044495050,0.021140175,0.001445341,0.000400711,0.028659247,0.045806911,0.001184005,0.009363937,0.001071514,0.000674049,0.000663082,0.003028417,0.007830086,0.004329985,0.000001267,0.000002968
0.000000886,0.328258812,0.215252295,0.005177427,0.003630261,0.003499459,0.000283644,0.000000172,0.000000616,0.194229439,0.197815746,0.606613994,0.601353943,0.111620374,0.035819966,0.040765207,0.108968638,0.009468819,0.007989306,0.190785602,0.276020855,0.005578767,0.002628260,0.001310972,0.005027179,0.107409038,0.000107966,0.001918882,0.013813652,0.018075295,0.000648768,0.000926074,0.000902814,0.000311879,0.257396728,0.333099574,0.102934234,0.262133181,0.000121375,0.000211325,0.037814781,0.092006639,0.000895031,0.002706628,0.010977988,0.014576570,0.001260242,0.010651773,0.007425578,0.008003081,0.000000767,0.000003619
0.000002528,0.302599430,0.183599949,0.007284508,0.004282808,0.004371319,0.000186715,0.000000561,0.000000751,0.161131263,0.111052543,0.563855469,0.559188068,0.144351617,0.024635825,0.038546458,0.130640998,0.012200752,0.009428564,0.247982845,0.284405351,0.007341912,0.006076704,0.000460312,0.001569070,0.130703151,0.000219040,0.002951378,0.016087160,0.004562274,0.008272443,0.016143879,0.000475720,0.000044457,0.043354027,0.087434091,0.107828043,0.078505903,0.000112629,0.001466302,0.060269255,0.049040314,0.005250156,0.008592298,0.004433076,0.004117771,0.001678937,0.024006756,0.016876435,0.013489547,0.000000870,0.000007409
0.000002280,0.239047587,0.160006255,0.010498786,0.006844428,0.007398926,0.000115526,0.000000659,0.000000915,0.177614704,0.095503084,0.507041216,0.512032628,0.135189533,0.026837094,0.041298512,0.124460459,0.013619091,0.012762533,0.195538044,0.273478270,0.006027177,0.008390061,0.000336897,0.002026002,0.112423100,0.000148481,0.003359936,0.012937389,0.000854718,0.014844391,0.031276479,0.000760138,0.000118991,0.021131033,0.058765147,0.083938062,0.020687373,0.000335114,0.000461954,0.065667756,0.029512271,0.005802852,0.009046786,0.001730371,0.000993254,0.002162015,0.021893578,0.014792209,0.006816761,0.000000897,0.000006661
0.000001490,0.260395676,0.164700121,0.003292722,0.008294967,0.009940187,0.000063992,0.000000331,0.000000564,0.113018274,0.094162770,0.460553795,0.455480129,0.170068175,0.020291777,0.031828187,0.135069653,0.017211076,0.012926280,0.204650462,0.219183147,0.009608821,0.007186371,0.000138590,0.003579874,0.162463024,0.000331806,0.004513330,0.008916455,0.001178478,0.001074015,0.002225465,0.002129580,0.000191520,0.011910151,0.022430716,0.037665058,0.016796077,0.001890589,0.000832426,0.076534569,0.073113732,0.004908102,0.009447469,0.000251259,0.000170417,0.000338644,0.002669348,0.001899130,0.001291605,0.000000585,0.000002553
0.000000873,0.264375150,0.194249243,0.004212135,0.005776075,0.006270511,0.000062429,0.000000412,0.000000385,0.088320538,0.119300619,0.472778231,0.464654803,0.117375605,0.035766818,0.030785799,0.115673110,0.014048488,0.012105005,0.224090680,0.343707561,0.008927966,0.005015258,0.000172536,0.005367475,0.133613348,0.000148321,0.003173850,0.002104127,0.003739008,0.004778201,0.006776178,0.001068002,0.000207495,0.032943346,0.042048864,0.013897901,0.042229310,0.003545314,0.000536774,0.113987260,0.026110919,0.008027311,0.005576588,0.000087625,0.000089200,0.000495687,0.002735774,0.000653040,0.000921341,0.000000576,0.000002017
0.000000856,0.290164858,0.201129332,0.006385972,0.003264769,0.004289250,0.000078654,0.000000336,0.000000292,0.123367287,0.123512529,0.378451973,0.384120882,0.232197076,0.014767471,0.021000871,0.197049096,0.022065120,0.017460145,0.301949590,0.327730358,0.007122359,0.003861903,0.000217471,0.006931804,0.160597473,0.000107858,0.002372279,0.005901847,0.003369889,0.001188800,0.001450968,0.002912310,0.000329698,0.037088968,0.060217217,0.021161549,0.017225558,0.003063577,0.000421229,0.049200412,0.028063228,0.004151533,0.010173163,0.000274461,0.000167110,0.000650943,0.000916843,0.006343578,0.006797628,0.000000548,0.000001822
0.000001096,0.371117473,0.270088196,0.005618358,0.002312196,0.002637459,0.000100888,0.000000217,0.000000378,0.082034767,0.057283781,0.382005721,0.372691154,0.124712221,0.031319212,0.038118448,0.106263086,0.020309757,0.017692612,0.228257000,0.157946333,0.011449503,0.009422317,0.000252196,0.007410176,0.165222362,0.000081284,0.004643774,0.010043376,0.007592583,0.000700623,0.001004269,0.001826431,0.000585445,0.027426710,0.034950525,0.038426161,0.051850386,0.001016538,0.000194859,0.070271075,0.057302061,0.004529584,0.007617518,0.000799241,0.000678080,0.000542784,0.001234446,0.004374010,0.004880714,0.000000330,0.000001746
0.000000489,0.330947548,0.235287458,0.004722619,0.004468715,0.003190596,0.000047525,0.000000214,0.000000178,0.162505433,0.124722309,0.425464928,0.427692920,0.175019130,0.021937080,0.029199926,0.151126936,0.017749211,0.015441276,0.300025374,0.280735373,0.005183845,0.004524787,0.000124946,0.007807204,0.142580971,0.000113147,0.005726035,0.002223358,0.008879814,0.000427010,0.000374434,0.002773313,0.000368736,0.018556647,0.015035198,0.010648532,0.026625015,0.010148475,0.000864891,0.064065054,0.036826923,0.004076575,0.005446821,0.000109111,0.000100995,0.000502329,0.000279874,0.000796361,0.001460835,0.000000300,0.000000780
0.000000566,0.323965847,0.222686544,0.008322635,0.003347569,0.002882634,0.000031124,0.000000136,0.000000198,0.146351740,0.153583571,0.360707670,0.356804252,0.113885015,0.037329379,0.037004825,0.103762701,0.021900008,0.021217145,0.269291610,0.317705810,0.005221575,0.003845142,0.000088526,0.003646801,0.056966435,0.000093956,0.003406136,0.005883899,0.007501377,0.000154730,0.000179448,0.001572522,0.000275101,0.005610108,0.005647426,0.027724467,0.031511318,0.011080981,0.002251801,0.068669125,0.042638060,0.004684032,0.003026082,0.000130985,0.000099864,0.000319670,0.000323651,0.000219609,0.000254696,0.000000412,0.000000563
