_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001372,0.010159362,0.008642404,0.069561504,0.180677548,0.168246374,0.000093773,0.000001302,0.000000457,0.067240648,0.031227477,0.115656398,0.116067804,0.065369479,0.052664548,0.059482832,0.069706284,0.073239334,0.077020414,0.326112151,0.230573431,0.007880930,0.013252555,0.000299204,0.002489015,0.097789221,0.000115849,0.004820392,0.001104405,0.002954809,0.000962739,0.000725009,0.008892259,0.000270885,0.013025950,0.012887250,0.029727763,0.024523117,0.007703410,0.001194972,0.002924243,0.002158191,0.000918806,0.035738233,0.043739464,0.044145275,0.037264463,0.015076226,0.002407598,0.005929709,0.000001402,0.000002103
0.000001302,0.011199382,0.009878274,0.061613578,0.178093240,0.155665666,0.000089620,0.000001219,0.000000444,0.070391089,0.031448491,0.104887500,0.106267646,0.052058488,0.063522354,0.070310719,0.061584663,0.081314281,0.084225543,0.345355213,0.235160187,0.007756814,0.012947318,0.000317328,0.002453435,0.085078470,0.000106738,0.003851802,0.000944344,0.002768324,0.001026422,0.000768595,0.010210920,0.000339968,0.013616881,0.012422264,0.023340886,0.023211252,0.008698456,0.000887089,0.002372310,0.001934097,0.000830644,0.038072165,0.045114141,0.048536278,0.043580633,0.018842479,0.002530481,0.006627132,0.000001475,0.000002073
0.000001580,0.007522063,0.008368973,0.122252382,0.205275103,0.196778804,0.000105534,0.000002366,0.000000477,0.079427391,0.048242863,0.120630570,0.122983314,0.091348097,0.035847735,0.045763668,0.100816436,0.065999635,0.067552529,0.321105659,0.237430289,0.006711129,0.009064703,0.000219646,0.003396239,0.215005502,0.000303870,0.005697547,0.000648544,0.001675598,0.006209932,0.003737444,0.010678338,0.000459576,0.016090294,0.016165555,0.019395093,0.014253231,0.011459195,0.000492004,0.004625760,0.002324649,0.001408805,0.056254406,0.007834466,0.006707655,0.047247149,0.008346775,0.002628857,0.005451231,0.000001628,0.000002909
0.000001515,0.005641639,0.006807154,0.151566684,0.226041362,0.210240617,0.000107494,0.000002243,0.000000559,0.074519463,0.041000266,0.104235440,0.105260961,0.075900570,0.042891573,0.053715218,0.090176225,0.076838158,0.082014695,0.310513914,0.238634005,0.006726097,0.010936358,0.000224642,0.005521375,0.229455113,0.000216509,0.006766638,0.000677427,0.001932153,0.005504307,0.003354582,0.008365476,0.000654982,0.015139187,0.014454474,0.020351194,0.016837761,0.008850127,0.000321888,0.005074013,0.002531068,0.001355083,0.045858193,0.010018929,0.008613413,0.054222506,0.009766313,0.001736867,0.003549200,0.000001447,0.000002807
0.000001179,0.009280197,0.010045900,0.108433083,0.167923898,0.167616889,0.000073334,0.000001611,0.000000406,0.058942609,0.040823609,0.122974783,0.123202138,0.069150679,0.048946656,0.057014599,0.080627203,0.066224888,0.066355191,0.320551574,0.273465306,0.008064990,0.010856515,0.000157172,0.007053038,0.211284623,0.000207101,0.006573658,0.000492504,0.001369172,0.005667226,0.002852586,0.010529032,0.001287710,0.009473056,0.008894297,0.011769294,0.008351985,0.017683856,0.000179492,0.006574870,0.003189092,0.001441841,0.044165328,0.001725397,0.001221167,0.033802856,0.002512024,0.000910045,0.001589712,0.000000999,0.000001993
0.000001564,0.004709317,0.005266258,0.145399243,0.280706823,0.227232650,0.000056265,0.000002006,0.000000438,0.049125850,0.030471969,0.111427844,0.111947246,0.094741493,0.033530310,0.043762464,0.102518931,0.067349106,0.075797483,0.242417410,0.259975970,0.008511915,0.014876320,0.000102363,0.003361029,0.242991909,0.000515516,0.006867907,0.000697933,0.001026024,0.004073536,0.002912799,0.010308340,0.000708144,0.007902180,0.009018940,0.015172068,0.009297592,0.020295700,0.000436170,0.008646470,0.004433180,0.003079792,0.064245708,0.000695210,0.000546874,0.006569422,0.002560137,0.001428126,0.002162206,0.000001180,0.000002231
0.000001437,0.005009676,0.005302061,0.146695226,0.287406176,0.235303953,0.000052851,0.000001871,0.000000355,0.039247070,0.031863932,0.100610487,0.103959978,0.110015795,0.027972810,0.039165918,0.116682351,0.073744319,0.080094039,0.231814846,0.266109377,0.010269286,0.014262305,0.000084552,0.004243244,0.259606153,0.000464765,0.008192457,0.000477169,0.001432517,0.004126321,0.002497476,0.008275537,0.000508976,0.006385785,0.006415850,0.013446839,0.009735999,0.019834839,0.000685146,0.008546305,0.004887729,0.003625832,0.059497412,0.000543599,0.000446417,0.007479558,0.001759684,0.001128248,0.001941002,0.000001006,0.000001959
0.000002316,0.004342672,0.004726182,0.150824487,0.301481515,0.253819168,0.000127180,0.000002849,0.000000707,0.032006379,0.018849686,0.087140270,0.090678543,0.174517095,0.017102093,0.023640752,0.162171423,0.077833764,0.089067750,0.198359177,0.156837672,0.013335979,0.023434849,0.000175957,0.001619000,0.263981491,0.000956990,0.004138564,0.001621875,0.000835122,0.014644163,0.011523772,0.006594833,0.000409256,0.020180417,0.031235496,0.040327281,0.013433062,0.005153931,0.000417530,0.007250110,0.004066777,0.003255507,0.083389901,0.002733133,0.002021784,0.020210266,0.007195580,0.007604721,0.009552209,0.000002275,0.000003779
0.000002459,0.003276184,0.003528979,0.183726832,0.340201229,0.298164278,0.000158781,0.000002634,0.000000752,0.031719267,0.021709431,0.079126000,0.082657553,0.183700025,0.015882464,0.023290565,0.168667778,0.084994160,0.095068775,0.216787830,0.189093620,0.013789955,0.020263674,0.000206981,0.001634073,0.269651204,0.001010594,0.003949492,0.002241014,0.000883504,0.013085912,0.009995134,0.005419804,0.000582201,0.025047710,0.042165019,0.052415289,0.015509741,0.003080353,0.000254905,0.007373849,0.005058585,0.003057209,0.073580772,0.003698703,0.002582847,0.022309029,0.006998421,0.009120340,0.011187818,0.000002216,0.000003876
0.000002590,0.006948587,0.009021378,0.111566365,0.183012456,0.187638193,0.000174176,0.000002819,0.000000694,0.039729264,0.025283668,0.093783215,0.094703056,0.093406133,0.032759286,0.041003697,0.094547883,0.077800706,0.089552879,0.239781380,0.206115410,0.013120356,0.016894547,0.000270463,0.000857733,0.276638091,0.001677620,0.003216368,0.002977798,0.001395475,0.008245864,0.007342743,0.006662900,0.000126727,0.043141223,0.073782012,0.062458299,0.019021943,0.003316995,0.001257550,0.005708061,0.003140070,0.002796819,0.083454140,0.005732090,0.005035130,0.013162487,0.008836778,0.015271854,0.020278485,0.000002719,0.000004540
0.000002191,0.007387438,0.010978152,0.133785367,0.173804551,0.154289067,0.000144357,0.000002992,0.000000625,0.048780750,0.033522066,0.111052580,0.106874406,0.110506341,0.028888112,0.035239875,0.108575471,0.065504558,0.079888642,0.215317085,0.261622757,0.010214705,0.014356355,0.000263461,0.001178168,0.256433576,0.001332413,0.002998419,0.002866827,0.000910859,0.009326466,0.007893762,0.008367802,0.000144318,0.035395309,0.065722764,0.053087488,0.010019137,0.005685729,0.001120527,0.005513558,0.003008768,0.002273107,0.086058557,0.004644277,0.003039103,0.017107449,0.005942824,0.012464477,0.015069478,0.000002713,0.000004404
0.000002182,0.007391845,0.012116397,0.122274019,0.174884290,0.146147743,0.000141212,0.000002981,0.000000647,0.046163246,0.029229036,0.113428600,0.106877789,0.085731827,0.036768164,0.043813653,0.087600827,0.064621799,0.081112295,0.201252207,0.259327263,0.010522458,0.016581504,0.000272238,0.001007233,0.258027077,0.001445162,0.003119176,0.002862403,0.001056097,0.008323048,0.007363549,0.008580307,0.000115296,0.036259793,0.065642536,0.051908024,0.010912010,0.005581106,0.001414563,0.005230041,0.002934500,0.002112183,0.081680708,0.005312251,0.003813333,0.015740812,0.006987561,0.012187185,0.015447982,0.000002588,0.000004396
0.000002510,0.006134027,0.008806433,0.097665139,0.194727719,0.181056261,0.000210229,0.000003185,0.000000892,0.057667851,0.031112490,0.111898623,0.100927673,0.072723657,0.047543369,0.048584279,0.077919997,0.066485219,0.087124854,0.217745915,0.316779554,0.008688568,0.016420703,0.000412687,0.000973321,0.257298946,0.001287574,0.002901843,0.003710446,0.001195505,0.012735813,0.011585934,0.006575391,0.000411678,0.061510108,0.099883243,0.058783133,0.019009504,0.003348459,0.000280554,0.006033217,0.003037226,0.001793366,0.065737136,0.013099602,0.009850973,0.031011524,0.014945098,0.014431830,0.018993733,0.000002663,0.000004927
0.000002558,0.006047000,0.009861514,0.110438593,0.199543625,0.166747943,0.000197138,0.000003632,0.000000889,0.055707905,0.027292302,0.108724564,0.094497815,0.086628154,0.039508253,0.041263357,0.091508850,0.068358608,0.090496741,0.208615318,0.300869852,0.008722076,0.018564135,0.000383523,0.001176959,0.257472932,0.001084354,0.002879123,0.003094982,0.001277043,0.016722256,0.014706620,0.006860223,0.000356212,0.055978686,0.087006904,0.052588649,0.018470269,0.003809136,0.000329211,0.006393271,0.002895064,0.001964964,0.073323838,0.011199952,0.008757321,0.033074174,0.015070808,0.014412778,0.019653857,0.000002663,0.000005245
0.000001778,0.004821693,0.007047943,0.149450272,0.239198953,0.200174034,0.000201071,0.000002490,0.000000908,0.040436279,0.018615494,0.132472947,0.125576302,0.084459640,0.036379945,0.046227884,0.094794072,0.055291023,0.068178564,0.190339074,0.185650736,0.012309403,0.027409449,0.000323585,0.001706018,0.275948524,0.000975108,0.003720332,0.003195411,0.001914874,0.004267306,0.003119022,0.005997785,0.000391261,0.045646138,0.060157165,0.069171481,0.023370255,0.002739878,0.000468546,0.004979045,0.004410067,0.001495156,0.060276870,0.020950994,0.014441078,0.048566759,0.008201082,0.009128849,0.013185642,0.000002168,0.000004062
0.000001992,0.003575915,0.004890680,0.195203066,0.279117554,0.239765629,0.000234766,0.000002942,0.000001021,0.038649216,0.017751724,0.108753972,0.104025379,0.095903046,0.031483375,0.041851435,0.109764144,0.066691212,0.081606664,0.190357000,0.161155924,0.013122123,0.028869525,0.000373038,0.001274340,0.268981904,0.001301507,0.003305762,0.003349686,0.002041203,0.004369854,0.003269663,0.006676526,0.000373805,0.054766942,0.070379272,0.070004329,0.025349211,0.002572119,0.000508795,0.004597272,0.004509651,0.001495843,0.069376037,0.029636335,0.022111759,0.061723914,0.012502044,0.014492086,0.022645114,0.000002579,0.000004183
0.000001509,0.003293846,0.006416874,0.179606035,0.269614846,0.199751154,0.000203144,0.000002323,0.000000899,0.038377095,0.023069398,0.100182183,0.095838785,0.061891492,0.051423326,0.060051933,0.074467108,0.076991677,0.094879664,0.213101074,0.195861593,0.013534076,0.022689605,0.000397417,0.003726684,0.256751776,0.000380825,0.004211806,0.001891242,0.003974091,0.001996156,0.001353691,0.008191686,0.000502091,0.045899488,0.047008123,0.040405616,0.032284494,0.003299684,0.000431008,0.003867528,0.003689010,0.000946055,0.051082529,0.046749685,0.044542655,0.059921943,0.013882867,0.006470981,0.012957194,0.000001988,0.000003377
0.000001570,0.003503413,0.006341610,0.174119994,0.273178190,0.214223191,0.000211765,0.000002577,0.000001035,0.040702105,0.027198048,0.112397633,0.109641172,0.100399211,0.032664631,0.042479221,0.107644200,0.068260364,0.080568247,0.227609530,0.187930584,0.012932939,0.020927509,0.000390094,0.004053993,0.262561589,0.000392799,0.004455751,0.002030598,0.003517107,0.001760008,0.001187709,0.009351233,0.000576364,0.042897355,0.045153201,0.040972315,0.030569131,0.003679628,0.000380422,0.004061482,0.003841037,0.000958606,0.052704029,0.065538079,0.061043430,0.080027662,0.018574156,0.007519725,0.014344754,0.000001958,0.000003490
0.000001389,0.004000018,0.006238778,0.211311340,0.202484146,0.163261369,0.000174975,0.000001879,0.000000830,0.063439995,0.049014859,0.146233633,0.150420621,0.032957375,0.094146930,0.099484630,0.047239088,0.059086837,0.057592452,0.285319775,0.244655371,0.009409686,0.012036195,0.000382458,0.004929008,0.361929476,0.000385085,0.006827294,0.001702612,0.002409248,0.001234596,0.000939775,0.015917180,0.001451848,0.023348160,0.023003044,0.017870784,0.019419543,0.007850702,0.000144793,0.002115220,0.002338531,0.000594829,0.037654962,0.091786414,0.106107928,0.067733616,0.034584343,0.004158779,0.009613829,0.000001522,0.000002851
0.000001937,0.002603870,0.003352091,0.249612048,0.272541553,0.235777736,0.000152061,0.000002454,0.000000628,0.051603094,0.038562287,0.107212484,0.100906193,0.059005432,0.057422847,0.060865745,0.065331101,0.068855703,0.081447370,0.238165632,0.301965356,0.007949188,0.012942512,0.000216957,0.012308035,0.279056638,0.000101156,0.008027406,0.000762191,0.005632679,0.015673421,0.008759226,0.002445848,0.001566932,0.018744184,0.012225131,0.022591002,0.054509796,0.001963590,0.000093815,0.011498386,0.003728702,0.003972119,0.055562373,0.011782990,0.015139449,0.053386960,0.010733957,0.002888728,0.007644130,0.000001065,0.000002992
0.000001947,0.002747752,0.003628707,0.245241120,0.252249360,0.234609723,0.000155615,0.000002469,0.000000603,0.057430509,0.046926327,0.104208291,0.099625953,0.066339314,0.051262695,0.055917766,0.071015827,0.070422687,0.081238605,0.251529098,0.296849132,0.007580703,0.010467269,0.000216635,0.011666336,0.269469261,0.000110741,0.006685202,0.000893042,0.004791279,0.014122917,0.007933831,0.002838691,0.001489273,0.020668255,0.014104672,0.024552591,0.045853786,0.002120538,0.000105625,0.010790232,0.003484540,0.003663996,0.066152550,0.011631838,0.013437909,0.048902359,0.009045761,0.003454831,0.008350872,0.000001256,0.000003090
0.000001469,0.003505283,0.003957328,0.166495875,0.315289527,0.272901475,0.000057305,0.000001893,0.000000454,0.042375490,0.016754871,0.089148208,0.075849108,0.183258891,0.018278254,0.022724852,0.167081028,0.087557048,0.102589525,0.195394963,0.196412340,0.008707065,0.023451447,0.000102086,0.010153238,0.103987359,0.000059501,0.005449112,0.000652438,0.002133684,0.007686680,0.004569780,0.005556450,0.001244606,0.007088010,0.005078818,0.015387209,0.016651183,0.012420305,0.000271042,0.014880702,0.003034735,0.005972220,0.087956212,0.001362792,0.001097889,0.016976967,0.001917564,0.001503730,0.002883527,0.000000966,0.000001819
0.000001437,0.003452201,0.003773438,0.191761851,0.294423044,0.258053631,0.000056538,0.000001967,0.000000422,0.040641576,0.018292410,0.088602170,0.077670731,0.152136862,0.022259448,0.027346680,0.139213890,0.087903142,0.103485644,0.193689466,0.199205726,0.009104293,0.022190819,0.000100780,0.010339419,0.113128312,0.000061566,0.005535485,0.000595396,0.002153546,0.008353081,0.004894715,0.005588693,0.000943408,0.007168977,0.005187122,0.013702773,0.014277785,0.012935617,0.000353324,0.014487156,0.003266631,0.006133704,0.093508743,0.001141112,0.000922661,0.016377686,0.001811756,0.001730713,0.003483730,0.000000994,0.000001795
0.000001462,0.003376132,0.003551402,0.198422417,0.302553535,0.262796432,0.000110343,0.000001922,0.000000427,0.043272231,0.021990715,0.080397926,0.077967174,0.152324885,0.021181930,0.028812615,0.133847326,0.087830365,0.104549825,0.213508993,0.199095652,0.009212764,0.018888025,0.000163471,0.008106246,0.252770156,0.000142836,0.006489416,0.000846451,0.003802122,0.004691502,0.002881066,0.005246222,0.000772480,0.019035961,0.014240106,0.022379300,0.032333050,0.003866396,0.000299021,0.006436889,0.003167751,0.002839088,0.069489419,0.005411184,0.006148547,0.017886685,0.004077632,0.004572110,0.009489374,0.000001160,0.000002413
0.000001491,0.003522146,0.004388395,0.194084182,0.297623992,0.226678342,0.000108320,0.000002023,0.000000427,0.045968018,0.025384432,0.092152297,0.086623035,0.162202835,0.020052658,0.027757326,0.140290380,0.077829130,0.095178738,0.201491222,0.235692322,0.008748385,0.017494379,0.000167940,0.007584495,0.252544165,0.000145462,0.006816438,0.000896002,0.003568294,0.004361197,0.002741304,0.005485223,0.000755054,0.017724721,0.013422026,0.022956945,0.030496575,0.004067526,0.000311097,0.005883269,0.003141426,0.002623250,0.069300450,0.007131317,0.007889741,0.020092955,0.004644777,0.005108410,0.010692608,0.000001120,0.000002535
0.000000874,0.010087493,0.008639512,0.105505720,0.198993891,0.173029840,0.000032795,0.000001040,0.000000205,0.080890499,0.053220246,0.089241564,0.092928231,0.066242374,0.054403637,0.064343512,0.079151601,0.102057397,0.099861182,0.392128557,0.323458403,0.006790861,0.008860406,0.000133982,0.004580919,0.056919590,0.000048972,0.009027698,0.000224869,0.002233543,0.003905313,0.002258085,0.012805531,0.001173137,0.003464498,0.001862487,0.005347252,0.011906773,0.079871692,0.000366814,0.004961459,0.000804844,0.001460111,0.014203633,0.001914516,0.002159115,0.020752411,0.004016879,0.000145440,0.000303399,0.000000810,0.000001040
0.000000703,0.011131069,0.009038915,0.092662677,0.172906443,0.181388825,0.000026530,0.000000404,0.000000217,0.086508833,0.048484020,0.079867005,0.079838097,0.062770605,0.058651455,0.070056446,0.071637303,0.118405879,0.116026431,0.426213086,0.357169598,0.006520951,0.008979078,0.000114862,0.002800442,0.038586635,0.000090431,0.021254901,0.000787869,0.004616508,0.000209698,0.000134189,0.004269323,0.000652143,0.001897786,0.001528158,0.019980717,0.019542282,0.073233798,0.002121876,0.009098117,0.002788409,0.001309541,0.002314144,0.000889827,0.000826698,0.003201468,0.000781579,0.000009839,0.000014724,0.000000556,0.000000508
0.000000700,0.010076650,0.008552329,0.095991462,0.181206405,0.186958671,0.000025870,0.000000424,0.000000198,0.088389143,0.050371334,0.073088259,0.072877541,0.060618434,0.060061365,0.071483180,0.070301041,0.127987832,0.126391321,0.421938509,0.368016899,0.006324851,0.008594251,0.000107210,0.003131491,0.037557382,0.000082480,0.021052688,0.000695671,0.005695011,0.000233509,0.000143702,0.004033116,0.000608697,0.001847617,0.001380956,0.017367955,0.020758314,0.080757320,0.002380078,0.010400092,0.002632644,0.001670159,0.002607227,0.000760700,0.000749126,0.002938913,0.000670542,0.000009564,0.000015597,0.000000535,0.000000484
0.000001002,0.012996999,0.011529592,0.110045753,0.149548635,0.142123491,0.000028226,0.000000879,0.000000230,0.109698370,0.081919089,0.126310438,0.128385440,0.012169970,0.219482034,0.206554517,0.025312103,0.077475466,0.074269734,0.382773995,0.389878482,0.005003785,0.006300419,0.000136916,0.001778083,0.033716533,0.000114015,0.007769093,0.000334228,0.001798560,0.002249142,0.001325920,0.008101739,0.000414802,0.001926133,0.001359203,0.013947649,0.010468934,0.072614782,0.001654881,0.004470851,0.001122417,0.001728631,0.012463990,0.002294485,0.001868571,0.021711143,0.003058888,0.000064405,0.000120420,0.000001096,0.000001061
0.000000920,0.011515411,0.010664614,0.120244861,0.153017148,0.144724593,0.000027276,0.000000846,0.000000221,0.109657437,0.089587525,0.142555580,0.144063383,0.012168068,0.225886852,0.206746712,0.024316344,0.069933057,0.066179857,0.381498814,0.406941235,0.005072531,0.005965597,0.000141180,0.001521102,0.029935578,0.000125996,0.006756307,0.000322511,0.001843996,0.002279767,0.001324447,0.008113753,0.000443471,0.001995893,0.001368743,0.013561045,0.011093164,0.072204486,0.001495777,0.004214888,0.001100725,0.001577268,0.011494142,0.002408550,0.002038841,0.022933824,0.003261927,0.000058713,0.000112229,0.000001137,0.000001004
0.000001168,0.010189756,0.009974479,0.100781828,0.165338576,0.159455344,0.000043304,0.000001194,0.000000277,0.104487918,0.077116363,0.102431662,0.103808150,0.009917317,0.243976697,0.216188088,0.021630494,0.085924335,0.088449001,0.364494741,0.388915718,0.005077977,0.005718333,0.000154375,0.005025281,0.089203857,0.000138227,0.005943089,0.000421266,0.001842377,0.003215941,0.001783903,0.013035596,0.000538218,0.004906831,0.003881562,0.010530811,0.007186003,0.054490231,0.000908561,0.005290561,0.001890501,0.001742348,0.034648195,0.000989864,0.000718412,0.016306309,0.001617194,0.000260462,0.000510278,0.000001376,0.000001455
0.000001106,0.011019483,0.010495746,0.098113216,0.161244631,0.153285801,0.000040812,0.000001084,0.000000275,0.107711524,0.069334753,0.099239610,0.099589422,0.009910698,0.244949430,0.217561960,0.021712085,0.088782951,0.093037032,0.365418434,0.375636488,0.004986707,0.006243699,0.000149713,0.005176562,0.088033192,0.000131970,0.006131106,0.000432715,0.001769593,0.002602464,0.001482811,0.012869385,0.000644102,0.004595676,0.003593988,0.009782869,0.006788526,0.059376139,0.000807799,0.005086638,0.001904323,0.001646583,0.032104269,0.000932637,0.000676254,0.014306665,0.001509447,0.000234396,0.000454795,0.000001316,0.000001356
0.000000737,0.009807557,0.011820966,0.087108262,0.197856158,0.136669070,0.000021820,0.000000697,0.000000196,0.083662279,0.066488698,0.101541780,0.102582380,0.010456990,0.244046733,0.219123766,0.019400077,0.091131173,0.093800232,0.349717915,0.368701309,0.006687346,0.007430247,0.000107901,0.002357363,0.049577836,0.000162145,0.009122036,0.000172092,0.003249097,0.001090707,0.000629122,0.010695069,0.000448880,0.002769896,0.001639120,0.005809433,0.011745510,0.158326954,0.002305077,0.006820824,0.002686340,0.001695198,0.009908902,0.000248930,0.000286116,0.004696968,0.001223780,0.000035931,0.000088398,0.000001034,0.000000710
0.000000868,0.010095080,0.013098086,0.101908430,0.190283388,0.127660498,0.000024559,0.000000813,0.000000214,0.080670178,0.063081026,0.099139988,0.101126127,0.008770610,0.267595470,0.235477164,0.018102981,0.091479823,0.093251474,0.352324575,0.348626107,0.007053184,0.007536605,0.000109619,0.002467604,0.056195315,0.000168094,0.009834893,0.000152422,0.003116786,0.001537842,0.000869565,0.010522626,0.000417589,0.002992145,0.001751774,0.005926399,0.012597647,0.143853620,0.002319097,0.007662550,0.002722954,0.001955854,0.011805370,0.000248734,0.000294925,0.005341873,0.001399482,0.000042731,0.000108459,0.000001072,0.000000843
0.000000562,0.010483867,0.009218014,0.073694989,0.233996451,0.188241959,0.000018439,0.000000524,0.000000143,0.106641002,0.093876176,0.077044122,0.081518002,0.015957663,0.171322867,0.175089374,0.031162491,0.119929232,0.119228072,0.362044841,0.412183464,0.005540727,0.005952878,0.000069105,0.004405614,0.063249841,0.000173642,0.021395495,0.000102113,0.003428250,0.000827988,0.000392748,0.008803757,0.000967943,0.001841747,0.000853185,0.002704723,0.007060522,0.420922399,0.001684678,0.012722570,0.005541434,0.002281926,0.003409276,0.000036929,0.000034195,0.003267373,0.000348667,0.000007621,0.000016173,0.000000647,0.000000405
0.000000625,0.010031773,0.011095744,0.051869884,0.273861676,0.191172004,0.000018313,0.000000584,0.000000191,0.080539398,0.045103792,0.060208056,0.059137646,0.037977081,0.078527428,0.097942062,0.061049603,0.139937818,0.148405463,0.361511707,0.363507271,0.007074023,0.011429751,0.000050696,0.008863635,0.085638970,0.000150995,0.029442726,0.000190790,0.003410771,0.000380311,0.000172233,0.009626262,0.001877323,0.001304757,0.000701468,0.003292053,0.005110560,0.531919956,0.001321958,0.021360034,0.008246909,0.003439900,0.003717201,0.000024974,0.000016097,0.002370386,0.000139676,0.000006462,0.000010764,0.000000460,0.000000339
0.000000560,0.010823526,0.011853478,0.046483621,0.268031389,0.184313849,0.000018416,0.000000478,0.000000166,0.106184423,0.073488519,0.067962021,0.072116628,0.033329863,0.086024299,0.111992970,0.058387391,0.129943565,0.129236341,0.414381027,0.409770995,0.005619163,0.007396206,0.000052842,0.008684524,0.083593234,0.000158538,0.032763243,0.000201094,0.003652438,0.000282206,0.000126643,0.009087299,0.001770924,0.001191547,0.000680263,0.003107948,0.004556079,0.579190731,0.001541789,0.019209040,0.008691415,0.002984963,0.002748624,0.000022665,0.000014478,0.001950748,0.000122262,0.000004671,0.000007977,0.000000469,0.000000311
0.000000797,0.009036482,0.008309426,0.056729525,0.280744702,0.230871677,0.000026735,0.000001105,0.000000185,0.082148612,0.056180920,0.066158265,0.071646795,0.027558792,0.099769771,0.116242409,0.049142282,0.120521553,0.125945047,0.361994117,0.355306089,0.006556470,0.008228062,0.000057365,0.015466813,0.167684212,0.000125893,0.017730543,0.000102611,0.004912305,0.001527283,0.000602436,0.013584386,0.000507968,0.002906176,0.001412800,0.002654399,0.005799164,0.326905370,0.002531834,0.017186144,0.005593237,0.004183352,0.014462267,0.000038437,0.000031848,0.004561677,0.000259879,0.000041212,0.000111653,0.000000644,0.000000665
0.000000921,0.008771535,0.008157449,0.057844266,0.282630324,0.230970070,0.000026732,0.000001185,0.000000210,0.072092727,0.048589472,0.056115258,0.060688727,0.030076277,0.091421522,0.109008871,0.051993206,0.137861997,0.144815624,0.356520295,0.339003533,0.007360106,0.009571077,0.000054694,0.015269157,0.168710083,0.000116106,0.019877955,0.000139119,0.003722515,0.001591038,0.000674000,0.013956274,0.000588392,0.002257323,0.001245410,0.003086696,0.004665160,0.343910962,0.002220236,0.018803330,0.005324225,0.004892851,0.014961816,0.000041550,0.000029717,0.004697077,0.000264159,0.000047240,0.000106518,0.000000633,0.000000674
0.000002310,0.005260678,0.004752785,0.114602253,0.317409486,0.287107885,0.000043761,0.000003002,0.000000295,0.040342376,0.035623293,0.066388570,0.075846322,0.023639707,0.099730030,0.120265357,0.045540024,0.113856040,0.115824968,0.255912989,0.249616519,0.012152080,0.012036649,0.000049639,0.014045469,0.296635956,0.000141890,0.008971770,0.000172240,0.003352723,0.011801856,0.007011038,0.009912576,0.000343669,0.004889924,0.002652201,0.003254160,0.008769508,0.078808010,0.001810789,0.013748066,0.002900982,0.023148226,0.195891276,0.000109684,0.000134890,0.003734123,0.001566575,0.002994093,0.010562846,0.000001328,0.000002361
0.000002077,0.004312939,0.004342825,0.103449963,0.324981958,0.254563808,0.000040130,0.000002661,0.000000331,0.033048809,0.022748476,0.097111873,0.106916212,0.016830657,0.148186043,0.141831502,0.028817024,0.083315305,0.087380536,0.259247601,0.201858446,0.015853103,0.018676272,0.000048885,0.006420153,0.304570943,0.000282787,0.007593577,0.000177527,0.001986160,0.011191185,0.008478129,0.010223771,0.000250740,0.005860175,0.003659102,0.002869110,0.007316009,0.101933442,0.002122275,0.012722947,0.003527600,0.018068697,0.164695501,0.000068760,0.000091338,0.002294890,0.002402514,0.003059755,0.009949948,0.000001658,0.000002273
0.000002013,0.009919846,0.005440276,0.114368215,0.188733026,0.221378878,0.000047272,0.000001799,0.000000237,0.043562967,0.034605816,0.083019480,0.098267168,0.015418456,0.154309690,0.153091446,0.028546533,0.095042527,0.090444356,0.361019939,0.218916759,0.011691395,0.010401603,0.000056415,0.009291264,0.305951178,0.000156593,0.011562999,0.000180038,0.004614552,0.007086061,0.004439020,0.006511168,0.000214601,0.005111990,0.003211736,0.004260063,0.013965274,0.048163615,0.002326396,0.012016535,0.003296565,0.016915927,0.090276621,0.000129475,0.000180998,0.002557063,0.001673570,0.001654810,0.005574433,0.000001102,0.000001968
0.000000756,0.024636056,0.018171528,0.042673063,0.100867562,0.100310266,0.000033638,0.000000508,0.000000175,0.058242664,0.054829683,0.073718280,0.089635424,0.015070703,0.161476284,0.171066120,0.027708681,0.120363563,0.103816502,0.406304032,0.306128204,0.010796519,0.007679333,0.000111172,0.005990453,0.309993595,0.000238021,0.016579434,0.000431750,0.003811573,0.000267237,0.000205779,0.033188157,0.000612042,0.004014468,0.003157420,0.002968944,0.006204070,0.130767837,0.001145031,0.002685959,0.003850024,0.000789953,0.010329167,0.000284140,0.000379277,0.001413436,0.001077388,0.000214421,0.000548825,0.000000625,0.000000820
