_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001046,0.100387231,0.052612606,0.008737103,0.056866445,0.049922898,0.000031530,0.000000414,0.000000251,0.279891878,0.089251228,0.353542477,0.383072019,0.011799307,0.159546241,0.182841897,0.028608279,0.013950718,0.016333224,0.344464898,0.290359050,0.002291932,0.005119830,0.000149215,0.004883325,0.014364104,0.000084334,0.000164737,0.004508044,0.011843591,0.000095394,0.000123645,0.009339508,0.001513438,0.010699309,0.013663927,0.013730226,0.027756529,0.033252977,0.001046708,0.006983819,0.005559882,0.016243855,0.205164984,0.000305953,0.000298298,0.000105410,0.000513760,0.011680410,0.018826500,0.000003426,0.000001752
0.000000840,0.083025984,0.031268038,0.035577849,0.059865195,0.061073516,0.000028099,0.000000347,0.000000221,0.192785367,0.045293789,0.359744191,0.368474692,0.010218108,0.144466460,0.225899547,0.036917653,0.013683318,0.016358839,0.257265806,0.229393318,0.004008869,0.011136360,0.000179838,0.007459446,0.006813936,0.000044913,0.000112912,0.011095272,0.028866520,0.000013446,0.000013405,0.020105027,0.008645468,0.007682147,0.008519801,0.012199596,0.019579656,0.080891758,0.000426061,0.003524709,0.004512630,0.016419251,0.271334499,0.000593844,0.000503960,0.000104573,0.000111836,0.037094090,0.058062971,0.000003229,0.000000981
0.000001246,0.102755837,0.048947319,0.019482050,0.059138518,0.047219913,0.000053443,0.000000573,0.000000384,0.286461920,0.104047269,0.382865787,0.424559087,0.011011115,0.161714360,0.198350281,0.030402636,0.012846839,0.014157638,0.357994229,0.278313220,0.002670212,0.004780868,0.000201254,0.007917970,0.053850662,0.000239705,0.000407712,0.006750128,0.017607011,0.000046201,0.000072682,0.011442409,0.000603658,0.030701285,0.043194242,0.011767748,0.025962086,0.050825674,0.003585643,0.022523234,0.019570926,0.009522833,0.142677471,0.000091579,0.000103407,0.000031963,0.000449418,0.003664464,0.006195923,0.000003531,0.000002646
0.000005478,0.188163191,0.099725880,0.017591503,0.021105742,0.014411072,0.000051639,0.000001079,0.000000894,0.179557145,0.057398651,0.291355312,0.202475503,0.005029228,0.214170188,0.303720474,0.022824908,0.021230889,0.048971500,0.197429791,0.329351634,0.004660303,0.008754168,0.000183707,0.001020099,0.106452756,0.002475435,0.001176848,0.060918290,0.007815216,0.000036655,0.000176738,0.008230868,0.002327963,0.023937017,0.046542883,0.011922367,0.037130237,0.058671653,0.000513215,0.107308730,0.058844261,0.019612812,0.119665578,0.000034724,0.000051231,0.000003394,0.004395346,0.003852546,0.002899431,0.000002467,0.000004126
0.000005056,0.209451586,0.136664018,0.012512062,0.019982580,0.011006821,0.000043515,0.000000821,0.000000860,0.214249462,0.068606392,0.302132517,0.223424450,0.006129380,0.223266438,0.268953383,0.021078190,0.020790916,0.045245793,0.201765940,0.324892610,0.003994279,0.007665708,0.000154727,0.001109676,0.087945953,0.002086438,0.000991266,0.074131630,0.007707582,0.000025957,0.000131306,0.008534315,0.002831999,0.016974859,0.034745108,0.011263871,0.032588806,0.079223044,0.000537957,0.094047345,0.056842957,0.021317190,0.133392349,0.000029929,0.000042771,0.000002659,0.003932603,0.003762046,0.002770371,0.000002783,0.000003428
0.000009067,0.140283808,0.044754315,0.037740979,0.028287357,0.034277625,0.000184399,0.000002692,0.000001581,0.125021428,0.048601970,0.228755876,0.220585406,0.005346671,0.328322142,0.287890106,0.012737887,0.029400263,0.038380880,0.182644784,0.343730569,0.004898760,0.011242896,0.001264360,0.002334237,0.018295139,0.000064952,0.000404397,0.009019256,0.007390716,0.006511807,0.017145865,0.003883104,0.000911759,0.079489768,0.115927123,0.027329752,0.090646550,0.002149369,0.000145784,0.021618262,0.005016988,0.027678007,0.197591275,0.024032798,0.040297892,0.001239666,0.119742498,0.424141407,0.512409329,0.000003868,0.000012422
0.000010698,0.060819510,0.021052716,0.096614756,0.044998128,0.049196132,0.000155379,0.000002862,0.000002118,0.099683456,0.033052936,0.269612908,0.254723966,0.008140425,0.274601251,0.238413677,0.014163608,0.026055694,0.033196781,0.205123156,0.236342281,0.007254079,0.014965871,0.000983932,0.001704547,0.011814333,0.000059290,0.000296539,0.012132697,0.005449748,0.011379866,0.030611284,0.002063297,0.001073533,0.041702271,0.070378944,0.044278454,0.092918225,0.001276767,0.000122654,0.023575125,0.004782963,0.052390900,0.223995507,0.018926075,0.025889494,0.001819588,0.161911041,0.404499829,0.430098146,0.000005496,0.000011377
0.000009373,0.065774456,0.019992094,0.081070475,0.055432938,0.059241496,0.000330187,0.000002660,0.000003396,0.103505023,0.020614587,0.283225417,0.267748624,0.005981501,0.285592169,0.264657408,0.016123375,0.022446673,0.031407051,0.183537424,0.201149523,0.006953254,0.024655107,0.002321262,0.002427125,0.006512501,0.000061057,0.000245235,0.024767390,0.005389049,0.001875907,0.004000458,0.008368042,0.006838001,0.156287625,0.281576037,0.044259742,0.070214435,0.004949350,0.000027554,0.018415272,0.004322495,0.028130934,0.225235894,0.239620045,0.249083757,0.001875295,0.065457769,0.643969059,0.615322769,0.000004288,0.000013912
0.000010242,0.074632980,0.024387229,0.082988709,0.047791600,0.047586359,0.000220163,0.000002189,0.000002587,0.087178431,0.020093234,0.316653907,0.312706590,0.010503935,0.206881568,0.188316107,0.021724114,0.018362347,0.024249163,0.161286816,0.172196954,0.008135253,0.025623357,0.001266516,0.001698239,0.006322175,0.000038530,0.000232296,0.029409599,0.006220296,0.004967569,0.011685646,0.003913253,0.014880843,0.044888463,0.086314753,0.060344730,0.119824164,0.001850148,0.000010645,0.016858628,0.002567380,0.046841126,0.276276022,0.130237862,0.155003980,0.002260883,0.096531816,0.537721753,0.514580131,0.000004282,0.000012286
0.000006471,0.052881099,0.033981133,0.107044384,0.051803146,0.030837333,0.000137956,0.000001015,0.000000815,0.193696052,0.104112282,0.287661403,0.257940382,0.005252525,0.288964808,0.257232845,0.016583702,0.022851171,0.030946229,0.193586498,0.411643386,0.003288531,0.005258827,0.000581254,0.000426719,0.007216488,0.000173770,0.000153323,0.064833798,0.033198394,0.001071425,0.002372041,0.001093294,0.006306773,0.027068002,0.040176336,0.110143043,0.353019148,0.000548056,0.000039669,0.030219715,0.005924372,0.047108080,0.215573490,0.024438664,0.037737772,0.000447084,0.017879289,0.100018404,0.126078755,0.000003443,0.000006159
0.000004756,0.143291771,0.070540555,0.035939142,0.023587551,0.021317720,0.000449086,0.000001349,0.000001292,0.229262605,0.135749742,0.383612633,0.375607669,0.016834319,0.123738676,0.165204391,0.042200524,0.017163880,0.017931631,0.171739295,0.343983531,0.003575480,0.004422529,0.001985211,0.002343482,0.005840947,0.000036191,0.000129206,0.013907870,0.015923396,0.007433286,0.008560831,0.001980277,0.016346423,0.235939965,0.337596327,0.094378352,0.270048022,0.000912661,0.000007528,0.053931758,0.007277463,0.051197428,0.168546140,0.267309785,0.297665268,0.006810708,0.019897681,0.512598515,0.637878060,0.000002249,0.000008813
0.000002064,0.088913187,0.030764002,0.047654673,0.032796767,0.028157014,0.000135759,0.000001474,0.000000389,0.195749670,0.102705479,0.332273513,0.328967035,0.011308412,0.210880354,0.186304435,0.020179108,0.017829889,0.022832058,0.195207223,0.396301359,0.002717839,0.006023839,0.000866806,0.000735576,0.017348135,0.000107073,0.000262480,0.002255192,0.013340407,0.012841839,0.017621724,0.001126235,0.000323974,0.098048232,0.129564062,0.047122966,0.191516519,0.000659299,0.000338198,0.018816603,0.004125353,0.011035120,0.085940778,0.013397038,0.021375116,0.003017965,0.027846674,0.047493692,0.080876105,0.000003260,0.000005947
0.000002053,0.252629250,0.120830260,0.015712665,0.006045352,0.009309564,0.000165009,0.000001923,0.000000288,0.275065869,0.139021739,0.437298596,0.440423787,0.030129824,0.101996258,0.124412172,0.045798339,0.011979472,0.019005435,0.168202430,0.516973019,0.001971353,0.003766126,0.000916779,0.000440243,0.009439089,0.000089648,0.000267923,0.000961593,0.024042534,0.046272930,0.041588385,0.000730380,0.000114543,0.056900114,0.050290506,0.023161476,0.182876691,0.000472464,0.001016675,0.011608634,0.003352436,0.020884788,0.110109068,0.055763129,0.122939274,0.021009682,0.056715604,0.277325571,0.509425759,0.000001592,0.000004350
0.000001258,0.081403561,0.030630350,0.061322555,0.028036671,0.027780207,0.000030056,0.000000419,0.000000074,0.241032064,0.171277747,0.422320575,0.420322686,0.031313702,0.096521579,0.100655906,0.043982733,0.012965704,0.017600009,0.139280662,0.484532416,0.002074459,0.002576739,0.000104321,0.000243036,0.002273193,0.000035481,0.000140897,0.001394051,0.026361238,0.006492786,0.006298073,0.000186601,0.000527469,0.002186839,0.001670739,0.029685816,0.192303345,0.000678902,0.000603127,0.007590574,0.001469882,0.088689245,0.155121729,0.016055673,0.028782533,0.002623606,0.005108851,0.031846687,0.087876275,0.000001339,0.000001348
0.000002672,0.136356562,0.056994364,0.019553179,0.018196994,0.020418268,0.000176333,0.000001744,0.000000364,0.268303782,0.138121098,0.382165402,0.393610984,0.017766353,0.155156493,0.153588206,0.029497189,0.014574262,0.021895299,0.141172007,0.513347030,0.001922880,0.003806123,0.000783171,0.000672108,0.015387303,0.000108114,0.000314756,0.001805929,0.022662811,0.023062518,0.029161954,0.000815471,0.000161581,0.064870998,0.073880583,0.032174680,0.229675174,0.000332223,0.000628817,0.015228192,0.004823829,0.020496311,0.130091339,0.045015734,0.090278305,0.004932215,0.045127928,0.184693381,0.332589120,0.000002053,0.000006497
0.000002844,0.103811093,0.050890848,0.027218709,0.034864932,0.022427775,0.000081927,0.000001598,0.000000352,0.278996199,0.159778044,0.430082381,0.472946048,0.008784637,0.248650923,0.227404431,0.017599631,0.010219898,0.015800688,0.135408849,0.468743205,0.001952177,0.003238371,0.000502735,0.000279736,0.004098319,0.000082523,0.000109222,0.003067623,0.017068412,0.046885651,0.062709846,0.000812734,0.000073503,0.016736085,0.022661000,0.030822491,0.110754192,0.000777730,0.002328902,0.009027860,0.001560464,0.049763139,0.238993794,0.032420330,0.058280118,0.004830049,0.037174538,0.251822829,0.388577044,0.000004161,0.000005349
0.000001608,0.131823197,0.131015018,0.014365300,0.023391435,0.010116670,0.000019597,0.000000448,0.000000130,0.284658700,0.185054928,0.489060938,0.508175135,0.015328311,0.155985862,0.163670480,0.030340066,0.008722628,0.012569670,0.125066221,0.417676270,0.002134629,0.002217589,0.000068364,0.000191342,0.002563884,0.000071608,0.000119652,0.001726972,0.021153219,0.006944367,0.009244269,0.000302427,0.000154362,0.001554714,0.001202093,0.018166920,0.132243887,0.002176270,0.003669979,0.013132395,0.001198708,0.147562340,0.212619409,0.004117885,0.009274350,0.000852292,0.007396945,0.015155996,0.054090314,0.000001808,0.000001556
0.000001869,0.042441748,0.031516701,0.089202702,0.045454979,0.029064586,0.000031201,0.000000537,0.000000146,0.210090622,0.161043108,0.438657552,0.433809936,0.019417109,0.141904145,0.143379658,0.031425416,0.012839114,0.015844572,0.160709515,0.490248173,0.002887045,0.003057609,0.000133033,0.000158089,0.000984211,0.000021912,0.000073619,0.002166601,0.020438669,0.018412309,0.020397030,0.000155972,0.000220109,0.001320777,0.001350725,0.040606663,0.153655648,0.000543644,0.001594279,0.006094315,0.000735832,0.123015091,0.176402494,0.045518879,0.085422136,0.006318354,0.019698188,0.055337831,0.160709515,0.000002254,0.000001789
0.000001698,0.155411959,0.065792412,0.030588107,0.018408835,0.016299281,0.000307511,0.000002890,0.000000941,0.198741719,0.162749454,0.376623422,0.375042051,0.015156728,0.172376499,0.186014891,0.031499553,0.019827096,0.024217265,0.183150083,0.475353956,0.003629002,0.004228199,0.003594297,0.012551556,0.013173876,0.000023162,0.000153325,0.001380007,0.007453783,0.028476307,0.032561194,0.011278106,0.000574688,0.412156045,0.442036659,0.006771909,0.034525141,0.013035382,0.000135915,0.007005547,0.001185261,0.007650007,0.178349018,0.091699436,0.154378608,0.033672675,0.139970124,0.490472198,0.687064171,0.000005036,0.000008277
0.000001711,0.154958785,0.063996926,0.034565378,0.017381264,0.016122498,0.000299419,0.000002918,0.000000902,0.193467245,0.155856475,0.361914665,0.357415438,0.014482515,0.180019855,0.190772429,0.029768335,0.021121856,0.025583019,0.187910959,0.479134083,0.003667176,0.004389328,0.003622408,0.013006507,0.013363512,0.000020949,0.000149533,0.001198018,0.006931486,0.035000253,0.040661216,0.010026233,0.000727706,0.401035249,0.429945558,0.006519558,0.036738209,0.010851008,0.000098059,0.007107555,0.001182238,0.007567870,0.180504858,0.069481395,0.118108988,0.033766534,0.146348506,0.471853077,0.666636705,0.000005174,0.000008332
0.000001747,0.148347139,0.063593335,0.034918651,0.017995588,0.016016118,0.000283206,0.000002937,0.000000875,0.197303101,0.157679543,0.366265357,0.363351941,0.014152693,0.184572220,0.191593021,0.028630804,0.020339487,0.024994770,0.183233589,0.481283873,0.003528451,0.004269377,0.003503557,0.012409166,0.013136604,0.000019937,0.000151982,0.001221980,0.006853601,0.036990792,0.044741526,0.009583225,0.000707454,0.379741281,0.415831804,0.006731499,0.037215710,0.010386021,0.000101875,0.006990970,0.001089952,0.007830801,0.188486293,0.057810105,0.096721932,0.028907320,0.143329307,0.472818255,0.660534799,0.000005478,0.000008406
0.000001702,0.107397981,0.045851696,0.063311510,0.030936349,0.018020835,0.000232977,0.000002966,0.000000553,0.278897464,0.125198573,0.333247006,0.314811617,0.015721872,0.159612268,0.170081899,0.030488990,0.022242799,0.033498112,0.196355343,0.450550050,0.002224375,0.005800214,0.002784614,0.001285847,0.005253143,0.000150270,0.000121417,0.003047077,0.010884792,0.002986439,0.003089173,0.021482401,0.000172555,0.394230604,0.434297681,0.010884982,0.030403923,0.022426790,0.001339171,0.005452449,0.001368154,0.009196748,0.215573549,0.341281503,0.423189431,0.007112931,0.019111646,0.509863019,0.653625429,0.000004464,0.000007656
0.000000948,0.051220901,0.074653655,0.065499924,0.031191038,0.012428648,0.000118836,0.000000907,0.000000335,0.297649354,0.123511747,0.383675218,0.381354600,0.024958771,0.118813984,0.116338484,0.031315040,0.015058054,0.020462703,0.220217034,0.472484350,0.001873386,0.003781066,0.000641289,0.010184790,0.048647750,0.000053231,0.000579119,0.003125339,0.014501794,0.000188217,0.000201358,0.010460194,0.000317314,0.148952067,0.172276407,0.022679862,0.073949791,0.004911953,0.002031679,0.006258460,0.006334661,0.003882482,0.146131828,0.005670717,0.006687501,0.000662076,0.001490861,0.184248164,0.229857743,0.000003274,0.000003176
0.000002056,0.044780567,0.035494685,0.095618010,0.075503692,0.038003661,0.000040968,0.000001745,0.000000334,0.228175342,0.084665596,0.319207072,0.311059803,0.050569527,0.059334762,0.065071829,0.056835949,0.017055409,0.026672062,0.198919907,0.407372862,0.001885038,0.006963320,0.000178361,0.000866356,0.009225024,0.000091925,0.000163604,0.003809815,0.004763611,0.009096596,0.015338420,0.001715867,0.000151762,0.012821715,0.018172722,0.017846942,0.034680404,0.004883197,0.001715309,0.012391882,0.001465490,0.038681343,0.270350814,0.002867902,0.003767028,0.000997703,0.013555976,0.060338642,0.075370401,0.000004215,0.000004578
0.000001577,0.022897126,0.017164396,0.133576900,0.108936600,0.055789597,0.000030931,0.000001327,0.000000286,0.214311361,0.091543153,0.303092599,0.292354852,0.052245408,0.057660528,0.065124810,0.058267608,0.019072557,0.028253546,0.203338668,0.381681114,0.002167273,0.006240783,0.000125662,0.000730443,0.006519907,0.000084577,0.000132426,0.004300439,0.005764383,0.006192001,0.009818015,0.001068839,0.000046929,0.007377814,0.010608754,0.020098904,0.025168162,0.005908310,0.010256316,0.011521486,0.001492514,0.048080932,0.233510762,0.001859695,0.002145784,0.000880123,0.008243326,0.039009273,0.049572505,0.000005238,0.000003122
0.000002293,0.099413179,0.089038976,0.021619441,0.040116820,0.013922323,0.000022322,0.000000320,0.000000373,0.205987245,0.092502080,0.297508091,0.279429168,0.004971568,0.326309234,0.304189324,0.009602956,0.024173437,0.027532473,0.350919813,0.397106826,0.003600394,0.004802411,0.000092519,0.001434281,0.008857313,0.000082481,0.000206145,0.016821980,0.008752306,0.000296030,0.000710992,0.000743639,0.000584642,0.002530811,0.004731204,0.035756581,0.065509483,0.005566400,0.001404254,0.031848274,0.011365186,0.060706373,0.089421421,0.000346542,0.000390255,0.000066562,0.003711082,0.002034470,0.002865876,0.000002598,0.000001979
0.000002310,0.119090043,0.114284806,0.016497821,0.032872181,0.010720949,0.000023117,0.000000322,0.000000384,0.217755616,0.097128741,0.293140620,0.275170922,0.004971439,0.332740754,0.312201500,0.008984128,0.024263354,0.028730946,0.338792711,0.408190668,0.003336342,0.004444554,0.000095162,0.001626608,0.009961693,0.000083889,0.000222439,0.016038423,0.008130475,0.000321848,0.000783674,0.000790752,0.000543601,0.002848797,0.005365281,0.034134794,0.063862517,0.005901693,0.001439626,0.032148290,0.011816016,0.055526093,0.090493307,0.000333893,0.000371048,0.000068389,0.004020186,0.002046799,0.002800924,0.000002604,0.000002029
0.000000989,0.276887566,0.161379009,0.003453774,0.011755033,0.012168708,0.000098451,0.000000451,0.000000281,0.372729987,0.193448961,0.542203844,0.593826890,0.006640181,0.245973736,0.262318403,0.021425735,0.006823192,0.008099923,0.223536417,0.304277241,0.001557678,0.002269202,0.000466991,0.008067942,0.036236070,0.000117601,0.000320839,0.006355815,0.026177209,0.000078844,0.000085023,0.011919285,0.001109613,0.055745635,0.072020151,0.024533119,0.068151966,0.012265971,0.001106913,0.009793934,0.013836970,0.008476602,0.199273825,0.001205406,0.001136068,0.000195864,0.000412833,0.044603653,0.064954452,0.000002570,0.000002151
0.000003915,0.115012273,0.051500659,0.025744239,0.035662428,0.030151783,0.000224079,0.000001483,0.000002461,0.177608445,0.022970065,0.450331986,0.475175261,0.002818414,0.449418247,0.421736956,0.006404346,0.009289702,0.011570676,0.177625537,0.098735109,0.004781973,0.015695568,0.001025791,0.002249907,0.047728319,0.000601334,0.000351319,0.024390351,0.017299235,0.000582622,0.001357641,0.004979760,0.000122791,0.324809492,0.477656752,0.043935854,0.089173123,0.003626882,0.005587720,0.047296084,0.030738883,0.028666846,0.270135999,0.001195050,0.001526081,0.000116670,0.006816603,0.248294428,0.227682695,0.000008543,0.000009559
0.000004191,0.131543279,0.064550504,0.018573498,0.031273570,0.026796261,0.000234922,0.000001433,0.000002607,0.182987899,0.024532927,0.441287011,0.465099454,0.002648185,0.458885163,0.428038776,0.006409561,0.009671732,0.011982136,0.185484529,0.099943310,0.004748941,0.014037686,0.001087246,0.002242419,0.047944352,0.000589829,0.000349252,0.024790497,0.016708156,0.000665312,0.001622411,0.004834700,0.000129503,0.332064450,0.485260516,0.040929727,0.090893008,0.003708926,0.004831415,0.047229797,0.028496101,0.028021278,0.259731144,0.001195302,0.001607774,0.000115665,0.009023028,0.244760707,0.225167245,0.000008532,0.000009909
0.000004838,0.183660164,0.040319394,0.018477712,0.018083498,0.037717249,0.000308187,0.000000897,0.000001173,0.341235936,0.119758941,0.393039912,0.406745464,0.006200005,0.283600539,0.256832480,0.018905370,0.013211887,0.018200010,0.181195736,0.363144547,0.001557079,0.004047533,0.000789013,0.011095241,0.058743935,0.000040235,0.000828997,0.026976157,0.013868289,0.001390680,0.002598158,0.001209892,0.005760905,0.081773624,0.153274074,0.098388344,0.203848049,0.000466978,0.000026595,0.076416351,0.028731612,0.025700197,0.137626722,0.008862772,0.008138762,0.000551979,0.008714980,0.112271965,0.120357342,0.000001828,0.000008255
0.000004283,0.224948183,0.056607731,0.013180747,0.012370489,0.026660448,0.000303289,0.000000877,0.000001145,0.351170331,0.130137488,0.420969546,0.446826130,0.006073141,0.285900921,0.258264005,0.018686054,0.011582205,0.015886744,0.172363132,0.347963214,0.001489955,0.003686497,0.000778349,0.013313930,0.071610555,0.000045165,0.000950402,0.023206722,0.013410250,0.001613242,0.002957428,0.001203884,0.003619800,0.092614494,0.174475923,0.091547474,0.193077043,0.000515835,0.000039881,0.078998998,0.030387456,0.024767274,0.133625448,0.006677468,0.006181048,0.000525700,0.008556238,0.086840704,0.093605295,0.000001740,0.000008348
0.000004496,0.198810548,0.044156753,0.016040131,0.015886849,0.033924274,0.000319280,0.000000912,0.000001188,0.348283350,0.122461408,0.407031268,0.426317930,0.006648020,0.270703793,0.248867691,0.019794004,0.012355055,0.017120851,0.182855517,0.360320777,0.001511704,0.003936375,0.000855992,0.013765230,0.061937999,0.000037141,0.000827286,0.023610439,0.013767399,0.001623097,0.003014395,0.001211093,0.004966577,0.101021588,0.184014618,0.092845991,0.208842814,0.000457500,0.000028165,0.074218400,0.027963964,0.025006119,0.137396812,0.008687019,0.008231962,0.000574618,0.009541024,0.116038367,0.124880865,0.000001869,0.000008761
0.000000684,0.077285200,0.024112901,0.058957420,0.055623915,0.048334293,0.000071243,0.000001119,0.000000350,0.295013458,0.129142419,0.449736387,0.523552239,0.009262484,0.243841559,0.222226128,0.020988161,0.008534686,0.011884886,0.115415804,0.287025511,0.002040891,0.004344438,0.000414402,0.095163316,0.174474627,0.000053103,0.000728879,0.001012117,0.002858506,0.001089240,0.001197819,0.043514952,0.010707832,0.138665363,0.099248171,0.002695634,0.011360778,0.070857041,0.000036484,0.007482100,0.008004065,0.002692317,0.201171979,0.000204423,0.000169526,0.000853940,0.001182340,0.021631029,0.026369255,0.000004777,0.000004639
0.000000678,0.083712630,0.028721938,0.060744841,0.051480129,0.041984573,0.000069962,0.000001208,0.000000348,0.288139373,0.127054811,0.454716593,0.528508663,0.007297899,0.280760407,0.251519144,0.017544856,0.008193929,0.011571036,0.118083656,0.300653338,0.002124408,0.004413692,0.000437915,0.098569721,0.176361829,0.000055924,0.000718363,0.001116567,0.003152344,0.000939279,0.000993536,0.056269951,0.007758623,0.140558332,0.100793205,0.002574116,0.009117789,0.095992781,0.000056158,0.006730259,0.007432843,0.002450614,0.198353335,0.000207927,0.000161265,0.000901145,0.000953845,0.023463411,0.027712218,0.000004970,0.000004698
0.000000400,0.040659942,0.015370746,0.077838689,0.060449649,0.097361974,0.000118943,0.000000691,0.000000277,0.131815419,0.073632129,0.288164943,0.303245634,0.011430015,0.202946797,0.203668684,0.024645688,0.023067458,0.023320770,0.227146074,0.274576396,0.006126198,0.007596076,0.000421296,0.400548786,0.227099985,0.000024831,0.000446053,0.001205649,0.030563969,0.000167510,0.000113981,0.022688184,0.003169118,0.306687474,0.179246858,0.002433724,0.017936079,0.070291854,0.000258098,0.006762499,0.009324859,0.002481570,0.149333373,0.000158945,0.000179654,0.000562054,0.000215839,0.011951382,0.026753476,0.000004770,0.000002685
0.000000417,0.042701170,0.018973695,0.073145792,0.058297619,0.086461134,0.000116919,0.000000749,0.000000291,0.134863898,0.074064553,0.281565070,0.292360663,0.010890163,0.206973791,0.206094667,0.024874033,0.023855595,0.024424156,0.217031658,0.272368491,0.005875198,0.007813984,0.000423571,0.411372125,0.225966677,0.000023125,0.000447636,0.001142512,0.025537532,0.000221167,0.000147191,0.026604235,0.003840198,0.292468786,0.167584643,0.002197268,0.015461274,0.077719674,0.000195200,0.006462770,0.008285871,0.002394389,0.161337137,0.000169164,0.000184255,0.000729854,0.000232179,0.013802897,0.029712988,0.000004710,0.000002823
0.000000906,0.008039270,0.006187067,0.092268139,0.298277646,0.158012927,0.000054598,0.000000703,0.000000155,0.144007161,0.146160409,0.109790966,0.126221374,0.007526690,0.227628380,0.225346178,0.021326663,0.060602814,0.072037533,0.277191490,0.448054373,0.003501917,0.002656710,0.000121176,0.004888483,0.097526364,0.000322614,0.001259438,0.000356726,0.015217043,0.000833269,0.000718555,0.003002050,0.001643865,0.053740609,0.044521511,0.003825154,0.061881728,0.039024986,0.000338487,0.055903893,0.014235469,0.020483727,0.061614349,0.000022322,0.000036149,0.000112014,0.000615292,0.001096215,0.004137283,0.000001658,0.000001231
0.000000912,0.006972070,0.005847912,0.098852240,0.324676335,0.160368487,0.000051319,0.000000681,0.000000156,0.138766944,0.144807205,0.107851669,0.123114832,0.007534081,0.231580049,0.226326883,0.020757392,0.062182702,0.074213736,0.278659999,0.452461332,0.003636845,0.002726253,0.000110037,0.005554482,0.097603515,0.000309446,0.001331657,0.000383041,0.014998677,0.000714701,0.000624492,0.003070400,0.001700552,0.046399336,0.039360300,0.003649078,0.054804828,0.049518593,0.000364945,0.061302137,0.015933605,0.021890702,0.059245721,0.000017171,0.000026414,0.000091579,0.000534406,0.000860664,0.003238650,0.000001674,0.000001147
0.000000208,0.017321249,0.037861463,0.022930782,0.170551121,0.044287838,0.000007337,0.000000133,0.000000042,0.376183689,0.292757481,0.295978904,0.280527741,0.020213524,0.174628004,0.159416914,0.022593662,0.028168390,0.033483692,0.334983021,0.523441672,0.001483567,0.001027922,0.000053110,0.001980602,0.005798499,0.000088581,0.000221866,0.000160169,0.003643106,0.000277547,0.000249655,0.006051327,0.001717821,0.003701194,0.001908791,0.001097566,0.011678477,0.295410961,0.000773082,0.002504256,0.002037135,0.005794157,0.045613140,0.000030997,0.000047721,0.000274653,0.000685331,0.000539697,0.001744634,0.000002841,0.000000253
0.000000440,0.010485767,0.025939982,0.016094513,0.317693859,0.082221076,0.000007510,0.000000180,0.000000095,0.242831796,0.194260553,0.184265316,0.166141525,0.014155234,0.172477961,0.182384357,0.030554749,0.047838468,0.062679768,0.254024535,0.566246629,0.002434060,0.002015501,0.000042097,0.001201698,0.009417984,0.000217742,0.000388387,0.000388894,0.003019728,0.000243765,0.000448383,0.003608143,0.005318617,0.003072866,0.002248106,0.001025841,0.030582793,0.267541200,0.000225876,0.010548599,0.004115384,0.013985170,0.035294756,0.000009024,0.000023868,0.000030262,0.003254517,0.000164465,0.000603113,0.000002122,0.000000444
0.000000357,0.008013809,0.040048067,0.011417162,0.356180310,0.055669293,0.000008198,0.000000173,0.000000082,0.215911001,0.212721124,0.185469851,0.178801656,0.015880743,0.162357256,0.168284357,0.029064901,0.046427336,0.053689931,0.276968032,0.508545518,0.003036598,0.001639610,0.000036993,0.001395254,0.013998688,0.000288398,0.000634136,0.000227002,0.004072191,0.000220813,0.000344924,0.003556340,0.001255724,0.003748301,0.002465782,0.001011103,0.029073454,0.366205692,0.001238801,0.015925398,0.007218033,0.012251514,0.021516005,0.000003850,0.000009676,0.000026072,0.001610287,0.000066029,0.000246508,0.000002182,0.000000392
0.000000195,0.010428309,0.020672053,0.019646162,0.204056427,0.092824146,0.000016781,0.000000115,0.000000051,0.384500206,0.361368835,0.388014436,0.388841778,0.030129904,0.106238514,0.115387633,0.040738374,0.017891964,0.019071894,0.426192135,0.540138245,0.001341842,0.000475763,0.000063738,0.014657085,0.017530510,0.000030927,0.000614327,0.000139445,0.013157954,0.000192923,0.000109301,0.004405562,0.005865486,0.008048294,0.003486900,0.001420132,0.032324292,0.145344630,0.000223143,0.006703698,0.005821825,0.004954578,0.023474745,0.000032200,0.000051650,0.000367085,0.000244762,0.000261962,0.001117896,0.000001347,0.000000246
