_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001059,0.627418041,0.671078324,0.000044052,0.001402484,0.001232361,0.000396533,0.000000510,0.000000350,0.197985858,0.186321452,0.202525944,0.208204970,0.003146425,0.236339539,0.443160743,0.032384653,0.053926524,0.049121544,0.506010532,0.518370986,0.004252488,0.003439916,0.002236810,0.004590666,0.202419445,0.000241324,0.002513621,0.002818616,0.014745860,0.000938325,0.000627411,0.020799961,0.000542933,0.185185850,0.167409003,0.017081456,0.032346077,0.003577490,0.000208154,0.001800522,0.004651382,0.000208075,0.012419819,0.058769975,0.068017013,0.026246319,0.007788152,0.053163838,0.106713891,0.000000635,0.000003062
0.000001005,0.631087184,0.672007978,0.000040864,0.001468497,0.001229690,0.000377216,0.000000475,0.000000322,0.193299562,0.181092694,0.189840421,0.198537812,0.002918918,0.256073147,0.450403899,0.029656628,0.057758693,0.051790386,0.503793001,0.501495719,0.004403648,0.003507711,0.002117133,0.006208782,0.207001671,0.000189113,0.002513883,0.002521558,0.014202177,0.001041990,0.000685903,0.022213405,0.000564185,0.175983757,0.153543487,0.014561379,0.028175443,0.003951087,0.000198538,0.001744329,0.004381018,0.000209885,0.013099183,0.044211857,0.049904454,0.023630252,0.006178705,0.049591381,0.099361382,0.000000648,0.000002984
0.000001309,0.647305369,0.690470099,0.000031499,0.001397424,0.001093286,0.000397929,0.000000587,0.000000363,0.184941694,0.171801001,0.179311857,0.181237653,0.002785756,0.273247033,0.449791133,0.027049417,0.062137343,0.057557963,0.510334849,0.516180038,0.004581691,0.003800661,0.002047060,0.005928882,0.198833019,0.000192561,0.002731375,0.002456637,0.016147560,0.001464454,0.000936668,0.017633496,0.000488867,0.156310648,0.133781105,0.017867029,0.033953983,0.003386822,0.000239408,0.002151052,0.004328065,0.000316150,0.016666947,0.058226686,0.065237157,0.032666080,0.007623104,0.058489416,0.119741693,0.000000651,0.000003261
0.000001243,0.675407231,0.696219862,0.000040057,0.001229975,0.001196454,0.000298794,0.000000773,0.000000316,0.189415976,0.177173674,0.183759302,0.191012561,0.002923550,0.225676849,0.456084490,0.034295112,0.058714170,0.053480495,0.520758033,0.504459977,0.004229034,0.003637583,0.001707334,0.005044323,0.163748980,0.000182193,0.002550791,0.001425903,0.010689864,0.002742676,0.001655762,0.022384923,0.000413779,0.120239787,0.092209764,0.011037244,0.020133793,0.006212607,0.000299677,0.001916723,0.002758221,0.000361733,0.022143165,0.034474738,0.037148088,0.038862452,0.007197883,0.052319173,0.111026369,0.000000670,0.000003504
0.000001148,0.675734282,0.696671009,0.000040695,0.001204240,0.001172642,0.000286503,0.000000701,0.000000300,0.184875622,0.170252010,0.187341183,0.195158899,0.002932319,0.219695926,0.460162014,0.035569355,0.057560202,0.051989365,0.520600319,0.505260468,0.004405131,0.003781581,0.001675331,0.004897043,0.167131156,0.000188421,0.002639799,0.001570603,0.009956516,0.002258253,0.001384748,0.023553856,0.000436520,0.115050182,0.091822810,0.010825032,0.017597569,0.006546985,0.000291089,0.001781787,0.002883682,0.000309734,0.019792536,0.029589485,0.030531891,0.032656252,0.006001628,0.045852035,0.093952239,0.000000647,0.000003395
0.000001169,0.635697842,0.679820895,0.000042052,0.001700190,0.001206802,0.000308848,0.000000739,0.000000324,0.183240578,0.161398277,0.205857173,0.204678461,0.002860027,0.238353908,0.456810892,0.032418437,0.052509442,0.049322896,0.490460575,0.529428542,0.004526210,0.004345205,0.001735901,0.004851149,0.170134500,0.000194951,0.002714183,0.001506232,0.013928099,0.002239202,0.001300687,0.019126842,0.000397825,0.130849600,0.095797613,0.013173827,0.026076712,0.004639262,0.000309884,0.002126236,0.003488203,0.000345374,0.019101689,0.039138980,0.042679444,0.043048333,0.006428842,0.046291608,0.103574701,0.000000615,0.000003458
0.000001189,0.629552841,0.664697170,0.000043450,0.001615927,0.001311330,0.000249637,0.000000517,0.000000268,0.193816602,0.192285448,0.177667037,0.180663288,0.003574849,0.248738721,0.393874586,0.028548157,0.060135938,0.057368964,0.496095002,0.519709110,0.003797191,0.003022843,0.001433375,0.004691037,0.131330237,0.000141406,0.002577167,0.001066253,0.011580082,0.001947078,0.001167538,0.016501952,0.000802381,0.109606497,0.071929269,0.010361129,0.031521864,0.004217206,0.000163415,0.002046178,0.004142973,0.000314518,0.020774100,0.025419153,0.032726582,0.026257401,0.006757444,0.034638651,0.084870718,0.000000618,0.000002794
0.000000602,0.583224237,0.630627036,0.000046963,0.001876408,0.001491892,0.000047342,0.000000124,0.000000141,0.195473596,0.183251411,0.186403692,0.180101201,0.003675551,0.269080967,0.395723701,0.024817435,0.056342602,0.055367999,0.450141549,0.543376207,0.003342896,0.002461894,0.000507636,0.001738758,0.014910552,0.000068279,0.001170445,0.001438310,0.008317001,0.000320448,0.000248278,0.008922373,0.001312585,0.009879212,0.006690550,0.009588476,0.026706195,0.012898507,0.000266644,0.001247570,0.002569017,0.000413621,0.009730112,0.006061422,0.008170614,0.004622533,0.002884465,0.001947240,0.004178026,0.000000591,0.000000813
0.000000655,0.567024231,0.621593714,0.000040069,0.002220283,0.001566041,0.000119862,0.000000177,0.000000190,0.189842165,0.178148240,0.207529977,0.204746798,0.004198251,0.213675633,0.383084536,0.032525357,0.047805075,0.046086397,0.442708910,0.529250085,0.003583710,0.002796518,0.000968051,0.003399375,0.063942961,0.000113089,0.002335250,0.002042288,0.013502111,0.000197962,0.000139937,0.014885456,0.001613916,0.046184637,0.032604959,0.013582846,0.039300952,0.005820269,0.000151504,0.001585729,0.006239686,0.000165434,0.008360537,0.011218317,0.014280390,0.005666214,0.002461850,0.004823208,0.010094408,0.000000490,0.000001285
0.000001090,0.679058254,0.724511266,0.000021418,0.000974487,0.000847154,0.000405709,0.000000254,0.000000400,0.223681495,0.187670246,0.235462263,0.223060161,0.005327628,0.284470707,0.323248953,0.023958359,0.049812440,0.051173657,0.467781961,0.549375772,0.003456148,0.003265324,0.002316363,0.005988528,0.193232372,0.000217116,0.003199142,0.005500779,0.016817328,0.000237513,0.000159340,0.019668819,0.001769013,0.164765269,0.167892441,0.027092256,0.046307452,0.002302340,0.000072607,0.001963073,0.010401722,0.000137166,0.008778195,0.116292350,0.123984188,0.023798035,0.006841003,0.040369414,0.078163236,0.000000451,0.000001901
0.000001224,0.683871448,0.723502636,0.000023698,0.000922893,0.000868036,0.000447528,0.000000264,0.000000470,0.217245519,0.190744236,0.234041587,0.223205835,0.004827043,0.302799523,0.333606988,0.022308955,0.049642824,0.050798684,0.467700332,0.540066481,0.003596107,0.003169776,0.002459327,0.006123034,0.188942149,0.000211091,0.002938944,0.005933229,0.014080854,0.000310131,0.000214919,0.016751077,0.001951788,0.177059799,0.188066602,0.029573230,0.047071707,0.002008458,0.000058502,0.002239633,0.010893790,0.000155221,0.009213465,0.129817769,0.135351598,0.026950574,0.009281025,0.044412468,0.081411839,0.000000486,0.000002124
0.000000900,0.663807034,0.704198897,0.000034227,0.001119126,0.001016934,0.000459379,0.000000270,0.000000551,0.236710876,0.215379491,0.245621517,0.241749793,0.006237348,0.287650168,0.296008527,0.023717053,0.048573468,0.050153308,0.452857316,0.531021476,0.003182524,0.002992967,0.002539816,0.009306759,0.206259385,0.000155808,0.002825412,0.004221419,0.012189154,0.000394188,0.000239054,0.016657250,0.002379556,0.206050292,0.200197726,0.018677857,0.033911325,0.002394212,0.000035079,0.002059630,0.010127453,0.000139212,0.007853786,0.213217422,0.215512961,0.086240076,0.016847219,0.059732419,0.107689686,0.000000444,0.000001818
0.000000946,0.545769215,0.604701042,0.000075955,0.002172963,0.001699800,0.000323171,0.000000345,0.000000415,0.228050500,0.217615366,0.185763463,0.184702158,0.004450359,0.316602767,0.346207291,0.020969024,0.062418487,0.064362533,0.515220642,0.522726297,0.003140629,0.002610541,0.002231816,0.003239729,0.098440155,0.000196991,0.001733615,0.002702937,0.015618256,0.000212976,0.000119081,0.019125396,0.000549695,0.155173615,0.129609942,0.021124508,0.034519129,0.003819827,0.000283585,0.001646139,0.008648616,0.000140619,0.010991912,0.196325570,0.200103879,0.068695553,0.012032494,0.045187265,0.100785680,0.000000654,0.000001751
0.000000834,0.225904763,0.448095530,0.000150120,0.013744375,0.004559246,0.000249311,0.000000320,0.000000510,0.226572394,0.175370395,0.250996888,0.235799596,0.003892681,0.370173097,0.352048069,0.016604736,0.044356376,0.044915523,0.428739160,0.482533485,0.003768413,0.003430552,0.001989648,0.001926966,0.047552731,0.000204657,0.000835636,0.002189149,0.013805662,0.000132291,0.000079007,0.021015290,0.000355223,0.141716108,0.100544892,0.020687066,0.040914197,0.005207562,0.000546814,0.001327753,0.008720290,0.000157962,0.012779569,0.270500988,0.301908523,0.060718399,0.017754400,0.043727700,0.116308428,0.000000995,0.000001728
0.000000759,0.075721525,0.286533475,0.000804077,0.038501952,0.009043371,0.000246487,0.000000378,0.000000657,0.220187634,0.161843300,0.305997670,0.283792794,0.002917042,0.439318627,0.386425614,0.013031339,0.033326291,0.033276316,0.381991535,0.463046908,0.003955223,0.004275783,0.002038706,0.002279321,0.043160267,0.000152974,0.000730839,0.002637878,0.011774243,0.000155120,0.000094437,0.016287412,0.000538393,0.134998605,0.100884095,0.024511604,0.041716728,0.004101594,0.000338326,0.001697931,0.009554348,0.000189423,0.013191407,0.302516997,0.315410733,0.072329201,0.019068992,0.049479477,0.121384211,0.000001188,0.000001966
0.000000640,0.046934951,0.268145621,0.002506219,0.057921704,0.009957024,0.000315330,0.000000525,0.000000924,0.219986930,0.143183351,0.293531567,0.261126995,0.002550358,0.488711119,0.432473689,0.010340785,0.036660768,0.039635241,0.349278271,0.542611361,0.003615776,0.005895955,0.002861209,0.001506024,0.063774325,0.000467182,0.000772430,0.002156019,0.004942118,0.000102245,0.000067455,0.023557425,0.001118889,0.342323691,0.311404556,0.018195733,0.028846191,0.007088718,0.000156469,0.002383667,0.014300526,0.000137825,0.009882651,0.427125424,0.414651185,0.065550908,0.023454104,0.077913225,0.144681200,0.000001147,0.000002268
0.000000661,0.043485370,0.264686853,0.002676226,0.061472896,0.010144744,0.000319885,0.000000541,0.000000936,0.221470371,0.144760981,0.293898821,0.262121022,0.002390291,0.501666665,0.444482714,0.009999292,0.036620107,0.039453331,0.350874603,0.539654732,0.003626677,0.005830332,0.002826614,0.001539165,0.067676142,0.000487351,0.000826920,0.002179833,0.004954510,0.000102011,0.000067859,0.023744704,0.001046681,0.330520868,0.303219527,0.018835681,0.029004343,0.007003447,0.000170822,0.002427960,0.014712963,0.000138018,0.009807473,0.433308154,0.419213980,0.063275769,0.023185885,0.071213461,0.132708862,0.000001152,0.000002363
0.000000533,0.035685945,0.214125991,0.003029861,0.077426463,0.014188411,0.000457970,0.000000506,0.000001287,0.247169569,0.146000251,0.237746507,0.211331382,0.001920365,0.558172941,0.509480834,0.008000473,0.051883630,0.051925227,0.401550651,0.484872937,0.003422665,0.005932459,0.003229679,0.001311594,0.115727820,0.001283227,0.000771323,0.003596086,0.003852837,0.000203244,0.000129935,0.015255131,0.002302272,0.501733422,0.526282787,0.018573981,0.021433098,0.005229760,0.000048582,0.003014150,0.014201355,0.000156499,0.007411049,0.438820094,0.376425296,0.122611441,0.026656277,0.072232157,0.112297706,0.000001347,0.000002352
0.000001152,0.026674544,0.174087331,0.003589866,0.098721236,0.017429844,0.000074093,0.000000280,0.000000617,0.207147583,0.118917689,0.191238806,0.164525092,0.001272324,0.624949694,0.555141032,0.007026239,0.053682666,0.059942268,0.423996150,0.523641944,0.003828492,0.006000054,0.000628641,0.000443150,0.007302902,0.000176218,0.000352364,0.010534061,0.005633868,0.000231067,0.000157841,0.003369761,0.001671223,0.006008239,0.008287329,0.090439372,0.027344672,0.003526331,0.000206562,0.002479981,0.002770623,0.001010359,0.018257357,0.278604537,0.176670283,0.034437411,0.008248754,0.005263821,0.008338514,0.000001335,0.000001471
0.000001203,0.019366700,0.062344763,0.023187876,0.144512355,0.042253759,0.000048268,0.000000422,0.000000547,0.186915234,0.101926349,0.188556209,0.157200977,0.000672470,0.728623867,0.691856742,0.004398692,0.053088300,0.061712690,0.452975541,0.543635666,0.004444407,0.006639219,0.000465371,0.000280402,0.006638741,0.000313359,0.000274981,0.005511987,0.003288126,0.000512297,0.000353537,0.002042825,0.000308963,0.004067196,0.006031378,0.129353121,0.023330359,0.002424020,0.001151323,0.002289228,0.002873109,0.001501164,0.024694806,0.085463449,0.049165089,0.027216261,0.008861431,0.002959213,0.003939443,0.000002150,0.000002064
0.000000833,0.029135417,0.074337281,0.014098057,0.099703841,0.044735160,0.000231094,0.000000545,0.000000475,0.195711672,0.124613449,0.156952679,0.145376116,0.000771367,0.741606116,0.690601349,0.004497950,0.069617972,0.076703198,0.525559068,0.550330281,0.004127617,0.006186437,0.001692596,0.000887072,0.112572752,0.001443747,0.001355467,0.004115241,0.029918687,0.000075554,0.000039234,0.011519922,0.000326233,0.134745374,0.112413131,0.050864499,0.051863212,0.001783995,0.001061478,0.002474539,0.015084220,0.000137185,0.014512858,0.050667033,0.053974900,0.011116623,0.002743160,0.007652830,0.016129481,0.000001357,0.000002410
0.000000499,0.042586491,0.110378988,0.023386315,0.067499027,0.036675867,0.000394898,0.000000786,0.000000671,0.168659866,0.104695901,0.134058729,0.111602701,0.000472674,0.819138288,0.799012303,0.002754049,0.091013312,0.105734721,0.494246513,0.579745770,0.005073460,0.009897518,0.002566635,0.000774362,0.205640510,0.007177982,0.001073010,0.003579440,0.021608662,0.000028716,0.000013939,0.020758677,0.000387280,0.382822037,0.312651336,0.023763729,0.025344005,0.005039056,0.000716717,0.001210478,0.012277212,0.000076996,0.008692126,0.297967285,0.263448983,0.051396333,0.005899206,0.012965363,0.018196322,0.000001635,0.000002618
0.000000524,0.036790766,0.100565337,0.025318988,0.080600545,0.041885998,0.000405136,0.000000851,0.000000705,0.167209074,0.097839005,0.126079306,0.103110597,0.000431228,0.819996953,0.810990512,0.002795212,0.096304968,0.112838894,0.494007975,0.589584708,0.005126260,0.010525769,0.002626063,0.000689040,0.196522877,0.007757893,0.001017700,0.003495726,0.020121807,0.000028365,0.000014181,0.021094382,0.000371525,0.389095873,0.322797000,0.023810068,0.025175329,0.005407477,0.000760363,0.001239362,0.012693846,0.000081343,0.008947751,0.311154544,0.274948925,0.049918681,0.006470959,0.014230877,0.019995060,0.000001720,0.000002768
0.000000597,0.043982510,0.107043780,0.008801394,0.095846362,0.047654252,0.000451925,0.000001079,0.000000469,0.158492595,0.082619809,0.065610781,0.051648837,0.000456225,0.832123160,0.818498492,0.002072140,0.165872082,0.185052365,0.508758008,0.612727642,0.005268567,0.011482987,0.001649740,0.000339821,0.225384638,0.017072638,0.001017447,0.001831852,0.020424845,0.000050745,0.000021821,0.019897331,0.000219138,0.381601989,0.298194796,0.015978003,0.018641118,0.008217688,0.001275762,0.001380898,0.012315127,0.000191560,0.011714300,0.422381282,0.382320374,0.058210723,0.003664363,0.034097631,0.052392561,0.000001408,0.000002115
0.000000842,0.166322723,0.319511533,0.001345687,0.030501030,0.015391645,0.000457395,0.000000751,0.000000599,0.135262460,0.073784433,0.086102001,0.071837164,0.000375941,0.846963644,0.831212521,0.001966349,0.120787777,0.136096939,0.512014091,0.627861142,0.006380148,0.010799360,0.001671815,0.000926299,0.300579727,0.008147790,0.001810589,0.003524358,0.032516524,0.000051705,0.000023746,0.012000219,0.000264321,0.234352902,0.177588493,0.022067277,0.022739006,0.004057572,0.000921974,0.001267141,0.012866302,0.000168449,0.011246894,0.371384799,0.304439336,0.066344313,0.005078895,0.015220221,0.024325322,0.000001068,0.000002435
0.000001670,0.101391532,0.184279010,0.001193121,0.042737216,0.023289831,0.000088788,0.000000628,0.000000663,0.140326262,0.061763812,0.047619361,0.036248777,0.000375764,0.863811791,0.837741256,0.001740088,0.225380510,0.239764199,0.576992512,0.649278402,0.004594530,0.009242504,0.000801945,0.001056415,0.081716873,0.001061359,0.003713027,0.003764085,0.005422449,0.000232589,0.000170121,0.009915224,0.000510699,0.011817409,0.015194522,0.042512789,0.012807244,0.007172819,0.000724065,0.002678239,0.011123058,0.000299810,0.009481301,0.010121853,0.004950147,0.008306075,0.003731816,0.000670046,0.000681468,0.000001184,0.000002373
0.000002050,0.087641157,0.156700045,0.003138757,0.062015109,0.028753677,0.000032807,0.000000499,0.000000637,0.108208172,0.054021411,0.035915069,0.026833912,0.000217644,0.810304701,0.867868066,0.003773774,0.271791041,0.271507859,0.616771817,0.641273499,0.007231168,0.010160537,0.000437339,0.000163045,0.002938013,0.000558734,0.000533848,0.005249135,0.002001113,0.000364968,0.000371925,0.002727238,0.000540456,0.000866279,0.001660775,0.065381438,0.010003870,0.030521702,0.001592021,0.002256120,0.001818283,0.002187730,0.010752202,0.006979324,0.002916682,0.004780034,0.006656954,0.000153195,0.000101613,0.000003079,0.000002025
0.000002189,0.060397837,0.121547624,0.002840216,0.077522419,0.037177410,0.000035408,0.000000535,0.000000753,0.101938248,0.042326365,0.027629575,0.019349588,0.000195185,0.821242929,0.881402135,0.003488489,0.319970727,0.315561324,0.595130086,0.606391072,0.008053122,0.010997065,0.000421807,0.000235040,0.003893101,0.000542503,0.000526559,0.005049686,0.002810399,0.000380512,0.000373082,0.002649473,0.000581708,0.001164928,0.002239049,0.062209778,0.012145689,0.028425358,0.001581447,0.003389893,0.002391697,0.002650493,0.012806688,0.003718162,0.001758732,0.003270089,0.005323616,0.000174404,0.000137759,0.000003200,0.000002059
0.000002147,0.058863498,0.120426722,0.002960147,0.079995543,0.036645733,0.000035639,0.000000545,0.000000742,0.101824671,0.042700391,0.027043618,0.018954493,0.000203115,0.814863980,0.876238942,0.003646638,0.323183388,0.319208384,0.593767285,0.607329190,0.007979761,0.010838689,0.000433019,0.000229907,0.004119752,0.000581189,0.000539901,0.004818943,0.002603187,0.000374223,0.000366997,0.002983083,0.000580876,0.001258029,0.002425306,0.058816481,0.011353732,0.030848555,0.001564287,0.003269027,0.002475682,0.002406313,0.012737395,0.003479254,0.001612108,0.003276207,0.005228036,0.000179417,0.000139119,0.000003233,0.000002065
0.000001783,0.187760577,0.238062456,0.000882963,0.036012612,0.020818600,0.000021358,0.000000294,0.000000628,0.110180482,0.074506506,0.040966347,0.035196144,0.000198206,0.847000360,0.884174228,0.002550631,0.229380772,0.226195186,0.571894467,0.600713372,0.007398600,0.006803618,0.000288661,0.000158162,0.002307216,0.000656786,0.000367711,0.004003142,0.001910536,0.000301510,0.000339541,0.003078604,0.001040046,0.000639706,0.001139784,0.034093812,0.009861834,0.090777054,0.001164414,0.002668878,0.002206101,0.002753911,0.008879056,0.001560414,0.000832992,0.001972404,0.006673351,0.000071630,0.000056845,0.000003628,0.000001296
0.000000990,0.170074984,0.235036790,0.000786316,0.037876315,0.019190114,0.000022382,0.000000136,0.000000423,0.119553633,0.066008106,0.035505787,0.029959070,0.000346893,0.788802505,0.817908049,0.003412524,0.255504906,0.248478055,0.600891709,0.600521922,0.006757757,0.006970713,0.000374969,0.000182244,0.001884295,0.000335871,0.000347442,0.007179665,0.002516287,0.000126859,0.000115362,0.002353495,0.002287390,0.000754061,0.001264120,0.056418002,0.011430786,0.041207578,0.000447338,0.001355741,0.001752413,0.000995184,0.003618426,0.006372127,0.002660810,0.004716706,0.003714495,0.000036594,0.000025854,0.000002550,0.000000818
0.000000835,0.305266798,0.389326245,0.000396288,0.016471813,0.007462642,0.000031223,0.000000088,0.000000366,0.154748335,0.075045757,0.044667218,0.038863201,0.000530549,0.692733824,0.742082715,0.005807822,0.203965917,0.204321668,0.611366987,0.644316554,0.004659673,0.004862650,0.000509605,0.000306516,0.003955794,0.000224811,0.000874736,0.005396046,0.003498245,0.000059963,0.000046615,0.003034958,0.011493091,0.001379493,0.001305672,0.033701405,0.021102004,0.016990691,0.000053789,0.001230731,0.002662176,0.000277279,0.001895561,0.035718132,0.023008639,0.015175702,0.007204827,0.000028982,0.000031156,0.000000909,0.000000613
0.000001720,0.162188932,0.190444335,0.001864872,0.027227525,0.020980882,0.000292032,0.000000801,0.000000849,0.121731557,0.060505237,0.026062382,0.023002246,0.000323562,0.618595004,0.776451230,0.009294403,0.277511597,0.274695456,0.653629780,0.681276441,0.006025355,0.007458324,0.001910853,0.001388449,0.171656832,0.001115668,0.003520162,0.004118368,0.003199489,0.000205534,0.000134842,0.011203617,0.004129075,0.053541992,0.056410968,0.032065641,0.015705433,0.002821311,0.000033358,0.002128887,0.011672683,0.000096609,0.006752763,0.090851292,0.045079667,0.097544499,0.012778590,0.001588183,0.001635777,0.000000839,0.000003895
0.000001103,0.064032711,0.133565083,0.003210524,0.061772227,0.029636787,0.000516817,0.000000730,0.000000942,0.112700678,0.055790953,0.031744931,0.026784360,0.000799773,0.597847939,0.600138307,0.008094733,0.270180643,0.274237961,0.618782878,0.620156646,0.007383506,0.010091279,0.002586569,0.000915979,0.195971206,0.002546022,0.001513297,0.004563953,0.005716663,0.000114973,0.000077331,0.009276954,0.001399477,0.257780403,0.257452786,0.033003677,0.029685438,0.001599447,0.000078973,0.002029716,0.017568691,0.000103339,0.008032910,0.274592072,0.199541405,0.125676319,0.023794867,0.007236764,0.008656833,0.000001177,0.000003683
0.000001030,0.063751608,0.109922148,0.003358817,0.061216120,0.033193752,0.000393735,0.000000624,0.000000783,0.101129554,0.057090070,0.025161266,0.022135802,0.001152151,0.605500340,0.560513258,0.006506472,0.318402737,0.323009670,0.629537940,0.623793721,0.007493217,0.010258528,0.002072440,0.001506338,0.228104293,0.001534852,0.002401260,0.004025917,0.006896921,0.000068629,0.000044761,0.012832787,0.002875785,0.174313799,0.152027920,0.024738496,0.029495019,0.002189033,0.000044454,0.001846942,0.016422307,0.000070209,0.005884530,0.337649673,0.259451419,0.105324253,0.020512355,0.003440601,0.004537350,0.000000885,0.000002769
0.000001313,0.108459987,0.218980491,0.000726133,0.049175907,0.017800193,0.000532915,0.000000530,0.000000964,0.119575240,0.076354153,0.032668047,0.028560931,0.001013423,0.522683620,0.567986190,0.010790250,0.253513187,0.264873385,0.596437454,0.661822796,0.006250614,0.007096438,0.002079367,0.003117553,0.250991523,0.000816250,0.002062251,0.004773657,0.005442320,0.000134191,0.000087395,0.010138802,0.009999051,0.173124149,0.151352555,0.024215912,0.036113627,0.001459241,0.000008842,0.002451473,0.018415079,0.000109106,0.008938819,0.325130045,0.266997933,0.141047537,0.029745592,0.007486577,0.011072834,0.000000736,0.000003126
0.000000930,0.160490498,0.262850523,0.000618779,0.028883597,0.013822741,0.000442603,0.000000418,0.000000832,0.131267250,0.086871944,0.045357320,0.042604767,0.002211614,0.360150993,0.452015698,0.017931579,0.192633450,0.206884921,0.562374473,0.620041847,0.005682509,0.006450956,0.002162486,0.005802599,0.241226703,0.000439093,0.001634587,0.004305630,0.005533569,0.000176124,0.000125783,0.011182919,0.007417787,0.241404563,0.200479448,0.022674870,0.038223512,0.001422422,0.000011119,0.002087315,0.013702630,0.000077850,0.007813556,0.176394373,0.161104918,0.085837297,0.024491526,0.005608138,0.008581881,0.000000825,0.000003039
0.000000680,0.308816969,0.361506850,0.000352167,0.011581719,0.007396451,0.000369805,0.000000268,0.000000513,0.127406478,0.116199791,0.090197042,0.095401086,0.001724791,0.340281278,0.506608248,0.020333713,0.099929959,0.098378845,0.558659256,0.555905938,0.006309220,0.004397473,0.001776700,0.019104403,0.277244031,0.000135149,0.002160422,0.003327358,0.010285938,0.000178006,0.000110792,0.013293562,0.011919065,0.195351601,0.107475825,0.013332848,0.042258479,0.001799971,0.000008251,0.001471766,0.011093499,0.000058097,0.007398520,0.074717827,0.076552548,0.053319626,0.008139897,0.004225819,0.007983326,0.000000675,0.000002712
0.000001145,0.209815413,0.333910972,0.000529016,0.012709724,0.005826298,0.000276482,0.000000388,0.000000458,0.138049394,0.109422341,0.055638190,0.056664750,0.002431463,0.361336321,0.432410389,0.016891727,0.175268173,0.185705215,0.634861946,0.648361921,0.005273587,0.004267766,0.001524814,0.006309692,0.208685696,0.000184932,0.002276665,0.003975510,0.004310056,0.000256762,0.000205134,0.022353146,0.005733022,0.112939902,0.094897464,0.018147344,0.024918340,0.002564817,0.000020433,0.001511770,0.009124740,0.000083299,0.011574242,0.056970507,0.047841184,0.025321616,0.008417266,0.008091705,0.012514366,0.000000735,0.000003014
0.000000909,0.260596395,0.298453599,0.000688937,0.009891487,0.005456023,0.000188204,0.000000383,0.000000287,0.117868438,0.088872217,0.067965843,0.070342064,0.003143329,0.291786075,0.378336310,0.019958355,0.133651555,0.139374778,0.537043095,0.605003119,0.005612192,0.005076946,0.001144586,0.006113010,0.182062358,0.000175708,0.002571349,0.003328316,0.005400714,0.000219561,0.000153473,0.029834818,0.002304371,0.078895338,0.067779258,0.015697135,0.016196048,0.005452371,0.000082656,0.001553294,0.008126880,0.000093142,0.012726500,0.017338099,0.012835301,0.013411739,0.001828480,0.004675221,0.007545031,0.000000696,0.000002408
0.000000908,0.257028788,0.295805395,0.000697305,0.010289497,0.005588539,0.000186840,0.000000373,0.000000282,0.118993022,0.089177459,0.066312119,0.068550058,0.003239795,0.300218910,0.368190080,0.018984996,0.137309387,0.143857896,0.538449407,0.604195118,0.005542566,0.005045868,0.001140527,0.006010512,0.180291966,0.000176094,0.002495968,0.003382947,0.005283231,0.000209325,0.000146994,0.031123666,0.002356412,0.079794794,0.068967074,0.015613601,0.015646668,0.005662274,0.000081736,0.001500926,0.007988818,0.000091608,0.012981836,0.017734861,0.012944686,0.013290729,0.001802695,0.004943872,0.007943343,0.000000712,0.000002344
0.000000674,0.378080428,0.438689083,0.000198453,0.006039053,0.002800630,0.000125082,0.000000300,0.000000206,0.172070354,0.106794208,0.109692365,0.106477730,0.004938145,0.225678533,0.328403175,0.026282791,0.091749310,0.100431025,0.519669890,0.583420992,0.003789642,0.003573455,0.000760867,0.014694228,0.222615063,0.000109413,0.003222190,0.001549739,0.004652804,0.000329114,0.000233061,0.029616086,0.001614519,0.065396041,0.042041622,0.006507508,0.009806413,0.013143778,0.000134956,0.001603430,0.006385648,0.000140173,0.012701899,0.003640874,0.003020776,0.007046095,0.001232888,0.005291700,0.007721982,0.000000639,0.000001770
0.000000423,0.441505611,0.493428737,0.000192080,0.003661984,0.002038042,0.000119467,0.000000307,0.000000173,0.164091080,0.114737600,0.159921646,0.154522195,0.005598401,0.190102726,0.309018224,0.031844560,0.060868267,0.063877083,0.430653036,0.534710407,0.003797132,0.003824609,0.000660288,0.050666995,0.211160615,0.000043116,0.002902149,0.000621057,0.009491822,0.000848921,0.000358912,0.016138237,0.001189827,0.077168338,0.033226777,0.005050683,0.012693536,0.010982834,0.000185100,0.002248594,0.008966925,0.000190104,0.014667065,0.001913265,0.001594425,0.022373350,0.000521640,0.002881486,0.006698077,0.000000580,0.000001585
