_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000866,0.003242724,0.002510284,0.215720162,0.242921904,0.171148092,0.000043837,0.000000518,0.000000232,0.282290369,0.138513029,0.439482182,0.412384659,0.102060691,0.036421269,0.036655765,0.100648932,0.016311962,0.013699820,0.430975974,0.274627596,0.002906977,0.002386976,0.000159547,0.005051223,0.046420403,0.000033301,0.005062049,0.000884960,0.001751874,0.011056070,0.012238428,0.000690410,0.000409169,0.004209055,0.004990191,0.018833263,0.040308803,0.004583302,0.000406462,0.027497979,0.008996309,0.005620956,0.006333551,0.000346938,0.000345459,0.003669602,0.008481782,0.000389915,0.000526906,0.000001271,0.000001503
0.000001823,0.001118514,0.000491601,0.403234422,0.357545912,0.334550232,0.000063856,0.000001814,0.000000444,0.175449386,0.086453304,0.399418861,0.378166080,0.049866311,0.078908026,0.071452230,0.049185075,0.020983335,0.016333094,0.365504324,0.183311984,0.006971383,0.004482190,0.000256532,0.004495385,0.067089193,0.000062403,0.003769566,0.000978598,0.000380679,0.124109961,0.170905858,0.001911783,0.001049088,0.005795352,0.008795065,0.011674357,0.008485103,0.019179676,0.000134605,0.025278725,0.004647361,0.009804141,0.021435626,0.000184802,0.000117861,0.013149116,0.031140881,0.002567399,0.002875665,0.000004593,0.000002390
0.000001563,0.000991183,0.000846527,0.330278784,0.368653089,0.284779906,0.000055511,0.000001650,0.000000478,0.175691187,0.128666580,0.381779909,0.351754934,0.072169855,0.057138797,0.049986377,0.071235195,0.023654191,0.018213850,0.322773188,0.216307491,0.006941901,0.003327051,0.000317976,0.004632208,0.053625874,0.000059429,0.002710584,0.000719805,0.000313721,0.212870583,0.268621594,0.002048915,0.001255947,0.005508278,0.007624871,0.008803469,0.007259540,0.016900614,0.000081677,0.015912028,0.006079553,0.006307556,0.016915323,0.000151035,0.000090592,0.031039499,0.057354786,0.002308046,0.003210185,0.000005994,0.000002411
0.000003061,0.001517134,0.001706340,0.229974329,0.306608021,0.208858639,0.000115905,0.000002968,0.000000581,0.187776193,0.180468395,0.223632157,0.255921334,0.054379541,0.052945413,0.070336893,0.071925081,0.042305071,0.032418091,0.490769535,0.294497222,0.006561230,0.002296209,0.000339431,0.003496600,0.177077129,0.000321239,0.004571830,0.001302890,0.000234865,0.238682374,0.309853226,0.001873432,0.000883515,0.012033088,0.023744307,0.013251764,0.005359825,0.009093132,0.000105505,0.026188754,0.015341784,0.006986187,0.023359532,0.000125410,0.000058750,0.016402531,0.038292103,0.005445185,0.005896909,0.000006505,0.000005138
0.000001259,0.001045171,0.001397467,0.301871210,0.393017709,0.271255225,0.000046789,0.000001344,0.000000339,0.147536010,0.123876207,0.227219626,0.244262055,0.082030810,0.034658577,0.049102049,0.099765867,0.042482659,0.032307219,0.429091722,0.246488094,0.008323131,0.003654233,0.000123621,0.004535035,0.060041752,0.000115043,0.002042244,0.000544326,0.000436771,0.090175703,0.098866284,0.001466880,0.000563773,0.005546373,0.007037332,0.006413631,0.008029901,0.024024567,0.000335263,0.034807369,0.012963075,0.011196293,0.020443223,0.000032775,0.000021536,0.005543594,0.007026548,0.000836344,0.001419790,0.000004363,0.000002299
0.000001183,0.001562129,0.002124325,0.234702542,0.359549254,0.231438354,0.000049795,0.000001290,0.000000343,0.171012163,0.109826759,0.286664099,0.295741230,0.067742363,0.042762376,0.056453876,0.084901534,0.032470156,0.023962012,0.460126907,0.211579159,0.007360326,0.004035503,0.000116957,0.005726402,0.074668147,0.000128084,0.001772561,0.000534694,0.000580930,0.075507835,0.075044155,0.001763272,0.000647795,0.008041227,0.009874572,0.006260225,0.008601943,0.026707526,0.000284820,0.044592917,0.015844207,0.012945813,0.023551723,0.000023160,0.000014321,0.004278076,0.003676646,0.001015135,0.001716576,0.000004016,0.000002399
0.000001534,0.001512419,0.001245675,0.301983505,0.362668574,0.281958610,0.000042674,0.000001725,0.000000465,0.164090127,0.091517158,0.251696259,0.269471705,0.061978251,0.049701720,0.060570180,0.075096682,0.035478864,0.029381648,0.453983456,0.196063355,0.007614271,0.005460976,0.000095478,0.007393234,0.107319787,0.000193448,0.002457110,0.000734710,0.000242534,0.078113943,0.103816435,0.001810704,0.000573261,0.007005678,0.009661280,0.005845027,0.004266548,0.048499644,0.000398278,0.063592598,0.023528427,0.017610541,0.024303019,0.000008361,0.000003936,0.002075633,0.004074497,0.000759915,0.000837613,0.000005274,0.000002774
0.000001033,0.000889004,0.000766416,0.320298463,0.411371768,0.319011718,0.000031783,0.000001368,0.000000373,0.216670379,0.147210807,0.314007580,0.309000313,0.086423218,0.044810716,0.045503996,0.083525889,0.029954685,0.025427157,0.424865514,0.266704589,0.005639267,0.003580968,0.000112906,0.007662567,0.054243036,0.000077970,0.001932975,0.000593246,0.000160972,0.100179471,0.129318446,0.002089695,0.000678872,0.003826944,0.005773283,0.004579877,0.002676142,0.070904084,0.000306120,0.024729135,0.009844696,0.011234096,0.019382413,0.000016349,0.000007022,0.006368203,0.007849132,0.000930809,0.000960876,0.000006635,0.000001871
0.000001352,0.001656557,0.001141953,0.285151571,0.281727403,0.238495037,0.000043722,0.000002285,0.000000414,0.227393880,0.151193142,0.375767410,0.384472579,0.067317732,0.051348597,0.059070703,0.071165413,0.021968346,0.019432837,0.373923600,0.319495231,0.005017891,0.003510407,0.000176612,0.006574665,0.154030338,0.000203204,0.003220467,0.000851741,0.000186394,0.062045272,0.099974610,0.004184375,0.000772775,0.009324194,0.014559971,0.004623326,0.002690299,0.052584007,0.000236253,0.022490881,0.011703569,0.006349144,0.024832377,0.000025077,0.000011887,0.003577526,0.013125853,0.002678107,0.002321341,0.000005711,0.000003097
0.000001628,0.000789692,0.000737436,0.318310112,0.443628013,0.260475069,0.000098512,0.000004590,0.000000537,0.151497915,0.111344531,0.384967625,0.374415785,0.104076564,0.040298022,0.035109304,0.100253597,0.018292487,0.018869694,0.214978531,0.261766195,0.007366945,0.005179306,0.000433069,0.005636698,0.230120167,0.000297290,0.002527076,0.000969612,0.000872137,0.285224676,0.331693530,0.004870887,0.000600200,0.031134769,0.041448604,0.005903115,0.008385099,0.011592696,0.000133828,0.018865397,0.008862596,0.005352718,0.031908020,0.000153445,0.000111617,0.015961660,0.029506460,0.014366007,0.018790055,0.000007162,0.000005288
0.000001825,0.000968945,0.000946265,0.316234767,0.370864093,0.219868779,0.000082178,0.000005436,0.000000474,0.190563723,0.151152119,0.506497502,0.490341991,0.110690773,0.038941626,0.031639617,0.111530997,0.013346447,0.010239610,0.312782019,0.253280461,0.006382469,0.003291369,0.000435354,0.003918758,0.187475115,0.000332641,0.003382881,0.000455486,0.000924630,0.298334420,0.325047880,0.007699406,0.000243704,0.021974310,0.022544445,0.004259389,0.008591526,0.014524744,0.000455059,0.012738835,0.006965273,0.005087872,0.040268287,0.000179221,0.000169845,0.028745389,0.051539399,0.017872065,0.032943524,0.000007009,0.000004769
0.000001469,0.000958302,0.001197906,0.329222351,0.383410633,0.198754862,0.000105518,0.000003945,0.000000441,0.128274605,0.088208817,0.483984739,0.450483024,0.206682175,0.017344085,0.017558372,0.198573619,0.014442062,0.011297856,0.265196264,0.198462635,0.009786639,0.005197351,0.000420553,0.004039693,0.178004667,0.000233660,0.002454460,0.000490727,0.002451833,0.168328941,0.176844299,0.003549715,0.000226904,0.043093432,0.040630020,0.006928627,0.028633254,0.003625972,0.000433098,0.020844318,0.011002871,0.005772450,0.039438568,0.000281457,0.000356282,0.014294070,0.030432789,0.020707058,0.045047972,0.000004511,0.000005009
0.000001494,0.005503148,0.003739067,0.143665627,0.191447720,0.131830499,0.000079345,0.000002243,0.000000332,0.185588494,0.167902261,0.412139118,0.404511154,0.115688697,0.027377184,0.039305404,0.115422226,0.020299114,0.013842769,0.358562052,0.247545108,0.006560471,0.002481793,0.000169223,0.008246426,0.238398403,0.000291376,0.003988384,0.000361146,0.001932522,0.182860836,0.181050673,0.001802035,0.000064665,0.024664355,0.025792439,0.004742132,0.014629219,0.009628181,0.001906158,0.052998487,0.022772647,0.010511456,0.018297197,0.000026229,0.000025525,0.005012120,0.008242917,0.002067327,0.004327150,0.000003791,0.000003890
0.000001337,0.003782887,0.003829754,0.167842209,0.235832289,0.106333353,0.000072840,0.000002703,0.000000349,0.173639044,0.145306796,0.375035316,0.363226771,0.127353728,0.026743246,0.036979508,0.117290042,0.023433687,0.018486006,0.326216042,0.244871587,0.007392104,0.003064493,0.000217841,0.009441760,0.223515391,0.000281684,0.002775762,0.000310386,0.001914146,0.145589575,0.161220565,0.003055708,0.000053310,0.036234148,0.034879390,0.003919728,0.016900858,0.009556912,0.002266568,0.041972037,0.018073859,0.007135552,0.023669321,0.000035806,0.000041763,0.003848351,0.012785281,0.001957313,0.004300396,0.000004594,0.000004355
0.000000936,0.002466222,0.001537751,0.203974023,0.303978413,0.175374284,0.000048483,0.000001660,0.000000284,0.154162228,0.109134354,0.451133758,0.431052715,0.063072100,0.057640105,0.063030809,0.070072941,0.018994395,0.012742745,0.332287341,0.175472975,0.008242165,0.004374282,0.000104191,0.008769528,0.151562288,0.000241954,0.003502641,0.000342484,0.001688291,0.041011151,0.040748455,0.002382541,0.000060053,0.017487913,0.015018614,0.003740130,0.014042524,0.022656184,0.003992775,0.087895930,0.024837974,0.018289996,0.024260201,0.000010778,0.000009677,0.001502071,0.002241530,0.000870223,0.001622319,0.000002688,0.000002092
0.000000655,0.002145043,0.001827016,0.238914967,0.350951552,0.175003946,0.000035196,0.000000966,0.000000303,0.127889678,0.056353092,0.405033261,0.374353945,0.077533178,0.050098084,0.051262788,0.077849291,0.021415416,0.015941765,0.310077727,0.127754048,0.010131344,0.007472860,0.000099997,0.005909696,0.135137990,0.000323399,0.003897430,0.000337629,0.001283983,0.009486708,0.012816012,0.002885774,0.000055654,0.017147824,0.016397109,0.002636543,0.012392693,0.041193355,0.005624942,0.048452683,0.018906280,0.007197048,0.011993483,0.000008820,0.000010562,0.000408547,0.003214021,0.000285909,0.000537068,0.000002645,0.000001720
0.000000800,0.001696135,0.001322734,0.222461000,0.387193263,0.201618344,0.000030794,0.000000987,0.000000346,0.135883048,0.070367873,0.397031635,0.374016017,0.068620570,0.058002744,0.060713239,0.068884358,0.021643681,0.017390210,0.310350329,0.182046801,0.008829609,0.007275512,0.000095873,0.003741899,0.083047085,0.000198614,0.004900549,0.000601963,0.000684183,0.019232582,0.027355148,0.001654619,0.000067725,0.005634365,0.007044046,0.005810959,0.009257423,0.031473212,0.004178447,0.046960395,0.014557124,0.008799734,0.008367628,0.000017187,0.000014389,0.001217112,0.005626095,0.000219778,0.000285050,0.000002570,0.000001547
0.000000896,0.002504786,0.001928329,0.209149674,0.288590580,0.148532078,0.000041825,0.000001498,0.000000250,0.169732258,0.113885060,0.368837804,0.345228821,0.071139976,0.055287261,0.059599739,0.071807802,0.025488699,0.019709896,0.320363671,0.218980536,0.007142546,0.003975246,0.000141621,0.005510794,0.111626312,0.000163236,0.003966812,0.000177826,0.001461768,0.061268725,0.066115275,0.002206143,0.000059786,0.013915916,0.010016271,0.003480077,0.019360352,0.015411458,0.003362217,0.037718460,0.014260744,0.007385177,0.014334463,0.000027047,0.000034050,0.003264211,0.008762178,0.000662061,0.001410085,0.000002922,0.000002047
0.000000594,0.003253069,0.002726232,0.208398893,0.234776437,0.113012016,0.000054700,0.000001187,0.000000234,0.176014528,0.133752197,0.380357236,0.363979727,0.088236585,0.044760656,0.048524790,0.082720265,0.025614964,0.019295219,0.355987161,0.282098502,0.007788410,0.003559421,0.000242714,0.006031981,0.178248689,0.000254070,0.003899569,0.000240316,0.001688675,0.027036073,0.031602725,0.003065223,0.000034596,0.036792696,0.032344844,0.002880979,0.013538527,0.014302537,0.004609710,0.022170641,0.018642835,0.001782173,0.005543207,0.000029140,0.000036297,0.002289408,0.010031309,0.000539677,0.001087295,0.000003318,0.000002210
0.000000763,0.003459984,0.003146660,0.199357584,0.219351068,0.117947161,0.000047771,0.000001070,0.000000357,0.127640277,0.092296258,0.395641476,0.376688212,0.057430875,0.063984461,0.068841890,0.062291238,0.024397291,0.017454475,0.339332670,0.197094515,0.011080287,0.005469498,0.000211130,0.003813525,0.147427157,0.000251397,0.004923445,0.000563138,0.000701358,0.018373279,0.027916990,0.002889543,0.000038086,0.016693888,0.023867138,0.005050635,0.006918014,0.024755655,0.005380687,0.026304480,0.013314060,0.002510084,0.004910788,0.000026575,0.000022859,0.001706661,0.011973847,0.000485666,0.000701542,0.000003418,0.000002025
0.000000514,0.001905502,0.001605701,0.357934296,0.266558886,0.121256627,0.000042231,0.000001190,0.000000223,0.175135449,0.125882357,0.354666024,0.327261299,0.061236452,0.064923026,0.062616117,0.061355006,0.028310493,0.023957564,0.279746234,0.247507140,0.008113999,0.004182750,0.000222510,0.004447125,0.171994567,0.000388521,0.003671616,0.000250326,0.001381651,0.021420034,0.026464164,0.004333137,0.000050625,0.037235897,0.032470226,0.001954006,0.009507431,0.039072976,0.003964062,0.024004070,0.016405046,0.001995498,0.005156558,0.000013203,0.000016195,0.001371732,0.007041812,0.000409711,0.000846940,0.000003611,0.000001548
0.000000397,0.001231144,0.000898449,0.423748702,0.345120460,0.170373261,0.000034668,0.000001265,0.000000208,0.156080469,0.092303291,0.370667666,0.348916709,0.039880581,0.099092767,0.088688865,0.040175099,0.024476897,0.022571454,0.263682723,0.229790106,0.008307556,0.006737409,0.000167863,0.006127571,0.150829941,0.000217735,0.003014112,0.000233691,0.001302098,0.016405785,0.016578261,0.005909173,0.000080451,0.026950715,0.022993943,0.001529009,0.005700451,0.084900290,0.003059499,0.019927621,0.009068512,0.002901281,0.007990149,0.000013282,0.000012590,0.001958369,0.002885730,0.000793579,0.001641473,0.000003413,0.000001110
0.000000420,0.000523471,0.000595689,0.509540677,0.576863348,0.238130346,0.000032952,0.000003156,0.000000415,0.089438058,0.044340149,0.430498540,0.421924174,0.047635235,0.083972134,0.075169228,0.049034465,0.013511629,0.019143555,0.089255378,0.180122361,0.012646955,0.019839313,0.000290487,0.002956899,0.101015024,0.000328792,0.001082861,0.000181201,0.001833783,0.070938475,0.072394505,0.010819662,0.000059695,0.048623379,0.038573310,0.001135666,0.006483392,0.093947910,0.004592093,0.012705852,0.006693332,0.002410566,0.020345798,0.000022270,0.000027714,0.004720111,0.009908257,0.002786278,0.006840920,0.000007609,0.000001906
0.000000501,0.000671760,0.000493597,0.474648446,0.538764954,0.281339079,0.000040529,0.000002115,0.000000378,0.118880399,0.056216534,0.342302114,0.344532013,0.043920647,0.082297504,0.079667404,0.048426747,0.018951762,0.025473645,0.135169551,0.218191132,0.010032251,0.012873130,0.000241625,0.003576499,0.208558992,0.000618726,0.001826590,0.000326809,0.001014727,0.020658089,0.029146541,0.006528651,0.000102446,0.056255583,0.058173332,0.001673601,0.005830720,0.059131477,0.002279556,0.018230967,0.013685751,0.002175815,0.012243864,0.000015178,0.000016167,0.001048706,0.008089765,0.001539345,0.002790693,0.000005598,0.000002108
0.000000866,0.002716238,0.001382720,0.384264678,0.236902609,0.161712304,0.000059725,0.000002508,0.000000402,0.238129213,0.124377176,0.310385168,0.321605265,0.038136084,0.086770505,0.090030231,0.046189103,0.024040271,0.027965216,0.263912678,0.280113250,0.005223168,0.004876045,0.000452276,0.002227514,0.213707954,0.000908950,0.001993759,0.000764753,0.000588557,0.031701993,0.059097026,0.007843423,0.000098150,0.052114308,0.071777813,0.002356762,0.003394856,0.036856029,0.001277876,0.012194368,0.010606537,0.001060632,0.009435221,0.000052013,0.000048762,0.002580388,0.041470934,0.001744643,0.002049873,0.000007112,0.000003096
