_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000821,0.000629654,0.000808597,0.485061824,0.477630615,0.367497414,0.000331838,0.000000596,0.000000551,0.030119603,0.016769489,0.037826948,0.047747739,0.002420812,0.302022576,0.479802340,0.021350035,0.168429822,0.152955115,0.375261247,0.206503302,0.021086274,0.018120702,0.001021676,0.061658192,0.163463786,0.000019894,0.001897990,0.003910787,0.010297507,0.000126070,0.000131376,0.013298891,0.000619022,0.165090278,0.188444734,0.021650797,0.040040445,0.002537719,0.000741405,0.004645379,0.017083948,0.000572333,0.015521759,0.002883103,0.002944064,0.000919669,0.001429276,0.016325679,0.022775516,0.000002637,0.000003302
0.000001398,0.001302597,0.000907041,0.341227502,0.464656323,0.334699988,0.000525629,0.000001046,0.000000768,0.039087202,0.030545725,0.083924823,0.093544923,0.000415640,0.653586626,0.719465494,0.006874974,0.090324022,0.077514820,0.289609313,0.223564938,0.019465867,0.013193387,0.001884789,0.023285804,0.139472261,0.000036962,0.001525373,0.003257412,0.014529760,0.000960541,0.000940511,0.008795426,0.000227037,0.256126493,0.271447837,0.029380575,0.081078343,0.001354216,0.001195746,0.006561326,0.012957450,0.001114739,0.023883233,0.006690667,0.008797118,0.003328512,0.005307982,0.047932409,0.079191066,0.000003765,0.000006522
0.000001343,0.001336530,0.000935849,0.338237613,0.461424142,0.335070848,0.000512771,0.000001033,0.000000757,0.040279284,0.030241370,0.086873971,0.095935591,0.000411396,0.659863234,0.721225262,0.006687562,0.087494075,0.075749546,0.288263291,0.223823145,0.018980376,0.013317687,0.001863650,0.024104184,0.140197620,0.000036642,0.001483653,0.003209618,0.013965924,0.000930355,0.000914027,0.009311561,0.000246273,0.256508261,0.272511095,0.027818639,0.077241972,0.001489866,0.001108074,0.006468498,0.012588499,0.001075478,0.023889931,0.006265560,0.008083722,0.003287903,0.004989731,0.047070656,0.076362252,0.000003769,0.000006410
0.000000847,0.000873777,0.000861531,0.326563716,0.406066805,0.308280915,0.000300786,0.000000872,0.000000822,0.028927159,0.020490032,0.239520073,0.250211358,0.020794356,0.134529278,0.141499892,0.032675900,0.035074964,0.028806603,0.261540622,0.159136251,0.023834230,0.020516884,0.001209228,0.020597240,0.166234776,0.000036662,0.001726097,0.004997503,0.005737312,0.000886113,0.001125671,0.010992850,0.000402872,0.210896567,0.268076926,0.036122482,0.057209391,0.001156265,0.000488279,0.003776244,0.009570761,0.000628695,0.021349760,0.011353871,0.013075779,0.003889757,0.012108631,0.052980680,0.061166957,0.000003301,0.000004897
0.000000900,0.000967501,0.000883789,0.327995241,0.388930917,0.308104962,0.000321227,0.000000918,0.000000858,0.026055668,0.018106848,0.243642181,0.254028708,0.021393986,0.130521506,0.137093529,0.033454292,0.033984710,0.027916428,0.239600584,0.142704681,0.025962263,0.022889787,0.001215342,0.019155582,0.167020261,0.000038825,0.001752782,0.004882743,0.006003835,0.001077250,0.001336509,0.010473104,0.000385431,0.216886058,0.269671112,0.038640622,0.060744826,0.001084915,0.000504169,0.003897193,0.009239745,0.000660612,0.022734972,0.013107354,0.015169368,0.004663854,0.012695095,0.054135129,0.063289165,0.000003296,0.000005092
0.000000770,0.001717362,0.002507247,0.308544099,0.262676775,0.155684963,0.000187816,0.000001712,0.000000461,0.212986499,0.187730655,0.397204131,0.385637611,0.065175936,0.047613639,0.068017878,0.085948259,0.023205781,0.014554594,0.332423091,0.225517496,0.003755790,0.002417722,0.001369473,0.006819920,0.128615171,0.000074076,0.001342315,0.001486393,0.002226447,0.004732273,0.006013227,0.024376322,0.000118822,0.133653253,0.196462616,0.013382526,0.017491249,0.004159017,0.001478865,0.002015112,0.003882885,0.000363819,0.026488757,0.008315028,0.009662284,0.009309154,0.042235415,0.053340510,0.069434322,0.000006407,0.000005246
0.000000727,0.001328856,0.001896314,0.355824649,0.291151345,0.191370979,0.000200336,0.000001573,0.000000480,0.200446963,0.172794133,0.416789353,0.397661060,0.061214138,0.051086698,0.069590479,0.079515867,0.021487659,0.013189049,0.305379719,0.198860034,0.004033656,0.002722945,0.001420564,0.007803448,0.126788542,0.000062828,0.001406734,0.001796748,0.002171903,0.003908206,0.004932806,0.024403799,0.000151270,0.133012086,0.205462977,0.015702058,0.017301910,0.004084209,0.001214188,0.001989607,0.003905679,0.000330841,0.024950871,0.009778924,0.010369229,0.009228869,0.035033226,0.050254501,0.061359961,0.000006488,0.000005017
0.000000474,0.000684179,0.000563625,0.515803516,0.355116785,0.295811772,0.000243492,0.000000605,0.000000356,0.082668804,0.063671626,0.234599277,0.249462128,0.025932331,0.102188401,0.125932992,0.042574324,0.036586612,0.026899500,0.416121483,0.223335221,0.008685981,0.006601037,0.001247571,0.011743654,0.141229838,0.000041937,0.002672513,0.002240400,0.012052638,0.000467809,0.000417386,0.006904181,0.000256574,0.201177999,0.229036331,0.030692227,0.080284886,0.001108724,0.000918773,0.003833563,0.011458974,0.000344224,0.007117779,0.006305335,0.008812101,0.003475790,0.005779260,0.009043256,0.017101170,0.000002126,0.000002346
0.000000412,0.000673474,0.000463989,0.533800602,0.360357672,0.311171561,0.000215907,0.000000591,0.000000314,0.083011031,0.059490766,0.237789154,0.254175603,0.026291383,0.102280863,0.125821456,0.042682007,0.036254153,0.026814947,0.410858363,0.219673187,0.008579970,0.007258994,0.001155066,0.011810527,0.145521015,0.000043051,0.002851671,0.002218554,0.010952234,0.000370658,0.000329928,0.008853395,0.000272060,0.180046305,0.208459228,0.025842970,0.060131516,0.001749337,0.000954084,0.003413721,0.009946622,0.000301709,0.006720346,0.004882514,0.006261020,0.003121943,0.004343023,0.007934011,0.014117204,0.000002036,0.000002012
0.000001162,0.001061141,0.000756494,0.464134872,0.275223374,0.301163971,0.000209109,0.000001271,0.000000555,0.088851474,0.058553062,0.198103160,0.220390841,0.020008156,0.117942378,0.136046439,0.036886960,0.040924869,0.031325556,0.449888557,0.202121943,0.007204609,0.007543599,0.000810652,0.009803437,0.151060432,0.000064592,0.002020217,0.002456242,0.001908303,0.003392352,0.003516710,0.008074031,0.000952258,0.105643027,0.139300287,0.037150193,0.032631766,0.001374952,0.000165224,0.004367552,0.009357401,0.000877011,0.030053809,0.004933540,0.004422583,0.007015508,0.011019009,0.023469510,0.031024404,0.000003477,0.000004895
0.000001059,0.001043657,0.000698913,0.471720546,0.271819234,0.301820874,0.000178478,0.000001298,0.000000494,0.088684335,0.060637683,0.200264722,0.222016320,0.022332069,0.109186850,0.125580087,0.038975064,0.040374022,0.030982086,0.441650569,0.203087181,0.007037096,0.007265687,0.000717293,0.010385119,0.152582869,0.000069639,0.001935163,0.001997520,0.001874309,0.003086216,0.003195940,0.009869809,0.001006222,0.104049250,0.126857266,0.029385896,0.031060064,0.001860157,0.000163660,0.004243304,0.008546359,0.000913357,0.033080112,0.003402166,0.003164929,0.005572279,0.009127168,0.021381659,0.028942360,0.000003465,0.000004483
0.000001119,0.000760037,0.000662861,0.472716898,0.339961410,0.347930759,0.000295978,0.000001116,0.000000636,0.081459634,0.055098161,0.264501244,0.266747534,0.009467505,0.202431232,0.203138024,0.021626851,0.028862365,0.020715617,0.358096749,0.183601469,0.009027980,0.007697483,0.000707760,0.011061259,0.179021657,0.000144583,0.001954434,0.003738239,0.006321627,0.001564138,0.001487839,0.006209852,0.000859978,0.211027160,0.231428713,0.046662465,0.057430387,0.001857413,0.000288023,0.009514146,0.010895840,0.002497341,0.042396683,0.002762091,0.002760873,0.002861909,0.002993771,0.023934748,0.034512557,0.000003391,0.000004172
0.000001125,0.000801404,0.000682273,0.476487547,0.336023301,0.343009710,0.000311113,0.000001211,0.000000621,0.080317944,0.050785962,0.253133893,0.259619415,0.011661720,0.164985701,0.183775872,0.027151056,0.030124007,0.021394316,0.356011063,0.174559593,0.009272498,0.008426469,0.000725346,0.009946590,0.160253778,0.000138942,0.001757696,0.003262603,0.008984256,0.001692114,0.001500095,0.005709572,0.000719088,0.240795672,0.236998677,0.045837529,0.075217940,0.001593339,0.000369759,0.010481874,0.011366050,0.002886810,0.047189347,0.003125689,0.003510799,0.003063096,0.002887767,0.028859051,0.048505291,0.000003233,0.000004282
0.000000319,0.004689323,0.002971222,0.298228979,0.203089505,0.237854302,0.000017800,0.000000081,0.000000206,0.086363472,0.064555943,0.159486637,0.207183272,0.012328248,0.149811685,0.214594424,0.034594335,0.049038693,0.034788754,0.447497606,0.183854580,0.007773964,0.008216747,0.000075320,0.009883103,0.019593146,0.000036060,0.004726958,0.005647489,0.004486963,0.000004819,0.000005501,0.007826660,0.002474487,0.001393847,0.001354603,0.012648361,0.007092935,0.269462347,0.002453323,0.008608581,0.027902607,0.001107999,0.001460369,0.000034555,0.000024892,0.000079305,0.000113113,0.000017284,0.000023818,0.000001318,0.000000272
0.000000314,0.004461559,0.002745204,0.302167654,0.212339342,0.246239960,0.000017111,0.000000082,0.000000200,0.084959209,0.064851940,0.162855908,0.211367741,0.011600512,0.156537488,0.221597373,0.033347771,0.048620149,0.033953778,0.451025456,0.186426088,0.008100800,0.008212548,0.000071935,0.010034643,0.020141141,0.000039620,0.004911480,0.005434822,0.004315503,0.000004109,0.000004731,0.008750663,0.002573397,0.001316274,0.001270633,0.010664096,0.006067613,0.332987756,0.002630977,0.008568414,0.029689688,0.001099788,0.001499160,0.000027393,0.000019566,0.000068186,0.000102565,0.000016864,0.000023022,0.000001345,0.000000257
0.000000691,0.003935837,0.002131108,0.353739142,0.180090129,0.250435978,0.000057617,0.000000743,0.000000321,0.071115471,0.038198575,0.141757801,0.155843377,0.037564635,0.073762998,0.082579933,0.053389590,0.049553066,0.051139429,0.388510823,0.317649156,0.006635540,0.011886375,0.000161407,0.028544337,0.163421482,0.000067372,0.006079827,0.000773042,0.001419480,0.001341617,0.000936107,0.011163601,0.002544424,0.022972273,0.018194396,0.007606928,0.007333292,0.036753517,0.000156062,0.012815734,0.016804678,0.001327119,0.009555508,0.000079721,0.000046749,0.002759974,0.000538152,0.000369157,0.000560805,0.000001153,0.000001519
0.000000636,0.002870461,0.001794063,0.372116625,0.201487422,0.271905303,0.000068042,0.000000603,0.000000347,0.070504636,0.045023136,0.131836951,0.155178145,0.026083974,0.092397898,0.110512607,0.043817896,0.051173128,0.050432626,0.439236999,0.330145836,0.006814430,0.009795109,0.000144573,0.048285566,0.251383305,0.000100397,0.005633339,0.001105619,0.002195547,0.000465761,0.000279901,0.009815095,0.002939078,0.022803919,0.020998608,0.009879449,0.006913567,0.028957982,0.000173486,0.013556319,0.034144010,0.001421017,0.008022290,0.000062457,0.000030537,0.001781504,0.000216567,0.000363348,0.000515082,0.000001140,0.000001255
0.000001021,0.006915656,0.007683585,0.182883397,0.162209243,0.122555614,0.000036280,0.000000440,0.000000409,0.115612008,0.077509001,0.155440986,0.172721505,0.004986870,0.320950657,0.279419661,0.012612443,0.045993328,0.045957185,0.373489290,0.373820901,0.004729588,0.005896640,0.000104066,0.028380854,0.166146085,0.000087931,0.012980016,0.001093798,0.000837698,0.000844986,0.000767161,0.008705728,0.004388497,0.004877894,0.004757256,0.005916614,0.004547687,0.078006878,0.000127841,0.024557678,0.029827736,0.002466392,0.007239053,0.000029855,0.000016644,0.000906242,0.000418463,0.000094554,0.000110442,0.000000900,0.000001205
0.000000970,0.006639121,0.007229122,0.190291494,0.163185328,0.123029038,0.000035899,0.000000425,0.000000404,0.115599841,0.074588723,0.152744725,0.169660047,0.005404780,0.306897938,0.269572556,0.013334818,0.046784848,0.047044814,0.376528025,0.363396287,0.004735989,0.006138991,0.000101870,0.029874565,0.163968623,0.000085240,0.012623249,0.001174167,0.000924656,0.000673264,0.000597287,0.008994145,0.004703146,0.004887159,0.004766558,0.005992154,0.004496627,0.086366475,0.000130173,0.026980350,0.033010699,0.002507505,0.007040708,0.000026682,0.000014454,0.000827274,0.000341526,0.000088143,0.000104254,0.000000867,0.000001089
0.000001005,0.002423256,0.003268654,0.342204869,0.281197637,0.208024427,0.000025474,0.000000209,0.000000770,0.143283814,0.063037999,0.107104227,0.120821282,0.004051301,0.413830489,0.409195542,0.007433307,0.071934931,0.077688426,0.490589112,0.348497242,0.004956414,0.008938757,0.000075340,0.010861581,0.042873889,0.000103285,0.014500737,0.017272940,0.000449061,0.000037723,0.000060206,0.001963602,0.002386370,0.000615115,0.001658745,0.052325558,0.002238304,0.205919772,0.001241746,0.031685136,0.047280334,0.003100816,0.001357244,0.000040381,0.000008913,0.000232959,0.000292175,0.000006113,0.000002134,0.000001665,0.000000548
0.000000944,0.003280625,0.004696350,0.289703816,0.245249778,0.169182390,0.000021934,0.000000204,0.000000751,0.155641153,0.070285536,0.113352641,0.124170750,0.004396327,0.423134565,0.425067931,0.006012016,0.067831114,0.075898275,0.468895763,0.360803783,0.004463006,0.008341551,0.000066382,0.009902696,0.037431721,0.000094569,0.012874486,0.016602719,0.000360476,0.000055218,0.000086166,0.001665872,0.001996212,0.000491931,0.001470256,0.053283919,0.001826287,0.219462305,0.001359807,0.030379668,0.042082842,0.003644724,0.001398243,0.000039580,0.000007822,0.000314422,0.000300817,0.000006089,0.000002124,0.000001823,0.000000528
0.000003035,0.010532619,0.009489276,0.156371355,0.140960753,0.137363181,0.000040021,0.000001122,0.000000930,0.157966271,0.071005747,0.197450772,0.218892902,0.008161639,0.201074123,0.211390674,0.021360248,0.036637753,0.036330733,0.441513270,0.382135302,0.004451178,0.006166844,0.000112106,0.008924170,0.188834652,0.000381067,0.006507890,0.005821927,0.000343988,0.000705152,0.001706397,0.013285377,0.002283975,0.005521978,0.009937437,0.009412113,0.003521368,0.080086127,0.000264492,0.032527085,0.025922079,0.005313934,0.031853717,0.000029454,0.000018377,0.000134755,0.003365589,0.000676633,0.000366147,0.000002121,0.000004390
0.000002875,0.009032162,0.008419372,0.165259108,0.152940124,0.141798586,0.000040825,0.000001113,0.000000905,0.161880255,0.072387926,0.203763843,0.223328024,0.006914719,0.225225791,0.229442596,0.019279627,0.035759762,0.035738453,0.443584174,0.393112779,0.004325111,0.006205575,0.000114701,0.009042351,0.187721863,0.000401691,0.006493785,0.006536895,0.000351412,0.000580823,0.001374380,0.013614270,0.001894731,0.005429247,0.010173547,0.010035245,0.003108998,0.087535866,0.000346850,0.031610075,0.027447646,0.005108061,0.031196088,0.000028849,0.000016604,0.000131072,0.002680634,0.000672687,0.000352574,0.000002179,0.000004163
0.000001301,0.013723320,0.014722333,0.100582562,0.140815482,0.115126804,0.000056689,0.000000471,0.000000489,0.123379812,0.072310001,0.243348911,0.270116210,0.009710920,0.171859443,0.195312560,0.022701152,0.026566878,0.022225445,0.375825047,0.286103427,0.006016133,0.005566717,0.000120413,0.014452450,0.300823539,0.000534869,0.005290780,0.008520405,0.002643195,0.000051531,0.000074188,0.019891389,0.002108447,0.014182722,0.018559283,0.014152319,0.007060361,0.063930288,0.000514958,0.020202091,0.042453006,0.002358405,0.022047736,0.000047888,0.000030305,0.000105026,0.000326781,0.000633470,0.000511430,0.000001579,0.000002003
0.000001393,0.012710440,0.012389326,0.095858760,0.154259861,0.122805014,0.000057809,0.000000513,0.000000501,0.129339039,0.067675553,0.217576742,0.250244170,0.008667472,0.186651543,0.206431687,0.021869697,0.029861763,0.026042249,0.404178023,0.287274480,0.005439290,0.005789033,0.000121913,0.014691963,0.294055879,0.000412664,0.005480428,0.007102475,0.001898630,0.000107556,0.000152865,0.015998775,0.002295594,0.012325293,0.016199201,0.014214232,0.006774590,0.044379182,0.000343386,0.018294120,0.034069166,0.002631015,0.023826044,0.000063257,0.000037849,0.000168875,0.000459501,0.000807965,0.000617067,0.000001541,0.000002305
0.000001856,0.008556195,0.010589633,0.150433421,0.147635758,0.116413519,0.000047742,0.000000808,0.000000527,0.179169863,0.104441613,0.183432609,0.208261192,0.010664701,0.157309756,0.184143052,0.026215229,0.035857841,0.035515849,0.497781157,0.384521157,0.003563427,0.004018657,0.000069274,0.010106088,0.334105074,0.000734146,0.005940233,0.007626727,0.000652768,0.000294718,0.000456450,0.007296845,0.001363523,0.005249100,0.009103660,0.020526184,0.003725981,0.059637409,0.000583025,0.026475066,0.027627572,0.008801327,0.027671533,0.000033012,0.000012378,0.000219929,0.000520176,0.000986297,0.000484272,0.000002001,0.000002330
0.000002015,0.008929595,0.010857463,0.163516700,0.133749440,0.105493635,0.000050417,0.000000949,0.000000581,0.178572968,0.102453977,0.195573434,0.212687656,0.012243818,0.148820952,0.168554261,0.026236286,0.034378808,0.035497297,0.488017410,0.396822751,0.003671033,0.004207569,0.000073499,0.006730773,0.362510324,0.001190784,0.005316677,0.009446889,0.000445602,0.000463041,0.000768522,0.007409829,0.000715639,0.006043164,0.013028795,0.023305841,0.002646822,0.056210525,0.000929128,0.021808192,0.022426158,0.008169143,0.028201189,0.000038133,0.000013247,0.000292402,0.000741017,0.001356744,0.000613230,0.000002536,0.000002705
0.000002050,0.005172256,0.007353842,0.185190544,0.166425228,0.101217665,0.000077649,0.000001526,0.000000577,0.161842793,0.101159319,0.212990925,0.226232141,0.007360120,0.240700185,0.218496576,0.017218519,0.034337897,0.036262613,0.404928505,0.458678097,0.004487927,0.004663787,0.000122079,0.006653165,0.458570778,0.001258455,0.003904842,0.006399016,0.000673857,0.009573753,0.014084019,0.004207633,0.002174451,0.011567758,0.019318003,0.016460825,0.006573942,0.015966635,0.000079559,0.018877964,0.008914063,0.010717585,0.030421149,0.000119545,0.000054821,0.001628036,0.002588719,0.001787921,0.001025946,0.000002586,0.000004540
0.000001980,0.004851092,0.006693713,0.192667425,0.175558478,0.108012937,0.000078602,0.000001547,0.000000572,0.159195989,0.093625523,0.205406681,0.216896683,0.007519024,0.236670032,0.215141371,0.017830163,0.035461064,0.038190044,0.401195288,0.464561164,0.004451837,0.005181932,0.000124180,0.007464744,0.456871480,0.001110826,0.003817881,0.006389217,0.000676361,0.009914873,0.013936359,0.004186432,0.002660871,0.011815731,0.018951781,0.016611900,0.006513069,0.015159441,0.000063138,0.018791171,0.008956799,0.010589293,0.030875159,0.000128017,0.000055813,0.001902005,0.002324859,0.001853000,0.001047448,0.000002448,0.000004486
0.000001010,0.000935665,0.000804726,0.426870823,0.437291801,0.284526438,0.000072118,0.000001064,0.000000459,0.093029313,0.028330710,0.126533806,0.136492044,0.008077881,0.254779577,0.226739809,0.014709542,0.054718316,0.057203554,0.399745136,0.228185639,0.007399595,0.013391387,0.000126014,0.016034074,0.468606830,0.000676760,0.003342238,0.004154381,0.001336414,0.001777680,0.001694083,0.011275336,0.005320164,0.012586769,0.016186979,0.009682929,0.004540403,0.036732182,0.000068192,0.008381611,0.006970802,0.004899313,0.033370558,0.000153175,0.000068524,0.001896585,0.000652142,0.001625062,0.001292906,0.000002404,0.000001694
0.000001045,0.000891459,0.000758544,0.434634328,0.447354853,0.301012725,0.000081366,0.000001134,0.000000481,0.098390177,0.032250054,0.132140592,0.144893423,0.008100440,0.256997824,0.227763519,0.014788908,0.053344578,0.053790763,0.405039668,0.239440665,0.007017830,0.012326889,0.000140190,0.016744860,0.466087461,0.000604123,0.003429167,0.004407583,0.001152380,0.002570322,0.002391071,0.011156174,0.005778751,0.012691175,0.016829466,0.010989828,0.004361409,0.030589338,0.000052225,0.007857562,0.005938212,0.004483144,0.032747865,0.000222040,0.000093387,0.002885555,0.000802469,0.001789419,0.001273190,0.000002436,0.000001866
0.000001201,0.002152264,0.002392474,0.335897028,0.257047236,0.188382089,0.000055811,0.000001138,0.000000457,0.104551516,0.040158782,0.173675418,0.187037185,0.014924320,0.158559501,0.154785052,0.025529237,0.041048843,0.041383959,0.383693457,0.288366139,0.006974279,0.010402909,0.000108314,0.019770341,0.450231612,0.000527886,0.003537859,0.005428758,0.000822093,0.001392690,0.001630472,0.017250851,0.006844731,0.008939391,0.011546962,0.007616015,0.003035977,0.047569256,0.000056540,0.008363173,0.008451451,0.004760587,0.044078778,0.000116534,0.000051642,0.001188536,0.000796757,0.002201481,0.001529700,0.000002120,0.000002238
0.000001313,0.002591317,0.002660860,0.329943717,0.228063807,0.180027053,0.000063118,0.000001204,0.000000473,0.101184376,0.038469326,0.155865341,0.168760270,0.015580151,0.154046074,0.149214327,0.026036678,0.046264786,0.046529967,0.397960186,0.275653005,0.007073795,0.010528626,0.000119384,0.017095480,0.452701092,0.000545570,0.003494163,0.005871492,0.000751389,0.001692800,0.002021240,0.017961025,0.005545476,0.009827644,0.013189936,0.008804939,0.003089115,0.038766570,0.000060170,0.007317117,0.007413232,0.004088970,0.044732030,0.000171173,0.000076720,0.001543564,0.001030753,0.002781349,0.001831759,0.000002257,0.000002527
0.000002010,0.003824068,0.003839581,0.216965631,0.231607035,0.165392801,0.000082591,0.000001444,0.000000515,0.111486949,0.041605592,0.185681969,0.190491706,0.006209326,0.290990591,0.248496950,0.012667322,0.036452156,0.039775830,0.367836028,0.354129106,0.005228076,0.009379538,0.000122033,0.008785363,0.370541364,0.000422712,0.004985919,0.003061591,0.000489377,0.011113882,0.011985800,0.003610558,0.002570498,0.009945950,0.014803103,0.018739926,0.005794137,0.009996946,0.000061775,0.014771584,0.008863417,0.010288865,0.048510548,0.000212822,0.000089368,0.004459901,0.001887567,0.004834869,0.003835589,0.000001992,0.000003451
0.000002074,0.003884868,0.003923154,0.212625831,0.232820600,0.163209617,0.000085695,0.000001626,0.000000505,0.118626051,0.052742459,0.204028711,0.210481420,0.005904673,0.301282346,0.259126842,0.011784973,0.032926671,0.034795217,0.353333294,0.370363265,0.005000104,0.008037725,0.000124566,0.008429629,0.378387481,0.000473637,0.004811722,0.003027747,0.000517605,0.017324576,0.018168686,0.003644884,0.002306385,0.010388742,0.014956982,0.018604694,0.005814963,0.010314705,0.000063953,0.015667995,0.008577226,0.010861646,0.051845573,0.000206852,0.000086551,0.005645559,0.002031048,0.004742962,0.003843530,0.000002207,0.000003755
0.000001254,0.009908102,0.008548023,0.135790616,0.121411115,0.123823598,0.000068417,0.000000716,0.000000376,0.142974228,0.064791888,0.163142771,0.173939615,0.010592190,0.201284096,0.184109837,0.018434549,0.044266336,0.047004096,0.431739390,0.368654370,0.003517757,0.006262606,0.000141680,0.012117515,0.304934651,0.000208085,0.007913990,0.002650413,0.000520111,0.001894168,0.001933497,0.006976310,0.001150635,0.009609737,0.012547354,0.018865371,0.004113505,0.013620956,0.000193623,0.008231444,0.013037572,0.002078539,0.015292806,0.000288131,0.000117378,0.003558028,0.001025461,0.001510939,0.001091831,0.000001402,0.000002477
0.000001026,0.005092288,0.003280138,0.275860190,0.151582837,0.161934882,0.000068620,0.000000948,0.000000343,0.116870545,0.042778369,0.213690594,0.226123974,0.008722533,0.255306631,0.224496379,0.013629032,0.034478873,0.034818128,0.395314485,0.277513027,0.004804568,0.009537316,0.000182148,0.015469194,0.276028216,0.000134156,0.006241031,0.001751017,0.001101459,0.002324144,0.002200906,0.009363366,0.001052491,0.015311882,0.016254099,0.011025622,0.005915456,0.013252120,0.000224029,0.007579881,0.009943632,0.001901524,0.024626981,0.000342717,0.000207524,0.003466221,0.001387168,0.002582746,0.002841764,0.000001503,0.000002372
0.000001231,0.006099065,0.003283357,0.194976106,0.133175850,0.163498729,0.000038966,0.000001144,0.000000308,0.128529444,0.070162185,0.179306969,0.199278072,0.026235919,0.107569396,0.102214456,0.030697275,0.040057372,0.042035669,0.491577864,0.323759019,0.004376997,0.006015345,0.000063318,0.038308326,0.262345701,0.000116429,0.005752867,0.001607387,0.000890479,0.001865514,0.001480595,0.011818555,0.001817055,0.005211746,0.005126182,0.006851018,0.002950660,0.070406608,0.000249110,0.022834966,0.022117862,0.008276869,0.043880980,0.000032205,0.000011953,0.001875552,0.000259347,0.001077390,0.001058987,0.000001401,0.000001534
0.000001209,0.006259702,0.003524462,0.188371852,0.131571755,0.156913087,0.000037749,0.000001082,0.000000308,0.121527337,0.067110859,0.177827463,0.196746662,0.030521361,0.096894808,0.092346400,0.032515105,0.040367268,0.042414647,0.487296402,0.320398808,0.004637323,0.006160716,0.000065422,0.036298223,0.255749941,0.000114871,0.005607675,0.001657213,0.000856763,0.001584067,0.001327883,0.012832244,0.001822693,0.005596500,0.005572926,0.006496930,0.002945944,0.068626426,0.000243797,0.021244036,0.022567939,0.006941050,0.043126248,0.000034140,0.000013479,0.001584442,0.000288139,0.001120988,0.001125889,0.000001409,0.000001533
0.000000886,0.015750241,0.011533652,0.126931801,0.125717416,0.136891797,0.000012740,0.000000238,0.000000272,0.137056023,0.059300452,0.120019302,0.136770710,0.023637766,0.110983007,0.124389753,0.037639067,0.060238946,0.062964633,0.459779382,0.337555736,0.004429938,0.007692141,0.000028848,0.012454267,0.028787747,0.000044088,0.007931149,0.002438112,0.000319445,0.000319105,0.000326515,0.002977877,0.007199825,0.000356903,0.000428964,0.006878595,0.001302817,0.463525414,0.000290495,0.030492468,0.019644281,0.009756228,0.006027009,0.000010181,0.000003142,0.000618368,0.000151229,0.000019269,0.000016984,0.000001029,0.000000452
0.000000864,0.014493817,0.010327871,0.134560853,0.130690306,0.141012728,0.000014093,0.000000247,0.000000278,0.134638473,0.058379985,0.127786130,0.143813521,0.025526434,0.106762581,0.117051311,0.038241420,0.055972211,0.059111580,0.441328764,0.332397431,0.004449972,0.007843991,0.000031491,0.012555379,0.033301428,0.000048659,0.008466473,0.002397002,0.000298693,0.000362837,0.000352417,0.003096280,0.007134357,0.000424122,0.000524077,0.007344575,0.001231122,0.426565975,0.000261363,0.029789248,0.021045413,0.008421570,0.005908397,0.000011322,0.000003293,0.000790122,0.000142310,0.000021919,0.000018797,0.000001018,0.000000459
0.000000931,0.010315942,0.007402346,0.146945655,0.164727107,0.154529989,0.000029539,0.000000339,0.000000342,0.118720286,0.057033256,0.119996428,0.145244390,0.005817963,0.250337720,0.262496442,0.019016467,0.058439020,0.057261877,0.457535267,0.370575488,0.005154207,0.008014041,0.000067136,0.035474900,0.153298154,0.000084615,0.016354712,0.004348554,0.001476531,0.000042137,0.000042371,0.015356104,0.005546389,0.002318402,0.002773577,0.005647891,0.001989565,0.503039718,0.000413488,0.047132142,0.057420526,0.003321427,0.005215547,0.000006929,0.000002509,0.000132520,0.000061895,0.000036476,0.000033854,0.000000656,0.000000592
0.000001032,0.008922773,0.005765187,0.167449206,0.170984134,0.170385793,0.000030991,0.000000413,0.000000369,0.117129855,0.053924162,0.115962006,0.139214456,0.005546639,0.257977635,0.264575005,0.018410092,0.061121032,0.060008980,0.456535608,0.366707057,0.005251389,0.008285761,0.000072195,0.033170186,0.155069381,0.000090218,0.014089402,0.004322401,0.001333522,0.000067339,0.000070242,0.015953716,0.005275741,0.002739791,0.003297847,0.005534304,0.002041531,0.457197875,0.000366049,0.046424974,0.046550199,0.003776838,0.006810236,0.000007826,0.000002940,0.000150911,0.000084893,0.000051827,0.000047777,0.000000740,0.000000706
