_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004468,0.081956051,0.093045346,0.008230036,0.034613982,0.010073639,0.000063507,0.000000343,0.000000359,0.756268620,0.615801930,0.850224435,0.822874427,0.160257608,0.105646834,0.030204346,0.051702470,0.002154210,0.002399301,0.613886774,0.615382552,0.000428266,0.000216056,0.000090005,0.002442212,0.005886471,0.000012958,0.001880553,0.043242440,0.075777531,0.000484561,0.000345868,0.000200307,0.000148926,0.000170325,0.000201782,0.137485027,0.042700037,0.000801021,0.015146057,0.019266116,0.025146311,0.085891694,0.027791221,0.408439070,0.219082445,0.008867875,0.001648867,0.008664821,0.012154226,0.000000865,0.000001396
0.000007937,0.140004814,0.173586950,0.003077921,0.021836087,0.006736570,0.000039199,0.000000281,0.000000441,0.761754155,0.622129261,0.813469768,0.800759494,0.134753659,0.097163193,0.043284461,0.061696451,0.002781282,0.003487124,0.559857607,0.697982550,0.000405365,0.000218656,0.000028730,0.002380339,0.003791955,0.000011790,0.001105729,0.026749827,0.015879819,0.000814801,0.000771531,0.000159582,0.002930885,0.000043778,0.000053857,0.097855210,0.043798797,0.002031044,0.000573958,0.028215578,0.020432923,0.395319551,0.047324192,0.659135222,0.473580301,0.005895215,0.005252863,0.006964363,0.009871902,0.000000453,0.000001229
0.000010501,0.241312712,0.176032558,0.002687407,0.013806630,0.007494394,0.000069628,0.000000247,0.000000294,0.792296886,0.623581827,0.874387980,0.862996697,0.200195819,0.054408025,0.020316737,0.144219816,0.001759816,0.001771082,0.622844100,0.694145977,0.000328452,0.000199461,0.000025974,0.013744441,0.009436272,0.000006376,0.002598127,0.166991904,0.104102738,0.000109110,0.000110328,0.000094235,0.014383072,0.000038410,0.000036139,0.152260900,0.076053403,0.001425014,0.000184328,0.085890926,0.102302052,0.463433146,0.031779841,0.561380088,0.307629168,0.001271610,0.000853867,0.003286958,0.002495494,0.000000198,0.000001351
0.000010503,0.239748791,0.178931937,0.002608208,0.014228550,0.007377564,0.000069500,0.000000246,0.000000291,0.791038275,0.624133229,0.875381768,0.863722265,0.197518677,0.055173453,0.020923698,0.141757458,0.001760760,0.001745714,0.630660176,0.697361171,0.000335019,0.000199187,0.000025866,0.013095183,0.009216603,0.000006560,0.002498120,0.158637047,0.102959290,0.000113879,0.000114400,0.000093392,0.013837907,0.000038257,0.000035884,0.146596268,0.075546488,0.001405700,0.000187471,0.084611982,0.103507474,0.463361800,0.031473011,0.572637200,0.324800611,0.001297376,0.000915957,0.003317298,0.002599543,0.000000197,0.000001365
0.000010637,0.232753262,0.169938281,0.002911471,0.014220240,0.007785625,0.000072438,0.000000249,0.000000291,0.791603386,0.635358810,0.874686420,0.864131629,0.207268283,0.055027489,0.019250173,0.142477408,0.001746654,0.001681538,0.625830352,0.702624977,0.000327575,0.000184004,0.000029599,0.013159169,0.009101648,0.000006435,0.002432691,0.165013701,0.099807195,0.000116099,0.000120009,0.000115036,0.013213404,0.000044461,0.000043507,0.140935510,0.072617792,0.001506588,0.000186561,0.071822636,0.095734105,0.408194840,0.032096040,0.564871967,0.317755580,0.001154574,0.000925511,0.004305644,0.003332694,0.000000225,0.000001502
0.000013562,0.239558950,0.190679923,0.002987297,0.012328404,0.007586344,0.000061005,0.000000268,0.000000461,0.779922545,0.650113881,0.843450963,0.833419442,0.298468828,0.030039757,0.008525781,0.274754018,0.002235951,0.001794196,0.716752648,0.640285254,0.000301682,0.000167920,0.000041996,0.003606967,0.009074808,0.000018155,0.003291975,0.129486457,0.053934116,0.000146246,0.000187948,0.000139040,0.002561509,0.000044076,0.000055334,0.189918295,0.109676115,0.001315496,0.000733284,0.061435632,0.091029689,0.244318202,0.014567580,0.458427608,0.322468460,0.001169136,0.005601470,0.001306889,0.001298188,0.000000280,0.000002250
0.000009917,0.192567065,0.151711136,0.003583437,0.013287796,0.009026764,0.000037777,0.000000201,0.000000401,0.754575968,0.564153075,0.818848610,0.808486462,0.268129885,0.029357072,0.010937105,0.280207425,0.003043963,0.002896298,0.667527676,0.587071180,0.000392475,0.000219933,0.000035798,0.002679381,0.006077439,0.000018334,0.003161462,0.174710527,0.035466854,0.000084340,0.000132925,0.000181601,0.007570511,0.000027541,0.000029720,0.146458581,0.090878032,0.002557934,0.000280997,0.031535774,0.030475812,0.321825892,0.016010597,0.390979201,0.256706297,0.000859368,0.006764219,0.001213769,0.000739217,0.000000256,0.000001489
0.000006170,0.218714491,0.175599873,0.004653891,0.010400681,0.005277070,0.000068433,0.000000241,0.000000295,0.758839965,0.615700483,0.850451112,0.836601675,0.227547452,0.067949839,0.017997935,0.118493952,0.002714308,0.001866113,0.548898935,0.685894251,0.000364020,0.000173400,0.000036333,0.008280700,0.021441432,0.000013545,0.008767229,0.570487261,0.473476797,0.000033925,0.000030554,0.000070792,0.018190624,0.000102042,0.000064614,0.388140857,0.188365564,0.000865980,0.000190129,0.270337999,0.129104927,0.425670385,0.017117873,0.043277483,0.014236746,0.002036497,0.000327828,0.000766414,0.000443587,0.000000117,0.000000453
0.000011650,0.142040074,0.113472290,0.010836261,0.014213684,0.006312136,0.000064719,0.000000380,0.000000392,0.699877024,0.594273388,0.813381970,0.786654234,0.253191650,0.047517467,0.014072456,0.175184861,0.004811216,0.002530139,0.456351340,0.571305513,0.000615828,0.000191686,0.000021148,0.000999038,0.011737687,0.000046923,0.002313764,0.258720309,0.131551832,0.000612125,0.000799248,0.000022657,0.005782369,0.000061621,0.000038631,0.368494689,0.310421884,0.000095966,0.000185150,0.355363697,0.176105797,0.768680871,0.053678151,0.205552429,0.113315463,0.004709731,0.005538932,0.001905907,0.001055716,0.000000148,0.000001282
0.000012983,0.143650651,0.112158410,0.010731437,0.014262265,0.006688186,0.000068589,0.000000436,0.000000434,0.706579804,0.605018735,0.819076002,0.793118894,0.243487462,0.047404852,0.015125684,0.173482731,0.004709175,0.002517444,0.473725021,0.583598495,0.000607507,0.000184260,0.000020523,0.000803098,0.012332882,0.000056862,0.002251723,0.272939026,0.114495546,0.000789050,0.001088391,0.000019240,0.005956522,0.000062175,0.000039981,0.379937053,0.315869123,0.000079546,0.000164724,0.413762003,0.198916569,0.795353055,0.060369644,0.209425718,0.113362782,0.005306019,0.007333501,0.002046950,0.001017747,0.000000145,0.000001412
0.000012319,0.161701262,0.136686862,0.009248785,0.012055920,0.005541379,0.000069843,0.000000376,0.000000411,0.701883852,0.626434624,0.820746779,0.795464158,0.250172824,0.044481456,0.014033411,0.185550436,0.004650713,0.002279607,0.457386166,0.576481879,0.000607133,0.000163439,0.000021133,0.001182019,0.012006785,0.000038821,0.002234692,0.259411186,0.136022463,0.000699098,0.000919064,0.000021468,0.005838555,0.000068461,0.000041246,0.385628164,0.332676053,0.000086470,0.000182977,0.385778219,0.190898255,0.774392664,0.059344489,0.191199735,0.107149400,0.005217500,0.006288099,0.001988971,0.001146245,0.000000152,0.000001337
0.000015618,0.202497721,0.142873406,0.004840110,0.013203330,0.007570837,0.000056392,0.000000475,0.000000922,0.836495578,0.639022946,0.870487571,0.849379122,0.226589292,0.076656334,0.018471761,0.099184550,0.001870327,0.001909835,0.626366973,0.659490407,0.000263555,0.000163851,0.000043446,0.002110266,0.009482327,0.000020955,0.003261214,0.202988297,0.041518711,0.000795311,0.001408505,0.000052827,0.001604670,0.000059767,0.000073043,0.314470559,0.173501223,0.000215036,0.000673820,0.124215655,0.087618724,0.484465927,0.024619721,0.282106102,0.148459032,0.003695768,0.022311669,0.002586352,0.001335183,0.000000384,0.000002665
0.000007558,0.127109170,0.127118140,0.006323262,0.017027972,0.007761950,0.000060347,0.000000354,0.000000622,0.832054913,0.662011325,0.886236966,0.873717427,0.234671265,0.052754808,0.016617106,0.163851961,0.002090604,0.001424116,0.663238585,0.545715690,0.000358043,0.000158926,0.000060763,0.002670385,0.005134915,0.000012606,0.001300626,0.162658855,0.069371715,0.000866356,0.001158993,0.000054955,0.001460819,0.000094634,0.000100401,0.316990942,0.202606231,0.000178291,0.000734871,0.070301339,0.037927918,0.480783731,0.023937356,0.279433161,0.144726023,0.005542256,0.009627263,0.003443525,0.001883594,0.000000508,0.000002061
0.000005242,0.136280537,0.185516238,0.005124541,0.019237826,0.005227250,0.000065453,0.000000165,0.000000276,0.704642057,0.638622820,0.843513668,0.812417507,0.105474249,0.065170757,0.048436604,0.091577202,0.003766587,0.002114358,0.637602508,0.507918537,0.000579759,0.000175872,0.000040009,0.004431894,0.009586014,0.000014118,0.002384176,0.215286836,0.160623267,0.000107384,0.000122843,0.000051815,0.001411963,0.000085380,0.000079138,0.290671885,0.187517285,0.000401655,0.001101958,0.124605797,0.115441374,0.238408431,0.009132331,0.295687824,0.172268227,0.001502789,0.002042628,0.000556354,0.000371508,0.000000247,0.000001111
0.000011661,0.188518509,0.228144154,0.003144357,0.015684225,0.003977580,0.000054027,0.000000315,0.000000895,0.790934861,0.625208616,0.819836915,0.803798378,0.126415476,0.093206406,0.041385755,0.062069882,0.003249213,0.002607804,0.580052197,0.548250735,0.000348331,0.000176637,0.000029451,0.001382261,0.015433462,0.000030455,0.003718088,0.270507008,0.126964808,0.000449064,0.000876123,0.000027873,0.002350516,0.000079991,0.000076334,0.340653896,0.363435686,0.000097888,0.000445807,0.360622674,0.192825809,0.565811634,0.029837331,0.078675471,0.064688139,0.001634392,0.019829409,0.001191965,0.000855719,0.000000238,0.000001507
0.000011954,0.190649688,0.233565897,0.003007870,0.015886251,0.003917630,0.000053590,0.000000313,0.000000916,0.791293442,0.626501083,0.819997847,0.803841352,0.123309165,0.095975906,0.043157652,0.059255119,0.003228368,0.002608259,0.577876687,0.550161898,0.000348620,0.000174723,0.000028561,0.001376289,0.015587246,0.000031691,0.003663308,0.274018198,0.127417952,0.000412218,0.000819360,0.000028476,0.002226673,0.000079116,0.000076127,0.338299811,0.363340527,0.000100696,0.000491732,0.364958018,0.200457498,0.567873478,0.030715827,0.078199953,0.065178372,0.001486872,0.019971317,0.001205420,0.000863954,0.000000243,0.000001509
0.000011649,0.187881812,0.227470636,0.003146395,0.016170265,0.003983038,0.000052945,0.000000308,0.000000930,0.787783563,0.618465722,0.813444734,0.797864199,0.129289910,0.089711122,0.039325166,0.065295689,0.003344624,0.002777608,0.576016665,0.542875171,0.000348716,0.000183400,0.000030205,0.001331314,0.015878372,0.000033392,0.003739023,0.285906672,0.135505229,0.000368872,0.000742594,0.000028613,0.002054571,0.000082818,0.000080917,0.339118809,0.370714128,0.000103030,0.000534239,0.367317379,0.207077503,0.534175038,0.027262999,0.071482398,0.060932372,0.001326878,0.020183669,0.001018113,0.000738266,0.000000243,0.000001510
0.000013241,0.139763862,0.134184539,0.007757258,0.016870447,0.007718892,0.000058244,0.000000508,0.000001287,0.800342262,0.601448774,0.839754581,0.833430648,0.133939192,0.086317465,0.037959572,0.066558443,0.002339844,0.002279501,0.593180776,0.593946755,0.000279755,0.000218036,0.000035494,0.002352936,0.014639727,0.000019150,0.004463196,0.163898543,0.052734345,0.001159935,0.001857205,0.000036488,0.003558943,0.000071223,0.000080693,0.300015241,0.255779117,0.000132172,0.000207449,0.295651376,0.143363044,0.505462646,0.024282647,0.241342276,0.169330463,0.004768454,0.028394641,0.001254889,0.000858873,0.000000245,0.000002307
0.000008500,0.138145253,0.126518056,0.004412530,0.024227554,0.006470625,0.000066956,0.000000378,0.000000552,0.818573833,0.637663364,0.813601971,0.803181887,0.068227142,0.196556866,0.108502656,0.017855467,0.003199569,0.002485376,0.581030250,0.663770437,0.000284488,0.000171095,0.000034794,0.001779312,0.016231613,0.000033052,0.004790757,0.061575193,0.131935477,0.001269552,0.001058846,0.000035847,0.000910714,0.000139332,0.000105574,0.293809563,0.292695135,0.000119584,0.000959735,0.310463697,0.163398817,0.410800785,0.020404592,0.278193891,0.272681296,0.011152488,0.008843383,0.000836918,0.001314300,0.000000191,0.000001151
0.000009174,0.136123896,0.188608721,0.002597971,0.016679870,0.005551554,0.000088461,0.000000360,0.000000780,0.769387841,0.658068597,0.807650268,0.787341475,0.092776433,0.122454777,0.075660385,0.043708391,0.004550334,0.003288563,0.521218836,0.566877186,0.000387939,0.000210849,0.000033468,0.003034813,0.026540481,0.000046372,0.008189203,0.133528873,0.221328005,0.000307312,0.000284072,0.000028046,0.001220531,0.000143637,0.000101155,0.404767811,0.360979199,0.000129062,0.001158540,0.567232788,0.347871006,0.361697257,0.014676468,0.185414732,0.172210231,0.004626083,0.005284540,0.000191588,0.000208273,0.000000146,0.000000938
0.000006201,0.083157554,0.133611798,0.002827761,0.027976098,0.012523336,0.000059381,0.000000287,0.000000476,0.617102444,0.675729156,0.852103710,0.817877471,0.124145433,0.081439324,0.044096731,0.070317239,0.003665956,0.001494815,0.642611086,0.590056419,0.000739612,0.000148340,0.000050254,0.000858087,0.007214394,0.000051464,0.003299512,0.024467718,0.052118011,0.001320816,0.001080659,0.000066841,0.000231797,0.000110007,0.000099806,0.232394248,0.199871331,0.000415837,0.004533400,0.082188837,0.025332652,0.222566471,0.009347351,0.312256366,0.318629414,0.011867226,0.015056865,0.000448425,0.000862229,0.000000414,0.000001271
0.000006602,0.097693428,0.127910152,0.002342529,0.024779629,0.014026478,0.000065124,0.000000327,0.000000474,0.606828690,0.670880675,0.851160407,0.818485200,0.122885987,0.081200518,0.044262346,0.070058696,0.003654037,0.001456488,0.664564133,0.592133939,0.000748073,0.000151491,0.000056301,0.000819458,0.007158578,0.000050484,0.003451784,0.020678224,0.046931453,0.001605007,0.001299863,0.000081250,0.000213956,0.000124157,0.000113037,0.217283487,0.187978312,0.000471638,0.004730412,0.078867897,0.022508482,0.204106420,0.009663288,0.334540516,0.343302488,0.013341575,0.017048080,0.000549030,0.001058853,0.000000419,0.000001403
0.000006779,0.114584960,0.145059556,0.002407064,0.020475006,0.011898949,0.000067061,0.000000338,0.000000503,0.614479423,0.676726103,0.852955818,0.823284149,0.124171123,0.083531283,0.044149928,0.067282721,0.003486661,0.001389272,0.670020580,0.595707893,0.000719389,0.000143643,0.000059994,0.000860326,0.007455730,0.000049019,0.003480557,0.020640029,0.048381008,0.001800737,0.001441259,0.000079044,0.000207379,0.000136555,0.000126343,0.224897623,0.195174530,0.000424721,0.004623933,0.083524585,0.023018224,0.199359089,0.009693465,0.325944215,0.334582895,0.014517531,0.017907999,0.000556069,0.001085583,0.000000420,0.000001448
0.000005727,0.099335536,0.111759551,0.005255677,0.024060454,0.011545269,0.000064484,0.000000280,0.000000643,0.709931612,0.677782953,0.857241750,0.840013981,0.111626573,0.113160416,0.052393693,0.046937414,0.002768453,0.001615247,0.653005481,0.660600483,0.000429331,0.000165723,0.000054903,0.002183172,0.013063122,0.000028203,0.004228307,0.105988093,0.113195829,0.000723078,0.000748069,0.000041514,0.001461370,0.000177670,0.000169726,0.368311793,0.335736424,0.000136929,0.000469767,0.209907308,0.095726781,0.191806227,0.007314730,0.119487762,0.102702938,0.005618215,0.008955356,0.000281059,0.000346670,0.000000285,0.000001320
0.000002077,0.071079135,0.054855887,0.007213444,0.041184898,0.029808998,0.000038091,0.000000208,0.000000328,0.686923325,0.707865715,0.861917138,0.839117050,0.061532345,0.187898651,0.116576582,0.018588895,0.002712831,0.001203502,0.681524515,0.497854620,0.000472108,0.000143799,0.000110874,0.001227074,0.004111637,0.000021573,0.002101601,0.017141204,0.042798355,0.001144397,0.000841758,0.000153527,0.001316340,0.000188586,0.000195258,0.161226153,0.135891572,0.000740466,0.000534642,0.022219256,0.008824732,0.046745468,0.005484133,0.166762322,0.135537252,0.020750970,0.010421618,0.000404422,0.000699990,0.000000858,0.000000848
0.000003313,0.075131223,0.049428739,0.005445038,0.041155461,0.038962405,0.000042986,0.000000237,0.000000433,0.746740818,0.727893114,0.884203196,0.865076065,0.121584684,0.080223791,0.042441908,0.071052521,0.002044716,0.001096446,0.703962684,0.614067197,0.000355831,0.000113158,0.000075275,0.002848310,0.005881696,0.000008098,0.002729427,0.027677223,0.032482732,0.006110140,0.005384353,0.000062772,0.008836840,0.000141706,0.000156856,0.193980977,0.186907992,0.000217644,0.000045697,0.055555969,0.014195256,0.191484600,0.010400210,0.062542588,0.045504339,0.024518469,0.011196752,0.000701853,0.000960557,0.000000478,0.000001249
0.000002367,0.069974989,0.056447692,0.005035930,0.031955335,0.038742866,0.000060018,0.000000329,0.000000296,0.680654705,0.746108890,0.875906169,0.874097347,0.095473766,0.154315501,0.072082348,0.031243792,0.002839539,0.000833042,0.735196054,0.564560235,0.000498548,0.000128026,0.000080809,0.002374705,0.005916386,0.000018254,0.003425515,0.011590063,0.106049187,0.003164561,0.001483424,0.000084788,0.000533328,0.000233534,0.000139520,0.171015725,0.138256624,0.000480413,0.001477542,0.045069356,0.009939249,0.163813621,0.009429686,0.178794101,0.131433800,0.085969172,0.004331333,0.000946402,0.001874113,0.000000520,0.000000791
0.000002792,0.084107205,0.061649401,0.005275583,0.023366015,0.033940166,0.000062834,0.000000367,0.000000366,0.663234949,0.754224956,0.882960498,0.880111039,0.090360254,0.152883187,0.078529462,0.032317284,0.002861749,0.000824938,0.744716406,0.573338985,0.000542411,0.000133694,0.000082596,0.002004667,0.007120953,0.000031316,0.004169870,0.015496575,0.110115141,0.002702618,0.001311283,0.000077279,0.000245057,0.000226408,0.000154679,0.236192197,0.154900819,0.000338667,0.003605206,0.054054815,0.016244562,0.146614969,0.007599631,0.182597771,0.129654005,0.071179628,0.004109906,0.000551084,0.000980301,0.000000521,0.000000956
0.000002679,0.075226486,0.060431037,0.006117468,0.025677228,0.031414066,0.000062325,0.000000403,0.000000354,0.661110759,0.736595988,0.877422690,0.871752203,0.084722549,0.165454209,0.085474670,0.027371740,0.002834408,0.000936747,0.746024370,0.609335601,0.000531575,0.000142010,0.000093777,0.001879879,0.006904410,0.000026736,0.004066885,0.014220294,0.108718738,0.002913582,0.001423250,0.000093419,0.000231272,0.000267427,0.000191776,0.212663025,0.142103359,0.000393175,0.003588719,0.047517862,0.013794923,0.119027056,0.007753643,0.184977472,0.131271318,0.073096231,0.004422056,0.000755129,0.001389522,0.000000542,0.000000970
0.000004314,0.102878645,0.059997641,0.003318285,0.020546984,0.033485163,0.000103796,0.000000397,0.000000199,0.583136916,0.726204753,0.862486839,0.836159110,0.092322446,0.109593213,0.067681044,0.047453467,0.003595230,0.001205071,0.780913591,0.562360644,0.000750594,0.000129497,0.000084904,0.001178273,0.007524844,0.000041739,0.004020446,0.010353778,0.087449536,0.001543427,0.000781553,0.000219164,0.000271568,0.000291852,0.000209484,0.101643048,0.073202342,0.001364916,0.004351981,0.035750013,0.011296359,0.110633545,0.017351719,0.306161016,0.274133176,0.018618202,0.002335538,0.003296042,0.007255751,0.000000467,0.000001066
0.000003964,0.074689433,0.050975602,0.004867734,0.024283167,0.033339065,0.000097890,0.000000673,0.000000327,0.526208162,0.590072989,0.875495613,0.855355024,0.078172863,0.131933272,0.086455926,0.034606021,0.002697096,0.001179911,0.699715018,0.537210166,0.000823504,0.000304082,0.000101934,0.001699934,0.007881057,0.000026562,0.003734982,0.005073065,0.052295439,0.004445258,0.002359768,0.000214309,0.000112523,0.000324775,0.000273098,0.072153367,0.067565739,0.000734987,0.007694333,0.034781720,0.015037438,0.108155116,0.025338259,0.346912205,0.340098530,0.030449953,0.006814983,0.005765509,0.012667269,0.000000515,0.000001772
0.000004427,0.077763677,0.067995101,0.003582806,0.040323183,0.037479199,0.000053207,0.000000265,0.000000122,0.633001685,0.613737941,0.856490970,0.823789477,0.061420616,0.139659554,0.106242038,0.029270893,0.002342541,0.001588630,0.660535336,0.557269216,0.000471712,0.000211951,0.000023403,0.002290532,0.006331750,0.000019508,0.004341240,0.015006494,0.121941686,0.000218634,0.000122366,0.000286124,0.001348091,0.000057325,0.000035076,0.051697232,0.042655423,0.005485374,0.002670543,0.016578790,0.009309305,0.356155485,0.056775965,0.341123104,0.304864764,0.003591459,0.000623285,0.009914016,0.020497223,0.000000300,0.000000580
0.000004437,0.005228400,0.003201570,0.177515715,0.184965029,0.135250762,0.000076210,0.000001060,0.000000511,0.727712691,0.683337450,0.896024108,0.892462492,0.069449186,0.214758426,0.115858085,0.017006977,0.001461658,0.000823109,0.582564712,0.599131584,0.000317099,0.000159837,0.000100820,0.002421486,0.011269155,0.000013484,0.007779829,0.008625528,0.039219912,0.010927645,0.007340171,0.000122636,0.001797199,0.000245082,0.000229973,0.105216950,0.123027936,0.000487287,0.000337636,0.065775581,0.010672445,0.236928299,0.018220432,0.286133468,0.250181079,0.062061030,0.019873548,0.005629515,0.011462566,0.000000617,0.000001425
0.000004800,0.004837793,0.002673629,0.208758742,0.172984704,0.143415704,0.000078181,0.000001231,0.000000459,0.736221194,0.702741265,0.898642302,0.896431088,0.070403986,0.239073008,0.115470618,0.015478986,0.001440521,0.000797012,0.606192470,0.600538313,0.000305463,0.000151927,0.000099251,0.001919580,0.011420564,0.000019174,0.008136355,0.007019399,0.036746427,0.007673569,0.005066218,0.000187618,0.001526239,0.000245093,0.000219632,0.080568001,0.093743622,0.000870843,0.000543151,0.054937597,0.010260581,0.223885477,0.021501940,0.352645516,0.316890955,0.046898928,0.017035244,0.006898210,0.013819668,0.000000655,0.000001376
0.000003978,0.003929158,0.002535457,0.240640789,0.186776429,0.132026538,0.000065401,0.000001006,0.000000388,0.705705643,0.664644361,0.878974497,0.874575198,0.063216209,0.269529015,0.134177282,0.011922496,0.001795694,0.001017752,0.602015495,0.587722421,0.000355431,0.000182568,0.000084103,0.001954204,0.010379692,0.000015894,0.007680307,0.005673006,0.033446588,0.007965506,0.005062203,0.000173661,0.002238564,0.000197917,0.000158408,0.063645594,0.080954693,0.000893375,0.000368409,0.045658737,0.009154103,0.242091641,0.024265468,0.337581158,0.305854559,0.055989396,0.014791702,0.007421263,0.016314710,0.000000578,0.000001079
0.000004748,0.001191773,0.001105360,0.441256493,0.312431335,0.140660167,0.000096697,0.000000580,0.000000590,0.754637957,0.687470198,0.905450404,0.894497216,0.072145596,0.256459594,0.127082765,0.014770620,0.001546582,0.000772171,0.625546098,0.486149490,0.000436365,0.000170145,0.000056999,0.004412136,0.028407797,0.000030453,0.016219299,0.135135949,0.190129668,0.000191937,0.000190786,0.000092152,0.002096625,0.000126223,0.000117677,0.308798075,0.196002468,0.000417270,0.001502278,0.175950721,0.140558288,0.217886388,0.010917820,0.118932001,0.076903798,0.003520431,0.001749506,0.001414314,0.001448359,0.000000512,0.000000820
0.000006365,0.001342030,0.000450184,0.591375887,0.292676747,0.253672570,0.000059553,0.000001099,0.000001193,0.846314371,0.797859967,0.935956061,0.934232950,0.049027435,0.261856139,0.165233269,0.013889357,0.000757164,0.000396446,0.711613894,0.427587211,0.000262157,0.000099288,0.000050510,0.001210832,0.010063465,0.000073084,0.003015956,0.119182542,0.053026132,0.000490489,0.000795472,0.000267271,0.000795652,0.000147937,0.000281423,0.358982116,0.142556891,0.001252075,0.006393081,0.065413855,0.032741871,0.373261064,0.044497482,0.021439446,0.011841627,0.001990643,0.005480935,0.006795790,0.004543683,0.000003190,0.000001380
0.000003273,0.000539512,0.000296941,0.617902696,0.314973950,0.283690751,0.000032348,0.000000511,0.000000688,0.731806874,0.690155029,0.896886766,0.884129822,0.055008858,0.184114099,0.139924452,0.021232052,0.001525550,0.000776561,0.500090718,0.265673906,0.000545554,0.000204788,0.000031717,0.000747486,0.016578717,0.000326938,0.009036547,0.087685585,0.044573080,0.000033664,0.000067018,0.000562924,0.002589687,0.000084843,0.000109112,0.164356172,0.115243375,0.007147592,0.003331476,0.055873804,0.031746272,0.224430293,0.029369187,0.005187577,0.005488894,0.000241041,0.002872355,0.001227927,0.001045925,0.000001661,0.000000438
0.000006410,0.011169038,0.004321713,0.097646020,0.157408774,0.334738314,0.000082349,0.000000827,0.000002878,0.485772312,0.705671668,0.858110666,0.843029439,0.013541852,0.395585835,0.404205710,0.008414250,0.002701901,0.000980017,0.472730845,0.218538970,0.000857876,0.000342597,0.000116794,0.000401203,0.016589390,0.000546626,0.001162683,0.109128818,0.055796981,0.000462452,0.001068780,0.002082249,0.111807100,0.001496881,0.002211391,0.060430940,0.212057710,0.002596076,0.000011424,0.107162200,0.023226166,0.083449148,0.107752040,0.010685706,0.024112420,0.000277366,0.073055379,0.018659757,0.017441437,0.000002600,0.000002257
0.000007208,0.008876991,0.003533358,0.107466467,0.181283057,0.366731077,0.000086008,0.000000784,0.000003182,0.495666862,0.703592896,0.844614506,0.831906557,0.010506259,0.459270358,0.465479851,0.006926406,0.003068219,0.001199195,0.460786879,0.230785847,0.000858126,0.000368009,0.000104477,0.000403492,0.016137315,0.000490952,0.001271630,0.119002275,0.051213436,0.000575066,0.001369080,0.001313698,0.144184515,0.001013116,0.001539486,0.075839967,0.236473829,0.001838014,0.000007998,0.128547981,0.027464075,0.098670423,0.091581762,0.015974075,0.033686187,0.000360166,0.095165163,0.011075483,0.010402757,0.000002307,0.000002256
0.000009559,0.010355419,0.004613794,0.089759611,0.182979450,0.342450827,0.000132917,0.000000974,0.000003413,0.470405281,0.721416831,0.860092640,0.846601784,0.010267876,0.467967719,0.472152948,0.006262482,0.002688996,0.000863977,0.458357185,0.214780569,0.000910635,0.000303898,0.000147273,0.000330155,0.015637673,0.000549101,0.001077833,0.138947293,0.045048140,0.000961414,0.001918869,0.001781322,0.142928630,0.001438176,0.002712518,0.107122183,0.205383644,0.001298720,0.000006572,0.110581994,0.024080930,0.104483947,0.121665254,0.045870174,0.070088729,0.000626291,0.075627834,0.043893252,0.034170117,0.000002726,0.000003237
0.000007830,0.037786782,0.023397706,0.017985383,0.056926411,0.115653545,0.000028728,0.000000533,0.000002511,0.460885853,0.472164810,0.702845931,0.674580038,0.028040104,0.305072755,0.314681560,0.010338061,0.007893276,0.004691289,0.699416995,0.287927389,0.001251145,0.001285139,0.000065759,0.000148479,0.002413083,0.000213018,0.000426505,0.084446408,0.007873812,0.000232982,0.000554978,0.002132242,0.139777049,0.000160536,0.000248976,0.029290644,0.050112713,0.014427572,0.000014815,0.015148069,0.002840308,0.209394440,0.185252637,0.148789719,0.260162234,0.000700324,0.157862112,0.141380578,0.114508033,0.000002260,0.000001027
0.000004510,0.060016073,0.007200132,0.062399413,0.048396260,0.181362152,0.000054144,0.000000563,0.000001644,0.413833201,0.441076607,0.737713695,0.721732974,0.049487449,0.208841577,0.191464409,0.021845547,0.005949304,0.004126027,0.585631371,0.285280198,0.001017515,0.001737296,0.000145196,0.000045879,0.004474678,0.000386623,0.000495843,0.093780480,0.039055873,0.001164814,0.001664003,0.000417771,0.031445324,0.000617729,0.000871480,0.140816584,0.248193190,0.000635465,0.000016780,0.042522877,0.010586435,0.045654051,0.018985573,0.135986820,0.222214788,0.003043014,0.090786763,0.009943115,0.011214594,0.000001369,0.000001668
