_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001591,0.001721123,0.001638573,0.317646176,0.435078651,0.415231228,0.000126056,0.000000509,0.000000221,0.528928578,0.701017618,0.922561109,0.930645347,0.198335633,0.020465646,0.043017458,0.223761588,0.001814762,0.000381566,0.554049969,0.145817161,0.003623389,0.000195025,0.000462401,0.000563810,0.000071040,0.000016078,0.000002651,0.034234021,0.032320455,0.001383671,0.002008997,0.001569081,0.002122212,0.003505437,0.005795605,0.143497556,0.210792303,0.004734670,0.000593097,0.002778994,0.001268134,0.162282318,0.182974711,0.579586327,0.534881771,0.002346949,0.017498437,0.290660769,0.232504979,0.000032816,0.000004103
0.000002943,0.008029321,0.007221668,0.104689144,0.198697239,0.186738342,0.000326047,0.000000763,0.000000470,0.513750672,0.591722608,0.865834355,0.853873789,0.199426442,0.023750868,0.039618403,0.200371072,0.003064313,0.001034434,0.552247107,0.152131557,0.003117607,0.000262855,0.001045576,0.000878718,0.000372457,0.000022673,0.000013246,0.016762825,0.021539347,0.005845637,0.006945380,0.000859817,0.000296873,0.019289911,0.036269706,0.173553303,0.267354965,0.000939233,0.001380153,0.013388331,0.004880971,0.090767160,0.083105773,0.562500358,0.567674637,0.006509176,0.054257240,0.336509615,0.314954132,0.000016084,0.000006804
0.000002705,0.005793302,0.005688480,0.111735851,0.243144289,0.197842523,0.000297328,0.000000627,0.000000460,0.498612881,0.633737683,0.865689993,0.854218006,0.219224080,0.021816362,0.032077838,0.221667513,0.003299990,0.001003191,0.545828938,0.158252954,0.003354728,0.000224202,0.000982388,0.000839363,0.000408550,0.000025938,0.000011764,0.019444654,0.019616118,0.004968734,0.006169608,0.000681261,0.000437079,0.015425717,0.030519204,0.198026687,0.299885392,0.000626332,0.000801676,0.013887057,0.006152423,0.084690385,0.075943865,0.539824963,0.543515503,0.006277013,0.059876218,0.232588768,0.224725962,0.000015066,0.000006065
0.000002802,0.006166520,0.005738213,0.110428035,0.233249798,0.191980869,0.000298713,0.000000606,0.000000433,0.507326901,0.650508761,0.864178240,0.852375150,0.198522076,0.024476932,0.035860460,0.201296195,0.003485030,0.001029257,0.561527848,0.164694369,0.003322593,0.000201986,0.000968431,0.000762396,0.000424207,0.000027171,0.000012293,0.019632420,0.018147038,0.005215589,0.006598092,0.000691218,0.000440479,0.013862643,0.028093522,0.191311762,0.269783914,0.000624089,0.000736843,0.013191524,0.006235119,0.078110404,0.072213456,0.541880488,0.531429112,0.006683540,0.062805206,0.237258703,0.225506574,0.000014896,0.000005927
0.000002586,0.005555357,0.005632850,0.111825399,0.249749526,0.193702713,0.000307198,0.000000549,0.000000401,0.505763054,0.651538372,0.859650016,0.847226024,0.194014296,0.024722217,0.037340745,0.198188305,0.003746291,0.001078172,0.575213075,0.162573367,0.003468110,0.000201394,0.000953545,0.000796979,0.000430561,0.000026186,0.000011896,0.019775746,0.019023163,0.004726644,0.005895829,0.000661057,0.000453348,0.014274129,0.028703410,0.194176197,0.282314032,0.000596773,0.000697884,0.013346931,0.006576163,0.073292099,0.066716909,0.553735256,0.545687854,0.006242602,0.055165190,0.210958719,0.203812689,0.000014251,0.000005709
0.000001899,0.030263808,0.021162672,0.040062618,0.092273831,0.122441702,0.000368916,0.000000448,0.000000469,0.347667158,0.442049772,0.787063122,0.781056941,0.276276588,0.013277953,0.026657363,0.294684619,0.005013102,0.001521693,0.568686306,0.123964570,0.005155132,0.000535247,0.001789893,0.001681138,0.000480338,0.000016802,0.000010561,0.014285317,0.017694263,0.002517169,0.002998477,0.000607681,0.000400730,0.049124248,0.075334117,0.116421066,0.236770511,0.000617380,0.000670314,0.010108732,0.009561414,0.036116559,0.047400061,0.457613617,0.544914722,0.004899165,0.118065387,0.287033379,0.275031984,0.000012367,0.000006973
0.000001826,0.029918494,0.018923126,0.039595354,0.096039973,0.132218033,0.000377904,0.000000433,0.000000446,0.355429798,0.448571414,0.790160954,0.784904718,0.273599267,0.013359156,0.027069584,0.291645616,0.004878290,0.001491941,0.571257114,0.124028780,0.005051985,0.000517441,0.001815284,0.001753315,0.000492624,0.000016571,0.000010720,0.014762088,0.018051799,0.002268155,0.002722423,0.000643506,0.000443055,0.052358240,0.079357080,0.112643778,0.234590873,0.000654941,0.000602092,0.009827388,0.009533172,0.033960737,0.047276445,0.459832400,0.546303093,0.004557115,0.109353088,0.295943171,0.278216094,0.000012304,0.000006927
0.000002598,0.027322400,0.023063224,0.039909698,0.109690391,0.139731586,0.000181757,0.000000325,0.000000525,0.241649672,0.375455499,0.699084580,0.805718362,0.319032580,0.006745171,0.021579698,0.386929631,0.010117506,0.001227497,0.655714512,0.100746028,0.006836259,0.001039132,0.000385140,0.001731933,0.001001088,0.000011003,0.000026181,0.048575219,0.021548931,0.004385392,0.007735066,0.000184092,0.000705848,0.003452114,0.005259241,0.401891977,0.525259137,0.000114223,0.000308869,0.023299081,0.011759449,0.062713556,0.024677038,0.267116427,0.255696297,0.003485147,0.069458589,0.011719474,0.009916160,0.000005239,0.000009664
0.000002547,0.029149914,0.023560150,0.039475802,0.105529144,0.136571765,0.000177170,0.000000307,0.000000513,0.244811192,0.373785406,0.702152729,0.801250517,0.313836336,0.007213749,0.022238733,0.375632852,0.009857650,0.001269791,0.647739530,0.100465849,0.006733926,0.001051804,0.000377972,0.001762502,0.000961596,0.000010062,0.000024811,0.048747107,0.022757413,0.004809956,0.008569192,0.000176641,0.000665748,0.003587303,0.005330049,0.407630831,0.542367101,0.000102120,0.000315162,0.022742139,0.011822186,0.065582767,0.025023192,0.243445262,0.236259311,0.003470374,0.068006769,0.012184791,0.010629510,0.000005347,0.000009474
0.000002527,0.028592307,0.023500128,0.041182321,0.104466170,0.134958670,0.000176113,0.000000312,0.000000523,0.244281054,0.380616069,0.706668317,0.800171018,0.311275601,0.007423235,0.022171723,0.370993048,0.009577072,0.001277425,0.641395450,0.101238899,0.006782485,0.001004154,0.000402138,0.001735968,0.000881819,0.000009764,0.000022869,0.045886040,0.021577178,0.004964235,0.008713221,0.000177883,0.000636558,0.003702626,0.005550746,0.395730287,0.521394730,0.000109232,0.000324088,0.021907398,0.011006645,0.065830462,0.025243856,0.251650512,0.241366535,0.003877739,0.076203234,0.013504734,0.011687677,0.000005659,0.000009206
0.000001004,0.018505691,0.019381395,0.065707281,0.129584894,0.110106014,0.000044656,0.000000145,0.000000109,0.262454271,0.388156652,0.632315695,0.809686065,0.189282477,0.010951879,0.039968707,0.319808722,0.014366311,0.001190671,0.538787484,0.093255259,0.005079956,0.000881830,0.000064203,0.000340041,0.000305898,0.000016658,0.000016105,0.029209822,0.055932205,0.001254997,0.001292133,0.000142053,0.000215029,0.000239926,0.000196543,0.262309760,0.267424613,0.000419477,0.006593218,0.004071611,0.002334335,0.267782271,0.066905923,0.285276443,0.220822245,0.006962552,0.003551740,0.018236272,0.021294730,0.000003786,0.000001731
0.000000714,0.010593904,0.010271444,0.077707924,0.196476534,0.134709924,0.000032264,0.000000095,0.000000084,0.260597736,0.361034036,0.674818277,0.810198188,0.169843122,0.014143069,0.044417448,0.292652488,0.011671804,0.001290858,0.552094221,0.100916862,0.005854796,0.001042011,0.000051859,0.000428319,0.000236560,0.000013092,0.000009083,0.041325886,0.055355355,0.000888280,0.000957778,0.000080739,0.001073776,0.000161975,0.000141617,0.308110356,0.331128657,0.000332637,0.000882959,0.003988980,0.002243581,0.393496364,0.058634270,0.221902415,0.140315801,0.004866045,0.002524813,0.008886398,0.009572930,0.000003103,0.000001200
0.000000638,0.007485217,0.008071736,0.129951045,0.216903567,0.147369862,0.000030452,0.000000100,0.000000090,0.235493779,0.302057266,0.615769804,0.805242181,0.171367064,0.011465031,0.043882400,0.322965562,0.015021907,0.001314467,0.532143474,0.076411799,0.006447277,0.001360304,0.000048457,0.000456054,0.000249137,0.000013517,0.000009665,0.050810814,0.064223841,0.000510973,0.000564175,0.000106202,0.001229833,0.000164972,0.000138268,0.312214315,0.326112658,0.000466113,0.001046900,0.003757014,0.002113676,0.399000555,0.069729090,0.185948789,0.110960029,0.003710624,0.001703356,0.010514109,0.010567322,0.000003173,0.000001099
0.000000756,0.034019046,0.034413427,0.015975747,0.099056005,0.089382112,0.000059480,0.000000111,0.000000085,0.219106466,0.363421708,0.705812931,0.651705384,0.339466721,0.009775583,0.014308264,0.325731248,0.007423892,0.002496634,0.507010341,0.143632501,0.006098250,0.000759296,0.000250369,0.000748314,0.000483418,0.000011983,0.000016586,0.015079766,0.039787702,0.001172443,0.001537525,0.000452385,0.001230589,0.001942099,0.001547381,0.108154692,0.350820094,0.000527798,0.000296425,0.003005399,0.001743446,0.020541597,0.035227831,0.081220299,0.116012819,0.002559321,0.011190709,0.006304881,0.010116890,0.000004491,0.000001801
0.000000863,0.030747876,0.032365993,0.020527449,0.101703987,0.085700974,0.000065680,0.000000126,0.000000089,0.233862266,0.377420783,0.705042958,0.653952122,0.313447446,0.011302043,0.016270818,0.302056551,0.007472308,0.002630285,0.507168531,0.147262469,0.005760116,0.000735262,0.000256909,0.000674619,0.000458197,0.000012622,0.000015346,0.013511914,0.033950914,0.001728690,0.002138986,0.000369464,0.001161331,0.001806653,0.001512161,0.118280917,0.340562880,0.000453990,0.000290682,0.003429941,0.001820737,0.024330845,0.036798727,0.121484369,0.165208369,0.003397439,0.013741215,0.006893896,0.010612713,0.000004577,0.000001967
0.000000818,0.030421445,0.032928556,0.018737685,0.107969321,0.086570501,0.000062682,0.000000110,0.000000079,0.243900672,0.375716507,0.708402634,0.656009495,0.300864697,0.011795226,0.018177297,0.290035784,0.007513169,0.002588796,0.520228744,0.149440408,0.005557011,0.000731700,0.000223708,0.000729565,0.000473167,0.000012244,0.000016847,0.014856738,0.036777072,0.001298427,0.001637166,0.000355310,0.001427901,0.001581730,0.001261203,0.117990412,0.343861699,0.000480635,0.000250621,0.003419067,0.001933316,0.025928462,0.036081534,0.110863492,0.149529591,0.002747395,0.010937564,0.006123074,0.009285582,0.000004067,0.000001794
0.000001422,0.025150556,0.025851525,0.010544433,0.101851210,0.076536968,0.000151379,0.000000226,0.000000309,0.142653212,0.219862953,0.609427333,0.569202781,0.378262907,0.008122742,0.011016059,0.382036209,0.013007443,0.005026365,0.479932427,0.152011693,0.011497127,0.001819115,0.000788747,0.001277618,0.000542306,0.000007924,0.000015150,0.034474842,0.015933091,0.004113522,0.006089808,0.000343754,0.000671300,0.007861864,0.012271396,0.218968391,0.279149503,0.000312658,0.000238368,0.006157872,0.003732424,0.023009786,0.028072791,0.296856701,0.254982799,0.007439189,0.057358321,0.023317182,0.023513766,0.000006418,0.000004880
0.000001412,0.025384694,0.025806371,0.010518472,0.101342142,0.077191360,0.000152206,0.000000226,0.000000312,0.141799122,0.216917932,0.607924998,0.567500532,0.379399687,0.008015102,0.011044716,0.382926822,0.013105367,0.005045299,0.481050223,0.150166973,0.011587271,0.001840901,0.000803587,0.001283812,0.000536240,0.000007836,0.000014896,0.034327842,0.015587253,0.004083591,0.006078750,0.000351890,0.000681381,0.008149269,0.012768500,0.216364115,0.274698794,0.000318325,0.000232141,0.006054066,0.003711142,0.022621471,0.028210038,0.295606792,0.253136247,0.007450228,0.058618806,0.024355682,0.024358055,0.000006482,0.000004908
0.000001409,0.025189493,0.025949365,0.010504991,0.101945706,0.076418258,0.000151479,0.000000226,0.000000310,0.142596647,0.219019145,0.608857691,0.568475842,0.378328711,0.008098424,0.011045678,0.382057160,0.013046012,0.005041624,0.480103463,0.151512131,0.011523440,0.001824883,0.000796386,0.001274808,0.000536121,0.000007875,0.000014938,0.034186766,0.015821889,0.004128351,0.006112101,0.000345230,0.000668248,0.008019046,0.012514124,0.217584088,0.277490497,0.000314559,0.000237999,0.006102060,0.003707223,0.022816004,0.028046548,0.296124786,0.254307598,0.007515392,0.058141112,0.023642758,0.023839191,0.000006461,0.000004875
0.000001639,0.015170394,0.018697556,0.017996676,0.188054860,0.140922666,0.000177404,0.000000299,0.000000426,0.119186193,0.176453814,0.654805541,0.620594740,0.411980957,0.007989484,0.011576534,0.413345724,0.009347095,0.003370158,0.421899438,0.101359561,0.012832889,0.002915444,0.000536074,0.001655904,0.000622703,0.000007881,0.000015829,0.021188417,0.037403528,0.006215269,0.006473504,0.000198277,0.000232603,0.005042660,0.007007202,0.358570486,0.495642722,0.000122667,0.001105301,0.015644640,0.012333289,0.038549390,0.023303356,0.384050786,0.368398011,0.015563829,0.036396291,0.010054477,0.013532307,0.000005104,0.000005632
0.000001643,0.013473212,0.019259991,0.018501610,0.199677676,0.139449567,0.000185297,0.000000300,0.000000461,0.101170518,0.160490081,0.642545819,0.604092777,0.433966756,0.007414305,0.010409676,0.433998823,0.010376488,0.003555532,0.399288207,0.088031076,0.015516995,0.003268299,0.000555308,0.001506049,0.000612736,0.000008598,0.000015591,0.021731924,0.037393358,0.007057687,0.007374431,0.000191871,0.000181598,0.005296198,0.007414747,0.360659331,0.485328734,0.000118648,0.001437775,0.015539621,0.011654357,0.037926748,0.023176746,0.374018997,0.359487236,0.017095193,0.037835546,0.010471291,0.014365886,0.000005643,0.000005603
0.000001701,0.015445827,0.018214421,0.015396994,0.192941025,0.140163749,0.000227156,0.000000369,0.000000494,0.149489641,0.202377811,0.678010225,0.643093050,0.396221250,0.008615821,0.012553658,0.398024887,0.008621802,0.003005308,0.468511492,0.093295515,0.010479297,0.002368188,0.000666063,0.001339567,0.000798315,0.000013845,0.000019228,0.014643722,0.034693215,0.007517224,0.007180256,0.000253566,0.000127455,0.008919005,0.012040648,0.318144798,0.468814194,0.000127701,0.001957735,0.018300572,0.014280524,0.033806205,0.025527975,0.394069612,0.407453001,0.024024561,0.047455609,0.014849378,0.022365591,0.000005472,0.000005824
0.000001270,0.017746093,0.026072454,0.019493898,0.199529558,0.110829256,0.000146680,0.000000323,0.000000342,0.098419800,0.198804513,0.592220366,0.655818105,0.400068402,0.006121449,0.016325839,0.425428480,0.014308992,0.002919170,0.479501396,0.083403431,0.015497703,0.002882414,0.000360297,0.001163761,0.000340606,0.000004844,0.000007679,0.013647390,0.063907601,0.039750878,0.037091494,0.000111704,0.000068266,0.003625171,0.003656450,0.332960904,0.495745808,0.000069436,0.003552784,0.013068446,0.006916707,0.091401659,0.043781456,0.215016559,0.217089891,0.044463001,0.038917102,0.021143369,0.034135778,0.000007129,0.000005758
0.000001275,0.019069189,0.028831560,0.015343072,0.214283392,0.119754180,0.000142881,0.000000326,0.000000380,0.090568602,0.165852576,0.563533127,0.659092426,0.431045473,0.004827589,0.015326514,0.467187345,0.015727703,0.002882267,0.465784788,0.069140218,0.016837128,0.003454344,0.000330702,0.001206734,0.000340208,0.000004787,0.000007761,0.013557160,0.065040745,0.037596676,0.035422292,0.000114294,0.000058543,0.003205858,0.003243974,0.326148093,0.485019743,0.000072541,0.004671535,0.012207799,0.006859852,0.097369015,0.047176953,0.223825440,0.227346435,0.043966744,0.039842073,0.022744425,0.037021719,0.000007064,0.000006060
0.000001234,0.017239982,0.026526367,0.016725730,0.215043023,0.116273493,0.000146381,0.000000312,0.000000341,0.092283651,0.199047536,0.591208637,0.648880422,0.419600546,0.005808648,0.014928366,0.441898257,0.014333607,0.002974010,0.462666303,0.080605097,0.016634546,0.002860749,0.000360443,0.001113127,0.000322528,0.000004790,0.000007511,0.014600686,0.067789145,0.040589821,0.037396852,0.000114946,0.000059239,0.003532071,0.003580252,0.345457196,0.493865222,0.000070894,0.004173967,0.012181927,0.006190921,0.091910496,0.043594696,0.205731377,0.202416554,0.048864536,0.036249027,0.021938164,0.035402250,0.000007426,0.000005451
0.000001539,0.012868277,0.018159548,0.028836593,0.206767410,0.107140921,0.000078037,0.000000244,0.000000166,0.102842398,0.240988955,0.646051168,0.606017470,0.363268584,0.009309309,0.018376660,0.354809850,0.010983056,0.003801533,0.448475331,0.130528256,0.015038857,0.002159588,0.000115253,0.001146963,0.000302308,0.000005936,0.000009062,0.014654970,0.054836862,0.018907744,0.018197767,0.000092074,0.000144347,0.000710354,0.000531205,0.277981609,0.422048926,0.000077351,0.002433975,0.006646820,0.004950304,0.256817997,0.103731252,0.213386342,0.187292844,0.029518759,0.014587733,0.021928716,0.031324569,0.000004742,0.000003182
0.000001522,0.014048500,0.019753346,0.023518825,0.208857387,0.103489414,0.000076344,0.000000236,0.000000161,0.115518354,0.256813824,0.637252688,0.609881222,0.341783494,0.009732509,0.020399954,0.336564630,0.011596794,0.003742338,0.456568033,0.132513463,0.013293555,0.001917729,0.000104772,0.001014286,0.000329011,0.000006292,0.000010382,0.015461492,0.054699834,0.019140158,0.018793119,0.000085880,0.000137844,0.000659506,0.000495459,0.292788029,0.419189692,0.000073550,0.002558979,0.006883350,0.004824925,0.272224844,0.106543459,0.187737748,0.155454740,0.031160424,0.014062973,0.023113396,0.032196447,0.000004587,0.000003036
0.000001615,0.012083134,0.017338593,0.030641256,0.214816734,0.102501169,0.000086350,0.000000291,0.000000193,0.104886137,0.234870866,0.638513625,0.600662172,0.364346057,0.009242885,0.018525878,0.352250010,0.011335287,0.004035241,0.449853718,0.128302425,0.014713876,0.002212189,0.000142528,0.001127989,0.000305202,0.000005385,0.000009008,0.013228769,0.051975511,0.029797766,0.029408531,0.000101783,0.000113375,0.000899003,0.000734539,0.269146711,0.421615690,0.000072363,0.002672903,0.006938381,0.004624072,0.238133803,0.111578614,0.202584505,0.185259238,0.036135472,0.022082401,0.030031977,0.042688131,0.000005465,0.000003737
0.000001167,0.002783236,0.003016039,0.172295749,0.388811588,0.290953636,0.000081517,0.000000167,0.000000093,0.580920279,0.780153215,0.907038271,0.906559765,0.120897636,0.041632105,0.062761590,0.151679561,0.002018377,0.000412730,0.611511946,0.158561289,0.002131099,0.000090566,0.000108687,0.001283610,0.000271208,0.000007741,0.000012365,0.042369675,0.070981324,0.001709265,0.001457253,0.000346791,0.007419669,0.000465386,0.000466671,0.344129503,0.371848524,0.001004575,0.000151026,0.005994130,0.002381384,0.320800543,0.120843187,0.161556199,0.081695385,0.014224652,0.001973210,0.029171966,0.025252417,0.000007083,0.000001036
0.000001542,0.001956869,0.002331448,0.180150226,0.463176697,0.312736988,0.000102444,0.000000241,0.000000134,0.624155641,0.778746486,0.902213156,0.891209841,0.120032139,0.047096375,0.066690616,0.136761218,0.002141754,0.000596576,0.595432281,0.187583461,0.002052640,0.000087902,0.000165608,0.001588826,0.000199515,0.000004738,0.000009369,0.026839348,0.059111714,0.005401917,0.004529756,0.000420013,0.004558977,0.000664671,0.000714504,0.307786375,0.354517728,0.000781482,0.000185582,0.005794545,0.002540767,0.335812420,0.145945445,0.276411414,0.158594772,0.028671347,0.004626601,0.076374941,0.067895979,0.000009651,0.000001527
0.000001360,0.002813797,0.002929796,0.150316447,0.420121551,0.330348402,0.000090432,0.000000158,0.000000103,0.607268333,0.778517127,0.897873282,0.887058377,0.102714360,0.052805275,0.074453361,0.124453582,0.002219621,0.000586015,0.607347906,0.173975855,0.002163142,0.000086207,0.000139855,0.001750270,0.000181547,0.000004070,0.000008800,0.041880652,0.073160194,0.001945553,0.001634675,0.000441180,0.006919620,0.000510693,0.000563509,0.340397269,0.339635879,0.001275908,0.000157209,0.004615529,0.002050021,0.300249070,0.115083531,0.274421751,0.139848471,0.016272871,0.002203061,0.049881481,0.041184220,0.000008828,0.000001185
0.000000787,0.001281309,0.001007447,0.265474707,0.432112545,0.315987617,0.000058785,0.000000175,0.000000092,0.575094342,0.723271012,0.899720907,0.895368278,0.087702252,0.071232341,0.087081440,0.099145442,0.002232613,0.000540466,0.512314618,0.134826288,0.002946970,0.000129495,0.000264547,0.001065821,0.000109245,0.000011422,0.000003162,0.053824283,0.051297665,0.001471969,0.001724236,0.000766928,0.005209992,0.001066833,0.001169649,0.173852250,0.273789704,0.001499198,0.000194633,0.001948876,0.000866391,0.201267615,0.170104086,0.198668525,0.143448502,0.004560640,0.004219060,0.071260735,0.061512440,0.000019472,0.000001033
0.000000841,0.001306655,0.001081391,0.246459186,0.441126049,0.309748232,0.000057266,0.000000179,0.000000094,0.565571189,0.724220514,0.902905822,0.898308814,0.084173605,0.072369136,0.090176158,0.099260315,0.002213995,0.000514490,0.517980993,0.134729847,0.003042154,0.000128121,0.000229938,0.000986584,0.000107712,0.000011854,0.000003357,0.047135219,0.045848511,0.001730501,0.002027726,0.000668373,0.004449226,0.000830515,0.000908329,0.173085451,0.266489625,0.001418850,0.000236356,0.001975569,0.000842276,0.236578152,0.178390324,0.210338280,0.153532967,0.005108107,0.004922016,0.066300519,0.057249539,0.000018754,0.000001070
0.000000843,0.001385222,0.001178345,0.239050880,0.425654769,0.299327344,0.000059412,0.000000178,0.000000092,0.562515974,0.722719908,0.903456330,0.896799684,0.086307406,0.074585184,0.087391682,0.094297789,0.002190180,0.000506600,0.525030017,0.131329149,0.002933339,0.000127614,0.000226754,0.001152738,0.000114607,0.000010572,0.000003768,0.046849821,0.051262163,0.001509224,0.001696192,0.000772174,0.004506619,0.000880001,0.000920649,0.175800055,0.269619823,0.001645011,0.000243968,0.002027299,0.000870297,0.229974955,0.177701235,0.217085153,0.155407593,0.005242006,0.004070095,0.069032997,0.058583390,0.000017990,0.000001029
0.000000796,0.001211723,0.001714949,0.359274536,0.477670223,0.265369326,0.000134690,0.000000250,0.000000154,0.583410978,0.792932451,0.898605943,0.910523951,0.064055845,0.087150835,0.119583040,0.088256061,0.002275160,0.000414687,0.574739099,0.107963659,0.002631831,0.000092923,0.000636296,0.001864245,0.000133913,0.000006684,0.000003936,0.031929616,0.087435320,0.003160497,0.002862894,0.001476125,0.001611313,0.005772338,0.007176481,0.132582307,0.212969840,0.001831832,0.000709619,0.002697622,0.001135050,0.147117674,0.221085310,0.123296872,0.098521814,0.008304819,0.003528176,0.430722296,0.442908704,0.000034717,0.000001441
0.000000809,0.001169648,0.001597626,0.367986232,0.472902209,0.267010242,0.000135229,0.000000256,0.000000154,0.579765916,0.787890971,0.891999125,0.908029914,0.060299929,0.089139752,0.123640828,0.085973240,0.002509943,0.000434345,0.574694574,0.109146625,0.002710941,0.000094465,0.000665064,0.001634091,0.000130876,0.000007240,0.000003912,0.032602150,0.077815913,0.003281195,0.003122767,0.001436022,0.001813096,0.005843938,0.007549999,0.127337620,0.203719527,0.001853680,0.000594451,0.002682709,0.001042189,0.145735547,0.219433755,0.130137965,0.102590777,0.007575274,0.004008277,0.441698134,0.440028042,0.000035172,0.000001499
0.000000863,0.001251421,0.001697367,0.350720167,0.479023308,0.275201321,0.000138368,0.000000263,0.000000160,0.597370923,0.793437958,0.900616646,0.906690478,0.064878754,0.088185795,0.118474841,0.086880356,0.002178213,0.000440284,0.580370426,0.113249853,0.002489087,0.000089874,0.000642921,0.001897493,0.000134074,0.000006265,0.000004212,0.031942368,0.085937068,0.003267142,0.002954762,0.001553337,0.001547446,0.005707474,0.007357717,0.132837892,0.203249514,0.001962830,0.000757196,0.002702401,0.001100352,0.148598537,0.218982160,0.129860654,0.100990780,0.008634428,0.003638263,0.456369847,0.460581064,0.000034845,0.000001477
0.000000497,0.000909890,0.001062225,0.303385764,0.568863392,0.250025213,0.000064996,0.000000158,0.000000065,0.521135330,0.665240109,0.865626335,0.852062821,0.172108576,0.037322491,0.053333104,0.171414644,0.003171573,0.000846169,0.636117816,0.094412632,0.003074711,0.000165778,0.000338221,0.001355522,0.000098445,0.000006868,0.000004081,0.020589003,0.067658342,0.000782390,0.000552294,0.002011360,0.001176617,0.001225209,0.001224019,0.091543429,0.117996462,0.005465860,0.001407294,0.001105501,0.000747722,0.082610682,0.120752759,0.302160352,0.220443636,0.010180926,0.002177222,0.161009535,0.129700989,0.000017202,0.000000708
0.000000527,0.000852974,0.000950995,0.310186446,0.583571494,0.260130733,0.000068299,0.000000173,0.000000071,0.528626919,0.669598341,0.869495451,0.856696904,0.156958431,0.042414293,0.058342870,0.155731067,0.003007106,0.000835464,0.639907300,0.098530076,0.002997062,0.000164738,0.000346535,0.001410753,0.000101998,0.000006742,0.000004213,0.020754321,0.071465693,0.000969853,0.000691420,0.001823356,0.000917467,0.001304594,0.001275862,0.094454139,0.123682089,0.004540406,0.001733767,0.001217722,0.000789427,0.090425365,0.123102784,0.303882509,0.223804057,0.011198859,0.002418251,0.173921764,0.139252946,0.000017904,0.000000764
0.000000535,0.000797530,0.000945343,0.320611864,0.590834141,0.260721505,0.000073980,0.000000178,0.000000075,0.516523242,0.670402288,0.866353989,0.853049517,0.153017610,0.044145998,0.059806049,0.150828168,0.003185451,0.000871276,0.638621867,0.099187247,0.003178199,0.000166733,0.000382353,0.001424195,0.000102685,0.000006320,0.000004181,0.019674143,0.072795883,0.001105461,0.000779842,0.001888650,0.000767777,0.001483054,0.001480639,0.094239444,0.124761045,0.004219559,0.001945875,0.001259507,0.000865255,0.083293080,0.118126355,0.320490986,0.240575209,0.012378705,0.002712713,0.192533672,0.160580441,0.000018316,0.000000806
0.000000644,0.000378676,0.001160634,0.273557812,0.731780171,0.285938919,0.000063967,0.000000137,0.000000077,0.472235352,0.786401093,0.892456651,0.925346136,0.137059644,0.052754097,0.062638506,0.142328396,0.003170117,0.000341550,0.632748127,0.106483854,0.004735753,0.000095459,0.000126260,0.000823744,0.000133352,0.000025552,0.000004870,0.017448358,0.033390943,0.000918766,0.000830619,0.000433794,0.002060613,0.000313801,0.000251724,0.078907833,0.161868334,0.002010894,0.000935030,0.002664346,0.001686050,0.262409925,0.164710775,0.507067263,0.527095139,0.004975599,0.005384893,0.033900920,0.030195694,0.000010491,0.000000856
0.000000630,0.000414886,0.001231534,0.258129269,0.727114439,0.279767156,0.000064502,0.000000131,0.000000079,0.468451411,0.784647942,0.885447562,0.927276254,0.158161566,0.048857436,0.052576158,0.152304024,0.003385990,0.000326331,0.650691152,0.100223184,0.004749822,0.000096182,0.000135176,0.000768311,0.000120520,0.000024135,0.000004380,0.017221104,0.030134162,0.000933566,0.000855149,0.000438949,0.002345370,0.000321214,0.000275681,0.075066753,0.150764793,0.002156908,0.000807700,0.002514061,0.001567182,0.258956224,0.168601349,0.520646334,0.537286639,0.004678111,0.005667326,0.041316569,0.034896772,0.000011106,0.000000882
0.000000565,0.000459978,0.001728871,0.229421213,0.716384768,0.243289694,0.000056557,0.000000113,0.000000069,0.482190251,0.801423132,0.875906050,0.937275589,0.155389026,0.052679714,0.052678682,0.142999187,0.003823196,0.000272177,0.683642864,0.102302670,0.004397037,0.000083374,0.000109534,0.000539669,0.000112587,0.000035167,0.000004480,0.015930863,0.023114448,0.000615635,0.000571228,0.000501881,0.002697492,0.000247628,0.000209322,0.056503426,0.110375628,0.003458123,0.000870815,0.002027777,0.001227816,0.252456486,0.171692938,0.541101694,0.566152811,0.003241408,0.004791041,0.039583832,0.031511236,0.000010597,0.000000768
