_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000889,0.002163116,0.004343825,0.258415967,0.174940228,0.094540939,0.000071146,0.000000760,0.000000295,0.651266575,0.585534751,0.750765085,0.720884383,0.073310606,0.118361957,0.076301306,0.029051436,0.005139292,0.003274627,0.423198611,0.405289114,0.000622094,0.000186755,0.000434133,0.006737866,0.023206485,0.000024012,0.000600350,0.001141239,0.003378901,0.017979428,0.013732364,0.003978640,0.003894749,0.021992708,0.021990759,0.015096276,0.033272736,0.003835394,0.000061318,0.005533248,0.002770344,0.005254508,0.067793310,0.005238315,0.005259291,0.018272640,0.012395908,0.047988828,0.092953175,0.000005157,0.000001408
0.000000853,0.003606390,0.011088082,0.144919887,0.131697997,0.082792312,0.000099267,0.000000346,0.000000402,0.644574940,0.700442076,0.786212265,0.753761888,0.020029942,0.270956784,0.287604570,0.007133760,0.004388226,0.002350316,0.317207247,0.449128628,0.000686804,0.000114619,0.000561597,0.005608119,0.031327266,0.000033947,0.000885096,0.011501952,0.005582167,0.000638732,0.000627821,0.007996614,0.003973147,0.025780752,0.050104041,0.061339382,0.038628865,0.004192555,0.000113236,0.004442913,0.004005991,0.001311698,0.030340750,0.020416517,0.014746823,0.005224518,0.006535294,0.040175475,0.049199678,0.000005071,0.000001115
0.000001475,0.002615626,0.015769908,0.125021741,0.158718273,0.062460359,0.000151196,0.000000915,0.000000915,0.660833836,0.683990657,0.788166225,0.764501810,0.041175127,0.263159394,0.173833385,0.008097146,0.003925602,0.002539288,0.385339916,0.475916505,0.000561106,0.000175629,0.000664683,0.004149602,0.038748782,0.000063460,0.001187378,0.005049349,0.003386473,0.005835104,0.004290375,0.004779775,0.001735828,0.022751030,0.042346261,0.083177984,0.035561454,0.001544737,0.000143399,0.006251388,0.007069898,0.001887399,0.043036386,0.097639769,0.062882110,0.067633241,0.027527871,0.043078240,0.069066472,0.000004967,0.000002060
0.000001336,0.004616037,0.070206635,0.032345757,0.116055317,0.032313727,0.000073401,0.000000505,0.000000620,0.599323630,0.672009408,0.789287090,0.767012358,0.025600730,0.242914930,0.255085915,0.007401360,0.003841834,0.002223398,0.336690396,0.427398294,0.000633866,0.000155535,0.000237958,0.003314362,0.025784196,0.000049566,0.001223900,0.003400170,0.001884307,0.016162636,0.013905896,0.001761973,0.003370115,0.006604046,0.010963423,0.060332272,0.038650651,0.001351255,0.000067403,0.011622933,0.004968246,0.005707196,0.055998962,0.014458013,0.011545970,0.022121547,0.017535670,0.013697779,0.019837040,0.000003059,0.000001608
0.000001459,0.005536553,0.070263922,0.067418240,0.097570188,0.030179949,0.000079083,0.000000492,0.000000494,0.647640228,0.668813586,0.787385821,0.757677913,0.039392252,0.152456567,0.142668903,0.019206421,0.003953349,0.002612927,0.402600735,0.441958696,0.000522792,0.000138140,0.000268668,0.003699810,0.025682598,0.000032354,0.001356098,0.004203691,0.001845937,0.006547829,0.006193580,0.003316617,0.009343484,0.005957868,0.010106065,0.031009311,0.021863382,0.003721016,0.000031187,0.006493053,0.002025652,0.005524785,0.073871121,0.020372018,0.016371390,0.013549383,0.015844095,0.047817048,0.061780632,0.000002695,0.000001517
0.000002000,0.006215752,0.048299067,0.092551000,0.083290160,0.027645193,0.000261713,0.000000828,0.000000652,0.637159824,0.695792317,0.763440609,0.724750042,0.019885778,0.274387240,0.295480967,0.007157369,0.005323165,0.003171550,0.431917191,0.514773965,0.000624758,0.000132302,0.000584805,0.012663487,0.060354784,0.000019610,0.002438331,0.003274770,0.010924283,0.013667283,0.008784031,0.001906564,0.006646225,0.023998009,0.025650380,0.044749845,0.092539445,0.000606209,0.000024597,0.017897250,0.011174032,0.004626762,0.054947712,0.116622038,0.119025856,0.092308745,0.028457263,0.058758322,0.130084231,0.000001973,0.000002336
0.000001367,0.003269958,0.025917852,0.122436732,0.126789123,0.044995934,0.000252088,0.000000439,0.000000534,0.657791734,0.703179181,0.766831100,0.734604061,0.022273408,0.232260674,0.236378700,0.012371782,0.005135481,0.003267427,0.398271769,0.506371617,0.000646969,0.000110883,0.000832977,0.007978361,0.082244799,0.000039746,0.004395530,0.006989000,0.008426763,0.000801360,0.000619568,0.005237118,0.006465726,0.024689849,0.040080298,0.062440380,0.071066752,0.001852134,0.000044555,0.007863370,0.009957377,0.000768906,0.014490881,0.137104318,0.119257554,0.025765801,0.016648263,0.014278866,0.029114118,0.000001865,0.000001594
0.000000674,0.008372408,0.037137505,0.111692719,0.066690616,0.031950627,0.000092518,0.000000233,0.000000199,0.591678739,0.646645784,0.705256343,0.650498509,0.031798355,0.167931378,0.165381253,0.017320121,0.007960180,0.004489959,0.461950332,0.412804693,0.000786162,0.000131315,0.000537055,0.006255370,0.027401797,0.000018665,0.001039063,0.002993149,0.004488638,0.000667817,0.000478819,0.012015042,0.008057117,0.017306117,0.018477565,0.019847069,0.023324871,0.006680258,0.000043719,0.001510171,0.002486732,0.000715090,0.028951861,0.053066228,0.042685006,0.019665420,0.006359872,0.049489882,0.084431924,0.000002571,0.000000854
0.000001313,0.018810695,0.068831235,0.054876506,0.058346327,0.027417134,0.000206156,0.000000648,0.000000368,0.683098912,0.705820560,0.752223134,0.720176101,0.026097246,0.191895232,0.191977069,0.014499892,0.005193215,0.003418703,0.447192043,0.487822354,0.000543813,0.000104266,0.000755932,0.007845995,0.084969133,0.000042388,0.002128832,0.001752997,0.004267247,0.005564318,0.003620576,0.009645775,0.007155539,0.053267404,0.057122532,0.021210412,0.033695899,0.002729736,0.000024754,0.004035953,0.005958190,0.001057659,0.041271478,0.045180526,0.038778771,0.050193023,0.013197523,0.125755966,0.204150304,0.000002687,0.000002325
0.000000865,0.010335711,0.029756971,0.122330561,0.061459791,0.034693561,0.000130783,0.000000435,0.000000246,0.560010850,0.619309783,0.661808848,0.608739495,0.031981569,0.147018313,0.139739841,0.022030279,0.009057073,0.005770741,0.380053282,0.381283343,0.000805000,0.000164083,0.000605719,0.008018090,0.057738174,0.000022588,0.001867079,0.001452353,0.004688528,0.006133760,0.003935697,0.006754071,0.003849525,0.032372132,0.028343089,0.017186789,0.029663792,0.003119796,0.000040716,0.003264381,0.003286703,0.000831519,0.026845433,0.031475086,0.029339461,0.049143143,0.012358977,0.029313054,0.061083619,0.000002343,0.000001560
0.000000800,0.018744104,0.051542498,0.093022116,0.040369112,0.027235022,0.000104546,0.000000432,0.000000224,0.495200276,0.574197531,0.621756673,0.572113156,0.028784281,0.152274922,0.140185177,0.022897288,0.011597461,0.006935090,0.501707435,0.393876523,0.000994577,0.000213501,0.000535983,0.009157690,0.033303186,0.000016804,0.000789956,0.000879027,0.002482028,0.013707556,0.008444269,0.009001692,0.009412864,0.031015897,0.023466296,0.007262654,0.015637636,0.006497257,0.000013922,0.002284868,0.001685878,0.001200109,0.049085714,0.016642479,0.015089655,0.062814534,0.012714941,0.060880918,0.106038183,0.000002633,0.000001628
0.000000563,0.008486053,0.036747113,0.090500958,0.085328825,0.039984141,0.000112846,0.000000341,0.000000191,0.533243537,0.657188475,0.670562148,0.610297680,0.040270727,0.135453999,0.126804307,0.023452669,0.010480974,0.005938288,0.537940741,0.483553886,0.000839853,0.000147330,0.000414194,0.023150494,0.058375765,0.000014415,0.002312266,0.000829663,0.009738247,0.001848801,0.000812074,0.011198917,0.005958396,0.027035723,0.016983541,0.010332376,0.028861469,0.007267593,0.000046510,0.002645696,0.003662158,0.000711177,0.026539311,0.022834910,0.020904465,0.079264186,0.003789949,0.015592157,0.039356608,0.000001634,0.000000947
0.000000988,0.020668959,0.082496054,0.039761279,0.037461668,0.021022966,0.000110207,0.000000278,0.000000258,0.475141257,0.547466934,0.614950776,0.559638739,0.024629703,0.165633142,0.160009459,0.021924626,0.012186031,0.008359525,0.476827443,0.462685674,0.000922094,0.000219515,0.000403865,0.010137737,0.080332398,0.000021928,0.003988717,0.001994267,0.002256795,0.003466644,0.002432107,0.005047909,0.006293846,0.012900116,0.016405080,0.021243462,0.019262860,0.002284139,0.000022122,0.004105295,0.005746725,0.000825208,0.019066416,0.018446336,0.013136950,0.027983638,0.007439421,0.012291428,0.020315656,0.000000989,0.000001480
0.000001236,0.025669964,0.105930671,0.034713544,0.023755506,0.013041193,0.000153775,0.000000292,0.000000325,0.303037852,0.429182351,0.436058581,0.391877562,0.023050744,0.166776747,0.167318702,0.019994447,0.022530941,0.015272132,0.365196019,0.438185036,0.001822820,0.000347845,0.000623892,0.012783729,0.113234133,0.000015297,0.005848015,0.001961392,0.003109025,0.009503435,0.006977176,0.003152810,0.014721842,0.024203300,0.026953429,0.022482600,0.048719443,0.000871162,0.000004447,0.007386514,0.006990685,0.000683292,0.012295985,0.026995054,0.026217384,0.042176995,0.019157205,0.006477047,0.014022665,0.000000752,0.000001881
0.000001049,0.030016268,0.103593320,0.040327717,0.023675051,0.012470765,0.000137980,0.000000289,0.000000237,0.234247059,0.364800960,0.391399533,0.361312598,0.011668806,0.221198767,0.210221007,0.018664032,0.025050011,0.016601512,0.382459760,0.449937254,0.002453859,0.000513714,0.000560248,0.007230542,0.128825724,0.000037630,0.004817400,0.001523968,0.004173743,0.002720238,0.001998305,0.005333293,0.007801299,0.033012204,0.031292535,0.015357242,0.049678080,0.001295273,0.000013491,0.005187444,0.007682695,0.000543746,0.016707005,0.012000124,0.015310064,0.013817515,0.008779171,0.007537968,0.019612184,0.000000741,0.000001855
0.000001061,0.044724595,0.145706475,0.026294203,0.020734953,0.007688088,0.000103765,0.000000464,0.000000258,0.252708793,0.275338084,0.314708501,0.304255545,0.011935305,0.224383518,0.200106233,0.020832948,0.030688759,0.028113268,0.362577528,0.497849643,0.002188268,0.000960807,0.000529015,0.006230787,0.175550848,0.000072103,0.003834350,0.000805740,0.002023225,0.011129106,0.010013435,0.006181141,0.010492062,0.044727992,0.039660148,0.004958776,0.023421768,0.002826403,0.000006674,0.005195521,0.005442756,0.000777944,0.022686929,0.002675764,0.003699136,0.010077721,0.014842403,0.011106233,0.025544705,0.000000906,0.000002656
0.000001516,0.035204459,0.199645907,0.021552617,0.019790206,0.005099637,0.000166125,0.000000592,0.000000400,0.207501620,0.286003917,0.306512296,0.300976515,0.010188381,0.282105118,0.273017734,0.010491567,0.029520513,0.026730387,0.322682619,0.526490331,0.002533326,0.000968311,0.000807238,0.004817524,0.166841969,0.000070732,0.003839388,0.002516747,0.002429179,0.015653314,0.013464118,0.005616904,0.004221725,0.044676419,0.061630275,0.022338379,0.030054174,0.001012215,0.000013914,0.005279659,0.006707198,0.000655140,0.020315673,0.016989289,0.016148493,0.032402929,0.021568205,0.019521138,0.033782326,0.000001090,0.000003191
0.000001683,0.035312451,0.228312865,0.021223236,0.020910023,0.003620562,0.000093151,0.000000817,0.000000472,0.163482025,0.186743677,0.292786658,0.285813957,0.008576171,0.315645158,0.295356154,0.009488733,0.028710095,0.029366447,0.300307781,0.537463963,0.003177976,0.001956199,0.000570576,0.002889458,0.165726542,0.000138019,0.004495814,0.001312139,0.001805069,0.032495916,0.035253998,0.004110359,0.006149643,0.034792416,0.039320122,0.011020097,0.036878500,0.001712653,0.000009802,0.010916075,0.007683116,0.001263858,0.018772302,0.002838971,0.003676496,0.011977255,0.034915797,0.005815115,0.010888304,0.000000998,0.000003551
0.000001006,0.035722066,0.262489498,0.015685257,0.018267019,0.002858965,0.000083068,0.000000436,0.000000362,0.165444300,0.187001005,0.271760553,0.275532961,0.007772174,0.336495966,0.329260886,0.008175571,0.031600323,0.032929219,0.334893316,0.543286443,0.003211359,0.001730626,0.000512046,0.002394080,0.204300135,0.000219731,0.005185653,0.001626341,0.003393085,0.005168671,0.006143854,0.003962735,0.003980750,0.044484742,0.051307384,0.008368506,0.047400806,0.001999025,0.000018187,0.008164631,0.009433316,0.000758861,0.009666819,0.001795070,0.003178789,0.003144113,0.024477234,0.003625218,0.007412421,0.000000805,0.000002293
0.000000722,0.035537906,0.336163074,0.011305081,0.018823069,0.002069555,0.000080269,0.000000410,0.000000245,0.154726833,0.175530493,0.308358341,0.308340371,0.005958560,0.375240743,0.348219991,0.007860220,0.027728708,0.027318193,0.339029014,0.541958809,0.003504517,0.001947155,0.000420024,0.004040443,0.187047407,0.000129618,0.004378358,0.001423197,0.003343045,0.003268965,0.003103629,0.007270356,0.003794925,0.036569312,0.034508403,0.005794896,0.021703370,0.005369463,0.000031227,0.006277007,0.006467542,0.000896947,0.019582819,0.001377415,0.001745145,0.003951545,0.004987875,0.007599670,0.015285856,0.000000715,0.000001802
0.000000874,0.054106366,0.180869594,0.016216300,0.024432514,0.006543668,0.000113585,0.000000519,0.000000284,0.130214944,0.115186699,0.303969860,0.300031781,0.004365624,0.352474093,0.295289010,0.013438718,0.026961101,0.022980830,0.323233992,0.416398257,0.005269147,0.003826074,0.000526107,0.007757908,0.198898062,0.000075668,0.004322775,0.001224102,0.003921323,0.003462309,0.002613878,0.007997423,0.003080782,0.045861956,0.035832472,0.008465568,0.025167700,0.004099653,0.000040455,0.006224235,0.005797809,0.000994249,0.022079192,0.001997436,0.002242684,0.008088254,0.003129821,0.010603195,0.020867553,0.000000757,0.000002830
0.000001001,0.053096838,0.135347962,0.017204341,0.027520269,0.009452554,0.000069124,0.000000324,0.000000256,0.111436270,0.119710065,0.215688974,0.225648567,0.008659229,0.236064002,0.216768548,0.019912420,0.035658717,0.034242846,0.332278758,0.444398791,0.005008220,0.003099959,0.000234395,0.004616105,0.198987231,0.000136015,0.006664108,0.000909718,0.003533551,0.001712720,0.001568900,0.003838120,0.008406968,0.021858521,0.016767060,0.007499538,0.046730015,0.003574744,0.000018146,0.013457641,0.015807750,0.001683528,0.012084686,0.000553652,0.000835812,0.001749650,0.003059567,0.001672793,0.003975008,0.000000480,0.000001788
0.000001049,0.054531690,0.158942729,0.021218985,0.027210170,0.008948410,0.000142940,0.000000614,0.000000301,0.102019094,0.089939214,0.262373239,0.268327504,0.009029328,0.219451562,0.211295202,0.022615967,0.030260393,0.025780896,0.316983253,0.367088437,0.006784910,0.004933683,0.000503517,0.011126079,0.228727221,0.000072165,0.003619738,0.000758697,0.004482632,0.007829738,0.005475119,0.005602670,0.007480535,0.060679540,0.035240855,0.007076341,0.041570909,0.001710941,0.000011793,0.006443198,0.008049889,0.001219272,0.030753233,0.002830835,0.004008705,0.012033718,0.004686834,0.013268834,0.030170431,0.000000773,0.000003994
0.000001214,0.077583440,0.199882537,0.012213211,0.026061427,0.008000826,0.000087253,0.000000915,0.000000298,0.094265677,0.061418235,0.228497043,0.212427229,0.030201435,0.091777898,0.109223120,0.052051701,0.036275949,0.037926279,0.228165537,0.451604724,0.006564578,0.008335845,0.000333014,0.007626062,0.200983346,0.000071724,0.004198769,0.000971107,0.001604010,0.008368812,0.007123506,0.011521230,0.012101457,0.030170068,0.020120792,0.005060762,0.014718626,0.006662194,0.000009334,0.005781014,0.003845580,0.001955326,0.051089864,0.002266539,0.002403322,0.011516909,0.005053346,0.040252421,0.063360989,0.000000581,0.000003430
0.000001481,0.073584326,0.361848414,0.008572401,0.014210538,0.003040875,0.000138998,0.000000638,0.000000279,0.083943382,0.094351761,0.189538628,0.196789354,0.056952380,0.049621806,0.072937310,0.076891683,0.042383239,0.041105110,0.348412782,0.523937881,0.006632709,0.003965633,0.000357090,0.003616671,0.206724808,0.000130706,0.004985855,0.002298774,0.002924965,0.003348693,0.002691927,0.005064694,0.004449888,0.032866124,0.029813472,0.019765940,0.034632847,0.001457487,0.000025597,0.007916424,0.007681307,0.001854461,0.029543677,0.005978746,0.005894167,0.008982855,0.003731187,0.029669041,0.046349335,0.000000435,0.000002853
0.000001206,0.124887727,0.278416038,0.009028574,0.011848057,0.004559880,0.000127578,0.000000597,0.000000269,0.062954478,0.066820092,0.225948989,0.233502790,0.038315024,0.066030480,0.090944931,0.059849475,0.032854479,0.030042846,0.265656173,0.374382734,0.010019543,0.006162512,0.000320705,0.007599157,0.235444188,0.000095912,0.004001693,0.001206230,0.003615560,0.004372431,0.003072095,0.004452609,0.005189224,0.041699275,0.028755186,0.010899082,0.031515311,0.001964101,0.000021770,0.008520643,0.009096063,0.002154948,0.036268823,0.002386325,0.002557138,0.008491226,0.002505025,0.024404587,0.043186437,0.000000534,0.000002959
0.000001002,0.126423761,0.194672510,0.007566385,0.013760972,0.008913071,0.000165517,0.000000519,0.000000216,0.062775053,0.068470404,0.196697369,0.212794527,0.039709367,0.067702502,0.085450001,0.055480532,0.039483752,0.032691479,0.275010943,0.300469935,0.011547456,0.006060724,0.000469216,0.007984448,0.235796526,0.000063133,0.004537885,0.001019103,0.008060473,0.002705088,0.001869648,0.007227069,0.003526691,0.074204259,0.041029971,0.009693136,0.057141427,0.002137113,0.000029108,0.005338543,0.004460680,0.001180024,0.024243098,0.006413737,0.010165412,0.010496380,0.003543758,0.031396445,0.075069062,0.000000543,0.000002453
0.000001057,0.124780141,0.220142126,0.009634353,0.013765242,0.007193726,0.000146605,0.000000588,0.000000219,0.089325994,0.084174581,0.186001942,0.195560217,0.057942744,0.037969280,0.072123773,0.096508801,0.041051611,0.035939869,0.302240223,0.369525760,0.007574822,0.004699068,0.000390332,0.010598604,0.197663680,0.000051158,0.003583201,0.001019411,0.007430051,0.002904153,0.001823917,0.004785371,0.003384542,0.066640213,0.032672990,0.012879312,0.061719365,0.001488793,0.000037227,0.007898529,0.010110315,0.001811448,0.029055785,0.003816702,0.004899639,0.010268870,0.002118427,0.036432389,0.075597793,0.000000556,0.000002936
0.000000953,0.096795857,0.186772570,0.009644285,0.021147590,0.008953802,0.000107989,0.000000727,0.000000283,0.072793424,0.042261906,0.192326665,0.173067331,0.324117094,0.008807149,0.012779637,0.255651563,0.039221704,0.044385888,0.219692633,0.329674661,0.008073878,0.010035428,0.000374641,0.011494440,0.195879713,0.000046788,0.004096206,0.001348884,0.002963326,0.003405867,0.002449665,0.006660246,0.002496876,0.042325083,0.030994056,0.016965559,0.031073490,0.002035211,0.000040842,0.005999090,0.007269685,0.001218631,0.024215030,0.005700419,0.005319962,0.018378329,0.003115581,0.032422572,0.044829801,0.000000532,0.000002691
0.000001084,0.189341113,0.255596608,0.006469224,0.010289663,0.004903574,0.000092410,0.000000702,0.000000292,0.042102098,0.023820354,0.147955656,0.137771040,0.197179765,0.016817320,0.021322289,0.161325604,0.047974762,0.058118686,0.201249674,0.246128693,0.011855885,0.015672348,0.000277651,0.009422728,0.221752420,0.000070808,0.004703226,0.000683325,0.003672715,0.006418757,0.004459263,0.005129163,0.002534632,0.039265685,0.021965073,0.009251766,0.034931589,0.002377306,0.000036057,0.008434867,0.008121178,0.001630240,0.025373377,0.002439970,0.003027483,0.015175318,0.003774718,0.015300140,0.024590677,0.000000457,0.000002472
0.000001479,0.182068437,0.227215469,0.008351951,0.011776678,0.006578060,0.000090567,0.000000749,0.000000374,0.041731413,0.019579925,0.149823278,0.143533200,0.302709073,0.009070449,0.014613865,0.232972547,0.046203494,0.052989438,0.225025922,0.174254805,0.012579670,0.016972471,0.000227421,0.006760218,0.254274130,0.000107816,0.006238557,0.001175996,0.002235636,0.006310873,0.005950393,0.004442525,0.003009213,0.024927922,0.018702973,0.012420544,0.032518070,0.002158792,0.000029792,0.010422888,0.007104079,0.002338036,0.024887400,0.002590137,0.003133401,0.007598710,0.006128358,0.012167607,0.014986581,0.000000441,0.000003082
0.000001606,0.121639594,0.168062836,0.013895314,0.017593736,0.010167519,0.000106624,0.000000808,0.000000390,0.039161533,0.024652528,0.130610824,0.127675653,0.311348051,0.008720311,0.014279477,0.242389545,0.056079417,0.060103819,0.247206569,0.195739970,0.014160938,0.014888897,0.000232179,0.011194710,0.250996858,0.000066329,0.006460973,0.000881808,0.002996857,0.011897391,0.009565108,0.003095474,0.005436304,0.028352913,0.016103992,0.011810767,0.052354977,0.001146751,0.000012855,0.011930043,0.007903537,0.003105815,0.027154036,0.003394919,0.004681061,0.013968414,0.007082177,0.013793898,0.021926044,0.000000421,0.000003381
0.000001560,0.123313054,0.168329865,0.011694890,0.022041652,0.013097852,0.000155299,0.000000887,0.000000368,0.038459327,0.026467659,0.136084303,0.135156050,0.353091151,0.006755821,0.012137087,0.270720631,0.051912710,0.052595019,0.215849489,0.149235085,0.015477897,0.015162005,0.000301147,0.009944190,0.221170858,0.000058284,0.004177485,0.000929942,0.004269397,0.009132939,0.006884221,0.003811522,0.002031762,0.045675527,0.027238041,0.016298279,0.059002757,0.000948235,0.000038767,0.008790626,0.007940946,0.002675569,0.038311955,0.007511769,0.010277572,0.018345064,0.006886258,0.045615964,0.074307159,0.000000585,0.000003854
0.000001496,0.140651539,0.212369964,0.007289344,0.018828193,0.009411037,0.000156632,0.000000599,0.000000326,0.041663852,0.030098571,0.122440673,0.122311227,0.258778840,0.010598075,0.019202963,0.200162724,0.057231665,0.057910554,0.231101856,0.157255888,0.014903052,0.011634129,0.000287771,0.011904631,0.229814440,0.000049138,0.004682487,0.001041589,0.005087690,0.006344961,0.004702457,0.003579454,0.004636224,0.045631792,0.024608323,0.014468256,0.064818203,0.001009240,0.000018207,0.009062844,0.008407596,0.002225175,0.033385530,0.006717584,0.009352510,0.014227179,0.005365039,0.032200705,0.055904210,0.000000533,0.000003059
0.000001237,0.166301042,0.219916105,0.008574833,0.013027551,0.008146649,0.000197400,0.000000482,0.000000266,0.046677891,0.032881729,0.121103205,0.120921671,0.323406279,0.007673518,0.015922612,0.239259377,0.057573434,0.060512222,0.235003188,0.182976574,0.013827818,0.011573823,0.000408905,0.014278296,0.245739684,0.000041464,0.005617954,0.001976571,0.014649042,0.001357693,0.000929725,0.005686627,0.006344059,0.065450408,0.029991882,0.020084709,0.119258299,0.000827984,0.000017236,0.006654331,0.010017992,0.001212234,0.021029154,0.021187477,0.034591619,0.012351645,0.003300274,0.040344935,0.077220269,0.000000367,0.000002418
0.000001168,0.179721504,0.222693667,0.005222130,0.010539036,0.006947521,0.000122548,0.000000468,0.000000298,0.059779592,0.031873241,0.108408846,0.104466327,0.324219465,0.007786771,0.015465810,0.241426930,0.066851780,0.075401537,0.295649856,0.276029140,0.009849894,0.010336848,0.000366924,0.010835974,0.241784558,0.000067358,0.004432313,0.003048587,0.004867826,0.000800229,0.000800963,0.006800159,0.005077972,0.047702122,0.036331221,0.019126819,0.051005401,0.001490328,0.000022340,0.006329575,0.010580434,0.000809408,0.016834982,0.007122885,0.008612334,0.003960881,0.003971672,0.016796581,0.020934155,0.000000450,0.000002551
0.000001735,0.199701816,0.209800228,0.007262039,0.010097192,0.008349021,0.000277535,0.000001018,0.000000439,0.060882896,0.048199099,0.112653270,0.109487750,0.399476916,0.005525131,0.010133105,0.321688294,0.064246610,0.073734403,0.273703456,0.322555065,0.009328048,0.010220934,0.000661396,0.010587329,0.224958926,0.000067471,0.003121780,0.002423903,0.007028621,0.006112156,0.004031111,0.004116537,0.002389155,0.092807405,0.072569080,0.040489905,0.091638029,0.000428763,0.000023061,0.008175636,0.013862389,0.001389678,0.020428753,0.039763108,0.041712377,0.047703888,0.008150225,0.067779228,0.089397952,0.000000527,0.000004679
0.000001280,0.159240112,0.177207336,0.007937360,0.013089823,0.010727706,0.000170440,0.000000942,0.000000348,0.062296987,0.041273139,0.108915836,0.102283902,0.331832290,0.008551912,0.012631132,0.272632986,0.072019249,0.083431065,0.267947584,0.377383769,0.008311246,0.011666958,0.000498871,0.027638016,0.196590960,0.000020518,0.003656216,0.000975865,0.005149764,0.012063352,0.007698130,0.004478543,0.004813369,0.069025084,0.039390597,0.015549713,0.062547401,0.000810676,0.000010574,0.007942813,0.008888128,0.001401441,0.022806209,0.010840223,0.012179822,0.047397133,0.006900560,0.035677653,0.053756803,0.000000474,0.000003987
0.000001646,0.207471728,0.255729645,0.004014390,0.013227474,0.008053523,0.000142963,0.000000687,0.000000363,0.064170584,0.042716932,0.157375589,0.145371810,0.383853436,0.006100100,0.011291311,0.294834375,0.045215975,0.051427994,0.221848413,0.310188651,0.008649377,0.009765930,0.000412825,0.010667302,0.176512301,0.000040067,0.004334118,0.001810756,0.003317949,0.003644316,0.003232268,0.004793754,0.004683276,0.040265601,0.028706474,0.025369836,0.069614805,0.000806957,0.000015840,0.007456866,0.009932278,0.001363709,0.025161179,0.015977757,0.018570930,0.015740020,0.008990249,0.033735402,0.045407586,0.000000430,0.000003747
0.000001673,0.286035359,0.338398933,0.003639243,0.006959322,0.004536064,0.000182729,0.000000610,0.000000445,0.092527896,0.059098881,0.182687417,0.172875613,0.377507925,0.006379742,0.013339291,0.290377110,0.038797680,0.044630513,0.317919046,0.392778754,0.006335945,0.006969575,0.000615074,0.013592790,0.188667417,0.000034338,0.004433537,0.002525062,0.003439301,0.004442021,0.003880714,0.003698847,0.008053771,0.052722987,0.043611929,0.031226914,0.080382928,0.000508049,0.000006488,0.007538139,0.011069994,0.000813924,0.013303116,0.027974702,0.031350195,0.022718273,0.015939321,0.018873043,0.024689052,0.000000400,0.000004556
0.000001598,0.291937649,0.363378227,0.003368147,0.007567974,0.003558571,0.000137397,0.000000704,0.000000320,0.109716140,0.061730526,0.142324418,0.125174835,0.424294084,0.004580599,0.012769186,0.333147407,0.049388539,0.063608445,0.279012114,0.417653531,0.004712407,0.006844814,0.000442190,0.007806011,0.169967875,0.000056798,0.005365948,0.002528564,0.005827431,0.001810678,0.001513803,0.004683309,0.002037076,0.034633059,0.027982226,0.035479698,0.085308723,0.000843776,0.000046818,0.008124797,0.010860668,0.001060488,0.015293209,0.022405740,0.028059701,0.012804350,0.008098172,0.015007232,0.022943992,0.000000337,0.000003391
0.000001652,0.272292763,0.353944272,0.005898796,0.007317342,0.003752514,0.000154203,0.000000850,0.000000315,0.104961500,0.069162935,0.196549535,0.172655374,0.362748355,0.005565535,0.017433863,0.303391010,0.034974091,0.044411559,0.239669114,0.416679293,0.005471035,0.006986429,0.000471042,0.006641946,0.170266017,0.000064019,0.005740629,0.001748928,0.007036859,0.002194869,0.001656167,0.004610891,0.001979368,0.039934207,0.025738524,0.033778928,0.114748575,0.000758013,0.000048008,0.008128260,0.012219333,0.001145581,0.016175676,0.037120350,0.052770238,0.021004690,0.010762076,0.022264177,0.041267715,0.000000325,0.000003734
0.000001390,0.170596182,0.251033604,0.018653892,0.008970388,0.005522625,0.000176691,0.000000732,0.000000358,0.133600220,0.116002463,0.272946209,0.259500146,0.383350134,0.006352870,0.014069526,0.284093678,0.024901759,0.028922779,0.267687470,0.406118602,0.004588626,0.003624229,0.000635318,0.005028001,0.246192142,0.000127312,0.005335773,0.002252562,0.007272521,0.003436642,0.002895396,0.004185997,0.001751282,0.071180448,0.060827654,0.036684722,0.133224428,0.000402566,0.000032602,0.007499290,0.011799774,0.000775055,0.008335805,0.026274042,0.042550925,0.015313810,0.016119646,0.018227715,0.029745160,0.000000415,0.000004227
