_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000375,0.074439958,0.111441582,0.051493857,0.021715043,0.018838903,0.000013747,0.000000098,0.000000197,0.079022810,0.038003288,0.082419373,0.084503017,0.255968243,0.010706554,0.023684723,0.217937365,0.092692241,0.111949138,0.286120117,0.294539571,0.009738716,0.012115786,0.000042982,0.015328687,0.035310801,0.000023366,0.007544823,0.003169530,0.001350483,0.000036649,0.000040259,0.002478656,0.020030374,0.001074224,0.000909962,0.008444536,0.006660347,0.188589379,0.000088219,0.028806716,0.032997031,0.002231363,0.001313824,0.000030384,0.000015849,0.000312327,0.000148378,0.000022579,0.000017106,0.000000399,0.000000266
0.000000486,0.087680727,0.138453364,0.031496268,0.022449464,0.016303152,0.000012502,0.000000097,0.000000310,0.094794668,0.041929588,0.081295863,0.081538491,0.314443737,0.008271512,0.019487798,0.261979073,0.097892106,0.120238982,0.320920467,0.343298674,0.008344706,0.013213434,0.000040271,0.014188057,0.051625218,0.000049230,0.015348830,0.012196770,0.001042705,0.000009252,0.000015553,0.003833860,0.018267356,0.000766502,0.000985225,0.010253605,0.003714294,0.404980510,0.000148054,0.049277294,0.064709872,0.002023142,0.000660588,0.000012853,0.000005698,0.000079055,0.000153981,0.000008825,0.000004145,0.000000342,0.000000243
0.000000336,0.079571806,0.120396808,0.029197276,0.019925376,0.018646421,0.000024191,0.000000084,0.000000270,0.081005886,0.034297366,0.093985282,0.105219774,0.289158911,0.008544035,0.021607241,0.253783196,0.080632381,0.089758277,0.379466146,0.273971587,0.010138306,0.013352107,0.000077485,0.034681831,0.139852196,0.000058101,0.016461873,0.011692581,0.004032273,0.000000986,0.000001181,0.022787556,0.031983797,0.002974853,0.003199992,0.006499307,0.004589570,0.432141691,0.000115213,0.037922837,0.196058765,0.000380491,0.000688385,0.000014890,0.000007757,0.000045213,0.000031054,0.000024829,0.000017209,0.000000238,0.000000191
0.000000320,0.049840625,0.132793561,0.028010590,0.034939300,0.018512079,0.000020179,0.000000073,0.000000256,0.076627247,0.034286160,0.120506816,0.113868773,0.197732285,0.014445660,0.031950153,0.200892106,0.069149703,0.087372862,0.281409919,0.415063977,0.010922671,0.015956681,0.000092611,0.024244074,0.124371089,0.000079459,0.019944064,0.015631311,0.003774467,0.000000642,0.000000858,0.025410723,0.097602002,0.002318784,0.002464662,0.004992646,0.003670404,0.524863958,0.000049023,0.031251978,0.184542462,0.000284762,0.000568460,0.000016594,0.000009135,0.000034310,0.000034886,0.000018770,0.000012208,0.000000209,0.000000169
0.000000419,0.067936681,0.132844254,0.028076461,0.032457348,0.020106629,0.000017253,0.000000113,0.000000334,0.072445825,0.031365216,0.101347968,0.096983619,0.259693146,0.007555418,0.026030637,0.288877636,0.078922108,0.096652165,0.304026544,0.377243966,0.011314335,0.017887220,0.000075224,0.017863529,0.105174229,0.000102812,0.015612957,0.015627166,0.001524746,0.000002296,0.000004312,0.016933801,0.081589654,0.002245736,0.002634181,0.003635363,0.002574718,0.589056015,0.000040432,0.038406909,0.106972858,0.000560487,0.000759871,0.000008364,0.000004729,0.000023954,0.000114338,0.000017822,0.000008519,0.000000300,0.000000278
0.000000366,0.096840203,0.124132954,0.026203113,0.021029733,0.018215133,0.000015350,0.000000096,0.000000223,0.098171353,0.051218789,0.108849339,0.117347509,0.285714328,0.006522100,0.024793616,0.311608523,0.071899094,0.081100069,0.337809861,0.374789625,0.008369429,0.009713741,0.000063723,0.014578769,0.080667011,0.000068705,0.012744785,0.007350627,0.000893398,0.000006948,0.000010896,0.010709210,0.072031438,0.001575144,0.001717143,0.003806141,0.002848382,0.401929080,0.000028195,0.026022997,0.070720546,0.000704428,0.001018562,0.000014748,0.000008443,0.000069015,0.000147530,0.000027772,0.000015955,0.000000277,0.000000261
0.000000620,0.108012751,0.141371831,0.011831181,0.022650320,0.018181620,0.000020330,0.000000150,0.000000211,0.062163100,0.046819437,0.144916087,0.164135888,0.248154983,0.010189050,0.023677059,0.223818138,0.046155319,0.049519800,0.246131331,0.259193659,0.011131500,0.009429856,0.000036340,0.022442615,0.121764161,0.000049566,0.016482344,0.002608417,0.002139751,0.000023207,0.000023815,0.007512036,0.025075968,0.001572400,0.001200361,0.008179736,0.009717424,0.194359764,0.000073318,0.071813382,0.092658423,0.003941719,0.004092498,0.000017213,0.000009358,0.000174594,0.000065704,0.000077048,0.000066948,0.000000216,0.000000296
0.000000385,0.049306903,0.097016297,0.037634935,0.032686289,0.018875480,0.000018004,0.000000144,0.000000182,0.065446809,0.042409778,0.157677546,0.167836130,0.256346077,0.010743679,0.022940764,0.218985870,0.045036264,0.050817840,0.256226391,0.260682255,0.011250278,0.011257076,0.000039496,0.035681684,0.132041901,0.000037479,0.017002409,0.002821843,0.004329908,0.000009601,0.000007179,0.013834824,0.033295237,0.001448745,0.000963607,0.005023207,0.006249436,0.315431982,0.000082688,0.054073088,0.100677460,0.002399821,0.003394906,0.000016249,0.000007985,0.000229812,0.000021123,0.000081345,0.000084549,0.000000186,0.000000192
0.000000469,0.066935435,0.101018608,0.033349108,0.022431199,0.015123766,0.000019407,0.000000125,0.000000244,0.065678433,0.043596286,0.160312071,0.175393775,0.149954051,0.019754881,0.036745343,0.144919738,0.045256797,0.050110132,0.242775232,0.254058242,0.012022838,0.010590707,0.000049169,0.029302737,0.137983263,0.000051066,0.012233908,0.007607648,0.002711738,0.000004865,0.000005310,0.016334059,0.028186388,0.001825983,0.001815286,0.006946715,0.004681169,0.293769628,0.000090635,0.062160090,0.127255753,0.002025678,0.003869327,0.000016620,0.000007542,0.000086049,0.000030872,0.000122285,0.000095490,0.000000236,0.000000232
0.000000569,0.072697632,0.106064588,0.018585293,0.026070023,0.017761787,0.000022201,0.000000173,0.000000198,0.062792040,0.046770632,0.151241541,0.168115512,0.107928529,0.026387643,0.045569632,0.116715118,0.047978774,0.048201997,0.271199733,0.228489831,0.011551839,0.008543167,0.000049663,0.023735676,0.144002497,0.000054451,0.010440080,0.001531284,0.002641469,0.000040298,0.000035043,0.011559686,0.018006051,0.002774970,0.001704348,0.004916972,0.008847036,0.120074600,0.000073132,0.042415019,0.085749410,0.002747807,0.007905990,0.000022858,0.000015155,0.000275263,0.000070631,0.000219179,0.000282972,0.000000276,0.000000371
0.000000608,0.076126032,0.111883551,0.031879682,0.019759245,0.014175270,0.000018839,0.000000167,0.000000220,0.061092615,0.040277842,0.169861585,0.177204415,0.128410265,0.025122086,0.040152017,0.115293071,0.042863574,0.049136836,0.242026955,0.267962128,0.011662654,0.010897515,0.000046246,0.028614460,0.107560843,0.000028008,0.011563491,0.003194757,0.001727109,0.000039280,0.000040319,0.010068011,0.039311431,0.001769291,0.001240814,0.006307403,0.006732790,0.143406644,0.000034275,0.041718222,0.050651807,0.003430158,0.007783541,0.000038493,0.000020088,0.000311969,0.000091134,0.000290812,0.000227120,0.000000260,0.000000362
0.000000502,0.081949539,0.122857496,0.024237324,0.020448994,0.013303096,0.000022174,0.000000222,0.000000162,0.077934705,0.062456202,0.126863390,0.131890416,0.179779693,0.016213112,0.029504322,0.160915628,0.060241103,0.064639807,0.286985159,0.299673706,0.008468398,0.006883425,0.000056669,0.020403037,0.101845391,0.000043073,0.006853864,0.000888433,0.003620034,0.000159864,0.000121360,0.005938513,0.008433045,0.004560603,0.002282302,0.004990994,0.016291164,0.062272467,0.000094953,0.039595768,0.046928491,0.003119176,0.007471085,0.000031782,0.000026203,0.000589704,0.000141467,0.000182423,0.000291531,0.000000330,0.000000465
0.000000571,0.080043495,0.107109152,0.027796647,0.026934357,0.018230608,0.000017614,0.000000256,0.000000292,0.091915533,0.041863434,0.126151890,0.124861807,0.249194399,0.009905974,0.023420187,0.227944806,0.061374847,0.073263682,0.238411859,0.255826771,0.007805960,0.011323653,0.000066885,0.015191617,0.096704759,0.000060229,0.005243121,0.002454906,0.000469093,0.000220586,0.000282018,0.009903430,0.021456588,0.003572118,0.003339688,0.004964574,0.003649202,0.139867947,0.000034184,0.021705329,0.022191923,0.002031185,0.007183847,0.000031774,0.000016285,0.000486843,0.000422125,0.000276945,0.000181079,0.000000583,0.000000726
0.000000327,0.103347935,0.163890958,0.019770369,0.019836036,0.011806856,0.000014907,0.000000114,0.000000191,0.082684234,0.042175803,0.150814787,0.145773143,0.159594789,0.019367591,0.034385003,0.149388164,0.052763935,0.060468689,0.209718198,0.295651764,0.008898778,0.011132643,0.000084794,0.011214362,0.036051106,0.000026406,0.003428923,0.002143076,0.001000632,0.000110483,0.000114304,0.006326280,0.016529625,0.002774460,0.002332201,0.006138802,0.005856079,0.110544108,0.000054805,0.010719158,0.014497262,0.001063349,0.003297731,0.000078398,0.000046120,0.000778048,0.000340232,0.000147228,0.000121228,0.000000540,0.000000425
0.000000710,0.060254212,0.096050322,0.023181276,0.025292076,0.016841091,0.000052618,0.000000247,0.000000268,0.086014859,0.070607290,0.165674061,0.167448804,0.090525240,0.034079432,0.050664295,0.093270667,0.048295967,0.047566123,0.241856381,0.319905996,0.007111284,0.005722588,0.000200491,0.017435391,0.146926597,0.000025211,0.008331715,0.002552375,0.002512075,0.000455292,0.000400488,0.006111994,0.006147142,0.011695936,0.009303748,0.018654481,0.023292297,0.004691901,0.000036221,0.013302113,0.019168938,0.000926576,0.006753511,0.001040819,0.000784599,0.003339012,0.000912347,0.001801998,0.002027222,0.000000379,0.000001147
0.000000520,0.020861413,0.065409198,0.062254716,0.037310079,0.017974051,0.000068391,0.000000197,0.000000243,0.237085000,0.258470744,0.298487782,0.289156646,0.080516800,0.049047507,0.057643406,0.071039550,0.029563351,0.032193698,0.266918480,0.481628865,0.002246902,0.001004149,0.000197121,0.025361195,0.188747495,0.000025733,0.008692508,0.004337624,0.002682366,0.000497132,0.000318027,0.005463600,0.007401672,0.012644823,0.015000876,0.027935745,0.013655223,0.005841404,0.000029042,0.013887005,0.018064328,0.000779483,0.004684692,0.001321719,0.000559106,0.007398296,0.000486318,0.002009622,0.001494749,0.000000429,0.000000732
0.000000503,0.014623405,0.054834861,0.019987676,0.069313630,0.025968824,0.000055366,0.000000162,0.000000249,0.399830759,0.423228890,0.468623817,0.460597664,0.024335293,0.184972778,0.195527360,0.011580048,0.015026622,0.014780643,0.310544759,0.475415885,0.001257629,0.000336028,0.000146178,0.016095774,0.251461774,0.000120174,0.005225190,0.002937968,0.002036539,0.000753336,0.000541219,0.005738128,0.006056670,0.014657277,0.020443173,0.017916052,0.009017436,0.008576290,0.000037919,0.010750056,0.028081875,0.000959030,0.008486856,0.000435874,0.000192146,0.003854020,0.000609909,0.001753744,0.001589007,0.000000937,0.000000603
0.000000582,0.018102085,0.111868128,0.011192645,0.052528445,0.018759640,0.000066021,0.000000152,0.000000306,0.489545345,0.503040850,0.536681473,0.519840360,0.032086324,0.143097907,0.141943753,0.020715047,0.013116134,0.011555220,0.405514657,0.473831892,0.001027167,0.000235074,0.000205003,0.010295914,0.193857044,0.000110851,0.003358245,0.004979238,0.001613766,0.000470100,0.000451982,0.007053592,0.004189351,0.020019593,0.039109569,0.020007718,0.007923737,0.010789599,0.000066028,0.011728418,0.019591721,0.000879672,0.009097356,0.000458763,0.000219347,0.001488929,0.001042365,0.004011258,0.003160787,0.000001135,0.000000724
0.000000486,0.049591519,0.118011273,0.008422649,0.021722110,0.015202357,0.000078273,0.000000113,0.000000254,0.456412226,0.443733811,0.510399342,0.495017141,0.018846191,0.186865225,0.183584660,0.019337747,0.015883172,0.013243972,0.435930610,0.461298972,0.001192851,0.000333826,0.000320341,0.015528689,0.151390180,0.000055503,0.003327687,0.004597604,0.001562276,0.000483708,0.000353223,0.007512984,0.008923120,0.018718803,0.032381639,0.020604463,0.006595627,0.007791761,0.000024658,0.007497200,0.022645123,0.000345061,0.005670277,0.000969123,0.000368237,0.004739328,0.000726801,0.001979517,0.001544461,0.000000818,0.000000741
0.000000688,0.073587053,0.128239617,0.011591205,0.014798165,0.012841253,0.000047345,0.000000198,0.000000287,0.486017644,0.469096541,0.536590099,0.529460669,0.016131993,0.222683907,0.220209911,0.014974408,0.014091828,0.012386002,0.466193050,0.465678334,0.001029765,0.000335413,0.000240122,0.006749361,0.083271474,0.000068770,0.002344612,0.002003075,0.000536949,0.003996719,0.003710634,0.005693021,0.006298968,0.011265729,0.016337194,0.010792017,0.005016793,0.010081994,0.000025267,0.005501387,0.008574845,0.000767531,0.011630133,0.000802255,0.000407351,0.006966189,0.004043570,0.003327293,0.002379586,0.000001286,0.000001207
0.000000483,0.082423478,0.121604882,0.017278811,0.011291050,0.012566770,0.000048870,0.000000121,0.000000299,0.399313062,0.381025940,0.503884017,0.478879720,0.035435274,0.126359791,0.126316354,0.024861027,0.015416778,0.013137408,0.458402127,0.387130052,0.001376641,0.000500286,0.000343975,0.006254961,0.068892755,0.000054265,0.001913314,0.005059351,0.000898976,0.000481460,0.000488851,0.008770418,0.007595996,0.015341316,0.027063906,0.017887194,0.006810866,0.009472148,0.000027362,0.004042506,0.009426609,0.000285851,0.005297846,0.001510005,0.000773876,0.003440542,0.002774413,0.002700365,0.001675433,0.000001197,0.000000835
0.000000601,0.062949650,0.062390197,0.023271628,0.028678242,0.030996326,0.000065666,0.000000355,0.000000306,0.165312618,0.179870099,0.342392087,0.348067582,0.069393240,0.043168724,0.056290098,0.082040437,0.021751625,0.017436560,0.286739290,0.281511068,0.003825556,0.002413943,0.000281542,0.007456528,0.154894903,0.000114069,0.002331939,0.002972301,0.001090252,0.000843096,0.000708678,0.012855078,0.004569010,0.031493962,0.038644623,0.017638860,0.008211969,0.007903047,0.000045605,0.009552174,0.013686799,0.000644547,0.014450799,0.000673582,0.000337546,0.003460496,0.000880264,0.005227206,0.003621479,0.000001015,0.000001773
0.000000683,0.036816698,0.041820537,0.027613057,0.059047546,0.053145610,0.000063083,0.000000528,0.000000276,0.152215734,0.153741762,0.223974481,0.255796582,0.079523355,0.031687241,0.050298437,0.111156754,0.033857785,0.027508482,0.325303137,0.287818640,0.004144121,0.003072608,0.000152757,0.011837482,0.182378501,0.000108520,0.002985354,0.001506320,0.001221814,0.002002531,0.001141063,0.008441287,0.005951205,0.020398591,0.019691790,0.013343308,0.007226245,0.012567409,0.000043365,0.016315246,0.014736054,0.002035944,0.022948209,0.000249585,0.000107004,0.006769209,0.000392672,0.003951171,0.003498571,0.000000894,0.000001628
0.000000642,0.052676994,0.071385503,0.017496878,0.032130353,0.022916690,0.000065452,0.000000385,0.000000227,0.165255830,0.162377924,0.262445062,0.267529190,0.037748333,0.081300728,0.085069209,0.047428027,0.030861212,0.030515876,0.341911852,0.397167742,0.003477908,0.002295173,0.000193843,0.013548402,0.225110605,0.000097073,0.003385636,0.001186777,0.001759469,0.002618357,0.001680415,0.006906941,0.008669422,0.028549328,0.021825798,0.009293108,0.011506734,0.005772412,0.000015995,0.010937022,0.016574070,0.001351063,0.018004043,0.000385902,0.000230170,0.007547505,0.000774251,0.005083862,0.005078859,0.000000695,0.000001471
0.000000600,0.054608282,0.082087256,0.014444804,0.036289085,0.027233588,0.000065070,0.000000334,0.000000348,0.154250965,0.085485168,0.261955798,0.256185055,0.165218055,0.017617265,0.030084180,0.162107959,0.028811593,0.030653782,0.245861307,0.405467689,0.004029591,0.005288717,0.000235523,0.023682546,0.220492080,0.000055255,0.003427339,0.004877095,0.001218133,0.000600159,0.000515811,0.008845528,0.024737809,0.026192406,0.029917497,0.019870663,0.009852531,0.006399126,0.000007717,0.011263489,0.019803317,0.000843257,0.010698824,0.000740666,0.000297665,0.003747371,0.000620567,0.005230380,0.002990697,0.000000598,0.000001673
0.000000448,0.040184788,0.070402659,0.024029644,0.049075279,0.032611955,0.000056579,0.000000229,0.000000378,0.147292182,0.053862691,0.276607573,0.247820467,0.274392903,0.011602583,0.017624836,0.223183721,0.027395705,0.032387514,0.188498810,0.379866779,0.004626803,0.009149962,0.000306845,0.027222114,0.108531520,0.000020182,0.003076949,0.006365682,0.001012799,0.000416515,0.000420270,0.006261387,0.051959194,0.020984972,0.023133975,0.024381310,0.015139087,0.005306972,0.000003490,0.010245797,0.019128013,0.000416079,0.004939872,0.001357086,0.000573851,0.004191184,0.001028193,0.001538169,0.000813359,0.000000590,0.000001457
0.000000364,0.077137575,0.095390186,0.023863288,0.024171514,0.026126651,0.000024817,0.000000159,0.000000196,0.100792721,0.062570855,0.156742319,0.159804165,0.273128748,0.009545594,0.021075798,0.233715445,0.055683255,0.055511702,0.334171146,0.362135470,0.007497800,0.007665012,0.000116138,0.012358366,0.032114174,0.000018744,0.002583110,0.002275577,0.001028169,0.000337953,0.000273310,0.003639665,0.013851274,0.003759969,0.003456492,0.012712631,0.008676736,0.023883298,0.000034059,0.008138430,0.009330173,0.000947136,0.003772826,0.000351188,0.000179217,0.003100282,0.000511485,0.000279376,0.000187588,0.000000554,0.000000693
0.000000347,0.035474803,0.045881305,0.050107796,0.057161715,0.047870886,0.000054752,0.000000207,0.000000255,0.073710300,0.034980349,0.190970808,0.192425966,0.394342422,0.005110189,0.012789717,0.302952439,0.037782531,0.039500076,0.228323206,0.234595671,0.010411297,0.013077693,0.000204160,0.018849947,0.134478092,0.000043934,0.003414115,0.005130951,0.003938794,0.000040150,0.000035347,0.011968494,0.018061992,0.022144867,0.019520788,0.015999835,0.017422473,0.011985992,0.000029987,0.010040192,0.041421194,0.000305329,0.005381134,0.000600927,0.000384039,0.000960394,0.000242333,0.001223337,0.001030957,0.000000513,0.000000933
0.000000351,0.025106097,0.026581623,0.095027596,0.076705858,0.061243128,0.000024863,0.000000191,0.000000219,0.062959760,0.029412199,0.148007110,0.142471179,0.293065906,0.009131152,0.018029993,0.232485294,0.051863164,0.056429829,0.201228499,0.202500448,0.009974314,0.014733356,0.000119111,0.010635479,0.046175499,0.000026065,0.002010303,0.001989251,0.001834510,0.000179800,0.000179744,0.006988253,0.015554582,0.008120698,0.005692371,0.008149489,0.014522012,0.020883974,0.000033167,0.007184654,0.011611867,0.000791782,0.007952701,0.000325142,0.000270281,0.001137653,0.000664088,0.000725417,0.000714266,0.000000770,0.000000774
0.000000583,0.043124329,0.052840251,0.053712893,0.049698178,0.037212431,0.000032867,0.000000224,0.000000249,0.067887962,0.044008818,0.131498232,0.126145139,0.414778262,0.005374883,0.010074458,0.329384506,0.058554687,0.059710819,0.247568280,0.217176303,0.008945061,0.008766089,0.000183539,0.006490479,0.024112660,0.000014020,0.001145566,0.003308079,0.000819271,0.000877513,0.000926467,0.004691577,0.019483959,0.005294107,0.005620450,0.015837502,0.013131401,0.006776002,0.000011989,0.003953351,0.004214573,0.001075919,0.013514998,0.002374443,0.001587149,0.005068173,0.002667335,0.003953260,0.002769125,0.000000963,0.000001230
0.000000464,0.031551633,0.042800397,0.046440236,0.068539657,0.049998265,0.000035668,0.000000147,0.000000302,0.059541591,0.036316253,0.135266498,0.133196682,0.492949218,0.003510417,0.007220287,0.406965524,0.052550215,0.055566527,0.209561855,0.202296495,0.011036931,0.011386853,0.000171311,0.013268379,0.075743675,0.000025720,0.003992953,0.010820708,0.002525219,0.000022905,0.000032979,0.013964715,0.046835259,0.008041788,0.008253994,0.013340862,0.019682510,0.019704185,0.000013042,0.009116173,0.023117306,0.000465855,0.005465090,0.000681266,0.000616088,0.000364628,0.000753400,0.001306207,0.000868218,0.000000478,0.000000715
0.000000397,0.044378608,0.060826048,0.032806568,0.040717002,0.034827735,0.000042388,0.000000101,0.000000349,0.078053810,0.040545676,0.141132548,0.147979751,0.291821748,0.009142892,0.018795729,0.223065197,0.053786341,0.055996940,0.244375065,0.185522318,0.011098972,0.009070252,0.000196101,0.029047731,0.122505277,0.000024214,0.003610990,0.013081915,0.001735858,0.000018052,0.000027643,0.014338149,0.078602172,0.015366987,0.017707536,0.012304969,0.010619921,0.028505599,0.000007444,0.014920514,0.044295941,0.000330311,0.003363755,0.000220100,0.000133131,0.000213779,0.000422857,0.000860705,0.000464691,0.000000605,0.000000647
0.000000721,0.029683191,0.040727325,0.061115049,0.064294577,0.055170592,0.000040635,0.000000160,0.000000587,0.062509306,0.030188197,0.125039071,0.128260344,0.365161747,0.006199332,0.012470183,0.286207408,0.058123689,0.060892779,0.213256940,0.140824988,0.012531394,0.011594395,0.000154650,0.020789877,0.113631010,0.000024938,0.004679312,0.019263390,0.000631790,0.000052459,0.000114273,0.008849459,0.059545275,0.008191588,0.012921317,0.018014468,0.008878749,0.021667285,0.000007507,0.022564543,0.037008055,0.000835645,0.004932234,0.000210432,0.000111408,0.000216038,0.001315829,0.001332063,0.000466717,0.000000737,0.000001043
0.000000465,0.024847155,0.046326801,0.054748993,0.065238357,0.044962887,0.000027418,0.000000101,0.000000441,0.061743874,0.029069331,0.111360565,0.108664691,0.305865020,0.008662466,0.016733283,0.234348148,0.070245825,0.079521723,0.249461785,0.207045570,0.012758959,0.012971918,0.000130782,0.019054651,0.089721985,0.000029782,0.005963293,0.027648840,0.000889731,0.000005760,0.000011487,0.018696615,0.030399328,0.004324452,0.007256695,0.014017702,0.004226949,0.093081482,0.000039436,0.012965613,0.046915416,0.000351073,0.002467551,0.000131099,0.000065706,0.000121426,0.000377213,0.000417845,0.000165878,0.000000651,0.000000484
0.000000439,0.032145526,0.050992742,0.064362951,0.056660019,0.043446604,0.000027350,0.000000106,0.000000452,0.061867803,0.029149273,0.101252355,0.105494514,0.372591972,0.005773748,0.014125740,0.283737779,0.074837573,0.080617875,0.257188588,0.172943428,0.013506520,0.013035782,0.000135483,0.019053202,0.080948181,0.000029015,0.004705756,0.024543855,0.000726605,0.000008254,0.000016798,0.018116232,0.031586356,0.005187006,0.009092862,0.012525850,0.003917780,0.106132038,0.000034773,0.012123631,0.035480078,0.000340666,0.002301981,0.000112578,0.000056110,0.000125366,0.000506729,0.000370068,0.000136184,0.000000769,0.000000551
0.000000357,0.026011718,0.041455682,0.104353487,0.066335425,0.046820842,0.000017803,0.000000113,0.000000426,0.046570327,0.024348035,0.124195553,0.125788689,0.351735860,0.006546808,0.014420941,0.277162939,0.061565585,0.069870509,0.167857617,0.165491581,0.016310157,0.018842112,0.000098651,0.033091575,0.063227713,0.000016651,0.003565561,0.018828053,0.000640348,0.000010515,0.000018397,0.024791552,0.043853238,0.003150946,0.005232393,0.007881903,0.002316946,0.223930851,0.000031309,0.012433008,0.026230473,0.000512348,0.003226072,0.000071936,0.000029924,0.000157740,0.000292305,0.000311055,0.000120455,0.000000737,0.000000439
0.000000232,0.035479508,0.062486045,0.061793413,0.063111275,0.039629675,0.000013566,0.000000110,0.000000280,0.061638318,0.029168254,0.156901717,0.150083005,0.455935776,0.003999737,0.009870601,0.370465636,0.047190472,0.055883452,0.148605272,0.205175996,0.011780596,0.018763453,0.000081734,0.027288526,0.043439467,0.000017120,0.003618290,0.006086054,0.001128497,0.000013250,0.000015850,0.017472656,0.020783637,0.002356911,0.002908477,0.006347373,0.003233996,0.255646884,0.000081959,0.010148446,0.024409715,0.000508434,0.002417652,0.000064239,0.000032194,0.000294646,0.000158067,0.000121527,0.000076831,0.000000539,0.000000332
0.000000507,0.041009266,0.066259719,0.059040334,0.054301150,0.036654897,0.000027828,0.000000206,0.000000399,0.039633624,0.022324450,0.122158341,0.126317352,0.446413755,0.003665013,0.010209483,0.348051250,0.055160679,0.063431323,0.143316209,0.154930890,0.016300296,0.019459073,0.000090606,0.014666590,0.109175399,0.000050004,0.004312279,0.008960639,0.001443108,0.000024967,0.000043498,0.010745569,0.015050269,0.006933557,0.009052915,0.011461508,0.010183165,0.058809791,0.000058925,0.029007263,0.038673833,0.001110772,0.006129128,0.000080728,0.000057712,0.000118740,0.000481333,0.000490794,0.000292457,0.000000541,0.000000710
0.000000428,0.028993918,0.067653365,0.086601332,0.066738307,0.037704408,0.000011520,0.000000097,0.000000241,0.050352775,0.033911593,0.114950158,0.114216179,0.404692709,0.004462639,0.013046650,0.325116605,0.062026631,0.069916882,0.162931204,0.220291868,0.013997070,0.013080710,0.000054078,0.006549368,0.015652221,0.000020259,0.003197266,0.017284658,0.001406200,0.000008203,0.000012613,0.009878704,0.023484705,0.000775157,0.001047274,0.013177125,0.005697565,0.189037800,0.000108139,0.010299432,0.009153351,0.001855891,0.004375609,0.000206256,0.000124486,0.000175159,0.000287982,0.000278503,0.000150959,0.000000556,0.000000273
0.000000843,0.028494919,0.055208609,0.077685647,0.069048993,0.039980955,0.000037366,0.000000262,0.000000502,0.032265656,0.016051162,0.137931421,0.130715057,0.309583724,0.007626568,0.016645670,0.234053522,0.050059736,0.059188113,0.124291591,0.160344750,0.017574921,0.022489673,0.000109431,0.010278853,0.147277519,0.000062205,0.007511513,0.018568583,0.001515864,0.000026482,0.000042269,0.018524747,0.032058857,0.006289967,0.009671057,0.015977599,0.007880150,0.045530755,0.000027706,0.024298152,0.020249829,0.001622880,0.010567239,0.000310139,0.000188742,0.000217685,0.000450361,0.003045370,0.001603433,0.000000432,0.000000745
0.000000580,0.036449373,0.053645980,0.073248036,0.046976246,0.031020988,0.000044638,0.000000470,0.000000311,0.039157730,0.021366611,0.156583369,0.155603752,0.221544489,0.012882829,0.022149211,0.173884466,0.045656621,0.051844399,0.156036869,0.187968671,0.014395583,0.019040525,0.000129020,0.018651748,0.256874204,0.000081614,0.004354120,0.002873307,0.003482461,0.000206140,0.000158749,0.021302449,0.006182048,0.019148238,0.017592378,0.008731971,0.008983068,0.028506530,0.000070365,0.012918441,0.014066887,0.001554673,0.017306337,0.000282654,0.000188287,0.001411760,0.000267799,0.006352318,0.006315657,0.000000535,0.000001033
0.000000782,0.042940285,0.060342364,0.042082362,0.037505511,0.025730731,0.000061321,0.000000407,0.000000311,0.045695394,0.027884303,0.130970284,0.133208081,0.178841680,0.015399248,0.027193511,0.155359462,0.053656220,0.060287565,0.163534105,0.265965372,0.011487361,0.014221924,0.000134255,0.021021429,0.316631377,0.000077581,0.005983636,0.008165971,0.004979874,0.000195555,0.000156383,0.010833507,0.009334581,0.013628346,0.016852006,0.021368390,0.013734702,0.011653144,0.000033482,0.018242283,0.014537581,0.003349708,0.015511430,0.000650865,0.000339543,0.001478677,0.000224517,0.008248766,0.006709539,0.000000366,0.000000978
0.000000668,0.033234283,0.060706094,0.035569087,0.045821879,0.026465582,0.000057062,0.000000342,0.000000246,0.037649699,0.028585985,0.129878938,0.129964739,0.183851942,0.016046500,0.027084168,0.148497224,0.057724204,0.064707406,0.152894378,0.299633533,0.013742597,0.014387014,0.000143112,0.020427037,0.268822551,0.000055174,0.007392754,0.004832390,0.006301512,0.000159787,0.000132960,0.011063491,0.009297421,0.015481879,0.013651627,0.016298462,0.023354072,0.007880211,0.000030521,0.014619152,0.016292518,0.002006990,0.013029960,0.000920538,0.000724172,0.001323640,0.000307531,0.006774542,0.007239560,0.000000295,0.000000866
