_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000433,0.005647762,0.007275899,0.248328850,0.110547066,0.078331567,0.000041707,0.000000312,0.000000226,0.115938775,0.104515910,0.251580983,0.264127195,0.150394008,0.020539768,0.035715923,0.148926109,0.040645201,0.030211981,0.619047761,0.357190520,0.006577405,0.005005590,0.000184290,0.001787374,0.164619282,0.000414801,0.019006127,0.003416173,0.007269168,0.000034847,0.000042251,0.007874509,0.000272214,0.014700393,0.015251636,0.010095443,0.025272461,0.043597136,0.002888116,0.014008301,0.013695395,0.000599023,0.001363310,0.000158209,0.000331027,0.000143230,0.001438552,0.000092061,0.000151484,0.000000480,0.000000589
0.000000870,0.011034636,0.013200919,0.095086247,0.093469754,0.066067211,0.000167757,0.000000406,0.000000287,0.181368575,0.158600152,0.262563556,0.287103146,0.102153711,0.030837828,0.046046983,0.097321503,0.033110775,0.026665606,0.646605253,0.370875984,0.003287740,0.002772178,0.000509457,0.000827274,0.273866892,0.001228460,0.013494460,0.010242756,0.042323969,0.000039573,0.000033475,0.003704665,0.000043945,0.060762614,0.067248888,0.085880883,0.142658785,0.001005915,0.010974872,0.005211858,0.021301838,0.000411365,0.002831374,0.010071049,0.020135418,0.000954895,0.002671142,0.001133004,0.002022644,0.000000760,0.000001579
0.000000861,0.011964372,0.013950041,0.084057860,0.090472229,0.066262200,0.000169459,0.000000389,0.000000293,0.179776981,0.151958331,0.266537428,0.291327029,0.113390744,0.027347723,0.042559702,0.106185466,0.032735683,0.025901744,0.653674603,0.378178060,0.003379396,0.002904511,0.000512118,0.000884495,0.273201972,0.001179624,0.013720712,0.010731098,0.042063124,0.000037067,0.000031255,0.003607332,0.000045776,0.060697477,0.068535522,0.089499861,0.139751971,0.000986140,0.010685695,0.005332964,0.023361104,0.000399500,0.002584273,0.009519500,0.018391188,0.000924545,0.002437823,0.001084207,0.001883486,0.000000725,0.000001588
0.000000865,0.011879846,0.013999629,0.082088217,0.093537569,0.066647470,0.000165659,0.000000393,0.000000296,0.177451253,0.145889401,0.265659511,0.291286558,0.117874019,0.026044356,0.041417725,0.110509776,0.032588165,0.025910590,0.655656815,0.382844210,0.003445298,0.003067443,0.000500080,0.000870642,0.272839963,0.001189078,0.013805779,0.010930448,0.041724999,0.000034978,0.000029841,0.003632992,0.000044693,0.058934662,0.066396222,0.089785919,0.137985572,0.001018569,0.011429245,0.005397114,0.023874540,0.000406908,0.002580364,0.009110046,0.017534263,0.000878300,0.002410106,0.001095939,0.001889525,0.000000716,0.000001600
0.000000791,0.007839208,0.007057894,0.152879164,0.102033339,0.080917731,0.000067598,0.000000533,0.000000281,0.156798273,0.098548628,0.209869072,0.225834727,0.100969605,0.032770000,0.044588368,0.090323679,0.040918790,0.037635136,0.574319601,0.401914835,0.003528190,0.004671428,0.000262517,0.000850619,0.208634779,0.000745886,0.014100144,0.006667209,0.006702449,0.000085177,0.000102555,0.006467403,0.000142585,0.024225526,0.032890484,0.034035411,0.039361730,0.006316390,0.002561620,0.009631619,0.010595304,0.000759198,0.003709437,0.001307709,0.002055452,0.000501866,0.002933088,0.000758132,0.000914428,0.000000615,0.000001108
0.000000811,0.007566983,0.006639646,0.178773403,0.096312776,0.080513999,0.000072506,0.000000561,0.000000291,0.150778070,0.096754119,0.212234318,0.227000147,0.103747003,0.031779326,0.043647848,0.093313925,0.040781207,0.037135206,0.571285844,0.406058401,0.003678140,0.004874229,0.000286503,0.000882057,0.207234755,0.000697525,0.013988808,0.007361905,0.006568747,0.000093830,0.000111695,0.006158859,0.000150610,0.025756963,0.035295904,0.038652878,0.040705789,0.005246736,0.002268590,0.009483536,0.010465191,0.000737432,0.003647364,0.001646985,0.002491442,0.000596717,0.003084171,0.000842594,0.000996285,0.000000614,0.000001176
0.000000797,0.006201134,0.005757932,0.185696587,0.112706751,0.087259389,0.000071994,0.000000626,0.000000269,0.143094540,0.096519321,0.186280638,0.202154651,0.084044874,0.039236188,0.051189106,0.080708854,0.046738692,0.043359749,0.564208508,0.407435089,0.003906478,0.004873838,0.000286641,0.000685346,0.210405797,0.000895060,0.013044506,0.005246778,0.006790938,0.000114117,0.000129975,0.006607447,0.000119310,0.027504135,0.035688769,0.032171085,0.040842738,0.005725307,0.002896661,0.008210388,0.008881805,0.000721388,0.004044444,0.001640262,0.002679451,0.000677753,0.003442570,0.000929904,0.001212850,0.000000679,0.000001164
0.000000769,0.006193662,0.005940560,0.181167558,0.113616601,0.084786907,0.000071315,0.000000592,0.000000258,0.144269124,0.098227493,0.185601786,0.201470807,0.082738519,0.040063120,0.051777836,0.078711621,0.046918809,0.043576196,0.568562865,0.411043763,0.003891210,0.004723722,0.000289147,0.000664837,0.206900582,0.000887416,0.013140017,0.005157862,0.007631477,0.000098738,0.000110594,0.006579366,0.000120112,0.027782444,0.034827568,0.031756513,0.044446331,0.005546513,0.002973500,0.008008556,0.009160663,0.000686507,0.003865073,0.001709034,0.002913156,0.000656162,0.003277268,0.000900799,0.001227340,0.000000658,0.000001101
0.000000772,0.001343695,0.001108537,0.393985450,0.266413718,0.161358804,0.000040079,0.000001059,0.000000307,0.097262204,0.054224744,0.238574311,0.235881269,0.122452207,0.031144295,0.031620376,0.116548195,0.039613601,0.034818511,0.508253813,0.262562215,0.007646797,0.009237061,0.000133454,0.001734902,0.236781582,0.000799710,0.016591504,0.001224170,0.005981070,0.000279407,0.000384900,0.011887833,0.000147261,0.016214345,0.013024368,0.005427273,0.032323070,0.050467577,0.004134461,0.015673399,0.007143489,0.002278875,0.006271450,0.000119665,0.000323911,0.000216543,0.004666956,0.000352200,0.000661721,0.000000888,0.000000958
0.000000733,0.001490426,0.001261117,0.382643342,0.251684695,0.151955605,0.000040334,0.000001010,0.000000297,0.098593816,0.054735832,0.237374753,0.235514939,0.119428612,0.032198496,0.032369621,0.113742381,0.039731231,0.035410997,0.508442998,0.273110926,0.007454326,0.009176447,0.000139653,0.001787450,0.240947425,0.000768493,0.016722012,0.001222359,0.006502409,0.000254493,0.000345170,0.012036133,0.000140618,0.017185798,0.013581503,0.005265116,0.032812469,0.048188709,0.004231808,0.014384134,0.007138712,0.001991229,0.005733326,0.000130776,0.000360565,0.000221501,0.004612355,0.000350067,0.000673965,0.000000862,0.000000955
0.000000754,0.001987337,0.001606641,0.376886368,0.208194390,0.132502481,0.000038472,0.000000990,0.000000279,0.108062565,0.069705412,0.245905817,0.244447529,0.094114557,0.040372685,0.042182006,0.089544244,0.038052902,0.034873836,0.522152185,0.348376662,0.006128579,0.007618552,0.000126850,0.002446455,0.252609551,0.000615914,0.017901482,0.001295776,0.005403527,0.000346748,0.000468112,0.010037794,0.000176554,0.014665584,0.011915977,0.005566054,0.028691925,0.043359648,0.002735588,0.015916524,0.007711471,0.002274166,0.005308828,0.000114683,0.000270574,0.000242524,0.004129656,0.000293828,0.000495474,0.000000769,0.000001030
0.000000767,0.001886834,0.001548016,0.385074109,0.214780182,0.135513633,0.000038921,0.000001050,0.000000297,0.101376832,0.057799276,0.243348867,0.241179213,0.129633531,0.029124096,0.031283915,0.120255515,0.038059842,0.034665588,0.517329216,0.296816558,0.006763700,0.008978785,0.000126617,0.002227911,0.246732503,0.000659568,0.017216617,0.001285824,0.005007241,0.000348425,0.000469478,0.010524214,0.000176020,0.014501351,0.012006293,0.005737030,0.027787196,0.043897793,0.002901577,0.015686309,0.007310764,0.002328224,0.005958476,0.000121972,0.000288824,0.000253724,0.004173751,0.000335435,0.000566362,0.000000789,0.000001041
0.000000656,0.001914516,0.002986663,0.343045235,0.257402867,0.094669439,0.000087890,0.000001689,0.000000306,0.055057228,0.017763492,0.124326132,0.114658028,0.084234044,0.044304539,0.039766520,0.082914785,0.068387218,0.086975835,0.295799464,0.230566755,0.009177601,0.027898781,0.000217661,0.009594285,0.229108661,0.000118463,0.006358272,0.000724323,0.005138763,0.003735179,0.002089310,0.006453184,0.000391482,0.042786248,0.027341397,0.012682396,0.031583775,0.007093331,0.000570657,0.011531988,0.004838464,0.003017749,0.024686998,0.000867783,0.000917649,0.011793049,0.001320012,0.004378268,0.008261621,0.000000957,0.000001524
0.000000641,0.002147739,0.003357571,0.318352282,0.249223888,0.090750672,0.000082563,0.000001591,0.000000302,0.056111407,0.018208683,0.131158918,0.120076753,0.077928722,0.048174985,0.042628855,0.076985314,0.065214738,0.083068274,0.288784921,0.234715983,0.009078994,0.027095383,0.000210089,0.010312359,0.221194640,0.000105096,0.006488783,0.000649934,0.004828298,0.003938726,0.002240878,0.006516967,0.000403398,0.040481050,0.025291355,0.011180493,0.030117515,0.007943876,0.000541048,0.012023108,0.004977455,0.002957058,0.023617713,0.000726825,0.000776621,0.011272701,0.001341396,0.003768379,0.007274308,0.000000929,0.000001512
0.000000621,0.002084062,0.003173634,0.329501837,0.252307415,0.093853518,0.000079885,0.000001516,0.000000291,0.055781122,0.018351246,0.131378546,0.121352971,0.080395691,0.046250205,0.041671507,0.078839429,0.064411215,0.081384413,0.296227515,0.230324671,0.009168578,0.026651096,0.000200465,0.010031592,0.221468344,0.000110955,0.006492559,0.000682291,0.004986340,0.003096563,0.001758336,0.006698587,0.000410888,0.039319042,0.024634216,0.011357887,0.029798662,0.008640684,0.000593605,0.012057686,0.005168962,0.002978419,0.023205459,0.000662463,0.000701740,0.009494396,0.001146119,0.003610448,0.006940866,0.000000917,0.000001412
0.000005139,0.007880337,0.018253345,0.227054268,0.069711201,0.017646346,0.000067146,0.000001125,0.000000417,0.090212397,0.013971973,0.037234258,0.027461978,0.010860724,0.241977632,0.226440936,0.017411653,0.270465672,0.279973537,0.406537950,0.351558775,0.006108530,0.021356443,0.000187851,0.000865398,0.041634522,0.000099276,0.005712715,0.049422115,0.003379033,0.000619080,0.001021882,0.001996385,0.003596392,0.002284000,0.004068598,0.111940421,0.047183920,0.001358157,0.000128789,0.029598702,0.008889468,0.030867863,0.078635857,0.007497339,0.005080365,0.001460928,0.003326081,0.017538644,0.013897823,0.000000618,0.000001770
0.000005954,0.010251835,0.020987464,0.198877081,0.064602099,0.017086148,0.000073983,0.000001120,0.000000453,0.092420213,0.013825667,0.034287464,0.025415676,0.008451235,0.276279598,0.251931638,0.016305191,0.287591875,0.293601900,0.424911529,0.362315625,0.005876727,0.021168327,0.000206215,0.000893473,0.041788641,0.000094160,0.006046803,0.054636613,0.002774609,0.000707417,0.001223899,0.001929508,0.004322301,0.002241789,0.004219884,0.117866203,0.045481965,0.001253926,0.000093596,0.029165849,0.008661143,0.029878166,0.075489037,0.008492010,0.005480296,0.001564196,0.003975945,0.017966544,0.013107897,0.000000616,0.000002055
0.000006089,0.008665230,0.018767707,0.217788249,0.071258225,0.017678712,0.000075170,0.000001207,0.000000502,0.084714428,0.012411288,0.035223387,0.025919560,0.008513902,0.281562418,0.258692503,0.014981990,0.282305390,0.289889246,0.403557032,0.347322881,0.006258358,0.024055913,0.000213091,0.000892025,0.042361971,0.000093061,0.006148051,0.057459839,0.002747129,0.000821596,0.001461149,0.001888816,0.003731433,0.002237030,0.004350677,0.123024739,0.044299070,0.001168401,0.000105300,0.028823752,0.008538810,0.029240003,0.075503007,0.009471181,0.006077888,0.001692082,0.004673744,0.018831627,0.013796466,0.000000662,0.000002175
0.000005396,0.009001100,0.021250036,0.204018906,0.067329943,0.016542787,0.000068320,0.000001135,0.000000460,0.083683074,0.012524440,0.037774548,0.027230421,0.010896626,0.244654164,0.230384350,0.016407188,0.269363940,0.279739618,0.388459146,0.348461807,0.006344907,0.024145558,0.000198338,0.000816143,0.040994111,0.000098945,0.005595385,0.052145768,0.003055248,0.000750826,0.001304765,0.001866665,0.003446209,0.002353115,0.004348367,0.115269326,0.046398029,0.001161024,0.000115970,0.028485706,0.008997555,0.028179517,0.074106157,0.008436961,0.005719764,0.001589831,0.004243922,0.017892171,0.014034848,0.000000640,0.000001968
0.000002299,0.126989603,0.084644042,0.014454338,0.015791111,0.021634301,0.000025059,0.000000615,0.000000249,0.053796403,0.024448689,0.038773537,0.034925792,0.011449699,0.184007660,0.181608751,0.022544606,0.237617895,0.239753544,0.402437747,0.254944086,0.012544376,0.015491599,0.000078001,0.000400805,0.003528912,0.000038441,0.000335050,0.003487570,0.002661890,0.022407152,0.027644582,0.000343133,0.000328991,0.000813430,0.000881304,0.022964925,0.025036301,0.006757527,0.000818428,0.028888123,0.001089952,0.080207333,0.063036293,0.001165879,0.001146825,0.004235378,0.006008436,0.001058325,0.001344461,0.000001393,0.000001347
0.000002365,0.112309635,0.073687300,0.018862549,0.017291455,0.024388235,0.000025581,0.000000629,0.000000276,0.053320818,0.023486473,0.033458985,0.030004652,0.009866670,0.203142762,0.196109936,0.020465981,0.263757855,0.268642366,0.379261255,0.243560150,0.012563587,0.016174287,0.000078712,0.000403149,0.004525814,0.000050540,0.000385751,0.003825708,0.002523880,0.015834033,0.022033220,0.000422774,0.000363219,0.001029234,0.001132307,0.019308593,0.024103044,0.008447652,0.000742482,0.033447582,0.001447687,0.070451424,0.058548417,0.000750353,0.000797196,0.002457613,0.006517066,0.000980353,0.001153437,0.000001438,0.000001396
0.000002347,0.165856510,0.120002732,0.006203949,0.013658717,0.018904004,0.000028373,0.000000634,0.000000280,0.076424919,0.025421144,0.035291228,0.029808389,0.008935399,0.219439447,0.209176704,0.019167691,0.258954465,0.259241313,0.481514007,0.242206097,0.009109336,0.013892191,0.000097339,0.000335462,0.003966396,0.000063670,0.000331482,0.004119228,0.002311001,0.013926090,0.018256053,0.000499337,0.000334671,0.001097596,0.001309688,0.025178166,0.020211607,0.008764862,0.000779799,0.026826901,0.001066905,0.064319491,0.060841877,0.001130384,0.000948960,0.003288513,0.005151316,0.001244195,0.001232588,0.000001489,0.000001358
0.000002239,0.171331123,0.123464659,0.006132228,0.012801289,0.018119086,0.000027219,0.000000622,0.000000269,0.074050762,0.022297127,0.037378039,0.032082066,0.009534163,0.207271203,0.200445607,0.020024950,0.244463772,0.246958286,0.460455596,0.213900596,0.009376649,0.015657945,0.000089421,0.000352031,0.003909112,0.000060515,0.000305042,0.003859726,0.002409578,0.014856062,0.019105449,0.000500401,0.000359434,0.001128957,0.001263276,0.022424513,0.020183496,0.009189207,0.000744460,0.027703367,0.001092704,0.073647022,0.070196025,0.000940227,0.000797149,0.003171602,0.004577297,0.001501979,0.001541576,0.000001471,0.000001303
0.000000809,0.025048770,0.038626231,0.059848871,0.102500871,0.059351359,0.000007618,0.000000026,0.000000089,0.017383087,0.028020635,0.297123849,0.297258347,0.013140419,0.197547391,0.209432423,0.018491406,0.034600705,0.022016954,0.126869172,0.034653865,0.062928066,0.020198895,0.000014099,0.000113934,0.000201923,0.000068887,0.000032462,0.182130113,0.213468775,0.000001647,0.000001622,0.001669418,0.000860484,0.000051943,0.000032876,0.078847103,0.028747657,0.090825215,0.023940220,0.000478201,0.000544137,0.145521611,0.129541501,0.028618928,0.026432412,0.000103062,0.000072324,0.050128490,0.031246655,0.000004131,0.000000142
0.000000775,0.024443535,0.032885570,0.068731651,0.106205702,0.073294491,0.000007339,0.000000025,0.000000080,0.020904215,0.029981630,0.317147255,0.314454645,0.012544275,0.198457062,0.214468390,0.018682741,0.032125376,0.020294128,0.119389124,0.033712659,0.054880057,0.020007856,0.000013455,0.000128857,0.000150761,0.000057086,0.000027033,0.174918771,0.230962917,0.000001211,0.000001123,0.002354251,0.001092557,0.000050246,0.000030759,0.071781427,0.026480384,0.152104810,0.022305593,0.000361106,0.000464385,0.152009755,0.144331992,0.038944077,0.033563718,0.000094468,0.000052421,0.068734653,0.041255560,0.000004448,0.000000135
0.000000573,0.019030290,0.017488135,0.076713160,0.197858408,0.144967228,0.000003466,0.000000012,0.000000069,0.023131186,0.028489877,0.457192808,0.430969208,0.046708211,0.094194859,0.100254461,0.034486197,0.019815687,0.011913574,0.070977435,0.023337405,0.068549626,0.027609140,0.000004534,0.000129934,0.000102665,0.000126753,0.000022381,0.253581405,0.382803023,0.000000077,0.000000063,0.005234513,0.001989396,0.000015915,0.000009033,0.071728647,0.028071718,0.580119550,0.052079905,0.000231128,0.001032425,0.262838066,0.147763103,0.017639825,0.018589891,0.000023419,0.000015219,0.036181293,0.022636561,0.000004316,0.000000051
0.000001055,0.001417999,0.001231087,0.308068544,0.476877779,0.309917331,0.000097363,0.000001498,0.000000517,0.092570417,0.125673860,0.728188694,0.727302551,0.059557475,0.083761945,0.078851275,0.042199466,0.008684441,0.007836772,0.054274850,0.326937467,0.026170202,0.020558171,0.000381534,0.006114288,0.096755236,0.000174340,0.001036735,0.015352224,0.008787452,0.001112958,0.001507718,0.019577667,0.001185973,0.069035284,0.078419290,0.062516607,0.044791136,0.001985617,0.000180700,0.039822303,0.037761919,0.007162188,0.062913746,0.005157360,0.003396165,0.000597182,0.000735981,0.181800425,0.143645465,0.000001252,0.000003355
0.000000977,0.001319798,0.001078717,0.358016282,0.458101243,0.328770667,0.000091817,0.000001636,0.000000554,0.092028290,0.109317243,0.729125977,0.734748960,0.065761790,0.082909614,0.074332856,0.041553844,0.007962929,0.007494851,0.054374170,0.317795217,0.025723474,0.023209924,0.000388575,0.006388681,0.100456141,0.000176980,0.001045354,0.013643174,0.008670490,0.001189405,0.001544670,0.019338846,0.001207868,0.070662253,0.079044141,0.058048695,0.042358723,0.002077374,0.000186236,0.036797635,0.035115428,0.006560167,0.060788434,0.004775293,0.003142192,0.000667460,0.000715702,0.164687514,0.131346643,0.000001286,0.000003276
0.000001120,0.001647032,0.001309742,0.310455978,0.476014107,0.345000803,0.000100065,0.000001713,0.000000606,0.102489308,0.132706866,0.738113046,0.740118504,0.050560612,0.103774503,0.102491610,0.029900299,0.007609210,0.007077098,0.059295572,0.342345566,0.023364576,0.019340098,0.000486554,0.003895268,0.077113599,0.000195930,0.000784908,0.012002436,0.009914678,0.001551885,0.002059249,0.022835981,0.000783622,0.097803064,0.114251934,0.068773665,0.063288502,0.001469905,0.000239906,0.030937959,0.030827606,0.006019076,0.058843929,0.008129344,0.006712311,0.000772317,0.001297416,0.275176197,0.242831022,0.000001491,0.000003911
0.000001005,0.001698021,0.001463445,0.307442278,0.461585581,0.331046015,0.000087100,0.000001643,0.000000576,0.103241652,0.116849251,0.730519950,0.736721277,0.056829538,0.091447845,0.086519994,0.035925984,0.007159795,0.007235541,0.053291146,0.333408177,0.021596467,0.021564959,0.000456384,0.003514423,0.066051789,0.000200711,0.000636438,0.011330754,0.010599829,0.001093087,0.001432358,0.025861090,0.001027768,0.095537402,0.104499258,0.057933722,0.061360359,0.002061860,0.000218876,0.027908694,0.029422477,0.006144174,0.068567373,0.006877342,0.005771195,0.000643139,0.001024117,0.296185732,0.266519874,0.000001489,0.000003358
0.000000764,0.001002394,0.001531048,0.425065279,0.553972840,0.313381016,0.000061071,0.000000637,0.000000556,0.143768713,0.038418859,0.677257836,0.641426086,0.045398559,0.098091893,0.101984262,0.038775574,0.010095004,0.011748104,0.086298384,0.188297391,0.017789802,0.049327280,0.000331975,0.001099989,0.023865620,0.000239860,0.000782850,0.060446747,0.033794519,0.000014304,0.000026564,0.091783978,0.003053271,0.042888708,0.043060932,0.045272857,0.046354014,0.024043672,0.000376594,0.019644683,0.041787051,0.004981634,0.042485572,0.003156979,0.002947183,0.000062627,0.000242623,0.396621555,0.319157004,0.000001002,0.000001011
0.000000787,0.000971275,0.001632295,0.415795714,0.551279545,0.292102426,0.000056839,0.000000600,0.000000575,0.141647696,0.036610782,0.678057432,0.641151726,0.042716060,0.103725053,0.109025873,0.037019640,0.010267843,0.011726711,0.090009518,0.187012807,0.017962338,0.050574236,0.000305541,0.001235923,0.023849366,0.000206369,0.000874464,0.064199708,0.029670971,0.000011746,0.000022741,0.101963244,0.004216417,0.032979835,0.034412526,0.046061836,0.043391984,0.027460024,0.000299127,0.020084305,0.044136371,0.005063817,0.040158130,0.002909433,0.002580902,0.000057028,0.000245944,0.363508493,0.267093301,0.000000932,0.000000969
0.000000757,0.000977105,0.001619544,0.423371673,0.548132658,0.289246827,0.000058099,0.000000597,0.000000572,0.144473925,0.038178772,0.680249870,0.643456161,0.045122504,0.099076301,0.103639819,0.039101928,0.010029036,0.011513461,0.089421764,0.191555858,0.017471675,0.048802007,0.000318089,0.001351617,0.025322577,0.000206949,0.000845474,0.068643481,0.031381942,0.000010912,0.000021056,0.104097873,0.004483340,0.036441393,0.037808381,0.045513619,0.043686762,0.027779261,0.000280041,0.020336682,0.046077061,0.004754060,0.039247435,0.002808377,0.002457202,0.000055503,0.000232299,0.354165882,0.258299261,0.000000942,0.000000969
0.000000897,0.007207368,0.004122758,0.195219994,0.253954709,0.208309948,0.000092212,0.000000452,0.000000456,0.059679445,0.028214987,0.515450001,0.476849556,0.105550706,0.033955965,0.043833427,0.098263904,0.020737648,0.016579160,0.076782539,0.087271109,0.033566903,0.057944227,0.000269184,0.001110333,0.059710223,0.000299185,0.000925315,0.031945840,0.012670168,0.000050899,0.000097171,0.024383675,0.002797295,0.051711187,0.075212784,0.039123371,0.030697694,0.008095408,0.000164186,0.033232275,0.036919899,0.004640273,0.040506933,0.001499681,0.001286333,0.000078358,0.000441545,0.241489097,0.179824188,0.000000883,0.000001349
0.000000934,0.008088728,0.004596354,0.191355124,0.239393309,0.198079690,0.000100206,0.000000456,0.000000446,0.065096170,0.030993298,0.520847797,0.484212518,0.095406085,0.037807435,0.049030785,0.092824906,0.021675074,0.016828692,0.090295307,0.098844402,0.033051658,0.054985154,0.000316671,0.000931159,0.056881309,0.000301645,0.000954239,0.032298390,0.013038879,0.000058989,0.000113316,0.025158687,0.002431068,0.058611047,0.085944779,0.041277312,0.033262685,0.006460122,0.000157685,0.030369820,0.035424244,0.003998333,0.034922428,0.002037386,0.001857481,0.000089448,0.000555618,0.277278215,0.216759235,0.000000822,0.000001468
0.000000988,0.010137559,0.004868993,0.200964510,0.189432561,0.188490137,0.000089976,0.000000523,0.000000534,0.063793212,0.024642907,0.530454397,0.499484271,0.085380688,0.038780760,0.054794751,0.093429618,0.019764392,0.015586003,0.095772013,0.096024781,0.032859646,0.062248148,0.000339387,0.001094187,0.064734615,0.000316731,0.000907763,0.032730266,0.009154333,0.000064737,0.000148813,0.028364200,0.002858690,0.060955428,0.093867451,0.033152878,0.027346579,0.007588333,0.000130510,0.030643987,0.034250986,0.003445519,0.033035703,0.001491948,0.001365027,0.000067598,0.000834104,0.217212319,0.152782723,0.000000900,0.000001889
0.000000858,0.009727512,0.005320474,0.176101312,0.192370355,0.169582903,0.000084932,0.000000406,0.000000481,0.053906824,0.021046724,0.526907444,0.484772235,0.110820204,0.032371998,0.042005103,0.102182440,0.019547889,0.015674299,0.078121655,0.074644089,0.034936942,0.070798740,0.000300284,0.001068421,0.047588218,0.000257490,0.000758075,0.040898658,0.013444081,0.000039073,0.000080079,0.028404960,0.002965650,0.051974643,0.075550057,0.040011887,0.030678464,0.008720427,0.000160960,0.026588324,0.033160623,0.003815289,0.038706239,0.001828865,0.001565949,0.000071887,0.000483351,0.244795874,0.168021932,0.000000923,0.000001367
0.000001630,0.004672153,0.002053729,0.245730340,0.396522075,0.297088444,0.000123168,0.000001963,0.000001050,0.074564978,0.011135578,0.600726426,0.628821671,0.068923280,0.041542605,0.069694221,0.093667351,0.010348888,0.013523436,0.043238983,0.117498532,0.020326143,0.141019061,0.000354670,0.002992222,0.064263798,0.000169145,0.000996091,0.022599999,0.010077959,0.001211335,0.001629815,0.011784944,0.000877938,0.072108828,0.115823582,0.116920456,0.051205400,0.001739577,0.000310171,0.058358666,0.027375052,0.019628951,0.095144227,0.007883961,0.004753228,0.000596452,0.000770946,0.472155958,0.317846179,0.000000996,0.000005274
0.000001617,0.004942397,0.002260201,0.235305443,0.385804445,0.273289829,0.000105693,0.000001926,0.000000927,0.079870053,0.012027460,0.605968118,0.635561168,0.066182822,0.042589251,0.072242826,0.093299285,0.010196694,0.013245375,0.046234623,0.126936302,0.018817360,0.129941240,0.000291625,0.003111649,0.062407121,0.000166960,0.001048932,0.021222783,0.009952893,0.001030758,0.001417372,0.011614259,0.000986606,0.053770144,0.084657177,0.097939782,0.045365270,0.002273929,0.000315235,0.060308378,0.025879828,0.023972537,0.109446742,0.005812852,0.003521663,0.000452133,0.000673498,0.436032116,0.287799299,0.000000924,0.000004924
0.000001610,0.004743972,0.002238763,0.234277859,0.399475694,0.278184175,0.000107355,0.000001855,0.000000915,0.078541592,0.012412298,0.596509695,0.624940574,0.061386798,0.047203723,0.076732002,0.085268959,0.010664091,0.014162916,0.045979399,0.139672980,0.018816361,0.130533472,0.000290487,0.002737813,0.060549308,0.000156000,0.001055040,0.020284932,0.009264217,0.001364626,0.001835931,0.009009277,0.000659078,0.049113199,0.080363162,0.103192389,0.040784050,0.001647967,0.000423906,0.058803454,0.027649520,0.022444388,0.096618719,0.006515686,0.003807673,0.000594177,0.000746752,0.438016117,0.297239304,0.000000905,0.000004910
0.000001731,0.013372607,0.018571174,0.086853653,0.151903436,0.036438536,0.000006266,0.000000162,0.000000077,0.222560182,0.112295978,0.604363918,0.560254812,0.081928626,0.059589963,0.054523628,0.080692954,0.012363913,0.015678434,0.172436222,0.324548781,0.006005790,0.015234772,0.000005967,0.000130632,0.001546992,0.000219854,0.000376795,0.123168305,0.092968330,0.000012003,0.000020287,0.000947274,0.000249101,0.000032947,0.000012631,0.108237185,0.068849497,0.014892946,0.044458836,0.003762861,0.008031934,0.439039528,0.217709735,0.018664470,0.017494068,0.000107763,0.000158362,0.029470045,0.020308686,0.000000867,0.000000482
0.000001899,0.014535272,0.017417111,0.084459350,0.141650423,0.039679170,0.000007438,0.000000189,0.000000077,0.214639336,0.110499203,0.597994447,0.559311152,0.087530173,0.057541691,0.049721155,0.085156575,0.012227487,0.015884520,0.166547492,0.324120551,0.005980557,0.015238379,0.000008401,0.000111868,0.001321618,0.000203740,0.000316385,0.119664483,0.092325382,0.000017596,0.000028126,0.001112762,0.000235143,0.000044352,0.000018326,0.115656495,0.068285316,0.011940272,0.040473975,0.002948038,0.006133097,0.374687761,0.243631229,0.030106699,0.027076373,0.000140986,0.000173617,0.053066228,0.034295656,0.000001022,0.000000578
0.000002130,0.015712488,0.028341856,0.068509199,0.135167271,0.026743576,0.000008428,0.000000212,0.000000083,0.230075687,0.136417940,0.600884259,0.558104575,0.083901353,0.059992936,0.052778427,0.082605839,0.012691122,0.016775945,0.185707718,0.386824518,0.005556648,0.012361497,0.000009572,0.000094169,0.001584717,0.000264409,0.000364982,0.119086079,0.088914439,0.000023229,0.000038375,0.000923225,0.000202593,0.000050262,0.000022738,0.125274494,0.073934630,0.008312932,0.039188702,0.003796264,0.006840803,0.337291569,0.217693403,0.029953424,0.027631026,0.000147375,0.000235782,0.041349661,0.027348906,0.000000975,0.000000694
