_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000340,0.008832296,0.008586248,0.050084241,0.286347330,0.174503177,0.000019480,0.000000174,0.000000265,0.044474062,0.062623292,0.210245073,0.228581116,0.081578895,0.044971298,0.065283783,0.114685133,0.050510142,0.035116576,0.348826647,0.222174659,0.018548984,0.018880948,0.000047598,0.012792542,0.354921848,0.004455161,0.044658687,0.009112616,0.025296867,0.000000393,0.000000675,0.033399411,0.004449425,0.004044922,0.003477452,0.000582144,0.002387518,0.974294186,0.004377055,0.116425335,0.430027634,0.002764235,0.000309130,0.000000056,0.000000044,0.000000494,0.000008293,0.000003257,0.000002124,0.000000738,0.000000142
0.000000178,0.010469590,0.012775547,0.027212583,0.237522140,0.134454936,0.000022992,0.000000080,0.000000189,0.072388828,0.077385060,0.302336216,0.309442759,0.042566467,0.075058967,0.097404838,0.066418543,0.030372219,0.020482333,0.366582662,0.277008712,0.011246273,0.010381807,0.000071924,0.009191812,0.444206089,0.003427215,0.029620567,0.017714538,0.025281752,0.000000518,0.000000894,0.035015259,0.012875929,0.006644133,0.005354241,0.000815903,0.003744277,0.886578798,0.000455534,0.024823759,0.133079022,0.000836708,0.000235368,0.000000584,0.000000555,0.000001893,0.000023682,0.000007905,0.000005815,0.000000527,0.000000140
0.000000158,0.007690078,0.009774046,0.031891942,0.304522067,0.150359899,0.000045596,0.000000096,0.000000287,0.048390076,0.044752095,0.307770967,0.320023388,0.065389737,0.054035760,0.072878733,0.083227366,0.029157892,0.021328982,0.276437581,0.235749215,0.017397210,0.016894674,0.000139874,0.015631311,0.626344562,0.002700103,0.011456954,0.045244358,0.077220708,0.000003107,0.000005431,0.024829086,0.004582197,0.021658545,0.021404397,0.001744909,0.008421390,0.432394296,0.000346823,0.008906125,0.031230006,0.000524202,0.000363429,0.000008700,0.000010846,0.000007090,0.000097726,0.000017686,0.000014451,0.000000769,0.000000360
0.000000228,0.006242146,0.006817613,0.074143641,0.277820140,0.145586848,0.000024885,0.000000147,0.000000185,0.057665594,0.060360145,0.240820482,0.268086642,0.032053463,0.098272763,0.110034011,0.046375889,0.034237787,0.025909077,0.448538810,0.306204647,0.011997461,0.011322735,0.000063550,0.017911721,0.444497585,0.001100515,0.016062995,0.005695440,0.021949170,0.000008311,0.000010132,0.022695560,0.008416566,0.007049678,0.005315648,0.000875745,0.005437594,0.639695168,0.000229532,0.019689268,0.042410247,0.001752951,0.000838411,0.000002205,0.000002315,0.000011535,0.000056798,0.000016675,0.000019601,0.000000555,0.000000282
0.000000362,0.010741931,0.006493884,0.061025888,0.206949174,0.137536198,0.000018819,0.000000225,0.000000232,0.038757041,0.047595888,0.341847271,0.352891415,0.023848085,0.119278625,0.130769730,0.035054490,0.022183698,0.015097779,0.311851025,0.176116779,0.016537357,0.014952100,0.000049597,0.008728646,0.326289892,0.000914179,0.014718950,0.002925693,0.002602642,0.000019176,0.000029595,0.029341048,0.002252232,0.003041753,0.003293932,0.001196956,0.001667605,0.640611053,0.000829387,0.018176137,0.044293839,0.001948539,0.003019557,0.000002233,0.000001773,0.000020880,0.000128782,0.000060580,0.000059666,0.000000837,0.000000425
0.000000815,0.012990498,0.007557088,0.051344719,0.148335278,0.122464426,0.000064908,0.000000323,0.000000289,0.065333813,0.060189996,0.374021620,0.384467989,0.014306249,0.148211926,0.170761183,0.027942469,0.018202396,0.012362475,0.389040649,0.192259967,0.009369294,0.008329096,0.000098983,0.001958639,0.302682906,0.001475009,0.008369535,0.003516914,0.007018305,0.000076417,0.000101864,0.003227826,0.000474871,0.010029016,0.011110047,0.016698752,0.026101338,0.013858426,0.001638718,0.026597751,0.085753649,0.004070329,0.008260629,0.000053821,0.000060773,0.000094474,0.000490315,0.000602397,0.000669585,0.000000896,0.000001278
0.000000462,0.005068596,0.004315171,0.222228944,0.156578630,0.115116552,0.000064878,0.000000277,0.000000374,0.077259965,0.034973197,0.425998330,0.417923033,0.051214084,0.069557428,0.075108461,0.048687730,0.013705478,0.012308169,0.279758215,0.145308629,0.008857784,0.013392445,0.000168426,0.002152817,0.365247399,0.002103121,0.007417833,0.012368275,0.005193151,0.000024229,0.000043470,0.007256513,0.000690773,0.021747528,0.029626209,0.020546079,0.017504849,0.015825208,0.000957802,0.012348481,0.063667633,0.000885613,0.004035576,0.000127842,0.000132014,0.000084096,0.000697047,0.000662889,0.000456121,0.000001206,0.000000941
0.000000246,0.000326588,0.000394055,0.540941000,0.475821048,0.302368462,0.000052807,0.000000445,0.000000381,0.113849886,0.069331639,0.479517430,0.474428415,0.054038934,0.078047663,0.081248365,0.052944828,0.013663284,0.010274192,0.347312808,0.188602492,0.007716554,0.009023165,0.000189926,0.001887755,0.495530188,0.007840502,0.007899216,0.008714089,0.009301449,0.000034380,0.000057523,0.017021006,0.000566609,0.028356537,0.033575483,0.006197946,0.011409392,0.072123438,0.001660759,0.006567453,0.022000248,0.000632149,0.001851877,0.000072155,0.000091955,0.000072838,0.000821542,0.000199033,0.000183360,0.000001882,0.000000658
0.000000382,0.000398877,0.000393738,0.487235010,0.547741354,0.412678003,0.000104535,0.000000885,0.000000697,0.069044068,0.025399175,0.435577780,0.429973155,0.104251429,0.054904770,0.040720031,0.094850481,0.018078001,0.013827208,0.278297961,0.107868634,0.013844840,0.030425753,0.000361045,0.000593532,0.571010232,0.078900091,0.003540030,0.035910916,0.064936563,0.000059494,0.000156528,0.013850322,0.000508391,0.151103660,0.156363085,0.002446316,0.020112205,0.071158402,0.001202840,0.011407635,0.023032667,0.001133412,0.003888261,0.000074714,0.000191006,0.000015125,0.002648935,0.000364721,0.000349152,0.000003417,0.000001678
0.000000603,0.000161761,0.000190812,0.666883945,0.576929331,0.523785949,0.000067663,0.000001362,0.000000847,0.061387010,0.031666011,0.503533244,0.494386911,0.017248280,0.184939757,0.198940396,0.031895440,0.014791203,0.007745573,0.305206597,0.068919472,0.015999248,0.026796717,0.000107143,0.000648685,0.572141349,0.095777564,0.004068485,0.010595934,0.014452633,0.000104748,0.000214113,0.010627518,0.000447236,0.023072973,0.022628089,0.004975324,0.007983771,0.172070473,0.004613396,0.023057172,0.043498680,0.006324956,0.009579918,0.000009631,0.000010515,0.000022666,0.000820067,0.000199293,0.000143463,0.000004420,0.000001317
0.000000239,0.000154206,0.000546499,0.528161228,0.618013680,0.405954361,0.000023311,0.000000771,0.000000859,0.021916647,0.016251093,0.480788320,0.460798591,0.053716116,0.117989294,0.107879393,0.043164100,0.017209131,0.012692221,0.109299615,0.113510244,0.035273489,0.070753738,0.000132313,0.000280522,0.482014298,0.151786014,0.004456341,0.020658361,0.007852999,0.000009430,0.000028721,0.081394844,0.000762082,0.030122694,0.034212962,0.000707107,0.001070894,0.760177135,0.003861395,0.010716098,0.049609765,0.000649865,0.002483662,0.000001873,0.000002579,0.000003348,0.000840961,0.000213859,0.000105503,0.000003078,0.000000558
0.000000525,0.000914858,0.001568554,0.357179582,0.420903742,0.331217080,0.000014119,0.000000797,0.000000927,0.043357335,0.039010774,0.368274242,0.345603138,0.021502877,0.228008151,0.241359487,0.028530993,0.029816672,0.023696372,0.182372063,0.288079649,0.019185441,0.034912705,0.000119980,0.000221902,0.277576894,0.091439344,0.005344161,0.014447778,0.002996410,0.000005220,0.000022274,0.183976516,0.001141085,0.017169496,0.022140384,0.000412032,0.000550539,0.950561345,0.004618667,0.022271734,0.095646180,0.000544653,0.002134072,0.000000405,0.000000644,0.000001001,0.001985305,0.000122055,0.000059587,0.000003013,0.000000714
0.000000853,0.000283661,0.000164523,0.698843122,0.529325843,0.620033622,0.000012658,0.000001388,0.000001653,0.038432349,0.030839805,0.369444758,0.348239660,0.018761665,0.218979836,0.227260366,0.031603638,0.029320717,0.019665459,0.167742670,0.124191977,0.022128701,0.036949810,0.000110543,0.000415599,0.078846872,0.013514058,0.002965848,0.003461424,0.000463871,0.000076696,0.000254575,0.145264924,0.001820744,0.005452868,0.008622832,0.001114851,0.000606980,0.928961873,0.002352433,0.027743643,0.032813057,0.001975451,0.006595486,0.000001234,0.000001185,0.000014564,0.005270926,0.000175059,0.000075071,0.000005150,0.000000701
0.000001237,0.000344541,0.000275451,0.616915822,0.478873491,0.602932930,0.000018859,0.000000832,0.000002247,0.092970483,0.047277324,0.215346411,0.196084321,0.007285069,0.416775763,0.439873934,0.014122101,0.059265275,0.045592397,0.237289146,0.136287346,0.010137267,0.024278192,0.000201481,0.000165523,0.045210548,0.026566789,0.003448670,0.054460607,0.001077528,0.000002702,0.000015352,0.256515622,0.001338923,0.007213059,0.030943373,0.002639078,0.000438888,0.982496500,0.009392279,0.032565501,0.094763704,0.001018898,0.002649378,0.000000653,0.000000405,0.000000827,0.003400533,0.000170872,0.000027662,0.000010027,0.000000571
0.000000785,0.000181815,0.000273217,0.671392918,0.571652293,0.578138709,0.000024863,0.000000994,0.000002578,0.058760691,0.032192055,0.225312695,0.196942687,0.013604231,0.307147443,0.316991359,0.021815268,0.054375444,0.047367614,0.141324967,0.140893355,0.013267368,0.039928880,0.000297808,0.000531807,0.058802243,0.014959069,0.003744803,0.039221801,0.001132334,0.000004529,0.000018219,0.154478744,0.000847088,0.015125259,0.056422479,0.005939411,0.000647608,0.957207322,0.011159869,0.031451251,0.050663326,0.000723118,0.002874197,0.000001679,0.000000808,0.000003218,0.002011859,0.000089760,0.000013643,0.000010084,0.000000624
0.000001922,0.000389195,0.000456225,0.622472644,0.433960974,0.605625272,0.000027676,0.000001775,0.000002119,0.066352636,0.057462897,0.153564811,0.153844461,0.030642079,0.158036470,0.230464682,0.067388222,0.102147490,0.071544565,0.300575227,0.213842511,0.013644078,0.021917919,0.000217186,0.000491393,0.053793885,0.017044684,0.003477401,0.058577508,0.001511835,0.000008593,0.000046153,0.234790459,0.000112701,0.010972091,0.056045022,0.002873124,0.000213738,0.979858935,0.101347588,0.042937968,0.056770105,0.002109605,0.004663513,0.000000618,0.000000305,0.000000707,0.004058563,0.000353408,0.000043545,0.000015181,0.000001420
0.000002210,0.000394378,0.000759032,0.599323750,0.431169063,0.522205293,0.000053847,0.000003053,0.000003405,0.041147683,0.050024405,0.150084242,0.133949339,0.005889159,0.453183532,0.471753955,0.016191794,0.098246016,0.086048469,0.201425478,0.281996638,0.018444763,0.024605459,0.000400748,0.000601447,0.113144010,0.032262664,0.003842710,0.066946559,0.002412538,0.000027206,0.000132892,0.190791726,0.000049556,0.046922166,0.179156512,0.003968992,0.000418868,0.956547916,0.098925173,0.063388646,0.053486466,0.001908295,0.005914491,0.000001070,0.000000553,0.000001478,0.004191656,0.000399319,0.000054228,0.000016164,0.000002561
0.000001406,0.000274617,0.000366181,0.687854409,0.433341503,0.620063186,0.000052700,0.000002714,0.000002232,0.074513011,0.072258145,0.171588764,0.149028569,0.005367551,0.500190496,0.522075772,0.017772188,0.089660354,0.081384413,0.275753140,0.349451363,0.010671136,0.018977756,0.000474203,0.000643911,0.102605715,0.024371201,0.004572746,0.035856396,0.002545486,0.000016295,0.000069921,0.160828829,0.000031071,0.040888410,0.149667382,0.004089087,0.000440491,0.939563036,0.174398527,0.055002958,0.051442154,0.000988028,0.002846085,0.000001342,0.000000646,0.000001852,0.003591104,0.000224510,0.000025001,0.000013521,0.000001811
0.000001212,0.000238342,0.000187428,0.726102471,0.436640233,0.746581316,0.000070439,0.000002665,0.000001618,0.080300793,0.085254721,0.133363843,0.131054848,0.003402433,0.576015174,0.593163729,0.016195288,0.108191922,0.092621714,0.355737180,0.346814096,0.009454952,0.015114869,0.000372012,0.005967387,0.285694778,0.011443185,0.006694058,0.040356487,0.003823725,0.000023426,0.000080409,0.091304563,0.000019075,0.027404007,0.073596470,0.004646291,0.000460742,0.828144193,0.192082852,0.024689661,0.016117169,0.000969065,0.003890518,0.000005926,0.000002627,0.000004068,0.002645854,0.000106843,0.000010055,0.000012536,0.000002280
0.000001015,0.000265989,0.000308179,0.703509450,0.365240663,0.629158854,0.000086110,0.000003054,0.000001623,0.084070928,0.070710152,0.170711458,0.162209481,0.002476907,0.647035122,0.649134874,0.008573565,0.068475485,0.069061108,0.272785783,0.339759111,0.009254590,0.015716584,0.000482409,0.003286628,0.236281484,0.014228938,0.003234035,0.020711320,0.002629534,0.000118205,0.000300144,0.046889678,0.000010999,0.060262341,0.146058515,0.010900569,0.000975988,0.445072651,0.115448341,0.020587999,0.009857138,0.001284595,0.009367060,0.000025530,0.000011809,0.000026495,0.003176786,0.000375362,0.000061819,0.000012347,0.000002653
0.000001181,0.000522362,0.000321656,0.619960368,0.257896274,0.636071503,0.000089172,0.000001883,0.000001679,0.107824773,0.047598042,0.078631029,0.082479306,0.002346446,0.718332291,0.726181388,0.002612972,0.120835498,0.128920197,0.354075551,0.297265053,0.007196785,0.017865555,0.000383560,0.001818628,0.245126277,0.027420873,0.005452413,0.027850987,0.003617208,0.000119864,0.000275227,0.014808048,0.000156341,0.064001240,0.128475562,0.019140350,0.002150972,0.202570409,0.005253701,0.022830073,0.022025235,0.001489064,0.005715295,0.000022961,0.000009560,0.000041788,0.001756379,0.000183760,0.000027574,0.000008445,0.000001668
0.000001226,0.000208283,0.000212029,0.727226615,0.364652783,0.653745830,0.000018860,0.000001621,0.000003039,0.150913879,0.053481709,0.185871542,0.159333810,0.012476579,0.413235188,0.425419509,0.010827366,0.066893220,0.086078733,0.242278472,0.317356735,0.004588472,0.027463162,0.000111163,0.000425065,0.024275260,0.004909003,0.005755825,0.009448732,0.003808302,0.000335080,0.000681518,0.000733925,0.000988689,0.001522069,0.003929329,0.084807567,0.016485745,0.163501292,0.002351166,0.256493032,0.044851162,0.013466875,0.001144389,0.000019228,0.000008753,0.000138318,0.006301013,0.000001425,0.000000437,0.000002674,0.000000607
0.000000731,0.000108494,0.000051174,0.814641118,0.518614650,0.751694322,0.000032169,0.000001697,0.000002000,0.112332299,0.038890664,0.246916831,0.235284284,0.003564910,0.651951194,0.642199993,0.003420489,0.047543243,0.047059096,0.367722511,0.184904933,0.007156860,0.028871723,0.000162461,0.002976583,0.035709787,0.000533262,0.008865387,0.001554396,0.002586066,0.003707533,0.003536383,0.000536318,0.000687697,0.001897702,0.002711136,0.044471003,0.016318820,0.049839400,0.001116978,0.108722523,0.011012303,0.007103642,0.001660731,0.000132164,0.000063414,0.002606557,0.005262193,0.000003612,0.000001474,0.000002026,0.000000699
0.000000915,0.001555679,0.000174598,0.500571847,0.213013008,0.666673601,0.000030322,0.000000425,0.000000951,0.122995451,0.075953633,0.178406253,0.196470037,0.006300554,0.466659188,0.462393016,0.007006512,0.060890842,0.053160295,0.426100910,0.269126087,0.005789007,0.011390632,0.000090235,0.002628296,0.055963788,0.000377826,0.018252764,0.002829402,0.001920118,0.001020260,0.000939178,0.000307092,0.003969209,0.001235068,0.001689299,0.059519336,0.016930643,0.024770789,0.000187163,0.109985985,0.037098277,0.006933409,0.000627571,0.000091993,0.000037549,0.001622799,0.001689705,0.000002515,0.000001079,0.000000766,0.000000493
0.000000496,0.000262249,0.000079425,0.675967574,0.485460460,0.650197983,0.000193196,0.000000587,0.000001524,0.112415157,0.054685116,0.216033921,0.220900476,0.013157490,0.291866392,0.286300868,0.016853098,0.044447757,0.043964032,0.369250387,0.279514074,0.005248517,0.016469898,0.000698067,0.013106804,0.323269814,0.000408752,0.024063444,0.007706542,0.023016013,0.000658464,0.000389731,0.000817121,0.005031706,0.021158312,0.016628852,0.090196207,0.102291495,0.000521329,0.000028599,0.008751131,0.023690050,0.000360182,0.000608694,0.033630248,0.022026008,0.093422286,0.009482730,0.000049157,0.000030375,0.000000800,0.000000916
0.000000542,0.000114999,0.000041693,0.682701826,0.634193182,0.724786699,0.000498193,0.000001115,0.000001739,0.074376293,0.039722331,0.307548106,0.307425886,0.041859303,0.164834917,0.153477609,0.023736257,0.033599101,0.029155830,0.366771102,0.219389960,0.010689718,0.029097950,0.001447928,0.007617082,0.488933414,0.001372452,0.017739963,0.018925786,0.081217907,0.000737542,0.000454293,0.004108702,0.003887816,0.090148732,0.071292005,0.051458254,0.116146915,0.001468128,0.000027975,0.003782750,0.007671049,0.000270093,0.000802693,0.258982033,0.275907755,0.135374993,0.025894305,0.000247847,0.000337884,0.000001093,0.000001326
0.000000567,0.000089020,0.000044961,0.703323603,0.652530789,0.697280288,0.000434144,0.000001143,0.000001830,0.083489053,0.046112388,0.295568228,0.288761824,0.036544837,0.179228142,0.169610873,0.021114783,0.034702215,0.031372182,0.379991114,0.246018037,0.009913449,0.023810722,0.001311466,0.007663913,0.461058944,0.001106945,0.019102436,0.016413324,0.063754573,0.001102772,0.000705031,0.003474641,0.003594637,0.073665686,0.060462769,0.058347899,0.122522295,0.001294766,0.000029772,0.004613832,0.006865201,0.000317847,0.000822567,0.177712455,0.192348644,0.127164245,0.027147675,0.000206493,0.000267316,0.000001116,0.000001286
0.000000677,0.000115802,0.000074346,0.618882418,0.702251852,0.690733194,0.000937717,0.000001170,0.000001839,0.039807964,0.019370545,0.471181542,0.459400445,0.039028820,0.159085855,0.146056637,0.025076814,0.020178933,0.015177249,0.199198917,0.108422913,0.023733569,0.067159787,0.001997593,0.004787062,0.557940483,0.004926801,0.014477826,0.034309898,0.092524208,0.000398737,0.000352559,0.010582955,0.001826833,0.286987185,0.244484976,0.030850470,0.075504556,0.004218820,0.000085744,0.003068244,0.015474693,0.000295504,0.000925242,0.487449318,0.563935995,0.014139372,0.011336579,0.000870395,0.001342354,0.000001422,0.000003088
0.000000813,0.000031132,0.000026213,0.774631619,0.872682452,0.816678405,0.000995338,0.000001741,0.000000542,0.524593115,0.509952068,0.757957399,0.751952767,0.025623458,0.285658211,0.283973902,0.009920478,0.005984283,0.004140721,0.412799686,0.504347682,0.001271356,0.000768372,0.001479680,0.004794070,0.608488679,0.006978987,0.014209636,0.050553408,0.089443609,0.000269589,0.000236694,0.028323568,0.006450779,0.162742257,0.183318898,0.021629423,0.049439866,0.011741026,0.000043752,0.002465574,0.008273163,0.000484561,0.003201592,0.539026380,0.574128389,0.006100080,0.005724887,0.004710489,0.007166933,0.000001950,0.000002136
0.000000763,0.000034058,0.000036265,0.748272479,0.879823387,0.779957652,0.000672683,0.000001144,0.000000417,0.611234188,0.580729127,0.780289054,0.769300342,0.030865921,0.253216505,0.246985510,0.013333976,0.005242532,0.004453450,0.342469007,0.602099657,0.000879215,0.000581081,0.001447013,0.005001390,0.587965071,0.005950355,0.024117555,0.049090222,0.084788330,0.000049145,0.000040802,0.039614853,0.009407695,0.088405587,0.132489443,0.027470887,0.065103032,0.014676379,0.000058594,0.002459468,0.017505974,0.000335758,0.001727450,0.562822223,0.646603107,0.002090544,0.002796534,0.002874862,0.004531646,0.000001081,0.000001340
0.000000479,0.000072896,0.000078121,0.751168966,0.747660935,0.568798780,0.000612282,0.000000517,0.000000261,0.503796458,0.486925304,0.803538442,0.779845297,0.065322623,0.099756233,0.094155625,0.057355396,0.004892997,0.003227860,0.386227101,0.462751329,0.001295425,0.000692283,0.001874149,0.021472825,0.556469679,0.001341893,0.025751684,0.038537916,0.167886883,0.000006517,0.000004480,0.051351920,0.006041469,0.099052250,0.114636667,0.028095961,0.082937166,0.016188748,0.000137129,0.001857865,0.027661288,0.000161366,0.001238421,0.342137516,0.468988895,0.001153690,0.001054120,0.001101070,0.002598246,0.000000751,0.000000952
0.000000509,0.000046826,0.000038432,0.808537185,0.837009072,0.657455981,0.000659526,0.000000708,0.000000226,0.256749153,0.261663467,0.583176017,0.546281397,0.282371461,0.017008889,0.021797989,0.258249044,0.017725170,0.011100128,0.398723632,0.407435596,0.004078922,0.002796870,0.001826271,0.007206054,0.608533859,0.004819653,0.031060692,0.055774651,0.145989284,0.000009053,0.000006856,0.038228482,0.003295160,0.109319091,0.131264061,0.038246918,0.077863917,0.019633612,0.000231632,0.001886056,0.019722831,0.000173375,0.000630315,0.419801652,0.509740591,0.001033029,0.000884033,0.000493042,0.000784830,0.000000605,0.000001182
0.000000954,0.000028827,0.000022586,0.825862646,0.898091197,0.784475446,0.001198659,0.000001117,0.000000776,0.198498532,0.174180210,0.585792601,0.554867506,0.284848303,0.018225973,0.021513958,0.269031644,0.017006930,0.012038855,0.315769166,0.364394009,0.006568625,0.005481322,0.003297816,0.020273399,0.601779640,0.002574824,0.026334759,0.102972291,0.144940823,0.000098235,0.000084394,0.011167958,0.003377678,0.229674920,0.247771814,0.072243467,0.139872327,0.003577325,0.000097539,0.004491507,0.033704679,0.000563504,0.000698014,0.440260261,0.499645084,0.002831393,0.003785456,0.001035558,0.001378014,0.000000950,0.000003076
0.000000636,0.000025477,0.000024666,0.819852948,0.900812030,0.713399649,0.000831915,0.000001232,0.000000797,0.159649774,0.115909934,0.556212187,0.528475106,0.105250627,0.063850470,0.054752663,0.092677809,0.016202809,0.013491622,0.240735099,0.342131823,0.008047231,0.007939144,0.002650721,0.036245156,0.673502445,0.001158598,0.009005164,0.070441119,0.089007132,0.000106242,0.000107849,0.037359208,0.003847187,0.191993326,0.231661946,0.021498224,0.052136444,0.011118380,0.000085065,0.001597528,0.008988753,0.000416078,0.002494259,0.379208088,0.441572875,0.002868479,0.006326622,0.003731823,0.005405477,0.000001822,0.000002899
0.000000634,0.000046668,0.000048601,0.783255219,0.847894609,0.584139466,0.001097528,0.000000861,0.000000646,0.133804277,0.107333697,0.485449582,0.442382127,0.069358148,0.125548005,0.096298829,0.040679265,0.023209037,0.019359522,0.230819777,0.312539697,0.009758261,0.009966778,0.003602725,0.047238741,0.602899790,0.001033424,0.010787412,0.084342808,0.152434811,0.000152346,0.000131813,0.018049555,0.003336980,0.349116117,0.327612400,0.025969632,0.063353211,0.006337810,0.000062190,0.002746432,0.019792914,0.000473327,0.001544972,0.403234571,0.462896675,0.002949992,0.003297328,0.002432320,0.003682700,0.000001462,0.000002619
0.000000879,0.000030803,0.000031090,0.829586267,0.880096614,0.629261732,0.001376526,0.000000982,0.000000867,0.144923136,0.106277898,0.496056914,0.443180621,0.055718180,0.142310590,0.118007407,0.036362510,0.026020400,0.019291732,0.280662239,0.276914895,0.010544025,0.009727217,0.004871158,0.036704980,0.570754766,0.001964570,0.014451158,0.110357717,0.204709634,0.000190137,0.000175483,0.014362441,0.002097603,0.411425173,0.403677911,0.031701602,0.079979524,0.004766372,0.000095863,0.004329534,0.026570577,0.000593515,0.001351616,0.369217157,0.465554148,0.002344950,0.004436020,0.001451165,0.002486080,0.000001563,0.000003031
0.000000927,0.000030202,0.000034208,0.812648296,0.872105956,0.605777979,0.001369654,0.000001186,0.000001364,0.119461209,0.091201074,0.471746743,0.426524907,0.040934406,0.162042812,0.144025937,0.028682604,0.026122715,0.020108949,0.246846467,0.329969943,0.011260959,0.012307973,0.005723326,0.015580342,0.490022898,0.002839248,0.015926357,0.094177142,0.155912057,0.000320512,0.000292946,0.006650560,0.000728496,0.468878359,0.517151833,0.064822651,0.118104778,0.001739668,0.000257829,0.005231700,0.029385107,0.000558676,0.000907810,0.289843142,0.345832974,0.005360601,0.008466809,0.001484619,0.001999118,0.000001980,0.000003234
0.000000357,0.000025124,0.000018484,0.786572754,0.869238853,0.707009554,0.000244756,0.000000297,0.000000484,0.102878854,0.092845470,0.507624269,0.470761478,0.027934687,0.187109157,0.187090293,0.019543661,0.017246267,0.013516326,0.230200723,0.288984001,0.010872570,0.009071542,0.001196110,0.011788020,0.442179054,0.001606295,0.046347633,0.022555243,0.145133168,0.000032146,0.000043876,0.002825984,0.001061593,0.116042361,0.093402840,0.032424834,0.235774741,0.003311239,0.000503794,0.011144383,0.091503978,0.000763894,0.000293531,0.001023537,0.002285716,0.000125001,0.001696334,0.000111039,0.000170389,0.000001073,0.000000615
0.000000467,0.000069970,0.000030669,0.789507806,0.765260577,0.628604710,0.000037333,0.000000285,0.000000301,0.103518732,0.068741135,0.428349674,0.401852489,0.056882139,0.142947048,0.112436689,0.027812712,0.026558524,0.016117169,0.333765000,0.205533102,0.012137699,0.011322393,0.000047775,0.004149659,0.125987411,0.000305392,0.065100126,0.002468613,0.018721281,0.000109744,0.000137138,0.000181674,0.000880377,0.002479153,0.001315946,0.020961380,0.091668718,0.034022011,0.002470211,0.427936614,0.501470387,0.032430653,0.000432043,0.000007506,0.000008560,0.000101903,0.000305936,0.000003297,0.000005314,0.000000306,0.000000152
0.000000402,0.000065451,0.000039581,0.751564026,0.804240763,0.665482044,0.000028913,0.000000247,0.000000265,0.083917730,0.069613390,0.477712750,0.445560366,0.032787181,0.164169863,0.157430217,0.028287141,0.020820135,0.013505941,0.303401530,0.220163614,0.014420394,0.012400429,0.000040879,0.005080199,0.113748230,0.000472711,0.055850405,0.001762358,0.014193813,0.000040117,0.000053580,0.000394196,0.001121054,0.001624629,0.000852821,0.009861416,0.052004151,0.102241337,0.003910934,0.281194687,0.502874613,0.023660425,0.000526119,0.000003155,0.000003769,0.000038353,0.000175002,0.000002390,0.000003995,0.000000414,0.000000155
0.000000263,0.000077579,0.000068386,0.694318533,0.819587588,0.573370814,0.000029256,0.000000194,0.000000225,0.098384477,0.100676492,0.477117330,0.447649956,0.022787768,0.261389762,0.270310849,0.011708704,0.021485753,0.014564739,0.302740395,0.311705053,0.013178154,0.010514323,0.000081772,0.006634695,0.217072874,0.000966168,0.126524508,0.003330577,0.010972288,0.000007129,0.000011288,0.001722407,0.001393704,0.004391581,0.003386349,0.005064903,0.015951268,0.369543463,0.004744383,0.091834255,0.403289288,0.003882648,0.000225648,0.000001404,0.000001316,0.000011803,0.000089346,0.000002999,0.000003185,0.000000652,0.000000116
0.000000283,0.000038027,0.000019723,0.760072887,0.851317167,0.692437053,0.000081091,0.000000282,0.000000338,0.071881592,0.064916439,0.494850576,0.477493256,0.023758426,0.228065386,0.227748156,0.013904019,0.016487109,0.010888853,0.306648612,0.203553826,0.014856368,0.012979222,0.000272989,0.004243152,0.198699564,0.000875946,0.057529025,0.005319858,0.022340760,0.000013934,0.000018492,0.002391269,0.000399264,0.014605825,0.016507145,0.017583750,0.038483977,0.048253644,0.006579811,0.045613211,0.201569766,0.001556797,0.000361945,0.000034859,0.000040070,0.000058219,0.000268760,0.000032825,0.000033183,0.000000888,0.000000205
0.000000455,0.000038680,0.000013587,0.798627198,0.837747335,0.714942813,0.000041685,0.000000670,0.000000377,0.141388610,0.061093688,0.481843978,0.470832855,0.037783146,0.207753435,0.182147101,0.012122671,0.016143834,0.010061194,0.438053161,0.204013050,0.006675061,0.010280804,0.000170093,0.003103005,0.097216822,0.000251877,0.030262638,0.001906025,0.003261331,0.000391176,0.000505572,0.001620563,0.000344355,0.003862322,0.005213783,0.016754707,0.020968236,0.031581584,0.003572567,0.030455237,0.025878750,0.004096491,0.001594541,0.000107084,0.000112479,0.000505752,0.002076865,0.000094885,0.000104248,0.000001252,0.000000328
