_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002122,0.157554805,0.128256753,0.006597661,0.022780770,0.021235403,0.000020401,0.000000268,0.000000395,0.104412362,0.096539512,0.161495715,0.169906735,0.002115451,0.537051320,0.490856677,0.007353421,0.054155663,0.047305524,0.357524395,0.300689518,0.005640890,0.005982953,0.000098183,0.000116070,0.004332193,0.000217495,0.001074845,0.003738353,0.033175662,0.001822861,0.001246077,0.000193597,0.000024249,0.000398604,0.000280084,0.350583732,0.285701632,0.000915418,0.035849202,0.023144841,0.005055317,0.024245370,0.003768236,0.016586984,0.020593977,0.012411843,0.006635927,0.000021442,0.000047931,0.000000855,0.000001143
0.000003739,0.139504150,0.122240275,0.006059311,0.029113946,0.025163278,0.000024933,0.000000313,0.000000811,0.100356258,0.079356186,0.179609209,0.190596253,0.001989936,0.526352644,0.470326632,0.009201388,0.048903719,0.040996078,0.333789527,0.260065496,0.006261129,0.007258021,0.000100485,0.000112189,0.005842622,0.000247573,0.001426998,0.008011164,0.018171575,0.002828530,0.002611592,0.000149521,0.000042746,0.000322476,0.000328882,0.531379104,0.314431578,0.000597826,0.016673731,0.051609613,0.009022603,0.037609942,0.003287192,0.012558744,0.013566895,0.010388090,0.014314897,0.000015833,0.000027233,0.000000870,0.000001786
0.000003802,0.195289806,0.160299882,0.004459189,0.020589899,0.018338734,0.000025876,0.000000343,0.000000560,0.114010669,0.098577961,0.206107691,0.215764686,0.001855811,0.515668690,0.460980505,0.009925102,0.042866398,0.034552332,0.398157835,0.308397651,0.005429399,0.005688420,0.000080766,0.000141261,0.006165693,0.000209699,0.001378890,0.004707237,0.031873785,0.004248464,0.003148919,0.000110440,0.000025227,0.000286036,0.000226754,0.451297432,0.339498162,0.000481773,0.033346489,0.061408442,0.009533379,0.064645715,0.004945674,0.010270378,0.012139180,0.011159447,0.007220041,0.000021128,0.000044774,0.000000683,0.000001859
0.000004983,0.167012051,0.142393559,0.005445952,0.020583553,0.019455023,0.000024473,0.000000460,0.000000752,0.115259558,0.086181313,0.209532619,0.214165732,0.002070520,0.502609134,0.447135568,0.010041690,0.042373002,0.034867972,0.383966893,0.293806911,0.005480748,0.006573955,0.000069221,0.000089461,0.005792773,0.000258442,0.001203173,0.007119039,0.021551590,0.004933641,0.004842923,0.000115450,0.000023739,0.000229399,0.000216771,0.465077758,0.291511238,0.000571505,0.035604760,0.084318437,0.009096742,0.093190528,0.007654280,0.009258647,0.010980353,0.008083924,0.014434950,0.000032322,0.000056135,0.000000804,0.000002130
0.000005770,0.136663064,0.124966256,0.006628924,0.023912853,0.022900099,0.000020889,0.000000553,0.000000810,0.104769543,0.091663517,0.186546728,0.191923574,0.002292559,0.489607453,0.433742225,0.009624612,0.046969626,0.039837670,0.377366275,0.304319084,0.005901950,0.006430322,0.000054769,0.000077002,0.004417873,0.000214470,0.000950467,0.009238746,0.013872144,0.006324554,0.007236761,0.000120942,0.000017532,0.000150549,0.000169852,0.450696290,0.193759963,0.000841853,0.054053038,0.064243458,0.004798830,0.145298734,0.013865668,0.010508882,0.010843342,0.008565090,0.021451814,0.000066051,0.000095988,0.000001076,0.000002176
0.000006379,0.175769672,0.179517284,0.005259543,0.019995831,0.016297784,0.000022183,0.000000526,0.000000765,0.108081616,0.091410510,0.177100077,0.185964763,0.002048902,0.494126529,0.434781253,0.010057467,0.046714589,0.038857397,0.370343208,0.268675029,0.005984329,0.005857426,0.000064425,0.000074808,0.003272671,0.000161740,0.000693893,0.006636357,0.014765466,0.010783083,0.011464464,0.000120344,0.000029724,0.000148803,0.000141093,0.419411749,0.247733191,0.000708153,0.027145799,0.044275008,0.003355254,0.134478480,0.017955299,0.020589672,0.024849670,0.016052350,0.035985965,0.000084322,0.000164062,0.000001193,0.000002402
0.000005577,0.171407878,0.173235014,0.005810220,0.020216782,0.016133582,0.000020708,0.000000435,0.000000708,0.110913321,0.089334488,0.196886823,0.203640714,0.002000743,0.490101933,0.430772603,0.010398075,0.041169133,0.034492131,0.362155855,0.260687530,0.005799755,0.006018725,0.000063701,0.000077888,0.003105409,0.000163770,0.000663476,0.011717176,0.015730796,0.004137870,0.004747085,0.000144545,0.000039461,0.000136431,0.000149560,0.434546679,0.202934325,0.001000368,0.027082089,0.037066095,0.002786633,0.124172002,0.018106747,0.017056137,0.018102469,0.008128505,0.020318681,0.000112363,0.000171104,0.000001247,0.000002090
0.000008481,0.207231253,0.167040795,0.003806404,0.021343213,0.021062711,0.000022577,0.000000587,0.000001073,0.144003466,0.101140022,0.208329737,0.216044083,0.001943180,0.502109408,0.437171161,0.010412908,0.037505995,0.032730047,0.344020128,0.264686853,0.004405352,0.005657193,0.000061152,0.000073896,0.002839880,0.000154334,0.000626951,0.015859637,0.010684691,0.007190570,0.010043405,0.000132693,0.000040210,0.000103178,0.000134245,0.483305812,0.186110452,0.001082060,0.023286482,0.040464737,0.002391004,0.196361139,0.026947990,0.029346313,0.027366713,0.012188953,0.055671223,0.000161344,0.000208419,0.000001463,0.000002800
0.000006087,0.252899468,0.217548892,0.003155570,0.020472568,0.014587048,0.000020612,0.000000421,0.000000654,0.161704764,0.137442246,0.217559442,0.223071337,0.001907863,0.475764066,0.439144015,0.011744756,0.035339765,0.029334007,0.341958493,0.288511872,0.003722591,0.004031243,0.000067614,0.000105312,0.002138463,0.000106152,0.000535806,0.010095687,0.015234757,0.003742921,0.004022415,0.000181170,0.000070968,0.000097227,0.000097416,0.364193857,0.190061182,0.001514756,0.015520586,0.021421671,0.001646752,0.131607965,0.027364535,0.054985907,0.057913784,0.015236983,0.033169322,0.000187814,0.000355863,0.000001299,0.000002100
0.000004834,0.236454323,0.208604619,0.002460066,0.024568394,0.015937757,0.000019006,0.000000293,0.000000450,0.175082982,0.137886167,0.266365081,0.258462012,0.002062855,0.473418832,0.415453672,0.011207231,0.027549667,0.022803457,0.330140531,0.315077484,0.003355793,0.003558562,0.000048872,0.000159398,0.002600740,0.000083106,0.000535958,0.008310649,0.026175173,0.003670671,0.003508284,0.000118561,0.000136378,0.000096547,0.000077910,0.335635155,0.266154796,0.000780318,0.006849107,0.027801389,0.002303112,0.186112002,0.029176787,0.034973238,0.040840309,0.011089628,0.013675461,0.000152138,0.000340487,0.000000851,0.000001688
0.000003785,0.152069435,0.164267078,0.003813302,0.027615765,0.020227138,0.000018436,0.000000295,0.000000396,0.127841875,0.113189653,0.234197050,0.233770221,0.001953730,0.498716772,0.430613041,0.009902345,0.035238560,0.026954122,0.376897573,0.281157136,0.005126178,0.004644942,0.000057202,0.000122427,0.001908817,0.000071151,0.000474948,0.005841689,0.018675894,0.004951758,0.004625912,0.000139360,0.000154921,0.000098419,0.000075723,0.230441406,0.189091966,0.001108475,0.005014713,0.017091541,0.001371778,0.129979014,0.029064871,0.042886298,0.053717431,0.016001141,0.018025303,0.000195288,0.000493836,0.000000979,0.000001474
0.000004850,0.152507395,0.187998056,0.003039264,0.023831021,0.015842743,0.000016709,0.000000419,0.000000481,0.127617598,0.112192713,0.243526980,0.238100916,0.002109995,0.490031004,0.425978214,0.010468608,0.035125263,0.027902732,0.382446229,0.324781120,0.005128433,0.005102047,0.000048530,0.000090131,0.002441010,0.000129530,0.000576245,0.006712924,0.013335056,0.007049972,0.007635212,0.000137575,0.000061783,0.000079882,0.000072823,0.267285019,0.148560330,0.001157306,0.014170400,0.022906480,0.001754946,0.191242024,0.037519205,0.023506103,0.026828034,0.012290259,0.021230495,0.000186967,0.000365686,0.000000991,0.000001779
0.000004299,0.163553685,0.183587208,0.003394294,0.022079108,0.017117668,0.000012800,0.000000374,0.000000440,0.131563842,0.102810010,0.243449956,0.237493113,0.002042269,0.500155687,0.435731471,0.009525805,0.034807093,0.028170325,0.390773654,0.295893997,0.005085176,0.005321110,0.000041158,0.000073578,0.002053715,0.000161394,0.000463137,0.006719534,0.012869045,0.003457809,0.004240077,0.000191727,0.000056090,0.000072494,0.000066540,0.205202103,0.119356796,0.002551688,0.022326501,0.016988780,0.001328522,0.182955533,0.042370185,0.012109104,0.015764793,0.005498267,0.019622749,0.000201197,0.000374449,0.000001256,0.000001450
0.000002804,0.149178997,0.186017871,0.005128250,0.022573637,0.013611887,0.000010268,0.000000299,0.000000341,0.133540779,0.097422712,0.182208180,0.179197505,0.002211994,0.494557887,0.440407395,0.008928021,0.047619063,0.041826691,0.365205407,0.284489721,0.004753144,0.005477594,0.000040690,0.000075968,0.002690369,0.000247077,0.000776720,0.005602163,0.017429348,0.000792683,0.000968079,0.000362043,0.000053594,0.000105487,0.000091821,0.132444456,0.106847756,0.008763992,0.036839627,0.019294191,0.001667435,0.086768322,0.022166265,0.003769331,0.005875519,0.001643103,0.009288851,0.000084229,0.000152829,0.000001221,0.000000936
0.000003403,0.171499565,0.213700891,0.003477890,0.027173504,0.014035931,0.000011281,0.000000358,0.000000411,0.101934455,0.085930794,0.237228662,0.230010077,0.001258779,0.596998811,0.528159082,0.006433913,0.034614135,0.028572196,0.322938204,0.261589259,0.006685098,0.006341502,0.000042518,0.000071697,0.002625108,0.000272204,0.000708889,0.003807700,0.011648026,0.001838915,0.002214169,0.000359223,0.000047880,0.000094795,0.000082174,0.117606349,0.092000388,0.008217257,0.034969792,0.017609708,0.001580959,0.102207460,0.032359488,0.003813268,0.005731603,0.002591841,0.013073472,0.000117011,0.000208993,0.000001368,0.000001265
0.000002956,0.082189739,0.139018789,0.005864505,0.042237107,0.019579386,0.000011518,0.000000439,0.000000372,0.090749986,0.084100723,0.174426019,0.173360512,0.001686695,0.579424858,0.524438977,0.005857284,0.052721925,0.045147084,0.369417131,0.296897411,0.007430563,0.006789822,0.000049028,0.000046251,0.002502831,0.000406941,0.000684023,0.003344547,0.014217533,0.001813977,0.002088365,0.000400979,0.000022456,0.000125080,0.000108100,0.113080047,0.094201855,0.007804364,0.074950226,0.016121108,0.001393783,0.075166143,0.027830672,0.004739290,0.007883339,0.002670976,0.014601091,0.000107501,0.000213368,0.000001641,0.000001120
0.000002634,0.166232705,0.216727719,0.002792455,0.029495090,0.015705228,0.000010548,0.000000315,0.000000344,0.105934463,0.089245573,0.168282151,0.169982001,0.001375010,0.594337761,0.539106667,0.005885191,0.049134627,0.042040583,0.305937290,0.254886359,0.006435498,0.005957541,0.000035816,0.000105242,0.003192814,0.000360372,0.000733625,0.003170643,0.015043853,0.001328985,0.001343819,0.000369396,0.000027473,0.000117498,0.000098728,0.113987043,0.076116219,0.011094984,0.072395436,0.024083424,0.001869644,0.109246664,0.026494818,0.001926902,0.002524817,0.001787643,0.004777972,0.000067842,0.000119131,0.000001322,0.000000920
0.000002275,0.152616158,0.180386260,0.003818891,0.034568243,0.017623596,0.000009093,0.000000290,0.000000286,0.122503676,0.115549132,0.187038794,0.193898156,0.001520565,0.579075813,0.526343465,0.006150820,0.045190353,0.037268765,0.334536999,0.266583949,0.005659826,0.004512597,0.000035445,0.000064532,0.002737581,0.000535134,0.000687600,0.002840556,0.015202723,0.000692106,0.000777584,0.000592441,0.000029091,0.000124087,0.000103929,0.071319409,0.068857081,0.025834540,0.085240677,0.017332412,0.001597347,0.077461705,0.024694823,0.001245730,0.002043851,0.000883845,0.006038223,0.000073282,0.000126977,0.000001675,0.000000812
0.000002026,0.121892154,0.164598390,0.006059111,0.030891538,0.017380860,0.000012031,0.000000323,0.000000299,0.214851007,0.182889596,0.301806509,0.301035732,0.001291105,0.616254926,0.551593781,0.007290055,0.030623147,0.025203289,0.485183269,0.378589630,0.003163787,0.002496762,0.000057127,0.000089642,0.004198496,0.000598566,0.001071440,0.002083803,0.017593391,0.000764250,0.000734415,0.000636992,0.000040291,0.000218781,0.000199071,0.072078183,0.074570201,0.023567524,0.048370406,0.020946657,0.002622661,0.039300166,0.012781996,0.000940515,0.001473582,0.000948429,0.005105305,0.000037711,0.000068645,0.000001258,0.000000975
0.000000644,0.095680356,0.163369402,0.004783896,0.023447242,0.013709088,0.000007926,0.000000237,0.000000264,0.476255834,0.317876756,0.477638841,0.479391754,0.016646679,0.266360521,0.270111978,0.013837823,0.013487390,0.018305559,0.598932028,0.480989724,0.000770584,0.001269902,0.000067299,0.000135193,0.005227196,0.000676317,0.001336552,0.002082856,0.010810226,0.000193412,0.000187169,0.001869224,0.000049497,0.000459742,0.000521792,0.032007679,0.026509656,0.070550218,0.039558742,0.007860726,0.003307378,0.005476661,0.006405307,0.000664527,0.000977532,0.000738794,0.003674848,0.000036977,0.000051445,0.000001415,0.000000413
0.000000938,0.071485370,0.128888071,0.004273008,0.027377905,0.018110938,0.000017065,0.000000736,0.000000443,0.440082848,0.288108170,0.550663650,0.584262013,0.033210125,0.185699865,0.178637639,0.016240090,0.007603678,0.012222229,0.528157294,0.499859571,0.000702103,0.001469534,0.000101605,0.000210177,0.028553177,0.001850242,0.001995316,0.002103209,0.008669446,0.000518933,0.000441874,0.003860755,0.000018141,0.002678815,0.004291937,0.045784920,0.023317279,0.019430364,0.045492318,0.013482156,0.007464536,0.005163605,0.020506535,0.000820839,0.000903085,0.000984747,0.003059077,0.000418162,0.000477176,0.000001372,0.000000935
0.000001449,0.084578626,0.158036545,0.005012952,0.020018239,0.014350338,0.000023666,0.000001132,0.000000696,0.488152146,0.325691998,0.581153512,0.613627791,0.030073643,0.208406284,0.209161490,0.013788735,0.006612619,0.011082754,0.525289536,0.506636798,0.000609903,0.001110603,0.000115528,0.000237770,0.091564938,0.005021777,0.003817973,0.002691977,0.007442326,0.000412934,0.000471335,0.009716187,0.000023956,0.007462325,0.013387980,0.032881748,0.020420985,0.037886847,0.029350929,0.021948634,0.014671629,0.004289217,0.025597321,0.000336474,0.000430082,0.000374839,0.005429209,0.000803997,0.000915142,0.000001559,0.000001421
0.000001153,0.068748944,0.126352653,0.007454492,0.030119233,0.023872769,0.000011419,0.000000787,0.000000440,0.377550095,0.309291214,0.507786274,0.518368900,0.012795866,0.374889165,0.388086438,0.005762337,0.010986771,0.014440800,0.449422687,0.485216796,0.001072745,0.001239588,0.000057409,0.000193284,0.026994893,0.002717085,0.001914673,0.001435247,0.004086655,0.000953070,0.000976797,0.005934382,0.000022773,0.001708551,0.002883755,0.019612959,0.009385055,0.103105247,0.038983431,0.018429099,0.004584649,0.010327295,0.030682174,0.000182024,0.000208642,0.000501935,0.004310589,0.000363595,0.000452582,0.000001865,0.000000829
0.000001047,0.091166593,0.131873056,0.006610342,0.035585925,0.028979722,0.000013631,0.000000350,0.000000475,0.401815027,0.278442979,0.413405359,0.396945864,0.002178645,0.710632920,0.693506241,0.002726263,0.021775365,0.022712527,0.537110090,0.438363642,0.001462895,0.001603552,0.000096000,0.000213599,0.022663718,0.002794652,0.002444474,0.003279725,0.004657703,0.000091999,0.000123033,0.010886101,0.000125930,0.001347358,0.002386922,0.009504166,0.005778269,0.332315832,0.015801556,0.011379645,0.006142023,0.003810988,0.013141273,0.000106938,0.000141801,0.000143937,0.004215750,0.000259689,0.000291946,0.000002009,0.000000614
0.000001161,0.064722784,0.044508573,0.012860918,0.067621008,0.084159605,0.000013430,0.000000557,0.000000595,0.255745351,0.127200365,0.385322839,0.385144979,0.001334441,0.789389610,0.774842858,0.001624893,0.022362398,0.019935785,0.498277456,0.388589621,0.002798439,0.005488501,0.000101561,0.000368427,0.019072579,0.000831812,0.003909318,0.001337365,0.003021876,0.001143404,0.001237313,0.003536805,0.000327051,0.000678890,0.000918875,0.010137454,0.009150635,0.128405273,0.002426689,0.014608812,0.003138984,0.005219235,0.010616549,0.000292321,0.000422156,0.001205623,0.011936824,0.000128225,0.000180315,0.000001456,0.000000934
0.000001117,0.030369313,0.033756051,0.023346590,0.058547974,0.088943683,0.000029693,0.000000912,0.000000458,0.152452633,0.101733267,0.324583441,0.328687400,0.001672104,0.739226878,0.717164278,0.002511031,0.026824636,0.026840612,0.432878971,0.432870805,0.003947103,0.007749932,0.000126041,0.000371654,0.150883406,0.008029716,0.007922231,0.002099506,0.005510196,0.000316055,0.000293156,0.006069187,0.000044345,0.004256462,0.006996844,0.014993769,0.005371440,0.046607733,0.018184220,0.015335510,0.016515005,0.002976391,0.015816521,0.000134990,0.000124165,0.000340525,0.001472772,0.000467781,0.000467126,0.000001166,0.000001367
0.000002160,0.074172981,0.044741984,0.017535701,0.030514415,0.080530606,0.000044066,0.000000867,0.000000710,0.215135619,0.113420688,0.321935236,0.342799693,0.003348551,0.555594921,0.527793884,0.007810141,0.024733821,0.023535339,0.470784694,0.307432085,0.002815421,0.005563152,0.000138964,0.000378676,0.147814333,0.008792945,0.008317238,0.003803988,0.003947069,0.000402753,0.000453733,0.003854809,0.000037796,0.004439960,0.011362316,0.042113919,0.006769029,0.026956812,0.018412782,0.031330861,0.021464165,0.005393954,0.016006179,0.000145124,0.000113574,0.000263210,0.002191087,0.000365863,0.000252177,0.000001398,0.000002113
0.000001173,0.110061020,0.069258310,0.009969216,0.048849367,0.056798715,0.000007154,0.000000343,0.000000322,0.158455640,0.083852790,0.224305958,0.217046022,0.008929067,0.304290831,0.305152476,0.026686687,0.040139217,0.043913297,0.258841246,0.356950790,0.003572389,0.008676292,0.000036262,0.000203781,0.006406801,0.000529416,0.002502605,0.001032236,0.003605768,0.001316555,0.001240997,0.000595060,0.000180476,0.000111030,0.000129783,0.031305004,0.015905878,0.051839367,0.005727368,0.014314306,0.001848951,0.022037348,0.010298407,0.000699119,0.000876295,0.002487558,0.008495844,0.000028046,0.000043317,0.000000867,0.000000707
0.000001487,0.043558430,0.032464322,0.029125094,0.066593960,0.089021556,0.000006349,0.000000436,0.000000472,0.107324667,0.073390678,0.182196423,0.168491900,0.020019831,0.221401870,0.223477736,0.033051491,0.050459512,0.065914907,0.180152670,0.331995487,0.004462741,0.011817380,0.000018309,0.000150777,0.008618325,0.001068158,0.001109851,0.002559238,0.014638569,0.000723123,0.000857626,0.000228275,0.000018474,0.000158076,0.000174146,0.101633362,0.057073183,0.019412138,0.092151679,0.131143719,0.017372074,0.083716877,0.008769934,0.000162523,0.000259466,0.000351469,0.005042445,0.000009180,0.000013639,0.000001002,0.000000742
0.000001249,0.039607599,0.028219491,0.047162533,0.063836448,0.102430299,0.000004160,0.000000456,0.000000441,0.109255731,0.081781864,0.193359673,0.184996113,0.015342562,0.302144438,0.303534001,0.019411473,0.047824614,0.059988700,0.189069390,0.331998467,0.004718185,0.010820704,0.000016235,0.000112289,0.005693016,0.001109571,0.000656175,0.001687733,0.014272378,0.001059321,0.001376070,0.000296985,0.000033969,0.000173971,0.000173646,0.046217922,0.051894896,0.050554149,0.047218565,0.089209631,0.007842829,0.105592787,0.011929436,0.000078939,0.000169645,0.000250359,0.008874114,0.000012579,0.000025122,0.000001447,0.000000636
0.000001077,0.039176457,0.030522088,0.046711154,0.065497316,0.086975843,0.000003177,0.000000479,0.000000352,0.098810196,0.081577748,0.147497609,0.143455222,0.010909595,0.424411327,0.434281081,0.009105062,0.059173867,0.077432036,0.145054966,0.375464678,0.004769257,0.010851887,0.000017632,0.000144465,0.004258186,0.000723395,0.000784479,0.001365867,0.011528509,0.002322483,0.002518418,0.000267681,0.000037063,0.000117261,0.000114905,0.042764194,0.041539803,0.042036507,0.035269886,0.046748564,0.002545492,0.100427642,0.015454721,0.000223658,0.000446788,0.000746867,0.010481780,0.000017785,0.000036822,0.000001512,0.000000511
0.000000739,0.082537442,0.047218256,0.039144225,0.053336438,0.061507527,0.000008230,0.000000614,0.000000280,0.065833159,0.023300290,0.193304628,0.184253201,0.014197431,0.283331990,0.263873160,0.023696855,0.042595521,0.055127028,0.151382014,0.194342092,0.007146902,0.030687656,0.000066869,0.000140539,0.007663583,0.000894920,0.000834141,0.000568938,0.004682338,0.006400524,0.004746269,0.001072630,0.000059131,0.000761459,0.000668727,0.015716258,0.012692711,0.023159886,0.007009106,0.010831309,0.001332346,0.010985347,0.025862353,0.000692407,0.001141296,0.005056546,0.008259554,0.000197093,0.000354185,0.000001272,0.000000779
0.000001618,0.035768893,0.020867623,0.046575408,0.063510567,0.135923848,0.000042679,0.000001558,0.000000520,0.052419636,0.012111438,0.232823327,0.242471278,0.006540510,0.394035786,0.359108478,0.017600380,0.030956214,0.036134455,0.135883003,0.099257357,0.009089211,0.051555775,0.000125936,0.000196526,0.121070959,0.009016550,0.003153386,0.001543179,0.007820635,0.001664301,0.001217714,0.003931816,0.000025399,0.006876491,0.010338253,0.035851672,0.009257270,0.008584161,0.019512346,0.018068613,0.007417222,0.008708519,0.080239601,0.000620852,0.000603449,0.001430034,0.001945343,0.002742007,0.003632197,0.000001278,0.000002033
0.000001652,0.043326493,0.020210894,0.074295685,0.055225924,0.143436581,0.000046194,0.000001533,0.000000606,0.104061246,0.045179781,0.349432915,0.365148783,0.000994291,0.779047012,0.743551612,0.003072393,0.020737488,0.019407604,0.228862897,0.166425034,0.006328253,0.017410927,0.000202079,0.000151125,0.110513680,0.015678354,0.001956414,0.002197536,0.004263387,0.000916239,0.000828143,0.009921302,0.000023445,0.012403063,0.027229344,0.023084307,0.005401554,0.036640950,0.025386531,0.012957682,0.007966229,0.006770976,0.072138913,0.000208933,0.000189667,0.000438426,0.002069911,0.005363232,0.006558825,0.000002716,0.000002539
0.000001561,0.027610531,0.019587673,0.090739265,0.065492108,0.115444809,0.000030825,0.000001025,0.000000983,0.072119102,0.044411678,0.291458011,0.306552291,0.000822716,0.826824009,0.808526218,0.001361397,0.029093619,0.024426863,0.297515512,0.145831659,0.011688669,0.016976571,0.000277917,0.000105514,0.040121019,0.007861257,0.000759357,0.009599945,0.002577964,0.000209799,0.000330836,0.037150700,0.000092965,0.011961600,0.025482215,0.016766172,0.004088780,0.140438095,0.008636964,0.004560390,0.004617433,0.002584177,0.064808689,0.000436593,0.000455926,0.000266001,0.007503884,0.015098573,0.013189364,0.000006395,0.000002009
0.000001086,0.035428379,0.046073679,0.045840908,0.070681088,0.060752559,0.000025699,0.000000746,0.000000598,0.097847797,0.085317120,0.241379336,0.248159945,0.000874966,0.811535239,0.787073076,0.001431153,0.039394829,0.032099470,0.338396043,0.216208965,0.009441162,0.009482456,0.000403764,0.000094442,0.012841423,0.001860755,0.000343592,0.003973449,0.001545957,0.000671567,0.000810698,0.053693265,0.000253784,0.007699745,0.011967891,0.010644458,0.003556789,0.129042909,0.001949532,0.000931491,0.001157122,0.001035929,0.062970519,0.002901869,0.002967780,0.002820889,0.014999135,0.018270634,0.021931151,0.000006647,0.000001512
0.000001015,0.062702514,0.084737621,0.022961272,0.033210140,0.029279741,0.000042479,0.000000482,0.000000493,0.121774577,0.082899280,0.222703829,0.229260266,0.001291762,0.684471905,0.649549425,0.003189642,0.039416842,0.034179617,0.393131047,0.239035025,0.007185800,0.007946534,0.000679188,0.000083066,0.020744592,0.001994668,0.000469127,0.008756377,0.005362882,0.000098123,0.000116308,0.035892416,0.000115776,0.016997783,0.023697022,0.030441765,0.014005951,0.027429877,0.005123073,0.000882036,0.002637507,0.000332317,0.030294219,0.010300468,0.014157577,0.001982679,0.012987710,0.010551157,0.014787492,0.000004078,0.000001513
0.000001058,0.076305889,0.099010341,0.019508665,0.038608402,0.025159752,0.000047240,0.000000412,0.000000439,0.124233171,0.061618906,0.305160940,0.287786871,0.001577765,0.559996903,0.483452439,0.008367980,0.027565481,0.024124471,0.343223691,0.203590050,0.006746130,0.011294341,0.000583774,0.000133897,0.017931478,0.001014681,0.000559580,0.006743325,0.004019860,0.000078380,0.000082880,0.036194678,0.000358393,0.009261714,0.011776823,0.026774285,0.010829747,0.025084801,0.001954939,0.000616252,0.002024476,0.000401999,0.043996267,0.024788713,0.026387209,0.003765553,0.006892959,0.014590912,0.023397140,0.000002663,0.000001652
0.000001171,0.042561855,0.061088160,0.030152906,0.061520655,0.040267251,0.000058988,0.000000528,0.000000316,0.100017563,0.085252322,0.207027242,0.215751633,0.001712909,0.531583488,0.470156789,0.007632933,0.042086832,0.034208566,0.359533519,0.178584322,0.008613905,0.007536813,0.000502453,0.000081080,0.023307789,0.002396397,0.000533156,0.006234378,0.008561131,0.000072965,0.000068546,0.041910131,0.000024952,0.020534234,0.023810402,0.027752077,0.011386772,0.026208321,0.047983244,0.000984860,0.002631909,0.000781595,0.059298914,0.008877125,0.011770125,0.001316194,0.002523042,0.037718918,0.059983175,0.000004035,0.000001536
0.000001467,0.058962096,0.074848063,0.027134648,0.047641471,0.031474393,0.000064382,0.000000758,0.000000372,0.098030105,0.060095850,0.218812212,0.215040773,0.001381715,0.573082209,0.491446733,0.007418061,0.038519103,0.035061263,0.353731841,0.180197358,0.008065718,0.010348712,0.000485744,0.000107247,0.033726137,0.002125925,0.000885098,0.003696251,0.007074137,0.000247959,0.000207273,0.022912180,0.000017063,0.015774986,0.017304545,0.037051946,0.014445041,0.013485575,0.053335138,0.001326844,0.002727966,0.000940630,0.058017217,0.009973306,0.012105660,0.003306217,0.003536684,0.015619789,0.028119596,0.000003036,0.000002227
0.000001228,0.072326168,0.100541897,0.016351238,0.038748257,0.023225011,0.000019691,0.000000224,0.000000329,0.106097370,0.071318403,0.214950383,0.212278306,0.001551933,0.529876471,0.492902517,0.009978892,0.042131957,0.035785727,0.423758388,0.271924168,0.006973041,0.008106365,0.000194928,0.000108378,0.004632969,0.000318206,0.001239285,0.005400599,0.011911104,0.000088163,0.000099781,0.002367624,0.000158773,0.000670207,0.000606689,0.067647442,0.064306699,0.011397657,0.009468166,0.003597727,0.002717507,0.002357502,0.008698879,0.007244716,0.012078182,0.001580762,0.006600756,0.000127477,0.000213923,0.000001266,0.000001014
0.000001435,0.094827197,0.118381202,0.010932351,0.034117434,0.022220150,0.000012717,0.000000232,0.000000249,0.100494280,0.079649612,0.172343090,0.168789417,0.002238061,0.465166897,0.429754764,0.011719871,0.051731288,0.046585005,0.384259045,0.323330224,0.006126316,0.007253045,0.000071098,0.000092711,0.003074629,0.000255642,0.000864184,0.003828133,0.023252912,0.000297656,0.000254994,0.000483336,0.000045427,0.000230832,0.000181847,0.118754819,0.093717620,0.007528791,0.045559917,0.009385273,0.002165932,0.019963261,0.009703706,0.004920367,0.007061926,0.002154519,0.003154646,0.000055496,0.000117903,0.000000980,0.000000775
0.000000903,0.272694409,0.238753140,0.003141732,0.013548816,0.011393923,0.000011361,0.000000103,0.000000297,0.133168504,0.073831752,0.184100658,0.186659902,0.002187516,0.480773062,0.451818198,0.011933410,0.048553713,0.042736366,0.416539758,0.308055311,0.005264560,0.006844558,0.000103231,0.000219564,0.005179249,0.000242920,0.001717019,0.004047247,0.010293144,0.000060742,0.000071170,0.001351416,0.000472606,0.000371882,0.000327665,0.035631664,0.040883902,0.040957324,0.004215172,0.006310686,0.003799640,0.004212998,0.003285642,0.001026176,0.001567454,0.000675737,0.003791427,0.000023465,0.000041367,0.000000776,0.000000505
