_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001393,0.128509939,0.152336031,0.012680444,0.017818980,0.015504404,0.000053977,0.000000431,0.000000341,0.684079885,0.666184247,0.754947245,0.752268016,0.019162869,0.232622176,0.240389198,0.010323223,0.002990942,0.002592681,0.465869009,0.332783520,0.000326930,0.000125118,0.000121880,0.001663719,0.120429866,0.001048192,0.003176313,0.002879048,0.002357712,0.000314669,0.000216215,0.011636438,0.000620004,0.009331231,0.013746779,0.033332676,0.008729975,0.015372247,0.001787533,0.007643450,0.014748723,0.003872730,0.095050909,0.001343854,0.000823202,0.002062930,0.000644613,0.016602650,0.022796066,0.000002128,0.000000910
0.000001418,0.099343576,0.181914508,0.007776337,0.021719901,0.016757779,0.000073769,0.000000383,0.000000371,0.710661352,0.675563335,0.754770935,0.737050116,0.024510702,0.177320421,0.170390248,0.021262219,0.003756390,0.002815195,0.495581388,0.324107975,0.000379069,0.000126260,0.000245752,0.000360947,0.062356230,0.002230365,0.001453453,0.004187955,0.001268775,0.000358082,0.000287580,0.018497720,0.000507661,0.015085850,0.030916436,0.034550775,0.005762615,0.015598102,0.001417090,0.002721755,0.006172826,0.002176596,0.090734482,0.003900749,0.002547822,0.002950061,0.001648233,0.082174413,0.094364375,0.000003136,0.000000964
0.000001451,0.109351695,0.180470869,0.008016566,0.018809358,0.016398685,0.000076125,0.000000370,0.000000360,0.699956059,0.669178009,0.744939208,0.727261186,0.023239756,0.181716621,0.175454542,0.020781398,0.004025790,0.002993661,0.496114165,0.316182196,0.000399486,0.000130072,0.000243499,0.000373779,0.069817275,0.002325616,0.001645596,0.004483589,0.001375956,0.000294312,0.000239751,0.019315066,0.000495101,0.015350286,0.031104563,0.034594260,0.005784164,0.015767435,0.001509252,0.002826713,0.006828189,0.002074340,0.087753549,0.003758971,0.002483065,0.002547946,0.001499101,0.079616182,0.091293648,0.000002888,0.000000957
0.000001595,0.195289865,0.264668167,0.006543075,0.010179915,0.009497674,0.000080694,0.000000320,0.000000415,0.693698764,0.640510201,0.730735540,0.727499604,0.025634002,0.145974934,0.139596924,0.033020351,0.003702953,0.003236354,0.446814418,0.301702350,0.000369380,0.000153655,0.000203595,0.000830660,0.130879477,0.001991968,0.003356521,0.006449868,0.002750678,0.000112123,0.000101885,0.017994663,0.000624829,0.014909313,0.027460188,0.040394384,0.010510995,0.014703006,0.001577367,0.006510423,0.014254109,0.002005387,0.056377072,0.001946687,0.001519944,0.000904658,0.001104359,0.021496568,0.025216851,0.000001647,0.000001059
0.000001527,0.195624620,0.262636811,0.006796890,0.010042880,0.009571384,0.000078786,0.000000305,0.000000408,0.696996808,0.639889538,0.726047635,0.724644542,0.026182920,0.144812450,0.138891354,0.033173896,0.003768082,0.003373287,0.451081365,0.311462313,0.000363715,0.000151473,0.000199977,0.000853032,0.129626378,0.002005218,0.003267027,0.006636892,0.002964782,0.000098364,0.000086994,0.017166367,0.000650077,0.014817859,0.027764810,0.041164748,0.010646874,0.014747683,0.001581719,0.006735520,0.015104225,0.001967245,0.053075228,0.001797057,0.001369187,0.000859529,0.000950765,0.019005578,0.022166187,0.000001604,0.000000993
0.000001124,0.188012078,0.230265379,0.008169255,0.010422184,0.011227387,0.000024974,0.000000547,0.000000302,0.675930500,0.660119176,0.754313231,0.748566508,0.037744615,0.132441640,0.117889814,0.040846754,0.003887402,0.003473976,0.469341129,0.375178754,0.000390511,0.000188530,0.000110081,0.000445898,0.004979091,0.000175594,0.000465065,0.000892391,0.000493425,0.015074944,0.009234634,0.003107964,0.000214853,0.001112091,0.001760015,0.023016920,0.003044212,0.036689423,0.002489317,0.002577696,0.000515509,0.014200602,0.128369644,0.007030169,0.003716278,0.060840279,0.006942026,0.009286881,0.014483522,0.000003464,0.000000880
0.000001172,0.190192148,0.230900988,0.008104379,0.010165119,0.011183235,0.000026732,0.000000555,0.000000315,0.677103221,0.654793203,0.750606418,0.745558262,0.037940547,0.130262300,0.116609544,0.041212238,0.003884927,0.003530405,0.473594546,0.369623601,0.000386239,0.000189026,0.000112371,0.000477292,0.005644544,0.000184424,0.000506110,0.000954021,0.000508645,0.014635208,0.008821572,0.003004552,0.000219974,0.001197934,0.001955030,0.025745591,0.003251578,0.032158867,0.002370388,0.002856094,0.000588292,0.014143222,0.126178265,0.006930858,0.003548789,0.059453066,0.006371086,0.009008101,0.013666248,0.000003320,0.000000913
0.000001059,0.139283538,0.145080686,0.013400135,0.015479155,0.018891031,0.000025961,0.000000527,0.000000258,0.548469543,0.562683940,0.749072671,0.732066333,0.093576066,0.045341987,0.048639450,0.090370923,0.003595182,0.002581829,0.364788473,0.231093049,0.000465334,0.000307637,0.000069163,0.000656693,0.009769890,0.000238845,0.000836260,0.001997341,0.001924620,0.002672458,0.001403183,0.001906655,0.000135755,0.001092052,0.001680855,0.055320594,0.008360438,0.014533967,0.007655240,0.008544633,0.001708831,0.030944651,0.127909273,0.002181221,0.001174522,0.009938977,0.000850690,0.006133867,0.007709588,0.000002233,0.000000760
0.000001153,0.140108988,0.145922706,0.013707914,0.015095205,0.018452622,0.000028295,0.000000574,0.000000269,0.541759372,0.553839087,0.742418826,0.725833476,0.098339863,0.042640697,0.045439113,0.095200032,0.003645641,0.002666081,0.360976428,0.227102429,0.000467640,0.000318599,0.000071213,0.000672022,0.011673954,0.000260632,0.000946380,0.002032830,0.001863452,0.002968940,0.001573985,0.001954368,0.000140652,0.001225081,0.001897505,0.058471009,0.008781050,0.012901300,0.006742971,0.009411501,0.001881623,0.031314559,0.134251162,0.002229037,0.001192617,0.010199500,0.000887680,0.006790912,0.008456410,0.000002152,0.000000830
0.000001006,0.090054661,0.106732823,0.007543035,0.026236130,0.034423079,0.000080463,0.000000929,0.000000361,0.666096210,0.637011886,0.780255795,0.774400592,0.016598312,0.281152666,0.296339065,0.007360312,0.002769455,0.002588271,0.485986263,0.383455753,0.000352247,0.000233069,0.000287697,0.000752273,0.062683977,0.001692956,0.001407917,0.002626847,0.003438754,0.000668001,0.000317257,0.022693858,0.000171519,0.018236745,0.025402090,0.047004569,0.007122902,0.013612906,0.003571729,0.001911476,0.003832309,0.001710327,0.102608480,0.027170774,0.012454760,0.028198857,0.001096626,0.049004465,0.064873099,0.000003301,0.000001047
0.000001058,0.093133286,0.110061482,0.007078158,0.025291866,0.034070298,0.000082723,0.000000996,0.000000386,0.672808111,0.630289316,0.780321479,0.776367903,0.019157765,0.253758103,0.264989316,0.008725926,0.002692856,0.002594806,0.486762345,0.379843116,0.000338468,0.000244620,0.000291107,0.000741471,0.060758993,0.001628270,0.001393192,0.002591614,0.003163188,0.000787294,0.000382007,0.022146776,0.000185092,0.018083092,0.025191821,0.046189327,0.007176158,0.013027188,0.003127448,0.001956027,0.003721236,0.001861011,0.109650388,0.029829200,0.013750886,0.031038001,0.001269259,0.055658564,0.072924584,0.000003291,0.000001112
0.000001132,0.095851392,0.112774163,0.015527327,0.022662781,0.030962151,0.000123834,0.000000668,0.000000383,0.652675986,0.622697473,0.757044911,0.760638595,0.010131713,0.277467310,0.262969226,0.015809627,0.002976921,0.002851326,0.486665696,0.414119750,0.000344131,0.000233498,0.000362250,0.001092490,0.141327694,0.001715838,0.002386174,0.003566219,0.006542766,0.000243180,0.000132356,0.014335952,0.001270957,0.029029312,0.032458041,0.039639071,0.017173955,0.005415348,0.000491948,0.003065080,0.008833646,0.000915840,0.066600360,0.014453204,0.009186064,0.007788725,0.001100124,0.029073233,0.036311764,0.000001913,0.000001470
0.000001154,0.095150277,0.112360120,0.015352578,0.022152359,0.030644659,0.000117990,0.000000654,0.000000403,0.651743054,0.618356168,0.751489937,0.756714463,0.010475031,0.275780052,0.262784988,0.015376823,0.003047989,0.002949797,0.482359380,0.412536621,0.000344614,0.000233657,0.000355534,0.001085055,0.140633255,0.001741682,0.002414947,0.003926099,0.005653984,0.000239720,0.000135519,0.014628635,0.001321048,0.027334187,0.032954589,0.042451829,0.015918920,0.005594340,0.000471623,0.003176662,0.009110678,0.000919502,0.064107746,0.012934655,0.007766763,0.007151144,0.001097433,0.026981995,0.031550210,0.000001956,0.000001453
0.000000969,0.050495267,0.048671808,0.021255471,0.059238162,0.075996846,0.000013132,0.000000221,0.000000273,0.653258204,0.454574764,0.564382792,0.589650333,0.075063981,0.053716857,0.077184334,0.097759880,0.007612934,0.008455228,0.435436040,0.273894608,0.000437351,0.000453658,0.000056090,0.000312703,0.002594135,0.000211515,0.000629835,0.005691780,0.002517272,0.000177084,0.000110660,0.001116195,0.000336776,0.000147609,0.000375122,0.107705817,0.007339991,0.026110029,0.010319881,0.003406561,0.000995113,0.016441751,0.043532997,0.008588035,0.003816229,0.004067199,0.000740594,0.001070822,0.000999560,0.000002571,0.000000402
0.000001094,0.054972950,0.056186590,0.021172127,0.049107164,0.061159838,0.000012824,0.000000220,0.000000294,0.646491885,0.457322657,0.576591551,0.599312305,0.057573617,0.071873464,0.094396874,0.078190058,0.007520497,0.008344111,0.444498837,0.297472924,0.000446859,0.000461695,0.000053418,0.000313248,0.003065648,0.000218913,0.000869628,0.005586046,0.002884837,0.000178275,0.000119258,0.001016463,0.000329886,0.000128493,0.000328510,0.113770902,0.009157119,0.023525814,0.010531710,0.004477912,0.001339378,0.017590441,0.035845343,0.006669007,0.003368782,0.003187560,0.000873282,0.000694465,0.000685901,0.000002166,0.000000423
0.000001754,0.038050476,0.036643703,0.016100010,0.055252902,0.096439719,0.000011152,0.000000523,0.000000683,0.710604310,0.550096750,0.764639497,0.771796644,0.012622274,0.329546928,0.343497723,0.009429624,0.002892729,0.002936507,0.404924989,0.257131100,0.000327127,0.000421633,0.000033629,0.000240955,0.001918317,0.000160812,0.000451916,0.007116973,0.002657173,0.002621105,0.002249945,0.000321338,0.000171688,0.000067318,0.000157210,0.153334931,0.014818515,0.008937079,0.011903672,0.009511679,0.000705884,0.213866532,0.131043702,0.014407001,0.007969542,0.009052795,0.004701680,0.002538748,0.002696235,0.000003957,0.000000644
0.000001871,0.039726820,0.037847426,0.018708238,0.051705707,0.090482414,0.000010343,0.000000505,0.000000692,0.715181112,0.546536863,0.769942939,0.777806044,0.014054003,0.302948415,0.315200359,0.011164919,0.002766856,0.002892193,0.391466290,0.256328642,0.000313503,0.000421939,0.000027990,0.000257694,0.002099388,0.000163928,0.000475255,0.007732215,0.003166069,0.002251570,0.001942471,0.000276114,0.000185495,0.000055920,0.000124780,0.173174232,0.018275328,0.007205870,0.012231483,0.011204314,0.000847154,0.271666020,0.134690672,0.012779674,0.007307408,0.007712609,0.004288053,0.002148344,0.002255991,0.000003485,0.000000646
0.000000809,0.038169928,0.034227703,0.011136771,0.064726986,0.106822118,0.000086529,0.000000649,0.000000585,0.730349064,0.678632021,0.800882876,0.795495987,0.015846632,0.283687234,0.291980445,0.012871549,0.002802454,0.002139691,0.600637317,0.354218006,0.000302652,0.000223721,0.000309384,0.000918601,0.084694669,0.001619902,0.001149155,0.006812273,0.008847681,0.000156174,0.000107153,0.021935206,0.001293762,0.026259389,0.039440475,0.018819267,0.009223909,0.014954143,0.000607739,0.004224123,0.005810978,0.001958323,0.079060338,0.004625123,0.003703139,0.001783080,0.001023263,0.097520076,0.102480382,0.000002929,0.000000858
0.000000825,0.038431719,0.034658462,0.010904776,0.063910581,0.106084295,0.000086167,0.000000636,0.000000590,0.731399536,0.681663156,0.798434377,0.792480171,0.016086685,0.281738311,0.290045768,0.013001739,0.002874702,0.002183625,0.600996256,0.356723517,0.000303079,0.000218127,0.000307943,0.000872943,0.082566895,0.001655199,0.001139571,0.007059923,0.008564693,0.000155771,0.000107748,0.021724587,0.001360377,0.025566649,0.039174329,0.019138850,0.009033468,0.014844565,0.000578160,0.004250193,0.005885514,0.001980404,0.078247242,0.004567971,0.003599635,0.001768705,0.001030152,0.098672159,0.102134131,0.000002936,0.000000846
0.000001396,0.081353553,0.042306513,0.020636486,0.034528725,0.089327618,0.000027736,0.000000568,0.000000596,0.666593492,0.512760758,0.721109629,0.730976701,0.029665114,0.141551256,0.133906603,0.034527663,0.003510624,0.003826079,0.382533222,0.260403812,0.000340246,0.000439716,0.000123132,0.000216071,0.012260091,0.001348611,0.000317379,0.008711800,0.004233906,0.000218495,0.000236450,0.007066946,0.000911296,0.003621453,0.006237253,0.034358926,0.012294370,0.017921194,0.001279479,0.005391861,0.004338358,0.011564842,0.147368133,0.001808719,0.001494023,0.000632368,0.002318660,0.055410508,0.037930369,0.000004937,0.000000985
0.000001356,0.082080849,0.043224502,0.019597264,0.034181513,0.088265464,0.000028254,0.000000569,0.000000607,0.666361809,0.514893889,0.722299159,0.733008444,0.029362459,0.143772602,0.137037888,0.033190314,0.003476583,0.003792542,0.385867089,0.260433286,0.000340486,0.000438191,0.000123773,0.000233598,0.013269072,0.001387323,0.000319987,0.008758410,0.004426803,0.000211979,0.000228766,0.007072944,0.000891362,0.003920268,0.006853348,0.034206443,0.012208984,0.018144669,0.001303244,0.005657432,0.004680927,0.011104988,0.142594561,0.001619819,0.001313324,0.000594544,0.002188864,0.050852962,0.034317747,0.000004997,0.000000999
0.000001104,0.029324492,0.025557628,0.028842257,0.086187065,0.129699335,0.000016126,0.000000615,0.000000622,0.738281429,0.547616959,0.697174966,0.723883271,0.011757342,0.312870294,0.310113102,0.014096040,0.003764400,0.005273192,0.325867891,0.271148324,0.000278586,0.000498576,0.000107537,0.000143917,0.001503985,0.000341412,0.000125093,0.004093550,0.003138963,0.001311334,0.001085485,0.001845192,0.000641928,0.000555625,0.000728556,0.052070670,0.017955216,0.012650861,0.002039758,0.002364761,0.000701374,0.021124400,0.172693804,0.024324412,0.019532587,0.009899144,0.007783039,0.014846643,0.015484744,0.000008364,0.000000738
0.000001123,0.028406527,0.024342177,0.029470751,0.089609228,0.132397100,0.000015669,0.000000611,0.000000626,0.745546222,0.551589608,0.696641803,0.725387335,0.012594516,0.305129558,0.303818792,0.014073350,0.003703349,0.005347721,0.316976100,0.283250600,0.000263899,0.000476392,0.000101367,0.000149690,0.001584214,0.000335954,0.000135185,0.004102350,0.003007052,0.001348707,0.001121601,0.001770038,0.000725957,0.000533463,0.000704356,0.051054854,0.017470267,0.012505211,0.001813709,0.002496893,0.000730225,0.022098703,0.174236640,0.022178350,0.017651884,0.009531080,0.007551886,0.014891919,0.015361143,0.000008070,0.000000719
0.000001972,0.024270615,0.007392845,0.055068512,0.080123395,0.295623153,0.000013840,0.000000453,0.000001216,0.544769824,0.318256646,0.538314819,0.560799301,0.024532739,0.131623253,0.173567206,0.056157202,0.008611724,0.009630587,0.259311110,0.177666843,0.000665587,0.001748269,0.000058242,0.000280238,0.001142846,0.000121245,0.000127455,0.027808033,0.003498230,0.000974135,0.001288947,0.000375512,0.009149737,0.000116622,0.000316188,0.121209204,0.022306498,0.006265210,0.000178059,0.009802173,0.001037103,0.102165855,0.107201234,0.009309876,0.005021060,0.002611039,0.009799115,0.004167235,0.002206976,0.000006043,0.000000915
0.000001912,0.027656224,0.007030828,0.055287462,0.068126917,0.323511064,0.000012565,0.000000464,0.000001122,0.533563435,0.287691653,0.537256360,0.558445036,0.029723644,0.108949341,0.153662235,0.066955760,0.008862738,0.009558830,0.266419113,0.168618456,0.000717174,0.002053829,0.000049164,0.000309862,0.001175098,0.000133520,0.000127151,0.025975622,0.003724319,0.000667448,0.000906265,0.000411596,0.007625160,0.000105991,0.000270076,0.107268080,0.020634847,0.008363170,0.000268340,0.009993855,0.001035446,0.114467621,0.115680277,0.006791395,0.003824427,0.001777871,0.007692309,0.003781425,0.001928691,0.000005788,0.000000856
0.000001538,0.021390798,0.013279715,0.074196219,0.091958784,0.185293347,0.000008320,0.000000553,0.000000920,0.684393823,0.421564430,0.643603444,0.679983974,0.023093814,0.174671799,0.180719599,0.038445443,0.004664558,0.008044501,0.253594816,0.345359772,0.000315490,0.000912349,0.000058615,0.000116596,0.001161944,0.000382289,0.000151497,0.018910922,0.001858511,0.000324118,0.000469445,0.002207151,0.001897988,0.000175193,0.000508730,0.055088650,0.008069839,0.055287696,0.001322692,0.004747830,0.000748892,0.049421623,0.145104915,0.003101203,0.002017498,0.000908143,0.007025943,0.009745787,0.005434544,0.000007084,0.000000657
0.000001391,0.022326741,0.013371505,0.077381767,0.088236511,0.185860947,0.000008033,0.000000531,0.000000917,0.690017343,0.415546000,0.648000777,0.685528517,0.023772968,0.172656864,0.178489178,0.038501058,0.004515314,0.008078731,0.254156202,0.351255685,0.000306439,0.000966011,0.000060078,0.000132064,0.001259873,0.000402055,0.000164297,0.020032268,0.001778679,0.000235799,0.000348771,0.002425633,0.001856764,0.000189056,0.000567021,0.051412217,0.006951147,0.067986421,0.001465891,0.004954249,0.000884318,0.039512746,0.121832035,0.002324709,0.001454350,0.000707618,0.005883710,0.007822285,0.003953056,0.000007102,0.000000631
0.000001415,0.047574066,0.027191447,0.033545442,0.050908010,0.168019027,0.000014362,0.000000310,0.000000679,0.709155440,0.596333861,0.666693091,0.705346823,0.035796151,0.119919628,0.132441744,0.049115296,0.004394184,0.005561092,0.343365878,0.356925994,0.000293296,0.000300373,0.000074408,0.000149920,0.002906663,0.001451143,0.000330142,0.041761361,0.002693444,0.000022531,0.000029836,0.004332078,0.000206022,0.000406375,0.002200502,0.098588079,0.004452300,0.096592315,0.022814961,0.004078527,0.002006848,0.013469771,0.055405181,0.002138647,0.000934646,0.000215201,0.001558069,0.003435358,0.001343249,0.000007570,0.000000515
0.000001431,0.046488337,0.026587509,0.034749288,0.051498886,0.168492958,0.000014771,0.000000316,0.000000678,0.704370975,0.595992208,0.665372789,0.703861594,0.034762517,0.121968299,0.134650782,0.048312441,0.004453649,0.005547959,0.341924757,0.348995209,0.000299920,0.000300991,0.000075226,0.000150126,0.002996370,0.001452521,0.000329975,0.040555388,0.002690023,0.000024276,0.000031920,0.004284741,0.000199234,0.000422944,0.002258059,0.100096852,0.004564467,0.091469139,0.022779612,0.004147660,0.001995969,0.013787050,0.057729475,0.002203962,0.000965205,0.000225470,0.001573378,0.003646496,0.001443145,0.000007622,0.000000527
0.000001696,0.103716798,0.078639045,0.007432097,0.037903570,0.071830377,0.000027707,0.000000382,0.000000879,0.716645360,0.519392014,0.557033420,0.612486005,0.018549897,0.181752518,0.185309753,0.030655470,0.005801567,0.009489194,0.348204672,0.389039040,0.000272451,0.000348501,0.000125745,0.000252217,0.009127344,0.001222187,0.000473876,0.017953148,0.002305607,0.000157611,0.000162710,0.003407556,0.000354668,0.001418008,0.005370914,0.112413920,0.008219231,0.016476950,0.003926746,0.004681005,0.003346097,0.007618596,0.070273213,0.004278424,0.001881035,0.001321450,0.001943251,0.006150584,0.003486734,0.000004616,0.000000836
0.000001880,0.096634455,0.074369699,0.008559677,0.037813585,0.073475502,0.000033856,0.000000460,0.000000884,0.700916767,0.525083661,0.567336798,0.621538222,0.014769226,0.210504159,0.212064773,0.027163018,0.005909408,0.008902498,0.342736363,0.377834529,0.000300711,0.000345270,0.000140784,0.000319162,0.011777665,0.001209417,0.000516424,0.017373269,0.002147463,0.000205872,0.000201816,0.004200039,0.000262651,0.001803008,0.006873196,0.119467430,0.007281087,0.014853576,0.004783650,0.004458896,0.003094376,0.007854084,0.098026693,0.005438313,0.002247436,0.001671192,0.001768385,0.010224622,0.006075965,0.000004834,0.000001005
0.000000876,0.102351815,0.075980559,0.006732672,0.032345675,0.069785491,0.000037945,0.000000302,0.000000376,0.580114841,0.635991156,0.587488770,0.600054443,0.027158260,0.124942206,0.143124089,0.046148591,0.008672840,0.006698267,0.414253145,0.286333501,0.000514066,0.000212724,0.000122501,0.000900324,0.049587898,0.001672643,0.000673254,0.005334981,0.002854246,0.000103293,0.000096152,0.013348866,0.000926098,0.006956673,0.012462751,0.012169104,0.003095422,0.056128036,0.001102375,0.003790335,0.005452327,0.002477455,0.088212304,0.000635090,0.000411571,0.000482432,0.000938024,0.013952293,0.010551486,0.000003505,0.000000714
0.000000913,0.101551242,0.073993854,0.006792842,0.032869820,0.070192195,0.000038479,0.000000343,0.000000344,0.595264137,0.649673462,0.594436824,0.606738687,0.022937905,0.145753980,0.157325566,0.039373580,0.008320211,0.006577372,0.413202524,0.292443037,0.000473582,0.000194965,0.000122295,0.000945753,0.047675259,0.001420961,0.000707432,0.004008286,0.002999862,0.000158623,0.000132033,0.012012222,0.000614957,0.006371091,0.010474711,0.014068328,0.003505656,0.045604393,0.001549698,0.003577136,0.004221489,0.002822101,0.103159368,0.000982798,0.000631647,0.000826249,0.000933273,0.013438699,0.011303238,0.000003409,0.000000731
0.000000602,0.089264080,0.069447786,0.006527995,0.029246291,0.069225632,0.000063555,0.000000747,0.000000189,0.540771365,0.587894142,0.674103916,0.677649140,0.013839775,0.211184666,0.209782809,0.027904084,0.006535520,0.005130705,0.497626752,0.319532841,0.000573564,0.000365256,0.000214297,0.000783229,0.069758400,0.002052789,0.000756785,0.000665632,0.015320295,0.000498947,0.000269172,0.014038537,0.000096018,0.029716307,0.020988053,0.006646843,0.012142879,0.026388269,0.005709391,0.002868041,0.003102931,0.002180506,0.119254045,0.001631587,0.002330646,0.001845423,0.001075667,0.019613521,0.035794124,0.000002631,0.000001084
0.000000620,0.078947887,0.068966687,0.006895702,0.032016121,0.069346137,0.000056720,0.000000711,0.000000195,0.552631497,0.597486377,0.670483530,0.672556996,0.013404370,0.221131727,0.214108035,0.026432700,0.006705219,0.005456368,0.488376766,0.330836028,0.000547391,0.000345934,0.000195563,0.000747726,0.061314020,0.001981616,0.000708321,0.000736314,0.013801878,0.000460237,0.000256600,0.014264216,0.000094421,0.024135783,0.018188125,0.006931148,0.010891124,0.029337721,0.006244563,0.002818607,0.002986615,0.002394208,0.125195310,0.001589216,0.002187232,0.001666634,0.001083147,0.018463973,0.033032205,0.000002732,0.000001017
0.000000584,0.067645893,0.055688169,0.015577540,0.032117102,0.076713338,0.000126322,0.000000923,0.000000622,0.581578016,0.465311468,0.622476578,0.651159644,0.011362909,0.315095365,0.307966590,0.012465991,0.006169626,0.007431461,0.454899102,0.354440570,0.000479072,0.000780316,0.000480443,0.005604387,0.227152750,0.001040338,0.001311754,0.003083457,0.004154519,0.001076724,0.000709626,0.016803944,0.004312867,0.068304583,0.069285452,0.009191627,0.007460361,0.009981728,0.000039626,0.002513887,0.003440953,0.000383827,0.069721006,0.006465988,0.004919854,0.011095220,0.003323285,0.015317692,0.013238602,0.000003123,0.000001925
0.000000672,0.063539900,0.056008685,0.012177505,0.041193891,0.078485720,0.000148538,0.000000915,0.000000784,0.619115472,0.488930017,0.654365301,0.682769060,0.010623408,0.321206301,0.312238097,0.013127255,0.004957983,0.006218513,0.439400077,0.343829930,0.000402313,0.000722182,0.000529363,0.004955874,0.211670071,0.000877545,0.001403818,0.004281248,0.003922360,0.001024632,0.000730432,0.012793781,0.005732344,0.068721779,0.071455263,0.012136893,0.009258469,0.007080212,0.000029771,0.002949179,0.003901775,0.000490121,0.073618345,0.010376806,0.007580541,0.012151846,0.004364878,0.026693307,0.023225008,0.000003147,0.000002018
0.000000555,0.070000343,0.061424986,0.015440565,0.029395316,0.065864600,0.000098187,0.000000457,0.000000575,0.572441757,0.417365164,0.637628317,0.682213783,0.023643835,0.156386599,0.159198344,0.031519853,0.004430108,0.006088645,0.405946463,0.300036162,0.000434791,0.000901846,0.000251497,0.010668051,0.374265373,0.001132709,0.003835600,0.009520179,0.010988113,0.000050023,0.000037872,0.011128871,0.003166751,0.024677126,0.028048048,0.021780677,0.010963680,0.010187732,0.000196038,0.003392389,0.007680715,0.000554175,0.029651063,0.004356686,0.002873284,0.001476706,0.000668759,0.004615742,0.002446927,0.000001767,0.000001104
0.000000608,0.077379927,0.064074367,0.012609912,0.029582193,0.065104060,0.000085508,0.000000517,0.000000597,0.588983893,0.404805720,0.636936665,0.684277892,0.027027925,0.134421766,0.139108881,0.037518337,0.004421636,0.006112376,0.465144366,0.295423746,0.000419922,0.000960041,0.000216613,0.007559162,0.380864382,0.001471919,0.004006689,0.008331813,0.008738289,0.000050005,0.000043913,0.014231808,0.002564868,0.021824680,0.024819782,0.016405448,0.009579583,0.017906405,0.000256667,0.003822894,0.007448380,0.000647164,0.029161250,0.002608281,0.001953636,0.000926586,0.000916003,0.004517179,0.002418306,0.000001740,0.000001202
0.000000903,0.066760659,0.090712436,0.011310203,0.028690463,0.046920449,0.000434768,0.000000501,0.000000738,0.552041411,0.484752119,0.640188754,0.638341367,0.019839901,0.179388836,0.178405002,0.033182550,0.005916693,0.005510308,0.393658727,0.299769282,0.000617651,0.000648665,0.000607677,0.009045859,0.494485646,0.003002507,0.002389980,0.043470301,0.053554907,0.000166712,0.000101153,0.006862201,0.006032508,0.106722228,0.114069059,0.055974908,0.038885918,0.001817783,0.000044919,0.003613076,0.006503862,0.000677803,0.037524603,0.045259371,0.030723656,0.007203063,0.000980895,0.007359713,0.005385383,0.000002225,0.000001890
0.000001044,0.070663013,0.087839201,0.010735290,0.028867131,0.051212259,0.000507387,0.000000612,0.000000835,0.563428342,0.494989365,0.638237119,0.634450793,0.018875025,0.192063257,0.189278096,0.031332657,0.006065373,0.005741772,0.413062215,0.312208205,0.000585163,0.000678036,0.000607623,0.016409719,0.528574765,0.001872125,0.002334709,0.044983190,0.059358306,0.000333677,0.000194229,0.005684900,0.010774631,0.096445039,0.090852626,0.053009328,0.041405197,0.001431352,0.000020717,0.003655263,0.005031378,0.000789303,0.046429873,0.072969779,0.048100144,0.014390855,0.001483588,0.007515484,0.005804316,0.000002338,0.000002258
0.000001291,0.053718101,0.029926674,0.040886980,0.032173641,0.110743374,0.000460842,0.000001616,0.000000916,0.506873965,0.333301514,0.539204001,0.544856191,0.048542306,0.097047307,0.092835650,0.059829302,0.008668082,0.009446948,0.411708564,0.198888183,0.000718522,0.002209777,0.000577995,0.007025809,0.535848141,0.003095006,0.002023645,0.025622757,0.025709519,0.000828209,0.000546418,0.012789801,0.005844016,0.085738629,0.072527781,0.037878089,0.026444912,0.002533944,0.000031950,0.002555540,0.002523870,0.000837408,0.088567406,0.144906431,0.106801100,0.030253476,0.003571676,0.022633590,0.018123718,0.000003269,0.000003586
0.000001194,0.055919196,0.030033886,0.042583477,0.029053111,0.106127627,0.000339856,0.000001283,0.000000854,0.490301758,0.323357821,0.533967972,0.544088125,0.049169194,0.094382785,0.092960373,0.060364194,0.008951202,0.009360489,0.415626615,0.202627555,0.000722489,0.002079393,0.000454941,0.008295665,0.531978607,0.002727139,0.002285303,0.024804687,0.014986495,0.000992519,0.000683650,0.010252493,0.007158070,0.055400383,0.057631999,0.036579475,0.017705338,0.002452936,0.000023723,0.002969214,0.002670921,0.000977214,0.076906346,0.062083326,0.038090210,0.019458925,0.002424316,0.013499741,0.008644942,0.000002813,0.000003257
