_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003705,0.044137537,0.026985832,0.136783063,0.043862846,0.048320051,0.000151776,0.000000536,0.000000567,0.253492802,0.159618616,0.069210529,0.075296573,0.006421680,0.285675853,0.255087644,0.016917229,0.119529471,0.127376512,0.599558830,0.460650504,0.001875368,0.001580957,0.000453586,0.000567859,0.222941801,0.001031127,0.014379071,0.010643345,0.001077870,0.000565207,0.000785710,0.003299024,0.002476658,0.012404243,0.030042134,0.048754100,0.022182895,0.002946665,0.000070432,0.007294959,0.006558834,0.000804230,0.010258508,0.010166679,0.011385576,0.002959524,0.019397466,0.000729704,0.000824216,0.000001065,0.000002602
0.000003295,0.050669190,0.030794414,0.132437021,0.041741177,0.044213805,0.000130812,0.000000445,0.000000553,0.276843458,0.163954347,0.080528982,0.085178457,0.005098529,0.328237057,0.281245589,0.014468058,0.102984272,0.114741914,0.586985111,0.459731847,0.001685147,0.001542049,0.000429998,0.000468272,0.218066365,0.001337835,0.013438536,0.010447670,0.001347043,0.000331160,0.000492252,0.003169190,0.001831617,0.013711810,0.032276187,0.041894183,0.023767171,0.003681917,0.000107934,0.008062304,0.008583322,0.000773151,0.008734189,0.005652030,0.007248349,0.001549555,0.017586857,0.000638204,0.000795167,0.000001033,0.000002301
0.000004269,0.012137927,0.014823917,0.299624354,0.141528144,0.060543571,0.000060202,0.000000568,0.000000882,0.089889489,0.082675062,0.023616381,0.033023357,0.006980596,0.252299041,0.258458585,0.022576578,0.277280539,0.257640839,0.507113755,0.247214094,0.008044891,0.004084359,0.000229493,0.000082290,0.009907677,0.000485176,0.005382339,0.019976167,0.001380614,0.000902350,0.001444678,0.000683626,0.000226386,0.000703953,0.002851155,0.163380504,0.023331758,0.015346626,0.004136011,0.013911952,0.001485962,0.005244120,0.003709064,0.011420816,0.009142222,0.003725008,0.036988039,0.000022250,0.000015243,0.000003042,0.000001591
0.000003542,0.010846023,0.017024109,0.323735744,0.126152679,0.040477589,0.000063119,0.000000537,0.000000972,0.084471792,0.066614985,0.028529331,0.034729764,0.004266840,0.360939503,0.328685522,0.014217746,0.254101396,0.255337179,0.526474118,0.299961269,0.008727306,0.005551575,0.000323594,0.000109822,0.011660499,0.000441695,0.005522480,0.023346014,0.001585945,0.000503651,0.000833076,0.000756267,0.000151299,0.001134422,0.004842374,0.169836536,0.023915036,0.013035726,0.006150872,0.011014013,0.002104159,0.003021975,0.002827530,0.010578682,0.008149173,0.002973702,0.033260457,0.000025125,0.000017279,0.000002995,0.000001619
0.000004305,0.015588622,0.021015387,0.248782277,0.105419792,0.060857207,0.000068862,0.000000541,0.000000920,0.091581509,0.082173966,0.026153376,0.037266001,0.009347329,0.193487093,0.225219369,0.030420516,0.253670871,0.226525292,0.522532821,0.241470501,0.008078424,0.003872009,0.000250307,0.000085730,0.012385400,0.000529429,0.005721791,0.024348466,0.002038239,0.000459332,0.000765930,0.000871216,0.000249416,0.001009822,0.003768023,0.153195783,0.028517090,0.013001190,0.004134502,0.015026558,0.001830801,0.003576642,0.004084357,0.011171813,0.011009707,0.002257207,0.032922961,0.000034066,0.000025938,0.000002571,0.000001706
0.000003827,0.013904568,0.020432383,0.250083447,0.115862787,0.065765701,0.000059776,0.000000500,0.000000839,0.093685523,0.089035384,0.030174332,0.043567862,0.014976659,0.132593080,0.177995697,0.042396121,0.234115854,0.202085227,0.525849879,0.259087354,0.008186880,0.003762630,0.000223069,0.000093294,0.010561856,0.000488178,0.004893786,0.026524888,0.002098426,0.000407445,0.000693975,0.000914928,0.000315124,0.000966262,0.003558200,0.158785746,0.029907336,0.014905287,0.003505996,0.014892499,0.001678225,0.004123492,0.003996570,0.008534539,0.008307214,0.001685982,0.025322065,0.000028934,0.000022408,0.000002602,0.000001619
0.000003652,0.011686681,0.017068269,0.286175877,0.135358050,0.063689493,0.000052890,0.000000515,0.000000824,0.094161019,0.098590210,0.025746852,0.037717786,0.010418806,0.180304244,0.212313384,0.031678107,0.262555391,0.231460646,0.518655360,0.254896492,0.008191315,0.003426320,0.000220896,0.000081533,0.007011314,0.000405347,0.002907021,0.019426590,0.001604930,0.000845839,0.001398504,0.000772182,0.000298119,0.000797208,0.002978983,0.141069755,0.026683645,0.017301016,0.003168839,0.013367674,0.001237966,0.005278795,0.004684645,0.008006827,0.007722512,0.002422238,0.035465982,0.000028037,0.000021739,0.000003607,0.000001564
0.000004082,0.010575004,0.015205121,0.297447503,0.135324448,0.059770759,0.000061332,0.000000686,0.000000844,0.089367814,0.088738263,0.024037031,0.032185573,0.007306647,0.244247332,0.252893031,0.023610901,0.284523189,0.264970809,0.520093799,0.282046407,0.008315964,0.003873698,0.000244720,0.000068530,0.008759764,0.000485314,0.004161712,0.014846044,0.001744974,0.001452660,0.002164286,0.000622501,0.000138376,0.000800901,0.003002147,0.140858322,0.024693966,0.014002855,0.006448795,0.013723596,0.001250533,0.005258365,0.004286394,0.012450873,0.011246832,0.004896743,0.043922130,0.000026494,0.000020852,0.000003234,0.000001700
0.000003365,0.007471700,0.003994165,0.464262247,0.142742395,0.107542537,0.000035539,0.000000461,0.000000737,0.073043607,0.075964205,0.012858261,0.019179350,0.005801630,0.286548436,0.276246279,0.016912533,0.385701656,0.374795467,0.539645910,0.296677798,0.008799302,0.004507766,0.000122106,0.000282115,0.022550952,0.000643011,0.005856135,0.015966546,0.001515090,0.000088341,0.000219497,0.002051570,0.000193628,0.001351761,0.003835374,0.049576540,0.015020243,0.070492283,0.009427353,0.021810720,0.007927412,0.004421922,0.005050770,0.000319681,0.000358827,0.000150529,0.012804881,0.000022908,0.000019507,0.000003393,0.000000959
0.000003391,0.006676595,0.003727490,0.471559078,0.160045922,0.116220020,0.000034725,0.000000486,0.000000785,0.070126824,0.067289189,0.012920381,0.018512534,0.006425532,0.268861026,0.261073172,0.018167712,0.387660384,0.378003001,0.537515283,0.284697175,0.009125460,0.005064142,0.000125167,0.000301017,0.019306818,0.000569115,0.004887295,0.014139766,0.001252892,0.000132491,0.000320472,0.001999642,0.000283894,0.001337361,0.003692211,0.054411322,0.016700678,0.063928977,0.005238062,0.023146063,0.006832663,0.004878042,0.005252263,0.000355908,0.000390022,0.000199645,0.014374815,0.000019551,0.000016720,0.000003452,0.000001019
0.000003505,0.007598380,0.004618143,0.449652970,0.142382443,0.101898685,0.000035664,0.000000525,0.000000811,0.073706463,0.074650653,0.013574798,0.019803256,0.006771319,0.260647893,0.258966625,0.018995998,0.377580583,0.369578987,0.539288342,0.296873122,0.008514185,0.004761547,0.000123148,0.000305951,0.020945037,0.000571083,0.005582249,0.015415395,0.001320123,0.000121588,0.000305943,0.001871185,0.000148340,0.001304925,0.003862387,0.055029955,0.014776428,0.064216629,0.011676227,0.021726340,0.006775704,0.004803184,0.005551417,0.000388525,0.000420333,0.000184088,0.016192105,0.000022497,0.000018400,0.000003693,0.000001120
0.000003596,0.007078171,0.004555380,0.456308007,0.148856387,0.102554724,0.000038016,0.000000547,0.000000867,0.072377235,0.077935874,0.013926619,0.020914475,0.006097126,0.277520210,0.269931257,0.017940313,0.369643718,0.360325366,0.543980896,0.300663650,0.008659645,0.004488817,0.000136033,0.000352826,0.020762186,0.000506709,0.004738365,0.013807676,0.001233440,0.000165380,0.000408218,0.001887797,0.000190711,0.001519647,0.004282254,0.056040876,0.016766975,0.053135809,0.007076910,0.022895930,0.006527559,0.004911436,0.006140588,0.000431870,0.000480465,0.000230885,0.020237412,0.000024721,0.000021297,0.000003780,0.000001216
0.000003657,0.007090081,0.003361599,0.494139671,0.153540820,0.116549231,0.000036812,0.000000483,0.000000750,0.079748489,0.091722406,0.012913845,0.018849397,0.004215176,0.343475401,0.317129314,0.013822449,0.384609193,0.376218766,0.521118224,0.360589147,0.007799717,0.003887842,0.000127385,0.000344238,0.025110252,0.000612786,0.006924039,0.014275095,0.001279500,0.000107606,0.000274990,0.001961471,0.000267433,0.001393609,0.003736632,0.050048627,0.016124373,0.069719791,0.005755855,0.025959356,0.009775883,0.004383693,0.004349426,0.000288990,0.000317338,0.000161879,0.015125344,0.000017120,0.000013936,0.000003106,0.000001035
0.000003300,0.007129313,0.003308030,0.495024145,0.140217960,0.110084288,0.000033141,0.000000477,0.000000713,0.080702424,0.086257882,0.011875521,0.016344832,0.005234934,0.316903532,0.293315649,0.014359782,0.412149876,0.403385073,0.519080400,0.344654799,0.007694221,0.004041155,0.000126795,0.000317772,0.022834647,0.000647729,0.005638525,0.012035544,0.001421285,0.000121656,0.000306085,0.001875172,0.000261103,0.001542518,0.003806776,0.045894172,0.018306794,0.064637601,0.005353144,0.025444802,0.009845570,0.004227220,0.004207281,0.000266207,0.000316794,0.000166368,0.015958065,0.000014954,0.000013344,0.000003253,0.000000963
0.000003236,0.008050826,0.003914400,0.469740510,0.130952433,0.109123252,0.000032228,0.000000460,0.000000701,0.086114630,0.092992708,0.013099442,0.018174956,0.005764410,0.295123100,0.276410908,0.016111210,0.389714271,0.380352646,0.518058062,0.346647382,0.007272393,0.003684050,0.000126532,0.000307274,0.019992324,0.000600428,0.004618525,0.012196234,0.001453084,0.000123441,0.000306869,0.001847957,0.000254718,0.001483958,0.003696339,0.047137134,0.018668963,0.060437996,0.005481174,0.023596739,0.008496170,0.004323667,0.004803175,0.000307697,0.000373593,0.000172977,0.016526014,0.000016696,0.000015417,0.000003401,0.000000996
0.000001813,0.009724686,0.009460303,0.264138818,0.111444093,0.071713723,0.000043099,0.000000401,0.000000270,0.078220472,0.096948273,0.036924694,0.042169273,0.024643958,0.107896216,0.115227774,0.035410028,0.207360238,0.197207704,0.595458984,0.444985420,0.007877873,0.002859417,0.000149766,0.001084961,0.094427019,0.000401001,0.016291117,0.003486145,0.003226001,0.000090260,0.000128657,0.005816935,0.001413204,0.004856890,0.006152802,0.012025161,0.021924518,0.056711107,0.000582420,0.016144987,0.007399588,0.001736470,0.005108909,0.000312767,0.000560003,0.000227050,0.004076475,0.000073127,0.000105743,0.000000913,0.000000733
0.000002355,0.014399989,0.013749450,0.197503790,0.112437159,0.073698878,0.000059967,0.000000310,0.000000326,0.130838007,0.153438941,0.050219353,0.062573418,0.010810466,0.181016818,0.200561032,0.024135165,0.160991818,0.136694327,0.610234737,0.413293272,0.004691184,0.001643433,0.000166682,0.001670827,0.134208962,0.000288045,0.028679131,0.005234870,0.002551641,0.000081995,0.000125038,0.004220677,0.001222372,0.004191690,0.006745631,0.020303734,0.018303189,0.036606360,0.000680602,0.018589359,0.009014054,0.001899019,0.004606951,0.000454750,0.000666265,0.000232017,0.004083099,0.000095247,0.000124480,0.000000832,0.000000931
0.000002200,0.009577900,0.008256208,0.267233819,0.113460943,0.082566209,0.000059077,0.000000373,0.000000305,0.114515148,0.133509383,0.038928717,0.047195207,0.012303810,0.177097127,0.183283299,0.023426436,0.201852232,0.183574826,0.607992828,0.425978482,0.005347835,0.001946267,0.000182244,0.001302296,0.130658105,0.000379121,0.023585247,0.004474382,0.002986779,0.000091598,0.000136010,0.004781469,0.001012549,0.005568697,0.008051189,0.018494843,0.021750564,0.033128913,0.000737575,0.017262826,0.009001310,0.001685237,0.004680041,0.000472222,0.000776459,0.000254898,0.004665453,0.000105464,0.000145010,0.000000904,0.000000849
0.000002192,0.010230490,0.009089424,0.253140152,0.112203583,0.079584189,0.000059214,0.000000363,0.000000304,0.118190862,0.139501050,0.041379444,0.050194941,0.012343620,0.175557256,0.183414385,0.023697810,0.192334801,0.173438385,0.606879711,0.422381997,0.005168565,0.001851305,0.000182710,0.001272007,0.130389661,0.000377032,0.023602322,0.004511302,0.003010832,0.000088246,0.000131373,0.004834927,0.001006321,0.005502652,0.008025922,0.018696064,0.021978214,0.032791827,0.000745682,0.016827524,0.008737599,0.001647802,0.004761089,0.000501720,0.000833881,0.000253341,0.004789259,0.000108758,0.000150200,0.000000897,0.000000858
0.000002174,0.009459441,0.008151839,0.266139448,0.113149084,0.084091872,0.000058972,0.000000372,0.000000304,0.113467500,0.133556291,0.041331116,0.050101701,0.014590803,0.157146797,0.165125906,0.026074441,0.194398969,0.173967004,0.613575935,0.422755986,0.005450621,0.001970998,0.000181038,0.001194140,0.125592723,0.000391943,0.023802200,0.004687092,0.003023158,0.000091209,0.000135012,0.004518852,0.001022289,0.005398867,0.007847119,0.019365989,0.022651682,0.031431813,0.000723109,0.017709278,0.009075829,0.001683608,0.004530091,0.000500133,0.000824026,0.000263153,0.004727196,0.000098634,0.000136084,0.000000879,0.000000831
0.000002125,0.009627199,0.008592684,0.260538816,0.112144575,0.081806950,0.000059259,0.000000367,0.000000302,0.111691199,0.135119900,0.042198051,0.051568251,0.015900385,0.145788506,0.156073466,0.027726702,0.191102192,0.169331968,0.617423654,0.420859516,0.005577576,0.001936693,0.000180259,0.001243369,0.128166422,0.000381679,0.022943612,0.004643478,0.003031831,0.000089471,0.000131343,0.004740810,0.001059970,0.005579581,0.008160242,0.018715715,0.022091610,0.031987112,0.000689511,0.017375436,0.008984612,0.001641204,0.004638150,0.000490501,0.000811102,0.000256353,0.004607293,0.000107358,0.000148032,0.000000879,0.000000833
0.000002084,0.004170640,0.005710016,0.367153138,0.162902787,0.114757210,0.000064422,0.000000481,0.000000326,0.184566393,0.224451080,0.109935522,0.123368427,0.012044114,0.193213910,0.189126775,0.024059968,0.086577795,0.076405101,0.498304397,0.376567483,0.003115081,0.001267387,0.000136066,0.001162886,0.125467852,0.000342139,0.022521665,0.002350071,0.004737437,0.000423550,0.000478331,0.001699109,0.000640563,0.004459014,0.006577172,0.024611926,0.035994906,0.014442212,0.001071033,0.035958275,0.007871920,0.005634851,0.009897397,0.000516466,0.000884653,0.000441444,0.004094911,0.000129420,0.000308605,0.000000820,0.000000926
0.000002218,0.003200040,0.004503050,0.397227466,0.180696085,0.124362752,0.000073852,0.000000551,0.000000367,0.143282980,0.184798226,0.078760028,0.089096203,0.017124172,0.148971036,0.149160221,0.029646436,0.117140986,0.106878594,0.507340133,0.387018502,0.004047527,0.001610153,0.000156655,0.001193577,0.142804042,0.000353560,0.023431433,0.002516235,0.005161293,0.000497767,0.000602319,0.001680279,0.000786819,0.006488189,0.008980080,0.024678119,0.050912339,0.009984942,0.000642392,0.036167450,0.007917746,0.004969401,0.008281371,0.000672305,0.001338923,0.000452679,0.006742603,0.000133041,0.000306052,0.000000807,0.000001023
0.000002149,0.002519996,0.003383564,0.436956257,0.214862540,0.137042373,0.000065691,0.000000514,0.000000343,0.153446466,0.175971776,0.068957165,0.078031436,0.009042628,0.236634061,0.220168009,0.019782346,0.130520433,0.120890342,0.484171242,0.369058579,0.003978015,0.001778358,0.000148060,0.000916182,0.125362799,0.000472018,0.024143929,0.002365713,0.005030156,0.000341794,0.000410594,0.001820502,0.000571491,0.005009139,0.007143290,0.023516541,0.038036618,0.015754987,0.001282428,0.036732685,0.009550158,0.005279496,0.008293767,0.000421837,0.000781092,0.000357060,0.004297835,0.000095255,0.000237612,0.000000876,0.000000849
0.000001958,0.004656051,0.006924068,0.332568467,0.154611349,0.105503127,0.000058901,0.000000442,0.000000331,0.209050342,0.242361799,0.127106413,0.136890039,0.013684083,0.183458418,0.174714342,0.025498342,0.074873626,0.069253631,0.475189149,0.400080442,0.002678237,0.001091142,0.000131442,0.001114516,0.113666050,0.000324717,0.018818416,0.002351681,0.005310765,0.000389912,0.000469171,0.001689074,0.000926478,0.004776868,0.007065283,0.020166779,0.042709779,0.016732100,0.000716916,0.043006811,0.007963317,0.005761459,0.009553329,0.000404719,0.000756319,0.000321702,0.004675188,0.000116521,0.000290302,0.000000791,0.000000859
0.000002148,0.004917569,0.006919092,0.351232439,0.146876067,0.101592638,0.000064027,0.000000437,0.000000352,0.200720310,0.232163653,0.106910430,0.119541831,0.009959465,0.223067895,0.212050751,0.020741614,0.087726563,0.080401950,0.481968969,0.370316714,0.002886976,0.001187831,0.000143657,0.001025006,0.137333974,0.000437780,0.024062056,0.003056898,0.004595117,0.000267439,0.000335937,0.001908856,0.000566326,0.004772186,0.007706743,0.026221201,0.034543332,0.015779302,0.001290201,0.032938778,0.008604432,0.004784715,0.009097984,0.000523028,0.000928563,0.000322566,0.004670709,0.000130571,0.000298787,0.000000869,0.000000909
0.000002272,0.005358489,0.007380036,0.331770062,0.153479293,0.101381935,0.000062324,0.000000453,0.000000354,0.198552206,0.218417406,0.107606255,0.119170628,0.009059844,0.235615641,0.220126152,0.019610740,0.084382087,0.079103939,0.472908497,0.378535062,0.002865288,0.001258463,0.000135654,0.001004103,0.141608506,0.000465997,0.024662606,0.002896368,0.004484117,0.000287357,0.000359867,0.001830251,0.000484868,0.004485298,0.007397022,0.026834341,0.033407081,0.015827086,0.001499216,0.033798423,0.008719018,0.005388131,0.009706868,0.000479668,0.000830663,0.000321018,0.004464674,0.000136271,0.000320183,0.000000849,0.000000956
0.000006862,0.007254789,0.006475041,0.276942700,0.159833878,0.189743236,0.000120352,0.000002265,0.000001310,0.168743014,0.059703723,0.065370969,0.067653574,0.002898940,0.456525177,0.377882600,0.008726868,0.113290332,0.133970320,0.482918054,0.365274191,0.004039104,0.006259625,0.000362113,0.000025054,0.080015168,0.030761842,0.006744344,0.066050760,0.000146360,0.000480148,0.001015474,0.023268433,0.003193402,0.009754046,0.039840888,0.093119673,0.003660838,0.119741209,0.000281042,0.012656122,0.003420878,0.002670198,0.027202668,0.001255965,0.000422520,0.001227492,0.005029948,0.000689215,0.000263124,0.000005099,0.000002752
0.000006613,0.008848115,0.009160957,0.239458129,0.135088995,0.167988107,0.000119196,0.000001851,0.000001180,0.163014174,0.067013755,0.051570099,0.056193896,0.003250233,0.410361916,0.341881543,0.011213801,0.141183615,0.157288000,0.514818728,0.327494264,0.004305993,0.005284402,0.000307046,0.000022156,0.090228036,0.040697221,0.007488388,0.069565341,0.000134759,0.000311198,0.000659901,0.025688805,0.003946537,0.008529905,0.035570011,0.079548255,0.002936217,0.156319886,0.000267818,0.013455697,0.004784874,0.002605881,0.024018770,0.000741987,0.000237525,0.000860532,0.003499905,0.000518657,0.000183495,0.000004801,0.000002360
0.000006741,0.007836026,0.008488120,0.246644229,0.150290921,0.173243180,0.000138109,0.000002280,0.000001247,0.176825121,0.068283513,0.066480756,0.070455566,0.003720622,0.384911984,0.315436691,0.012975368,0.110766768,0.127654478,0.484904945,0.344950795,0.003899332,0.005603507,0.000376825,0.000017668,0.077515990,0.040253989,0.005276897,0.066273883,0.000122714,0.000598170,0.001140517,0.022290038,0.003803685,0.011041981,0.045830250,0.106940165,0.003366743,0.094970927,0.000207555,0.011321118,0.003205496,0.002772488,0.031389862,0.001633293,0.000472401,0.001853131,0.004342563,0.001101060,0.000396588,0.000005348,0.000002857
0.000006744,0.007816754,0.008485825,0.246750727,0.150186285,0.173650071,0.000138310,0.000002282,0.000001246,0.177386925,0.068342678,0.066210531,0.070095852,0.003673834,0.388193727,0.317678601,0.012812538,0.111261249,0.128234923,0.484909475,0.345744729,0.003886300,0.005601167,0.000378668,0.000017554,0.076569185,0.040100392,0.005237403,0.066131830,0.000121694,0.000606259,0.001150073,0.022306774,0.003854399,0.010956496,0.045554597,0.107629180,0.003356688,0.094542541,0.000204359,0.011184020,0.003165306,0.002761064,0.031386126,0.001677420,0.000481879,0.001911854,0.004346138,0.001105279,0.000397432,0.000005378,0.000002852
0.000006726,0.007795091,0.008467313,0.246846423,0.150321305,0.173553854,0.000138276,0.000002282,0.000001245,0.177201331,0.068466604,0.066138364,0.070082150,0.003694882,0.386507094,0.316680700,0.012881506,0.111272916,0.128254935,0.485007137,0.346135855,0.003888128,0.005596094,0.000377481,0.000017581,0.077698879,0.040706836,0.005268847,0.066551395,0.000122254,0.000594289,0.001130609,0.022420932,0.003831060,0.011081123,0.045994867,0.107199252,0.003352479,0.095308088,0.000206468,0.011271822,0.003216307,0.002753721,0.031242197,0.001631217,0.000469138,0.001863044,0.004303256,0.001104945,0.000396189,0.000005367,0.000002848
0.000006647,0.008029872,0.009265058,0.232169300,0.146883458,0.167211294,0.000145924,0.000002227,0.000001218,0.178404972,0.070260383,0.069391705,0.073841803,0.003673984,0.388535380,0.317250550,0.012835071,0.107211158,0.122379608,0.488170862,0.349275231,0.003892735,0.005516227,0.000398562,0.000015325,0.075549304,0.043533511,0.005317368,0.068625145,0.000132396,0.000581615,0.001096359,0.020982135,0.003647598,0.011520943,0.048059601,0.113080762,0.003547570,0.084507696,0.000210308,0.010671329,0.003148805,0.002543386,0.029696118,0.001961505,0.000561896,0.001961321,0.004324677,0.001151493,0.000409803,0.000005348,0.000002909
0.000002844,0.022900579,0.041749369,0.075225323,0.082523637,0.083049513,0.000034972,0.000000870,0.000000444,0.130018577,0.110338174,0.054031450,0.056421734,0.002669839,0.463647336,0.409232676,0.009131994,0.142201886,0.139432400,0.389549196,0.336200565,0.005055884,0.003255422,0.000270342,0.000006336,0.002792165,0.005165423,0.000283517,0.005028173,0.005541126,0.001416109,0.001595378,0.001858996,0.000121185,0.002451338,0.002956965,0.093868345,0.070313089,0.008521216,0.005190093,0.006509587,0.001226347,0.005884672,0.024108442,0.011371199,0.017622763,0.003948072,0.022728845,0.000207870,0.000289696,0.000005230,0.000001404
0.000002549,0.018755980,0.029823886,0.105259277,0.083311535,0.101909071,0.000047501,0.000000794,0.000000392,0.129679590,0.102856889,0.046748668,0.050308991,0.002516916,0.458478987,0.401817173,0.009798721,0.156655535,0.154047891,0.398709744,0.297301263,0.004994682,0.003261071,0.000326460,0.000005778,0.005429855,0.010679708,0.000450981,0.005367567,0.005272212,0.000610921,0.000654930,0.002771561,0.000115588,0.004553577,0.005866562,0.081306554,0.054312941,0.007736834,0.005646951,0.005190718,0.002299462,0.002986940,0.022124434,0.008250272,0.012039177,0.002539529,0.011997528,0.000324885,0.000398094,0.000004701,0.000001400
0.000002816,0.021042656,0.038128518,0.076483957,0.085536249,0.089777611,0.000047241,0.000000703,0.000000430,0.141058400,0.132683277,0.048769962,0.053567138,0.002706383,0.438814759,0.385111958,0.011239840,0.151423842,0.145273566,0.396508008,0.321222365,0.004598248,0.002553400,0.000320864,0.000005013,0.004362452,0.009769395,0.000352429,0.006652094,0.005782445,0.000811612,0.000870855,0.002047724,0.000141683,0.003815784,0.004844104,0.108243778,0.069522716,0.005335287,0.004199900,0.005895349,0.002520754,0.003442109,0.019199550,0.011500223,0.016484123,0.003447906,0.015809508,0.000267640,0.000352006,0.000004874,0.000001438
0.000002884,0.026013942,0.043269537,0.065563969,0.069452532,0.085837729,0.000048479,0.000000689,0.000000380,0.146332368,0.134031311,0.045305546,0.049546428,0.002327603,0.470294952,0.413635582,0.009571895,0.158823788,0.153757989,0.390776902,0.315244794,0.004341837,0.002389304,0.000298343,0.000005187,0.004991529,0.010348947,0.000449010,0.006565546,0.007426166,0.000613962,0.000603822,0.001994815,0.000081357,0.003518082,0.004352876,0.122192509,0.070222832,0.005171530,0.008631041,0.005920952,0.002836530,0.003494957,0.019512398,0.013642359,0.018679261,0.003577527,0.011027811,0.000259832,0.000356134,0.000004234,0.000001346
0.000002587,0.023609430,0.040754914,0.062039405,0.079502538,0.086700499,0.000051458,0.000000730,0.000000422,0.129493102,0.120037526,0.046691243,0.050915752,0.002427407,0.466261059,0.407858968,0.009842926,0.156957984,0.150422826,0.406194896,0.311797738,0.005148055,0.002846607,0.000365857,0.000005908,0.004195939,0.007547345,0.000315017,0.005230181,0.006652330,0.000914740,0.000883150,0.002310281,0.000137317,0.004573505,0.005347255,0.089812882,0.068336859,0.005775095,0.004032415,0.004986525,0.002032790,0.003032844,0.021151531,0.017530764,0.025846867,0.005220329,0.016826216,0.000350301,0.000527633,0.000004813,0.000001417
0.000002683,0.025841067,0.044097822,0.062011402,0.076833993,0.081813104,0.000051302,0.000000773,0.000000434,0.129776254,0.106689297,0.045309830,0.047530890,0.002075856,0.507728517,0.444789410,0.008146653,0.158991367,0.157271355,0.391237140,0.316913784,0.005156543,0.003174979,0.000376443,0.000005222,0.004265623,0.008572041,0.000311987,0.004907450,0.007310275,0.000985451,0.000970947,0.002246766,0.000145727,0.004845377,0.005490276,0.081048481,0.075501129,0.005701073,0.003643969,0.005277954,0.002053974,0.003103127,0.021311527,0.016545812,0.026750362,0.004832486,0.018899191,0.000364127,0.000576615,0.000004706,0.000001449
0.000002500,0.024193479,0.042554818,0.069086023,0.080199182,0.082697637,0.000052085,0.000000750,0.000000363,0.138538688,0.120289452,0.043901946,0.046066623,0.002329079,0.478975326,0.419595093,0.008879857,0.164267421,0.162598327,0.389549375,0.335172057,0.004731247,0.002698431,0.000369206,0.000004404,0.004752662,0.010249672,0.000348322,0.004704917,0.007242833,0.000960394,0.000901595,0.002249647,0.000110909,0.005346174,0.006259635,0.083962344,0.069856495,0.005553047,0.004699873,0.004860390,0.002114002,0.002821133,0.020198392,0.015165513,0.023703411,0.004774638,0.014968472,0.000392755,0.000608004,0.000004505,0.000001377
0.000002668,0.014323836,0.030537749,0.112877198,0.106839105,0.083907068,0.000014438,0.000001380,0.000000463,0.064502001,0.060689434,0.053704087,0.048134971,0.002741969,0.508604050,0.449363142,0.006116587,0.152436778,0.164342806,0.250408024,0.261148244,0.009303220,0.007244524,0.000132869,0.000008459,0.001682732,0.002836858,0.000256491,0.001395594,0.001215284,0.007813346,0.008117741,0.004109104,0.000161700,0.000740298,0.001021509,0.037662614,0.018088568,0.065701991,0.004810428,0.006216666,0.000571989,0.016753970,0.056831315,0.002242812,0.002328289,0.006629517,0.016430134,0.000269226,0.000385840,0.000006095,0.000001074
0.000001868,0.014084714,0.031153247,0.108368851,0.112161472,0.075503796,0.000009818,0.000000973,0.000000376,0.068465382,0.069476299,0.056559917,0.053554229,0.003387636,0.485671550,0.436437130,0.006279342,0.152454525,0.159300104,0.272359788,0.255784273,0.008986889,0.006764748,0.000103543,0.000010732,0.001035325,0.001720802,0.000207781,0.001273705,0.001394011,0.005256996,0.004947320,0.003816348,0.000191478,0.000385554,0.000529113,0.033410877,0.017126180,0.114050679,0.005456300,0.005000043,0.000345064,0.019443752,0.041666236,0.002302220,0.002394304,0.006283644,0.012849471,0.000115989,0.000170348,0.000005891,0.000000698
0.000001946,0.015592793,0.035151646,0.100768074,0.104915977,0.070126951,0.000014027,0.000000995,0.000000363,0.071648821,0.075115234,0.054814156,0.052494306,0.003389806,0.469936460,0.417157173,0.006921619,0.151868835,0.159593314,0.289226145,0.257295042,0.008541850,0.005870415,0.000145159,0.000009203,0.001768185,0.002647579,0.000263787,0.001294175,0.001411577,0.004055664,0.003893831,0.005160084,0.000206999,0.000874760,0.001150676,0.032167796,0.017515816,0.075621039,0.004025362,0.004389734,0.000509328,0.010052540,0.040636647,0.002486078,0.002697162,0.005756302,0.012309005,0.000220170,0.000324417,0.000005788,0.000000839
