_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001901,0.020560058,0.016736729,0.206094176,0.046546154,0.066100843,0.000870768,0.000005409,0.000006288,0.135772437,0.067995623,0.432841897,0.406768620,0.019387977,0.176825911,0.176127508,0.037035666,0.023940209,0.018434759,0.233731583,0.156175360,0.009958736,0.017719617,0.007277221,0.005864291,0.062008325,0.000275947,0.000372561,0.009292906,0.001283190,0.100351617,0.116643168,0.019859970,0.023646014,0.559082150,0.651287198,0.006824655,0.007995282,0.015668942,0.000001697,0.008910608,0.003093836,0.002622237,0.043250956,0.318747878,0.264734000,0.309806198,0.401562661,0.659467936,0.609486401,0.000004907,0.000011391
0.000001914,0.020373080,0.016281594,0.211233154,0.047200784,0.069681071,0.000907031,0.000005643,0.000006247,0.134431735,0.064743660,0.427933902,0.402985036,0.019353980,0.175520673,0.176426187,0.038332369,0.024256926,0.018976826,0.234131083,0.152056262,0.010046573,0.018883269,0.007046068,0.006394565,0.067377195,0.000272949,0.000399928,0.009317258,0.001342368,0.099735238,0.116493054,0.021137714,0.026210103,0.567357719,0.653843522,0.006361614,0.007827612,0.017693922,0.000001574,0.008721016,0.002754267,0.002704172,0.042560320,0.343175441,0.286720902,0.290830940,0.375605494,0.661121726,0.609787107,0.000004738,0.000011880
0.000001473,0.011813517,0.010806239,0.269077003,0.072230406,0.089717865,0.000662536,0.000008872,0.000009543,0.057600901,0.038326703,0.507753611,0.497791380,0.059025452,0.102349803,0.083524987,0.044022765,0.018129747,0.013367367,0.146157250,0.111570604,0.022633115,0.039802153,0.007174321,0.006658013,0.078758016,0.000550200,0.000259592,0.006899743,0.001226471,0.146494359,0.163716242,0.048795417,0.004629709,0.602970123,0.731759787,0.008043773,0.006640175,0.025906924,0.000010851,0.004268857,0.002559672,0.001984140,0.057735465,0.184071884,0.152799651,0.437592179,0.481060416,0.747077942,0.713675022,0.000010819,0.000011574
0.000001491,0.011859116,0.010804431,0.270175546,0.071873829,0.089047067,0.000667067,0.000008917,0.000009616,0.057087295,0.037725642,0.505635977,0.495581150,0.060382519,0.100681573,0.081635997,0.044999547,0.018370720,0.013526128,0.145765990,0.109901302,0.022996970,0.040429860,0.007206270,0.006655097,0.079234555,0.000554282,0.000260808,0.006949097,0.001226245,0.147662595,0.165121213,0.048596930,0.004574799,0.603197694,0.732277691,0.008121608,0.006662212,0.025698371,0.000010957,0.004317088,0.002597308,0.001995702,0.057389367,0.186298877,0.154341966,0.434610337,0.481673002,0.747012556,0.712664485,0.000010795,0.000011671
0.000001342,0.009943064,0.007428211,0.282756686,0.086092435,0.115934491,0.000595735,0.000008237,0.000007081,0.117501542,0.064958736,0.469597965,0.450882941,0.040083796,0.121424235,0.109592818,0.042645399,0.020720698,0.016342802,0.221748486,0.190556780,0.011669030,0.020297283,0.007673852,0.008438402,0.080092207,0.000331333,0.000324028,0.004493141,0.000974151,0.106424391,0.116420433,0.049272075,0.008066374,0.569662750,0.674546957,0.005649161,0.006093636,0.028949536,0.000005577,0.003823125,0.002108480,0.001481575,0.044333678,0.169550046,0.145163953,0.498798907,0.571915686,0.670037508,0.651445031,0.000008382,0.000009252
0.000000706,0.010226276,0.011005248,0.209420994,0.087048031,0.075982101,0.000148462,0.000004520,0.000002216,0.129269227,0.139663994,0.487765610,0.469798803,0.053124785,0.134037390,0.105313830,0.028238850,0.018972266,0.012960933,0.223804653,0.267099559,0.008748956,0.008402821,0.003963511,0.001039940,0.015940242,0.000153395,0.000287949,0.001204292,0.000921128,0.029439237,0.026762653,0.075840138,0.001427357,0.230834439,0.260865867,0.002970459,0.004715994,0.114493124,0.000063177,0.001810943,0.000745356,0.001244174,0.030305138,0.164423153,0.179118276,0.505954146,0.505684018,0.648918629,0.760925412,0.000006210,0.000002221
0.000000671,0.010074277,0.010144402,0.223257720,0.091925859,0.080531113,0.000137235,0.000004127,0.000002027,0.124677338,0.129946619,0.487860918,0.469253570,0.060214859,0.117039286,0.089738436,0.034043521,0.018705545,0.012822329,0.215401456,0.252302945,0.008827051,0.009008517,0.003782476,0.000933436,0.013400638,0.000144946,0.000247412,0.001294223,0.000959909,0.027215725,0.024838939,0.079495914,0.001538836,0.219608262,0.238124207,0.002916890,0.004805455,0.118889220,0.000060315,0.001633464,0.000652896,0.001204825,0.032346491,0.160509944,0.176113695,0.496647656,0.474967360,0.643285692,0.756906629,0.000006373,0.000002141
0.000000805,0.026695168,0.026447430,0.164623246,0.044700135,0.043461069,0.000170563,0.000003231,0.000002065,0.141567215,0.088601030,0.455331206,0.428533971,0.057081610,0.093678951,0.075939775,0.049887773,0.018032661,0.014687332,0.212392241,0.202126577,0.007610431,0.009818478,0.004492737,0.001381202,0.009048402,0.000106135,0.000116849,0.001902671,0.001341993,0.024224190,0.022351034,0.059293345,0.003080027,0.332406402,0.356122404,0.004281435,0.007558239,0.080131464,0.000029138,0.001888991,0.000679584,0.001403467,0.065665200,0.159724042,0.171532273,0.407515258,0.374067366,0.651348591,0.744823575,0.000007700,0.000003179
0.000000733,0.024075532,0.023041967,0.185810775,0.047718912,0.045547388,0.000137430,0.000002699,0.000001849,0.137634873,0.071776882,0.478399456,0.452771187,0.057995826,0.089883693,0.072784610,0.050642736,0.015443413,0.013144748,0.200971663,0.176444694,0.007614008,0.011191000,0.003994420,0.001135360,0.006974728,0.000090044,0.000099191,0.002039473,0.001439550,0.016526734,0.015481989,0.054521631,0.003025057,0.252077758,0.272873640,0.004900188,0.008401040,0.071768090,0.000034305,0.001484107,0.000609171,0.001262925,0.066554427,0.160170138,0.167187244,0.370177120,0.343919694,0.601985812,0.700444698,0.000008119,0.000002813
0.000001177,0.019067906,0.016945396,0.194446743,0.048515841,0.053313259,0.000157445,0.000003632,0.000002514,0.156711504,0.102573879,0.453223586,0.417335510,0.080464087,0.068960428,0.054405984,0.075084217,0.020538373,0.016138306,0.219270155,0.233438224,0.006953422,0.008684844,0.004460337,0.001356916,0.008962100,0.000086941,0.000169584,0.003110189,0.000756371,0.044625901,0.048817981,0.053145576,0.006975914,0.184333786,0.218051344,0.004731777,0.005860497,0.066634975,0.000010832,0.002109658,0.000643464,0.001899403,0.061583459,0.127221897,0.112819701,0.480192572,0.530098081,0.709756732,0.756374836,0.000006780,0.000003188
0.000001243,0.024602808,0.020769501,0.143348768,0.049197834,0.054657307,0.000250397,0.000004526,0.000002939,0.150846258,0.093319550,0.476820618,0.444700956,0.049513392,0.092618018,0.085975558,0.052349195,0.017835427,0.014451267,0.213453040,0.225655302,0.007364721,0.010275913,0.005178907,0.002866342,0.018948993,0.000090921,0.000239517,0.002991584,0.001506370,0.051050130,0.053658158,0.044854492,0.003585522,0.328023553,0.362580419,0.004812325,0.007461756,0.051508952,0.000017953,0.003418477,0.000862121,0.001597611,0.064881906,0.110057220,0.111316346,0.430253506,0.514778495,0.609874845,0.715402126,0.000006513,0.000004627
0.000001302,0.027467741,0.024302578,0.128596455,0.044563845,0.049611337,0.000250264,0.000004256,0.000002917,0.146091551,0.091431662,0.465823859,0.430893004,0.046714775,0.098754905,0.090038314,0.049136456,0.018759675,0.015200181,0.216145799,0.224345759,0.007590631,0.010430970,0.004917926,0.002936912,0.018230662,0.000079739,0.000249015,0.003162359,0.001506276,0.051742226,0.055162728,0.040935490,0.003978820,0.311731547,0.343350708,0.005123623,0.007716332,0.049804132,0.000016310,0.003635099,0.000825309,0.001723940,0.066247553,0.105446801,0.103698619,0.423861444,0.504122853,0.603801489,0.706689715,0.000006412,0.000004572
0.000001166,0.014940614,0.017197279,0.192305505,0.052867167,0.052442923,0.000327982,0.000004904,0.000004098,0.159581050,0.094416663,0.435162306,0.393122375,0.051755570,0.103215024,0.092249423,0.048174471,0.022736112,0.019777115,0.197837844,0.234166950,0.007089010,0.012997438,0.005600067,0.016886327,0.029720392,0.000041917,0.000281663,0.004831269,0.001445401,0.138599038,0.145295992,0.040334918,0.013761677,0.364010006,0.374567032,0.003551901,0.006432630,0.045876283,0.000003745,0.003744842,0.000824865,0.001910629,0.079386055,0.078484289,0.073299386,0.535132289,0.487885505,0.635921717,0.720838308,0.000007574,0.000005419
0.000001092,0.014822224,0.014505018,0.204476804,0.059921529,0.060125690,0.000220364,0.000003276,0.000003030,0.158971742,0.079126984,0.465763897,0.416424483,0.060497470,0.089326061,0.076495901,0.056435086,0.019358288,0.016566159,0.203152910,0.216651380,0.006882248,0.013132124,0.004015889,0.019198557,0.021563368,0.000017805,0.000274979,0.003067315,0.001068339,0.084852554,0.090860426,0.033818822,0.035646595,0.223340273,0.185263857,0.002625050,0.006492753,0.040337734,0.000001647,0.003259202,0.000744681,0.001602457,0.088633232,0.088583082,0.088684320,0.513315678,0.518691540,0.521803319,0.627883554,0.000005910,0.000004256
0.000001021,0.023257978,0.016126083,0.220522404,0.028973894,0.043667730,0.000120997,0.000002709,0.000002342,0.161358178,0.101608291,0.457975507,0.430721462,0.085243806,0.075140096,0.057719205,0.064432643,0.017657533,0.016902452,0.207731605,0.337903470,0.005057049,0.010544548,0.003094436,0.010829011,0.008784023,0.000010369,0.000181680,0.004665979,0.000709473,0.048360880,0.055988733,0.026383188,0.022006582,0.094334036,0.094283730,0.004351132,0.004515295,0.033838287,0.000002712,0.002420465,0.000669688,0.001743367,0.075551614,0.154286593,0.108608663,0.522521257,0.468478829,0.517166436,0.518757582,0.000004883,0.000003249
0.000001567,0.076045126,0.039668750,0.104038693,0.016961757,0.032066807,0.000067333,0.000001495,0.000001216,0.151133597,0.090011559,0.456395745,0.428307652,0.039129529,0.114306793,0.107428655,0.041997332,0.017036194,0.015754040,0.186199054,0.287942499,0.005368804,0.009695658,0.001390376,0.002958803,0.001702005,0.000004629,0.000090160,0.004053870,0.000824047,0.068041757,0.085016690,0.012643846,0.022615813,0.022522520,0.019346023,0.006642263,0.007468157,0.028136984,0.000004852,0.001956226,0.000264508,0.006731534,0.128700346,0.138535410,0.109008715,0.251736283,0.267004579,0.638895631,0.618789196,0.000005069,0.000003068
0.000001531,0.076051876,0.040176202,0.103531957,0.017116414,0.031692706,0.000066540,0.000001488,0.000001222,0.147688702,0.089905873,0.456057966,0.427403659,0.040046118,0.112281173,0.105969034,0.042998806,0.017122665,0.015821332,0.181145266,0.286036700,0.005514635,0.009803496,0.001399371,0.003033830,0.001685899,0.000004477,0.000090332,0.003872191,0.000830673,0.069268100,0.086090706,0.012900109,0.023652501,0.022945371,0.019137207,0.006272526,0.007486233,0.029448660,0.000004654,0.001945177,0.000258398,0.006731496,0.128335550,0.137319058,0.110052101,0.261523306,0.275307328,0.640999198,0.624670744,0.000005015,0.000003001
0.000001539,0.076343626,0.040320504,0.102837801,0.016975032,0.031414427,0.000066802,0.000001451,0.000001180,0.151301444,0.093493186,0.455000341,0.425862819,0.040299524,0.111753128,0.105163321,0.043012742,0.017216954,0.015821740,0.184554711,0.291740298,0.005325078,0.009345364,0.001373710,0.003053469,0.001678007,0.000004328,0.000091268,0.003953801,0.000860259,0.066611506,0.082501262,0.012463725,0.023299657,0.022354594,0.018595854,0.006436342,0.007721734,0.028335985,0.000004755,0.001958140,0.000259290,0.006765131,0.126912206,0.141759649,0.113711298,0.253222346,0.265863329,0.635441601,0.620502591,0.000004944,0.000002983
0.000001477,0.083486192,0.044429284,0.099742323,0.015964670,0.028918680,0.000066440,0.000001407,0.000001194,0.147068709,0.083381847,0.449645162,0.419891775,0.043226264,0.104840741,0.100313127,0.047034331,0.017705752,0.016295193,0.179531753,0.258147180,0.005612136,0.010562678,0.001356346,0.003747622,0.001798895,0.000003747,0.000091725,0.003713267,0.000731572,0.100431122,0.124571577,0.011897369,0.027787758,0.022512281,0.018973120,0.005426706,0.006293929,0.029854054,0.000003614,0.002027266,0.000238525,0.006854163,0.129527315,0.106982984,0.083304219,0.257560998,0.249019042,0.625322759,0.598960161,0.000005032,0.000003132
0.000000677,0.057584286,0.032968175,0.092495248,0.020947415,0.037703268,0.000017758,0.000000354,0.000000455,0.168102443,0.106729932,0.442115724,0.401886940,0.035472479,0.157899976,0.143084899,0.027463960,0.021657096,0.017756421,0.202389240,0.253277302,0.004755347,0.008695981,0.000423385,0.002179987,0.000313070,0.000001087,0.000047553,0.002321465,0.000387383,0.025385864,0.032202858,0.004894801,0.104620554,0.001559323,0.000929659,0.002118787,0.003042969,0.093530491,0.000002251,0.000575037,0.000053548,0.007316732,0.105105765,0.147711337,0.125219494,0.216620684,0.258701175,0.181183830,0.182684779,0.000005412,0.000000936
0.000002070,0.051193748,0.041977309,0.123784490,0.018594544,0.029270906,0.000427571,0.000003062,0.000004005,0.146712482,0.124375634,0.313610405,0.300540954,0.022786256,0.154522151,0.147221804,0.035253625,0.032335736,0.027105423,0.225940019,0.287542641,0.006623460,0.007016475,0.006210067,0.011281695,0.026488142,0.000027652,0.000351472,0.006489305,0.001698152,0.106845394,0.116465792,0.014015040,0.033195425,0.356004804,0.376210660,0.006093744,0.010327871,0.013567642,0.000001236,0.008928876,0.001782241,0.002456269,0.053651318,0.099018790,0.084393702,0.399815649,0.510413647,0.574438512,0.634704292,0.000004459,0.000006333
0.000002114,0.052505363,0.043752439,0.120700650,0.018620986,0.028237697,0.000436215,0.000002961,0.000004006,0.147668794,0.124897115,0.317450911,0.303311288,0.022886917,0.152272925,0.145790562,0.036078583,0.031628333,0.026513254,0.226926297,0.289403111,0.006529919,0.006900288,0.006059047,0.011922249,0.027246742,0.000025703,0.000371381,0.006616279,0.001700798,0.103258863,0.112264797,0.013158288,0.038417011,0.354140759,0.368846387,0.006246218,0.010894586,0.012533631,0.000001072,0.009605836,0.001832475,0.002530443,0.054256164,0.104507498,0.088925600,0.398905963,0.498955548,0.567728102,0.630602479,0.000004205,0.000006387
0.000001937,0.031999625,0.031932861,0.112191424,0.045753501,0.039850965,0.000380994,0.000006649,0.000004984,0.085317582,0.070623226,0.332789123,0.299894094,0.025286281,0.199294910,0.182123795,0.015240453,0.031421546,0.027400330,0.161866933,0.252864063,0.011497432,0.016089078,0.005613924,0.003291002,0.055752445,0.000385093,0.000289351,0.004906803,0.001463493,0.089924350,0.098564088,0.063830592,0.004029061,0.518512607,0.641371787,0.005183260,0.006481535,0.062673740,0.000014578,0.003599686,0.000994255,0.001946269,0.071043752,0.120100088,0.121941268,0.352004319,0.466287255,0.795888066,0.819424391,0.000009029,0.000006545
0.000001864,0.029789925,0.029664792,0.118458986,0.048331317,0.041271247,0.000378455,0.000006654,0.000004722,0.083805658,0.068146259,0.334495395,0.302087486,0.025117187,0.203520283,0.185911968,0.014473036,0.030844001,0.027080745,0.161222115,0.253030300,0.011531868,0.016712200,0.005425018,0.002965849,0.054782603,0.000419434,0.000281693,0.004839936,0.001514964,0.087533846,0.095561847,0.062981606,0.003760302,0.530766129,0.648508072,0.005180736,0.006543966,0.063410260,0.000015775,0.003646898,0.000991612,0.001991820,0.071369760,0.129791752,0.133123696,0.340225279,0.438716352,0.794997692,0.821509540,0.000008840,0.000006418
0.000001653,0.013248698,0.015745666,0.192843661,0.071782425,0.046033796,0.000320211,0.000006727,0.000003339,0.105900690,0.084648244,0.340098798,0.302625954,0.020819744,0.202154085,0.183865532,0.017021596,0.030381085,0.026300937,0.173660070,0.248813018,0.008844286,0.012532178,0.003874642,0.001422986,0.078205459,0.000725229,0.000496989,0.003653898,0.001481219,0.021790648,0.023543626,0.052408520,0.000501244,0.399678826,0.502526104,0.008307270,0.007045381,0.047607217,0.000179568,0.003838479,0.001834395,0.001459393,0.064320825,0.135351345,0.123963438,0.357021481,0.389717698,0.685524702,0.754787266,0.000007644,0.000004788
0.000002289,0.012790506,0.010306424,0.221646145,0.064625695,0.052523784,0.000260238,0.000008744,0.000003990,0.090105928,0.078365430,0.373261064,0.343952328,0.017789802,0.268227190,0.256693423,0.008564267,0.024059465,0.021080950,0.164579079,0.269474953,0.009737696,0.013538253,0.002985682,0.001992652,0.119118907,0.000679933,0.000941670,0.005500077,0.000990345,0.051627614,0.063674152,0.043298434,0.000840762,0.202633664,0.320165366,0.010852829,0.005383263,0.033269536,0.000087040,0.004585959,0.002306196,0.001819062,0.063629583,0.062747337,0.044386532,0.391014040,0.473225057,0.585150599,0.607856214,0.000007935,0.000005260
0.000002396,0.012114616,0.010288889,0.216639414,0.067211650,0.052855775,0.000270306,0.000008907,0.000004044,0.097879894,0.080452397,0.371679723,0.342685819,0.017860511,0.267549694,0.256225288,0.008569071,0.024077076,0.021407651,0.172869444,0.287346900,0.008958807,0.013125434,0.002996512,0.002226656,0.124812491,0.000660848,0.000939926,0.006152333,0.001003367,0.061427720,0.076661132,0.039261315,0.001024817,0.205841228,0.324708164,0.011242383,0.005629099,0.028567577,0.000067225,0.004939877,0.002461954,0.001932424,0.064214766,0.056065157,0.038717836,0.364962429,0.459626257,0.574605346,0.587080002,0.000008047,0.000005657
0.000001850,0.014930862,0.011306952,0.175282210,0.052869495,0.058658570,0.000273106,0.000007167,0.000002860,0.110988587,0.139428154,0.433117330,0.402238458,0.025016056,0.202299625,0.195388034,0.013301106,0.022558540,0.015734067,0.197200879,0.263956040,0.008599182,0.007945034,0.003042825,0.002165487,0.097994506,0.000788626,0.000714566,0.003641714,0.001022124,0.093215264,0.104296640,0.041523434,0.000671119,0.223172352,0.331865609,0.008061423,0.005241233,0.031040503,0.000091955,0.003727884,0.002649655,0.001648825,0.064827092,0.032423969,0.026126876,0.378204584,0.421699584,0.527747035,0.582082629,0.000009564,0.000005501
0.000001741,0.013563889,0.011031374,0.179189458,0.060650412,0.060081787,0.000291768,0.000007264,0.000003163,0.094253905,0.111870401,0.440386087,0.412591875,0.028852176,0.182936192,0.170472994,0.015516266,0.021211946,0.015360552,0.174402729,0.242008001,0.010243675,0.009965799,0.003375513,0.002010549,0.093158200,0.000895682,0.000603056,0.004017281,0.001132420,0.098360956,0.109757900,0.039592434,0.000614240,0.281121969,0.406048924,0.008380762,0.005610659,0.030767672,0.000099499,0.003943645,0.002624549,0.001702403,0.065546833,0.033016846,0.027100947,0.366533637,0.410920680,0.538945675,0.594061732,0.000010206,0.000005745
0.000001658,0.012812767,0.007594415,0.219605044,0.051033858,0.057558764,0.000424866,0.000003775,0.000001894,0.178602487,0.166310787,0.407082260,0.376683116,0.017733248,0.249662027,0.246559784,0.009662397,0.020930510,0.016464692,0.202179208,0.293729454,0.004318928,0.004612371,0.003149073,0.003459364,0.085680857,0.000231707,0.000802221,0.006104256,0.003199579,0.035317838,0.035016686,0.012280862,0.001056159,0.366803676,0.430638343,0.019193714,0.018708015,0.005932377,0.000055968,0.008889930,0.004786518,0.001909273,0.057285901,0.123196051,0.106712461,0.270183146,0.196783543,0.461258262,0.531229079,0.000005565,0.000004597
0.000001705,0.023505414,0.013860591,0.181917399,0.040236805,0.045568522,0.000134612,0.000003394,0.000001135,0.163562000,0.157135546,0.442143947,0.411328197,0.021978885,0.175502241,0.157065615,0.022681290,0.019285560,0.015058032,0.229054868,0.273401886,0.005033589,0.005183051,0.002294076,0.000846518,0.027494850,0.000184818,0.000609956,0.002785429,0.000952380,0.009957866,0.011357035,0.062040683,0.000562615,0.077469215,0.098402292,0.010431060,0.005254760,0.051598050,0.000236266,0.001699484,0.001142576,0.000846283,0.050221987,0.123927779,0.095356703,0.183463097,0.251535296,0.398724318,0.451919705,0.000006069,0.000003616
0.000001729,0.022125382,0.012395991,0.193033308,0.039035548,0.047544755,0.000144018,0.000003492,0.000001161,0.167571500,0.157261252,0.439282209,0.409509003,0.021065958,0.185861707,0.167769015,0.020441849,0.019782072,0.015369000,0.241970673,0.277166694,0.004908773,0.005142660,0.002382233,0.000912861,0.030323984,0.000184017,0.000660748,0.003016756,0.000996265,0.009654292,0.011027193,0.059662145,0.000576499,0.081030376,0.105929904,0.010938044,0.005323452,0.047948163,0.000222638,0.001807120,0.001234938,0.000814869,0.047407899,0.129544094,0.096536145,0.183777124,0.252171010,0.398157656,0.444741368,0.000005977,0.000003639
0.000001386,0.059848998,0.055506974,0.078747995,0.026631204,0.029390255,0.000179225,0.000002974,0.000002006,0.161964059,0.123708926,0.430245370,0.396746784,0.032813825,0.107535489,0.105158500,0.044806819,0.019458789,0.015862025,0.232161477,0.279912531,0.005608638,0.006550302,0.002977128,0.002964515,0.028257336,0.000082112,0.000427985,0.001575183,0.001169508,0.011972662,0.011820019,0.049453903,0.003902146,0.162145510,0.151976168,0.005761364,0.010665122,0.029750574,0.000022576,0.002201412,0.001768261,0.000863316,0.059274312,0.113094755,0.115098111,0.413823158,0.414568305,0.507004976,0.579290628,0.000004431,0.000004421
0.000001421,0.061148997,0.057193078,0.073449343,0.026160542,0.029193981,0.000192402,0.000003020,0.000002139,0.160563737,0.121807963,0.433369577,0.399818689,0.030836033,0.111989640,0.110394642,0.043670610,0.019400112,0.015631875,0.234929457,0.281406641,0.005722099,0.006651302,0.003078096,0.003492259,0.032839831,0.000079386,0.000481730,0.001565435,0.001138960,0.012588658,0.012541051,0.047222402,0.004476133,0.168715119,0.156628460,0.005658967,0.010809853,0.026575953,0.000018531,0.002400415,0.002000303,0.000838034,0.058138955,0.106676035,0.108548269,0.427422106,0.436168641,0.502103448,0.570614219,0.000004194,0.000004630
0.000001939,0.061494276,0.041569233,0.069086500,0.022076901,0.030427840,0.000138875,0.000002895,0.000001858,0.117418140,0.087390445,0.457353771,0.428241193,0.031916767,0.142297953,0.132366151,0.020313941,0.015947504,0.012024486,0.222062886,0.263969302,0.006427591,0.007511556,0.002179976,0.002731368,0.032066893,0.000062593,0.000665770,0.002534876,0.000805770,0.022661597,0.027739385,0.029448505,0.002794205,0.077019393,0.090764113,0.010200752,0.008124813,0.015499610,0.000026648,0.002856883,0.002609239,0.001077269,0.058317304,0.063431054,0.048273422,0.261319160,0.379581422,0.379431278,0.389834255,0.000004750,0.000004750
0.000001826,0.054987725,0.034407321,0.097632118,0.017697444,0.025282443,0.000141038,0.000001745,0.000001200,0.186777979,0.236885473,0.503731847,0.486578733,0.012113607,0.320014149,0.327726692,0.005935113,0.013577377,0.010428639,0.218769431,0.350603580,0.003239173,0.002231174,0.001665249,0.003560881,0.032985400,0.000045144,0.000825430,0.004617437,0.001421007,0.005704758,0.006371414,0.022797210,0.001119997,0.050369162,0.076105624,0.020091459,0.010164164,0.012472990,0.000110609,0.002473177,0.003070808,0.000820590,0.050973009,0.169557169,0.119673915,0.126451075,0.204391018,0.256350338,0.274855286,0.000004920,0.000003664
0.000001856,0.054256953,0.034514099,0.096409470,0.017873848,0.025195809,0.000142419,0.000001760,0.000001213,0.188092262,0.239505753,0.506629229,0.489246547,0.012031880,0.322455674,0.330676466,0.005804728,0.013414055,0.010310072,0.218583420,0.349075705,0.003198137,0.002193248,0.001639321,0.003647226,0.034944814,0.000045691,0.000867975,0.004709883,0.001396948,0.006015542,0.006721521,0.022206204,0.001093301,0.049446497,0.076354034,0.021105072,0.010117119,0.011535667,0.000111615,0.002566912,0.003251987,0.000826524,0.051581521,0.163557738,0.113292851,0.126620114,0.199072853,0.254660696,0.270016372,0.000004889,0.000003740
0.000002270,0.050324190,0.031670958,0.113066465,0.018981822,0.030469010,0.000078186,0.000002074,0.000000875,0.163999498,0.180783853,0.486888945,0.466020435,0.011169160,0.283340842,0.279158384,0.009522184,0.014177397,0.010288457,0.206102312,0.278653562,0.003950533,0.003558149,0.000860192,0.002546814,0.008847538,0.000018765,0.000351668,0.002552787,0.001214104,0.036202513,0.040389158,0.012378800,0.000549146,0.015031097,0.018964715,0.019542629,0.009212785,0.014868858,0.000322636,0.002578679,0.000838731,0.004692028,0.145109534,0.075461894,0.058805685,0.108488925,0.126358166,0.276274949,0.356304735,0.000006510,0.000004024
0.000002231,0.050103530,0.031068107,0.115216069,0.018635888,0.030278387,0.000079287,0.000002068,0.000000879,0.165741608,0.182343602,0.482353151,0.461012483,0.011341904,0.281118363,0.276575059,0.009700493,0.014550464,0.010554129,0.207953230,0.278647810,0.003920026,0.003531556,0.000884998,0.002687798,0.009035851,0.000018366,0.000350569,0.002517944,0.001228855,0.035364892,0.039299387,0.012658850,0.000566106,0.015864462,0.019820277,0.019041507,0.009279837,0.015053124,0.000308099,0.002565971,0.000842099,0.004523965,0.143172249,0.076256663,0.059806589,0.111039780,0.129227698,0.276403725,0.358584583,0.000006499,0.000003984
0.000000628,0.068039767,0.062651627,0.060204975,0.018398125,0.021393716,0.000020067,0.000000265,0.000000364,0.220351338,0.203083336,0.498701453,0.483563900,0.014444037,0.267005026,0.260738939,0.010769677,0.013960691,0.011429719,0.199101329,0.306178540,0.002719842,0.002999425,0.000363217,0.001623439,0.000985863,0.000004251,0.000108336,0.003895180,0.000644739,0.001672326,0.001766683,0.007258746,0.005986181,0.001648186,0.001766155,0.014204373,0.005205520,0.035570141,0.000060883,0.000461913,0.000298218,0.002346437,0.060349200,0.264657170,0.156149015,0.113523990,0.055574272,0.062054809,0.065024652,0.000004740,0.000001011
0.000001134,0.086992614,0.059131756,0.073316336,0.015903912,0.019916028,0.000026238,0.000000912,0.000000997,0.112659372,0.071208380,0.413003236,0.404993564,0.012009636,0.341244072,0.341873258,0.005515762,0.015217628,0.015212019,0.149694309,0.260479152,0.005121703,0.011393628,0.000549061,0.003324773,0.002740834,0.000005369,0.000158846,0.004057508,0.000360921,0.023301605,0.030177638,0.011141913,0.004781908,0.003875010,0.005190189,0.013438364,0.003757516,0.024451332,0.000033362,0.000974199,0.000438404,0.003174512,0.106273212,0.097831488,0.049926225,0.215447977,0.141916007,0.149859145,0.117421374,0.000006131,0.000002448
0.000001140,0.088590033,0.061184965,0.068778038,0.015804537,0.019283142,0.000026655,0.000000920,0.000001034,0.113582857,0.073894724,0.414024323,0.402147025,0.012221199,0.343810886,0.345940083,0.005308330,0.015425755,0.015215992,0.151092499,0.263309270,0.005142678,0.010910751,0.000577626,0.003062457,0.002744367,0.000005841,0.000162389,0.004012913,0.000390105,0.020891532,0.027052986,0.011618585,0.004966193,0.004045064,0.005248680,0.013013836,0.004107416,0.025623119,0.000032375,0.000966774,0.000426507,0.003005133,0.102556214,0.113054007,0.061710157,0.234386697,0.173819542,0.146985233,0.117942579,0.000006057,0.000002342
0.000000875,0.060010590,0.040094137,0.081419408,0.023075351,0.026517289,0.000055901,0.000001018,0.000000903,0.084152021,0.058895219,0.414816201,0.398320824,0.028498596,0.180973157,0.173033610,0.012001062,0.015880512,0.014431383,0.147671953,0.203142464,0.008006804,0.012135412,0.001139228,0.002932572,0.009209586,0.000015083,0.000215192,0.002810962,0.000562603,0.016877692,0.019915234,0.022119358,0.004539849,0.033479549,0.040889025,0.009152032,0.006040896,0.021878885,0.000023184,0.001060969,0.000747410,0.000922943,0.064347506,0.072625630,0.052294988,0.126636207,0.115860030,0.261400849,0.248341054,0.000006279,0.000002735
