_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003802,0.001545345,0.001946588,0.613016367,0.218008906,0.106577851,0.000017901,0.000001889,0.000000348,0.044004221,0.062913880,0.120991573,0.137053967,0.005559800,0.392010421,0.365720242,0.011753022,0.077365160,0.064619809,0.258881837,0.249834388,0.013624307,0.010422214,0.000021738,0.000343643,0.206638381,0.002290908,0.145473123,0.000341980,0.009437479,0.000462072,0.000538642,0.001155961,0.000264358,0.000625441,0.000270992,0.006029895,0.040185027,0.120806016,0.022201193,0.189144209,0.069312826,0.145373106,0.033128984,0.000008602,0.000021117,0.000095955,0.001129037,0.000039878,0.000110445,0.000000397,0.000000450
0.000004126,0.001306488,0.001267793,0.631153464,0.252062649,0.169497490,0.000024098,0.000001873,0.000000441,0.035802331,0.075050063,0.108502500,0.140921235,0.004909250,0.396352381,0.384309113,0.012809619,0.092399389,0.066303439,0.304074645,0.217860594,0.016907832,0.009003062,0.000018674,0.000527101,0.329061896,0.002184155,0.270345658,0.000537934,0.009947937,0.000550922,0.000570760,0.000572184,0.000211618,0.000658358,0.000303707,0.014845017,0.049913917,0.073842429,0.025012666,0.292207837,0.116296962,0.183108330,0.015206642,0.000011353,0.000017643,0.000158611,0.000814205,0.000009753,0.000019609,0.000000308,0.000000499
0.000002339,0.001753042,0.002249792,0.586303711,0.179206192,0.091271758,0.000017516,0.000001233,0.000000318,0.074820817,0.151341006,0.106201850,0.135278746,0.008110600,0.357280135,0.366657406,0.011242161,0.092479609,0.071306631,0.390382856,0.318170667,0.008629467,0.004478263,0.000027720,0.000265200,0.219622493,0.006549492,0.162283108,0.000884322,0.008956339,0.000097841,0.000122969,0.001454127,0.000124192,0.000838185,0.000510523,0.013986459,0.034961972,0.178288370,0.060330924,0.172696888,0.119602159,0.048063859,0.006638687,0.000007193,0.000011565,0.000055999,0.000570041,0.000005049,0.000008227,0.000000563,0.000000309
0.000002335,0.001042053,0.001414482,0.570571423,0.247587800,0.150419593,0.000025819,0.000000841,0.000000301,0.102718070,0.205091864,0.108909130,0.138695732,0.006154850,0.391848028,0.393070132,0.010887240,0.087230280,0.064358860,0.355382383,0.330018431,0.006377690,0.002595501,0.000047211,0.000359791,0.304857284,0.010329070,0.199716374,0.001376054,0.009878555,0.000020764,0.000028101,0.005458951,0.000316124,0.001731263,0.001224032,0.012997647,0.028730446,0.236404195,0.029112905,0.087236702,0.143103123,0.016977755,0.005772746,0.000007340,0.000011569,0.000025510,0.000328174,0.000013183,0.000019221,0.000000708,0.000000268
0.000002744,0.000663096,0.000767099,0.651283145,0.314060479,0.238832876,0.000026264,0.000000868,0.000000552,0.027285883,0.059701920,0.059361514,0.079832211,0.003946951,0.484721154,0.490345508,0.006277775,0.126044214,0.104083523,0.260935724,0.206911713,0.023672344,0.010051202,0.000046458,0.000299884,0.206763297,0.010651773,0.117019013,0.004154515,0.012962708,0.000007702,0.000010865,0.006852965,0.000843664,0.001123426,0.001006106,0.023185514,0.025305787,0.344579369,0.016595241,0.170157507,0.162967011,0.019796053,0.004414562,0.000006675,0.000007430,0.000018164,0.000171081,0.000009497,0.000008768,0.000000666,0.000000197
0.000003403,0.000751600,0.000571313,0.668575406,0.283960015,0.302862465,0.000035662,0.000000876,0.000000592,0.050590552,0.082185663,0.065626949,0.130743161,0.003083751,0.472207844,0.509101570,0.008904681,0.131019697,0.066884696,0.401066422,0.128736436,0.015409035,0.006995805,0.000047141,0.000399354,0.265248477,0.008842442,0.184552386,0.003898339,0.008692775,0.000011642,0.000019412,0.004565422,0.000682283,0.001003185,0.001007664,0.022906594,0.020714732,0.263138443,0.020076739,0.139862105,0.154722840,0.029987646,0.007232291,0.000007746,0.000008824,0.000015753,0.000276408,0.000016352,0.000015291,0.000000881,0.000000305
0.000003190,0.001532811,0.001248723,0.591412663,0.218797207,0.219485909,0.000034706,0.000000799,0.000000562,0.036118768,0.070889868,0.064847082,0.168345273,0.003868658,0.350846648,0.414358795,0.017348751,0.138865739,0.051716655,0.401425332,0.131694123,0.020310113,0.007990205,0.000050922,0.000226630,0.261702359,0.017056881,0.165524289,0.006519697,0.011789799,0.000004707,0.000009347,0.007321614,0.000411825,0.001127665,0.001089627,0.016592663,0.017079720,0.369778216,0.043988816,0.127035603,0.149096578,0.021577386,0.006289925,0.000006084,0.000008715,0.000007118,0.000281290,0.000020959,0.000017676,0.000000847,0.000000339
0.000003418,0.002187775,0.002730482,0.529246330,0.223794535,0.203451037,0.000027030,0.000001289,0.000000341,0.049691461,0.103633046,0.077932522,0.115551606,0.002228409,0.541069567,0.544423759,0.010063688,0.109401956,0.078338265,0.301927149,0.266270578,0.013283290,0.006706889,0.000015911,0.000606968,0.400740892,0.008165925,0.312312245,0.000664244,0.022237511,0.000024222,0.000027735,0.001734866,0.000695968,0.000961079,0.000361676,0.005749672,0.032303561,0.535556138,0.027621785,0.475973904,0.290982544,0.137287095,0.007506427,0.000001000,0.000001473,0.000012417,0.000113089,0.000003653,0.000006760,0.000000313,0.000000245
0.000002038,0.002450439,0.003422032,0.482799888,0.220338508,0.158926442,0.000026013,0.000000803,0.000000257,0.043854635,0.061457448,0.054523923,0.114290334,0.001958382,0.526843071,0.546628356,0.010341366,0.157844812,0.083426103,0.340141147,0.137777939,0.016242092,0.008892650,0.000034083,0.000189955,0.253472060,0.009705961,0.206776664,0.000499030,0.033769008,0.000028696,0.000030027,0.001989471,0.000217927,0.001272704,0.000461986,0.006887651,0.056599278,0.271774650,0.063543580,0.136847734,0.085246801,0.032092463,0.004546167,0.000008195,0.000021348,0.000027867,0.000311306,0.000004255,0.000010212,0.000000428,0.000000278
0.000002257,0.001489494,0.001846322,0.553719640,0.219784155,0.191489562,0.000022370,0.000000718,0.000000202,0.166165307,0.303435028,0.222726569,0.244435117,0.002996065,0.579330444,0.574728847,0.005576249,0.048684951,0.029946212,0.382373601,0.365164578,0.003891169,0.001147143,0.000023543,0.000225997,0.299274743,0.009547253,0.240203157,0.000424401,0.020190476,0.000081375,0.000098191,0.001107804,0.000415724,0.000964889,0.000395006,0.008890921,0.076781236,0.171758443,0.015798189,0.182052940,0.118223093,0.044499967,0.004056915,0.000008179,0.000021927,0.000040649,0.000815659,0.000003122,0.000009165,0.000000372,0.000000234
0.000003900,0.000870109,0.000708172,0.605674863,0.276129454,0.274658263,0.000033363,0.000001817,0.000000302,0.647382498,0.648842573,0.675559282,0.651385903,0.021822758,0.360397071,0.361575007,0.008114716,0.007995494,0.005021558,0.698538303,0.594230950,0.000468559,0.000173774,0.000025706,0.000268773,0.395544469,0.007249310,0.352569580,0.001122366,0.013727424,0.000593381,0.000619830,0.000568591,0.000358795,0.000813456,0.000522231,0.031043485,0.055891879,0.032322511,0.011115538,0.126960754,0.036603104,0.096758157,0.010913393,0.000127885,0.000179165,0.000420527,0.001806968,0.000030929,0.000058861,0.000000497,0.000000373
0.000003257,0.001844075,0.002299310,0.505789995,0.188457265,0.192766160,0.000030238,0.000001319,0.000000338,0.666703939,0.732190669,0.766300142,0.744140863,0.023320695,0.301644057,0.302007735,0.012390702,0.004575864,0.003100734,0.667728305,0.699153125,0.000408919,0.000121175,0.000028914,0.000333727,0.253569722,0.008780544,0.177205712,0.002415793,0.014656457,0.000087465,0.000106204,0.001110406,0.000211248,0.000735174,0.000700289,0.024396760,0.021561338,0.087400198,0.042502917,0.128916532,0.071008503,0.055820175,0.012582519,0.000046498,0.000056861,0.000100262,0.000689523,0.000059984,0.000080479,0.000000770,0.000000355
0.000003829,0.001683817,0.002915229,0.394886404,0.221983552,0.209040254,0.000025222,0.000000924,0.000000509,0.494764328,0.521374941,0.491064578,0.463140070,0.004873262,0.596394897,0.586840153,0.003634345,0.016389553,0.012756065,0.533446133,0.626587451,0.000736071,0.000250561,0.000033633,0.000136371,0.088524923,0.006409448,0.053349584,0.001540996,0.011741078,0.000658461,0.000643325,0.000453491,0.000370686,0.000442266,0.000470086,0.062947787,0.070109516,0.023846682,0.007563549,0.198741868,0.052392747,0.055990055,0.006753118,0.000161689,0.000191217,0.000635635,0.002758364,0.000008847,0.000018246,0.000000590,0.000000385
0.000003194,0.001141043,0.001448326,0.489417970,0.263077378,0.248760924,0.000032237,0.000001458,0.000000425,0.305510193,0.298019290,0.174960122,0.205959409,0.002610885,0.636481047,0.614547491,0.004057412,0.059193995,0.046222482,0.568814695,0.421062261,0.001648307,0.000909974,0.000070166,0.000066846,0.043694690,0.006616924,0.012811746,0.000557299,0.013307173,0.004513684,0.003014940,0.000411059,0.000157309,0.000788161,0.000641990,0.061069623,0.118464321,0.005274570,0.006542295,0.115076840,0.026278349,0.035511293,0.009690009,0.000450247,0.000741081,0.002521424,0.005001232,0.000013104,0.000032475,0.000000920,0.000000650
0.000003176,0.001126247,0.001013951,0.514979780,0.265438318,0.351926684,0.000026522,0.000001239,0.000000551,0.256111383,0.219483346,0.120589860,0.150683805,0.001845240,0.646169901,0.616092801,0.006269837,0.083591349,0.066765837,0.502061725,0.371630013,0.002202207,0.001835859,0.000034646,0.000153465,0.061848581,0.006138322,0.022963919,0.001492006,0.005767084,0.000639994,0.000510021,0.000405544,0.000298200,0.000305668,0.000410780,0.062800914,0.022809098,0.041638106,0.011470787,0.267676353,0.065258078,0.103078395,0.010223347,0.000042749,0.000025001,0.000544527,0.000659826,0.000006680,0.000007556,0.000000711,0.000000396
0.000002523,0.002079940,0.001469326,0.550648510,0.190959573,0.278288424,0.000039474,0.000000797,0.000000986,0.172574267,0.117020845,0.106410816,0.120470218,0.001460760,0.666022778,0.641351044,0.006099638,0.088210523,0.082943104,0.420690477,0.382635832,0.003390685,0.004794050,0.000083246,0.000194302,0.077530086,0.006606834,0.033259239,0.010654471,0.003386849,0.000261909,0.000239934,0.000346549,0.002683833,0.000644881,0.001457995,0.125910848,0.016798221,0.046793044,0.000789396,0.266547948,0.080098845,0.025545815,0.001333528,0.000062809,0.000017954,0.000641863,0.000431126,0.000001903,0.000000985,0.000000592,0.000000386
0.000003492,0.002371012,0.001645181,0.503417611,0.194905713,0.310429186,0.000037837,0.000001055,0.000001242,0.102274030,0.044138845,0.057561219,0.060814098,0.001053201,0.734880686,0.713830769,0.003636699,0.128566608,0.142339945,0.249438792,0.234477133,0.005644708,0.010977355,0.000059747,0.000394043,0.126311302,0.008691296,0.048067294,0.007009966,0.004875720,0.000090671,0.000092834,0.000818995,0.001164128,0.000666338,0.001452281,0.073399499,0.010407559,0.155501246,0.005186167,0.265864283,0.136517078,0.030916421,0.004649118,0.000016784,0.000005049,0.000176335,0.000207374,0.000003760,0.000002138,0.000001021,0.000000422
0.000005261,0.005688674,0.003421237,0.401266992,0.130169168,0.271711916,0.000047215,0.000001039,0.000000831,0.105478227,0.090690523,0.061304197,0.076554283,0.000582146,0.825883567,0.809620619,0.002302291,0.128785416,0.107317142,0.342409790,0.276662201,0.006528969,0.005095896,0.000069550,0.000511085,0.220026419,0.005753342,0.151478976,0.003913810,0.007253754,0.000092005,0.000083738,0.001188849,0.003243633,0.000784803,0.001133391,0.048200760,0.014340872,0.118285127,0.002106335,0.149571449,0.068109147,0.035065949,0.006536056,0.000036560,0.000014311,0.000202255,0.000236173,0.000008275,0.000006312,0.000000780,0.000000564
0.000004908,0.001970927,0.001000702,0.490926236,0.205127776,0.368729800,0.000049292,0.000001693,0.000000803,0.154237330,0.128522351,0.127077654,0.141723409,0.000586438,0.820116758,0.781561136,0.002411662,0.075320750,0.058512542,0.380032450,0.343039244,0.003743409,0.003549288,0.000130978,0.000093654,0.124974720,0.011642165,0.029276950,0.002025438,0.003273083,0.000711851,0.000847757,0.002276978,0.001387914,0.001545367,0.001537316,0.025734315,0.023611104,0.025525115,0.001088418,0.044196770,0.028377650,0.015466885,0.022335986,0.000240658,0.000249657,0.000727727,0.005175428,0.000177961,0.000247322,0.000001194,0.000001040
0.000003559,0.001320245,0.000805096,0.607051551,0.222907677,0.342032909,0.000027004,0.000002039,0.000000923,0.205293670,0.066197924,0.188993409,0.179929271,0.001293666,0.782832742,0.763958693,0.001502564,0.049112666,0.046825472,0.336404324,0.272121131,0.003044807,0.007461738,0.000076251,0.000050735,0.047198821,0.010484302,0.021437727,0.004350485,0.005473828,0.000456469,0.000478919,0.000688540,0.000242684,0.000493157,0.000677179,0.119744770,0.033450525,0.025525691,0.014740874,0.095968559,0.020132007,0.037586831,0.014004298,0.000423348,0.000288356,0.000998941,0.001859436,0.000022811,0.000018953,0.000001162,0.000000538
0.000003329,0.001672939,0.001165293,0.543897033,0.256876111,0.292718023,0.000020004,0.000000947,0.000000739,0.094449438,0.051736210,0.054717824,0.049985062,0.001926527,0.677151680,0.663131595,0.002684395,0.147811577,0.160943925,0.190333113,0.271200031,0.006220376,0.010224659,0.000029593,0.000327522,0.121304743,0.004373974,0.068183355,0.004403559,0.011717646,0.000032431,0.000041197,0.000804849,0.002323121,0.000508811,0.000388438,0.044766214,0.033506751,0.126769543,0.004348767,0.328063518,0.177337810,0.057072103,0.007442615,0.000017414,0.000011717,0.000080012,0.000245782,0.000004709,0.000004412,0.000000551,0.000000227
0.000002330,0.000701771,0.000332497,0.680309057,0.388572454,0.416788906,0.000033474,0.000001047,0.000000604,0.126758873,0.026649036,0.094965659,0.093377106,0.001822006,0.628872037,0.587341428,0.004946531,0.095822170,0.092637278,0.321316451,0.141062796,0.004498087,0.017552171,0.000068115,0.000140603,0.104811564,0.007159121,0.049038719,0.001709442,0.008082016,0.000142449,0.000138316,0.001019780,0.000988002,0.001157340,0.000843561,0.046136159,0.042941909,0.036203574,0.003669490,0.101962239,0.058313325,0.022131184,0.007035760,0.000087386,0.000076959,0.000373897,0.000602403,0.000011895,0.000013696,0.000000570,0.000000322
0.000001995,0.000173771,0.000086269,0.831448555,0.644843280,0.640124559,0.000040399,0.000001156,0.000000780,0.046931349,0.014694766,0.039728973,0.043256592,0.002991435,0.497289419,0.488951445,0.009106556,0.202700630,0.210150748,0.208480686,0.090522602,0.012064160,0.041679587,0.000058873,0.000182903,0.173042640,0.020658199,0.076143481,0.003422444,0.012164961,0.000008369,0.000010262,0.003083342,0.000379046,0.001744913,0.001746428,0.026067968,0.014124970,0.344569236,0.050423987,0.120251544,0.154565543,0.016828723,0.005385968,0.000009715,0.000006829,0.000035619,0.000137846,0.000010793,0.000007774,0.000001031,0.000000180
0.000001652,0.000341548,0.000195795,0.758109570,0.563316762,0.580019832,0.000031657,0.000000939,0.000000616,0.046995942,0.015562052,0.057724275,0.062016193,0.002310139,0.549744368,0.549857974,0.007270985,0.151475385,0.146115988,0.186143965,0.081540145,0.012726996,0.041146573,0.000043106,0.000494270,0.230737761,0.013582928,0.124584854,0.001474597,0.008969197,0.000007461,0.000008202,0.004459420,0.001487413,0.001343211,0.000957453,0.011431605,0.009555255,0.621752977,0.016125433,0.125986457,0.214578912,0.015932972,0.004742573,0.000002831,0.000001677,0.000026465,0.000059353,0.000004703,0.000003349,0.000000856,0.000000164
0.000003805,0.000861066,0.000652181,0.690740407,0.389239132,0.399796575,0.000036527,0.000001289,0.000001037,0.070530251,0.036082141,0.033713125,0.037251793,0.001664018,0.587986946,0.609070718,0.007101032,0.213338539,0.209591031,0.252086490,0.134792417,0.008993264,0.017106358,0.000032309,0.001051108,0.220731333,0.009274242,0.121898264,0.007183081,0.005495518,0.000006094,0.000007673,0.003889744,0.002752165,0.000699556,0.001100128,0.023178862,0.004122968,0.857615650,0.016095616,0.351996422,0.332864940,0.045335524,0.006853498,0.000000936,0.000000246,0.000014501,0.000025590,0.000003302,0.000001395,0.000001392,0.000000216
0.000001983,0.001289302,0.001085637,0.622889578,0.286874443,0.272770613,0.000027480,0.000000896,0.000000415,0.101312771,0.159621537,0.144012675,0.183105066,0.003610760,0.490115941,0.513432503,0.010179393,0.074380152,0.045779638,0.355848700,0.232967973,0.007476613,0.004637679,0.000028604,0.001126373,0.292071760,0.009057236,0.210458830,0.002235733,0.011057958,0.000005892,0.000006638,0.004437412,0.002502710,0.000731125,0.000734329,0.006728663,0.005040742,0.891609669,0.013081036,0.279596418,0.266675979,0.037532546,0.004253799,0.000000616,0.000000324,0.000007939,0.000031825,0.000002004,0.000001412,0.000000755,0.000000166
0.000001963,0.001548041,0.001322930,0.568536222,0.315157115,0.323263854,0.000041750,0.000000566,0.000000424,0.040121246,0.060756043,0.056023851,0.074194856,0.002757533,0.496508390,0.508609891,0.009900415,0.141330987,0.118234970,0.242092326,0.194569871,0.017225008,0.012178204,0.000053621,0.000829183,0.441960335,0.020861087,0.286231279,0.004609169,0.021028575,0.000000603,0.000000776,0.011527993,0.001038810,0.001973300,0.001753394,0.008948647,0.007297049,0.753494680,0.039881282,0.077150613,0.327120066,0.005975324,0.002217712,0.000001955,0.000001406,0.000004488,0.000027778,0.000005429,0.000003003,0.000000771,0.000000181
0.000001310,0.001678234,0.001160466,0.500979781,0.332546264,0.364765167,0.000031676,0.000000415,0.000000529,0.033999525,0.027798874,0.058228362,0.067060426,0.002609773,0.503861606,0.487203658,0.007422556,0.125435516,0.114071369,0.178878590,0.119866863,0.015471932,0.020843562,0.000052495,0.000800498,0.337661535,0.021806128,0.083976902,0.003008579,0.019234747,0.000001799,0.000002115,0.011580076,0.002297281,0.002368018,0.001836266,0.007969826,0.012884708,0.617835641,0.007097046,0.071838714,0.216393515,0.007849588,0.002423494,0.000002105,0.000001887,0.000009177,0.000045159,0.000008001,0.000005631,0.000000770,0.000000151
0.000002267,0.001615940,0.001254445,0.448489070,0.307254493,0.335440248,0.000046666,0.000000665,0.000000496,0.034392536,0.043412682,0.042898569,0.050351512,0.001869520,0.543932915,0.496471733,0.006700152,0.156697512,0.145891801,0.220843181,0.215586022,0.013307916,0.011862513,0.000065151,0.000480580,0.326054603,0.011222485,0.066124246,0.004309665,0.011405736,0.000030799,0.000030048,0.004024580,0.001517514,0.002487139,0.002381191,0.025698550,0.019442571,0.086115785,0.002390782,0.044363149,0.047878113,0.021952810,0.007973755,0.000032785,0.000024195,0.000098315,0.000153823,0.000083805,0.000063805,0.000000624,0.000000342
0.000001734,0.000803324,0.000436893,0.523943543,0.257087052,0.410558075,0.000058486,0.000000581,0.000000376,0.128431812,0.130807459,0.064440280,0.075065657,0.006133076,0.364417195,0.344664425,0.011741270,0.125877991,0.106504358,0.335578263,0.299807459,0.003515699,0.003510769,0.000089387,0.000413241,0.331702322,0.009848672,0.059576187,0.004048262,0.011795444,0.000148832,0.000130251,0.002049352,0.002031647,0.004245504,0.003798461,0.037737530,0.040976547,0.013214734,0.000485411,0.024013162,0.027695635,0.015060727,0.005931911,0.000174461,0.000158883,0.000414594,0.000512020,0.000115805,0.000117205,0.000000608,0.000000347
0.000001326,0.004051005,0.002705832,0.435949475,0.085442863,0.190043271,0.000083703,0.000000440,0.000000275,0.315359116,0.312549531,0.281005770,0.292551160,0.029059017,0.130235508,0.136076838,0.046706941,0.030185405,0.024169523,0.408484936,0.413937867,0.001250312,0.000848886,0.000080037,0.000406863,0.375332594,0.021015111,0.021202980,0.005168749,0.020168666,0.000465754,0.000253867,0.000591395,0.001207857,0.004475105,0.004474040,0.054962408,0.030094987,0.004235605,0.000470257,0.023850394,0.033457428,0.013787102,0.005940698,0.000319750,0.000197944,0.001453949,0.000338531,0.000098247,0.000092064,0.000000543,0.000000439
0.000001401,0.001146338,0.000592079,0.566698790,0.157562792,0.472582936,0.000178645,0.000000539,0.000000890,0.559051633,0.397049010,0.417696238,0.422651947,0.111210071,0.062181268,0.061593801,0.110738650,0.016722890,0.018127665,0.468733728,0.555867195,0.000487235,0.000713135,0.000300911,0.000400410,0.343665123,0.020921463,0.020593485,0.066102140,0.002102258,0.000338934,0.000242587,0.001287369,0.021847600,0.009179170,0.019948848,0.219483361,0.007419498,0.001846500,0.000018036,0.009729509,0.024836963,0.001479878,0.002463890,0.007374515,0.001140172,0.015025597,0.000762785,0.000307108,0.000076277,0.000000932,0.000000518
0.000003104,0.011135978,0.003031894,0.277693063,0.068664044,0.447367311,0.000046868,0.000002063,0.000000785,0.535638928,0.284095138,0.239992395,0.211139247,0.227178216,0.025377681,0.035234369,0.246752590,0.034519404,0.051624365,0.554124534,0.635409713,0.000436785,0.001288503,0.000093150,0.000163290,0.108195536,0.019972615,0.014808959,0.005396753,0.000670496,0.002116670,0.001776099,0.001220101,0.008456422,0.001942615,0.005711789,0.051238000,0.002037284,0.035926282,0.000085863,0.068228513,0.024371034,0.011211750,0.008939843,0.000165269,0.000027228,0.003087629,0.000927496,0.000063780,0.000026542,0.000000889,0.000001057
0.000004402,0.026440389,0.001003266,0.190726802,0.010697527,0.565115452,0.000051932,0.000004348,0.000000897,0.512312710,0.202438101,0.293157637,0.253831953,0.032089248,0.267698854,0.246351659,0.034420773,0.031780403,0.054852534,0.655252934,0.693580031,0.000473348,0.002910584,0.000161465,0.000077509,0.054395534,0.015830327,0.005294404,0.004898381,0.001106966,0.005837943,0.006702723,0.002528725,0.008275714,0.002732667,0.006140504,0.055878688,0.005348365,0.014891570,0.000053776,0.030261736,0.011076757,0.008015857,0.020298602,0.001124814,0.000266024,0.005949131,0.007523374,0.000223453,0.000103899,0.000001462,0.000001870
0.000005717,0.012174889,0.000478494,0.284060270,0.009167573,0.730488181,0.000077631,0.000003902,0.000001434,0.473166645,0.122038230,0.245128155,0.161090747,0.130217403,0.160116777,0.099249393,0.079095863,0.051819328,0.094306029,0.616419017,0.714856625,0.000848514,0.007838548,0.000239057,0.000015400,0.028142821,0.063281775,0.003624445,0.030547826,0.000270910,0.011481234,0.018130558,0.000771291,0.029732650,0.002993104,0.018264759,0.189840600,0.002497510,0.010265095,0.000011742,0.057475839,0.037739493,0.011515954,0.004378087,0.000507013,0.000039070,0.006300930,0.005270991,0.000115490,0.000017785,0.000002419,0.000001860
0.000007449,0.021019252,0.000101620,0.321228743,0.005084165,0.820761204,0.000037951,0.000003892,0.000001153,0.428200275,0.096987128,0.355024338,0.135839581,0.231374547,0.246828482,0.071561523,0.054096881,0.027005993,0.121155806,0.477891505,0.678035140,0.001090198,0.012851309,0.000099856,0.000007674,0.019119810,0.085396074,0.003473201,0.031211250,0.000500949,0.018359654,0.029184284,0.000161899,0.031119388,0.000811764,0.003511058,0.251160413,0.005035006,0.009944754,0.000019878,0.156221196,0.079355583,0.041645519,0.001533736,0.000191139,0.000015463,0.006370569,0.005781510,0.000015342,0.000002172,0.000001935,0.000000799
0.000003826,0.020930987,0.000347192,0.278182000,0.008749224,0.745059252,0.000031485,0.000002981,0.000000938,0.414537162,0.136402294,0.302344620,0.226426437,0.122084774,0.191784978,0.130841359,0.070758931,0.034716219,0.062444795,0.527713776,0.629231334,0.001122679,0.008340880,0.000118367,0.000006492,0.012245698,0.089388631,0.000964692,0.018368691,0.000943884,0.005819549,0.011170971,0.000642735,0.010048185,0.001615608,0.006930163,0.107961409,0.004141375,0.027147202,0.000084458,0.072721966,0.061718673,0.019680951,0.003399491,0.000062471,0.000008651,0.001057964,0.004600272,0.000047520,0.000008760,0.000003684,0.000001126
0.000004494,0.017488888,0.000100049,0.293820560,0.016600717,0.844549179,0.000029190,0.000003146,0.000000820,0.361422777,0.071495213,0.199469790,0.092527732,0.150409773,0.180853397,0.099204607,0.079719029,0.061749946,0.132450879,0.442264676,0.597860336,0.001252444,0.014275344,0.000107889,0.000012959,0.011792098,0.030054403,0.001039752,0.010938781,0.000963395,0.059516560,0.085795231,0.000200111,0.040881526,0.001101557,0.001684239,0.102179453,0.010641612,0.004280840,0.000006218,0.107789434,0.054335300,0.029565975,0.002785429,0.000263213,0.000047032,0.014331668,0.014943225,0.000029713,0.000009774,0.000002176,0.000001147
0.000002773,0.007672712,0.000101315,0.401317537,0.035265073,0.828826308,0.000025871,0.000002674,0.000000773,0.309527129,0.051854499,0.180085123,0.086577758,0.215655461,0.124168582,0.056575995,0.121459268,0.062543459,0.129057050,0.392569661,0.497832626,0.001590905,0.017507875,0.000176612,0.000007973,0.007339366,0.047081035,0.000358348,0.013027986,0.001296439,0.013655505,0.020543074,0.000394761,0.019812958,0.002567557,0.004798358,0.100868389,0.009481180,0.005311442,0.000021906,0.050966974,0.031160112,0.011978067,0.003509630,0.000249710,0.000052020,0.004721021,0.009813028,0.000056303,0.000013894,0.000004419,0.000001055
0.000004430,0.011901870,0.000134621,0.387204081,0.023767481,0.828760266,0.000023252,0.000003173,0.000001325,0.337863714,0.031668440,0.156710148,0.052585438,0.077432096,0.173096925,0.160471395,0.077609107,0.091077879,0.202203035,0.362553984,0.461095661,0.001491287,0.029689318,0.000156288,0.000005091,0.007099957,0.095061056,0.000635081,0.037194919,0.001320708,0.001820335,0.004113024,0.000806964,0.043170020,0.001507169,0.004308113,0.185323134,0.011400457,0.031035066,0.000028483,0.062533848,0.054812029,0.011508807,0.001755945,0.000155452,0.000022043,0.001076749,0.007114786,0.000011985,0.000002270,0.000005134,0.000001083
0.000006311,0.026559114,0.000463408,0.163540184,0.009576420,0.780021429,0.000028438,0.000002929,0.000001478,0.377700835,0.057417724,0.230999604,0.076294817,0.106538989,0.342660427,0.182381853,0.025018306,0.056978144,0.161002651,0.522127628,0.628623605,0.001290707,0.020132801,0.000120005,0.000004828,0.010548922,0.060538836,0.001245449,0.030894009,0.000519079,0.025094802,0.045842711,0.000232201,0.031778071,0.000991066,0.003310025,0.315699756,0.012307039,0.006040638,0.000010942,0.130526751,0.072093688,0.023921074,0.001207173,0.000383595,0.000042497,0.010447972,0.015262920,0.000010365,0.000002595,0.000002459,0.000001039
0.000005696,0.021893457,0.000525750,0.152796417,0.011158542,0.787023246,0.000022334,0.000002809,0.000001327,0.350901097,0.052690815,0.202012494,0.077323437,0.085443683,0.340431064,0.215991929,0.026432455,0.064039104,0.152534097,0.468472451,0.588963628,0.001282413,0.021269210,0.000089788,0.000003879,0.009527012,0.079160772,0.001122840,0.024861064,0.000999576,0.011143935,0.019832414,0.000256877,0.023491951,0.000767548,0.002268523,0.268443823,0.013876854,0.007935805,0.000027148,0.132391930,0.072720654,0.029528268,0.001484277,0.000266905,0.000035714,0.004528967,0.009597483,0.000008529,0.000002342,0.000002457,0.000000904
0.000003917,0.023868019,0.000686094,0.204492524,0.010138965,0.735059857,0.000015751,0.000002243,0.000000783,0.517699778,0.111437954,0.246195868,0.073329538,0.209811613,0.198923096,0.073164277,0.072597273,0.048111048,0.149124295,0.498153478,0.642397940,0.000770356,0.006744980,0.000117334,0.000006799,0.007527195,0.056727685,0.000515375,0.008676580,0.001036214,0.003366952,0.007065970,0.001005756,0.015576561,0.001385265,0.003234207,0.093979493,0.010395724,0.044170257,0.000054839,0.071271852,0.042994775,0.011927132,0.001927557,0.000090817,0.000020024,0.001298914,0.012773160,0.000012058,0.000004472,0.000003961,0.000000609
