_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880109131,0.893321335,0.000011809,0.000139458,0.000339255,0.000037046,0.000000191,0.000000212,0.300473928,0.461197376,0.228610456,0.256973475,0.083586268,0.055009868,0.067271598,0.094256036,0.053567886,0.043380395,0.700922430,0.521675587,0.001434893,0.000411966,0.000180492,0.000046643,0.002155119,0.000388004,0.000237801,0.005382983,0.007848775,0.045097765,0.033852503,0.000184762,0.000161048,0.000973157,0.001722218,0.082105152,0.036668908,0.002537297,0.001075585,0.016717395,0.001843916,0.025011946,0.017746702,0.008518291,0.008062719,0.019219616,0.012385055,0.000458712,0.000818446,0.000000881,0.000000510
0.000002022,0.880150914,0.893328011,0.000011806,0.000139437,0.000339330,0.000037044,0.000000191,0.000000212,0.300447822,0.461052358,0.228703067,0.257058591,0.083644241,0.054960221,0.067237653,0.094336584,0.053542256,0.043359909,0.700942278,0.521645069,0.001435004,0.000412389,0.000180610,0.000046611,0.002154794,0.000387982,0.000237743,0.005375395,0.007848902,0.045153484,0.033902552,0.000184930,0.000161197,0.000973855,0.001723151,0.081921965,0.036663108,0.002540585,0.001073955,0.016702197,0.001841966,0.024983874,0.017746435,0.008510365,0.008063502,0.019209651,0.012406456,0.000459122,0.000819731,0.000000881,0.000000510
0.000002022,0.880150914,0.893328011,0.000011806,0.000139437,0.000339330,0.000037044,0.000000191,0.000000212,0.300447822,0.461052358,0.228703067,0.257058591,0.083644241,0.054960221,0.067237653,0.094336584,0.053542256,0.043359909,0.700942278,0.521645069,0.001435004,0.000412389,0.000180610,0.000046611,0.002154794,0.000387982,0.000237743,0.005375395,0.007848902,0.045153484,0.033902552,0.000184930,0.000161197,0.000973855,0.001723151,0.081921965,0.036663108,0.002540585,0.001073955,0.016702197,0.001841966,0.024983874,0.017746435,0.008510365,0.008063502,0.019209651,0.012406456,0.000459122,0.000819731,0.000000881,0.000000510
0.000002022,0.880150914,0.893328011,0.000011806,0.000139437,0.000339330,0.000037044,0.000000191,0.000000212,0.300447822,0.461052358,0.228703067,0.257058591,0.083644241,0.054960221,0.067237653,0.094336584,0.053542256,0.043359909,0.700942278,0.521645069,0.001435004,0.000412389,0.000180610,0.000046611,0.002154794,0.000387982,0.000237743,0.005375395,0.007848902,0.045153484,0.033902552,0.000184930,0.000161197,0.000973855,0.001723151,0.081921965,0.036663108,0.002540585,0.001073955,0.016702197,0.001841966,0.024983874,0.017746435,0.008510365,0.008063502,0.019209651,0.012406456,0.000459122,0.000819731,0.000000881,0.000000510
0.000002022,0.880150914,0.893328011,0.000011806,0.000139437,0.000339330,0.000037044,0.000000191,0.000000212,0.300447822,0.461052358,0.228703067,0.257058591,0.083644241,0.054960221,0.067237653,0.094336584,0.053542256,0.043359909,0.700942278,0.521645069,0.001435004,0.000412389,0.000180610,0.000046611,0.002154794,0.000387982,0.000237743,0.005375395,0.007848902,0.045153484,0.033902552,0.000184930,0.000161197,0.000973855,0.001723151,0.081921965,0.036663108,0.002540585,0.001073955,0.016702197,0.001841966,0.024983874,0.017746435,0.008510365,0.008063502,0.019209651,0.012406456,0.000459122,0.000819731,0.000000881,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002025,0.880225480,0.893374562,0.000011787,0.000139363,0.000339561,0.000037051,0.000000191,0.000000212,0.300739497,0.461262822,0.229268387,0.257510424,0.083933353,0.054807901,0.067049593,0.094523415,0.053388830,0.043255728,0.700783491,0.521997571,0.001432829,0.000411979,0.000180405,0.000046642,0.002155657,0.000387383,0.000237771,0.005395808,0.007809908,0.045325045,0.034072068,0.000184475,0.000162060,0.000971525,0.001721976,0.081962228,0.036577236,0.002536711,0.001066386,0.016720446,0.001844471,0.025021255,0.017774044,0.008510051,0.008052830,0.019243760,0.012448546,0.000461292,0.000822273,0.000000881,0.000000510
0.000002025,0.880225480,0.893374562,0.000011787,0.000139363,0.000339561,0.000037051,0.000000191,0.000000212,0.300739497,0.461262822,0.229268387,0.257510424,0.083933353,0.054807901,0.067049593,0.094523415,0.053388830,0.043255728,0.700783491,0.521997571,0.001432829,0.000411979,0.000180405,0.000046642,0.002155657,0.000387383,0.000237771,0.005395808,0.007809908,0.045325045,0.034072068,0.000184475,0.000162060,0.000971525,0.001721976,0.081962228,0.036577236,0.002536711,0.001066386,0.016720446,0.001844471,0.025021255,0.017774044,0.008510051,0.008052830,0.019243760,0.012448546,0.000461292,0.000822273,0.000000881,0.000000510
0.000002025,0.880225480,0.893374562,0.000011787,0.000139363,0.000339561,0.000037051,0.000000191,0.000000212,0.300739497,0.461262822,0.229268387,0.257510424,0.083933353,0.054807901,0.067049593,0.094523415,0.053388830,0.043255728,0.700783491,0.521997571,0.001432829,0.000411979,0.000180405,0.000046642,0.002155657,0.000387383,0.000237771,0.005395808,0.007809908,0.045325045,0.034072068,0.000184475,0.000162060,0.000971525,0.001721976,0.081962228,0.036577236,0.002536711,0.001066386,0.016720446,0.001844471,0.025021255,0.017774044,0.008510051,0.008052830,0.019243760,0.012448546,0.000461292,0.000822273,0.000000881,0.000000510
0.000002025,0.880225480,0.893374562,0.000011787,0.000139363,0.000339561,0.000037051,0.000000191,0.000000212,0.300739497,0.461262822,0.229268387,0.257510424,0.083933353,0.054807901,0.067049593,0.094523415,0.053388830,0.043255728,0.700783491,0.521997571,0.001432829,0.000411979,0.000180405,0.000046642,0.002155657,0.000387383,0.000237771,0.005395808,0.007809908,0.045325045,0.034072068,0.000184475,0.000162060,0.000971525,0.001721976,0.081962228,0.036577236,0.002536711,0.001066386,0.016720446,0.001844471,0.025021255,0.017774044,0.008510051,0.008052830,0.019243760,0.012448546,0.000461292,0.000822273,0.000000881,0.000000510
0.000002025,0.880225480,0.893374562,0.000011787,0.000139363,0.000339561,0.000037051,0.000000191,0.000000212,0.300739497,0.461262822,0.229268387,0.257510424,0.083933353,0.054807901,0.067049593,0.094523415,0.053388830,0.043255728,0.700783491,0.521997571,0.001432829,0.000411979,0.000180405,0.000046642,0.002155657,0.000387383,0.000237771,0.005395808,0.007809908,0.045325045,0.034072068,0.000184475,0.000162060,0.000971525,0.001721976,0.081962228,0.036577236,0.002536711,0.001066386,0.016720446,0.001844471,0.025021255,0.017774044,0.008510051,0.008052830,0.019243760,0.012448546,0.000461292,0.000822273,0.000000881,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880239725,0.893364489,0.000011757,0.000139596,0.000339905,0.000037075,0.000000191,0.000000212,0.300626308,0.460966766,0.228993148,0.257226944,0.083838388,0.054882169,0.067115113,0.094424494,0.053448629,0.043317918,0.700780153,0.521753788,0.001433858,0.000412669,0.000180849,0.000046460,0.002149391,0.000388311,0.000236626,0.005403637,0.007849600,0.045217190,0.033979811,0.000184302,0.000161888,0.000974122,0.001724866,0.082153857,0.036754102,0.002524687,0.001066905,0.016680315,0.001843237,0.024953336,0.017731223,0.008561656,0.008112133,0.019260351,0.012465821,0.000460834,0.000822084,0.000000882,0.000000510
0.000002023,0.880109131,0.893321335,0.000011809,0.000139458,0.000339255,0.000037046,0.000000191,0.000000212,0.300473928,0.461197376,0.228610456,0.256973475,0.083586268,0.055009868,0.067271598,0.094256036,0.053567886,0.043380395,0.700922430,0.521675587,0.001434893,0.000411966,0.000180492,0.000046643,0.002155119,0.000388004,0.000237801,0.005382983,0.007848775,0.045097765,0.033852503,0.000184762,0.000161048,0.000973157,0.001722218,0.082105152,0.036668908,0.002537297,0.001075585,0.016717395,0.001843916,0.025011946,0.017746702,0.008518291,0.008062719,0.019219616,0.012385055,0.000458712,0.000818446,0.000000881,0.000000510
0.000002022,0.880150914,0.893328011,0.000011806,0.000139437,0.000339330,0.000037044,0.000000191,0.000000212,0.300447822,0.461052358,0.228703067,0.257058591,0.083644241,0.054960221,0.067237653,0.094336584,0.053542256,0.043359909,0.700942278,0.521645069,0.001435004,0.000412389,0.000180610,0.000046611,0.002154794,0.000387982,0.000237743,0.005375395,0.007848902,0.045153484,0.033902552,0.000184930,0.000161197,0.000973855,0.001723151,0.081921965,0.036663108,0.002540585,0.001073955,0.016702197,0.001841966,0.024983874,0.017746435,0.008510365,0.008063502,0.019209651,0.012406456,0.000459122,0.000819731,0.000000881,0.000000510
0.000002022,0.880150914,0.893328011,0.000011806,0.000139437,0.000339330,0.000037044,0.000000191,0.000000212,0.300447822,0.461052358,0.228703067,0.257058591,0.083644241,0.054960221,0.067237653,0.094336584,0.053542256,0.043359909,0.700942278,0.521645069,0.001435004,0.000412389,0.000180610,0.000046611,0.002154794,0.000387982,0.000237743,0.005375395,0.007848902,0.045153484,0.033902552,0.000184930,0.000161197,0.000973855,0.001723151,0.081921965,0.036663108,0.002540585,0.001073955,0.016702197,0.001841966,0.024983874,0.017746435,0.008510365,0.008063502,0.019209651,0.012406456,0.000459122,0.000819731,0.000000881,0.000000510
0.000002022,0.880150914,0.893328011,0.000011806,0.000139437,0.000339330,0.000037044,0.000000191,0.000000212,0.300447822,0.461052358,0.228703067,0.257058591,0.083644241,0.054960221,0.067237653,0.094336584,0.053542256,0.043359909,0.700942278,0.521645069,0.001435004,0.000412389,0.000180610,0.000046611,0.002154794,0.000387982,0.000237743,0.005375395,0.007848902,0.045153484,0.033902552,0.000184930,0.000161197,0.000973855,0.001723151,0.081921965,0.036663108,0.002540585,0.001073955,0.016702197,0.001841966,0.024983874,0.017746435,0.008510365,0.008063502,0.019209651,0.012406456,0.000459122,0.000819731,0.000000881,0.000000510
0.000002022,0.880150914,0.893328011,0.000011806,0.000139437,0.000339330,0.000037044,0.000000191,0.000000212,0.300447822,0.461052358,0.228703067,0.257058591,0.083644241,0.054960221,0.067237653,0.094336584,0.053542256,0.043359909,0.700942278,0.521645069,0.001435004,0.000412389,0.000180610,0.000046611,0.002154794,0.000387982,0.000237743,0.005375395,0.007848902,0.045153484,0.033902552,0.000184930,0.000161197,0.000973855,0.001723151,0.081921965,0.036663108,0.002540585,0.001073955,0.016702197,0.001841966,0.024983874,0.017746435,0.008510365,0.008063502,0.019209651,0.012406456,0.000459122,0.000819731,0.000000881,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
