_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000921,0.014964360,0.029126558,0.036411062,0.072840497,0.039087407,0.000049095,0.000000232,0.000000172,0.169308141,0.155609056,0.551401556,0.497491449,0.033708949,0.081690900,0.100697577,0.061668318,0.016212808,0.009989067,0.351694316,0.345223308,0.006468673,0.004008972,0.000128377,0.006131757,0.005318077,0.000006815,0.000210850,0.016161853,0.033136643,0.001219418,0.001323377,0.000889978,0.014813335,0.003324264,0.002360389,0.045615185,0.187475592,0.001518094,0.000023861,0.025194257,0.004286184,0.040311862,0.073363714,0.004589698,0.004834996,0.001148222,0.001114967,0.005474101,0.010864921,0.000001077,0.000001532
0.000000674,0.013774762,0.035193108,0.030447314,0.077296317,0.028808625,0.000045557,0.000000152,0.000000124,0.210625902,0.176094294,0.531790018,0.477292627,0.031279199,0.091883682,0.106535472,0.056304868,0.017291658,0.011355369,0.361985862,0.359914869,0.004966495,0.003056176,0.000124539,0.010837933,0.005120529,0.000004039,0.000258559,0.011449536,0.049588606,0.001396048,0.001148356,0.000637289,0.021280345,0.002783064,0.001496801,0.045062009,0.211040244,0.001359945,0.000015309,0.023241533,0.005309362,0.030244889,0.042394657,0.005025388,0.004946087,0.002167813,0.000614213,0.001751286,0.004567826,0.000000831,0.000001111
0.000000377,0.006032605,0.016075389,0.048802551,0.184954062,0.060158409,0.000024222,0.000000137,0.000000117,0.195167258,0.173625588,0.573292732,0.549978495,0.037842482,0.074025966,0.095167615,0.064049967,0.011276644,0.008341057,0.232969373,0.298374593,0.005898927,0.003114230,0.000067561,0.005566455,0.007809054,0.000026260,0.000231061,0.008965544,0.031311490,0.000157094,0.000154976,0.002006609,0.022782400,0.003339894,0.001973326,0.015090590,0.100180596,0.017029418,0.000053088,0.025080172,0.009837258,0.027267173,0.060952336,0.000319090,0.000343929,0.000206500,0.000175015,0.001109158,0.002698108,0.000001255,0.000000601
0.000001908,0.011796451,0.023882831,0.073014833,0.078368016,0.044907302,0.000134472,0.000000642,0.000000352,0.151057273,0.114727609,0.612425029,0.544057667,0.049053077,0.055405233,0.076110519,0.084040053,0.013337956,0.006869897,0.323715240,0.208392441,0.007574563,0.005775174,0.000208987,0.010206767,0.025000034,0.000017255,0.000579779,0.012688009,0.022346165,0.002900961,0.003692097,0.001562340,0.025375796,0.015034160,0.009460956,0.038168862,0.263151884,0.000725455,0.000008008,0.059117921,0.011292684,0.037814502,0.168973014,0.005650122,0.007563313,0.001130710,0.003203428,0.022765951,0.038633324,0.000001085,0.000004250
0.000001542,0.010476035,0.016534572,0.111594915,0.070762470,0.048605971,0.000121889,0.000000815,0.000000277,0.151691496,0.128161699,0.626883626,0.569944203,0.057587847,0.045424458,0.068758488,0.093555264,0.012371555,0.005966067,0.353166431,0.212094888,0.007676147,0.005144859,0.000216081,0.005941797,0.029393507,0.000039775,0.000579637,0.013933771,0.021728989,0.001246352,0.001417444,0.002777608,0.004208737,0.016692597,0.015159662,0.061121065,0.180878565,0.001342873,0.000076487,0.041681729,0.008517828,0.028240824,0.147352561,0.004416962,0.004396957,0.000925577,0.001326569,0.025695339,0.036500514,0.000001381,0.000003745
0.000001029,0.007601512,0.011701863,0.120462500,0.095643282,0.066047743,0.000181314,0.000000648,0.000000386,0.146344483,0.087631740,0.631734967,0.585658014,0.068952128,0.041005820,0.061521854,0.105659291,0.010690666,0.006369661,0.245187208,0.209794968,0.007885822,0.008605929,0.000345140,0.041852936,0.057744633,0.000011513,0.000777678,0.015201236,0.039513744,0.001109604,0.001162094,0.002505562,0.015570917,0.045291256,0.030546539,0.042739782,0.217438623,0.000841668,0.000014313,0.046432670,0.017305160,0.012069809,0.092870958,0.005059906,0.005396668,0.001121570,0.001093044,0.023162769,0.040610075,0.000001144,0.000004226
0.000000228,0.005370056,0.009047988,0.137799025,0.166547567,0.086582392,0.000019875,0.000000098,0.000000101,0.172060177,0.136455148,0.596318841,0.565227509,0.074925855,0.036544669,0.065525331,0.117729433,0.012178824,0.007708457,0.282395601,0.248196810,0.007995983,0.005089675,0.000049085,0.008853583,0.009261737,0.000023236,0.000511200,0.019106202,0.098013490,0.000009406,0.000008644,0.002953012,0.006886317,0.001967440,0.001267270,0.017573968,0.066463441,0.100377642,0.000573971,0.032424632,0.016266927,0.015452131,0.014203292,0.000096348,0.000104584,0.000055668,0.000037685,0.000189364,0.000585194,0.000000848,0.000000283
0.000000227,0.004247920,0.007983134,0.167659074,0.195772976,0.088152111,0.000030275,0.000000190,0.000000123,0.104602195,0.078281261,0.581531048,0.539265454,0.086422704,0.034073230,0.052967202,0.117011324,0.011808113,0.007547341,0.206250727,0.158862397,0.012868193,0.008669446,0.000076722,0.026530214,0.021044636,0.000020572,0.000473930,0.003520369,0.085612223,0.000069771,0.000055585,0.004590417,0.013521687,0.014326880,0.004448058,0.004221479,0.082743041,0.064949304,0.000137262,0.031180007,0.011985231,0.012387273,0.041536026,0.000078662,0.000125646,0.000100749,0.000071916,0.000690916,0.003061065,0.000001219,0.000000566
0.000000271,0.006321270,0.037264775,0.056209888,0.156761557,0.029079696,0.000017898,0.000000214,0.000000093,0.163662702,0.148405865,0.540831745,0.519885123,0.091663755,0.038280163,0.054945424,0.114222318,0.015198046,0.012681763,0.285340160,0.428419530,0.006338132,0.005661640,0.000035525,0.025700007,0.020036925,0.000020569,0.000802549,0.002882055,0.049603991,0.000092127,0.000067537,0.003149245,0.009126063,0.003033708,0.001154614,0.004645143,0.050135154,0.082108304,0.000211396,0.055495277,0.016970841,0.032116748,0.042887855,0.000044754,0.000048706,0.000118149,0.000040612,0.000352917,0.001354656,0.000000530,0.000000410
0.000000342,0.007476890,0.013433042,0.102644287,0.129463300,0.056382816,0.000041359,0.000000265,0.000000159,0.180268824,0.105447792,0.468282938,0.455955386,0.076216914,0.040979732,0.061832443,0.111557052,0.018897308,0.016166987,0.278283536,0.381832242,0.005351905,0.007313401,0.000108243,0.079247929,0.023657164,0.000004123,0.000588010,0.005737791,0.022803696,0.000468310,0.000287154,0.002320648,0.017533001,0.007343535,0.004898723,0.017119166,0.051903218,0.008279836,0.000029737,0.030424200,0.011454173,0.014770828,0.045253612,0.000598866,0.000350468,0.001351082,0.000104181,0.001834976,0.004106158,0.000000686,0.000001001
0.000001632,0.022860318,0.043192312,0.033365112,0.064491510,0.038190242,0.000091988,0.000000551,0.000000251,0.189510807,0.111843146,0.560568333,0.519569516,0.040072463,0.061434954,0.094037734,0.080576099,0.016128263,0.008934436,0.377987683,0.296580434,0.006222477,0.006748664,0.000233442,0.004770665,0.003007607,0.000003240,0.000162161,0.007355837,0.025769001,0.026505889,0.019292723,0.000459623,0.004978560,0.003878483,0.002758244,0.087610915,0.211397275,0.000289700,0.000030043,0.020975050,0.001899719,0.077567704,0.119828410,0.039196797,0.037337299,0.019323366,0.003599816,0.038715743,0.082326144,0.000001109,0.000003767
0.000001326,0.007175805,0.006051915,0.118436381,0.137894005,0.097651087,0.000042857,0.000000350,0.000000187,0.231574461,0.233104542,0.522120595,0.500569046,0.019390956,0.135732979,0.164800167,0.044338908,0.019702736,0.010479678,0.358471304,0.278296351,0.004945756,0.002642036,0.000175843,0.001447933,0.000674738,0.000002422,0.000075303,0.003483088,0.010029935,0.068199255,0.063751087,0.000274345,0.005595332,0.000867358,0.000478675,0.060161624,0.177733660,0.000568445,0.000036595,0.006496202,0.000594462,0.081422769,0.088921495,0.093578920,0.109786391,0.057755429,0.024620783,0.011883503,0.030845756,0.000002593,0.000002220
0.000002712,0.010803849,0.012009795,0.112953842,0.057625290,0.087775648,0.000892405,0.000001558,0.000002116,0.217223108,0.107726924,0.530783772,0.503971696,0.112551227,0.030662954,0.045187008,0.163720131,0.018737033,0.010794140,0.332294881,0.206963614,0.005662829,0.006462849,0.002816712,0.031246727,0.031887468,0.000009086,0.000817530,0.010819331,0.007320097,0.028483991,0.026359467,0.002296179,0.038668092,0.178578258,0.161405757,0.048098464,0.144627601,0.000375689,0.000000956,0.048095260,0.021494061,0.004626366,0.030011442,0.381447315,0.354539752,0.126546487,0.113382757,0.093588218,0.119788960,0.000001355,0.000011230
0.000002025,0.008860109,0.026294740,0.100752652,0.057509754,0.040593736,0.000795483,0.000001523,0.000001996,0.249324277,0.121767737,0.625576079,0.587140918,0.047454916,0.063226201,0.085868262,0.086914748,0.012231609,0.007106495,0.297513872,0.258825690,0.004907764,0.005873285,0.003330973,0.111280903,0.036209233,0.000001969,0.000670798,0.011784205,0.012631672,0.070752703,0.071246445,0.001630080,0.021327335,0.300521672,0.275048584,0.058630195,0.188475907,0.000263289,0.000002014,0.046349615,0.008012146,0.006265513,0.047422729,0.105797492,0.099064238,0.053247828,0.051776342,0.133730590,0.208349317,0.000002501,0.000015683
0.000000931,0.014355754,0.028457528,0.066564515,0.060546573,0.056707889,0.000227744,0.000000545,0.000000949,0.208359256,0.093085773,0.530257344,0.497403115,0.076254770,0.045628913,0.054288067,0.096853048,0.013096200,0.010762841,0.290427297,0.258235604,0.004920645,0.006370032,0.001871882,0.024882674,0.009318803,0.000001783,0.000221992,0.022942351,0.008838410,0.003977524,0.005644738,0.003116186,0.052234594,0.111854360,0.125826851,0.048025548,0.152083740,0.001420644,0.000001646,0.008927805,0.001310855,0.002556641,0.032308009,0.079061799,0.070827618,0.009348301,0.038216151,0.056105737,0.052516833,0.000003337,0.000006021
0.000000863,0.013844351,0.025660792,0.066112146,0.061306115,0.059587166,0.000258975,0.000000481,0.000000894,0.210788637,0.098258927,0.535820365,0.502298057,0.074460804,0.046925906,0.056042422,0.097406149,0.013051623,0.010581990,0.285760909,0.265131354,0.004847206,0.006211974,0.002032098,0.032239210,0.010472792,0.000001619,0.000260785,0.026082888,0.011729646,0.002864640,0.003920163,0.002965152,0.062870733,0.134391144,0.142404109,0.049705774,0.171629921,0.001349110,0.000001404,0.009785539,0.001507586,0.002272411,0.028474739,0.086768545,0.080475032,0.008262578,0.030905114,0.047024243,0.048093066,0.000002993,0.000005728
0.000001566,0.013243792,0.012151565,0.065460145,0.050052777,0.078229226,0.000582164,0.000000794,0.000001091,0.221055388,0.127002969,0.430435270,0.421362370,0.038810592,0.094885893,0.096138798,0.063973166,0.022655977,0.019310027,0.367526799,0.436824113,0.004282031,0.005593149,0.003001133,0.016664593,0.012223817,0.000004057,0.000388291,0.025639364,0.011747092,0.004427272,0.004855604,0.001664891,0.028020430,0.198611245,0.239820391,0.065713122,0.156987607,0.000893251,0.000002076,0.023799120,0.005004424,0.003471317,0.018468980,0.362126410,0.303795815,0.024709120,0.053272035,0.055055849,0.066982254,0.000001766,0.000006287
0.000002709,0.023649279,0.028422199,0.043753285,0.062347621,0.051724881,0.000973022,0.000001354,0.000002316,0.088969715,0.053936161,0.338702828,0.322053820,0.042013332,0.079506472,0.088781081,0.075834312,0.031468447,0.024613235,0.311003029,0.256085187,0.014387048,0.013800380,0.003522359,0.065531269,0.024916191,0.000005710,0.000607234,0.003965273,0.015398938,0.019136872,0.013422247,0.001687934,0.006018708,0.359817296,0.280648917,0.031570338,0.143251136,0.000638356,0.000008707,0.046376731,0.030474873,0.004294567,0.021735020,0.467900157,0.565739751,0.081390336,0.083506644,0.037370525,0.109118260,0.000001436,0.000012185
0.000002179,0.018789804,0.021543754,0.075079255,0.075878561,0.047460061,0.000126176,0.000000754,0.000000673,0.170703605,0.140337482,0.504443645,0.482182980,0.039536174,0.068183973,0.089990571,0.077673919,0.017544338,0.012058096,0.331588387,0.350294620,0.006395364,0.004824847,0.000699046,0.000870475,0.002289326,0.000014926,0.000102467,0.014297200,0.024734851,0.012215587,0.011189791,0.000428880,0.000754845,0.005843484,0.006652891,0.149338618,0.205979720,0.000432326,0.000205534,0.012619969,0.004217702,0.011528482,0.018697815,0.369848937,0.363855869,0.084018260,0.091977686,0.006439527,0.014306827,0.000002659,0.000005436
0.000002314,0.037821580,0.069589578,0.031719048,0.040741634,0.018641431,0.000112960,0.000000504,0.000000519,0.178334251,0.116437756,0.400018334,0.390362322,0.039107073,0.062076125,0.088987596,0.079286702,0.024687750,0.015591593,0.403972179,0.288739413,0.006843304,0.004534939,0.000490613,0.000645937,0.002465446,0.000023053,0.000123223,0.008386625,0.014679655,0.003048770,0.002723008,0.000673903,0.000899803,0.004421337,0.004784936,0.087944023,0.149885759,0.000887841,0.000263037,0.010241591,0.005637721,0.009787379,0.016976474,0.492383748,0.525851786,0.028540349,0.047937520,0.006531403,0.015719024,0.000001875,0.000004171
0.000000728,0.014861059,0.033761658,0.096422561,0.084088564,0.041786131,0.000023020,0.000000223,0.000000436,0.166937694,0.069493718,0.370295733,0.348600149,0.053393070,0.054705717,0.079347603,0.091573335,0.024231602,0.021966569,0.386357754,0.361347497,0.005987725,0.008411557,0.000236424,0.001587168,0.000473728,0.000002181,0.000052278,0.011463814,0.011717049,0.004417669,0.004158297,0.000194980,0.006003360,0.000584163,0.000634087,0.135104299,0.190428540,0.000932813,0.000046398,0.005394989,0.000875533,0.018365894,0.006856475,0.189587966,0.150478408,0.057543103,0.036901090,0.000272481,0.000456972,0.000001966,0.000001880
0.000000310,0.022217534,0.049699232,0.058681555,0.043679580,0.025568662,0.000032058,0.000000180,0.000000207,0.197257534,0.074071497,0.385351479,0.362131864,0.088422149,0.030909581,0.052079037,0.122543208,0.021178160,0.019691700,0.350804567,0.378947765,0.004604578,0.006616849,0.000241420,0.012121175,0.008107961,0.000004438,0.000388710,0.008052529,0.019416030,0.000410854,0.000349335,0.001904797,0.007523288,0.007854001,0.009060545,0.035923913,0.097304620,0.007685291,0.000055844,0.016184526,0.004051430,0.003925718,0.007174310,0.001450582,0.001203753,0.001180818,0.000595174,0.000239705,0.000430944,0.000000853,0.000001116
0.000000294,0.021123985,0.047130793,0.057164628,0.057236787,0.030193342,0.000036663,0.000000318,0.000000172,0.158961311,0.054203678,0.349633157,0.330992520,0.075944446,0.033971071,0.056343667,0.117066197,0.023933019,0.022444345,0.328570306,0.311314464,0.006246593,0.009167469,0.000194335,0.032826923,0.019042984,0.000006439,0.000372698,0.001964210,0.022592373,0.000947756,0.000629335,0.003371090,0.010432945,0.022443835,0.014900483,0.007605805,0.065217815,0.020934276,0.000038349,0.022400646,0.005250111,0.007092599,0.024108324,0.000211437,0.000207743,0.000969147,0.000307772,0.000619052,0.001662493,0.000000995,0.000001285
0.000000297,0.029485684,0.058424551,0.044427346,0.043802690,0.026293745,0.000039676,0.000000406,0.000000239,0.148614436,0.054694165,0.442907065,0.426468164,0.122833923,0.015014945,0.041767392,0.210303783,0.014867930,0.014452558,0.284135222,0.278758496,0.006565396,0.010754763,0.000176375,0.034530267,0.030502900,0.000013834,0.000442849,0.003878535,0.027023606,0.000357399,0.000229899,0.005324503,0.006779353,0.023387671,0.021079974,0.012272397,0.050688311,0.037145831,0.000097225,0.033208989,0.012226937,0.006205749,0.020104591,0.000109831,0.000079893,0.000563880,0.000137878,0.000437842,0.000958148,0.000000979,0.000001404
0.000000272,0.005599250,0.007372160,0.183706135,0.051570229,0.039291743,0.000082454,0.000000221,0.000000174,0.522661209,0.463891029,0.691486955,0.663987756,0.048519436,0.115010351,0.113109007,0.028075941,0.009165914,0.006491205,0.496080577,0.364890218,0.001297146,0.000478140,0.000469804,0.028531130,0.032852780,0.000014170,0.000655029,0.009275099,0.048573773,0.000361574,0.000221094,0.004865166,0.002207660,0.045931555,0.053154130,0.027802177,0.061058734,0.006417424,0.000187097,0.017635025,0.014736247,0.001957550,0.012670734,0.001198609,0.000873534,0.001741799,0.000290049,0.001449875,0.003179978,0.000001837,0.000000685
0.000001257,0.002959895,0.003404516,0.210256532,0.111598589,0.076493055,0.000241891,0.000000880,0.000000632,0.576128244,0.558507442,0.764597118,0.737309694,0.055967692,0.175126761,0.108397126,0.017870853,0.006689472,0.003738840,0.491665542,0.436155349,0.001147764,0.000372718,0.001829757,0.003104852,0.006333055,0.000016986,0.000261840,0.016989758,0.043199129,0.010747332,0.008752153,0.001247484,0.000905327,0.046527937,0.069054917,0.116431467,0.230779126,0.000461420,0.000147313,0.012560618,0.004548793,0.005235983,0.015924638,0.262951106,0.249643609,0.047530606,0.048838954,0.020758837,0.040923201,0.000005184,0.000002818
0.000000750,0.001868034,0.002293726,0.286635160,0.132811874,0.106973253,0.000139521,0.000000561,0.000000299,0.526129484,0.522353828,0.758169055,0.723406196,0.042725299,0.144810349,0.128128469,0.021692317,0.006907530,0.003527839,0.475636452,0.313546926,0.001525728,0.000456368,0.001128385,0.001502426,0.001565516,0.000012153,0.000071187,0.024972266,0.039245285,0.003191956,0.002698666,0.002167063,0.002226349,0.023482244,0.030200318,0.085105568,0.155075848,0.002607609,0.000131117,0.004525859,0.000796267,0.009450666,0.034137703,0.288964838,0.240931615,0.019842150,0.013083806,0.053310897,0.089507945,0.000008073,0.000001399
0.000000622,0.007131790,0.020217275,0.104589649,0.059126157,0.022667857,0.000245347,0.000000377,0.000000270,0.507318377,0.504499316,0.732447505,0.687409997,0.030712524,0.168211430,0.166825742,0.019792620,0.008527393,0.004879947,0.513611436,0.316651106,0.001673000,0.000533595,0.001443302,0.002781293,0.005412832,0.000020998,0.000211279,0.011300566,0.054462928,0.001410300,0.000812589,0.001932608,0.001354199,0.055919666,0.055768911,0.062154092,0.147155330,0.001661174,0.000144326,0.008368561,0.004176145,0.003091918,0.014038478,0.414249480,0.407023042,0.033576868,0.008097644,0.017889163,0.039761864,0.000002833,0.000001509
0.000001902,0.009505900,0.022733845,0.079243176,0.064887971,0.024061546,0.000624044,0.000001557,0.000000709,0.333120346,0.385634989,0.590164065,0.567300439,0.022598011,0.126230955,0.140964791,0.046600606,0.020101486,0.009392908,0.501414657,0.385935336,0.003972856,0.000981317,0.003614332,0.000689051,0.008199554,0.000119389,0.000239170,0.007121085,0.017522981,0.029993540,0.022389771,0.001876371,0.000385466,0.160231277,0.199394122,0.042287834,0.080281086,0.000947455,0.000188775,0.022371577,0.008263770,0.007250569,0.027967937,0.414453655,0.405123621,0.159489334,0.098553881,0.190206930,0.316098958,0.000002778,0.000004879
0.000001321,0.005179259,0.030677967,0.080702379,0.108569741,0.025726454,0.000569025,0.000000986,0.000000762,0.276197702,0.324899435,0.597450137,0.565823793,0.046845041,0.061412964,0.079048082,0.082044259,0.016635129,0.007724913,0.499122441,0.304127485,0.004336092,0.001410155,0.003503928,0.001958101,0.009097297,0.000048973,0.000225399,0.010816999,0.018892415,0.005155256,0.004429763,0.001957175,0.000894147,0.219011053,0.275298536,0.066631511,0.158664659,0.001108079,0.000137276,0.017983085,0.006288436,0.004241279,0.023923106,0.303097039,0.340574741,0.032576878,0.068304725,0.079542369,0.140899271,0.000003835,0.000005630
0.000001029,0.009621895,0.015778147,0.106045634,0.074175507,0.042976744,0.000577055,0.000000984,0.000000700,0.361467987,0.189225525,0.569131851,0.523824632,0.081492350,0.044250675,0.053506978,0.101774938,0.016383249,0.011468063,0.545412302,0.331553698,0.003207231,0.002795593,0.004166774,0.002730271,0.014604796,0.000038172,0.000304952,0.014944074,0.013973977,0.003199322,0.003219587,0.002419162,0.001061564,0.371455789,0.476297170,0.083326943,0.161183983,0.000879141,0.000095399,0.012743394,0.005554427,0.001651871,0.018361298,0.166056871,0.165493041,0.020605097,0.045620449,0.062793553,0.081934817,0.000004111,0.000006892
0.000001218,0.005382400,0.012951341,0.098881066,0.100913055,0.064233162,0.000355580,0.000000961,0.000000750,0.225633591,0.122640111,0.602051139,0.556535602,0.132382706,0.024569446,0.037899483,0.161873668,0.013591824,0.008122430,0.311031789,0.246848583,0.006168261,0.004909236,0.002387234,0.009645702,0.011240242,0.000009158,0.000172876,0.015344247,0.006675548,0.031123593,0.038657993,0.002649543,0.119796351,0.208665714,0.258702785,0.050763153,0.196915254,0.000660238,0.000000469,0.024021531,0.002766723,0.007911636,0.061923444,0.040982142,0.037619252,0.010781105,0.024772191,0.141983345,0.135298029,0.000003574,0.000007680
0.000001064,0.005287440,0.014145803,0.083038077,0.098305427,0.035638720,0.000241688,0.000000480,0.000000267,0.193513468,0.209562659,0.579139113,0.529800534,0.073953316,0.046147466,0.056868814,0.093589947,0.016136764,0.009291335,0.390431851,0.337114215,0.006093160,0.002333896,0.000937249,0.004479419,0.025714016,0.000033374,0.000612483,0.049730264,0.027244862,0.001480414,0.001830244,0.002709951,0.006782376,0.052415233,0.069159418,0.099980809,0.238875479,0.000474160,0.000015619,0.019514613,0.006287420,0.003669954,0.030778231,0.030722752,0.028790405,0.002599753,0.003796358,0.017239859,0.018631302,0.000001572,0.000003516
0.000002231,0.002416863,0.005562342,0.257432580,0.137883529,0.053325530,0.000429795,0.000001910,0.000000674,0.140038118,0.095271543,0.598046362,0.547874868,0.052886318,0.063494138,0.085032858,0.085478961,0.017269259,0.009670121,0.376932949,0.280961901,0.010433985,0.009103901,0.001915219,0.003217822,0.004612329,0.000015476,0.000145507,0.034069471,0.017885808,0.031959258,0.034689862,0.001535517,0.006089124,0.053710155,0.074674770,0.116101399,0.178812355,0.000433700,0.000014953,0.020724542,0.003798867,0.031818230,0.085870042,0.318438083,0.232909888,0.030315440,0.021172427,0.323828459,0.326656967,0.000003280,0.000008818
0.000001538,0.005445190,0.022717357,0.092666619,0.109321557,0.026381511,0.000158591,0.000000651,0.000000233,0.234405980,0.210863382,0.581770182,0.533298016,0.113676071,0.029214615,0.043004282,0.130281270,0.015542933,0.008791246,0.399013817,0.268430084,0.005172218,0.002474770,0.000465128,0.002530888,0.003017498,0.000007040,0.000126624,0.016486883,0.028817389,0.016496928,0.014248784,0.000649488,0.002429439,0.009052949,0.009248663,0.157186568,0.283837050,0.000281389,0.000058753,0.015940052,0.002524286,0.052218582,0.092513561,0.117440358,0.088978276,0.021297378,0.005683253,0.140493706,0.183093533,0.000002416,0.000003377
0.000001999,0.015974632,0.052604694,0.050355207,0.050591283,0.016750081,0.000084229,0.000000518,0.000000321,0.284411311,0.276238590,0.581947684,0.540361404,0.086772077,0.036680203,0.054924108,0.118136324,0.016610747,0.008871987,0.394810706,0.270025909,0.004104717,0.001626286,0.000364598,0.001277764,0.000948436,0.000004981,0.000059130,0.010364782,0.015731696,0.059008930,0.058870777,0.000353689,0.002369255,0.002158868,0.002114194,0.143818870,0.261413634,0.000281546,0.000057499,0.011801760,0.001526212,0.062514976,0.065022580,0.211298019,0.191056967,0.071299642,0.040977165,0.036869317,0.059227426,0.000002877,0.000003566
0.000002297,0.009117405,0.071425319,0.063103765,0.057959393,0.014277839,0.000040064,0.000000362,0.000000462,0.239767671,0.237549528,0.624957561,0.579592764,0.053307652,0.056619190,0.079926774,0.089125000,0.014680675,0.008294060,0.427976221,0.336984038,0.005463196,0.002101428,0.000164766,0.001377462,0.000753429,0.000003627,0.000089331,0.024668388,0.008981386,0.040695980,0.056109145,0.000131731,0.002899941,0.000341711,0.000367383,0.245751858,0.246178910,0.000313611,0.000070590,0.013758362,0.001438675,0.111689575,0.029358910,0.175037444,0.128180131,0.050324727,0.069702476,0.003079202,0.004011897,0.000002431,0.000003776
0.000001774,0.006026812,0.025576459,0.095605969,0.118798845,0.037075806,0.000032758,0.000000227,0.000000424,0.181498662,0.158624813,0.648778081,0.596225739,0.063305281,0.049968362,0.067843430,0.090797812,0.012126548,0.006788048,0.417360783,0.244487271,0.007910993,0.003918995,0.000098017,0.001108575,0.000867131,0.000004452,0.000093796,0.065336876,0.020098306,0.006536715,0.009580027,0.000074744,0.001141211,0.000223383,0.000281083,0.494863540,0.360365421,0.000166272,0.000296687,0.017151618,0.002442642,0.134670675,0.013954772,0.120704018,0.071570516,0.013461358,0.018745968,0.001128962,0.001219444,0.000002217,0.000002986
0.000001634,0.006813537,0.015035919,0.102638289,0.111608587,0.062302984,0.000070166,0.000000404,0.000000659,0.279458880,0.169761181,0.695251822,0.643421888,0.068774462,0.055905405,0.061199091,0.083300434,0.009199420,0.005756673,0.426468432,0.241874605,0.004504833,0.003371133,0.000436911,0.001384145,0.001514012,0.000007486,0.000126748,0.019776745,0.013198298,0.020685723,0.024298567,0.000243749,0.003026737,0.001331916,0.001683403,0.193241984,0.263167799,0.000238563,0.000036872,0.014453877,0.003955379,0.015761293,0.008174000,0.204739287,0.183354750,0.054085892,0.100811772,0.001450322,0.002209696,0.000002516,0.000003762
0.000001009,0.007452319,0.050290767,0.066988029,0.080853544,0.028114602,0.000296799,0.000000900,0.000000878,0.205839276,0.121327832,0.640614748,0.610601306,0.068344787,0.051944062,0.060800433,0.089229509,0.009583361,0.006958425,0.315843254,0.256138951,0.005654228,0.006074637,0.002260212,0.004348117,0.008156801,0.000013437,0.000176903,0.018191194,0.009313888,0.006821101,0.007938437,0.003305162,0.003802532,0.110220358,0.131800115,0.061497200,0.111005753,0.001339451,0.000025042,0.007853831,0.002473887,0.002176229,0.029245010,0.208613500,0.187524199,0.027666545,0.051587470,0.072558001,0.083969764,0.000004386,0.000007161
0.000001728,0.007743858,0.076973431,0.090980127,0.053651143,0.012198137,0.000458541,0.000001926,0.000001105,0.227728799,0.226596892,0.654417515,0.602191567,0.074329853,0.049834482,0.053526096,0.087550759,0.010724382,0.006445228,0.467159539,0.278295547,0.004827357,0.002612447,0.002951472,0.001403309,0.011192102,0.000064697,0.000287662,0.009934558,0.015824279,0.019776210,0.018337652,0.002147429,0.000359130,0.129399449,0.174543008,0.058389660,0.098888583,0.001065293,0.000227666,0.019062314,0.004470096,0.004482656,0.025768114,0.265751332,0.271822780,0.071987189,0.122560427,0.115731627,0.165869668,0.000003670,0.000007039
0.000001307,0.005931283,0.066348545,0.084774174,0.091859080,0.016406041,0.000427563,0.000001395,0.000000840,0.204902381,0.193902344,0.641241610,0.597703159,0.053745974,0.065752134,0.067445859,0.068194538,0.010096924,0.006216675,0.336812615,0.241556510,0.005754018,0.003238151,0.002671306,0.001419482,0.009594071,0.000050248,0.000239557,0.009343161,0.018388094,0.014120051,0.012339098,0.002519499,0.000603833,0.136201486,0.169086948,0.062024303,0.124980979,0.001157378,0.000152756,0.015166719,0.003379916,0.004339465,0.029320285,0.300256342,0.310699552,0.057115667,0.055003725,0.114454038,0.183832094,0.000003798,0.000006043
0.000002320,0.006106464,0.068145953,0.093160771,0.062019225,0.013123184,0.000480743,0.000002498,0.000001879,0.269764334,0.167183444,0.656342864,0.619339049,0.135574386,0.028838379,0.031073729,0.154989257,0.009870415,0.007382817,0.346233875,0.281160414,0.004275654,0.003828937,0.003345707,0.003817748,0.010363413,0.000037921,0.000259022,0.017256867,0.010586145,0.015650721,0.017038558,0.002582332,0.001279431,0.146722168,0.215140685,0.086590506,0.119227327,0.001112641,0.000059460,0.032297172,0.007359159,0.010753084,0.035220135,0.348759353,0.277121335,0.053201344,0.113005146,0.224560201,0.222540587,0.000003333,0.000009004
