_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000973,0.009420591,0.018243806,0.104921609,0.082919717,0.050653182,0.000209729,0.000000432,0.000000437,0.152942687,0.194023207,0.291334331,0.274573147,0.003902526,0.568983674,0.596068144,0.001665849,0.030369390,0.023186674,0.436882466,0.294523329,0.004891015,0.002811673,0.001070879,0.000592372,0.090201728,0.000415755,0.002432327,0.018266862,0.047532909,0.000064960,0.000051527,0.005684355,0.000295050,0.069940828,0.073284358,0.071462311,0.110271558,0.001142333,0.001209806,0.004324211,0.026265560,0.000263465,0.008989718,0.092371367,0.132847309,0.004843265,0.007602023,0.021311093,0.043138467,0.000002230,0.000001481
0.000001158,0.001971442,0.004549352,0.256914020,0.182572424,0.092036061,0.000382033,0.000000706,0.000000626,0.150955200,0.146296442,0.332794696,0.300341219,0.004295619,0.514702737,0.505317092,0.003271349,0.026751019,0.022681978,0.370476782,0.390614688,0.004520797,0.004610902,0.001427402,0.000854960,0.151987940,0.000522872,0.004349230,0.026001282,0.029392717,0.000091532,0.000073360,0.004511056,0.001211299,0.095718130,0.117502660,0.080483750,0.107137270,0.000944443,0.000208566,0.006167653,0.043607902,0.000325140,0.007094608,0.238282293,0.242426023,0.010665721,0.011413760,0.030369487,0.048115134,0.000001541,0.000002073
0.000001256,0.002611864,0.005243399,0.242078498,0.127537042,0.061286129,0.000357850,0.000000499,0.000000440,0.169212863,0.197971672,0.236029521,0.225025609,0.006999694,0.424271584,0.449194252,0.003521631,0.040518776,0.034482028,0.371473879,0.327721834,0.003921490,0.002596225,0.001099283,0.001600905,0.229603142,0.000506799,0.005776949,0.039381068,0.112945490,0.000110471,0.000089917,0.002707643,0.000272707,0.106804177,0.111904450,0.117538415,0.196042717,0.000352554,0.001073072,0.006869923,0.048789203,0.000640101,0.008782740,0.079979211,0.117249317,0.003574735,0.004738750,0.026685646,0.054291356,0.000001805,0.000001749
0.000000601,0.001197492,0.003075769,0.278630078,0.195777401,0.077928968,0.000233143,0.000000272,0.000000368,0.185914949,0.214106560,0.257803172,0.254950762,0.019692121,0.277594298,0.319160968,0.006091159,0.040062159,0.037638534,0.358644992,0.434584111,0.004024724,0.002352964,0.000562508,0.003646233,0.414913416,0.001454997,0.007342678,0.076462805,0.163973957,0.000030252,0.000030446,0.001554744,0.000272979,0.088804297,0.111804806,0.089611366,0.138722345,0.000791765,0.002008756,0.008260880,0.085380882,0.000838727,0.003561823,0.005820115,0.007623180,0.000533035,0.001036047,0.002902723,0.004231689,0.000001954,0.000000906
0.000000598,0.001204491,0.003121471,0.277633548,0.195810229,0.077420473,0.000234990,0.000000269,0.000000373,0.186570197,0.215453967,0.259691417,0.256638467,0.019504977,0.280373245,0.321890712,0.006011623,0.039827153,0.037474126,0.354950458,0.433265895,0.004017218,0.002335264,0.000576790,0.003640804,0.414504886,0.001483175,0.007294704,0.081348523,0.169537157,0.000027897,0.000028516,0.001600721,0.000274504,0.091701940,0.115554608,0.089669012,0.140004501,0.000810983,0.002033704,0.008127422,0.085841000,0.000810544,0.003534240,0.005899626,0.007802389,0.000506783,0.001056529,0.002932634,0.004245296,0.000001985,0.000000905
0.000000744,0.001030113,0.004345077,0.242895275,0.223906770,0.056789991,0.000197286,0.000000287,0.000000388,0.164809406,0.172444388,0.212690175,0.211355433,0.011224698,0.378729045,0.425463021,0.003416300,0.045656234,0.046694383,0.339347929,0.468694359,0.004157426,0.002596895,0.000611999,0.002305414,0.312785715,0.000766588,0.007670469,0.032169301,0.049344923,0.000100815,0.000116974,0.001216428,0.000515910,0.069960766,0.086081594,0.081244946,0.146449313,0.000360881,0.000515704,0.009365848,0.108103640,0.000676111,0.003460411,0.008259832,0.010854063,0.000980148,0.003395097,0.004335450,0.006252075,0.000001593,0.000001123
0.000000592,0.001280168,0.002886087,0.258460253,0.204814777,0.083740287,0.000078601,0.000000252,0.000000235,0.173605099,0.160812259,0.201549441,0.207179829,0.019319642,0.228170693,0.272388637,0.007433525,0.043984815,0.045049954,0.398406386,0.396429777,0.004090480,0.002822224,0.000249978,0.003201160,0.144309551,0.000176761,0.006528100,0.011641912,0.034387525,0.000020475,0.000025499,0.003023790,0.001330318,0.023537530,0.018981671,0.034493193,0.107767791,0.002555069,0.000629721,0.016853997,0.114564657,0.000829464,0.006326598,0.001461789,0.002232362,0.000231422,0.001118294,0.001788360,0.002688060,0.000001151,0.000000628
0.000000508,0.000685910,0.002414398,0.266149282,0.294405848,0.095607512,0.000064419,0.000000275,0.000000326,0.164282620,0.129213572,0.174984172,0.184489653,0.015011286,0.287285745,0.340204984,0.004923613,0.048982743,0.053173151,0.324980587,0.404385835,0.004192822,0.003982427,0.000220422,0.004028866,0.172683656,0.000228722,0.006455976,0.011787994,0.016553061,0.000031267,0.000041760,0.003332761,0.001891488,0.023944782,0.021718824,0.030412303,0.059503667,0.004179067,0.000419681,0.021907393,0.147251278,0.000910517,0.005543723,0.000552450,0.000623003,0.000223811,0.000860147,0.001247427,0.001520818,0.000001349,0.000000603
0.000000275,0.002197341,0.006068166,0.206977412,0.172689140,0.055466253,0.000029258,0.000000136,0.000000182,0.182682171,0.137875184,0.209815681,0.216556594,0.010227642,0.325128704,0.356395304,0.005358999,0.042563241,0.042343117,0.335078895,0.390196741,0.004510413,0.003755906,0.000177469,0.005493235,0.106222004,0.000187302,0.005595255,0.008761076,0.018232236,0.000002510,0.000003333,0.018789291,0.004529062,0.012549445,0.007984065,0.007663162,0.023983775,0.059498284,0.000629835,0.010228278,0.148690879,0.000269319,0.004729473,0.000119189,0.000160169,0.000061201,0.000193826,0.000294950,0.000454226,0.000001182,0.000000296
0.000000346,0.002322015,0.005188094,0.214656293,0.163243786,0.063152783,0.000036607,0.000000155,0.000000206,0.202847943,0.136020541,0.235505894,0.237413093,0.014534002,0.268242687,0.302056998,0.006607218,0.037289280,0.037014455,0.347178608,0.369189352,0.003923196,0.003608184,0.000199421,0.004858567,0.111255400,0.000140668,0.004272475,0.010342478,0.013411985,0.000005570,0.000008346,0.011204368,0.006889579,0.015640361,0.010331113,0.011168869,0.035194997,0.018496860,0.000243468,0.010598775,0.133239433,0.000357771,0.006316153,0.000270439,0.000357090,0.000095081,0.000488586,0.000866006,0.001116322,0.000001300,0.000000419
0.000000109,0.001289098,0.004031664,0.338755429,0.223250002,0.083022699,0.000006023,0.000000055,0.000000100,0.124757640,0.092966929,0.264983088,0.250733584,0.015262548,0.283525199,0.312191457,0.007522882,0.037828710,0.034898799,0.303475827,0.342101425,0.008363902,0.007994243,0.000070358,0.001933284,0.008568877,0.000105236,0.001613461,0.005273232,0.019875327,0.000001232,0.000001708,0.009845072,0.009692848,0.001058966,0.000530947,0.002867478,0.014455413,0.404952019,0.001068876,0.003475640,0.032726042,0.000561810,0.001926884,0.000036940,0.000063643,0.000030235,0.000151760,0.000024141,0.000045313,0.000001624,0.000000088
0.000000072,0.000539524,0.001941558,0.328841627,0.349062204,0.115985006,0.000007395,0.000000061,0.000000069,0.201641038,0.182188645,0.227020666,0.231713995,0.023137985,0.253015339,0.292251766,0.006896074,0.043134138,0.042235982,0.306347609,0.369624197,0.004212426,0.003395142,0.000090271,0.003645014,0.011664523,0.000079690,0.001279215,0.002445914,0.016743666,0.000002519,0.000002608,0.016797572,0.009816234,0.002969207,0.001337475,0.001483389,0.009300754,0.371993065,0.000696166,0.002068416,0.025561672,0.000347427,0.003581500,0.000046658,0.000069180,0.000064289,0.000119806,0.000089054,0.000198650,0.000002266,0.000000074
0.000000115,0.004163598,0.011782362,0.145729959,0.139555335,0.041543346,0.000011548,0.000000082,0.000000068,0.151836857,0.168521330,0.275118470,0.270050734,0.010218061,0.365958780,0.409518301,0.004035262,0.034256045,0.029760960,0.324160874,0.382384777,0.005235983,0.003310301,0.000112481,0.004442215,0.033593662,0.000102634,0.002538920,0.001740841,0.023120640,0.000003460,0.000003402,0.024436384,0.003480884,0.005741505,0.002577150,0.001523493,0.012655567,0.216670543,0.001073871,0.002600239,0.037607498,0.000276742,0.004966865,0.000061287,0.000110201,0.000069138,0.000130110,0.000211082,0.000540375,0.000001388,0.000000150
0.000000194,0.002578262,0.006861737,0.194103464,0.186852604,0.063516513,0.000013953,0.000000133,0.000000090,0.163020179,0.188184708,0.210895494,0.217787519,0.010159267,0.310369968,0.333884239,0.007213906,0.046082806,0.040491961,0.333661705,0.363191962,0.005003303,0.002763530,0.000098408,0.004198462,0.059808556,0.000248756,0.002808562,0.002041158,0.022278169,0.000002664,0.000003113,0.048253629,0.002323486,0.007783603,0.003601636,0.001224657,0.010434368,0.303570092,0.002068456,0.004113981,0.058178801,0.000409377,0.011155370,0.000030352,0.000063039,0.000027623,0.000135003,0.000352185,0.000915420,0.000001603,0.000000211
0.000000198,0.002502216,0.006084509,0.202716097,0.192738965,0.068394646,0.000013663,0.000000138,0.000000091,0.160501942,0.187281743,0.210966974,0.218062848,0.010094013,0.307102442,0.329185665,0.007555539,0.046494719,0.040018369,0.334932357,0.354595959,0.005113390,0.002834715,0.000096466,0.004195861,0.058810540,0.000255916,0.002656604,0.001960011,0.020436257,0.000002985,0.000003529,0.048280679,0.002216737,0.007792905,0.003639614,0.001157072,0.009670481,0.316884875,0.002138520,0.004226376,0.056138106,0.000444931,0.011685976,0.000027042,0.000055572,0.000026265,0.000140311,0.000355189,0.000920521,0.000001685,0.000000217
0.000000177,0.001770628,0.005079890,0.201710001,0.234099820,0.088210084,0.000021142,0.000000101,0.000000112,0.192640558,0.211375952,0.250699401,0.256762832,0.007707918,0.322934926,0.328482628,0.010017674,0.039693117,0.034326248,0.347446650,0.405129790,0.004113541,0.002271972,0.000132957,0.005308826,0.084710412,0.000301015,0.004136207,0.004233527,0.027000630,0.000000882,0.000001030,0.043994103,0.002914104,0.009373355,0.005841800,0.001759444,0.008857709,0.324121773,0.002033355,0.005655386,0.105885834,0.000230650,0.005548112,0.000024686,0.000041497,0.000019293,0.000078788,0.000181894,0.000418409,0.000001265,0.000000187
0.000000239,0.000991769,0.004119312,0.216872036,0.277038515,0.092842877,0.000051773,0.000000140,0.000000204,0.156405225,0.150376529,0.169092193,0.185119793,0.006462240,0.390163571,0.421752185,0.004850820,0.050120473,0.051584832,0.357760936,0.408731639,0.004275145,0.003428538,0.000302203,0.003462719,0.200624108,0.000413146,0.008515617,0.016979044,0.040520780,0.000001021,0.000001250,0.020674709,0.001723358,0.025893437,0.023262393,0.011923608,0.025909053,0.035717592,0.001365516,0.004963296,0.086970694,0.000134687,0.002815242,0.000392600,0.000564492,0.000065350,0.000257314,0.000662888,0.000935856,0.000001139,0.000000291
0.000000682,0.002906459,0.007443485,0.183685407,0.142197937,0.068946831,0.000202689,0.000000241,0.000000463,0.132705271,0.131517112,0.222152159,0.228963763,0.006948317,0.414515883,0.442978233,0.003933882,0.039119579,0.037143666,0.329431862,0.377539366,0.005424319,0.004583981,0.000825521,0.001894116,0.349035084,0.001399641,0.006856201,0.149456322,0.103348315,0.000004098,0.000005475,0.005581500,0.000594162,0.085046701,0.111121662,0.106915735,0.114360303,0.001679322,0.001148146,0.003807691,0.056074597,0.000254089,0.003617304,0.012246575,0.016199049,0.000302952,0.001660785,0.005116625,0.005644063,0.000001925,0.000001031
0.000000452,0.001389496,0.003142540,0.265227944,0.173276946,0.114176415,0.000173471,0.000000233,0.000000437,0.347919971,0.259041935,0.430063307,0.408439726,0.017372139,0.277383268,0.304371625,0.007299568,0.017778965,0.019835573,0.507107913,0.479802549,0.001363815,0.001777197,0.000715307,0.002236069,0.268349946,0.000734013,0.006600790,0.079223722,0.033867318,0.000010826,0.000012161,0.004681858,0.000982513,0.078239098,0.132193759,0.089270033,0.049410939,0.001833200,0.000569952,0.004389685,0.059492636,0.000202057,0.002822076,0.009025928,0.007837269,0.000683323,0.001394131,0.005421739,0.004087738,0.000001571,0.000000736
0.000000452,0.001406353,0.003181275,0.263840616,0.171528965,0.112796873,0.000174314,0.000000233,0.000000438,0.346063703,0.257221490,0.428544641,0.406744182,0.017286576,0.278230816,0.304948002,0.007301848,0.017927237,0.019996664,0.506562531,0.481308907,0.001374806,0.001802267,0.000720972,0.002252870,0.268294960,0.000728284,0.006590963,0.080738425,0.033520877,0.000010768,0.000012140,0.004668152,0.001012991,0.078476362,0.132782206,0.089307994,0.049039770,0.001834196,0.000551017,0.004370798,0.059094470,0.000200691,0.002820426,0.009123322,0.007861950,0.000687152,0.001398200,0.005456427,0.004062484,0.000001572,0.000000738
0.000001231,0.000633440,0.000632651,0.435181171,0.329508543,0.417414784,0.000362941,0.000000707,0.000000679,0.631122470,0.657312274,0.812601328,0.787673771,0.034704898,0.199909285,0.176437691,0.013523195,0.003535407,0.001924864,0.669621825,0.423360139,0.000578048,0.000208496,0.000882505,0.003961772,0.166855514,0.000325217,0.005666939,0.050424132,0.036460843,0.000043019,0.000040659,0.008022999,0.001852486,0.064126194,0.111367017,0.123728476,0.077149540,0.002150005,0.000531021,0.006869975,0.027744634,0.000745966,0.014280846,0.029339692,0.023587316,0.001849660,0.003076534,0.027559308,0.029083384,0.000003988,0.000001488
0.000001061,0.000277543,0.000365875,0.533927143,0.418473542,0.440533847,0.000364487,0.000000524,0.000000838,0.580984414,0.600932539,0.770811498,0.748715520,0.052125793,0.217420682,0.125027373,0.012664055,0.004396175,0.002594822,0.578952312,0.461909831,0.000717483,0.000283922,0.000951444,0.003316940,0.283598810,0.000968693,0.009120291,0.124917090,0.091391481,0.000009534,0.000010902,0.010100156,0.002298896,0.073420465,0.122098483,0.126958758,0.118712842,0.002379680,0.000533097,0.005663871,0.045025241,0.000483517,0.006848614,0.024494171,0.027499419,0.000687219,0.003375605,0.012702215,0.014723958,0.000003151,0.000001014
0.000000714,0.000340616,0.000647002,0.425208330,0.415455610,0.363253355,0.000203925,0.000000350,0.000000606,0.606078506,0.587694287,0.744125783,0.725622654,0.042153820,0.189281389,0.146858513,0.013951288,0.004686038,0.003591845,0.553129971,0.485173821,0.000627924,0.000269382,0.000585324,0.004319000,0.303145021,0.000991559,0.010312082,0.121728905,0.068888679,0.000003654,0.000004386,0.013984862,0.001638804,0.043141909,0.080810770,0.086194299,0.064642049,0.006697210,0.001205087,0.005035973,0.049371179,0.000414984,0.006343549,0.006918103,0.007164522,0.000264874,0.001232608,0.004933585,0.004810914,0.000002666,0.000000681
0.000000422,0.001121199,0.002670685,0.261557132,0.281946123,0.235246882,0.000119136,0.000000193,0.000000345,0.623608470,0.641715288,0.768633842,0.751141608,0.022097256,0.259690911,0.294177860,0.006842156,0.003928576,0.002928944,0.611528814,0.550325871,0.000588628,0.000181531,0.000359491,0.008446122,0.309395045,0.000767499,0.009876982,0.075460866,0.152440533,0.000000469,0.000000499,0.026567634,0.001505790,0.034017343,0.048668556,0.036873225,0.049122151,0.029375395,0.003406124,0.004755401,0.075318038,0.000264155,0.005330327,0.001584925,0.002320572,0.000068672,0.000257995,0.002122674,0.002848401,0.000002101,0.000000341
0.000000424,0.001233644,0.002815329,0.253820360,0.268839359,0.229933411,0.000125738,0.000000187,0.000000340,0.611575603,0.644255817,0.769035816,0.749320626,0.021997390,0.266182542,0.297329426,0.006538852,0.004065022,0.002860661,0.632963002,0.556052208,0.000631384,0.000177344,0.000375032,0.008542343,0.308838189,0.000798255,0.009411937,0.080500022,0.162246674,0.000000426,0.000000444,0.026656494,0.001379718,0.036606301,0.053119831,0.038295772,0.047641952,0.029101631,0.003719006,0.004752716,0.078797810,0.000246689,0.005098123,0.001592179,0.002282958,0.000067938,0.000231659,0.002153058,0.002894780,0.000002144,0.000000339
0.000000275,0.002423137,0.006923799,0.192292228,0.171589807,0.114291213,0.000053103,0.000000122,0.000000266,0.582479239,0.550813854,0.648720503,0.644462287,0.015210611,0.306103647,0.349076986,0.005777441,0.007030655,0.006617307,0.594635427,0.582600236,0.000686583,0.000273995,0.000231773,0.006994509,0.293066710,0.001035979,0.011125198,0.040006071,0.074594721,0.000000211,0.000000263,0.049181156,0.000994330,0.020812333,0.030284377,0.011519595,0.014734406,0.162549809,0.006619857,0.005583774,0.109669894,0.000135537,0.002514642,0.000194798,0.000286955,0.000020594,0.000137518,0.000368023,0.000453605,0.000001421,0.000000198
0.000000227,0.004842584,0.010156899,0.157016784,0.087238304,0.066172734,0.000043211,0.000000080,0.000000203,0.392737508,0.394464165,0.351589292,0.351158768,0.009292134,0.353613704,0.374692053,0.006472759,0.026180660,0.024236919,0.572619081,0.484191149,0.001316197,0.000686277,0.000232349,0.006640430,0.314702988,0.000982902,0.012268224,0.022528715,0.023832478,0.000000323,0.000000447,0.053989537,0.002079578,0.016522449,0.023378156,0.005711622,0.006207534,0.215721890,0.001730734,0.004317202,0.135135055,0.000062765,0.001136557,0.000077818,0.000088777,0.000020648,0.000142054,0.000120203,0.000113767,0.000001097,0.000000188
0.000000181,0.002227864,0.004094125,0.272735357,0.161377788,0.105646387,0.000034436,0.000000086,0.000000192,0.195564866,0.206953779,0.198383361,0.216705516,0.009475584,0.315753043,0.324527889,0.011231532,0.051384468,0.051269758,0.458196729,0.463810444,0.003727357,0.002647013,0.000200703,0.009344389,0.296136290,0.001179869,0.011492804,0.016411697,0.032006603,0.000000118,0.000000185,0.066418245,0.003309324,0.016049361,0.015749244,0.002464731,0.005283798,0.450231731,0.002059172,0.007035987,0.329031140,0.000064484,0.000847010,0.000012088,0.000015743,0.000005379,0.000057893,0.000042407,0.000048460,0.000001083,0.000000167
0.000000130,0.002886723,0.005163881,0.190153033,0.194979474,0.092375942,0.000020719,0.000000067,0.000000128,0.222685888,0.244538277,0.190176263,0.205979094,0.010246649,0.358133793,0.380355299,0.007747517,0.055692557,0.055987056,0.478478640,0.497463316,0.003315297,0.002632277,0.000125290,0.011601584,0.313525736,0.001641847,0.020000672,0.020402798,0.048484799,0.000000030,0.000000043,0.104751028,0.004322337,0.006288468,0.005952971,0.000875388,0.002014431,0.884290636,0.003899134,0.007643450,0.440720797,0.000068408,0.000420033,0.000002282,0.000002480,0.000001894,0.000014725,0.000016428,0.000017348,0.000000942,0.000000076
0.000000131,0.002783546,0.004893793,0.194971725,0.198151201,0.094962381,0.000020391,0.000000067,0.000000128,0.223443180,0.246333241,0.189719260,0.205843061,0.010262518,0.359372973,0.381771237,0.007770489,0.056261785,0.056155279,0.479313225,0.499365509,0.003325998,0.002624307,0.000123369,0.011379866,0.311968058,0.001676292,0.020953456,0.020097891,0.050967954,0.000000028,0.000000042,0.107095264,0.004182905,0.006069903,0.005640117,0.000840802,0.002050189,0.890946150,0.004248503,0.007738822,0.441406429,0.000070047,0.000417486,0.000002179,0.000002447,0.000001780,0.000014866,0.000015819,0.000016988,0.000000934,0.000000074
0.000000122,0.002789703,0.003730166,0.182981223,0.225043237,0.104112342,0.000015421,0.000000079,0.000000083,0.166200161,0.197881460,0.137460932,0.164837852,0.017892154,0.257750243,0.288452178,0.009749307,0.071884662,0.065821752,0.487303615,0.479680449,0.004379979,0.003208460,0.000091003,0.011840456,0.263542026,0.000956844,0.019967649,0.006080026,0.039695106,0.000000085,0.000000105,0.085340530,0.003673054,0.005724504,0.004177965,0.000525854,0.002450038,0.880167007,0.003438473,0.008715214,0.332687110,0.000128319,0.000595809,0.000001715,0.000002225,0.000002572,0.000015746,0.000014725,0.000023861,0.000000790,0.000000067
0.000000170,0.003636130,0.008467348,0.136168584,0.204112813,0.063204050,0.000014572,0.000000087,0.000000085,0.152076870,0.176457942,0.113038622,0.129599884,0.024195347,0.167621225,0.183231175,0.020368231,0.082063116,0.085962839,0.459668517,0.526813388,0.004364829,0.003253351,0.000063606,0.022535013,0.254105955,0.000413644,0.018409830,0.003465531,0.012125801,0.000000358,0.000000519,0.046479836,0.006753501,0.004308453,0.002645557,0.000542153,0.002552947,0.829266608,0.001134540,0.011903235,0.370873451,0.000273209,0.001056203,0.000001324,0.000001414,0.000003575,0.000025062,0.000016328,0.000024760,0.000000803,0.000000119
0.000000180,0.004325306,0.009518578,0.095158271,0.213218376,0.062122550,0.000012197,0.000000099,0.000000093,0.146406651,0.174314424,0.110144757,0.122509487,0.023143794,0.212737754,0.242201418,0.011226038,0.084268488,0.089001052,0.424869716,0.545485258,0.004367842,0.003682195,0.000069331,0.015419722,0.179437116,0.000436359,0.020183316,0.003240537,0.013963731,0.000000371,0.000000508,0.059588861,0.005871681,0.004314665,0.002697408,0.000550272,0.002536135,0.878044248,0.001624190,0.013367706,0.334638953,0.000231956,0.001039603,0.000001484,0.000001665,0.000004265,0.000028069,0.000010381,0.000017803,0.000000826,0.000000107
0.000000157,0.002630835,0.005830528,0.133841097,0.250280350,0.069319256,0.000013954,0.000000139,0.000000099,0.150558501,0.209243029,0.173045531,0.193304300,0.016422462,0.299443096,0.341376990,0.005558208,0.054288566,0.052419115,0.362800330,0.495675176,0.004586452,0.003051545,0.000071958,0.010433374,0.188518509,0.000638090,0.010847445,0.002516368,0.022752440,0.000000642,0.000000765,0.047061246,0.001888553,0.007529750,0.004504938,0.000559604,0.003322341,0.755358100,0.004896444,0.013954818,0.307379097,0.000289419,0.002339884,0.000002348,0.000002953,0.000006210,0.000033403,0.000037992,0.000078015,0.000001210,0.000000122
0.000000154,0.002610246,0.005779669,0.137065351,0.247299269,0.068483196,0.000013891,0.000000139,0.000000096,0.148430184,0.211277008,0.173126325,0.193484545,0.016412919,0.303128451,0.345034570,0.005412074,0.054703407,0.052428871,0.366415352,0.497857988,0.004675048,0.003024411,0.000071905,0.010326633,0.187216878,0.000640141,0.011001777,0.002374527,0.023935251,0.000000652,0.000000760,0.046863865,0.001845757,0.007549874,0.004432866,0.000543723,0.003408995,0.756526947,0.005020496,0.013947622,0.307553917,0.000286791,0.002276956,0.000002329,0.000002978,0.000006340,0.000032553,0.000036467,0.000076777,0.000001185,0.000000119
0.000000440,0.002479925,0.004985283,0.142043993,0.221187130,0.083214648,0.000013857,0.000000150,0.000000157,0.185227975,0.198381826,0.152435720,0.165195778,0.010061594,0.322965086,0.351102412,0.006407245,0.060658183,0.060467701,0.379408568,0.430073053,0.003053295,0.002388876,0.000050256,0.004664164,0.044110134,0.000151352,0.004505932,0.004354649,0.006818789,0.000015052,0.000021143,0.005213618,0.002359882,0.001532071,0.001342641,0.006510287,0.011061775,0.121019594,0.001361491,0.020324975,0.112487637,0.002444419,0.007644488,0.000023098,0.000022095,0.000046808,0.000221075,0.000055556,0.000083282,0.000001486,0.000000282
0.000000398,0.003983963,0.007379281,0.149610862,0.150333703,0.062943526,0.000005051,0.000000080,0.000000144,0.241019487,0.231849402,0.286521584,0.273219705,0.010916105,0.315976471,0.337085336,0.007261802,0.032915913,0.029718136,0.353995919,0.328796089,0.002492332,0.002072736,0.000029125,0.000872597,0.006118848,0.000088052,0.001331583,0.006755463,0.005532525,0.000031502,0.000051843,0.001264700,0.001165959,0.000195831,0.000179729,0.018958878,0.017438546,0.048998721,0.003137100,0.008325599,0.023932861,0.007902775,0.006205510,0.000115490,0.000126862,0.000124890,0.000880077,0.000045120,0.000062660,0.000001815,0.000000213
0.000000526,0.001255978,0.001233098,0.344495416,0.323178232,0.240482986,0.000008236,0.000000172,0.000000219,0.702341318,0.667948008,0.813508928,0.799660742,0.066824868,0.197884440,0.102806509,0.014987649,0.003063056,0.001816306,0.580644071,0.407243133,0.000504669,0.000201438,0.000032487,0.001377235,0.004612482,0.000142142,0.000960039,0.011903065,0.013030732,0.000027379,0.000033645,0.001542460,0.000954353,0.000201843,0.000248530,0.024307244,0.014665783,0.086332262,0.010762628,0.010396554,0.015416618,0.022770785,0.017065700,0.000203726,0.000183043,0.000159879,0.000600883,0.000181125,0.000237890,0.000004301,0.000000201
0.000000592,0.000987745,0.001169474,0.316033244,0.332053900,0.276408792,0.000009974,0.000000172,0.000000227,0.609816313,0.668004036,0.804245055,0.779808164,0.028420215,0.268845141,0.258334070,0.007032612,0.004099349,0.001951908,0.542064309,0.410157114,0.000864346,0.000201224,0.000032564,0.001132635,0.006846141,0.000257633,0.000804941,0.015463699,0.013829906,0.000015360,0.000027813,0.001848709,0.001067759,0.000381016,0.000441340,0.019906083,0.018786613,0.090350337,0.010008762,0.017349906,0.035938285,0.016483985,0.018095933,0.000089490,0.000100779,0.000041909,0.000864130,0.000215449,0.000258018,0.000005584,0.000000236
0.000000541,0.001017952,0.001245335,0.309876233,0.339561224,0.267110765,0.000008574,0.000000160,0.000000229,0.618836105,0.650221705,0.796934605,0.775432706,0.028289190,0.260152370,0.256762326,0.007294210,0.003984050,0.002127604,0.513234258,0.395712972,0.000803564,0.000219974,0.000030358,0.001127930,0.006006399,0.000226573,0.000723290,0.014185702,0.012687532,0.000016212,0.000029250,0.001740014,0.001110666,0.000341836,0.000386705,0.019053889,0.018412644,0.097641155,0.009661357,0.015950669,0.031447779,0.017762978,0.017789342,0.000084868,0.000096484,0.000043343,0.000883305,0.000195154,0.000239235,0.000005611,0.000000222
0.000000356,0.002298176,0.004497675,0.191459686,0.241094962,0.136154562,0.000015766,0.000000137,0.000000208,0.620531380,0.634878874,0.736721694,0.731504083,0.050582226,0.260351717,0.154077187,0.008500304,0.005060145,0.003222330,0.647116244,0.557617068,0.000772001,0.000204271,0.000065761,0.004404751,0.022661524,0.000258055,0.001451646,0.011357918,0.018947955,0.000003854,0.000004669,0.008622304,0.002137409,0.001871688,0.002440746,0.007455769,0.007752213,0.243573681,0.004504444,0.013018810,0.065796800,0.002282215,0.009638731,0.000039077,0.000036081,0.000033183,0.000147536,0.000211890,0.000284205,0.000003393,0.000000193
0.000000133,0.003207397,0.008470649,0.162343100,0.180814445,0.079540215,0.000025459,0.000000086,0.000000103,0.505642712,0.482379735,0.603225231,0.593371749,0.016075511,0.283313304,0.309880733,0.009230796,0.010738819,0.008387993,0.574263453,0.462980241,0.001130598,0.000468415,0.000150026,0.016107732,0.138646677,0.000407808,0.003826235,0.003192301,0.053239014,0.000000389,0.000000423,0.079260662,0.003986141,0.018403566,0.009220659,0.000752525,0.007441672,0.459232867,0.002014594,0.004753171,0.223213404,0.000112052,0.004966928,0.000015050,0.000031275,0.000010110,0.000060477,0.000230355,0.000534247,0.000001599,0.000000168
0.000000126,0.004315868,0.007771232,0.141321331,0.148982763,0.070317477,0.000018810,0.000000078,0.000000072,0.342421055,0.335287631,0.365903735,0.356844634,0.013084231,0.285879761,0.307044655,0.009269843,0.026362376,0.021652684,0.454317331,0.391371369,0.001846195,0.001057308,0.000135048,0.009896653,0.099104181,0.000219769,0.004523780,0.001279531,0.042371765,0.000001241,0.000001360,0.047319934,0.004286093,0.015272906,0.005407372,0.000615402,0.013566557,0.317774534,0.001033176,0.004336201,0.118929282,0.000139960,0.004158102,0.000018781,0.000050874,0.000017172,0.000116470,0.000142033,0.000407455,0.000001203,0.000000167
