_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000777,0.001445444,0.042073309,0.141316459,0.347250134,0.016458785,0.000196658,0.000000179,0.000000258,0.395129442,0.583582997,0.669083953,0.622438788,0.010449603,0.321336418,0.323897928,0.010343855,0.012311439,0.004997606,0.598568976,0.394129902,0.005093191,0.000125172,0.003141831,0.005989254,0.003777525,0.000009954,0.000106324,0.009938699,0.008840968,0.001264262,0.001273930,0.003544162,0.001104925,0.077823199,0.130147085,0.073812984,0.143219963,0.000795731,0.000196911,0.002159914,0.003655853,0.003013415,0.030514358,0.141678855,0.147978321,0.017145528,0.049686059,0.069333643,0.125089154,0.000007589,0.000001712
0.000000792,0.001496712,0.041511893,0.135129675,0.343335450,0.016325573,0.000198951,0.000000177,0.000000256,0.393258184,0.585081816,0.668102503,0.621059418,0.010689829,0.314121038,0.317751676,0.010624752,0.012524639,0.005059545,0.596916616,0.389321536,0.005109324,0.000123736,0.003144514,0.005558930,0.004007715,0.000010842,0.000112183,0.010522174,0.008487899,0.001348748,0.001425382,0.003304501,0.001068634,0.079542473,0.131649360,0.072030932,0.140863776,0.000730236,0.000190119,0.002162543,0.003816705,0.002902642,0.030196484,0.126266792,0.133296415,0.015455135,0.054362938,0.072559386,0.125057384,0.000007845,0.000001785
0.000000527,0.000639289,0.020652726,0.151899889,0.570447743,0.033435058,0.000127550,0.000000172,0.000000172,0.485117137,0.699290872,0.707923174,0.680746257,0.044314697,0.115819082,0.108323187,0.044144861,0.011229393,0.003169300,0.663388968,0.376183450,0.004056168,0.000066477,0.002008542,0.002175819,0.001374711,0.000012919,0.000049669,0.006803796,0.015873829,0.000887022,0.000717374,0.004564759,0.000134621,0.023188688,0.040305141,0.048185188,0.079692595,0.002013766,0.003464855,0.001167989,0.001191870,0.002060251,0.020819820,0.221707359,0.252217948,0.027732704,0.049447246,0.026842572,0.048914801,0.000011039,0.000001065
0.000000528,0.000549976,0.020017995,0.147392645,0.596287429,0.035092555,0.000151653,0.000000201,0.000000172,0.495862365,0.728460133,0.730070889,0.705117345,0.050884757,0.107526489,0.096611172,0.046527900,0.010432232,0.002587704,0.676997066,0.371179610,0.003997502,0.000054836,0.002243276,0.001961688,0.001323901,0.000013898,0.000046224,0.005660065,0.017855735,0.001527775,0.001193428,0.004904312,0.000093354,0.033760872,0.057811752,0.041536037,0.076144628,0.002170109,0.004705571,0.001257947,0.000956946,0.002510770,0.025832063,0.171415314,0.209885776,0.029119944,0.048200540,0.044742685,0.090326123,0.000013509,0.000001120
0.000000756,0.003851161,0.039575763,0.105575755,0.338159293,0.029142521,0.000046454,0.000000096,0.000000125,0.511903346,0.708051145,0.555354476,0.663496017,0.061274741,0.050079513,0.078566864,0.082120255,0.022968989,0.003066127,0.720781267,0.282782108,0.003395124,0.000058638,0.000474894,0.000919970,0.001086408,0.000019586,0.000092003,0.018748349,0.015380492,0.001335253,0.001597416,0.000468377,0.000158962,0.002144130,0.003474160,0.136666149,0.203404412,0.000428672,0.003043534,0.003896086,0.001889697,0.007234124,0.011380525,0.057294939,0.071655892,0.005366105,0.034033574,0.000730627,0.000801682,0.000005685,0.000001257
0.000000740,0.003765523,0.036852721,0.112630926,0.329179168,0.028918635,0.000043856,0.000000087,0.000000128,0.508581519,0.709440947,0.554205716,0.640972674,0.047489017,0.068203099,0.095557675,0.065542445,0.023307491,0.003577784,0.709328532,0.296617180,0.003490539,0.000060322,0.000479631,0.000974911,0.000967730,0.000018182,0.000082214,0.019983023,0.016728170,0.001185607,0.001344224,0.000429968,0.000170628,0.001876806,0.003107327,0.153968006,0.216754481,0.000389268,0.002938953,0.003763275,0.001995179,0.007444577,0.009932737,0.068263039,0.082035899,0.006172481,0.032256171,0.000531736,0.000589171,0.000005387,0.000001115
0.000000388,0.001824450,0.096547805,0.044275660,0.474177361,0.015082265,0.000024792,0.000000070,0.000000053,0.542968392,0.766639650,0.654926598,0.692991793,0.080046624,0.045086328,0.065680727,0.089105316,0.016595047,0.002473096,0.693996429,0.376386017,0.003110067,0.000035658,0.000277221,0.001304799,0.000685827,0.000011896,0.000056777,0.003094943,0.019290743,0.002197908,0.002112667,0.000870080,0.000144996,0.001717089,0.001731663,0.038074028,0.160433188,0.001336049,0.004184352,0.002285161,0.001135565,0.011593838,0.022855978,0.010740289,0.019127682,0.003179916,0.009738145,0.001177722,0.002018057,0.000005370,0.000000646
0.000000380,0.001994875,0.086001307,0.051677682,0.455844134,0.015992772,0.000021301,0.000000066,0.000000048,0.552241445,0.760169744,0.643735290,0.671420932,0.094514787,0.038668171,0.057505734,0.100105897,0.016931746,0.002808487,0.688549399,0.373144060,0.002959945,0.000036579,0.000228618,0.001378383,0.000635272,0.000010765,0.000055165,0.003173034,0.018913396,0.002065385,0.001935443,0.000805467,0.000165764,0.001374994,0.001344779,0.039213289,0.156740606,0.001509006,0.003830376,0.002373807,0.001086087,0.014556373,0.023148173,0.009471780,0.015944211,0.003080900,0.007747237,0.001046803,0.001717979,0.000004920,0.000000570
0.000000810,0.003060834,0.120806225,0.027915742,0.421380848,0.011581325,0.000028137,0.000000105,0.000000082,0.561726213,0.781088352,0.620294333,0.664972425,0.119477965,0.029553797,0.041765407,0.127952322,0.019336769,0.003175498,0.707691193,0.439604044,0.002810532,0.000034269,0.000261266,0.000966475,0.000373866,0.000007211,0.000045012,0.004804282,0.025294445,0.009205699,0.008458015,0.000315548,0.000133072,0.000768148,0.000793418,0.087043107,0.226254389,0.000725650,0.002936609,0.003565963,0.000801902,0.037267432,0.020771302,0.077409796,0.107014857,0.017625619,0.052642606,0.000894230,0.001592866,0.000004949,0.000000986
0.000000769,0.002723448,0.123600543,0.029428838,0.437904835,0.011372154,0.000028600,0.000000101,0.000000081,0.556157887,0.782722533,0.630940139,0.676427245,0.117699064,0.030296080,0.042445138,0.125858292,0.018562598,0.002950905,0.704018354,0.434517801,0.002877587,0.000033699,0.000266756,0.000977332,0.000389260,0.000007988,0.000046010,0.004973184,0.025894104,0.007776966,0.007159958,0.000322303,0.000145573,0.000821508,0.000834368,0.088138968,0.240759686,0.000697715,0.002708785,0.003558915,0.000795877,0.035816353,0.020472685,0.076603957,0.108811274,0.015224118,0.048237756,0.000841930,0.001459385,0.000004872,0.000000970
0.000000415,0.002486733,0.169817284,0.025036871,0.431411296,0.007804519,0.000025085,0.000000072,0.000000055,0.514020562,0.759158671,0.545629263,0.685458183,0.046917412,0.058633890,0.093540870,0.074150622,0.027133528,0.002923667,0.660349727,0.365575582,0.003551041,0.000041368,0.000324153,0.001097161,0.000374044,0.000007510,0.000034443,0.002239633,0.035600383,0.007023635,0.005575215,0.000484100,0.000133198,0.001320527,0.001191554,0.044713441,0.226052433,0.000962252,0.003233453,0.002349258,0.000695654,0.023792032,0.025225591,0.029853538,0.059324834,0.009643370,0.022863563,0.001164092,0.003141828,0.000005064,0.000000684
0.000000328,0.001627845,0.173813224,0.021586645,0.496460736,0.007379624,0.000026987,0.000000068,0.000000060,0.443604529,0.749253154,0.447228342,0.685094297,0.036380064,0.063432470,0.111954257,0.069643199,0.039571665,0.003218217,0.636686444,0.379262507,0.004302573,0.000045708,0.000404958,0.001088584,0.000398273,0.000008005,0.000031687,0.002220375,0.034569833,0.006104574,0.004967072,0.000570356,0.000114099,0.001926158,0.001807037,0.039241984,0.218967259,0.000943558,0.003639084,0.002016583,0.000743093,0.015854241,0.023746716,0.027760433,0.058596104,0.008285166,0.025062060,0.001315236,0.003750789,0.000005584,0.000000702
0.000000216,0.001598084,0.162318304,0.018398255,0.563371658,0.009725716,0.000018463,0.000000059,0.000000044,0.497020036,0.758460701,0.463645667,0.721485674,0.046689808,0.045415316,0.098119453,0.091173589,0.039355788,0.002556035,0.720630407,0.390271425,0.003482899,0.000039960,0.000211018,0.001093357,0.000832092,0.000019960,0.000077217,0.001152608,0.043575749,0.001546492,0.001341488,0.000901243,0.000032124,0.002130000,0.001497822,0.015777592,0.204794541,0.003051642,0.028198795,0.002555587,0.001325237,0.011326494,0.017992079,0.003509165,0.011877833,0.001548530,0.009381155,0.000367598,0.001268177,0.000004540,0.000000532
0.000000203,0.001558392,0.158145741,0.017749537,0.566192031,0.010213311,0.000018816,0.000000057,0.000000047,0.487553716,0.752646685,0.443801254,0.720813513,0.046490543,0.042994861,0.098658614,0.095866114,0.041977625,0.002611159,0.711563826,0.391277164,0.003543064,0.000042370,0.000225229,0.001225941,0.000799278,0.000016714,0.000072398,0.001258182,0.043897893,0.001653518,0.001405439,0.000850306,0.000034872,0.002277957,0.001636088,0.018380990,0.214810416,0.002629389,0.024294298,0.002602463,0.001351378,0.011124709,0.016270727,0.003880029,0.012328997,0.001781648,0.009070368,0.000355915,0.001201336,0.000004391,0.000000540
0.000000365,0.001758790,0.135799125,0.029566621,0.470158756,0.010333424,0.000022344,0.000000066,0.000000056,0.529439569,0.773527563,0.546506763,0.658467650,0.045477584,0.069372363,0.095254287,0.062698983,0.027351890,0.003490452,0.675073683,0.389573008,0.003414558,0.000036195,0.000274733,0.001943206,0.000453062,0.000005755,0.000041527,0.002133050,0.035483424,0.005876262,0.004862567,0.000553813,0.000109046,0.001531118,0.001319484,0.039879363,0.231441975,0.001241503,0.004433464,0.002875839,0.000837098,0.022452749,0.020654110,0.014087959,0.028556161,0.005966358,0.015114004,0.000595204,0.001465211,0.000005210,0.000000603
0.000000314,0.002018807,0.130877286,0.026728867,0.444982231,0.010997829,0.000017280,0.000000058,0.000000046,0.522919834,0.774356782,0.522299588,0.643705368,0.052453514,0.058383618,0.084525906,0.070578657,0.030063700,0.003737849,0.672095180,0.405108482,0.003414427,0.000033585,0.000199401,0.002005148,0.000496697,0.000006491,0.000047398,0.001952265,0.028615307,0.004305319,0.003627299,0.000594150,0.000136090,0.001281885,0.001061238,0.031851385,0.199985966,0.002061256,0.003926809,0.003319643,0.000860442,0.025408395,0.020670375,0.007028388,0.013942672,0.003914584,0.009235988,0.000402268,0.000958898,0.000004331,0.000000467
0.000000246,0.002718207,0.180077657,0.016831681,0.422059357,0.008979181,0.000017708,0.000000053,0.000000049,0.544726372,0.782374144,0.499903381,0.728415728,0.068712458,0.035628468,0.073481068,0.112626530,0.035856478,0.002481515,0.683794856,0.452393651,0.003086429,0.000033192,0.000206534,0.002502919,0.000608259,0.000007591,0.000063438,0.002137885,0.036561571,0.003243394,0.002428490,0.000584555,0.000110721,0.001362209,0.001154892,0.044879977,0.234023914,0.001820470,0.005000249,0.003756095,0.001263298,0.020771120,0.012132937,0.007894602,0.014369559,0.005001021,0.006739721,0.000210875,0.000522184,0.000003111,0.000000474
0.000000245,0.002688886,0.174967796,0.017037449,0.425361991,0.009210262,0.000017681,0.000000053,0.000000049,0.542672873,0.781843662,0.498050004,0.729153514,0.065588236,0.037121121,0.075936958,0.108939499,0.036146089,0.002469753,0.684538603,0.448465466,0.003101240,0.000033317,0.000204421,0.002561156,0.000607404,0.000007380,0.000063698,0.002131176,0.036944810,0.003240280,0.002408066,0.000581880,0.000111448,0.001341385,0.001132895,0.045149386,0.234739363,0.001826767,0.004977885,0.003792859,0.001270310,0.021231731,0.012202556,0.007830201,0.014176724,0.005045101,0.006574375,0.000209886,0.000520376,0.000003097,0.000000471
0.000000463,0.001998685,0.114867136,0.023173690,0.467830002,0.010761010,0.000021114,0.000000105,0.000000063,0.495141447,0.760923624,0.457570314,0.597974777,0.039165314,0.074873433,0.105230398,0.058913644,0.038544375,0.005377083,0.626057386,0.389610499,0.003784082,0.000044320,0.000279525,0.001602859,0.000330394,0.000004771,0.000033239,0.001117775,0.026133655,0.035887390,0.027050113,0.000507026,0.000051309,0.001228749,0.001017959,0.036191665,0.195835710,0.001779193,0.007321700,0.003133663,0.000616483,0.033305336,0.025021452,0.015002413,0.030160960,0.019721923,0.035972472,0.000577030,0.001643997,0.000006844,0.000000709
0.000000481,0.001618765,0.111605659,0.026265917,0.509534955,0.010719653,0.000022865,0.000000113,0.000000071,0.500457168,0.761066020,0.449127614,0.607440472,0.036117133,0.076985747,0.112305835,0.058163654,0.039213583,0.005245720,0.632509470,0.380654067,0.003719817,0.000045840,0.000306155,0.001480844,0.000327665,0.000004912,0.000032535,0.001218335,0.024429582,0.039766457,0.030316275,0.000504596,0.000046628,0.001205170,0.001071102,0.038317457,0.179293275,0.001700393,0.008006247,0.003145864,0.000635364,0.032251373,0.024982771,0.018042248,0.034356359,0.022972127,0.042155601,0.000669208,0.001854116,0.000007381,0.000000783
0.000000254,0.001402070,0.136135995,0.011201346,0.560893476,0.008487699,0.000012652,0.000000058,0.000000047,0.434109360,0.747439444,0.361430138,0.618918300,0.048369404,0.052775115,0.088009082,0.076588787,0.058715217,0.005276873,0.647352934,0.383121848,0.004492390,0.000042801,0.000137008,0.002223409,0.000536212,0.000007096,0.000058589,0.001138742,0.026706988,0.008813016,0.007286890,0.000406213,0.000102257,0.000923632,0.000603665,0.026745619,0.252547562,0.002632407,0.004856634,0.005106157,0.001044871,0.049557906,0.020952087,0.003165928,0.007274345,0.003877680,0.010789840,0.000177118,0.000499816,0.000003624,0.000000409
0.000000319,0.002216564,0.130991995,0.014097241,0.478765935,0.009344663,0.000013236,0.000000061,0.000000051,0.428037852,0.739562035,0.319775403,0.597548842,0.058854010,0.040318053,0.075015366,0.092827320,0.066882737,0.005927480,0.661113501,0.373998493,0.004575241,0.000044649,0.000143582,0.002168705,0.000442675,0.000005265,0.000048735,0.001694486,0.021984868,0.013119387,0.011346958,0.000330779,0.000138168,0.000759963,0.000566181,0.039315011,0.242917374,0.001702924,0.002706538,0.005002494,0.000908561,0.055056319,0.021283230,0.006100163,0.011435308,0.005805562,0.014146747,0.000220444,0.000512056,0.000003605,0.000000514
0.000000230,0.002370803,0.217401072,0.006780002,0.472430497,0.007906895,0.000014718,0.000000047,0.000000035,0.492718518,0.767713010,0.450049490,0.687992811,0.156439289,0.020667246,0.030621182,0.165585592,0.044886466,0.003341976,0.712185979,0.415323496,0.003759721,0.000034655,0.000149455,0.002941112,0.000440203,0.000005542,0.000050840,0.001253241,0.051108431,0.003719572,0.002526112,0.000695700,0.000224676,0.001162496,0.000700545,0.023823082,0.251008570,0.004120140,0.002472080,0.003380972,0.000683308,0.041185454,0.022350729,0.004588832,0.010569827,0.003503024,0.004924020,0.000358719,0.001012071,0.000003039,0.000000337
0.000000229,0.002288734,0.217301741,0.006957092,0.487065583,0.007674596,0.000014404,0.000000047,0.000000035,0.497074008,0.771039248,0.450835317,0.690171123,0.146003991,0.022399042,0.032909308,0.154827178,0.044431262,0.003276707,0.712844729,0.416088492,0.003687928,0.000033757,0.000145029,0.002772895,0.000442510,0.000006109,0.000050382,0.001202652,0.051444981,0.003618778,0.002475650,0.000709296,0.000196627,0.001158204,0.000689514,0.022740092,0.247197181,0.004338914,0.002985958,0.003402994,0.000691893,0.041768827,0.023450430,0.004235763,0.009980752,0.003300330,0.004889362,0.000355879,0.001016611,0.000003175,0.000000334
0.000000388,0.003028137,0.248385370,0.007426963,0.450205773,0.007169658,0.000019392,0.000000081,0.000000046,0.447154641,0.750761569,0.434215903,0.622616827,0.126652509,0.021414125,0.038749516,0.154235438,0.044077747,0.004386961,0.672534704,0.409649581,0.004451546,0.000040431,0.000230253,0.002102032,0.000328999,0.000004082,0.000033435,0.000961022,0.048896357,0.013034541,0.009446412,0.000691684,0.000084235,0.001587619,0.001094043,0.022579897,0.226949364,0.003049819,0.005825456,0.002697052,0.000440822,0.038730215,0.036191966,0.009734628,0.026653660,0.006543209,0.016954994,0.001062885,0.003679493,0.000005374,0.000000599
0.000000401,0.003549777,0.245637819,0.006412277,0.424300164,0.007393748,0.000021256,0.000000087,0.000000047,0.449564934,0.744128406,0.424522370,0.608912826,0.127448842,0.021577256,0.038638033,0.154314205,0.045326754,0.004696107,0.685667396,0.414406806,0.004450449,0.000042062,0.000264289,0.002115446,0.000330818,0.000004000,0.000031618,0.000928906,0.050000951,0.014413123,0.010395995,0.000747782,0.000071998,0.001917586,0.001348593,0.021491800,0.221206889,0.003085417,0.006571090,0.002544533,0.000407936,0.032818340,0.037189785,0.010720983,0.030338733,0.007098243,0.019246070,0.001198830,0.004263600,0.000005750,0.000000635
0.000000314,0.003706939,0.239591628,0.005120182,0.410073251,0.005815451,0.000013537,0.000000061,0.000000036,0.435496300,0.737207770,0.364379168,0.570074141,0.096811809,0.036272831,0.046330065,0.100809224,0.058999486,0.006443301,0.678472757,0.455636859,0.004563977,0.000040220,0.000162778,0.001793579,0.000427246,0.000006785,0.000049903,0.000869991,0.039855771,0.008588643,0.006544797,0.000706138,0.000084997,0.001368397,0.000820517,0.017931014,0.219115049,0.005323265,0.005821500,0.003376245,0.000544888,0.038522162,0.025033874,0.003838620,0.010564516,0.003740049,0.011383090,0.000321311,0.001030800,0.000003861,0.000000393
0.000000318,0.003576322,0.235826582,0.005146045,0.416645855,0.005888448,0.000014004,0.000000064,0.000000038,0.434796453,0.734880686,0.359449834,0.574487865,0.095105462,0.037378151,0.047177210,0.098064847,0.060500074,0.006430314,0.679545283,0.459711254,0.004565663,0.000041931,0.000167525,0.001823802,0.000427644,0.000006566,0.000048555,0.000868388,0.039742175,0.009725251,0.007408167,0.000704362,0.000073253,0.001458485,0.000896027,0.018476920,0.215940371,0.005319695,0.006721327,0.003556390,0.000553416,0.039088074,0.025228981,0.003766301,0.010190534,0.003960989,0.011829726,0.000335233,0.001083196,0.000004084,0.000000413
0.000000383,0.004779580,0.217195466,0.006961082,0.357537866,0.007243081,0.000018376,0.000000074,0.000000040,0.456169486,0.727683067,0.462890059,0.552788615,0.184921369,0.018829327,0.026292628,0.195293948,0.040228378,0.006703755,0.685890079,0.433388025,0.004729195,0.000049506,0.000255302,0.003156404,0.000239809,0.000002499,0.000022867,0.000964324,0.061533824,0.014677882,0.008723400,0.000819789,0.000060292,0.001537228,0.000977187,0.023896644,0.203140870,0.003448254,0.007890446,0.001839501,0.000366932,0.035902306,0.030176794,0.013661067,0.033427585,0.012476844,0.013710437,0.001054612,0.003909160,0.000005243,0.000000503
0.000000366,0.004864217,0.212401658,0.007317533,0.350655228,0.007209850,0.000017356,0.000000071,0.000000039,0.444770932,0.724759936,0.455364317,0.548900485,0.179371402,0.019149259,0.027156988,0.191059694,0.041275993,0.006834459,0.679733515,0.438669533,0.004844423,0.000049798,0.000244681,0.003191736,0.000248236,0.000002539,0.000023411,0.000994549,0.061919838,0.012914867,0.007740924,0.000804653,0.000064073,0.001549269,0.000979507,0.023619302,0.206654862,0.003501815,0.007515894,0.001895351,0.000389432,0.035549577,0.028955111,0.011911665,0.029262256,0.010882661,0.012451394,0.000956849,0.003570952,0.000005001,0.000000479
0.000000208,0.002186314,0.201492250,0.008684687,0.539841652,0.007229552,0.000013169,0.000000051,0.000000039,0.482926041,0.779944897,0.380517691,0.704747319,0.046185266,0.046392232,0.098029405,0.093480296,0.055688847,0.003328265,0.678509533,0.454976469,0.004044104,0.000034820,0.000102005,0.003538352,0.000760453,0.000009826,0.000077720,0.001219746,0.033571303,0.003227156,0.001901753,0.000694255,0.000098077,0.000988218,0.000655646,0.026905410,0.159140557,0.007146933,0.008816811,0.007384505,0.001781176,0.058289707,0.021362562,0.001203270,0.001844881,0.003964836,0.001729301,0.000195275,0.000628961,0.000002520,0.000000272
0.000000209,0.002423687,0.197296947,0.008608073,0.526775599,0.007510467,0.000013603,0.000000051,0.000000041,0.488420367,0.777048171,0.389416784,0.703403175,0.046173327,0.046824820,0.098443985,0.092893749,0.053845659,0.003336542,0.678816140,0.459959805,0.003977901,0.000035787,0.000109775,0.003434005,0.000742436,0.000009648,0.000072953,0.001278328,0.033203993,0.003355870,0.002001175,0.000669137,0.000081581,0.001066111,0.000729736,0.028740855,0.159244046,0.006299350,0.010263168,0.007074717,0.001793977,0.051305212,0.019406600,0.001373007,0.002096420,0.004248654,0.001930843,0.000186850,0.000589539,0.000002642,0.000000290
0.000000111,0.001963444,0.362173498,0.005737903,0.540798306,0.003408325,0.000011192,0.000000025,0.000000025,0.454262793,0.775314689,0.303367466,0.795456469,0.057298042,0.085542113,0.073222384,0.051474225,0.087566629,0.001880925,0.718074083,0.418539852,0.004451354,0.000034137,0.000111460,0.002051309,0.000935232,0.000032862,0.000104678,0.000524746,0.066356719,0.000727724,0.000446301,0.001904144,0.000054818,0.001820132,0.000771752,0.006471619,0.189032972,0.018351465,0.022820963,0.003223568,0.001393648,0.019099224,0.020787878,0.000724896,0.002924819,0.000971679,0.002001735,0.000152285,0.000915571,0.000002415,0.000000163
0.000000109,0.002098318,0.345109165,0.006280383,0.533149242,0.003584282,0.000010666,0.000000026,0.000000025,0.461576432,0.776928186,0.302030653,0.796624362,0.075913981,0.064084776,0.060480256,0.067286044,0.087672599,0.001883913,0.722657800,0.423268706,0.004273923,0.000034362,0.000100444,0.002303762,0.001048500,0.000034219,0.000114057,0.000489368,0.072028369,0.000636820,0.000383230,0.002012764,0.000047147,0.001913710,0.000782462,0.005958527,0.191285044,0.020181250,0.029191416,0.003520717,0.001729930,0.019528769,0.020367639,0.000518472,0.002144869,0.000826233,0.001688928,0.000144499,0.000942445,0.000002344,0.000000160
0.000000119,0.001273160,0.126658291,0.031181214,0.581846356,0.011849095,0.000019390,0.000000037,0.000000032,0.525460482,0.784712017,0.392403156,0.768448949,0.155888095,0.021043591,0.035647068,0.168317199,0.049621843,0.001851734,0.710787535,0.327702880,0.003067299,0.000033476,0.000232285,0.004791736,0.001035452,0.000012525,0.000089066,0.001119024,0.072200730,0.000351149,0.000177217,0.004386916,0.000087475,0.003447704,0.002137294,0.014331244,0.160086915,0.010213807,0.015215598,0.001645825,0.001373692,0.005845653,0.018910306,0.002890927,0.007909787,0.002158894,0.001412412,0.000532713,0.002040877,0.000003475,0.000000241
0.000000114,0.001352019,0.137473702,0.027998615,0.583975196,0.011275853,0.000018838,0.000000034,0.000000032,0.526014686,0.788840473,0.364302665,0.776824236,0.139827266,0.022796787,0.040062528,0.154872566,0.055603124,0.001798360,0.723209620,0.327754617,0.003007960,0.000032544,0.000219884,0.004909040,0.001010017,0.000012136,0.000087070,0.001119140,0.071695618,0.000350465,0.000175616,0.004167158,0.000083372,0.003314994,0.002043524,0.015081416,0.161434770,0.010512974,0.016193828,0.001698388,0.001403309,0.006104372,0.018440243,0.002795180,0.007478196,0.002193659,0.001349443,0.000485239,0.001864979,0.000003473,0.000000237
0.000000427,0.002200272,0.053118262,0.074587040,0.411196530,0.025539957,0.000052635,0.000000135,0.000000069,0.605414569,0.760289073,0.620215416,0.678923249,0.235292807,0.014552350,0.020694844,0.239300102,0.019332137,0.002621928,0.737920105,0.362820387,0.002636445,0.000038850,0.000805162,0.003109366,0.001017242,0.000008649,0.000072057,0.001745942,0.019275049,0.002405332,0.001879718,0.003463781,0.000101624,0.007782256,0.009114408,0.023152210,0.107899062,0.003286603,0.004520225,0.001276780,0.000641103,0.003385364,0.021446904,0.028877752,0.058345042,0.007553619,0.025225459,0.002579813,0.005401200,0.000007780,0.000001014
0.000000425,0.001899420,0.050031319,0.074435510,0.439428598,0.026135627,0.000056164,0.000000152,0.000000071,0.594453931,0.763069093,0.605759621,0.677896738,0.226586014,0.014740222,0.021967705,0.233374089,0.020315234,0.002657761,0.732228756,0.355302721,0.002765230,0.000037486,0.000824429,0.003240722,0.001379066,0.000011115,0.000077373,0.001547448,0.018895438,0.002875326,0.002441696,0.003529158,0.000091535,0.011878375,0.013212888,0.018852314,0.114719704,0.003100192,0.004645661,0.001528156,0.000756010,0.003449699,0.025013305,0.016527208,0.037691966,0.005147368,0.026451437,0.003286245,0.007139172,0.000008755,0.000001119
0.000000430,0.001910723,0.046826236,0.088684082,0.376863152,0.024456428,0.000069556,0.000000131,0.000000059,0.622192860,0.777728081,0.743646085,0.715824306,0.156299129,0.026894875,0.030727454,0.146355063,0.011474524,0.002054130,0.722263813,0.403021634,0.002786944,0.000029094,0.000741654,0.003624281,0.005103824,0.000028226,0.000232407,0.003001484,0.009258022,0.000634173,0.000648681,0.007308889,0.000363815,0.022703771,0.030730722,0.016917672,0.065759748,0.007220961,0.001401083,0.002669550,0.001625042,0.002533657,0.025963753,0.003585271,0.005722797,0.001237274,0.004933119,0.004772320,0.007236247,0.000005879,0.000000820
0.000000435,0.002090422,0.043976460,0.092772111,0.348986864,0.024844211,0.000073766,0.000000131,0.000000058,0.610382676,0.773851335,0.747166634,0.713094234,0.158881977,0.026855644,0.029640872,0.147533968,0.011373371,0.002041722,0.714108884,0.407281011,0.002889650,0.000029798,0.000793826,0.003671096,0.005510753,0.000029536,0.000232089,0.003270824,0.010018006,0.000598735,0.000617641,0.007146022,0.000427069,0.026368607,0.035768267,0.017148275,0.070626110,0.006404953,0.001103855,0.002672703,0.001674654,0.002445405,0.026257506,0.003783910,0.006164056,0.001151452,0.004920675,0.005337618,0.008295248,0.000005678,0.000000837
0.000000318,0.000771325,0.007162371,0.167400017,0.569785833,0.071258575,0.000030104,0.000000103,0.000000050,0.574832797,0.682847559,0.712584972,0.662933886,0.169488937,0.027273826,0.027994128,0.154688612,0.011496184,0.003268850,0.633748949,0.352485448,0.002388301,0.000066014,0.000502665,0.001251967,0.000691011,0.000011091,0.000103503,0.003285199,0.010157360,0.000805549,0.000748406,0.002057363,0.000720399,0.002240749,0.002870202,0.030445565,0.102873191,0.006497140,0.000896225,0.001256146,0.000403252,0.004776737,0.015486044,0.026561238,0.041263215,0.003629552,0.015286789,0.000748654,0.000858206,0.000005392,0.000000499
0.000000303,0.001065796,0.008950720,0.140632525,0.535893083,0.070218444,0.000025817,0.000000086,0.000000044,0.576477885,0.696797013,0.717557311,0.668919802,0.143424228,0.031460695,0.034014367,0.131298482,0.011104578,0.003009829,0.640004516,0.360736310,0.002279418,0.000059786,0.000379941,0.001146714,0.000635252,0.000010565,0.000097336,0.003504834,0.012304571,0.000715221,0.000650344,0.001552535,0.000563347,0.001750780,0.002167208,0.034953818,0.111397773,0.006261248,0.001266850,0.001395153,0.000410953,0.006033334,0.013449186,0.022366807,0.033347975,0.003248817,0.011187085,0.000540371,0.000645119,0.000004852,0.000000434
0.000000438,0.001086665,0.009213164,0.183193624,0.427825511,0.055172238,0.000039647,0.000000121,0.000000087,0.606556058,0.706760406,0.773629129,0.727669895,0.135617599,0.036983006,0.032985665,0.126053154,0.008748039,0.002532230,0.653348327,0.449117810,0.002296957,0.000060901,0.000738344,0.001129946,0.001338289,0.000016773,0.000155183,0.008121857,0.011713020,0.000417237,0.000524706,0.001850089,0.000898049,0.003637877,0.005816935,0.036232758,0.121420316,0.003339967,0.000680884,0.001473855,0.000884964,0.002773258,0.011210233,0.031744048,0.052612081,0.002591873,0.037615437,0.001055686,0.001416507,0.000005576,0.000000726
