_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001108,0.031146754,0.019005254,0.043617189,0.084882841,0.078412853,0.000020689,0.000000179,0.000000252,0.484995484,0.386422783,0.589295387,0.590378404,0.070664398,0.056234635,0.049073011,0.069242284,0.007618303,0.006876052,0.290579140,0.192626178,0.001178900,0.000478382,0.000122308,0.002666385,0.010180647,0.000046964,0.000487960,0.005042964,0.001022039,0.000449368,0.000984565,0.007068221,0.002158946,0.003241132,0.004703506,0.014483746,0.015413065,0.025886131,0.000226452,0.005567519,0.003067097,0.006769882,0.056766316,0.000656576,0.000690070,0.000277046,0.006994790,0.006892689,0.006319596,0.000004126,0.000001208
0.000000569,0.034681235,0.020781545,0.031548414,0.090692542,0.090374365,0.000009302,0.000000086,0.000000188,0.503584981,0.401168674,0.598386645,0.600636244,0.083904415,0.052501068,0.045292150,0.081121534,0.008232383,0.007011975,0.317259699,0.196140572,0.001321999,0.000540640,0.000102513,0.001716619,0.001884901,0.000020808,0.000148384,0.004555773,0.000265965,0.000590573,0.001384358,0.006100554,0.004748926,0.001055457,0.001755910,0.005797435,0.002708472,0.125198990,0.000141636,0.001546979,0.001002520,0.005378167,0.035792157,0.000350827,0.000247367,0.000410200,0.007755849,0.006164792,0.003833084,0.000007960,0.000000719
0.000000756,0.034263540,0.019607471,0.034864470,0.094088137,0.099978790,0.000009243,0.000000119,0.000000215,0.523919106,0.410351306,0.611730814,0.617651880,0.078058891,0.054786209,0.050222732,0.076549023,0.007557685,0.006524665,0.340116322,0.206854597,0.001218085,0.000530375,0.000088676,0.001948962,0.001778435,0.000017970,0.000165984,0.004163635,0.000211990,0.001084629,0.002662433,0.005479399,0.003826721,0.000789564,0.001447106,0.005644031,0.002226572,0.158807129,0.000182200,0.001936895,0.000833387,0.008954498,0.050799064,0.000306372,0.000204105,0.000446776,0.010067455,0.006668321,0.004240524,0.000009055,0.000000908
0.000000350,0.029952066,0.020877993,0.025794582,0.127713680,0.102672793,0.000004762,0.000000034,0.000000125,0.415234357,0.380463541,0.588261724,0.588631749,0.096977457,0.040502522,0.049069382,0.090678871,0.007605790,0.006462130,0.195637390,0.166386977,0.001792856,0.000603753,0.000030830,0.002356253,0.001131031,0.000010124,0.000149415,0.005977051,0.000530588,0.000239938,0.000493456,0.001238021,0.016921425,0.000214453,0.000268028,0.012235125,0.006907075,0.112465315,0.000080681,0.003472505,0.001625036,0.020147827,0.017312890,0.000161827,0.000095120,0.000254081,0.001940491,0.000503781,0.000370987,0.000004413,0.000000291
0.000000469,0.033131413,0.018777732,0.032874674,0.104331940,0.113990135,0.000005166,0.000000052,0.000000131,0.358056754,0.329739958,0.518586338,0.512586236,0.117074497,0.032511879,0.035891004,0.115602881,0.011193004,0.009003623,0.276997536,0.165353596,0.002202422,0.000881765,0.000033019,0.001713985,0.000884782,0.000011638,0.000129306,0.006899468,0.000401166,0.000263036,0.000590748,0.001563070,0.011823274,0.000215570,0.000337500,0.008401382,0.003685114,0.228091672,0.000142052,0.003362706,0.000816031,0.027004005,0.030963594,0.000124541,0.000072579,0.000177897,0.002379171,0.001238312,0.000759704,0.000005880,0.000000349
0.000000624,0.036048535,0.022538032,0.034462515,0.092863828,0.103810377,0.000005610,0.000000049,0.000000166,0.332068980,0.309758961,0.463254780,0.445173591,0.104527943,0.036197715,0.040686473,0.100750402,0.014171466,0.011587550,0.293891966,0.142277941,0.002431970,0.000957849,0.000024757,0.002430584,0.001186317,0.000009913,0.000168141,0.009039626,0.000358227,0.000270384,0.000594115,0.000883909,0.012512598,0.000147177,0.000260760,0.018845875,0.004862098,0.127279386,0.000144330,0.005586573,0.001541152,0.047023207,0.028452642,0.000117771,0.000052876,0.000208790,0.001674766,0.000797622,0.000471185,0.000005260,0.000000386
0.000000710,0.017228384,0.018797558,0.063864261,0.168966621,0.098072633,0.000018371,0.000000178,0.000000157,0.458842874,0.446076125,0.587993801,0.586954296,0.065682545,0.053632822,0.062908746,0.068036944,0.007243760,0.005752557,0.312856197,0.189445212,0.001334271,0.000365697,0.000074825,0.002583960,0.021011077,0.000153812,0.000452818,0.003757623,0.000834592,0.000158570,0.000319658,0.014881520,0.010684470,0.005337555,0.006186259,0.003629059,0.005621889,0.161692768,0.000103131,0.006695717,0.004804223,0.007913675,0.089160308,0.000077805,0.000070329,0.000073056,0.001586591,0.009937954,0.009431737,0.000004612,0.000000860
0.000000543,0.017435554,0.019228363,0.038601305,0.158598885,0.090405881,0.000034655,0.000000124,0.000000227,0.412992358,0.281902432,0.466969013,0.466902226,0.108279951,0.033243936,0.038770176,0.100055903,0.011616209,0.011864067,0.306443930,0.218248561,0.001733214,0.000897091,0.000239389,0.004790855,0.037911467,0.000085150,0.000859922,0.012601574,0.002339601,0.000017039,0.000040249,0.028129984,0.009111681,0.015748598,0.021908404,0.007853164,0.012986725,0.061854318,0.000094791,0.003246577,0.008204834,0.000831822,0.026087765,0.000547593,0.000656464,0.000067404,0.002432764,0.009437029,0.008725990,0.000003230,0.000000979
0.000000506,0.017003432,0.018627077,0.037644610,0.157877237,0.091232292,0.000034068,0.000000112,0.000000214,0.412917227,0.291242898,0.482034564,0.480559915,0.101042785,0.036928292,0.039838601,0.094846115,0.011157732,0.011240242,0.311340153,0.223284543,0.001722949,0.000845427,0.000237326,0.005038014,0.036519635,0.000080806,0.000804496,0.012286323,0.002294594,0.000016016,0.000036487,0.027648732,0.009942046,0.015165066,0.020817235,0.007481668,0.011886802,0.060731713,0.000087122,0.002967050,0.008709774,0.000803664,0.025689974,0.000521049,0.000598408,0.000070508,0.002061271,0.009998357,0.009250472,0.000003214,0.000000894
0.000000894,0.024275204,0.035264742,0.039643899,0.087147832,0.044718698,0.000067656,0.000000221,0.000000231,0.534168243,0.486972272,0.598358572,0.585586846,0.109826230,0.032388784,0.039601330,0.097612269,0.008534072,0.006292812,0.502692103,0.230344430,0.001103010,0.000254348,0.000172167,0.006293553,0.153201833,0.000300734,0.002981044,0.005646362,0.002524361,0.000085907,0.000140773,0.011710216,0.001552344,0.022049215,0.035610460,0.012519310,0.014034247,0.031662937,0.000406281,0.019373057,0.026840020,0.001715115,0.021640500,0.000162995,0.000152208,0.000095762,0.001254404,0.002557318,0.002386634,0.000002088,0.000001331
0.000000677,0.023888247,0.032724459,0.040199257,0.097413212,0.054454271,0.000043335,0.000000159,0.000000205,0.553084612,0.515612483,0.605431318,0.595987141,0.101689786,0.036499657,0.042696733,0.090596691,0.008134929,0.005975834,0.523868322,0.242328584,0.001037257,0.000222076,0.000116507,0.008030019,0.105969585,0.000200709,0.003199419,0.003982312,0.002066035,0.000055810,0.000087342,0.012474387,0.001618612,0.011519427,0.016843634,0.007580355,0.008336086,0.098150410,0.000635828,0.018059894,0.025847262,0.001673365,0.014332389,0.000061440,0.000054879,0.000074584,0.000818582,0.000878609,0.000826125,0.000002166,0.000000858
0.000000972,0.024047146,0.016236609,0.008199228,0.164192289,0.111699529,0.000030768,0.000000250,0.000000194,0.417845607,0.384458482,0.555233419,0.551784873,0.080619931,0.046033055,0.042168379,0.083454706,0.009924146,0.007411568,0.389368147,0.228893593,0.001780007,0.000453315,0.000099143,0.005991012,0.069272332,0.000179137,0.002161989,0.001804174,0.000947406,0.000443606,0.000927155,0.014982280,0.004506153,0.007527444,0.008583622,0.003649678,0.010903622,0.089649089,0.000101400,0.011515182,0.008516720,0.004416059,0.048112929,0.000069334,0.000086719,0.000120310,0.004280305,0.001882399,0.002344986,0.000002561,0.000001317
0.000000865,0.060389839,0.040005479,0.006966325,0.079398505,0.086220302,0.000012351,0.000000113,0.000000149,0.544236064,0.531256080,0.617772579,0.616732359,0.215263769,0.018879604,0.019499892,0.203457892,0.008068125,0.006148797,0.493125439,0.326483548,0.001073672,0.000245333,0.000102909,0.000831360,0.002303585,0.000051305,0.000244171,0.004273941,0.000242651,0.000907767,0.002411413,0.005931756,0.013154011,0.000814360,0.001319752,0.004071709,0.003744535,0.156953350,0.000042140,0.001678817,0.000767257,0.004675949,0.034022562,0.000497975,0.000485618,0.000434956,0.025988691,0.002699501,0.001730635,0.000005338,0.000000852
0.000000795,0.084676579,0.071987197,0.002546758,0.058376197,0.062013984,0.000007643,0.000000060,0.000000141,0.527728200,0.552607059,0.640967906,0.620395422,0.103537016,0.040766489,0.042831324,0.106340438,0.009153481,0.006094754,0.544295907,0.313299090,0.001437537,0.000257882,0.000079483,0.000490829,0.001519893,0.000100449,0.000218653,0.008123570,0.000427337,0.000086466,0.000349187,0.010962937,0.052494355,0.000461773,0.000564050,0.001517650,0.004461748,0.372148156,0.000024129,0.001145387,0.000984707,0.004434514,0.032655504,0.000279131,0.000447493,0.000064124,0.041181765,0.001903928,0.001281688,0.000004985,0.000000488
0.000000822,0.075536922,0.059758473,0.004498948,0.064689510,0.072866879,0.000006008,0.000000080,0.000000131,0.552616239,0.534689486,0.627852738,0.609152675,0.117636658,0.035609059,0.038492147,0.125851735,0.010425396,0.007125223,0.547100902,0.322478622,0.001496611,0.000311985,0.000080973,0.000447411,0.000829827,0.000072447,0.000115737,0.007408619,0.000326639,0.000112184,0.000482491,0.018848479,0.050924137,0.000405005,0.000493040,0.000892589,0.002227545,0.641804099,0.000031804,0.000586738,0.000356038,0.005941774,0.058378201,0.000356589,0.000522897,0.000076375,0.053554732,0.005208578,0.003320896,0.000008380,0.000000547
0.000000686,0.046351098,0.046288248,0.004546025,0.121288635,0.079870313,0.000005239,0.000000068,0.000000166,0.407648802,0.331749856,0.587229133,0.570717514,0.174592599,0.020062892,0.022507316,0.182668582,0.009070791,0.006708288,0.456244290,0.244759664,0.002258591,0.000826069,0.000053784,0.000474129,0.001986116,0.000194586,0.000252074,0.012874026,0.000424261,0.000028695,0.000140850,0.010429874,0.028324619,0.000383245,0.000538477,0.001521542,0.003509914,0.492367059,0.000079780,0.001840889,0.002155826,0.006167937,0.034195248,0.000062722,0.000102298,0.000013699,0.015415444,0.001085533,0.000712355,0.000005548,0.000000531
0.000001001,0.106266253,0.066506021,0.002848456,0.054622106,0.078489102,0.000009774,0.000000066,0.000000278,0.481837928,0.375129521,0.563374877,0.563888192,0.123042643,0.032969300,0.035700999,0.123709619,0.010448789,0.009123201,0.509827912,0.286166787,0.001696543,0.000576430,0.000096707,0.000687989,0.001909583,0.000058476,0.000414779,0.013564923,0.000134468,0.000204101,0.000932431,0.003057734,0.038655072,0.000325488,0.000720351,0.004575260,0.002773421,0.207042158,0.000019907,0.002186466,0.001319893,0.005049220,0.013049265,0.000266180,0.000241301,0.000159302,0.070068590,0.000797166,0.000333485,0.000004822,0.000000710
0.000001499,0.090339966,0.117163688,0.002339585,0.053345282,0.031576719,0.000008388,0.000000066,0.000000295,0.491335660,0.389597416,0.422196358,0.406500578,0.088665538,0.047702651,0.050317343,0.085424148,0.018952806,0.021980973,0.529071808,0.453072935,0.001531320,0.000425859,0.000063695,0.000748831,0.002066705,0.000054977,0.000512580,0.018595895,0.000117668,0.000227475,0.001064157,0.002072440,0.030379783,0.000176964,0.000447569,0.006693091,0.002586647,0.191461369,0.000031366,0.003068031,0.001793390,0.009326360,0.018878125,0.000233778,0.000171312,0.000160037,0.049331237,0.000643404,0.000298439,0.000004099,0.000000632
0.000000697,0.045557700,0.047411356,0.003571878,0.109088190,0.080935337,0.000005532,0.000000028,0.000000156,0.323498100,0.229855850,0.314734727,0.289458841,0.050304107,0.071937494,0.081669085,0.054512072,0.029003557,0.028968474,0.418748409,0.254532456,0.003360403,0.001300413,0.000045584,0.000679500,0.001080976,0.000058355,0.000221869,0.021685967,0.000482605,0.000016351,0.000057400,0.004746700,0.098373502,0.000135115,0.000204813,0.004848418,0.003799620,0.293757558,0.000031337,0.001324758,0.001929760,0.006362901,0.020753616,0.000236669,0.000230384,0.000043488,0.004204879,0.000648303,0.000371371,0.000004241,0.000000269
0.000000397,0.064305849,0.091377109,0.001756717,0.076574609,0.047773492,0.000008095,0.000000017,0.000000113,0.477557510,0.468064129,0.528070748,0.497191876,0.123219602,0.031550370,0.037468951,0.121329740,0.014277162,0.010593385,0.490289330,0.288049608,0.002019746,0.000300643,0.000057510,0.001971197,0.004603575,0.000132419,0.000745490,0.021290895,0.001724744,0.000001543,0.000004769,0.015547114,0.062341206,0.000508457,0.000595619,0.002704276,0.005633855,0.532460809,0.000083510,0.002482263,0.011371430,0.001339675,0.006962371,0.000058059,0.000077560,0.000009532,0.001099402,0.000111610,0.000086938,0.000002277,0.000000161
0.000000441,0.059446365,0.079088591,0.001855978,0.088365264,0.055388369,0.000008247,0.000000019,0.000000123,0.442857921,0.453819513,0.463535786,0.428238392,0.131805748,0.028727194,0.035156164,0.129417300,0.018610993,0.013897640,0.475131780,0.268414438,0.002272225,0.000333544,0.000057551,0.001550521,0.005491016,0.000197080,0.000801715,0.021853486,0.001339926,0.000001722,0.000006068,0.017736016,0.061267827,0.000623179,0.000769284,0.002086290,0.004503218,0.582309365,0.000076133,0.003041809,0.012565729,0.001284248,0.006912798,0.000038565,0.000054026,0.000006537,0.001359398,0.000116125,0.000089235,0.000002418,0.000000177
0.000000712,0.063882649,0.127373561,0.003485436,0.082293734,0.039083332,0.000005202,0.000000020,0.000000222,0.374994993,0.373053133,0.378810972,0.344340593,0.061178494,0.055224497,0.075846352,0.077459492,0.025344646,0.022554517,0.325739026,0.268646777,0.002668174,0.000675840,0.000042645,0.000810900,0.002378577,0.000122870,0.000497608,0.028129658,0.000473137,0.000018845,0.000084464,0.003515403,0.210307464,0.000165038,0.000236826,0.004024200,0.005108192,0.286362290,0.000011222,0.004038258,0.005581302,0.005123377,0.006108970,0.000073786,0.000090134,0.000016429,0.008989466,0.000067952,0.000040519,0.000002595,0.000000278
0.000001696,0.037257425,0.128737688,0.002930262,0.128143460,0.029150432,0.000010693,0.000000169,0.000000267,0.384877980,0.357509613,0.364002794,0.338984877,0.058873482,0.059397925,0.079226486,0.078573555,0.027265338,0.027153177,0.325206310,0.345603734,0.002557451,0.000674564,0.000074367,0.000954771,0.004817343,0.000060180,0.001168724,0.001018398,0.000239390,0.013913090,0.042421423,0.000932752,0.197335005,0.000434262,0.000309936,0.001958088,0.013183693,0.065508485,0.000001470,0.016666211,0.001525133,0.033494122,0.026703008,0.000100066,0.000173840,0.000679616,0.170804992,0.000303373,0.000319907,0.000001986,0.000000871
0.000001648,0.034396995,0.093124971,0.004979881,0.135820284,0.040441249,0.000013396,0.000000199,0.000000281,0.389224827,0.349883050,0.376789361,0.348084927,0.066105023,0.054988075,0.072199307,0.082617834,0.025502235,0.025151826,0.313983858,0.311784923,0.002516492,0.000771852,0.000109792,0.001115581,0.004832104,0.000050089,0.000890886,0.000906658,0.000202556,0.022133190,0.061881993,0.001275502,0.222404018,0.000726803,0.000547241,0.001772579,0.010243558,0.055830445,0.000000932,0.011571052,0.001094372,0.022851538,0.030708665,0.000168927,0.000275317,0.001207903,0.225300387,0.000696900,0.000678620,0.000002614,0.000001081
0.000002058,0.019797590,0.013225278,0.008158694,0.217842147,0.177367285,0.000129036,0.000001919,0.000001018,0.301888943,0.226712868,0.496100724,0.501295805,0.082386531,0.045040652,0.054767188,0.089454703,0.012736352,0.012752780,0.322221398,0.304210424,0.002959823,0.002088946,0.001265902,0.011590598,0.067163974,0.000101431,0.000354838,0.004292905,0.000553985,0.018887736,0.064448088,0.034232449,0.188383341,0.186676338,0.206332028,0.001159993,0.007307508,0.043795887,0.000000384,0.007747537,0.001965240,0.005329872,0.179962963,0.001002238,0.001393713,0.000961257,0.291643322,0.355435103,0.244605288,0.000008421,0.000008876
0.000001112,0.049878933,0.028070807,0.003879795,0.122132249,0.127060011,0.000087598,0.000000839,0.000000331,0.347450286,0.311369568,0.510001779,0.526920080,0.041898392,0.069401056,0.087265201,0.065711193,0.011949006,0.008562130,0.353859872,0.228614777,0.002342165,0.001078881,0.000441501,0.007068643,0.091590270,0.000180629,0.000477973,0.001933361,0.001024874,0.004191602,0.009159178,0.038768716,0.009575154,0.076791786,0.097739041,0.001741965,0.007709840,0.061210141,0.000015355,0.005807850,0.002655220,0.002573801,0.144085899,0.000360514,0.000506277,0.000415344,0.020966640,0.063755170,0.062334910,0.000005154,0.000005347
0.000001466,0.040970653,0.022725917,0.005891575,0.131018370,0.163554743,0.000071112,0.000000977,0.000000387,0.282634199,0.292162925,0.484550506,0.493217379,0.041524906,0.065511860,0.085544594,0.069780484,0.014504451,0.008941938,0.371622860,0.220681190,0.003046252,0.001358251,0.000280626,0.006356164,0.107249849,0.000253080,0.000555890,0.002651670,0.000741035,0.003395455,0.009284928,0.037297983,0.014391774,0.053528268,0.066263109,0.001338964,0.005905090,0.108032033,0.000013819,0.008737761,0.002796235,0.004741882,0.191183493,0.000143339,0.000207627,0.000177989,0.026339320,0.057372794,0.052509017,0.000005224,0.000005580
0.000001148,0.023634266,0.012146398,0.009572216,0.196353972,0.230128378,0.000117719,0.000000807,0.000000407,0.194796339,0.243323863,0.431442618,0.438851982,0.041544944,0.068496898,0.087493472,0.063693114,0.016849596,0.010786348,0.247725263,0.220419422,0.004696879,0.001659585,0.000487146,0.003498062,0.075692467,0.000310658,0.000354498,0.003530490,0.000569658,0.002698395,0.006035499,0.038429324,0.016805049,0.111737534,0.175760761,0.003028778,0.006352144,0.063455261,0.000010252,0.006428330,0.002508568,0.002730591,0.164123729,0.000547974,0.000565991,0.000478855,0.015354935,0.131849617,0.093554325,0.000006318,0.000004848
0.000001536,0.026209697,0.013738579,0.008857558,0.179120332,0.197613627,0.000136244,0.000000921,0.000000541,0.224927366,0.236220047,0.444560617,0.454469204,0.041275084,0.068830773,0.088052168,0.062159996,0.015105381,0.010643394,0.251232028,0.234795287,0.003877179,0.001638538,0.000549810,0.003421614,0.071991883,0.000276974,0.000350374,0.004498096,0.000530860,0.003732468,0.009556790,0.025026854,0.029068364,0.125137359,0.195459411,0.004014474,0.010188703,0.032627583,0.000004955,0.008349288,0.002976370,0.004493134,0.199770629,0.000803640,0.000888740,0.000483298,0.028361799,0.239226192,0.161409616,0.000006363,0.000005816
0.000001546,0.063272856,0.049356855,0.006277816,0.092098638,0.134478807,0.000016289,0.000000215,0.000000781,0.540489197,0.406016022,0.590524197,0.596448541,0.053936038,0.070435986,0.089904353,0.070121117,0.009837666,0.009372287,0.381448686,0.275164396,0.001471433,0.000793090,0.000369285,0.001366267,0.000889761,0.000022673,0.000068726,0.018730797,0.000043752,0.001019693,0.005108117,0.016789330,0.116376527,0.001507461,0.003497927,0.004322752,0.001085411,0.186927542,0.000004313,0.000559333,0.000465799,0.003974529,0.084964626,0.001791424,0.000940690,0.001018116,0.335455000,0.070158534,0.013878140,0.000023681,0.000002633
0.000000875,0.051146105,0.043731712,0.005275456,0.088258304,0.093346320,0.000013990,0.000000049,0.000000177,0.422022164,0.468804508,0.540675282,0.514991760,0.046739943,0.075495273,0.087412544,0.055815928,0.013523767,0.009170939,0.367996156,0.268997461,0.001985088,0.000333412,0.000104913,0.000998714,0.002269170,0.000055893,0.000211653,0.016752949,0.000266000,0.000066287,0.000230480,0.011560815,0.028337263,0.000767271,0.001386026,0.006096742,0.003135789,0.134892225,0.000038419,0.001034932,0.002105546,0.002798599,0.044411376,0.000707203,0.000576129,0.000127913,0.011220031,0.007617357,0.003680877,0.000006015,0.000000654
0.000001185,0.052732047,0.050096389,0.003686802,0.099065557,0.095026098,0.000012424,0.000000055,0.000000244,0.531483412,0.520998240,0.594444871,0.583368063,0.035119280,0.100633360,0.107099190,0.042873070,0.009330432,0.007576779,0.404997468,0.301906258,0.001270826,0.000264643,0.000072187,0.000761372,0.001873735,0.000054049,0.000309725,0.017315259,0.000218806,0.000135713,0.000537627,0.003528334,0.018827543,0.000329625,0.000648173,0.010580133,0.004797224,0.088787675,0.000058131,0.002022648,0.002340052,0.006753773,0.032635063,0.000612782,0.000493285,0.000141106,0.023100184,0.003213014,0.001356539,0.000005844,0.000000743
0.000001068,0.060203146,0.057843633,0.003262707,0.095735103,0.094084606,0.000009629,0.000000048,0.000000219,0.462667882,0.461746335,0.545254588,0.532571197,0.048283421,0.069976464,0.085207433,0.059315778,0.011239140,0.009157292,0.348363757,0.282438040,0.001648533,0.000385710,0.000062563,0.000534881,0.001043942,0.000047687,0.000194905,0.017522776,0.000188200,0.000139833,0.000530676,0.003671799,0.021156656,0.000214924,0.000435769,0.010384831,0.004128153,0.125530973,0.000058784,0.001328851,0.001321223,0.007524634,0.035102475,0.000778300,0.000617292,0.000173553,0.022423267,0.003154732,0.001333752,0.000006270,0.000000653
0.000000833,0.061414909,0.040938959,0.004505930,0.099946827,0.114605881,0.000008682,0.000000050,0.000000211,0.389947057,0.367017478,0.528603435,0.519010484,0.051060423,0.064633906,0.081616431,0.065251902,0.011836121,0.009327285,0.301686198,0.243376032,0.002233940,0.000683081,0.000076748,0.000728073,0.001245358,0.000058152,0.000174434,0.025618073,0.000195784,0.000058151,0.000256294,0.008563369,0.054854624,0.000352761,0.000674292,0.004467844,0.002311178,0.281416386,0.000027489,0.001217399,0.001527123,0.005023424,0.040064827,0.000371987,0.000296121,0.000069673,0.014886729,0.003822484,0.001447975,0.000006908,0.000000624
0.000000693,0.071288727,0.071015351,0.001850253,0.085172310,0.059418797,0.000012391,0.000000097,0.000000123,0.330765188,0.356732339,0.402269751,0.376975149,0.105649084,0.036733318,0.035234097,0.106512100,0.022025993,0.017057063,0.412337244,0.232373103,0.002653521,0.000642823,0.000092285,0.001224856,0.002657891,0.000041705,0.000175013,0.001788847,0.000257179,0.001704159,0.003767584,0.008085145,0.013874168,0.001451464,0.001507639,0.002260948,0.003842029,0.193684191,0.000030075,0.001604903,0.000558975,0.004997292,0.050622489,0.000288280,0.000293652,0.000619544,0.013589389,0.002856071,0.002361250,0.000005094,0.000000722
0.000000871,0.075606734,0.060779650,0.002792164,0.078575626,0.072417468,0.000023767,0.000000203,0.000000228,0.352102607,0.331770629,0.277440161,0.284866482,0.127388403,0.033187263,0.035828456,0.121722057,0.036577076,0.036479518,0.423247695,0.324422479,0.002659085,0.000833935,0.000354659,0.001198492,0.003597528,0.000039486,0.000129460,0.003512892,0.000101886,0.004327514,0.012701211,0.011835258,0.010483946,0.004514833,0.008092723,0.002771904,0.001464754,0.152801141,0.000016737,0.000719210,0.000353055,0.001261626,0.033135209,0.001086903,0.000784275,0.002529014,0.126282975,0.008825745,0.004499142,0.000010414,0.000001544
0.000001549,0.075777099,0.077512398,0.003427416,0.071233362,0.053574719,0.000031875,0.000000361,0.000000699,0.467542410,0.343605846,0.404438555,0.404663384,0.101670288,0.042415600,0.035697378,0.103307180,0.017415870,0.021429166,0.371241301,0.321391344,0.001520208,0.000732805,0.000513262,0.002091159,0.011773349,0.000099103,0.000195854,0.018406682,0.000109782,0.000603864,0.003011234,0.044144455,0.004520988,0.013051416,0.034969404,0.003292610,0.000901033,0.212153107,0.000052958,0.001077322,0.001224944,0.001146183,0.063964389,0.000810334,0.000509968,0.000415955,0.166147351,0.065630101,0.022503752,0.000015497,0.000003061
0.000001483,0.051681627,0.053185277,0.005549653,0.101757184,0.068128496,0.000035066,0.000000547,0.000000425,0.470417440,0.387456179,0.471764326,0.461920440,0.115796529,0.038173046,0.031278726,0.119058155,0.016142970,0.015044918,0.388233691,0.274365127,0.001657735,0.000616999,0.000424371,0.002616882,0.014896381,0.000095487,0.000250232,0.004760951,0.000110035,0.003621680,0.012177510,0.052657485,0.001736883,0.012172023,0.023171872,0.002470445,0.000780997,0.220335200,0.000114929,0.001017628,0.000910016,0.001390976,0.091840290,0.000779671,0.000533438,0.001434446,0.108180702,0.059800297,0.030424757,0.000016111,0.000003548
0.000001396,0.053594865,0.059959263,0.005721020,0.099131756,0.062919840,0.000024641,0.000000445,0.000000368,0.459764510,0.350516498,0.342050046,0.329268247,0.109925210,0.041185845,0.033309944,0.110305689,0.025268294,0.029024052,0.356046379,0.297392964,0.001635480,0.000764802,0.000332611,0.001693906,0.009644172,0.000087727,0.000213540,0.004518634,0.000113178,0.002139859,0.007800223,0.042090409,0.001979366,0.008206452,0.013777508,0.002095521,0.000889812,0.280358613,0.000127421,0.000926045,0.000643029,0.001642955,0.084833190,0.000657971,0.000508653,0.001010762,0.114070609,0.043329477,0.023102226,0.000014664,0.000002539
0.000000938,0.058917318,0.072839260,0.004333709,0.073843293,0.042821500,0.000056478,0.000000266,0.000000250,0.371065527,0.384049714,0.481455237,0.456318289,0.122901790,0.030351449,0.030902062,0.117029846,0.016211554,0.011016230,0.370357513,0.262934625,0.002208308,0.000459660,0.000388550,0.003344588,0.032625291,0.000122631,0.000328703,0.005040646,0.000589557,0.000398558,0.000855902,0.049183559,0.001515686,0.036291014,0.069752477,0.006043889,0.003947556,0.091396533,0.000202263,0.001762011,0.002311301,0.001018556,0.068433352,0.000896590,0.000735920,0.000448627,0.010320690,0.070438765,0.049485821,0.000007342,0.000002066
0.000001154,0.062300816,0.065511666,0.006295081,0.086126730,0.059004981,0.000028430,0.000000492,0.000000276,0.353439480,0.326833636,0.439427912,0.429044724,0.160801396,0.023251047,0.025677789,0.158752695,0.018142523,0.014928857,0.366441399,0.274617553,0.002434435,0.000859938,0.000355615,0.001285120,0.007898472,0.000105087,0.000119561,0.003589439,0.000123488,0.003771090,0.012134332,0.031698447,0.002938544,0.013445865,0.022190694,0.002432568,0.001275977,0.228693426,0.000074917,0.001081392,0.000572494,0.002196448,0.101079069,0.000556487,0.000423325,0.001043388,0.090819545,0.069271430,0.034390841,0.000016272,0.000002918
0.000003216,0.077223204,0.070300959,0.004888750,0.062128276,0.061531715,0.000070119,0.000001499,0.000000804,0.381548554,0.312461793,0.433422625,0.433732063,0.207893148,0.016355477,0.020742306,0.197559044,0.015551057,0.015476356,0.360657096,0.301552504,0.001985063,0.000968019,0.000470946,0.003155096,0.036929350,0.000215222,0.000283289,0.013112845,0.000073797,0.014101973,0.057006411,0.029360291,0.020269303,0.028988257,0.082886711,0.003780318,0.001092730,0.133579373,0.000006027,0.005862640,0.001517448,0.007292253,0.202684924,0.000422344,0.000213715,0.000896981,0.131359607,0.243571132,0.076001555,0.000012850,0.000007122
0.000001666,0.074305877,0.076448657,0.004851833,0.057028417,0.046716440,0.000068481,0.000000521,0.000000437,0.316075981,0.343766958,0.346400052,0.339174777,0.236858502,0.014776957,0.018557481,0.213501781,0.025420543,0.023296569,0.347740233,0.300552994,0.002511531,0.000761692,0.000424568,0.004364050,0.035243373,0.000085067,0.000376857,0.010646584,0.000103453,0.007596299,0.023653265,0.024479350,0.015550778,0.022448594,0.054177396,0.004398492,0.001255401,0.082730606,0.000006421,0.003507718,0.001419661,0.001752618,0.071595617,0.000746591,0.000373943,0.001266452,0.049154494,0.051515833,0.016258201,0.000007570,0.000004248
