_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000839,0.013807649,0.005655898,0.102173030,0.085933633,0.092175558,0.000050401,0.000000157,0.000000193,0.469261289,0.325385541,0.451427221,0.447279692,0.272499353,0.013716925,0.012164188,0.249042243,0.017127721,0.016169090,0.440300941,0.372486025,0.001302087,0.000588603,0.000288989,0.003142555,0.090965182,0.000266473,0.010460392,0.017328084,0.003629508,0.000017592,0.000027181,0.008196193,0.000895630,0.007978286,0.017815439,0.035095487,0.029091086,0.007330193,0.000785798,0.009048134,0.078970917,0.000581747,0.005659144,0.000630373,0.000676319,0.000177330,0.001067679,0.000424435,0.000379547,0.000000785,0.000000625
0.000001019,0.008104214,0.004155762,0.122596517,0.107521273,0.113380946,0.000071716,0.000000310,0.000000197,0.335042089,0.302766323,0.449175745,0.415677816,0.254165322,0.015845807,0.010791840,0.244418040,0.020926611,0.015943823,0.388648480,0.340168715,0.002200230,0.000613682,0.000412506,0.003213024,0.144182220,0.000274832,0.007898420,0.006209255,0.003159983,0.000135807,0.000186683,0.009951357,0.000532925,0.018457217,0.040157817,0.021514745,0.034183912,0.004725323,0.000569443,0.006179364,0.027186755,0.000745414,0.012662373,0.001061508,0.001460385,0.000448499,0.003580830,0.001608228,0.001981046,0.000001081,0.000001133
0.000001035,0.007897800,0.003967735,0.125181943,0.107986502,0.117680505,0.000074413,0.000000327,0.000000193,0.337919325,0.296071410,0.447864354,0.415312707,0.268292338,0.014560156,0.010108374,0.258423626,0.020690514,0.015874343,0.388125330,0.338902771,0.002172472,0.000627328,0.000432151,0.003113358,0.141816571,0.000268085,0.008075578,0.005910209,0.003636513,0.000137720,0.000183628,0.009891319,0.000583883,0.019309063,0.040136021,0.022273069,0.040240195,0.004318254,0.000516162,0.006112906,0.025372330,0.000747110,0.012977683,0.001291084,0.001866764,0.000495626,0.003767425,0.001690770,0.002157499,0.000001037,0.000001147
0.000001119,0.009207286,0.004260834,0.131553471,0.095809013,0.109484121,0.000081339,0.000000359,0.000000199,0.360002637,0.324285865,0.473140299,0.443600982,0.260720700,0.016109591,0.009803683,0.256592214,0.018517787,0.014426650,0.393313468,0.351538658,0.001904402,0.000547365,0.000466545,0.002924486,0.133127496,0.000251782,0.007856714,0.005294199,0.004036359,0.000208378,0.000252948,0.008352404,0.000412659,0.019576188,0.041967537,0.024725735,0.041708034,0.003436567,0.000693532,0.006527760,0.024918780,0.000799797,0.013231309,0.001648652,0.002264209,0.000712873,0.003946931,0.001814834,0.002402518,0.000001043,0.000001262
0.000000759,0.007605470,0.002225424,0.155204713,0.120674923,0.175777733,0.000088539,0.000000290,0.000000149,0.271783501,0.255321562,0.365129590,0.361588359,0.374521494,0.006953840,0.008045478,0.326565474,0.027732274,0.018110117,0.440623909,0.277650625,0.003027552,0.000829898,0.000463557,0.002998316,0.164971679,0.000377453,0.009495512,0.006178579,0.009289715,0.000047887,0.000051599,0.011665375,0.000267604,0.029793784,0.049367186,0.023732465,0.053830817,0.003384878,0.001647308,0.004496879,0.034322917,0.000421599,0.008054323,0.001783581,0.003032495,0.000435146,0.001778576,0.001316721,0.001958101,0.000000867,0.000000954
0.000001563,0.007795301,0.003867476,0.157453522,0.113786429,0.107550018,0.000078791,0.000000402,0.000000278,0.292832226,0.303416938,0.343308091,0.334867477,0.197909981,0.020024950,0.018123370,0.168868631,0.028665338,0.024774110,0.402464241,0.399587184,0.002398951,0.000617651,0.000297476,0.002422719,0.237940654,0.000624930,0.013113165,0.009988327,0.002319324,0.000198156,0.000296793,0.006732300,0.000163639,0.014768323,0.040939666,0.036858238,0.027479852,0.002902159,0.001967850,0.006102607,0.029639373,0.001009598,0.010695553,0.001287021,0.001553838,0.000596733,0.005677075,0.002014376,0.002129046,0.000001247,0.000001359
0.000001470,0.011565203,0.002906129,0.174067155,0.072922461,0.109105498,0.000086709,0.000000369,0.000000345,0.379797220,0.291273504,0.388050407,0.381444752,0.288854927,0.012815180,0.010440308,0.258764923,0.025434002,0.021105537,0.497794330,0.334251612,0.002053558,0.000826089,0.000265994,0.002524965,0.263140619,0.001757146,0.014486422,0.023688380,0.001332592,0.000098728,0.000155761,0.006018910,0.000192107,0.013424470,0.045303665,0.043069966,0.011118967,0.008350770,0.002471665,0.015542365,0.102699175,0.001471930,0.005948861,0.000231275,0.000161437,0.000298560,0.001033355,0.000826818,0.000495030,0.000001289,0.000001002
0.000001535,0.021091215,0.005175317,0.106729567,0.061899114,0.085238546,0.000228639,0.000000401,0.000000373,0.382809430,0.252903581,0.426692396,0.431091577,0.253636122,0.017064719,0.011448161,0.242133453,0.020229263,0.017013242,0.484039307,0.296117455,0.001947078,0.000944548,0.001099236,0.001448113,0.245703980,0.001865422,0.007523900,0.026478142,0.018680120,0.000072889,0.000082388,0.005284812,0.000064434,0.079372145,0.175406486,0.074243940,0.087899417,0.000383932,0.005006400,0.004411464,0.076419383,0.000420782,0.007384219,0.010426799,0.014930386,0.000980264,0.003662535,0.005950742,0.007079038,0.000001468,0.000002242
0.000001530,0.020690508,0.005032240,0.109012440,0.063058250,0.086494796,0.000224568,0.000000402,0.000000374,0.379461825,0.251210213,0.426955789,0.432329059,0.253753215,0.017244352,0.011317682,0.242413059,0.020080717,0.016892979,0.483049035,0.294452250,0.001968676,0.000959424,0.001084147,0.001393232,0.247014195,0.001983006,0.007470265,0.026760703,0.018323688,0.000070137,0.000080049,0.005366220,0.000064067,0.078117229,0.173572257,0.072455786,0.085205361,0.000400036,0.005151401,0.004407234,0.077143572,0.000421799,0.007454086,0.009853294,0.014094696,0.000925748,0.003595795,0.005874895,0.006934243,0.000001486,0.000002228
0.000001477,0.019945851,0.005118645,0.108119994,0.066539675,0.086396955,0.000195938,0.000000389,0.000000363,0.394053638,0.245892122,0.413133681,0.422740340,0.261135519,0.016286351,0.010854539,0.248170286,0.019850040,0.018087262,0.477111399,0.298680872,0.001795320,0.000984443,0.000960304,0.001464851,0.237782627,0.001700533,0.007680176,0.023430740,0.015096602,0.000072092,0.000083828,0.005451570,0.000077873,0.068455629,0.152059078,0.068202965,0.080555007,0.000456553,0.004031310,0.004832085,0.078054890,0.000450201,0.007450355,0.007621113,0.010780356,0.000821303,0.003372000,0.005047981,0.005769641,0.000001354,0.000002074
0.000001216,0.027793612,0.011781717,0.075912639,0.047534715,0.057319745,0.000137847,0.000000209,0.000000257,0.440925986,0.390290171,0.481348485,0.483811826,0.223296642,0.020660859,0.013123128,0.209817171,0.016258055,0.013773882,0.444680035,0.385930568,0.001498649,0.000366123,0.000645809,0.001511694,0.213006854,0.001445425,0.008859003,0.020518301,0.006068240,0.000030730,0.000034495,0.009524729,0.000166401,0.035466399,0.098082863,0.063688070,0.033010706,0.001724388,0.002845603,0.004263705,0.081132606,0.000277045,0.005654796,0.003441662,0.003212153,0.000651115,0.001452527,0.002471404,0.002405387,0.000001166,0.000001077
0.000001598,0.022114780,0.013771498,0.093644008,0.058216464,0.063777290,0.000148749,0.000000407,0.000000318,0.676390171,0.521788657,0.658764422,0.686218977,0.230721727,0.025709968,0.010105998,0.226330787,0.006317534,0.006492992,0.524724245,0.539405346,0.000628636,0.000164774,0.000753008,0.000838356,0.257021844,0.003293574,0.008160466,0.011514612,0.009326867,0.000062368,0.000064624,0.012024611,0.000136242,0.041427590,0.115067020,0.040490307,0.041018102,0.001804932,0.003884366,0.002940731,0.043490615,0.000332847,0.008812546,0.005173869,0.006755245,0.000842593,0.003216660,0.004830863,0.006463290,0.000001545,0.000001629
0.000002071,0.008240672,0.003450663,0.239931196,0.094433397,0.191886812,0.000169170,0.000000363,0.000000585,0.727856576,0.519239306,0.671852291,0.693686128,0.188640147,0.025464015,0.016680753,0.182832226,0.006572606,0.005992824,0.548734903,0.486987025,0.000599680,0.000203070,0.000570872,0.005647696,0.151095599,0.000464627,0.009801563,0.105158448,0.001228648,0.000054856,0.000107285,0.008875736,0.001005052,0.023238651,0.107906409,0.076339573,0.008013624,0.010899668,0.000638798,0.012370413,0.087260112,0.000866994,0.008049242,0.000838391,0.000300409,0.000255451,0.001188171,0.003011016,0.001055642,0.000002735,0.000001790
0.000001352,0.010574620,0.005031777,0.139129609,0.094942383,0.170199037,0.000036880,0.000000177,0.000000303,0.566013336,0.490507454,0.567136645,0.567258000,0.297562271,0.012538277,0.008979876,0.290160269,0.012041952,0.009465403,0.493088633,0.482346654,0.001105834,0.000270458,0.000133315,0.007591720,0.058552269,0.000153481,0.008220090,0.041887358,0.001467710,0.000028197,0.000070582,0.005060486,0.003510857,0.003540371,0.010691241,0.031308237,0.015137232,0.080940284,0.000338310,0.038709462,0.096471302,0.003138374,0.005546757,0.000035914,0.000023406,0.000028565,0.000857951,0.000097635,0.000044852,0.000001394,0.000000675
0.000001288,0.010096070,0.004936961,0.142432556,0.097295664,0.172201678,0.000037540,0.000000180,0.000000300,0.562451005,0.491060793,0.569815814,0.569698572,0.294303447,0.012481551,0.009453448,0.284619957,0.011978710,0.009371132,0.488320053,0.483023703,0.001126031,0.000270986,0.000132468,0.008051804,0.061519116,0.000156905,0.008005129,0.041298989,0.001477754,0.000027200,0.000066902,0.005313630,0.003404469,0.003877035,0.011621410,0.029926157,0.014343743,0.085554503,0.000350271,0.039563734,0.100706354,0.003053423,0.005648737,0.000033338,0.000021189,0.000028423,0.000773640,0.000103034,0.000047163,0.000001405,0.000000660
0.000001277,0.010226808,0.005125409,0.141950607,0.095283180,0.167649299,0.000037918,0.000000176,0.000000298,0.560631454,0.490462124,0.568765759,0.567261934,0.295633525,0.012493088,0.009269480,0.286693633,0.012083286,0.009471263,0.486182213,0.479829133,0.001136658,0.000272279,0.000135960,0.007832676,0.061644644,0.000159201,0.008009618,0.041902382,0.001581752,0.000025975,0.000064190,0.005286062,0.003404811,0.003985000,0.011757741,0.029719718,0.014976785,0.081844047,0.000348025,0.039119873,0.101130269,0.002926848,0.005498458,0.000034640,0.000022677,0.000027461,0.000790908,0.000102886,0.000047376,0.000001383,0.000000659
0.000001496,0.042951100,0.016365621,0.071430191,0.026516456,0.066331536,0.000022115,0.000000126,0.000000371,0.505040646,0.350939929,0.412501544,0.416463792,0.277315825,0.014956110,0.010164139,0.275030583,0.020135928,0.020428084,0.462268084,0.447703779,0.001273219,0.000646925,0.000105990,0.006294559,0.021385340,0.000049263,0.004852554,0.102078959,0.001657045,0.000050372,0.000142161,0.001453968,0.002509685,0.000907511,0.002999341,0.092915699,0.021561185,0.028134298,0.000393262,0.033475846,0.054213546,0.005187068,0.002838429,0.000133822,0.000063121,0.000073782,0.001472281,0.000033909,0.000010619,0.000001172,0.000000756
0.000001278,0.038295731,0.012143949,0.058370721,0.040779512,0.097525366,0.000012901,0.000000090,0.000000309,0.406111985,0.314776957,0.483425647,0.486451298,0.189263240,0.019478643,0.023298571,0.178629443,0.016560677,0.013534599,0.448998809,0.417194635,0.001862536,0.000809662,0.000043549,0.004164907,0.017102825,0.000052833,0.006495611,0.099375911,0.001663641,0.000028446,0.000080400,0.000876153,0.002142616,0.000229454,0.000713562,0.104756624,0.017367246,0.044853501,0.000864912,0.040685575,0.060007107,0.011242988,0.002017592,0.000093669,0.000041081,0.000071765,0.001156177,0.000011561,0.000004118,0.000000867,0.000000481
0.000001327,0.043809861,0.013036542,0.101203248,0.022987008,0.065046690,0.000024810,0.000000126,0.000000274,0.512938857,0.325974047,0.496945173,0.506816030,0.205766171,0.019143090,0.018065944,0.201843306,0.014396139,0.013726391,0.514509082,0.425787032,0.001209548,0.000748877,0.000089215,0.004637354,0.033401608,0.000089580,0.008081764,0.111411989,0.003021419,0.000016715,0.000039918,0.001992826,0.003456451,0.000882535,0.002308111,0.093952499,0.023429817,0.030559761,0.000457770,0.043087412,0.101535708,0.004512399,0.002898630,0.000118734,0.000059136,0.000062546,0.000549101,0.000038976,0.000014706,0.000000736,0.000000536
0.000001452,0.070887946,0.019421469,0.066327803,0.017423762,0.051604245,0.000026803,0.000000124,0.000000259,0.496284872,0.345046639,0.443709850,0.438625306,0.165070355,0.025081268,0.022954650,0.159722596,0.019776927,0.017244335,0.558884740,0.431191385,0.001305133,0.000635065,0.000092148,0.004044338,0.029994169,0.000083868,0.007276023,0.061562750,0.002338442,0.000034443,0.000074121,0.001816047,0.001701381,0.000927011,0.002576416,0.090630621,0.021985115,0.025329461,0.000726744,0.036916278,0.065529704,0.004328392,0.003161370,0.000148216,0.000077940,0.000110036,0.000796618,0.000039799,0.000017333,0.000000812,0.000000592
0.000001471,0.070405111,0.019420503,0.067887031,0.017620873,0.051827062,0.000026441,0.000000123,0.000000258,0.503600240,0.352431118,0.444336414,0.438881934,0.159319341,0.026321461,0.023574239,0.154694036,0.019706201,0.017276481,0.558750153,0.431069016,0.001269161,0.000607851,0.000091691,0.003943868,0.028860530,0.000082833,0.007020033,0.060936261,0.002369586,0.000035978,0.000077826,0.001737186,0.001662265,0.000901155,0.002491988,0.091719888,0.022830082,0.023789281,0.000734692,0.036007896,0.062950827,0.004480853,0.003211745,0.000157452,0.000084102,0.000112189,0.000853743,0.000039848,0.000017586,0.000000829,0.000000595
0.000001497,0.070224151,0.019212993,0.070132278,0.017643016,0.051936533,0.000026696,0.000000126,0.000000261,0.508118927,0.351989388,0.446737528,0.442295283,0.160820171,0.026060743,0.023113649,0.156638294,0.019297814,0.017102042,0.559544921,0.432283103,0.001243197,0.000610624,0.000091828,0.003928481,0.029384933,0.000083929,0.007063310,0.060449600,0.002447776,0.000036898,0.000079816,0.001713640,0.001669086,0.000929872,0.002544631,0.092385843,0.023806125,0.023322910,0.000726579,0.037556313,0.064315788,0.004621511,0.003249058,0.000154150,0.000083114,0.000110179,0.000856768,0.000040397,0.000017980,0.000000826,0.000000606
0.000001068,0.052639600,0.016242931,0.056580029,0.023284648,0.051695406,0.000060120,0.000000143,0.000000395,0.365355432,0.229860708,0.386087477,0.387765646,0.215362176,0.018109804,0.017797787,0.200883627,0.025075912,0.021523420,0.478067935,0.405405462,0.002129569,0.001190128,0.000452652,0.003123163,0.056843713,0.000126508,0.009219779,0.068118230,0.002377887,0.000023235,0.000045472,0.004429633,0.000808615,0.008501402,0.028334815,0.093623377,0.025414636,0.007798186,0.000737502,0.008843317,0.040497158,0.000390708,0.001783131,0.001220877,0.000773270,0.000265875,0.002646781,0.000139016,0.000069301,0.000001031,0.000001030
0.000000795,0.065558068,0.024723930,0.076372974,0.015912011,0.037312992,0.000042613,0.000000089,0.000000224,0.530923665,0.346908510,0.445337057,0.437232792,0.141064286,0.031444591,0.025815221,0.134350508,0.019696550,0.019476740,0.544946909,0.472641826,0.001192703,0.000565372,0.000253223,0.008171067,0.074764229,0.000129168,0.012147657,0.052131746,0.003911688,0.000002695,0.000004880,0.014251542,0.002938724,0.005665824,0.014459427,0.032944646,0.013777943,0.060908336,0.000590141,0.010696942,0.100465745,0.000368922,0.002678726,0.000204984,0.000148158,0.000058538,0.000339506,0.000102323,0.000060257,0.000000770,0.000000435
0.000000483,0.053175010,0.014869794,0.084853739,0.025673676,0.059096202,0.000023838,0.000000072,0.000000174,0.515160918,0.286734581,0.455088556,0.454911232,0.209438652,0.018309955,0.020365978,0.193334192,0.019485274,0.017941851,0.539693236,0.363434374,0.001566179,0.001023626,0.000136792,0.008309241,0.057224661,0.000178487,0.012219511,0.051268298,0.005086428,0.000001120,0.000001911,0.016114045,0.003170726,0.003223956,0.006668330,0.017059200,0.008404346,0.313464940,0.001087452,0.021164712,0.146135554,0.000563372,0.001462368,0.000025566,0.000018193,0.000019307,0.000090012,0.000017252,0.000010533,0.000000631,0.000000216
0.000000504,0.051927272,0.013968104,0.088362344,0.025791703,0.061853416,0.000022401,0.000000075,0.000000174,0.520382762,0.294195533,0.454609364,0.456479937,0.209512278,0.018346740,0.020125940,0.193222389,0.019244608,0.017893067,0.537609220,0.363675654,0.001488745,0.000969300,0.000124816,0.008235035,0.053955216,0.000161606,0.011480248,0.045720197,0.004591585,0.000001429,0.000002408,0.014858957,0.003188505,0.002751717,0.005758347,0.017302908,0.008471054,0.302511394,0.001038990,0.021791266,0.134089842,0.000694478,0.001711412,0.000025477,0.000017973,0.000021730,0.000096614,0.000018524,0.000011763,0.000000638,0.000000218
0.000000347,0.048835114,0.024590058,0.058927868,0.024899971,0.048635162,0.000017681,0.000000057,0.000000108,0.521488190,0.417289406,0.483111680,0.480077356,0.173186377,0.026449267,0.019709118,0.173030943,0.017384253,0.014982335,0.505099893,0.437744766,0.001286027,0.000402805,0.000091412,0.018373100,0.055986036,0.000088511,0.010205452,0.009069776,0.006778458,0.000001680,0.000001678,0.022666140,0.007613406,0.002179243,0.003628237,0.005499233,0.006998498,0.581951380,0.000474843,0.021799186,0.116734527,0.000918502,0.002211084,0.000012400,0.000009681,0.000030101,0.000037576,0.000016596,0.000020252,0.000000428,0.000000113
0.000000441,0.038541492,0.017540051,0.087467782,0.037657924,0.072317205,0.000014475,0.000000104,0.000000155,0.698025107,0.436375648,0.607428193,0.637199044,0.219062656,0.017415673,0.020237733,0.208425090,0.007674901,0.008772003,0.574443817,0.500813842,0.000592981,0.000390562,0.000067211,0.012483072,0.036286611,0.000082968,0.007245786,0.014507459,0.003429024,0.000004439,0.000004603,0.015835881,0.004900995,0.001018926,0.002277120,0.009408962,0.004134300,0.513376832,0.000885155,0.021632440,0.080202438,0.001832227,0.003854187,0.000021219,0.000011179,0.000069972,0.000051448,0.000029330,0.000027592,0.000000595,0.000000178
0.000000496,0.032768309,0.017411292,0.082729384,0.047645859,0.089974642,0.000015756,0.000000108,0.000000165,0.711836457,0.454343230,0.626812100,0.657033622,0.189835042,0.020853320,0.022771055,0.183731228,0.006898093,0.007751685,0.583741307,0.522366881,0.000568824,0.000349944,0.000061445,0.016764043,0.039427087,0.000073505,0.008084437,0.018554941,0.003509430,0.000003577,0.000003620,0.016698265,0.007451116,0.000890943,0.002156579,0.010141847,0.003589816,0.603746355,0.000698286,0.027006632,0.090797707,0.002340366,0.004314554,0.000017601,0.000007761,0.000063031,0.000035021,0.000029723,0.000026048,0.000000609,0.000000172
0.000000865,0.023777189,0.014539938,0.089481331,0.057735063,0.088084966,0.000015803,0.000000144,0.000000223,0.786619484,0.549474716,0.740474880,0.758590639,0.247404680,0.017756145,0.015539562,0.230387449,0.003963726,0.004033309,0.637299001,0.523154259,0.000424653,0.000204364,0.000060370,0.007357846,0.027937902,0.000088379,0.006650584,0.022459196,0.002485309,0.000011589,0.000017673,0.007424204,0.008836665,0.000628828,0.001411247,0.014877459,0.006832935,0.307135522,0.000456169,0.028861944,0.060852889,0.005812050,0.007592482,0.000030946,0.000018236,0.000061364,0.000189777,0.000080945,0.000064457,0.000000960,0.000000298
0.000000793,0.025813721,0.021969320,0.066246890,0.052518774,0.061718576,0.000010252,0.000000119,0.000000196,0.765682995,0.519836545,0.703133404,0.709200859,0.213226765,0.021595078,0.015913745,0.203808188,0.005049282,0.005561669,0.599119782,0.527126014,0.000427953,0.000217680,0.000057834,0.002570485,0.011672441,0.000074938,0.003301148,0.010296822,0.002339134,0.000039177,0.000062797,0.003120003,0.003090230,0.000420598,0.000806728,0.018562514,0.015031013,0.099908210,0.000806346,0.013860343,0.022693275,0.007302992,0.007170667,0.000088746,0.000078363,0.000123379,0.000803374,0.000071552,0.000074909,0.000001090,0.000000345
0.000000785,0.028746864,0.022064514,0.063494682,0.048061810,0.060577307,0.000010632,0.000000118,0.000000185,0.715734184,0.506482780,0.683442652,0.687225580,0.222318321,0.020370621,0.014417601,0.213732526,0.005880436,0.005903954,0.594509244,0.528450847,0.000522644,0.000232841,0.000055304,0.002436268,0.012764786,0.000084711,0.003593360,0.009236165,0.002583861,0.000035286,0.000053939,0.003216615,0.002292586,0.000441202,0.000840215,0.017544972,0.014767769,0.114334889,0.001159625,0.014931374,0.024708595,0.006724161,0.006558778,0.000072022,0.000065110,0.000113797,0.000693620,0.000061309,0.000065108,0.000001042,0.000000330
0.000001144,0.038813684,0.031039186,0.066150956,0.036902007,0.052591741,0.000017366,0.000000226,0.000000254,0.762975752,0.488377512,0.652495146,0.669209838,0.225000605,0.018551691,0.014222753,0.219095588,0.005726920,0.007111540,0.621845007,0.542313933,0.000411323,0.000234311,0.000066830,0.005893141,0.041468482,0.000114686,0.005387214,0.008094721,0.002666781,0.000042378,0.000069441,0.006322393,0.003714856,0.001454677,0.002767758,0.009729937,0.013260720,0.167810366,0.000528914,0.036913395,0.050108328,0.007472220,0.014228959,0.000024437,0.000023273,0.000052010,0.000567048,0.000173176,0.000195231,0.000000926,0.000000508
0.000001137,0.038011894,0.032676544,0.062813088,0.037672270,0.049964555,0.000018247,0.000000221,0.000000264,0.766835093,0.497806162,0.657000422,0.672898173,0.226496294,0.018669963,0.014079186,0.219912380,0.005612590,0.007023455,0.620199442,0.562781513,0.000404254,0.000224007,0.000070170,0.006130659,0.044620354,0.000122095,0.005568343,0.008626058,0.002695985,0.000037217,0.000061487,0.006395519,0.003614123,0.001571291,0.003103147,0.010500080,0.013406444,0.157074958,0.000542668,0.037260752,0.057652432,0.006630956,0.012823060,0.000025108,0.000023298,0.000050022,0.000545795,0.000163530,0.000179206,0.000000922,0.000000510
0.000000527,0.053929061,0.028692191,0.056916796,0.022587996,0.045307744,0.000034197,0.000000110,0.000000165,0.647367120,0.439491957,0.552938998,0.557930231,0.161232606,0.024283035,0.025823448,0.148126066,0.011112236,0.011411947,0.562456965,0.469179899,0.000693551,0.000295797,0.000151429,0.012099211,0.113621287,0.000146705,0.009630332,0.009339578,0.007139871,0.000004431,0.000004872,0.022204429,0.002441153,0.006945229,0.013207599,0.009959578,0.011634053,0.140183821,0.000784589,0.014586999,0.100585893,0.000594612,0.004339855,0.000062714,0.000056079,0.000063013,0.000139536,0.000123642,0.000152436,0.000000560,0.000000301
0.000000507,0.074244149,0.024889033,0.047393452,0.016452935,0.037698060,0.000055606,0.000000137,0.000000193,0.558835626,0.347852409,0.446002960,0.453924149,0.243052363,0.015318312,0.018402724,0.206678122,0.017748646,0.017762318,0.596374393,0.390151352,0.001036300,0.000570817,0.000294150,0.008129601,0.181883782,0.000445965,0.007637182,0.009786030,0.004544329,0.000006958,0.000008312,0.024851784,0.000752595,0.020499783,0.045613505,0.011642407,0.007970704,0.053489823,0.001383675,0.007822648,0.118224271,0.000214145,0.003697040,0.000108823,0.000094296,0.000092013,0.000242694,0.000240599,0.000228733,0.000000798,0.000000520
0.000000357,0.059406333,0.023990327,0.038971722,0.024977742,0.049177974,0.000035639,0.000000096,0.000000160,0.563384235,0.315773815,0.466246784,0.473087162,0.276861995,0.012093834,0.017008403,0.243136346,0.015668539,0.016692497,0.556201398,0.405530453,0.001090362,0.000763582,0.000158848,0.013725352,0.145525679,0.000361101,0.012518337,0.014409228,0.013611017,0.000000645,0.000000617,0.036849931,0.002279573,0.008417991,0.014731506,0.007537404,0.007337809,0.308435977,0.001810947,0.019698847,0.297491282,0.000314787,0.002298505,0.000022146,0.000018350,0.000028079,0.000027915,0.000049790,0.000061377,0.000000412,0.000000187
0.000000373,0.068046816,0.021082185,0.041617483,0.021652745,0.053399567,0.000036305,0.000000095,0.000000152,0.534072042,0.293938130,0.438103825,0.442255378,0.286837280,0.011232375,0.016442591,0.249697387,0.018062694,0.018166577,0.572579265,0.385409385,0.001200520,0.000868796,0.000162882,0.012646299,0.142243043,0.000360511,0.012859200,0.014807930,0.013402183,0.000000672,0.000000673,0.034469534,0.002559389,0.008771535,0.014671166,0.007824413,0.008149451,0.289931625,0.001463844,0.020070905,0.282985985,0.000312083,0.002146374,0.000022925,0.000020161,0.000025911,0.000031893,0.000045701,0.000054612,0.000000396,0.000000192
0.000000371,0.072023764,0.022841595,0.036198258,0.021752210,0.055547256,0.000032551,0.000000096,0.000000155,0.545821548,0.289808244,0.442016900,0.448339820,0.292061567,0.011027134,0.015912028,0.254724413,0.017314229,0.017995695,0.575093448,0.386423945,0.001129338,0.000908074,0.000150939,0.011260036,0.129489303,0.000382279,0.011716414,0.012955267,0.011397738,0.000000763,0.000000807,0.032442581,0.002384937,0.007747131,0.013031517,0.006988018,0.007616087,0.307141334,0.001571489,0.019427173,0.272276640,0.000327915,0.002181038,0.000019643,0.000017825,0.000023284,0.000038490,0.000040024,0.000047052,0.000000421,0.000000199
0.000000261,0.080346212,0.031745829,0.038750347,0.018045247,0.046423212,0.000015567,0.000000050,0.000000092,0.537117481,0.351229131,0.492368519,0.495142609,0.236877501,0.017813396,0.017038336,0.224839941,0.015057409,0.014262829,0.564957738,0.437291533,0.001119613,0.000623537,0.000097577,0.005564550,0.032963570,0.000165477,0.007797352,0.010053049,0.017974261,0.000000692,0.000000645,0.015668605,0.001858442,0.001484930,0.002283122,0.008158965,0.011076265,0.364007801,0.003436243,0.010785412,0.115303919,0.000455082,0.001262730,0.000031058,0.000033525,0.000034563,0.000041167,0.000009857,0.000013080,0.000000391,0.000000103
0.000000503,0.060807474,0.036918864,0.053630862,0.022339176,0.032730397,0.000014350,0.000000064,0.000000163,0.560312569,0.391522765,0.513433814,0.504016161,0.272383660,0.013875263,0.015922748,0.248969465,0.015468048,0.014242657,0.548915505,0.490689605,0.001052378,0.000467638,0.000084950,0.002626667,0.025905017,0.000144144,0.011381862,0.012377044,0.009832419,0.000004814,0.000006174,0.003569869,0.000651162,0.000888022,0.001577400,0.026905518,0.026538922,0.067897834,0.005319583,0.013061302,0.055460870,0.001224770,0.001053524,0.000144057,0.000171049,0.000082148,0.000363279,0.000008029,0.000009778,0.000000424,0.000000220
0.000000728,0.072503813,0.037546270,0.053831238,0.015885364,0.026710641,0.000018526,0.000000090,0.000000205,0.570787072,0.401482046,0.509082794,0.498922944,0.168414429,0.024969913,0.024621278,0.155313045,0.016151335,0.014131911,0.559374750,0.444776922,0.001027825,0.000406695,0.000142228,0.001543239,0.015660636,0.000098918,0.004421500,0.016301695,0.003908535,0.000025538,0.000037894,0.002772709,0.000321978,0.001034072,0.002739464,0.045170937,0.021758236,0.017425338,0.005223897,0.006405366,0.021203043,0.001247585,0.002926203,0.000618907,0.000582393,0.000269621,0.001442903,0.000060443,0.000055663,0.000000944,0.000000439
0.000000686,0.062198050,0.027258622,0.064813308,0.018664842,0.038632091,0.000041386,0.000000085,0.000000153,0.552411079,0.371532738,0.475565910,0.467210233,0.164368957,0.025263505,0.023520015,0.156111255,0.015799131,0.015340696,0.511315167,0.428643912,0.000897314,0.000458660,0.000307013,0.002059231,0.033048302,0.000127574,0.007811690,0.031407159,0.026810898,0.000003583,0.000003695,0.008063905,0.001190951,0.003262834,0.006058269,0.071437433,0.073394924,0.007917657,0.001490004,0.004007749,0.033925917,0.000334330,0.003052724,0.003831876,0.005032209,0.000389932,0.000579966,0.000112996,0.000146263,0.000000532,0.000000369
