_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000416,0.121231198,0.143752769,0.002440993,0.020359466,0.012675710,0.000018906,0.000000119,0.000000270,0.160896957,0.204149351,0.338859141,0.327259839,0.070962660,0.071436524,0.064907804,0.070264451,0.025459515,0.026931459,0.220668495,0.358367383,0.004777618,0.003429147,0.000035061,0.024741752,0.145770460,0.000243710,0.009425140,0.004279742,0.003635380,0.000018238,0.000018634,0.008013177,0.006627339,0.003066907,0.003696574,0.003328840,0.003625433,0.675544679,0.000411213,0.242787093,0.240008444,0.008629823,0.002518406,0.000000619,0.000000267,0.000023545,0.000016786,0.000018991,0.000022546,0.000000379,0.000000163
0.000000518,0.121899895,0.131038234,0.003275178,0.018372303,0.012927917,0.000019824,0.000000175,0.000000343,0.168654367,0.175532684,0.393090844,0.386979908,0.082487211,0.062754489,0.055018999,0.080951110,0.019798791,0.022208991,0.258612126,0.382231563,0.004504666,0.004527146,0.000030190,0.022776067,0.122467078,0.000158581,0.008305670,0.004387655,0.001747257,0.000092079,0.000099575,0.002773671,0.003541249,0.002332781,0.003242913,0.005841517,0.003436037,0.410110384,0.000417658,0.300029993,0.180127397,0.017863337,0.003323899,0.000001102,0.000000373,0.000060167,0.000036918,0.000023524,0.000023613,0.000000390,0.000000278
0.000000274,0.130279705,0.115189485,0.008730462,0.014749601,0.014367412,0.000009563,0.000000072,0.000000214,0.125668824,0.149478570,0.409355223,0.403765023,0.101777896,0.052298136,0.045720134,0.100341275,0.018971974,0.018203825,0.227333918,0.317438692,0.007040809,0.005819251,0.000026842,0.014888295,0.036243439,0.000095590,0.003801600,0.012977475,0.004273425,0.000005891,0.000007535,0.003878566,0.011399356,0.000763496,0.000946901,0.005063246,0.003705913,0.745386004,0.000472616,0.139095873,0.123774998,0.009583529,0.001434115,0.000001156,0.000000484,0.000016823,0.000017893,0.000007909,0.000007043,0.000000504,0.000000124
0.000000431,0.159052461,0.139341086,0.004286870,0.015014599,0.012621394,0.000006745,0.000000062,0.000000279,0.164689824,0.116328351,0.384715736,0.366318285,0.080718502,0.062464263,0.058219835,0.078819826,0.022442458,0.021823604,0.217190787,0.278769225,0.005960403,0.007401750,0.000017197,0.008532845,0.027392756,0.000083784,0.004301764,0.011294085,0.002761908,0.000019802,0.000038510,0.001121449,0.014113977,0.000436811,0.000411945,0.009992808,0.010867852,0.401372433,0.000226640,0.187399238,0.123343915,0.029062144,0.001154282,0.000001718,0.000000936,0.000017352,0.000105889,0.000004782,0.000003779,0.000000460,0.000000183
0.000000366,0.199101657,0.213256061,0.004298388,0.009622550,0.006274985,0.000008000,0.000000044,0.000000239,0.129744560,0.120140962,0.398762673,0.376399666,0.105307601,0.043075114,0.053656910,0.104157291,0.025272492,0.020143636,0.279651433,0.261991650,0.008789276,0.007542407,0.000022354,0.006185496,0.029350238,0.000191639,0.004293992,0.032216158,0.006477952,0.000001383,0.000003105,0.002775992,0.003702467,0.000495770,0.000515546,0.011147319,0.007522726,0.606515050,0.002503671,0.111018412,0.251477629,0.007167805,0.000701309,0.000001853,0.000001069,0.000005330,0.000050605,0.000003015,0.000002301,0.000000570,0.000000145
0.000000410,0.147503734,0.153004736,0.007612967,0.011499685,0.008499435,0.000017452,0.000000063,0.000000307,0.117493927,0.083129399,0.341677696,0.333044469,0.141010121,0.031301674,0.037023783,0.129978284,0.027324764,0.024822991,0.257882535,0.222444579,0.009098350,0.010182199,0.000049201,0.005525789,0.046285495,0.000130757,0.004197144,0.025152735,0.005780376,0.000007431,0.000016306,0.001850093,0.002336336,0.001966089,0.002353952,0.024898762,0.020408213,0.128547266,0.000968472,0.121998742,0.192656338,0.003401717,0.000740962,0.000008889,0.000006191,0.000016815,0.000153099,0.000008259,0.000006305,0.000000522,0.000000299
0.000000396,0.120967343,0.126414239,0.012972241,0.014518848,0.012087356,0.000018886,0.000000099,0.000000330,0.094086833,0.072573923,0.373255163,0.359338731,0.135881469,0.034564450,0.034089778,0.136579141,0.023094824,0.021646580,0.236257866,0.249077126,0.010641818,0.012573085,0.000048283,0.012134904,0.120588534,0.000232304,0.010054742,0.015190697,0.004969750,0.000004664,0.000009905,0.005066251,0.011484757,0.003613051,0.003733309,0.004548708,0.009421917,0.470252454,0.000219462,0.213026315,0.264087230,0.003639760,0.000978740,0.000001393,0.000001037,0.000005838,0.000065124,0.000014034,0.000011438,0.000000369,0.000000260
0.000000746,0.093155317,0.108202912,0.014523862,0.014635627,0.009981375,0.000039694,0.000000180,0.000000530,0.163711593,0.154756725,0.518635035,0.493915945,0.127972350,0.030117095,0.035485718,0.116633944,0.012390161,0.010231533,0.243659616,0.271596164,0.005381229,0.003481926,0.000132697,0.005820073,0.110413864,0.000121541,0.007806905,0.007666963,0.003110945,0.000339605,0.000679674,0.001323684,0.000573636,0.010001813,0.015070037,0.029984349,0.043199640,0.007930743,0.000459265,0.135624439,0.068749972,0.003449079,0.001461525,0.000062373,0.000064811,0.000126577,0.002243279,0.000068812,0.000063263,0.000000497,0.000001142
0.000000578,0.055576153,0.076608218,0.019071564,0.021081470,0.013765975,0.000124972,0.000000229,0.000000797,0.158590898,0.111544147,0.486977249,0.473695815,0.111422464,0.037199106,0.034033719,0.106244482,0.013074536,0.012382775,0.200305015,0.270730674,0.005877529,0.004788674,0.000742456,0.008014352,0.170124888,0.000147005,0.003893349,0.008685797,0.005249382,0.000390563,0.000654187,0.002212658,0.000492332,0.144718975,0.226343244,0.047673550,0.090497971,0.000952973,0.000192019,0.035817768,0.050991073,0.000774665,0.001862846,0.000894225,0.001059564,0.000531540,0.006055019,0.001251241,0.000860662,0.000000857,0.000002315
0.000000750,0.090657972,0.103207886,0.007516093,0.016562214,0.012107467,0.000058207,0.000000328,0.000000495,0.152867585,0.111897357,0.460838526,0.454590648,0.130196512,0.031664919,0.030057721,0.119170614,0.014059303,0.012975886,0.225122944,0.254740357,0.005267043,0.004609401,0.000269086,0.005231033,0.185497135,0.000206131,0.004929389,0.002970687,0.002623958,0.001588028,0.002570521,0.002901246,0.000284105,0.032204524,0.048173562,0.019395681,0.040789574,0.002115153,0.000333593,0.036217213,0.025080154,0.001874165,0.003973005,0.000295432,0.000373572,0.000531788,0.005243153,0.000861150,0.000984041,0.000000645,0.000002053
0.000000686,0.055027500,0.065274239,0.019108959,0.020699563,0.015985841,0.000089772,0.000000296,0.000000514,0.105911665,0.088868774,0.406595170,0.389908046,0.122886136,0.035051011,0.028870352,0.116535500,0.017774820,0.015751133,0.186692938,0.202171564,0.007502727,0.006680312,0.000426156,0.003410329,0.235744268,0.000316806,0.007383048,0.008529180,0.004471558,0.000390341,0.000619695,0.004563535,0.000444668,0.054395184,0.088007860,0.039792076,0.059513256,0.002200910,0.000248175,0.028748350,0.017355483,0.001085659,0.002581701,0.000879831,0.001104533,0.000570643,0.003486424,0.001410322,0.001144975,0.000000603,0.000001537
0.000000905,0.070704281,0.081756547,0.022781651,0.015659474,0.011777406,0.000116058,0.000000386,0.000000671,0.137812793,0.123185366,0.469331414,0.458170921,0.083971784,0.052220516,0.041912347,0.079355724,0.013723648,0.012264417,0.203650355,0.255637079,0.005980469,0.004283916,0.000603707,0.003727741,0.178836778,0.000273656,0.004161623,0.005592163,0.003744547,0.001701458,0.002672607,0.002089018,0.000284941,0.093921490,0.149454877,0.043011524,0.086040497,0.000705773,0.000224709,0.035498384,0.023786161,0.001438682,0.003725070,0.001382553,0.001904035,0.001042512,0.009717168,0.001965401,0.001800032,0.000000892,0.000002710
0.000000538,0.064666927,0.056375399,0.019602111,0.018546436,0.017021006,0.000073389,0.000000223,0.000000425,0.117877118,0.087179154,0.379704565,0.375047147,0.119129911,0.038683154,0.030479336,0.106763855,0.019773301,0.017850043,0.204799414,0.234753445,0.006647888,0.006410539,0.000421529,0.004943701,0.214014322,0.000260567,0.005734570,0.008120813,0.004114405,0.000168041,0.000246548,0.007060201,0.000394739,0.047478601,0.074495353,0.029076040,0.032163329,0.003005133,0.000404021,0.018703502,0.031066172,0.000563538,0.002821259,0.000645062,0.000698717,0.000475653,0.001586220,0.001043988,0.001008866,0.000000644,0.000001293
0.000000745,0.060803149,0.057468735,0.025155790,0.021131994,0.016855862,0.000112170,0.000000273,0.000000854,0.114167541,0.086061805,0.437912852,0.408394426,0.111858845,0.038630195,0.032467354,0.110452272,0.019089535,0.014973155,0.251308233,0.209824249,0.008744685,0.006265614,0.000733133,0.002645133,0.167987630,0.000334193,0.005458957,0.006906476,0.004584249,0.000748749,0.001452040,0.001664842,0.000140363,0.109833501,0.181559086,0.035627905,0.082205079,0.000941766,0.000536094,0.035441563,0.032494813,0.000736902,0.001226432,0.000751719,0.001330503,0.000576228,0.020935170,0.000607258,0.000565090,0.000000883,0.000002391
0.000000862,0.088735677,0.095868722,0.016406802,0.013279052,0.009581669,0.000118177,0.000000231,0.000000884,0.135715425,0.070737138,0.359820426,0.345885426,0.091880798,0.047797933,0.039860982,0.087619498,0.023263598,0.021315936,0.279365122,0.188232526,0.006994211,0.007179315,0.000705751,0.003328852,0.163755491,0.000286295,0.004991929,0.011930785,0.005071260,0.000373199,0.000783112,0.001891125,0.000358740,0.111933090,0.194189161,0.046015754,0.108518414,0.000949487,0.000235468,0.039311707,0.036313660,0.000969403,0.001670084,0.000934453,0.001490245,0.000326841,0.013932965,0.000915589,0.000684681,0.000000801,0.000002203
0.000000842,0.110118717,0.109497771,0.019324325,0.011198204,0.009191127,0.000061949,0.000000226,0.000000664,0.121418200,0.056010757,0.446683973,0.419372112,0.116106190,0.034109373,0.036049191,0.101552211,0.015134055,0.013325850,0.217351511,0.146838158,0.007984692,0.009024513,0.000223770,0.004966179,0.154755399,0.000177449,0.005910352,0.009208952,0.004196218,0.000203752,0.000426537,0.002476902,0.000464332,0.027816027,0.044222873,0.032459039,0.055552568,0.004682411,0.000519453,0.078272246,0.049703144,0.002388009,0.003326251,0.000161130,0.000211197,0.000118178,0.002993189,0.000487958,0.000444718,0.000000628,0.000001536
0.000001403,0.086141728,0.080714948,0.016904442,0.019081056,0.015812499,0.000078995,0.000000333,0.000000761,0.102670707,0.059683725,0.437630326,0.388552397,0.096111409,0.038263001,0.044785202,0.085885726,0.017449887,0.013755633,0.239476383,0.152055293,0.009020240,0.008551685,0.000212154,0.004399881,0.119974472,0.000103071,0.005023099,0.005420924,0.004092813,0.001574153,0.003070005,0.000915755,0.000292715,0.024790924,0.034976639,0.054943927,0.116836831,0.001234571,0.000466758,0.100790896,0.038175765,0.004868445,0.004831257,0.000397495,0.000592126,0.000398738,0.010117372,0.000506404,0.000642845,0.000000709,0.000002744
0.000001035,0.078327522,0.092439666,0.015261235,0.020619687,0.012452121,0.000087971,0.000000259,0.000000611,0.120354630,0.084554963,0.418692052,0.383028775,0.042480785,0.082322240,0.089961372,0.045415156,0.018918518,0.015111973,0.244481862,0.203702062,0.007184402,0.007530630,0.000237067,0.004942612,0.151371703,0.000157258,0.004902646,0.007850022,0.005190987,0.000431017,0.000834055,0.001417097,0.000198093,0.034055553,0.044890881,0.055895798,0.085014351,0.001492030,0.000983990,0.085456207,0.067650028,0.003021415,0.004195302,0.000333926,0.000414857,0.000240685,0.003895465,0.000660126,0.000587062,0.000000718,0.000002096
0.000001096,0.075754300,0.057454340,0.038811553,0.017535644,0.014670492,0.000073941,0.000000315,0.000000742,0.152516603,0.098164581,0.409366399,0.374606729,0.110169195,0.036061835,0.035691679,0.100290351,0.019910935,0.015981287,0.270053983,0.176351696,0.006017630,0.005835998,0.000253927,0.002728429,0.152240023,0.000311958,0.003989225,0.006244726,0.002362210,0.000946188,0.002253683,0.001170088,0.000158778,0.045269351,0.074312158,0.033787783,0.054260075,0.001919320,0.000873503,0.090589792,0.069402918,0.002875597,0.003460903,0.000143832,0.000205249,0.000184540,0.010525639,0.000630947,0.000531247,0.000001092,0.000002575
0.000000725,0.057777375,0.055668879,0.028489772,0.021971770,0.017790576,0.000078864,0.000000223,0.000000483,0.121927574,0.100931205,0.436675280,0.395715415,0.127050206,0.031208208,0.027206158,0.121341713,0.018138252,0.013812858,0.241593644,0.192335919,0.007395078,0.005236065,0.000341086,0.003033088,0.180691227,0.000342063,0.004951142,0.005890237,0.007187926,0.000198446,0.000423277,0.002487210,0.000436113,0.062298391,0.073635504,0.023593275,0.119526252,0.002181586,0.000328437,0.051285163,0.060887937,0.001186315,0.002247213,0.000273078,0.000603469,0.000115630,0.006619269,0.000522071,0.000621820,0.000000712,0.000001678
0.000000623,0.053256806,0.056656197,0.033913929,0.022664633,0.017522333,0.000101903,0.000000223,0.000000642,0.114864096,0.075993747,0.419501215,0.387257785,0.120264687,0.034657408,0.028836073,0.113863811,0.018702947,0.015792178,0.227701113,0.173617512,0.007940203,0.007321233,0.000517634,0.003199870,0.202781439,0.000381030,0.004426889,0.006844364,0.006767773,0.000197380,0.000406132,0.002214356,0.000424168,0.115790255,0.155883357,0.027966680,0.114043877,0.001386445,0.000275309,0.035120435,0.053551752,0.000861771,0.001956803,0.000508089,0.001024570,0.000189001,0.008516045,0.001048199,0.000997605,0.000000844,0.000001925
0.000000699,0.040851239,0.050758507,0.042503629,0.034019206,0.021226246,0.000134949,0.000000264,0.000000800,0.113749005,0.063891828,0.418948293,0.390266329,0.115457378,0.036414057,0.028787678,0.114254542,0.017259235,0.015407450,0.196461990,0.142779663,0.008387410,0.008755028,0.000751691,0.001536611,0.155383378,0.000487766,0.003537983,0.009794882,0.010249842,0.000159455,0.000310055,0.002158744,0.000200091,0.163566723,0.230255038,0.046040062,0.168183044,0.000863150,0.000711128,0.028376574,0.042703357,0.000656438,0.002146524,0.001501322,0.003249401,0.000303191,0.013357083,0.001949762,0.001947882,0.000001122,0.000002222
0.000000649,0.039634150,0.045930065,0.047947958,0.031543691,0.023033980,0.000109205,0.000000254,0.000000711,0.107832208,0.068224765,0.420718998,0.391845137,0.104837768,0.039717406,0.031092981,0.102441236,0.016638538,0.014963944,0.206516340,0.171941444,0.008317870,0.008423418,0.000584912,0.002102442,0.140708774,0.000285798,0.003912292,0.008737947,0.008836753,0.000183592,0.000329635,0.002067992,0.000264887,0.110268682,0.153863698,0.046204921,0.137313917,0.001251270,0.000598770,0.037809376,0.046360601,0.000763333,0.001915514,0.000878889,0.001606424,0.000308231,0.007370395,0.001133356,0.001134981,0.000000939,0.000001954
0.000000747,0.059682522,0.071025312,0.039592009,0.016169272,0.012946849,0.000131235,0.000000310,0.000000576,0.131091565,0.136008382,0.408450156,0.382109791,0.041256938,0.104903460,0.100813918,0.029074654,0.017751181,0.016121667,0.236969709,0.304444313,0.005709813,0.004007881,0.000590962,0.003511568,0.137337789,0.000159233,0.003328076,0.006759230,0.009462708,0.000597696,0.000783007,0.001554377,0.000126767,0.129340753,0.166192338,0.076808177,0.130037844,0.000560959,0.001103937,0.034483243,0.046847906,0.001083887,0.003018554,0.001724855,0.002058249,0.001152674,0.004741744,0.002371039,0.002188487,0.000001076,0.000002234
0.000000799,0.065275796,0.090602681,0.028064428,0.014438120,0.009603613,0.000103798,0.000000344,0.000000428,0.137248203,0.117472135,0.376261085,0.357969999,0.056166194,0.072864830,0.067923956,0.050869502,0.019176258,0.020197034,0.202887431,0.333071798,0.005049167,0.005086069,0.000365237,0.004326012,0.158123970,0.000137370,0.003476862,0.010319092,0.006474433,0.000378518,0.000495978,0.002951401,0.000284289,0.062662788,0.089357935,0.062092524,0.058303088,0.001459362,0.000617441,0.035579663,0.027754338,0.001805031,0.006790861,0.001296949,0.001100795,0.000830380,0.001703824,0.004678231,0.004053257,0.000000768,0.000001788
0.000000857,0.080405407,0.068260394,0.020868799,0.016477430,0.014457239,0.000160641,0.000000207,0.000000593,0.150294006,0.107675664,0.349820644,0.340284020,0.071441084,0.057723239,0.050616525,0.066328049,0.021915464,0.020374466,0.254987299,0.239289522,0.005545119,0.005074245,0.000535572,0.006939476,0.146841154,0.000106105,0.003183148,0.019588809,0.008489308,0.000175592,0.000271168,0.002004398,0.000479379,0.113159023,0.160621032,0.097793825,0.096916087,0.000932086,0.000326976,0.057833843,0.078437299,0.001587266,0.003296593,0.001219084,0.000987282,0.000461751,0.001655704,0.003239056,0.002051343,0.000000830,0.000001828
0.000001181,0.128308088,0.081259817,0.020414829,0.009241570,0.013407852,0.000283637,0.000000239,0.000000849,0.177621573,0.104480423,0.367356598,0.367389232,0.074485637,0.051467068,0.053337887,0.072848730,0.020899897,0.018981099,0.273122638,0.264780760,0.004898821,0.004727406,0.001141349,0.006341563,0.119658604,0.000079135,0.004149565,0.029412866,0.010696075,0.000492574,0.000672508,0.001219062,0.000311660,0.189304367,0.310023516,0.195280313,0.163032472,0.000253452,0.000275951,0.044466175,0.048865955,0.001216501,0.002050162,0.007122325,0.005454171,0.001774938,0.004420333,0.004341199,0.002646216,0.000000739,0.000003054
0.000001016,0.078782119,0.061543334,0.025455397,0.017491313,0.016807096,0.000751908,0.000000368,0.000001828,0.166076049,0.105857104,0.542147756,0.528168201,0.088430025,0.061850127,0.047176965,0.087953046,0.014489070,0.012702389,0.243188486,0.343533784,0.005833769,0.006994744,0.006115450,0.009240980,0.111880325,0.000132834,0.004270080,0.032527562,0.028425535,0.001580172,0.001815655,0.000787490,0.000148162,0.592369914,0.758115292,0.178930804,0.228859305,0.000077891,0.000230132,0.024848048,0.049574099,0.000495368,0.000772898,0.062652320,0.068316653,0.009035022,0.028366327,0.006880573,0.004546223,0.000001221,0.000006181
0.000001083,0.062060513,0.042894412,0.029066546,0.015759941,0.018134113,0.000525347,0.000000244,0.000000780,0.235377654,0.292355955,0.602384031,0.571874499,0.058569659,0.103052385,0.090840593,0.037454981,0.013454710,0.008774247,0.265509903,0.361460954,0.003597361,0.001263285,0.002874105,0.008066531,0.123527907,0.000116000,0.004474291,0.027096221,0.034583196,0.001230376,0.001505368,0.000905621,0.000341875,0.340949357,0.519272327,0.155487761,0.302740544,0.000062745,0.000104763,0.029620156,0.054761469,0.000859447,0.001538701,0.039219033,0.048176613,0.003259131,0.014519094,0.008979158,0.007612196,0.000000936,0.000003494
0.000001145,0.040882479,0.036459666,0.021955939,0.051010273,0.036383484,0.000620642,0.000000397,0.000000638,0.721982479,0.716524482,0.854816973,0.842071354,0.119642191,0.128710777,0.045635201,0.047744822,0.003396722,0.001536182,0.518238783,0.469620794,0.000776784,0.000128259,0.005108788,0.002574416,0.083481669,0.000529027,0.002317183,0.014431003,0.019114368,0.000087122,0.000082522,0.015984558,0.000567981,0.300425559,0.511735320,0.044045538,0.075383604,0.002343297,0.000366069,0.006282756,0.022848040,0.000189498,0.002462844,0.335280150,0.393829793,0.004646146,0.020747427,0.032115843,0.045474496,0.000002441,0.000002766
0.000001319,0.042860314,0.026836546,0.030136956,0.062793136,0.047805779,0.000904036,0.000000242,0.000000741,0.738733411,0.738056183,0.881892920,0.864155531,0.054681938,0.187071711,0.127652109,0.020964455,0.002976692,0.001191937,0.643233418,0.446932763,0.000884465,0.000102449,0.004977797,0.010507267,0.083042622,0.000170863,0.002018886,0.048520956,0.085154608,0.000045365,0.000051443,0.005845018,0.000332140,0.489277780,0.657158375,0.187086940,0.287207127,0.000420521,0.000765954,0.015606105,0.087148555,0.000471504,0.002578922,0.117648534,0.138917133,0.001701769,0.007641917,0.035931021,0.044141702,0.000003196,0.000003482
0.000001148,0.044945043,0.052764863,0.013027354,0.055351529,0.029396635,0.000563294,0.000000257,0.000000699,0.664473891,0.740053296,0.837555289,0.812241971,0.052529458,0.144115984,0.114429735,0.023738289,0.004305516,0.001649927,0.617989540,0.424240172,0.001075731,0.000082135,0.002249470,0.014183690,0.108409755,0.000139197,0.001529137,0.006529665,0.016827824,0.002396111,0.002338322,0.002028826,0.000200972,0.486429244,0.622381687,0.091298737,0.178121284,0.000190039,0.000446087,0.028289106,0.061473813,0.001165478,0.004780006,0.011009291,0.014366028,0.004203203,0.009742713,0.017520789,0.029223509,0.000003508,0.000003976
0.000000956,0.069373831,0.048103198,0.012267924,0.043579422,0.030090846,0.001038084,0.000000196,0.000000850,0.640708745,0.726838827,0.808745742,0.783485711,0.047069784,0.182096452,0.141169935,0.019446054,0.006222566,0.002379231,0.599630952,0.376074493,0.001162620,0.000115016,0.006073381,0.018121138,0.188433439,0.000374685,0.002481747,0.051514208,0.053848002,0.000174580,0.000215690,0.008443562,0.000428438,0.635111988,0.817206800,0.083734892,0.111044094,0.000577722,0.000192731,0.009163229,0.034234010,0.000236047,0.001892437,0.090196207,0.112916864,0.003002514,0.011990958,0.018206796,0.019516755,0.000003329,0.000003468
0.000000331,0.099731728,0.104851983,0.007364616,0.015099728,0.011117688,0.000269264,0.000000082,0.000000334,0.426513165,0.544713914,0.666182339,0.650480330,0.054503072,0.105306424,0.095864609,0.035269398,0.011493709,0.005991310,0.504977584,0.458414912,0.002065498,0.000231356,0.001360644,0.009024069,0.215816647,0.000447712,0.002102302,0.016588377,0.016348645,0.000095343,0.000110792,0.005491896,0.000552793,0.438649803,0.648538888,0.028070938,0.038772572,0.002464137,0.000229097,0.013167085,0.035311185,0.000284260,0.001278366,0.001636520,0.001563124,0.000548416,0.001439167,0.003105261,0.002875790,0.000001289,0.000000917
0.000000829,0.126208797,0.132568911,0.009493799,0.006972140,0.007412000,0.000151999,0.000000070,0.000000356,0.413026184,0.440149605,0.585839927,0.554998279,0.080630921,0.060059234,0.055590753,0.071633756,0.013116634,0.009658333,0.450181484,0.343733788,0.001677190,0.000379333,0.000361945,0.017747955,0.255595803,0.000160517,0.007230953,0.022502391,0.008214823,0.000062491,0.000094048,0.002506571,0.002173173,0.038432572,0.071200207,0.063364513,0.064925089,0.001968389,0.000073950,0.052754335,0.154162914,0.001294790,0.001732439,0.000494333,0.000420022,0.000165170,0.000894284,0.000860400,0.000581128,0.000000487,0.000000785
0.000000619,0.077234551,0.109988160,0.013172519,0.017203389,0.011717216,0.000018765,0.000000093,0.000000322,0.204189494,0.255161285,0.377951801,0.367314428,0.061948754,0.097104527,0.090810910,0.040100913,0.023539804,0.023999995,0.251327783,0.397351712,0.003944500,0.002152416,0.000035489,0.012186181,0.136656597,0.000274852,0.012628990,0.023231903,0.003916812,0.000007167,0.000014505,0.004186967,0.013497610,0.001693939,0.002623201,0.009936903,0.007100310,0.369509548,0.000179135,0.271045655,0.373936862,0.006020856,0.001617404,0.000001797,0.000000814,0.000008708,0.000060435,0.000014629,0.000007944,0.000000427,0.000000215
0.000000466,0.095091812,0.099637657,0.013713281,0.021482719,0.013094433,0.000017347,0.000000084,0.000000240,0.227149859,0.195892811,0.381983250,0.381514370,0.040506110,0.130769461,0.136834383,0.039009213,0.024977770,0.025336549,0.269363075,0.354951501,0.004612715,0.004628134,0.000028606,0.011625370,0.111886241,0.000361991,0.011570899,0.045439012,0.022701286,0.000000681,0.000001336,0.005960165,0.015153805,0.001551911,0.001686985,0.006636335,0.011036217,0.719908595,0.000629917,0.363015264,0.521374226,0.007404944,0.001414560,0.000000718,0.000000438,0.000001732,0.000013892,0.000009246,0.000006394,0.000000366,0.000000135
0.000000484,0.099792816,0.079598889,0.016248327,0.022618247,0.019317854,0.000023116,0.000000107,0.000000247,0.155131310,0.184121102,0.274345577,0.293136448,0.185657322,0.023387618,0.027124198,0.191370055,0.038166150,0.029376609,0.326298118,0.270930827,0.007104954,0.004186373,0.000044527,0.017628012,0.145333216,0.000436923,0.007912537,0.032384798,0.011932927,0.000001274,0.000002882,0.010816871,0.008634984,0.005569708,0.005290383,0.003714161,0.009877617,0.697174132,0.000566324,0.304892898,0.440989435,0.003870422,0.001406658,0.000000539,0.000000407,0.000001326,0.000028231,0.000013160,0.000009789,0.000000526,0.000000221
0.000000306,0.050290886,0.045410931,0.031069314,0.047328833,0.037311077,0.000023887,0.000000110,0.000000370,0.119531758,0.129364446,0.397517562,0.388251066,0.110931478,0.044488989,0.046889018,0.116635136,0.027722090,0.019659340,0.289423585,0.214952767,0.010423842,0.009483925,0.000055003,0.043197062,0.188237220,0.000357626,0.006830570,0.021452149,0.003900271,0.000002466,0.000004123,0.013724778,0.006279824,0.005949702,0.008523552,0.002858633,0.001668232,0.815771580,0.000832242,0.208689466,0.478173882,0.002632587,0.001139110,0.000000235,0.000000088,0.000003733,0.000010975,0.000016924,0.000010016,0.000000859,0.000000236
0.000000351,0.050064262,0.065993652,0.017642850,0.043679278,0.034019906,0.000023950,0.000000126,0.000000394,0.099995211,0.113395981,0.470547527,0.455317199,0.119961306,0.033782575,0.043525036,0.124522045,0.017986285,0.012543915,0.211982608,0.162934244,0.011602288,0.008044352,0.000040611,0.057567429,0.149780244,0.000109166,0.005950722,0.007748473,0.001426147,0.000023950,0.000034325,0.007282638,0.009709394,0.003715326,0.005314108,0.005038303,0.002813793,0.556191444,0.000208870,0.239700675,0.307865858,0.006246079,0.002147495,0.000000722,0.000000236,0.000022437,0.000025497,0.000023217,0.000017495,0.000000677,0.000000332
0.000000530,0.063929424,0.081208393,0.013608923,0.024343548,0.020312058,0.000025832,0.000000080,0.000000433,0.132081702,0.181120887,0.491327524,0.472108126,0.145682409,0.033270106,0.028359370,0.145289689,0.017431805,0.013163844,0.213728294,0.278076768,0.008527566,0.004140795,0.000077245,0.009692019,0.082716756,0.000137488,0.006138895,0.061185569,0.001557705,0.000015205,0.000049372,0.002355355,0.004438628,0.002859769,0.005865456,0.025984533,0.008314214,0.126013517,0.000244075,0.133657038,0.206754014,0.002497067,0.000870963,0.000007079,0.000003172,0.000013728,0.000343733,0.000021935,0.000007692,0.000000753,0.000000478
0.000000365,0.068316266,0.097893037,0.009123658,0.030040951,0.016926080,0.000017181,0.000000083,0.000000289,0.125379413,0.121247657,0.427769095,0.398301065,0.114750296,0.039516218,0.039173558,0.115694568,0.021507243,0.017229909,0.226078078,0.259445667,0.008797367,0.006505619,0.000050705,0.007635993,0.084475644,0.000229218,0.004727707,0.023258761,0.002573555,0.000010155,0.000026708,0.003662694,0.005348586,0.002945519,0.004432471,0.007236195,0.007051975,0.313629180,0.000304297,0.151311785,0.209259853,0.003478761,0.001113668,0.000001819,0.000001107,0.000007201,0.000146174,0.000018491,0.000011839,0.000000622,0.000000296
0.000000371,0.068582550,0.097027600,0.009083316,0.029872416,0.017136384,0.000017216,0.000000082,0.000000293,0.123732090,0.119789690,0.423384696,0.394265682,0.114889830,0.039576944,0.039193392,0.115534492,0.021822875,0.017579271,0.224731788,0.260192692,0.008908625,0.006604887,0.000050002,0.007815452,0.084838480,0.000222008,0.004802274,0.023326565,0.002525761,0.000010518,0.000027740,0.003539314,0.005786920,0.002854248,0.004274442,0.007388582,0.007215900,0.302253783,0.000275330,0.154659450,0.214523241,0.003571559,0.001112461,0.000001853,0.000001122,0.000007373,0.000147345,0.000018224,0.000011554,0.000000607,0.000000298
