_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000898,0.022868458,0.006610803,0.005495139,0.204168931,0.210944295,0.000279292,0.000000300,0.000000197,0.355379552,0.368176520,0.716010153,0.715776920,0.084832035,0.039995912,0.057049796,0.093512662,0.004642154,0.002154996,0.554453552,0.316181093,0.001574222,0.000516043,0.001032991,0.002758485,0.061896868,0.000111082,0.001463427,0.021151295,0.016369861,0.000024872,0.000029017,0.023810795,0.001456392,0.061027989,0.102778062,0.058102656,0.056819919,0.004472208,0.000450402,0.001902043,0.011406682,0.000462032,0.027724190,0.030328689,0.029048422,0.000947137,0.003096431,0.114734001,0.137139127,0.000002724,0.000002125
0.000000852,0.024534946,0.007636466,0.005294404,0.192425355,0.180475295,0.000270720,0.000000267,0.000000202,0.372247040,0.351847351,0.708429515,0.709828436,0.057889268,0.058573738,0.075839736,0.069350779,0.004920101,0.002461695,0.568855524,0.319867969,0.001566638,0.000570197,0.001126469,0.003232961,0.075945929,0.000121263,0.001841304,0.023805048,0.021148270,0.000013804,0.000016692,0.028875051,0.001359972,0.061196622,0.097140707,0.048360981,0.056109428,0.004928108,0.000546811,0.001687034,0.014474920,0.000330007,0.024046877,0.028850827,0.031471293,0.000708882,0.003003142,0.088304415,0.117513068,0.000002455,0.000002040
0.000000867,0.008611650,0.004225716,0.023315890,0.343822926,0.196938351,0.000229030,0.000000425,0.000000260,0.094376251,0.085992537,0.550910354,0.546220481,0.200469747,0.013351529,0.028357117,0.196105123,0.008853628,0.004279946,0.313796759,0.143521056,0.008411290,0.004206460,0.000875737,0.001685614,0.039715733,0.000092874,0.000801563,0.018924734,0.010698633,0.000073443,0.000094468,0.017685570,0.001226004,0.060672242,0.094075948,0.060916014,0.059765335,0.003121636,0.000418982,0.002302591,0.008286965,0.000889823,0.044626329,0.028179614,0.025167266,0.001130568,0.003066029,0.196865946,0.205403045,0.000003136,0.000002848
0.000000866,0.008516713,0.004325713,0.023407441,0.339649409,0.191423267,0.000228839,0.000000415,0.000000270,0.088610157,0.079422034,0.543229342,0.539419889,0.176273882,0.015651839,0.031952187,0.182133570,0.009252706,0.004473493,0.305645972,0.137168020,0.009142597,0.004583596,0.000910932,0.001649097,0.038202036,0.000091896,0.000774511,0.018798599,0.010842249,0.000072486,0.000093193,0.017853202,0.001186652,0.061647892,0.096271612,0.060322288,0.059734218,0.003135462,0.000443792,0.002221586,0.008169838,0.000874647,0.044541761,0.028331388,0.025460064,0.001123821,0.003070059,0.202416226,0.212478489,0.000003239,0.000002827
0.000001082,0.012240855,0.012896541,0.023611726,0.290827721,0.109735541,0.000068264,0.000000349,0.000000240,0.036555935,0.058123305,0.521398365,0.495313376,0.202651963,0.011758767,0.026210109,0.200228795,0.009011975,0.005046413,0.161981970,0.128616989,0.016513929,0.006791813,0.000229878,0.000724476,0.005612535,0.000032533,0.000213348,0.013291629,0.003833561,0.000665855,0.000863263,0.003524977,0.001903838,0.005375936,0.009625208,0.061312746,0.034065746,0.003736908,0.000279092,0.003225719,0.002663494,0.011297477,0.120055340,0.012423703,0.008879857,0.001912961,0.003215240,0.199195996,0.184559569,0.000003353,0.000001993
0.000001121,0.011791381,0.013082610,0.019861706,0.301807165,0.103512563,0.000078008,0.000000367,0.000000232,0.039232593,0.075742573,0.511299729,0.484650403,0.193207353,0.012352657,0.027196081,0.195524290,0.010085420,0.005370480,0.177862361,0.163818896,0.015716767,0.005469998,0.000264348,0.000682110,0.006252230,0.000036755,0.000225739,0.013382456,0.004676748,0.000734834,0.000954966,0.003309467,0.001460270,0.006529226,0.011923946,0.059221871,0.038664881,0.002906718,0.000312825,0.003501175,0.003029926,0.010528768,0.109299116,0.013561747,0.010358987,0.001859708,0.003731674,0.208054453,0.203612134,0.000003209,0.000002157
0.000001108,0.011996958,0.013825269,0.015915822,0.317984521,0.101684615,0.000076075,0.000000368,0.000000225,0.039617002,0.081218213,0.512451112,0.483242601,0.219903871,0.010450382,0.023633601,0.207427099,0.009788446,0.005284991,0.175709426,0.176109150,0.015319693,0.005052481,0.000252225,0.000630031,0.006518974,0.000040677,0.000236699,0.012239861,0.005173596,0.000677747,0.000879106,0.003355999,0.001260324,0.006506072,0.011520167,0.056778178,0.041876785,0.002768391,0.000372647,0.003548529,0.003296447,0.010263609,0.105931059,0.012951268,0.010574041,0.001737942,0.003772895,0.199297532,0.203665778,0.000003055,0.000002089
0.000000548,0.010725556,0.012623189,0.006454560,0.351833731,0.128998324,0.000130273,0.000000250,0.000000157,0.070195206,0.137727752,0.456574291,0.433041036,0.046560358,0.028514456,0.104194716,0.135926723,0.014405098,0.005118919,0.252810538,0.184832528,0.012605954,0.002466792,0.000418133,0.003528097,0.058175683,0.000071561,0.001160181,0.006494629,0.007010766,0.000035546,0.000044693,0.027796440,0.002022642,0.033466015,0.043174610,0.018942179,0.028225491,0.017412201,0.000457448,0.002642202,0.008513048,0.001283035,0.043260686,0.002748461,0.002749219,0.000366962,0.000833766,0.099696472,0.143459991,0.000002222,0.000001585
0.000000571,0.010657704,0.012401035,0.006406249,0.350409389,0.129659340,0.000137506,0.000000260,0.000000165,0.067377388,0.133667648,0.455753058,0.431307465,0.048195533,0.027578572,0.101695567,0.138824165,0.014470302,0.005167773,0.249873757,0.184029132,0.013031339,0.002572418,0.000438739,0.003456400,0.059065666,0.000071168,0.001180256,0.006718882,0.006815373,0.000040202,0.000051124,0.025614573,0.001935435,0.034928441,0.046048123,0.020507280,0.029526651,0.014954903,0.000445061,0.002731449,0.008596747,0.001296852,0.043080490,0.003039457,0.003022316,0.000395931,0.000932584,0.106176734,0.149215966,0.000002223,0.000001678
0.000000494,0.005914475,0.006032616,0.015022318,0.393772244,0.185231477,0.000152736,0.000000358,0.000000262,0.067724213,0.095981695,0.545852840,0.550458789,0.014603307,0.141685694,0.193230674,0.035355579,0.009647224,0.004587760,0.159321621,0.170029148,0.015564779,0.004165957,0.000506472,0.016421383,0.207556501,0.000131731,0.001468690,0.005250647,0.006604271,0.000059001,0.000067654,0.081206433,0.002981356,0.083472125,0.097022511,0.008662163,0.014705451,0.040402286,0.000263743,0.002805861,0.013812982,0.001165672,0.055541627,0.000957460,0.000887190,0.000454070,0.000502098,0.115429178,0.166298866,0.000002881,0.000001896
0.000000509,0.005741111,0.005878045,0.015614305,0.393662274,0.186324075,0.000159638,0.000000353,0.000000260,0.068750113,0.102344997,0.546946526,0.548740268,0.012578094,0.159137040,0.207494333,0.031830519,0.009814927,0.004592038,0.162373498,0.175024241,0.015410502,0.003851276,0.000522851,0.016910028,0.209275708,0.000128887,0.001507570,0.005403132,0.006555827,0.000061917,0.000070500,0.078784056,0.003035848,0.082801856,0.096705332,0.009121356,0.015072203,0.038351767,0.000250807,0.002843651,0.013777108,0.001169633,0.055119622,0.001007140,0.000919981,0.000480783,0.000508624,0.113367304,0.162180141,0.000002895,0.000001916
0.000000502,0.006361635,0.006229375,0.013935881,0.379840404,0.182288796,0.000155499,0.000000334,0.000000254,0.067758091,0.100499861,0.535421014,0.538848996,0.012600227,0.158053339,0.207342237,0.032202046,0.010268657,0.004830334,0.162904605,0.177334979,0.015501180,0.003937088,0.000508752,0.016912961,0.212999791,0.000131198,0.001542759,0.005389425,0.006500314,0.000056033,0.000064478,0.078660429,0.002998192,0.079352356,0.093179144,0.008977729,0.014626257,0.038348116,0.000255012,0.002769723,0.014487144,0.001098599,0.052681871,0.000961708,0.000879799,0.000455996,0.000494222,0.103784032,0.149947852,0.000002774,0.000001862
0.000000789,0.007144040,0.005723041,0.011476813,0.391814440,0.211152852,0.000103978,0.000000534,0.000000633,0.044420056,0.024090970,0.402254075,0.431649297,0.026941773,0.081284225,0.122846842,0.052107517,0.012854232,0.010573057,0.126147941,0.117173456,0.018885005,0.015976558,0.000358860,0.015554194,0.152805805,0.000088806,0.001185885,0.012775180,0.001378620,0.000104605,0.000164593,0.080931425,0.003824553,0.041457187,0.094269052,0.011769665,0.004029951,0.083100773,0.000186990,0.004087767,0.010465245,0.002355411,0.084995270,0.000564442,0.000267526,0.000490542,0.000751939,0.183771595,0.134161189,0.000003381,0.000002191
0.000000789,0.006776914,0.005149473,0.013432656,0.400767773,0.233503565,0.000110635,0.000000527,0.000000653,0.043035772,0.021650966,0.407736421,0.438467771,0.026624421,0.078919262,0.125446811,0.054212380,0.012280214,0.009993044,0.118955150,0.102847591,0.019396758,0.017187893,0.000353930,0.016962506,0.149749413,0.000083138,0.001152839,0.013763139,0.001477738,0.000093819,0.000142927,0.077743962,0.004655512,0.042476941,0.096404590,0.012852537,0.004278704,0.086632393,0.000168787,0.004398673,0.010690435,0.002606075,0.089477882,0.000568314,0.000259859,0.000484332,0.000635512,0.194292247,0.139911652,0.000003470,0.000002147
0.000000380,0.002884776,0.003601561,0.029990936,0.555165291,0.190289840,0.000020491,0.000000123,0.000000166,0.049481381,0.061588772,0.395010680,0.397066653,0.003322033,0.417169720,0.424723178,0.007940913,0.016434003,0.011594937,0.149691150,0.116499647,0.017817175,0.006285189,0.000071948,0.021618759,0.029310038,0.000030784,0.002115796,0.002502610,0.001575475,0.000036177,0.000032533,0.021430699,0.012148017,0.001607687,0.001644124,0.005704044,0.004211050,0.446259260,0.000258843,0.010440209,0.026894594,0.005971422,0.026576502,0.000023554,0.000009677,0.000279914,0.000070991,0.000647432,0.000879249,0.000002084,0.000000302
0.000000396,0.002890964,0.003523356,0.030250721,0.550828934,0.191208050,0.000020365,0.000000127,0.000000164,0.050607614,0.063427344,0.402093500,0.403458297,0.003464238,0.405566543,0.412009180,0.008464796,0.016115058,0.011264571,0.151908010,0.117180385,0.017448490,0.005983639,0.000073000,0.021052254,0.028448056,0.000029950,0.002021845,0.002339083,0.001488214,0.000043985,0.000040775,0.020431671,0.012812495,0.001637273,0.001649082,0.005691526,0.004549353,0.412407696,0.000224101,0.010050524,0.024084138,0.006477636,0.029292231,0.000025247,0.000010780,0.000281370,0.000084116,0.000712806,0.000972477,0.000002137,0.000000327
0.000000416,0.003373045,0.004238277,0.019681096,0.520898461,0.167551160,0.000018623,0.000000138,0.000000169,0.053502377,0.074131079,0.434250206,0.436839223,0.004435906,0.375201583,0.388455540,0.008430063,0.014204727,0.009860502,0.154134035,0.150992483,0.015975814,0.005248772,0.000068369,0.014556475,0.031167401,0.000040364,0.002483586,0.002152713,0.000963803,0.000071109,0.000075294,0.016189672,0.008144626,0.001423947,0.001612386,0.005980778,0.004124569,0.331472009,0.000272842,0.010093675,0.023886686,0.006413749,0.026098724,0.000025820,0.000011518,0.000290908,0.000144607,0.000642197,0.000847980,0.000002041,0.000000365
0.000000413,0.003535688,0.003664478,0.034238126,0.537075162,0.191184103,0.000011250,0.000000085,0.000000150,0.059165109,0.074950591,0.357806027,0.375337511,0.003769124,0.398391128,0.399918258,0.008963879,0.016645024,0.014579612,0.151745409,0.203599751,0.012999970,0.005796869,0.000053727,0.006849444,0.004562227,0.000011191,0.000863696,0.005216304,0.000675175,0.000089431,0.000105705,0.004226346,0.009365923,0.000305807,0.000453946,0.016336793,0.004044436,0.278252572,0.000303602,0.005056517,0.005960196,0.011881852,0.021307310,0.000097385,0.000030908,0.000556848,0.000239725,0.000421610,0.000356390,0.000003012,0.000000317
0.000000393,0.004770332,0.004748371,0.028440723,0.474626690,0.153301522,0.000011710,0.000000087,0.000000137,0.071955644,0.093294799,0.357988566,0.387264609,0.005573085,0.298906416,0.304457396,0.015809700,0.016286038,0.015109362,0.172642812,0.280989200,0.010021795,0.004925606,0.000052658,0.007054089,0.005561952,0.000012012,0.000990413,0.005449526,0.000758600,0.000069676,0.000078088,0.003992087,0.007747083,0.000330663,0.000510441,0.017416066,0.003892668,0.262123555,0.000386744,0.005300387,0.007196557,0.010498158,0.018202683,0.000091271,0.000027627,0.000577322,0.000190223,0.000356932,0.000321720,0.000002455,0.000000319
0.000000376,0.004204457,0.002060651,0.039615858,0.384584725,0.254450023,0.000010128,0.000000095,0.000000128,0.638171554,0.426975846,0.836552739,0.846192479,0.011609942,0.323910624,0.339962244,0.010581233,0.002272636,0.001391955,0.569815636,0.280103147,0.000704816,0.000460051,0.000045068,0.006078741,0.003793632,0.000017260,0.001410270,0.008095319,0.002607232,0.000068652,0.000064297,0.001792399,0.011583225,0.000123561,0.000149310,0.032127894,0.010980965,0.103511676,0.000388287,0.005899203,0.006948160,0.027333925,0.012157801,0.000429962,0.000183182,0.000925559,0.000346425,0.000175826,0.000184369,0.000002307,0.000000238
0.000000375,0.003389546,0.001825820,0.039032266,0.430325121,0.274286330,0.000010742,0.000000106,0.000000133,0.628253877,0.412566096,0.835301876,0.843452275,0.011908500,0.322218657,0.338810474,0.010365869,0.002313741,0.001414031,0.562941492,0.273829520,0.000738987,0.000503098,0.000048605,0.006210188,0.003588876,0.000015145,0.001315248,0.007528777,0.002171967,0.000095890,0.000089144,0.001847914,0.010746339,0.000131238,0.000165241,0.031692736,0.009822490,0.101036482,0.000382232,0.005517475,0.005927554,0.026835948,0.013601168,0.000494732,0.000197770,0.001161159,0.000396823,0.000236267,0.000236149,0.000002590,0.000000263
0.000000340,0.003091367,0.001315554,0.057809297,0.492587447,0.323904186,0.000024307,0.000000159,0.000000125,0.522276521,0.407525986,0.830593467,0.837914705,0.022839570,0.158634067,0.172241673,0.035573170,0.002513320,0.001227607,0.537938476,0.206267342,0.001068216,0.000636587,0.000074657,0.006104583,0.007222605,0.000035768,0.001846445,0.006357435,0.001860961,0.000031329,0.000019086,0.008256469,0.002544679,0.000318148,0.000557064,0.022339992,0.002458490,0.263552576,0.003226640,0.004109603,0.009670869,0.006788661,0.019127937,0.000387975,0.000100407,0.001921179,0.000082846,0.000708561,0.000671963,0.000003477,0.000000279
0.000000315,0.002795395,0.001355798,0.065996379,0.512652695,0.305263847,0.000024529,0.000000165,0.000000132,0.543971360,0.400619626,0.836935043,0.846352696,0.027522147,0.132713869,0.153879687,0.042989641,0.002279091,0.001157427,0.535994709,0.196611926,0.000995407,0.000679406,0.000078699,0.006445213,0.006740886,0.000033888,0.001676765,0.006847019,0.002318878,0.000029009,0.000016498,0.008288988,0.002334922,0.000339301,0.000570077,0.025373457,0.002846337,0.240360305,0.003737192,0.004187196,0.010078900,0.006695888,0.018302308,0.000461422,0.000119359,0.002198499,0.000071436,0.000697443,0.000667205,0.000003466,0.000000284
0.000000401,0.011488238,0.003972900,0.013211539,0.305248827,0.265138775,0.000018635,0.000000153,0.000000073,0.468820840,0.488717526,0.726914167,0.742644548,0.037448216,0.083604686,0.117666557,0.066163562,0.005413643,0.002041960,0.673582256,0.228065267,0.001319788,0.000367132,0.000033848,0.006356808,0.019114571,0.000111964,0.002949919,0.000566177,0.001539410,0.000111301,0.000084640,0.005309104,0.004788243,0.000591703,0.000453462,0.003882763,0.005107600,0.364620179,0.000916548,0.012828554,0.028286420,0.011344294,0.018699454,0.000013795,0.000009283,0.000312538,0.000135076,0.000122844,0.000249858,0.000002102,0.000000338
0.000000406,0.011898848,0.003770450,0.013005883,0.307469159,0.273247540,0.000019490,0.000000155,0.000000078,0.475939602,0.480231494,0.729953766,0.748498142,0.028860195,0.104779832,0.140226260,0.054256201,0.005132743,0.002030412,0.657611370,0.231403500,0.001283605,0.000382337,0.000035771,0.007108279,0.020931005,0.000107065,0.003150885,0.000629117,0.001511866,0.000101288,0.000077405,0.005758633,0.005004614,0.000628985,0.000489044,0.004050483,0.004769709,0.378487974,0.000896783,0.013109866,0.030146971,0.010580329,0.018554941,0.000013698,0.000008706,0.000321438,0.000127058,0.000128235,0.000249578,0.000002106,0.000000344
0.000000415,0.011182386,0.003626515,0.015467984,0.303658485,0.269645542,0.000020508,0.000000169,0.000000080,0.480195731,0.493548751,0.749668956,0.763260543,0.029447230,0.104357839,0.137404904,0.054251797,0.004725181,0.001799749,0.661097050,0.228761330,0.001257645,0.000356051,0.000038744,0.006898115,0.020575600,0.000112706,0.002853552,0.000595749,0.001631323,0.000115765,0.000086590,0.006002555,0.004596740,0.000730480,0.000562011,0.004156532,0.005312765,0.337382942,0.000932120,0.012946904,0.029383522,0.010556724,0.020486951,0.000015685,0.000010362,0.000349537,0.000137526,0.000148896,0.000298005,0.000002251,0.000000371
0.000000600,0.010914375,0.004077702,0.021047264,0.309745461,0.267846495,0.000015199,0.000000170,0.000000104,0.459105134,0.380060405,0.753454506,0.760434508,0.046330791,0.067840070,0.100766070,0.076226935,0.004171336,0.001911581,0.614930630,0.235112309,0.001233178,0.000618444,0.000032521,0.004894151,0.004296606,0.000016364,0.001169091,0.001491922,0.000960140,0.001046150,0.000818318,0.000882768,0.011117231,0.000153698,0.000157146,0.023071084,0.009888222,0.060715590,0.000200787,0.008927865,0.005824459,0.049373653,0.030786233,0.000211115,0.000089974,0.002708877,0.000570299,0.000275011,0.000353639,0.000002366,0.000000639
0.000000601,0.010648658,0.004086144,0.021211278,0.311637491,0.266522676,0.000015241,0.000000171,0.000000106,0.456118792,0.375687033,0.753544331,0.760102987,0.046436947,0.068007402,0.100457989,0.075885050,0.004171236,0.001921155,0.613910317,0.236685202,0.001244432,0.000633055,0.000032803,0.004914476,0.004317089,0.000016214,0.001179099,0.001503662,0.000938464,0.001060174,0.000832490,0.000882218,0.010966380,0.000153463,0.000158399,0.023346961,0.009802885,0.059588972,0.000201102,0.008873967,0.005815603,0.048717920,0.030651083,0.000216366,0.000091623,0.002753911,0.000581336,0.000277194,0.000354327,0.000002361,0.000000646
0.000001192,0.014674827,0.006487384,0.018847806,0.223251835,0.187267154,0.000023993,0.000000148,0.000000159,0.445491433,0.387234360,0.737308264,0.737034082,0.034571107,0.086338148,0.123764634,0.062312543,0.004500695,0.001943276,0.623163402,0.259388626,0.001067459,0.000522259,0.000025796,0.006119352,0.007894590,0.000011256,0.002729144,0.007143127,0.006124087,0.000404788,0.000293024,0.000246148,0.003380006,0.000106355,0.000117917,0.175032347,0.054252136,0.006740886,0.000764978,0.042505857,0.016025206,0.139646620,0.016513512,0.001035197,0.000446111,0.002778658,0.000422729,0.000144747,0.000188729,0.000000864,0.000000628
0.000001178,0.014268360,0.006542704,0.018420994,0.227747917,0.183875471,0.000023940,0.000000145,0.000000156,0.443910897,0.391328037,0.736055851,0.734723330,0.036936626,0.081989869,0.117936805,0.064549133,0.004517722,0.001948704,0.619421721,0.258654982,0.001065955,0.000506182,0.000025671,0.005930918,0.007915528,0.000011602,0.002709956,0.007287180,0.006315711,0.000381525,0.000276017,0.000250148,0.003253720,0.000107025,0.000118777,0.175372079,0.054573573,0.006654948,0.000805098,0.041784171,0.016297722,0.136591077,0.016601257,0.001053103,0.000457389,0.002703311,0.000412991,0.000148309,0.000195318,0.000000864,0.000000611
0.000001180,0.014580105,0.006509318,0.018831998,0.226664290,0.185963079,0.000024139,0.000000147,0.000000155,0.440099955,0.380553067,0.732899547,0.733380616,0.035971239,0.082430571,0.120476000,0.064714484,0.004540584,0.001971269,0.621195257,0.257704884,0.001084223,0.000536453,0.000025797,0.006074847,0.007834892,0.000011098,0.002634780,0.007234003,0.006579578,0.000383487,0.000273320,0.000245509,0.003354022,0.000106963,0.000116385,0.177425802,0.056286044,0.006374404,0.000785663,0.041429415,0.016253708,0.139667019,0.017066404,0.001098424,0.000477958,0.002819221,0.000402711,0.000151738,0.000203429,0.000000850,0.000000622
0.000003019,0.006406200,0.002408306,0.028899305,0.299677074,0.271548420,0.000432823,0.000000680,0.000000334,0.452870548,0.379651368,0.768410206,0.764786959,0.020033887,0.149447039,0.168573394,0.037857108,0.004005219,0.001717565,0.574822843,0.288136721,0.001119306,0.000521184,0.000584968,0.011792871,0.090985291,0.000023300,0.008139797,0.012577739,0.010603815,0.000959400,0.000789011,0.001962196,0.005861642,0.010581357,0.015928013,0.223439634,0.153627127,0.000612120,0.000073622,0.021000667,0.017677976,0.008239632,0.045537062,0.051536515,0.031472623,0.008369286,0.004199740,0.023103736,0.028578809,0.000001440,0.000004478
0.000002923,0.006173765,0.002225529,0.029158350,0.314643919,0.290702015,0.000449460,0.000000688,0.000000340,0.452610672,0.373550862,0.773624837,0.769677639,0.020987377,0.145288095,0.163550138,0.038617041,0.003826093,0.001634389,0.573205948,0.273618519,0.001133527,0.000541044,0.000626147,0.013882199,0.096578181,0.000022289,0.007682557,0.012032198,0.009618555,0.000920875,0.000778898,0.002272291,0.007213615,0.012145116,0.017817000,0.203893572,0.145181328,0.000634095,0.000058639,0.018157393,0.017748930,0.007534227,0.049131144,0.051298704,0.031562429,0.008090079,0.004515242,0.029802553,0.035896402,0.000001604,0.000004708
0.000000958,0.009695035,0.003063112,0.017884322,0.292656362,0.291758537,0.000524382,0.000000209,0.000000181,0.513795018,0.427601784,0.792329669,0.790032268,0.016071046,0.191621721,0.208170637,0.031514861,0.003854558,0.002061587,0.540745378,0.312066197,0.000995140,0.000599078,0.000930522,0.031871319,0.337821871,0.000089295,0.019539163,0.042509980,0.026154408,0.000001588,0.000001301,0.041387018,0.026660448,0.025660761,0.029769424,0.050179780,0.045098752,0.018423665,0.000054043,0.001966215,0.033589132,0.000259881,0.008480398,0.343070656,0.287652194,0.001211146,0.000879962,0.019305581,0.025600553,0.000000759,0.000001519
0.000000999,0.010039003,0.003547351,0.020018019,0.286442012,0.257426530,0.000512276,0.000000213,0.000000183,0.516130269,0.424554080,0.788776398,0.786529183,0.013233993,0.218073830,0.230121583,0.027449014,0.003862868,0.002159662,0.535865784,0.325501502,0.000964225,0.000608774,0.000894723,0.032784212,0.347746283,0.000087888,0.021036223,0.042421922,0.026914319,0.000001616,0.000001330,0.040029913,0.024646757,0.023892382,0.027666517,0.049900498,0.044581573,0.018719729,0.000059013,0.002015882,0.034714334,0.000272643,0.008316919,0.352154464,0.294890285,0.001191135,0.000871405,0.018632203,0.024688408,0.000000730,0.000001561
0.000000970,0.010127186,0.003638237,0.020050207,0.284302622,0.250527740,0.000504444,0.000000206,0.000000176,0.512640774,0.423251092,0.784942687,0.782323599,0.012618614,0.224743158,0.235596806,0.026762318,0.003983193,0.002222767,0.534867644,0.326714128,0.000977358,0.000614366,0.000895704,0.031430181,0.344788611,0.000089666,0.021084148,0.041754548,0.027699331,0.000001548,0.000001262,0.039956816,0.023466308,0.023561221,0.027064323,0.049202643,0.044447683,0.018725386,0.000062154,0.001985573,0.034608804,0.000262772,0.008108163,0.346358299,0.292107612,0.001181875,0.000831788,0.017696418,0.023785159,0.000000712,0.000001507
0.000001163,0.008391480,0.003534099,0.045289360,0.252469271,0.219262555,0.000477140,0.000000362,0.000000174,0.525063396,0.485125154,0.757444501,0.760423839,0.013631877,0.219975710,0.222048640,0.026117366,0.004606450,0.002881274,0.520549953,0.403797060,0.000816548,0.000489924,0.000746336,0.013583076,0.301237762,0.000114967,0.017631706,0.019578006,0.016438959,0.000008454,0.000006423,0.027848830,0.006373041,0.023716485,0.034985367,0.045149717,0.029661795,0.017326331,0.000134099,0.002536649,0.019158827,0.000416414,0.010078820,0.470342010,0.351500750,0.003156176,0.001445653,0.022643210,0.033710610,0.000000751,0.000001894
0.000001063,0.007824506,0.003683101,0.041876424,0.269112259,0.212757245,0.000472203,0.000000370,0.000000181,0.514167428,0.467368960,0.761930704,0.764158428,0.013822052,0.214045107,0.220075116,0.026680667,0.004381263,0.002656634,0.514500976,0.393724322,0.000840690,0.000506913,0.000822547,0.011479842,0.281293511,0.000116455,0.016083026,0.022456929,0.021573894,0.000009432,0.000006934,0.026234174,0.004584793,0.026505480,0.038375214,0.055500202,0.036312476,0.013109530,0.000195818,0.002329772,0.014997474,0.000415282,0.011352057,0.376334101,0.279169202,0.003827668,0.001420958,0.026184278,0.041663699,0.000000868,0.000001853
0.000001544,0.021105383,0.008040068,0.016179379,0.171981856,0.153808087,0.000035022,0.000000150,0.000000169,0.555892825,0.523164213,0.726439714,0.734510839,0.065335520,0.059980042,0.081902169,0.088142723,0.005115285,0.002844990,0.568704009,0.404048920,0.000624098,0.000256190,0.000103896,0.001844739,0.002815877,0.000007413,0.001800165,0.009073505,0.006581641,0.000271597,0.000237203,0.000511676,0.006326880,0.000143068,0.000155369,0.114855804,0.074742474,0.005107421,0.000164689,0.004940615,0.002843855,0.021929162,0.009314477,0.269320190,0.196260139,0.022493534,0.022455953,0.000656229,0.000895982,0.000000893,0.000000866
0.000001541,0.020868311,0.007927288,0.015669744,0.172734290,0.154220358,0.000034851,0.000000155,0.000000171,0.556231380,0.520787716,0.729451239,0.736952543,0.068118148,0.058443483,0.079301864,0.089521162,0.005017711,0.002826052,0.568934441,0.404346406,0.000618260,0.000261587,0.000103750,0.001819214,0.002856594,0.000007564,0.001849603,0.008918170,0.006635245,0.000281924,0.000245595,0.000506444,0.005806614,0.000142120,0.000155146,0.116013572,0.074768908,0.005038929,0.000177650,0.005002467,0.002890379,0.022266662,0.009194102,0.267962188,0.194657877,0.023387773,0.023046045,0.000658667,0.000892758,0.000000890,0.000000869
0.000001519,0.020710910,0.007911886,0.015617933,0.175709099,0.155835003,0.000035260,0.000000147,0.000000169,0.554341197,0.521934152,0.727493465,0.734972000,0.067976132,0.057932388,0.079809450,0.090399586,0.005096152,0.002829403,0.568839431,0.401544899,0.000627735,0.000258130,0.000103928,0.001850141,0.002826727,0.000007351,0.001823711,0.009926802,0.007039812,0.000261054,0.000227676,0.000498196,0.005788841,0.000143743,0.000158300,0.124049179,0.077109292,0.004906344,0.000181637,0.004960485,0.002856723,0.022026524,0.008957679,0.260542512,0.185550466,0.022098890,0.020845747,0.000651923,0.000878869,0.000000901,0.000000859
0.000001221,0.057843827,0.012295040,0.017025635,0.076201364,0.124802053,0.000213694,0.000000197,0.000000172,0.430526108,0.472537130,0.713268042,0.717582941,0.030554999,0.109632142,0.133825913,0.053167868,0.005811427,0.002784724,0.494328231,0.357526571,0.001166131,0.000346978,0.000961865,0.006894954,0.055860389,0.000034370,0.003602435,0.015312716,0.006291487,0.000020395,0.000022474,0.020364312,0.010772813,0.013449806,0.022351874,0.043194339,0.032354817,0.010166564,0.000055811,0.001327478,0.006502362,0.000363228,0.016265057,0.157460675,0.130602822,0.003232578,0.009384160,0.017294154,0.025496880,0.000001458,0.000001936
0.000002087,0.028229177,0.010367645,0.017882975,0.113030799,0.121763349,0.000629849,0.000000288,0.000000353,0.517059684,0.489493757,0.770287395,0.762192428,0.031308822,0.112015516,0.127017587,0.045999821,0.004433258,0.002320854,0.498679608,0.343160838,0.000942630,0.000323076,0.001309234,0.007587500,0.172078893,0.000159815,0.006699581,0.074399076,0.012706899,0.000011558,0.000012182,0.014728601,0.004575782,0.038611278,0.086285017,0.124642015,0.047514878,0.003201658,0.000143971,0.004221152,0.062583268,0.000510369,0.015644846,0.269918382,0.166475430,0.002108680,0.002844035,0.062032972,0.069594584,0.000001488,0.000003055
