_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001781,0.019043002,0.094857074,0.048791893,0.099421740,0.011985508,0.000018012,0.000000383,0.000000140,0.520455241,0.622826576,0.634252429,0.580136418,0.003204198,0.505169034,0.449199229,0.009165580,0.012834455,0.005301971,0.408359528,0.411951303,0.001307604,0.000146555,0.000027492,0.001255683,0.011854685,0.000092258,0.000919693,0.000389211,0.005350385,0.040569816,0.048510954,0.000279413,0.000035906,0.000968340,0.000500234,0.005559681,0.047748800,0.011812097,0.018902132,0.110113993,0.014045001,0.294009328,0.065413788,0.000036550,0.000072495,0.000705260,0.007164308,0.000319595,0.001800264,0.000001721,0.000000941
0.000001737,0.015692635,0.077642865,0.066378638,0.110616520,0.012873571,0.000018583,0.000000401,0.000000122,0.514764190,0.637559056,0.627725422,0.570321918,0.003560863,0.471631765,0.418419361,0.010668117,0.013971165,0.005417146,0.392289877,0.383960515,0.001399642,0.000129739,0.000032440,0.001233996,0.009128630,0.000083397,0.000595477,0.000345874,0.005726379,0.040582616,0.049052577,0.000359075,0.000034936,0.001241629,0.000615519,0.004655892,0.046005517,0.012711118,0.020260258,0.078113511,0.009696180,0.290343821,0.095082335,0.000042504,0.000086016,0.000698735,0.007406379,0.000634038,0.003639268,0.000002399,0.000000966
0.000001890,0.013742474,0.058150649,0.078126639,0.121064804,0.016243793,0.000021546,0.000000409,0.000000137,0.494518161,0.644818068,0.577546954,0.576147079,0.003152551,0.442734450,0.416258544,0.012196902,0.018643534,0.005071527,0.411542565,0.358180344,0.001542657,0.000124377,0.000041608,0.001263804,0.008802942,0.000069792,0.000517334,0.000463333,0.004378063,0.042281017,0.058052734,0.000404326,0.000058240,0.001475973,0.000866727,0.005700527,0.045801882,0.012597042,0.010602674,0.073527448,0.008609880,0.256320059,0.094177917,0.000047048,0.000087330,0.000640979,0.010287059,0.000911299,0.004394182,0.000002956,0.000001174
0.000000995,0.170845926,0.248200461,0.010222508,0.029111607,0.005016117,0.000012386,0.000000144,0.000000045,0.657205999,0.756798983,0.683911979,0.667323351,0.007560572,0.298508227,0.311321467,0.022253089,0.008327634,0.003422467,0.414046198,0.466575682,0.000800170,0.000059654,0.000026664,0.001141961,0.007734268,0.000177136,0.000918038,0.001350623,0.022826243,0.000107958,0.000086882,0.004255074,0.000332473,0.000681294,0.000359761,0.003083600,0.020435765,0.205334768,0.021078354,0.026609121,0.008542326,0.128405213,0.120822877,0.000028772,0.000042642,0.000100628,0.000172442,0.001450991,0.005454428,0.000001047,0.000000187
0.000000986,0.185117468,0.273638099,0.007777010,0.028076096,0.004681034,0.000011644,0.000000135,0.000000046,0.657703698,0.757434964,0.696586788,0.680389702,0.007996531,0.283130258,0.301478535,0.023705523,0.007777002,0.003147176,0.420899749,0.454445153,0.000807368,0.000059077,0.000023521,0.001366605,0.007027686,0.000134808,0.000866351,0.001300793,0.019494146,0.000125516,0.000099202,0.003814172,0.000433851,0.000535657,0.000284631,0.003189325,0.018305425,0.221515015,0.015924359,0.026037656,0.007921526,0.156254560,0.128227666,0.000028217,0.000037601,0.000122715,0.000163022,0.001427550,0.005315376,0.000001034,0.000000182
0.000000833,0.138123482,0.210774630,0.014031609,0.031757053,0.007165427,0.000008129,0.000000119,0.000000042,0.652804732,0.747571349,0.688959718,0.668296814,0.008955543,0.274480104,0.286182553,0.023702728,0.008103056,0.003413143,0.407537490,0.459463447,0.000779192,0.000063525,0.000019092,0.001479787,0.004622964,0.000073836,0.000878182,0.000868103,0.014853690,0.000215083,0.000175309,0.002329349,0.000350068,0.000306022,0.000145507,0.003323945,0.018531237,0.217174143,0.017687010,0.016860105,0.004091943,0.166849732,0.091260701,0.000036516,0.000051815,0.000196243,0.000296016,0.000666921,0.002675091,0.000001132,0.000000179
0.000000986,0.187386662,0.270092696,0.007041232,0.028356275,0.005250138,0.000011040,0.000000136,0.000000048,0.682088733,0.756540060,0.697445393,0.680495024,0.008783616,0.272700459,0.286666930,0.023667006,0.007453454,0.003248226,0.412619591,0.460164428,0.000709654,0.000056412,0.000024758,0.001215520,0.005703447,0.000107684,0.000689664,0.001135694,0.020118348,0.000205759,0.000178369,0.002601940,0.000225547,0.000594818,0.000306087,0.003394648,0.021433605,0.154836968,0.025804074,0.022557206,0.005832903,0.162719995,0.122236036,0.000037432,0.000055332,0.000131604,0.000295478,0.001476241,0.005508845,0.000001255,0.000000217
0.000001120,0.013356308,0.021686161,0.022819713,0.190463856,0.041889798,0.000013311,0.000000374,0.000000127,0.497164845,0.560170829,0.496606439,0.462130219,0.006002608,0.382520497,0.367278725,0.011724286,0.023262249,0.010652144,0.509614587,0.407654464,0.001430103,0.000265754,0.000024429,0.002577800,0.034664012,0.000301737,0.004983670,0.000578188,0.002830844,0.001689658,0.002547393,0.002196910,0.000142303,0.001394461,0.000797748,0.001612091,0.014358941,0.377283901,0.013716286,0.192724958,0.033551462,0.093507051,0.024783863,0.000001106,0.000001812,0.000045075,0.001216184,0.000040087,0.000119256,0.000001324,0.000000410
0.000001162,0.012962934,0.020964855,0.023061296,0.192861214,0.042468823,0.000013816,0.000000398,0.000000132,0.506174207,0.559511185,0.502653360,0.468561381,0.006504691,0.363351345,0.346783012,0.013159677,0.022475146,0.010658357,0.510933638,0.415995002,0.001369147,0.000265730,0.000025044,0.002527013,0.034438614,0.000289693,0.004955982,0.000578123,0.002693024,0.002097112,0.003125392,0.002085793,0.000121861,0.001408404,0.000824043,0.001783138,0.014282115,0.336688936,0.015012675,0.188863888,0.032099817,0.095230795,0.025432354,0.000001293,0.000002044,0.000055054,0.001324811,0.000044328,0.000127827,0.000001337,0.000000446
0.000001276,0.013365802,0.021879252,0.022104967,0.196315601,0.042792544,0.000014321,0.000000395,0.000000153,0.494787216,0.557400703,0.501168191,0.468753159,0.005585090,0.393913090,0.376918405,0.011137700,0.021895748,0.010107257,0.501996398,0.406130850,0.001410028,0.000267329,0.000023547,0.002494903,0.038310993,0.000322230,0.005099768,0.000659076,0.002267282,0.001836486,0.003075468,0.001857209,0.000143642,0.001486716,0.000904776,0.001856747,0.014719296,0.352157056,0.012702414,0.237862036,0.043162290,0.102088876,0.024310762,0.000000950,0.000001511,0.000038763,0.001567916,0.000041246,0.000112658,0.000001403,0.000000467
0.000001288,0.012334962,0.021420274,0.029142700,0.192587554,0.042149872,0.000012885,0.000000457,0.000000173,0.491878688,0.533822060,0.489419520,0.460413963,0.004840189,0.430630416,0.415134966,0.009423760,0.022616314,0.010937806,0.484775096,0.402595580,0.001392281,0.000324846,0.000021404,0.002676870,0.035866167,0.000284129,0.005357170,0.000598037,0.001805224,0.002564412,0.004326171,0.001624855,0.000112217,0.001349630,0.000774846,0.001807378,0.013314060,0.393666983,0.017497355,0.262808830,0.043940816,0.122208573,0.024100931,0.000000767,0.000001160,0.000045877,0.001675154,0.000035285,0.000092880,0.000001510,0.000000483
0.000002201,0.036510281,0.043865386,0.027034970,0.071872562,0.022539364,0.000006593,0.000000519,0.000000249,0.580429733,0.545969844,0.529768467,0.501763225,0.007011078,0.445142299,0.416841775,0.006675396,0.015693657,0.010124633,0.323745698,0.416306078,0.000734870,0.000273859,0.000011111,0.000798994,0.017415969,0.000285969,0.003585466,0.000452088,0.002655887,0.020053139,0.032617353,0.000335318,0.000017846,0.000330111,0.000185648,0.005465466,0.033208705,0.041170809,0.073340051,0.184051007,0.024936100,0.408536404,0.035701878,0.000009332,0.000019879,0.000297680,0.011935278,0.000035225,0.000136839,0.000001319,0.000000579
0.000002181,0.035711180,0.042391930,0.027625928,0.073233776,0.023832018,0.000006568,0.000000532,0.000000249,0.573891997,0.537339807,0.524453640,0.497633308,0.007201567,0.438365728,0.411442012,0.006750348,0.015677670,0.010288559,0.317737728,0.407270104,0.000746165,0.000284073,0.000011383,0.000820159,0.017045515,0.000268712,0.003538274,0.000461336,0.002470116,0.020519000,0.033897649,0.000356927,0.000018222,0.000329363,0.000189359,0.005160434,0.029583914,0.046137605,0.072016656,0.178537592,0.022921955,0.397271097,0.036589142,0.000008987,0.000018573,0.000293136,0.011913828,0.000038430,0.000142842,0.000001375,0.000000582
0.000002197,0.037028629,0.041251760,0.027473796,0.071097516,0.025606548,0.000006312,0.000000538,0.000000263,0.583583891,0.536929429,0.537898302,0.512904644,0.007239327,0.438929528,0.410145670,0.006794660,0.014509586,0.009468045,0.303018779,0.399263769,0.000726221,0.000280594,0.000011299,0.000786466,0.016262921,0.000291703,0.003125413,0.000476759,0.002530115,0.020294957,0.035157561,0.000364193,0.000016738,0.000340207,0.000193384,0.004808828,0.029713415,0.049102057,0.081577197,0.178465441,0.023472553,0.400268942,0.037020802,0.000007974,0.000017232,0.000256887,0.013616459,0.000036265,0.000146615,0.000001514,0.000000594
0.000005487,0.257082671,0.270424217,0.004597825,0.010478165,0.009029562,0.000017711,0.000000684,0.000000562,0.636911035,0.501207948,0.424492598,0.444599092,0.017774127,0.166328520,0.199647635,0.038851246,0.015308037,0.015852584,0.318711877,0.579059839,0.000452397,0.000307263,0.000019962,0.005778532,0.139104456,0.000140364,0.031374682,0.000776617,0.000429190,0.023432747,0.058720276,0.000574687,0.000153914,0.000735939,0.000916673,0.004223811,0.007796953,0.125935867,0.005022299,0.461139083,0.163372666,0.165623516,0.015917121,0.000001293,0.000001416,0.000091998,0.013663478,0.000046827,0.000083705,0.000000520,0.000001628
0.000004858,0.269230992,0.275515199,0.004442483,0.008727735,0.008352997,0.000016904,0.000000706,0.000000516,0.651778817,0.495382339,0.439020336,0.460060596,0.016748676,0.176413015,0.204215184,0.035470955,0.014012900,0.015048657,0.310900450,0.587272406,0.000412049,0.000303041,0.000019584,0.005303588,0.137615919,0.000168229,0.027260382,0.000664579,0.000437221,0.017847057,0.042931985,0.000637566,0.000146243,0.000847003,0.001011915,0.004111031,0.008526813,0.125039846,0.005515979,0.457804471,0.157994032,0.164814889,0.019285221,0.000001290,0.000001473,0.000090991,0.011188261,0.000050761,0.000095980,0.000000491,0.000001419
0.000005174,0.290054381,0.280017853,0.004573104,0.007080799,0.009294991,0.000019018,0.000000559,0.000000341,0.578097999,0.525123835,0.291279465,0.312041044,0.015800118,0.143795103,0.223896191,0.047570933,0.030649623,0.027034193,0.331366658,0.513325334,0.000610080,0.000271164,0.000019278,0.011220972,0.141112462,0.000079468,0.038285803,0.000559057,0.000343938,0.021205626,0.043229960,0.000824847,0.000314413,0.000647186,0.000626902,0.003703702,0.007239755,0.162204593,0.002329869,0.338695347,0.096881576,0.169353232,0.025134807,0.000002031,0.000002071,0.000160707,0.006888313,0.000060360,0.000112352,0.000000413,0.000001312
0.000006774,0.274946779,0.254987389,0.005625505,0.007098767,0.009074715,0.000019381,0.000000825,0.000000534,0.615519285,0.482943147,0.359873801,0.390816927,0.019200614,0.147680193,0.188576996,0.042121828,0.020128123,0.021027194,0.346248895,0.522388339,0.000490826,0.000313815,0.000022644,0.003410947,0.149426863,0.000257143,0.036252543,0.000794743,0.000500066,0.019237768,0.048318986,0.000639861,0.000128286,0.000752273,0.000855947,0.004458322,0.009417956,0.083968394,0.006595589,0.365546882,0.105579816,0.177876636,0.028409407,0.000002987,0.000003907,0.000123564,0.019685609,0.000092354,0.000164242,0.000000499,0.000001727
0.000002689,0.238397598,0.258924812,0.004573122,0.017960532,0.012911525,0.000017765,0.000000557,0.000000190,0.554462552,0.654996276,0.436783880,0.449577421,0.008297662,0.238904998,0.320899546,0.032557555,0.023685805,0.012453212,0.441905677,0.480447322,0.000892420,0.000179884,0.000017011,0.025869304,0.076868333,0.000048611,0.024215866,0.000960748,0.001688730,0.001016965,0.001290525,0.007564200,0.000434947,0.000494410,0.000321164,0.001236083,0.003157838,0.765666246,0.008773267,0.311797172,0.062514491,0.198974431,0.069986008,0.000001376,0.000001149,0.000087599,0.000327235,0.000098871,0.000181925,0.000000369,0.000000481
0.000002398,0.266458154,0.268283725,0.003298825,0.014847221,0.014033878,0.000016862,0.000000456,0.000000146,0.542505145,0.652792454,0.441412687,0.456970811,0.009520866,0.226739556,0.295207173,0.033198055,0.023133453,0.011368129,0.471511394,0.477329165,0.000892201,0.000166386,0.000015353,0.027004283,0.061020609,0.000035741,0.022278238,0.000803996,0.002154406,0.000744788,0.000816969,0.006861847,0.000705829,0.000410350,0.000233755,0.001506314,0.004600776,0.735681593,0.005951044,0.297905892,0.053774573,0.224947616,0.071146563,0.000001954,0.000001634,0.000110959,0.000234046,0.000094430,0.000185275,0.000000299,0.000000367
0.000003570,0.216642648,0.185780287,0.004581097,0.017848369,0.024190642,0.000023196,0.000000790,0.000000167,0.482536882,0.632786214,0.236783639,0.391247123,0.013697669,0.141164914,0.239985213,0.050263267,0.049798675,0.017216986,0.547133684,0.378361702,0.001052842,0.000172427,0.000018391,0.033181097,0.061893716,0.000018586,0.023596635,0.000519539,0.000699163,0.008999136,0.007850919,0.006299804,0.001064540,0.000314598,0.000197856,0.002687339,0.003129534,0.580562949,0.001790209,0.232494071,0.027638718,0.313834995,0.118729398,0.000005718,0.000003040,0.001210470,0.000494865,0.000360961,0.000468663,0.000000401,0.000000681
0.000001445,0.062651835,0.086943634,0.011366388,0.037404612,0.024081521,0.000026036,0.000000654,0.000000123,0.396920264,0.545867443,0.170980051,0.390122443,0.013797388,0.134856299,0.202191785,0.044880375,0.080060527,0.014065431,0.548787773,0.294248313,0.001111722,0.000248304,0.000022920,0.017913274,0.145002574,0.000135203,0.035644341,0.000189907,0.003202981,0.001769969,0.001273929,0.007334657,0.000802455,0.001951006,0.000853106,0.002571481,0.021173051,0.416583657,0.002125312,0.293662727,0.067967638,0.135919005,0.042779088,0.000002073,0.000002266,0.000287531,0.000282146,0.000078096,0.000160923,0.000000314,0.000000391
0.000001383,0.061736848,0.101965576,0.007888412,0.039487559,0.022155318,0.000026889,0.000000582,0.000000118,0.387435973,0.551077127,0.170993313,0.416884750,0.009897261,0.170145497,0.248482957,0.036801044,0.085960142,0.012944163,0.598512232,0.329529166,0.001272733,0.000240170,0.000021638,0.023722911,0.142162591,0.000094811,0.040447418,0.000200768,0.002939509,0.001453436,0.000958867,0.008056387,0.001347691,0.001531827,0.000656143,0.002655289,0.018831408,0.509980083,0.001451238,0.322557241,0.078995876,0.154780909,0.041340578,0.000001870,0.000001719,0.000374038,0.000182541,0.000078335,0.000172249,0.000000267,0.000000330
0.000001290,0.039625701,0.060590971,0.015691184,0.053731523,0.034474615,0.000028351,0.000000620,0.000000121,0.363617122,0.528555751,0.159858540,0.395382643,0.028285744,0.070269071,0.128309026,0.077322103,0.084155709,0.013665875,0.567289591,0.294869393,0.001330685,0.000253099,0.000022081,0.022322008,0.159504637,0.000114796,0.038513567,0.000192587,0.004441213,0.001237504,0.000749694,0.007313627,0.001193395,0.002141910,0.000887477,0.003650372,0.033779792,0.317734569,0.001414483,0.294112742,0.082020171,0.136075616,0.039215766,0.000002710,0.000002880,0.000380239,0.000190790,0.000096504,0.000218765,0.000000259,0.000000368
0.000001601,0.046404514,0.069848731,0.010809145,0.049683142,0.030582115,0.000029028,0.000000532,0.000000123,0.368879765,0.523326993,0.168464363,0.365851760,0.016866935,0.117261335,0.175940096,0.048556741,0.081992224,0.016332518,0.579161286,0.308889836,0.001341272,0.000231211,0.000026067,0.014915847,0.185859010,0.000201465,0.034460083,0.000194704,0.003540151,0.001923977,0.001622987,0.005540648,0.000726762,0.002696136,0.001359830,0.002896683,0.035858952,0.221655637,0.001440827,0.212431416,0.051624294,0.120275892,0.034845110,0.000003036,0.000004504,0.000160294,0.000567053,0.000096984,0.000229978,0.000000323,0.000000489
0.000000971,0.004429596,0.033110294,0.030413922,0.321056753,0.026544493,0.000013995,0.000000325,0.000000130,0.424053103,0.669421911,0.414618641,0.637339592,0.013145491,0.166351676,0.229636267,0.038881101,0.034388389,0.003812585,0.577475905,0.271939427,0.001483460,0.000142165,0.000011122,0.007116059,0.031834990,0.000086709,0.006948041,0.000686071,0.003349170,0.000878534,0.000951496,0.001432421,0.000922708,0.000299719,0.000156799,0.003793661,0.015871922,0.217732593,0.003409904,0.271018147,0.058135130,0.442586601,0.082830809,0.000004597,0.000004245,0.000149389,0.000351182,0.000117586,0.000240174,0.000000640,0.000000279
0.000001328,0.006889311,0.027165394,0.029216371,0.266862035,0.032085992,0.000013420,0.000000360,0.000000149,0.436360121,0.665230632,0.462594420,0.623902857,0.012250643,0.190761268,0.235363781,0.032911882,0.029653164,0.004050937,0.591444910,0.279431641,0.001463609,0.000148535,0.000011453,0.005198216,0.026411714,0.000080391,0.006083465,0.000892448,0.002642793,0.001341161,0.001672710,0.001203220,0.000479265,0.000226403,0.000144137,0.004908696,0.013775332,0.154804185,0.005770114,0.221912459,0.041040190,0.463687092,0.087216593,0.000007577,0.000006892,0.000189422,0.000724211,0.000159153,0.000288623,0.000000773,0.000000356
0.000001205,0.004225351,0.036714565,0.021086417,0.339590490,0.025177341,0.000014585,0.000000331,0.000000135,0.424460232,0.657068729,0.463991195,0.671473861,0.012416608,0.166497260,0.237007186,0.038512621,0.029560409,0.003057149,0.592241228,0.226145551,0.001489235,0.000155796,0.000010456,0.003057126,0.022342119,0.000115317,0.005202634,0.000933665,0.004972088,0.000789717,0.000863704,0.001043553,0.000417892,0.000176083,0.000090976,0.007260636,0.023310401,0.070768289,0.009868704,0.145545989,0.034791246,0.537606776,0.131240621,0.000021742,0.000021520,0.000266028,0.000569434,0.000395419,0.000729169,0.000000767,0.000000349
0.000001482,0.005326269,0.043839876,0.014205655,0.310431987,0.025272083,0.000017062,0.000000339,0.000000123,0.435238689,0.656424582,0.477312297,0.668905258,0.011205916,0.176968232,0.248148680,0.035889395,0.027550582,0.003002621,0.605129004,0.228595033,0.001419868,0.000150799,0.000010668,0.002437608,0.024678674,0.000142479,0.005988738,0.000986247,0.005933882,0.000681842,0.000737372,0.001157510,0.000564579,0.000165703,0.000085545,0.007508940,0.025538700,0.057635169,0.007741723,0.126341686,0.033455513,0.531041920,0.172445595,0.000031324,0.000032621,0.000264664,0.000554398,0.000649211,0.001260470,0.000000704,0.000000379
0.000001571,0.096478559,0.207217813,0.003373914,0.024896700,0.006201601,0.000038158,0.000000981,0.000000121,0.407473445,0.568948746,0.216442183,0.531633615,0.017076991,0.111405373,0.200610146,0.059308406,0.075750306,0.007404713,0.617197990,0.231842607,0.001620865,0.000226822,0.000036681,0.081245206,0.151428849,0.000052152,0.026075780,0.000132427,0.018914571,0.001882272,0.000723556,0.022327129,0.000702836,0.002074014,0.000601994,0.001620851,0.023959756,0.367425352,0.004254736,0.236086562,0.112135902,0.190775707,0.167859450,0.000005079,0.000005849,0.001144201,0.000101032,0.000743904,0.002517428,0.000000314,0.000000475
0.000001195,0.103452146,0.230479270,0.002735065,0.026199572,0.006376210,0.000028454,0.000000715,0.000000107,0.414335728,0.591630578,0.225685298,0.558466196,0.017734844,0.109419629,0.202179655,0.062046740,0.073848203,0.006519462,0.567443013,0.228813425,0.001624369,0.000214212,0.000027685,0.048926294,0.098977529,0.000057470,0.019103533,0.000129976,0.012696493,0.001242287,0.000539802,0.018774949,0.000770293,0.001331566,0.000395492,0.001349986,0.018047007,0.471616745,0.004842095,0.239287987,0.097384498,0.197372332,0.142966926,0.000003564,0.000003969,0.000773684,0.000086255,0.000481665,0.001629548,0.000000325,0.000000331
0.000001402,0.094405554,0.172634766,0.003283939,0.042855475,0.010057025,0.000011091,0.000000249,0.000000066,0.414329767,0.597093225,0.393553346,0.436493993,0.021911152,0.165400296,0.163421795,0.038299091,0.032424368,0.009280566,0.510065317,0.235026926,0.001714077,0.000201898,0.000007637,0.015995393,0.039250895,0.000086554,0.016650330,0.000396253,0.005149554,0.000241712,0.000155083,0.008591794,0.003535058,0.000129992,0.000042959,0.002206956,0.010887785,0.729234576,0.001978135,0.170569956,0.067175105,0.381312519,0.089207195,0.000002762,0.000002174,0.000338081,0.000057267,0.000059954,0.000147541,0.000000302,0.000000108
0.000000977,0.378276169,0.528565347,0.001315464,0.009926704,0.004255665,0.000014093,0.000000205,0.000000063,0.606368899,0.765197456,0.420605063,0.567863464,0.060345199,0.055501215,0.095011853,0.117049165,0.028922154,0.004947796,0.536521554,0.414844543,0.000879728,0.000062378,0.000011819,0.067837052,0.044230342,0.000019245,0.013532218,0.000213217,0.007828404,0.000490220,0.000300114,0.011743827,0.002810057,0.000484139,0.000153311,0.000579990,0.007554989,0.916366637,0.001818089,0.324849248,0.087960027,0.187317282,0.040330485,0.000000601,0.000000623,0.000173381,0.000051187,0.000040628,0.000152925,0.000000263,0.000000138
0.000001059,0.430400610,0.556227088,0.000918245,0.007545960,0.003559020,0.000014031,0.000000173,0.000000056,0.626547456,0.761229813,0.531838953,0.591711760,0.068394572,0.058393028,0.084967680,0.110024765,0.017019179,0.004072485,0.532525778,0.407965332,0.000801339,0.000058248,0.000011342,0.062229361,0.041704345,0.000020769,0.013068288,0.000202657,0.012100505,0.000255062,0.000144530,0.010884828,0.003462393,0.000376103,0.000116505,0.000828683,0.012637240,0.847983360,0.001729702,0.262798429,0.097332202,0.177048936,0.043876234,0.000001117,0.000001286,0.000173678,0.000046554,0.000045197,0.000191146,0.000000229,0.000000120
0.000000710,0.264748663,0.335103035,0.002148519,0.014565459,0.007881642,0.000012864,0.000000341,0.000000044,0.528510273,0.611521125,0.424805284,0.584217429,0.051946323,0.053949621,0.098822780,0.124442145,0.024477394,0.004421893,0.510257363,0.395177335,0.000864604,0.000177272,0.000009094,0.024566349,0.021466549,0.000027529,0.003776052,0.000229934,0.025296519,0.000194267,0.000076235,0.009184035,0.002490847,0.000362734,0.000110007,0.001377147,0.014266904,0.794115782,0.003904078,0.179374859,0.057593007,0.321218699,0.121711038,0.000002095,0.000001780,0.000401572,0.000027861,0.000212006,0.000635102,0.000000244,0.000000112
0.000000705,0.224091411,0.335064054,0.003082565,0.017312104,0.006938700,0.000016336,0.000000425,0.000000067,0.480338514,0.586456716,0.247154906,0.549126387,0.065536991,0.032887056,0.082833856,0.173721805,0.051890954,0.006072355,0.596625268,0.405957997,0.000994521,0.000211146,0.000009445,0.034881935,0.036922682,0.000024767,0.006659104,0.000237536,0.015489811,0.000331269,0.000133252,0.008538467,0.001975236,0.000564739,0.000193377,0.001428750,0.010706196,0.845514596,0.003788316,0.368548006,0.131406471,0.276604384,0.078217499,0.000000773,0.000000528,0.000447959,0.000023624,0.000114418,0.000344284,0.000000222,0.000000140
0.000002924,0.336415857,0.392908067,0.001157438,0.007874561,0.005165235,0.000013086,0.000000362,0.000000125,0.601405740,0.728955448,0.464470178,0.490823209,0.031219644,0.116115421,0.145390004,0.057316743,0.021774819,0.007735388,0.577438116,0.472858161,0.000833777,0.000082347,0.000008062,0.029436627,0.059233457,0.000026934,0.025402002,0.000234062,0.001870843,0.002033334,0.002112690,0.003134666,0.000411755,0.000200986,0.000074783,0.001995023,0.009662511,0.481908113,0.009579388,0.298171580,0.096648149,0.376067162,0.074139155,0.000002030,0.000001804,0.000352160,0.000439161,0.000074497,0.000195128,0.000000316,0.000000323
0.000002950,0.320135474,0.379604936,0.001308668,0.008701236,0.005426575,0.000012940,0.000000351,0.000000127,0.602091551,0.735208869,0.476208806,0.494150072,0.031611782,0.119110554,0.144259155,0.056093428,0.021008171,0.007590164,0.590002775,0.485771626,0.000826819,0.000079934,0.000007586,0.026122140,0.062320892,0.000030673,0.028823122,0.000257286,0.001938869,0.001910790,0.002029088,0.002719569,0.000335468,0.000192553,0.000072068,0.002058933,0.009121641,0.485166848,0.012239805,0.307612538,0.103040554,0.382302612,0.062762700,0.000001931,0.000001700,0.000334310,0.000444353,0.000059659,0.000156463,0.000000313,0.000000318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002888,0.073118106,0.069116518,0.006139035,0.042579159,0.031731896,0.000074585,0.000001228,0.000000273,0.462565511,0.577481031,0.486728549,0.509765446,0.015995668,0.157095477,0.195091859,0.040971346,0.018287066,0.007139412,0.437064886,0.270292699,0.001183261,0.000227288,0.000032898,0.164248586,0.186527014,0.000022904,0.010751638,0.000516902,0.008082200,0.003639348,0.001685405,0.010091484,0.001053087,0.004374676,0.002112708,0.004710744,0.013448199,0.182887569,0.001625799,0.414344043,0.209125414,0.272136062,0.251609206,0.000004217,0.000002169,0.001538634,0.000108658,0.003740076,0.008207027,0.000000636,0.000000930
0.000002326,0.061651461,0.080726348,0.003519483,0.066523083,0.030442245,0.000060383,0.000000857,0.000000249,0.435819089,0.590453029,0.472283483,0.567194462,0.015131149,0.144012451,0.199122235,0.043229572,0.018994151,0.004852253,0.425110549,0.252140731,0.001339653,0.000204495,0.000025211,0.088518478,0.142388508,0.000044414,0.008138562,0.000476182,0.007254019,0.001506779,0.000819000,0.008543869,0.001582861,0.003617585,0.001546613,0.003727711,0.015028924,0.225713700,0.001536051,0.499670565,0.287108958,0.282164693,0.252237290,0.000002587,0.000001563,0.000534521,0.000082414,0.002033437,0.004872023,0.000000627,0.000000741
0.000004536,0.070271991,0.086795814,0.002865450,0.059923619,0.026861852,0.000085389,0.000001310,0.000000325,0.484873116,0.606154561,0.526867151,0.586500525,0.008437501,0.220433280,0.273825824,0.027485291,0.015520208,0.004793865,0.457541108,0.309239447,0.001221717,0.000168823,0.000036549,0.055732254,0.146179155,0.000049050,0.007513756,0.000567583,0.005113424,0.009063453,0.005879511,0.004971224,0.000575585,0.003875273,0.002143460,0.005931078,0.017659768,0.047422115,0.002181524,0.381376684,0.175316587,0.353150845,0.403000683,0.000011306,0.000007414,0.001180822,0.000374395,0.008624500,0.019043857,0.000000816,0.000001754
0.000003031,0.080413006,0.103960536,0.003012023,0.051652100,0.021841234,0.000071213,0.000000900,0.000000254,0.462628365,0.600169897,0.506250620,0.588244677,0.009693786,0.191771969,0.255784780,0.032247547,0.017183743,0.004715912,0.449888706,0.304269075,0.001313337,0.000176446,0.000033791,0.083344102,0.135734096,0.000030365,0.007519796,0.000599088,0.005991046,0.003717777,0.002301486,0.005786150,0.001609070,0.003889541,0.001947693,0.005137525,0.020233613,0.090915762,0.000811321,0.432695508,0.194351152,0.318942457,0.308403522,0.000006969,0.000004388,0.000789205,0.000201874,0.004206634,0.009569369,0.000000584,0.000001134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
